Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1534.5	-1699.648	165.1476	1.344201	5.021541	2.332419
2418	-1526.555	-1690.606	164.0503	1.344201	5.197721	2.902302
2424	-1536.1	-1700.732	164.6323	1.327228	5.007767	2.673739
2430	-1541.691	-1706.858	165.1661	1.140378	3.013023	3.653745
2436	-1551.664	-1715.931	164.2671	0.883484	3.929875	3.791809
2442	-1535.414	-1698.658	163.2439	1.186458	4.551079	3.848782
2448	-1537.488	-1701.845	164.3571	1.29827	4.625014	3.089428
2454	-1556.393	-1719.904	163.5111	1.250366	5.394062	3.163754
2460	-1538.475	-1702.901	164.4262	1.008955	5.40611	2.750985
2466	-1529.648	-1693.799	164.1509	1.068305	5.797972	2.642995
2472	-1540.407	-1704.677	164.2699	1.169639	5.090431	2.939831
2478	-1532.961	-1697.93	164.9684	1.299734	4.703752	2.670884
2484	-1534.276	-1699.133	164.8566	1.012512	5.817823	2.221197
2490	-1529.655	-1693.774	164.1199	1.003533	6.262546	2.413098
2496	-1535.145	-1699.414	164.2689	1.27662	5.583241	2.57399
2502	-1534.909	-1698.823	163.9144	1.27662	5.583241	2.791893
2508	-1533.313	-1698.4	165.0869	0.9981442	3.967336	3.224918
2514	-1536.727	-1701.632	164.9052	1.170128	4.298346	3.033701
2520	-1558.196	-1721.193	162.9972	1.546238	6.081965	2.882218
2526	-1555.298	-1718.899	163.6006	1.218982	6.561559	2.416142
2532	-1543.529	-1707.13	163.6006	1.039761	6.500126	2.56669
2538	-1547.02	-1710.678	163.6581	1.019462	7.062626	2.186773
2544	-1548.047	-1712.028	163.9811	1.178148	6.491946	2.244193
2550	-1555.477	-1720.136	164.659	1.201056	5.266097	2.57559
2556	-1552.724	-1714.964	162.2406	1.123705	8.664775	1.996919
2562	-1538.004	-1701.181	163.1771	1.17984	7.757971	1.939386
2568	-1537.925	-1702.015	164.0907	0.9515065	5.658155	2.83678
2574	-1537.268	-1702.526	165.2581	0.9383991	5.658155	2.112185
2580	-1528.463	-1693.648	165.1842	0.9214536	5.725813	2.127376
2586	-1530.742	-1694.97	164.2286	1.35389	6.112117	2.216214
2592	-1539.312	-1703.476	164.1641	1.29935	6.112117	2.292756
2598	-1549.153	-1713.898	164.7457	0.9494235	4.867976	2.919855
2604	-1545.924	-1710.536	164.6125	1.098459	4.867976	2.910275
2610	-1546.495	-1710.584	164.0894	0.893584	6.290135	2.48403
2616	-1563.744	-1727.874	164.1303	1.009165	5.792201	2.695621
2622	-1552.54	-1717.364	164.8242	1.009165	4.636928	2.975768
2628	-1545.846	-1710.144	164.298	1.555576	4.544923	3.018809
2634	-1547.322	-1710.984	163.662	1.511832	5.871191	2.625819
2640	-1551.525	-1715.989	164.4641	1.102754	3.719775	3.672821
2646	-1551.077	-1714.939	163.8618	1.343838	4.032289	3.700973
2652	-1547.284	-1711.624	164.3398	1.343838	5.182213	2.735933
2658	-1543.143	-1707.634	164.4912	1.145759	5.440739	2.605648
2664	-1543.958	-1708.819	164.8609	1.078914	4.23377	3.153017
2670	-1545.971	-1710.043	164.0718	1.206246	6.079338	2.431126
2676	-1540.919	-1705.631	164.7118	1.274304	4.896491	2.725699
2682	-1539.308	-1701.99	162.6821	1.274304	7.581716	2.316633
2688	-1546.057	-1710.937	164.8791	1.110261	4.736517	2.821292
2694	-1557.321	-1722.168	164.847	1.398299	4.736517	2.664787
2700	-1546.524	-1709.703	163.179	1.343239	6.334142	2.741761
2706	-1559.915	-1721.708	161.7929	1.285776	8.163274	2.50349
2712	-1548.866	-1714.162	165.2958	0.9863413	5.087541	2.423365
2718	-1548.024	-1709.03	161.006	1.469975	7.884192	3.041789
2724	-1556.514	-1721.226	164.712	1.260321	5.846765	2.135425
2730	-1547.184	-1708.448	161.2637	1.279456	9.01577	2.303373
2736	-1547.721	-1712.554	164.8334	1.279456	4.971357	2.601625
2742	-1548.965	-1713.433	164.4679	1.285649	5.330621	2.601625
2748	-1555.433	-1719.324	163.8902	0.937598	6.446659	2.483205
2754	-1543.841	-1706.462	162.6218	1.539897	6.461039	2.883861
2760	-1541.723	-1706.99	165.2675	1.056065	5.183936	2.336149
2766	-1542.637	-1707.293	164.6566	0.9498651	5.435908	2.627475
2772	-1549.191	-1713.616	164.4243	1.061376	6.70305	1.889433
2778	-1541.04	-1705.168	164.1287	1.061376	6.70305	2.086947
2784	-1545.406	-1707.99	162.5842	1.402786	6.186807	3.152936
2790	-1548.492	-1712.42	163.9279	1.126842	5.796912	2.744615
2796	-1536.024	-1701.694	165.6693	1.126842	5.039776	2.124455
2802	-1533.216	-1695.572	162.3562	1.129847	8.290144	2.163367
2808	-1552.565	-1714.644	162.0793	1.129847	8.033508	2.503069
2814	-1542.01	-1706.524	164.5139	1.274102	4.652449	2.993645
2820	-1553.428	-1717.145	163.717	1.034282	6.666578	2.392961
2826	-1549.847	-1714.536	164.6889	0.9239647	6.280726	2.086601
2832	-1547.978	-1710.726	162.7473	1.400444	7.424471	2.294903
2838	-1547.096	-1710.511	163.4145	1.541664	6.802115	2.175004
2844	-1543.501	-1705.057	161.5563	1.402589	7.846236	2.773059
2850	-1542.159	-1706.208	164.0491	1.188117	5.97032	2.52497
2856	-1538.24	-1700.732	162.4921	1.472013	7.237705	2.528557
2862	-1529.933	-1694.906	164.973	1.04562	4.644855	2.859174
2868	-1536.727	-1700.123	163.3964	1.220171	4.644855	3.687391
2874	-1541.449	-1705.171	163.7222	1.220171	6.220063	2.553059
2880	-1530.715	-1695.273	164.5573	1.146992	5.630504	2.445303
2886	-1538.441	-1702.399	163.9588	1.360396	6.015626	2.445303
2892	-1529.043	-1692.89	163.8467	1.267574	6.015626	2.573302
2898	-1533.833	-1696.127	162.294	1.472973	7.152236	2.703279
2904	-1533.643	-1696.911	163.2678	1.346018	5.613632	3.120979
2910	-1534.773	-1698.671	163.8987	1.346018	5.613632	2.74057
2916	-1534.226	-1699.412	165.1863	1.346018	3.983515	2.948319
2922	-1532.365	-1697.674	165.3095	0.9323368	3.983515	3.122263
2928	-1533.248	-1698.358	165.1102	1.200071	4.446355	2.80258
2934	-1535.176	-1700.038	164.8628	1.088726	5.955239	2.077927
2940	-1549.528	-1711.839	162.3115	1.234705	8.541602	1.957583
2946	-1552.988	-1716.873	163.8852	1.036384	7.168201	1.956299
2952	-1550.929	-1714.573	163.6445	1.27702	7.140453	1.974892
2958	-1549.601	-1713.863	164.2616	1.100358	6.831076	1.886495
2964	-1542.634	-1705.296	162.6619	1.129901	8.479393	1.833001
2970	-1545.152	-1705.313	160.1605	1.553127	9.823797	2.317074
2976	-1547.498	-1711.624	164.1263	1.221792	5.507906	2.742003
2982	-1558.221	-1723.59	165.3693	0.9478153	5.001024	2.455822
2988	-1542.807	-1707.092	164.2853	1.132242	6.263573	2.224946
2994	-1544.564	-1709.33	164.7665	0.9737648	4.873644	2.889199
3000	-1541.135	-1705.129	163.9936	0.9737648	5.822645	2.78229
3006	-1536.649	-1700.438	163.7896	1.247795	6.361405	2.404995
3012	-1535.354	-1699.334	163.9801	1.338467	5.85919	2.543511
3018	-1546.829	-1709.781	162.9522	1.128073	6.955299	2.631673
3024	-1547.796	-1713.809	166.013	1.137399	4.020026	2.5481
3030	-1549.401	-1714.166	164.7644	1.110853	5.901193	2.163224
3036	-1556.677	-1721.308	164.6307	1.153881	4.512008	3.079775
3042	-1546.049	-1711.797	165.7483	1.065542	3.888615	2.835555
3048	-1537.929	-1703.046	165.1165	1.170779	3.708447	3.258385
3054	-1550.588	-1715.432	164.8435	1.271476	4.774439	2.721504
3060	-1541.858	-1706.53	164.6722	1.168489	4.774439	2.888457
3066	-1538.544	-1703.883	165.3389	1.003698	4.945024	2.474957
3072	-1554.531	-1719.784	165.2529	0.8576434	4.945024	2.619333
3078	-1555.796	-1719.957	164.1607	1.069335	5.073369	3.075686
3084	-1560.81	-1725.971	165.1604	1.044232	5.788494	2.020824
3090	-1562.183	-1725.814	163.6313	1.370814	7.258468	1.84032
3096	-1546	-1711.541	165.541	1.10702	4.408251	2.618874
3102	-1553.024	-1718.195	165.1708	1.290367	4.598918	2.616533
3108	-1557.182	-1721.152	163.9695	1.269526	4.314203	3.517964
3114	-1550.858	-1716.427	165.5687	0.9582931	4.636546	2.552394
3120	-1535.659	-1700.343	164.6844	1.10573	5.463591	2.496127
3126	-1537.892	-1701.439	163.5473	1.182384	6.524115	2.496127
3132	-1541.966	-1705.523	163.5569	1.115207	6.524115	2.532041
3138	-1543.709	-1708.354	164.6455	1.031472	5.24934	2.698912
3144	-1532.687	-1697.253	164.5665	1.031472	6.345884	2.053515
3150	-1529.927	-1693.499	163.5717	1.331814	7.541419	1.711997
3156	-1530.382	-1692.895	162.5126	1.124627	7.976486	2.268324
3162	-1530.409	-1693.621	163.2127	1.093933	6.558109	2.736661
3168	-1539.621	-1704.835	165.2139	0.9381249	4.791583	2.688284
3174	-1529.984	-1695.024	165.0399	1.0747	4.124364	3.114141
3180	-1539.134	-1704.7	165.5664	1.047379	3.442772	3.222417
3186	-1540.171	-1705.412	165.2408	1.101001	4.631769	2.669896
3192	-1535.382	-1701.139	165.7571	1.058313	3.998016	2.767985
3198	-1533.496	-1699.176	165.6799	0.9985845	4.448858	2.574857
3204	-1527.905	-1691.948	164.0428	1.121866	5.133124	3.079046
3210	-1538.129	-1702.168	164.0393	1.043886	5.133124	3.127597
3216	-1530.867	-1696.112	165.2447	0.9785519	4.27367	2.959702
3222	-1543.875	-1709.25	165.3753	1.023266	5.006978	2.400745
3228	-1549.001	-1711.39	162.3892	1.143149	7.994242	2.323978
3234	-1546.941	-1710.75	163.8088	1.136332	7.001864	2.051386
3240	-1564.142	-1727.704	163.5613	1.038292	6.959648	2.303172
3246	-1553.909	-1717.855	163.9458	1.142235	6.066235	2.558171
3252	-1537.845	-1700.033	162.1878	1.243271	8.53343	2.039804
3258	-1535.222	-1698.805	163.5829	1.314824	7.066808	2.039804
3264	-1548.593	-1710.3	161.7069	1.094671	9.161126	2.041008
3270	-1543.56	-1704.485	160.9249	1.335807	9.992619	1.845265
3276	-1549.713	-1709.513	159.8	1.645835	9.992619	2.379945
3282	-1543.998	-1706.384	162.386	1.415827	7.443129	2.501611
3288	-1549.41	-1714.959	165.549	1.049366	4.110738	2.831506
3294	-1546.893	-1712.159	165.2659	0.9817807	4.46144	2.831506
3300	-1551.253	-1715.9	164.6477	1.06485	5.358643	2.609656
3306	-1543.709	-1708.105	164.3956	0.9817804	4.680555	3.221631
3312	-1537.822	-1702.647	164.825	1.266335	5.030886	2.578036
3318	-1524.588	-1688.912	164.3241	1.213965	5.584167	2.578036
3324	-1531.142	-1695.131	163.9886	1.23895	5.894701	2.578036
3330	-1543.359	-1708.689	165.3298	1.017791	4.96501	2.459244
3336	-1541.346	-1705.204	163.8579	1.241948	4.979989	3.208657
3342	-1553.581	-1717.233	163.6517	1.196173	6.917873	2.17015
3348	-1551.319	-1712.904	161.5853	1.310757	7.944443	2.751438
3354	-1545.476	-1709.018	163.5418	1.115223	7.464272	1.935062
3360	-1541.449	-1704.478	163.0281	1.24792	6.940163	2.51958
3366	-1533.3	-1696.426	163.1255	1.383032	7.080215	2.28427
3372	-1532.262	-1697.748	165.4862	0.9589705	5.649172	1.953184
3378	-1533.954	-1698.522	164.5678	1.407134	5.201622	2.544288
3384	-1548.069	-1708.641	160.5718	1.705535	8.928537	2.526002
3390	-1548.209	-1711.355	163.1455	1.241549	7.585528	2.034454
3396	-1543.146	-1707.181	164.0359	1.172413	4.478972	3.439681
3402	-1536.622	-1701.326	164.7036	1.34958	5.111427	2.551713
3408	-1546.061	-1711.025	164.964	1.048123	4.754061	2.79676
3414	-1557.789	-1721.742	163.9524	1.225539	4.17617	3.633696
3420	-1541.697	-1705.648	163.9514	1.225539	5.492785	2.855358
3426	-1543.547	-1708.158	164.6104	0.98271	5.237163	2.757732
3432	-1545.574	-1709.941	164.367	1.102607	4.946239	3.008398
3438	-1551.241	-1714.656	163.4157	1.074618	4.811462	3.664055
3444	-1547.544	-1712.415	164.8706	1.211231	5.151365	2.508971
3450	-1550.718	-1714.359	163.6407	1.144181	5.331446	3.187027
3456	-1551.734	-1715.309	163.575	1.216891	6.951337	2.184811
3462	-1550.93	-1714.783	163.853	1.21118	6.254472	2.455481
3468	-1551.977	-1716.224	164.2475	0.9850451	5.964972	2.531239
3474	-1549.596	-1714.431	164.8342	1.389584	4.816398	2.628829
3480	-1546.61	-1711.93	165.3202	1.123481	5.197284	2.250823
3486	-1538.693	-1703.631	164.9386	1.046469	5.197284	2.540693
3492	-1542.506	-1706.254	163.7481	0.957967	6.476225	2.540693
3498	-1532.562	-1697.266	164.7042	1.080984	6.249886	1.992874
3504	-1544.203	-1709.067	164.8635	1.127769	4.900472	2.720079
3510	-1543.113	-1707.525	164.412	1.230153	4.433248	3.211279
3516	-1541.4	-1704.772	163.3722	1.565057	5.387133	3.063196
3522	-1544.383	-1709.275	164.8923	1.121158	4.82875	2.750426
3528	-1542.011	-1706.26	164.2484	1.180912	5.901756	2.447704
3534	-1542.212	-1706.8	164.588	1.04444	5.316667	2.684911
3540	-1544.2	-1708.396	164.1964	1.037733	6.321098	2.305747
3546	-1560.854	-1723.021	162.1667	1.320422	7.325909	2.768256
3552	-1560.091	-1724.424	164.334	1.094299	6.151937	2.289759
3558	-1540.911	-1705.022	164.1116	1.067784	5.908576	2.599264
3564	-1549.221	-1712.682	163.4607	1.012321	6.314918	2.783532
3570	-1549.195	-1713.637	164.4418	1.220347	4.945359	2.893016
3576	-1556.638	-1719.194	162.5564	1.202108	7.184871	2.688458
3582	-1550.973	-1716.213	165.2399	1.040426	4.889485	2.54849
3588	-1542.663	-1703.69	161.0265	1.362342	8.51203	2.714524
3594	-1548.867	-1711.595	162.7281	1.172805	8.21098	1.941376
3600	-1538.512	-1702.224	163.7116	1.181461	6.415737	2.461657
3606	-1537.645	-1701.897	164.2522	1.181461	6.415737	2.115593
3612	-1535.718	-1701.921	166.203	0.9728355	4.471985	2.246363
3618	-1546.915	-1711.65	164.7349	1.025707	5.887264	2.246363
3624	-1543.244	-1706.589	163.3446	1.30075	6.259651	2.712008
3630	-1539.566	-1702.708	163.1418	1.13785	7.574089	2.112762
3636	-1531.214	-1694.989	163.7748	1.262896	6.882439	2.069136
3642	-1534.201	-1698.171	163.9693	1.262896	6.548038	2.160735
3648	-1543.443	-1708.02	164.5775	1.151119	5.42971	2.555651
3654	-1548.743	-1711.6	162.8573	1.401829	7.971192	1.861076
3660	-1549.069	-1712.319	163.2497	1.21197	7.693894	1.911907
3666	-1538.334	-1701.246	162.9127	1.356817	7.192871	2.364793
3672	-1540.473	-1704.604	164.131	1.303402	6.0654	2.341066
3678	-1544.592	-1710.951	166.3594	0.8804246	4.022725	2.490615
3684	-1540.324	-1705.499	165.1754	0.8996838	5.575376	2.244671
3690	-1541.857	-1706.934	165.0772	1.139206	5.602727	2.135394
3696	-1548.509	-1713.612	165.1031	0.9312056	5.358807	2.408603
3702	-1544.551	-1709.445	164.8937	1.055413	5.735961	2.222423
3708	-1542.797	-1707.159	164.3613	1.055413	5.735961	2.559124
3714	-1548.599	-1711.68	163.0807	1.049755	6.6413	2.793391
3720	-1535.174	-1700.687	165.5136	0.9734651	5.037764	2.325138
3726	-1543.356	-1708.317	164.9617	0.9734651	5.037764	2.67025
3732	-1540.518	-1706.287	165.7692	1.022059	3.139738	3.29658
3738	-1534.704	-1699.72	165.0165	1.330016	4.737156	2.601926
3744	-1537.513	-1701.571	164.0583	1.179613	5.939415	2.543806
3750	-1534.634	-1698.731	164.0975	1.164584	6.214526	2.355757
3756	-1541.617	-1706.065	164.448	0.8797137	6.541802	2.102412
3762	-1531.787	-1694.312	162.5249	1.142242	9.003564	1.549158
3768	-1534.418	-1697.745	163.3263	1.175895	6.870367	2.421577
3774	-1548.222	-1710.55	162.3285	1.366406	7.162344	2.741188
3780	-1545.194	-1710.651	165.4572	1.073164	4.763694	2.470882
3786	-1553.908	-1719.534	165.6257	0.8558281	4.362264	2.749423
3792	-1549.688	-1714.705	165.0165	1.017577	5.233146	2.487743
3798	-1540.675	-1705.048	164.3731	1.184867	6.315749	2.0997
3804	-1545.929	-1710.516	164.5871	1.109598	6.176964	2.0997
3810	-1539.368	-1704.006	164.6377	1.16203	6.099369	2.082971
3816	-1541.917	-1705.014	163.0968	1.395488	7.010823	2.338936
3822	-1543.636	-1708.352	164.7155	1.016531	5.511049	2.502777
3828	-1540.703	-1705.427	164.7241	1.057089	5.533699	2.457853
3834	-1534.213	-1698.106	163.8935	1.057089	6.216674	2.55005
3840	-1523.849	-1688.115	164.2662	1.275281	5.652531	2.533443
3846	-1525.243	-1689.073	163.8298	1.275281	5.610298	2.827669
3852	-1535.385	-1700.61	165.2255	1.164506	5.369739	2.174085
3858	-1537.621	-1702.974	165.3528	0.9417685	5.468949	2.171603
3864	-1534.936	-1698.763	163.8278	0.9936914	6.865165	2.221376
3870	-1532.976	-1695.984	163.008	1.314732	6.856014	2.542949
3876	-1545.522	-1709.055	163.533	1.115223	6.856014	2.338206
3882	-1541.623	-1705.844	164.2203	1.160907	4.557509	3.292056
3888	-1551.514	-1715.18	163.6656	1.021017	5.252063	3.292056
3894	-1535.575	-1700.031	164.4568	1.125272	4.471872	3.223953
3900	-1553.954	-1716.089	162.1349	1.479176	7.317756	2.695492
3906	-1559.564	-1722.15	162.5859	1.055153	8.088886	2.193374
3912	-1550.038	-1714.047	164.0087	1.285679	6.070843	2.426206
3918	-1538.297	-1701.504	163.2068	1.285679	5.999762	2.962574
3924	-1540.347	-1704.725	164.3784	1.211677	5.010338	2.897306
3930	-1539.33	-1704.647	165.3172	0.9873668	5.010338	2.457842
3936	-1545.091	-1708.649	163.5574	1.357644	6.428362	2.439895
3942	-1546.124	-1709.906	163.7816	1.359238	6.422957	2.30025
3948	-1555.402	-1719.317	163.9146	1.10603	5.76783	2.78322
3954	-1540.216	-1704.884	164.6682	0.9670836	6.28599	2.068405
3960	-1558.479	-1722.122	163.6431	1.052477	6.86508	2.302227
3966	-1552.352	-1715.161	162.8093	1.263712	7.487646	2.302227
3972	-1546.025	-1709.623	163.5985	1.11613	7.261325	2.032256
3978	-1545.246	-1709.148	163.9023	1.057723	7.261325	1.867175
3984	-1545.507	-1707.73	162.2231	1.275064	8.723234	1.867175
3990	-1539.056	-1701.947	162.8909	1.275064	7.883456	1.98335
3996	-1547.098	-1709.533	162.435	1.570603	7.109949	2.582182
4002	-1543.302	-1707.255	163.9531	1.044132	6.531993	2.322319
4008	-1540.801	-1705.79	164.9892	1.090543	5.085241	2.551471
4014	-1544.723	-1709.183	164.4606	1.105142	6.290841	2.110932
4020	-1535.913	-1699.325	163.4123	1.288815	6.290841	2.658573
4026	-1539.155	-1703.706	164.5513	0.9683166	5.350121	2.733572
4032	-1545.05	-1710.281	165.2307	1.139277	4.822337	2.534497
4038	-1536.235	-1701.588	165.3524	1.023028	4.564204	2.690721
4044	-1536.825	-1700.813	163.9885	1.154401	6.008329	2.560057
4050	-1547.008	-1710.137	163.1283	1.049371	7.704072	2.094371
4056	-1547.704	-1709.682	161.9777	1.45522	8.392764	2.131107
4062	-1553.955	-1717.478	163.5228	1.399234	6.903717	2.131107
4068	-1548.89	-1713.679	164.7889	1.091334	5.950172	2.128016
4074	-1544.279	-1708.157	163.8774	1.256297	6.696784	2.128016
4080	-1547.615	-1712.077	164.4626	1.197112	6.258401	2.070444
4086	-1542.692	-1705.632	162.9404	1.197112	8.101566	1.855093
4092	-1538.66	-1703.04	164.38	1.298652	6.345403	2.000251
4098	-1531.455	-1694.997	163.5425	1.065971	7.063623	2.230755
4104	-1531.527	-1695.09	163.5631	1.192626	6.916381	2.230755
4110	-1555.127	-1718.948	163.8213	1.103774	6.749745	2.228996
4116	-1556.008	-1720.727	164.7193	1.112223	5.629875	2.365404
4122	-1548.166	-1711.423	163.2563	1.3567	6.593802	2.525449
4128	-1546.185	-1710.96	164.7747	1.048669	5.467408	2.472976
4134	-1548.933	-1713.395	164.4613	1.048669	6.138114	2.246221
4140	-1538.439	-1702.876	164.4363	1.188409	6.032694	2.240248
4146	-1542.744	-1706.912	164.1681	1.080003	6.073732	2.453456
4152	-1535.243	-1700.009	164.7659	0.98979	6.073732	2.128696
4158	-1533.134	-1697.432	164.2982	0.9940083	6.744522	1.991763
4164	-1537.752	-1701.935	164.1823	0.9940083	6.335644	2.333326
4170	-1540.316	-1705.137	164.8206	1.045123	5.438625	2.464454
4176	-1540.846	-1705.332	164.4857	1.015529	5.544372	2.625491
4182	-1532.867	-1696.293	163.4258	1.210334	7.111668	2.18183
4188	-1531.598	-1694.682	163.0844	1.088127	8.101851	1.830814
4194	-1535.558	-1696.292	160.734	1.341978	9.711596	2.155975
4200	-1547.367	-1708.154	160.7864	1.591655	8.947798	2.45097
4206	-1556.258	-1718.18	161.9226	1.843441	6.476701	3.111902
4212	-1551.815	-1710.446	158.6317	1.79923	9.811777	3.111902
4218	-1552.902	-1714.19	161.288	1.593984	8.447974	2.44836
4224	-1555.949	-1718.54	162.5913	1.188059	6.173348	3.283779
4230	-1559.696	-1721.261	161.565	1.336709	7.841177	2.810981
4236	-1556.258	-1719.636	163.3773	1.222572	6.746419	2.438125
4242	-1564.5	-1726.941	162.4404	1.492077	8.096275	1.997123
4248	-1548.552	-1711.165	162.6129	1.257527	8.269063	1.922778
4254	-1547.357	-1710.998	163.6407	1.134679	7.20104	2.031899
4260	-1542.069	-1705.475	163.4062	1.103106	7.195752	2.20952
4266	-1541.814	-1706.088	164.2737	1.104469	6.192877	2.295635
4272	-1551.215	-1715.07	163.855	1.289242	6.308871	2.370677
4278	-1544.245	-1707.365	163.1193	1.34213	6.991698	2.370677
4284	-1547.453	-1711.55	164.0972	1.189802	6.120097	2.399774
4290	-1542.814	-1707.283	164.4699	1.086147	5.784538	2.441706
4296	-1539.429	-1704.035	164.6069	0.9214728	4.274303	3.372063
4302	-1529.368	-1693.648	164.2799	1.143413	5.912831	2.444494
4308	-1536.085	-1699.105	163.0201	1.322484	7.495369	2.12309
4314	-1535.344	-1699.55	164.2054	1.322484	5.381583	2.709273
4320	-1545.666	-1710.212	164.5457	1.117713	5.15923	2.76234
4326	-1538.222	-1702.086	163.8638	1.302262	4.815994	3.26644
4332	-1542.471	-1705.992	163.521	1.274703	5.669983	2.978523
4338	-1541.017	-1706.706	165.6886	1.222935	4.253171	2.551679
4344	-1530.769	-1695.054	164.2852	0.9496989	6.082219	2.456421
4350	-1539.069	-1701.334	162.2648	1.532848	8.073091	2.101634
4356	-1536.1	-1700.356	164.2553	1.023619	5.831557	2.585308
4362	-1541.992	-1706.812	164.8205	1.150523	5.10883	2.604283
4368	-1533.217	-1698.641	165.4235	1.01253	5.10883	2.312332
4374	-1542.179	-1707.299	165.1209	1.01253	5.10073	2.508399
4380	-1539.385	-1704.364	164.9792	1.01444	5.240464	2.508399
4386	-1537.872	-1703.831	165.9591	0.9090783	4.188701	2.618512
4392	-1543.638	-1707.289	163.6507	1.32576	6.028123	2.650777
4398	-1545.257	-1710.387	165.1303	1.269715	4.805775	2.526052
4404	-1544.782	-1706.081	161.2986	1.379404	8.596407	2.483204
4410	-1544.374	-1709.949	165.5743	0.9734744	4.462792	2.647104
4416	-1548.003	-1713.358	165.3552	1.150433	4.71378	2.517612
4422	-1555.105	-1717.797	162.6915	1.427188	7.235643	2.433043
4428	-1553.388	-1718.585	165.1963	1.359419	5.064313	2.264241
4434	-1547.395	-1709.479	162.0846	1.066407	9.086443	1.856155
4440	-1544.97	-1708.317	163.3472	1.142939	7.318447	2.142299
4446	-1543.329	-1707.92	164.5917	1.054722	5.703371	2.435932
4452	-1537.087	-1702.324	165.2373	1.099786	4.355818	2.841349
4458	-1525.543	-1689.715	164.1716	1.484026	5.414446	2.610371
4464	-1536.456	-1698.721	162.2647	1.12795	7.064838	2.983405
4470	-1541.919	-1706.544	164.6251	1.168787	5.560773	2.432865
4476	-1530.993	-1695.264	164.271	1.168787	5.567679	2.649024
4482	-1541.085	-1706.133	165.0476	1.143742	5.731555	2.067312
4488	-1531.83	-1696.468	164.6383	1.168022	5.489814	2.469604
4494	-1523.295	-1687.135	163.8395	1.251991	5.489814	2.908887
4500	-1542.966	-1706.295	163.3292	1.226202	6.282774	2.752863
4506	-1543.52	-1707.784	164.2642	1.295679	6.178281	2.188067
4512	-1538.102	-1701.434	163.3317	1.225201	7.146566	2.210518
4518	-1538.547	-1702.83	164.2831	1.281796	6.074368	2.251888
4524	-1540.257	-1703.243	162.9855	1.286775	7.367036	2.251888
4530	-1548.917	-1711.81	162.8922	1.513193	8.100776	1.668557
4536	-1535.219	-1697.021	161.8018	1.304369	9.597184	1.524937
4542	-1545.26	-1706.267	161.0074	1.274964	9.034619	2.456495
4548	-1557.513	-1721.221	163.7076	1.105704	6.695703	2.335185
4554	-1550.255	-1715.321	165.0654	1.026693	5.484315	2.292172
4560	-1538.376	-1703.498	165.1214	0.9768335	5.596413	2.216188
4566	-1539.727	-1705.657	165.9294	1.118589	4.14477	2.534224
4572	-1539.03	-1702.817	163.7865	0.9703051	7.235253	2.02157
4578	-1530.051	-1695.445	165.3945	1.156661	4.753389	2.464354
4584	-1542.637	-1707.611	164.9746	1.153125	4.255391	3.028048
4590	-1535.607	-1700.33	164.7237	1.179653	4.078661	3.266493
4596	-1538.529	-1703.55	165.021	1.111686	6.163803	1.815623
4602	-1541.208	-1704.562	163.3538	1.410325	7.552035	1.801993
4608	-1553.283	-1714.116	160.8324	1.410325	9.030383	2.484005
4614	-1546.645	-1709.562	162.9174	1.542768	7.504872	2.039447
4620	-1539.254	-1703.867	164.6138	1.186483	4.737875	2.934877
4626	-1546.685	-1711.292	164.6061	1.295498	4.901061	2.774559
4632	-1537.565	-1703.034	165.4688	0.8885365	4.595462	2.682654
4638	-1534.697	-1700.272	165.5749	0.8562469	4.349305	2.788095
4644	-1541.272	-1706.121	164.8487	1.278648	5.298254	2.388084
4650	-1547.098	-1711.622	164.5247	0.917973	4.402522	3.347108
4656	-1528.905	-1693.841	164.9359	1.1382	4.402522	2.971941
4662	-1539.066	-1702.194	163.1278	1.09467	5.264527	3.556526
4668	-1545.449	-1709.288	163.8389	1.183263	5.816419	2.752643
4674	-1542.267	-1705.152	162.8849	1.183263	7.719542	2.15588
4680	-1545.392	-1705.786	160.3946	1.157417	10.78216	1.789548
4686	-1538.457	-1701.169	162.7118	1.078751	7.891856	2.22413
4692	-1546.64	-1709.525	162.8848	1.16188	7.695939	2.185206
4698	-1548.199	-1712.735	164.5366	1.186896	5.938387	2.23734
4704	-1550.071	-1715.088	165.0173	1.122336	5.78334	2.06724
4710	-1538.608	-1703.425	164.8163	1.076034	6.030652	2.06724
4716	-1539.957	-1704.084	164.1266	1.305274	6.464118	2.085035
4722	-1529.705	-1694.893	165.1885	0.8327697	5.305263	2.450557
4728	-1542.366	-1707.944	165.5776	0.9620032	4.607483	2.562593
4734	-1546.337	-1709.288	162.9515	1.362494	6.326996	2.872773
4740	-1547.856	-1712.14	164.2844	1.254559	5.102023	2.872773
4746	-1541.732	-1706.192	164.4604	1.245064	4.935533	2.872773
4752	-1548.818	-1713.872	165.0544	1.128448	4.784851	2.673483
4758	-1547.934	-1712.273	164.3392	1.152564	5.971998	2.363906
4764	-1549.472	-1713.904	164.4315	1.133751	5.897985	2.364262
4770	-1548.983	-1712.322	163.3394	1.109325	6.193537	2.872035
4776	-1549.698	-1712.677	162.9787	1.325587	5.810036	3.1882
4782	-1552.891	-1713.636	160.7442	1.813864	8.08189	2.873428
4788	-1544.858	-1709.58	164.7221	0.9664407	5.838517	2.323702
4794	-1537.056	-1700.232	163.1753	1.387902	6.963808	2.323702
