Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1540.145	-1703.932	163.7868	1.026995	6.276789	2.597649
2418	-1540.107	-1703.468	163.3613	1.330193	7.044665	2.189383
2424	-1550.918	-1714.57	163.6519	1.07251	7.044665	2.167991
2430	-1553.97	-1718.241	164.2719	1.160732	4.552155	3.264867
2436	-1553.619	-1718.294	164.6749	0.9474691	6.167787	2.154296
2442	-1544.302	-1710.054	165.7526	1.02794	4.713647	2.344594
2448	-1546.892	-1710.269	163.3771	1.12909	6.671057	2.54388
2454	-1538.28	-1702.341	164.0614	1.070693	6.059604	2.534878
2460	-1539.586	-1703.898	164.3119	1.13337	5.89933	2.439181
2466	-1547.656	-1711.904	164.2479	1.145194	5.585909	2.666546
2472	-1550.362	-1714.087	163.7243	1.209992	5.494839	3.000462
2478	-1540.938	-1704.767	163.829	1.151366	6.544562	2.325017
2484	-1543.5	-1708.214	164.713	1.135736	5.406445	2.495219
2490	-1538.843	-1703.449	164.6055	1.074398	5.575301	2.495219
2496	-1542.912	-1707.235	164.3234	1.074398	6.532762	2.06229
2502	-1546.165	-1709.377	163.2114	1.279919	7.269551	2.173357
2508	-1543.971	-1708.044	164.0725	1.337194	6.293251	2.210889
2514	-1543.971	-1706.639	162.668	1.291602	7.128507	2.599206
2520	-1540.641	-1706.705	166.0645	1.042349	3.874767	2.66494
2526	-1537.552	-1702.367	164.8142	1.112847	5.05453	2.66494
2532	-1544.283	-1709.367	165.0834	1.116309	4.093076	3.082017
2538	-1540.311	-1704.898	164.5871	1.421464	4.638695	2.868986
2544	-1539.255	-1704.211	164.9561	1.158235	5.075177	2.536208
2550	-1537.801	-1702.487	164.6858	0.9571043	5.546625	2.536208
2556	-1538.301	-1703.764	165.4628	1.123144	4.603545	2.536208
2562	-1542.658	-1706.141	163.4829	1.278549	6.571418	2.446529
2568	-1542.919	-1705.731	162.8124	1.491787	7.02874	2.446529
2574	-1547.088	-1709.564	162.4763	1.32274	7.579904	2.417532
2580	-1550.786	-1714.955	164.1687	1.444651	5.156927	2.794299
2586	-1543.977	-1705.886	161.9089	1.414177	8.675973	2.016867
2592	-1538.83	-1701.561	162.7314	1.08718	7.752742	2.295454
2598	-1533.044	-1697.705	164.6618	0.9686191	6.225513	2.111334
2604	-1540.325	-1703.465	163.14	1.0852	7.230988	2.368724
2610	-1534.14	-1698.997	164.8567	1.110061	4.681739	2.868269
2616	-1547.275	-1711.96	164.685	1.217648	5.621298	2.32565
2622	-1537.762	-1700.998	163.2359	1.240601	7.476824	2.047206
2628	-1537.724	-1702.519	164.7943	0.9673219	5.833403	2.280258
2634	-1531.5	-1696.353	164.8524	0.982178	5.264481	2.59242
2640	-1543.519	-1708.986	165.4666	1.059071	4.832898	2.430408
2646	-1548.198	-1712.895	164.6976	0.8706213	5.790353	2.430408
2652	-1551.253	-1714.558	163.3051	0.9484417	6.855449	2.586261
2658	-1555.887	-1719.979	164.0913	1.335647	5.682004	2.586261
2664	-1547.766	-1711.737	163.9713	1.325356	4.925499	3.124141
2670	-1552.668	-1716.541	163.8733	1.297668	5.739897	2.708393
2676	-1555.18	-1718.44	163.2593	1.341709	7.368881	2.03628
2682	-1544.159	-1708.451	164.2916	1.231584	5.790987	2.458268
2688	-1552.405	-1717.497	165.0923	0.9364066	5.285461	2.458268
2694	-1553.146	-1717.729	164.583	1.037353	4.940724	2.92109
2700	-1544.173	-1709.481	165.3079	1.037353	4.233773	2.91025
2706	-1550.738	-1715.733	164.9949	1.132446	4.574545	2.835894
2712	-1531.963	-1698	166.037	1.159884	3.797962	2.65677
2718	-1534.683	-1699.338	164.6545	1.020551	5.655526	2.447974
2724	-1557.824	-1722.571	164.7469	1.296722	5.655526	2.213287
2730	-1562.407	-1727.252	164.845	0.9892477	5.379051	2.521378
2736	-1559.764	-1723.8	164.0364	1.10257	5.447459	2.905803
2742	-1545.567	-1709.972	164.4047	1.24458	5.048734	2.838198
2748	-1553.741	-1717.61	163.8695	1.181845	4.208089	3.688558
2754	-1554.677	-1720.694	166.0174	0.9054102	4.250157	2.54655
2760	-1557.985	-1723.173	165.1887	1.235847	5.204476	2.258469
2766	-1550.728	-1715.31	164.582	0.93383	5.61147	2.574913
2772	-1549.062	-1714.499	165.437	0.9561788	5.61147	2.013165
2778	-1541.451	-1705.205	163.7546	0.9294317	6.908726	2.281745
2784	-1542.379	-1706.564	164.1853	1.087632	6.319843	2.281745
2790	-1530.838	-1695.646	164.8079	1.085212	5.718905	2.269368
2796	-1538.953	-1701.556	162.6031	1.288646	7.859781	2.179372
2802	-1545.325	-1711.001	165.6761	1.037798	5.652596	1.767047
2808	-1542.198	-1703.95	161.7522	1.218206	8.426883	2.405957
2814	-1545.838	-1711.204	165.3661	1.055501	4.685147	2.587624
2820	-1550.965	-1714.36	163.3948	1.327825	6.070532	2.780329
2826	-1544.776	-1709.837	165.0612	1.112414	5.035977	2.52373
2832	-1545.512	-1709.499	163.987	1.191302	5.765685	2.688072
2838	-1549.086	-1712.153	163.0663	1.102827	7.711764	2.094939
2844	-1540.682	-1705.127	164.4455	1.102827	6.332565	2.094939
2850	-1541.559	-1704.183	162.6241	1.409949	7.103757	2.568373
2856	-1541.238	-1705.024	163.7858	1.219131	6.502266	2.336365
2862	-1541.941	-1706.935	164.994	1.219131	5.293996	2.336365
2868	-1531.801	-1695.247	163.4463	1.130465	6.87666	2.370498
2874	-1534.043	-1698.666	164.6228	1.043508	5.765217	2.384317
2880	-1532.833	-1696.938	164.1048	1.134845	6.468508	2.207506
2886	-1543.57	-1706.984	163.4132	1.183682	7.253086	2.11522
2892	-1552.619	-1715.808	163.1887	1.459603	7.38732	1.992506
2898	-1558.998	-1722.321	163.3228	0.9936121	7.383037	2.213097
2904	-1550.174	-1714.142	163.968	1.28106	5.262072	2.951161
2910	-1547.549	-1711.687	164.1376	1.415228	4.87829	2.999284
2916	-1538.703	-1702.019	163.3153	1.247061	6.470917	2.633055
2922	-1551.778	-1715.699	163.9213	1.211279	6.470917	2.274846
2928	-1538.439	-1702.944	164.5049	0.9925227	5.761314	2.493031
2934	-1538.328	-1702.206	163.8784	1.323533	6.056774	2.493031
2940	-1538.439	-1702.793	164.3548	1.019243	5.626349	2.653376
2946	-1535.069	-1700.537	165.4681	1.226657	4.168327	2.737639
2952	-1542.138	-1706.161	164.024	1.191456	6.333686	2.309622
2958	-1542.722	-1706.431	163.7084	1.32539	6.333686	2.424747
2964	-1538.607	-1702.078	163.471	1.200291	7.090652	2.172649
2970	-1538.24	-1700.854	162.6141	1.332242	7.674408	2.263779
2976	-1543.388	-1707.284	163.8957	1.02525	7.088045	2.010257
2982	-1542.205	-1706.374	164.1697	1.090014	6.530616	2.154151
2988	-1543.399	-1706.875	163.4754	1.154632	7.054079	2.223001
2994	-1543.811	-1707.454	163.6426	1.268657	6.161395	2.608753
3000	-1539.62	-1703.694	164.0735	1.201649	4.067207	3.640556
3006	-1536.408	-1700.527	164.1188	1.242631	5.948947	2.460694
3012	-1537.007	-1700.646	163.6396	1.251933	5.948947	2.751491
3018	-1544.792	-1708.112	163.3198	1.244087	7.339161	2.08039
3024	-1534.117	-1697.25	163.1338	1.345723	6.522173	2.65257
3030	-1531.989	-1695.975	163.9861	1.198635	6.08992	2.483086
3036	-1540.702	-1706.216	165.5135	1.161708	4.370138	2.625637
3042	-1539.399	-1704.451	165.0518	1.024448	5.044623	2.578863
3048	-1549.3	-1713.946	164.6463	0.9863977	5.069441	2.835732
3054	-1549.316	-1713.576	164.2604	1.173627	5.487195	2.70201
3060	-1543.109	-1704.536	161.4261	1.57039	7.901488	2.716267
3066	-1549.962	-1709.626	159.6635	1.57039	9.33819	2.914455
3072	-1534.415	-1699.435	165.0198	1.263521	5.040612	2.452145
3078	-1539.238	-1703.557	164.3183	1.194358	4.995956	2.952683
3084	-1541.313	-1705.766	164.453	1.106782	5.556771	2.581572
3090	-1538.976	-1702.466	163.4905	1.138632	7.454416	1.960443
3096	-1535.274	-1697.238	161.9641	1.181989	9.252613	1.744512
3102	-1541.38	-1706.945	165.5648	1.181989	4.882289	2.258434
3108	-1546.348	-1712.357	166.0086	1.181989	4.806938	2.017914
3114	-1538.6	-1703.364	164.7643	0.997713	4.694887	2.98378
3120	-1540.566	-1705.08	164.5137	1.159993	4.483309	3.162905
3126	-1540.089	-1703.438	163.3497	1.136661	6.585005	2.609556
3132	-1546.665	-1711.554	164.8895	1.224008	4.957802	2.609556
3138	-1539.995	-1703.568	163.5731	1.105003	6.507232	2.538841
3144	-1556.943	-1721.354	164.4116	1.037956	6.590709	1.989431
3150	-1555.026	-1718.638	163.6116	1.037956	7.163951	2.13906
3156	-1550.031	-1713.511	163.4804	1.292439	6.798988	2.295143
3162	-1547.446	-1712.95	165.5039	1.089996	5.06741	2.237717
3168	-1543.504	-1708.816	165.3118	0.9543135	4.441343	2.832507
3174	-1549.456	-1714.676	165.2205	0.9144132	4.517219	2.866056
3180	-1543.765	-1709.062	165.2961	0.9696459	4.695045	2.677727
3186	-1548.089	-1712.668	164.5794	1.177786	4.695045	2.986577
3192	-1542.71	-1707.762	165.0525	0.9603316	4.865617	2.72823
3198	-1546.428	-1712.283	165.8552	1.010358	4.362853	2.511941
3204	-1547.385	-1711.848	164.463	1.486486	5.007661	2.679969
3210	-1540.437	-1704.913	164.4757	1.091396	5.25753	2.761132
3216	-1535.689	-1700.412	164.7232	1.107057	4.086477	3.304964
3222	-1542.183	-1705.175	162.9914	1.360367	6.08047	2.998598
3228	-1542.332	-1706.105	163.7732	1.027983	6.393074	2.533275
3234	-1539.213	-1703.488	164.2741	1.087943	5.492565	2.742815
3240	-1546.2	-1708.851	162.6505	1.267153	7.944943	2.106939
3246	-1535.341	-1700.618	165.2773	1.002855	4.819502	2.592016
3252	-1548.332	-1710.128	161.7958	1.362081	8.835486	2.020665
3258	-1529.321	-1691.759	162.4384	1.266037	8.097884	2.146376
3264	-1530.687	-1695.017	164.3307	1.266037	5.841787	2.379932
3270	-1538.377	-1702.765	164.3882	1.277119	5.417636	2.602361
3276	-1535.704	-1701.051	165.347	1.212066	4.500321	2.616936
3282	-1542.405	-1705.358	162.9521	1.126152	8.16187	1.854352
3288	-1549.828	-1713.355	163.527	1.20804	7.344566	1.963128
3294	-1566.082	-1731.2	165.1175	1.024343	4.104596	3.109685
3300	-1549.766	-1712.811	163.0444	1.441297	6.86232	2.437041
3306	-1542.625	-1707.056	164.4312	1.293673	4.872283	2.899271
3312	-1541.701	-1704.881	163.1794	1.141877	7.556794	2.096795
3318	-1535.871	-1699.572	163.7011	1.261644	6.915393	2.096795
3324	-1557.247	-1720.988	163.7408	1.261644	6.882778	2.092122
3330	-1552.014	-1714.322	162.3088	1.212252	8.530624	1.981801
3336	-1532.771	-1697.037	164.2662	1.237539	6.531552	1.992754
3342	-1540.327	-1701.888	161.5616	1.414312	9.338198	1.803402
3348	-1548.757	-1709.738	160.9802	1.263799	10.2735	1.660453
3354	-1542.131	-1705.473	163.3424	1.087283	7.327037	2.176062
3360	-1538.512	-1701.734	163.2221	1.207569	7.327037	2.176062
3366	-1535.886	-1701.677	165.7917	1.07185	4.433895	2.468801
3372	-1537.9	-1703.43	165.5306	1.170304	4.91202	2.268775
3378	-1542.577	-1707.881	165.3036	0.9260971	3.39974	3.473514
3384	-1540.957	-1706.284	165.3276	0.9306356	5.02856	2.475481
3390	-1533.942	-1697.256	163.3142	1.256668	7.119402	2.219054
3396	-1534.312	-1699.263	164.9505	0.8472284	5.892519	2.219054
3402	-1531.947	-1696.733	164.7857	1.012076	5.892519	2.219054
3408	-1537.778	-1700.56	162.7822	1.188681	8.191942	1.906993
3414	-1537.38	-1699.593	162.2135	1.385219	7.003709	2.896133
3420	-1545.168	-1710.681	165.5126	1.303146	4.248446	2.613999
3426	-1543.914	-1708.927	165.0125	1.01677	5.194123	2.515073
3432	-1532.229	-1694.658	162.4295	1.058757	8.676529	1.905687
3438	-1540.77	-1703.557	162.7869	1.176935	6.766399	2.818671
3444	-1549.902	-1713.96	164.058	1.273187	5.399042	2.818671
3450	-1561.268	-1724.989	163.7207	1.455095	5.944778	2.579098
3456	-1556.551	-1720.236	163.6844	1.145467	6.012298	2.75042
3462	-1542.142	-1706.011	163.8689	1.158748	5.814594	2.75042
3468	-1554.251	-1720.231	165.9798	0.7882611	5.030989	2.148492
3474	-1546.74	-1712.568	165.8279	0.8539192	5.365442	1.984753
3480	-1535.723	-1699.835	164.1119	1.187547	5.376277	2.851722
3486	-1541.625	-1706.655	165.0297	0.978398	5.647917	2.241115
3492	-1545.55	-1709.162	163.6117	1.001018	6.963737	2.292146
3498	-1563.778	-1729.414	165.6358	0.930766	5.346274	2.073932
3504	-1546.266	-1710.579	164.3132	1.015347	5.89657	2.514044
3510	-1554.794	-1719.551	164.7569	0.9213994	6.491701	1.902127
3516	-1548.605	-1712.303	163.6978	1.125487	7.497526	1.798804
3522	-1555.432	-1720.061	164.6288	1.162852	6.363748	1.912028
3528	-1557.295	-1721.309	164.014	1.120931	6.420102	2.305872
3534	-1555.033	-1720.523	165.4901	1.196055	4.597893	2.477206
3540	-1546.599	-1710.813	164.2137	1.182056	5.888246	2.477206
3546	-1535.702	-1699.565	163.8632	1.247097	6.518408	2.258678
3552	-1533.943	-1698.67	164.7274	0.9747495	6.047197	2.18085
3558	-1533.889	-1698.801	164.9118	1.145883	5.67079	2.194333
3564	-1536.673	-1701.465	164.7919	1.286873	5.844642	2.067004
3570	-1539.035	-1701.92	162.885	1.096332	8.064191	1.985946
3576	-1542.899	-1705.366	162.4666	1.225198	8.064191	2.176515
3582	-1533.174	-1698.095	164.9206	1.045775	5.844572	2.140735
3588	-1546.123	-1709.004	162.8807	0.9201301	7.658669	2.366597
3594	-1541.493	-1704.976	163.4835	1.10486	7.68286	1.833043
3600	-1549.677	-1712.438	162.761	1.795289	6.642019	2.53074
3606	-1545.857	-1710.192	164.3346	1.681027	6.01361	1.996826
3612	-1538.527	-1701.4	162.8731	1.627593	6.153971	2.864529
3618	-1548.876	-1712.573	163.697	1.32742	6.153971	2.543171
3624	-1541.8	-1705.8	164.0007	1.085213	6.200068	2.475952
3630	-1544.33	-1708.2	163.87	1.346785	5.581942	2.776958
3636	-1551.633	-1714.116	162.4834	1.295007	6.71613	2.961178
3642	-1547.71	-1710.585	162.875	1.250226	7.144446	2.486172
3648	-1545.132	-1706.982	161.8504	1.46911	8.1349	2.369847
3654	-1545.877	-1709.429	163.5519	1.074058	7.069561	2.215656
3660	-1545.97	-1708.46	162.4901	1.181242	8.329408	2.01578
3666	-1538.801	-1702.882	164.0815	0.903441	6.885788	2.101663
3672	-1537.724	-1700.924	163.2002	1.154098	7.546232	2.082047
3678	-1538.427	-1703.095	164.6679	1.120117	5.506302	2.470746
3684	-1542.01	-1706.904	164.8937	1.073123	5.327521	2.470746
3690	-1528.873	-1693.572	164.6991	0.9789149	5.938957	2.266183
3696	-1533.637	-1698.058	164.4207	1.087127	5.084952	2.901961
3702	-1530.133	-1695.138	165.0053	1.087127	5.084952	2.543775
3708	-1544.855	-1710.364	165.5087	0.9982641	4.28668	2.780049
3714	-1535.621	-1700.559	164.9379	1.031376	4.850014	2.764434
3720	-1537.088	-1702.491	165.4028	1.093869	4.850014	2.437856
3726	-1541.469	-1705.852	164.3835	1.096695	6.173854	2.242387
3732	-1546.586	-1711.33	164.7439	1.250651	4.033456	3.239293
3738	-1543.27	-1708.282	165.0126	1.250651	3.342544	3.487298
3744	-1544.557	-1708.514	163.9571	1.438566	4.630909	3.240181
3750	-1561.698	-1725.628	163.9299	1.02965	6.400162	2.429639
3756	-1554.526	-1719.304	164.7776	1.104194	5.104382	2.662099
3762	-1542.525	-1707.519	164.9943	1.169148	5.022925	2.538173
3768	-1545.271	-1708.613	163.3421	1.147105	5.022925	3.541898
3774	-1545.162	-1709.473	164.3111	1.096675	5.326363	2.816274
3780	-1539.288	-1704.145	164.8574	1.07648	5.326363	2.492088
3786	-1538.867	-1703.345	164.4783	1.2281	6.204003	2.075538
3792	-1550.596	-1714.845	164.2495	1.224775	5.844985	2.455105
3798	-1553.842	-1717.43	163.5881	1.224775	6.767169	2.289891
3804	-1548.825	-1712.322	163.4962	1.235256	6.424608	2.557026
3810	-1544.176	-1704.364	160.1887	1.318076	10.9725	1.687713
3816	-1539.092	-1703.255	164.1629	1.023583	7.155265	1.784274
3822	-1550.943	-1715.4	164.457	1.12936	5.268849	2.742477
3828	-1543.978	-1709.621	165.6427	0.9628521	3.96918	2.91281
3834	-1546.029	-1710.881	164.852	0.991351	4.196419	3.232379
3840	-1542.305	-1707.5	165.1954	0.991351	3.973783	3.160767
3846	-1537.584	-1702.104	164.5194	1.345849	5.261925	2.574959
3852	-1533.127	-1696.461	163.3336	1.224535	7.209075	2.169244
3858	-1549.236	-1715.31	166.0744	0.8193878	4.29349	2.537594
3864	-1540.566	-1706.27	165.704	0.9957827	4.213072	2.70716
3870	-1543.559	-1708.769	165.2098	0.9893301	4.582243	2.787529
3876	-1541.805	-1705.691	163.8863	1.17473	6.126415	2.537505
3882	-1546.787	-1711.271	164.4835	1.137502	6.002891	2.26174
3888	-1554.153	-1719.509	165.3561	1.110403	5.157401	2.26174
3894	-1540.11	-1705.208	165.0984	0.9141151	5.157401	2.548437
3900	-1530.753	-1695.098	164.3446	1.312868	6.617986	1.830065
3906	-1536.929	-1702.056	165.1262	0.8613579	5.628175	2.267026
3912	-1543.474	-1708.475	165.0003	1.154569	5.402166	2.304552
3918	-1544.858	-1708.207	163.3486	1.295924	5.887145	2.938816
3924	-1544.645	-1709.651	165.0067	0.9896504	5.353921	2.435616
3930	-1544.108	-1708.363	164.2542	1.085958	5.403454	2.810512
3936	-1559.869	-1721.143	161.274	1.505114	8.864515	2.249081
3942	-1551.461	-1716.769	165.3085	1.01857	4.180027	2.953602
3948	-1548.714	-1713.007	164.2929	1.115058	5.037095	2.990901
3954	-1537.061	-1701.938	164.8776	1.277312	4.40364	2.922605
3960	-1547.21	-1712.075	164.8644	1.027355	5.885423	2.162713
3966	-1537.647	-1701.837	164.1896	1.024998	6.895243	1.942754
3972	-1533.159	-1696.337	163.1774	1.252021	6.338197	2.79591
3978	-1545.134	-1707.377	162.2431	1.334532	7.974256	2.307865
3984	-1547.699	-1713.204	165.5052	1.092313	5.002042	2.277403
3990	-1538.1	-1702.922	164.8224	1.092313	5.243917	2.555461
3996	-1532.152	-1696.993	164.8416	1.13215	5.243917	2.518684
4002	-1541.819	-1705.206	163.3874	1.392746	6.540794	2.454051
4008	-1533.214	-1697.661	164.4469	1.148059	5.802215	2.406031
4014	-1529.028	-1693.535	164.5068	1.148059	5.069796	2.822045
4020	-1532.467	-1694.659	162.192	1.229382	7.303291	2.822045
4026	-1536.908	-1702.911	166.0024	0.9454957	4.446001	2.408114
4032	-1545.875	-1710.311	164.4361	0.9749871	6.175067	2.285973
4038	-1539.733	-1703.873	164.1395	1.055278	6.175539	2.422982
4044	-1549.292	-1714.282	164.9901	1.382426	4.62174	2.657115
4050	-1553.657	-1718.409	164.7516	1.12533	5.298719	2.544847
4056	-1550.92	-1714.937	164.0174	1.134684	4.820666	3.271948
4062	-1541.486	-1706.091	164.6049	1.134684	4.820666	2.921589
4068	-1542.588	-1707.904	165.3161	1.18089	4.892364	2.410975
4074	-1536.523	-1699.671	163.1478	1.18089	7.122972	2.371608
4080	-1541.971	-1706.767	164.797	1.039767	5.949419	2.156905
4086	-1541.593	-1703.47	161.8776	1.418794	7.925773	2.515845
4092	-1544.587	-1709.571	164.9838	0.9226517	5.986535	2.087008
4098	-1540.186	-1705.279	165.0928	1.159836	5.14083	2.408359
4104	-1550.961	-1714.333	163.3719	1.159836	6.723194	2.49541
4110	-1555.646	-1719.976	164.3304	0.9586512	5.613911	2.713253
4116	-1548.65	-1712.809	164.1591	1.299443	4.96488	3.003878
4122	-1542.734	-1708.267	165.5332	1.033921	3.856312	3.003878
4128	-1542.836	-1707.982	165.1451	0.9597557	5.700802	2.144191
4134	-1547.066	-1712.132	165.0659	1.038933	5.700802	2.144191
4140	-1544.793	-1708.927	164.134	0.9078132	6.582083	2.261776
4146	-1539.88	-1702.729	162.849	1.121054	7.677558	2.246527
4152	-1537.052	-1701.727	164.6759	0.9798859	6.019091	2.228981
4158	-1538.333	-1702.667	164.3344	0.9955684	6.019091	2.436358
4164	-1541.128	-1705.405	164.2766	1.251178	5.820592	2.436823
4170	-1545.452	-1710.619	165.1664	1.064442	5.439359	2.23197
4176	-1535.601	-1699.785	164.1843	1.096946	6.414062	2.215809
4182	-1534.856	-1700.114	165.2584	1.096946	5.232721	2.28473
4188	-1544.365	-1707.785	163.4195	1.217049	6.193239	2.758015
4194	-1548.009	-1713.476	165.4676	1.106395	3.748297	3.064419
4200	-1544.082	-1707.716	163.6336	1.259334	5.637134	2.93979
4206	-1540.828	-1706.023	165.1947	1.046407	3.937748	3.149926
4212	-1542.564	-1707.624	165.0599	1.101415	3.805278	3.275575
4218	-1549.299	-1714.64	165.3405	1.169941	3.943727	2.985405
4224	-1529.094	-1693.338	164.2438	1.174761	5.43121	2.745785
4230	-1533.2	-1696.594	163.3944	1.489889	6.832812	2.201683
4236	-1538.718	-1703.65	164.9313	1.095478	5.714904	2.185797
4242	-1531.256	-1694.219	162.964	1.262058	6.184968	3.011319
4248	-1540.241	-1704.649	164.4083	1.262058	4.601989	3.094251
4254	-1544.251	-1709.307	165.0558	1.072326	4.144225	3.094251
4260	-1543.567	-1708.697	165.1303	1.016829	4.125231	3.094251
4266	-1544.306	-1708.627	164.3212	1.127941	6.021753	2.35943
4272	-1547.769	-1711.376	163.6074	1.074004	6.789422	2.35943
4278	-1546.881	-1712.377	165.496	1.074004	5.485612	1.979162
4284	-1562.062	-1726.303	164.241	1.372797	5.324311	2.691674
4290	-1560.012	-1723.731	163.7192	1.00137	7.121512	2.120409
4296	-1553.333	-1717.009	163.6755	1.196607	6.969979	2.120409
4302	-1540.781	-1702.407	161.6259	1.27214	8.943987	2.120409
4308	-1548.517	-1709.261	160.7441	1.224391	9.571778	2.315243
4314	-1546.43	-1710.134	163.704	1.118289	6.718027	2.315243
4320	-1548.318	-1711.523	163.2052	1.146914	7.184718	2.317484
4326	-1540.032	-1704.27	164.2382	1.01883	5.834077	2.59733
4332	-1545.571	-1709.831	164.2605	0.9965197	5.834077	2.59733
4338	-1539.031	-1704.318	165.2869	1.044968	4.759258	2.59733
4344	-1550.567	-1715.712	165.1455	0.9255946	4.993078	2.613976
4350	-1535.008	-1700.193	165.1846	1.096146	4.884132	2.551566
4356	-1545.575	-1710.455	164.88	1.179192	5.381643	2.378439
4362	-1539.13	-1703.74	164.6103	1.181138	5.528364	2.454747
4368	-1544.647	-1709.309	164.662	1.222191	5.208894	2.596129
4374	-1547.749	-1710.502	162.7534	1.165865	6.939832	2.74009
4380	-1537.022	-1700.37	163.3479	1.562172	5.949024	2.74009
4386	-1537.952	-1702.928	164.9761	1.030907	5.277147	2.477088
4392	-1539.347	-1704.887	165.5406	1.013192	3.719576	3.093658
4398	-1537.887	-1702.334	164.4478	1.15349	5.928624	2.3219
4404	-1535.024	-1700.71	165.6861	0.8833824	4.977008	2.311279
4410	-1536.509	-1700.89	164.3811	1.1774	4.252072	3.367412
4416	-1532.448	-1696.271	163.8232	1.323015	4.664343	3.367412
4422	-1539.935	-1704.29	164.3551	1.260593	4.664343	3.089649
4428	-1537.766	-1701.476	163.7093	1.401013	5.169772	3.089649
4434	-1534.672	-1698.33	163.6576	1.173653	6.712999	2.312705
4440	-1547.247	-1711.157	163.9103	1.333724	6.25794	2.339644
4446	-1538.114	-1701.024	162.9105	1.20163	8.13663	1.84841
4452	-1535.744	-1699.275	163.5307	1.20163	7.259255	2.021875
4458	-1534.372	-1699.052	164.6805	0.9682385	5.164417	2.768159
4464	-1540.898	-1706.653	165.7548	0.947498	3.875734	2.910819
4470	-1543.67	-1709.852	166.1821	0.7891805	4.322781	2.470905
4476	-1547.238	-1711.862	164.6235	1.198073	4.672971	2.961164
4482	-1554.253	-1717.481	163.2285	1.318289	6.859937	2.400011
4488	-1558.314	-1722.772	164.458	1.318289	5.982393	2.174763
4494	-1561.23	-1726.378	165.148	0.8925504	5.534458	2.293078
4500	-1546.983	-1710.946	163.9626	1.21586	6.345851	2.325461
4506	-1544.116	-1707.484	163.3675	1.346786	7.013813	2.194588
4512	-1540.877	-1705.663	164.7858	0.9766905	5.844586	2.272533
4518	-1557.328	-1721.098	163.7697	1.156063	6.49392	2.391825
4524	-1546.6	-1708.481	161.8816	1.309055	8.247737	2.379973
4530	-1543.084	-1705.176	162.0927	1.283337	7.048795	3.00304
4536	-1552.604	-1717.1	164.496	1.11344	4.81539	3.00304
4542	-1548.941	-1714.425	165.4841	1.201192	4.897549	2.288103
4548	-1546.959	-1711.601	164.6419	0.9010612	4.840553	3.027775
4554	-1545.926	-1709.245	163.3193	1.198146	5.451809	3.274044
4560	-1560.041	-1723.925	163.8834	1.198146	3.886421	3.856527
4566	-1547.26	-1712.08	164.8209	0.824733	4.067736	3.424429
4572	-1542.784	-1708.095	165.3108	0.9595428	3.864023	3.176344
4578	-1542.718	-1707.429	164.7115	1.14936	4.853773	2.828118
4584	-1544.188	-1708.314	164.1265	1.13739	5.754988	2.641945
4590	-1550.146	-1716.019	165.8722	1.146554	4.040588	2.616967
4596	-1543.511	-1708.356	164.8452	1.259516	4.191247	3.080164
4602	-1550.09	-1714.336	164.2456	1.349937	6.170418	2.170053
4608	-1541.475	-1705.378	163.903	1.388073	6.338315	2.25827
4614	-1541.914	-1706.833	164.9195	1.211128	5.437396	2.297552
4620	-1534.708	-1699.319	164.6111	1.180635	5.437396	2.511533
4626	-1543.392	-1707.043	163.6508	1.245785	5.522517	3.006485
4632	-1532.037	-1696.613	164.5759	1.09489	4.158339	3.356509
4638	-1541.309	-1706.455	165.1466	0.9440283	4.912001	2.652
4644	-1546.717	-1711.534	164.817	1.19824	5.412534	2.386684
4650	-1542.016	-1707.536	165.5201	1.19824	4.774909	2.345207
4656	-1540.861	-1704.66	163.7994	1.19824	5.189527	3.144942
4662	-1541.855	-1705.133	163.278	1.542243	5.710046	2.939665
4668	-1536.271	-1698.902	162.6312	1.172186	8.007956	2.140487
4674	-1533.551	-1697.354	163.8032	1.097889	6.155366	2.618757
4680	-1545.031	-1707.524	162.4932	1.320455	7.242861	2.618757
4686	-1546.811	-1711.553	164.7422	1.310901	4.636309	2.843471
4692	-1545.256	-1710.248	164.9921	0.9541861	5.547872	2.344595
4698	-1539.877	-1704.238	164.3614	1.215892	5.556876	2.570651
4704	-1531.873	-1696.303	164.4303	1.382902	4.885339	2.837913
4710	-1543.541	-1706.902	163.3606	1.268482	5.701798	3.059296
4716	-1540.395	-1703.21	162.8152	1.351384	7.672099	2.122598
4722	-1540.181	-1704.635	164.4538	1.119206	5.866277	2.379417
4728	-1550.441	-1715.4	164.9593	1.158209	5.326196	2.376603
4734	-1543.091	-1707.888	164.7971	1.20463	5.979585	2.02868
4740	-1543.917	-1708.324	164.4072	1.20463	6.398783	2.009209
4746	-1539.932	-1703.892	163.9596	1.341794	5.99085	2.472043
4752	-1544.711	-1708.771	164.0604	1.129247	5.550761	2.812489
4758	-1549.298	-1713.449	164.1511	1.338923	5.720815	2.522934
4764	-1548.128	-1711.809	163.6808	1.123005	5.973699	2.789868
4770	-1540.483	-1704.559	164.076	1.208879	5.875642	2.554285
4776	-1541.738	-1706.029	164.291	1.505477	4.429927	3.121632
4782	-1532.689	-1697.335	164.6455	1.046585	4.680967	3.034048
4788	-1534.91	-1699.119	164.2094	0.9620869	4.527505	3.432864
4794	-1541.161	-1707.269	166.1074	0.9720375	4.03625	2.582068
