Iteration	Posterior	Likelihood	Prior	tree_length
3426	-248.7835	-415.4601	166.6766	5.146477
3432	-246.3607	-413.8008	167.4401	4.721669
3438	-248.5218	-414.8795	166.3577	5.3228
3444	-242.2145	-408.0922	165.8777	5.587031
3450	-251.7856	-418.7343	166.9486	4.995613
3456	-247.8261	-416.4418	168.6157	4.058166
3462	-251.8083	-418.1574	166.3491	5.327516
3468	-256.4885	-422.8377	166.3491	5.327516
3474	-258.1399	-425.9478	167.8079	4.51545
3480	-269.276	-437.1645	167.8884	4.470134
3486	-267.8864	-434.9063	167.02	4.955943
3492	-244.4715	-411.1895	166.718	5.123574
3498	-254.0008	-420.7188	166.718	5.123574
3504	-253.8359	-419.7824	165.9464	5.549261
3510	-254.0756	-421.4654	167.3898	4.749805
3516	-260.4855	-427.8899	167.4044	4.741629
3522	-266.9862	-432.3848	165.3986	5.849513
3528	-267.3804	-432.4528	165.0724	6.027616
3534	-254.4458	-422.3231	167.8773	4.476406
3540	-264.5211	-432.8025	168.2814	4.248186
3546	-260.0328	-426.4398	166.4071	5.295533
3552	-265.1937	-431.3925	166.1988	5.410409
3558	-260.0673	-424.8833	164.816	6.167291
3564	-247.1479	-413.8611	166.7132	5.126213
3570	-244.3918	-411.9217	167.5299	4.671412
3576	-247.8776	-413.5789	165.7013	5.683792
3582	-260.5969	-426.6825	166.0856	5.472704
3588	-270.8536	-436.336	165.4824	5.803707
3594	-266.5225	-432.9656	166.4431	5.275618
3600	-266.2385	-432.7162	166.4778	5.256493
3606	-254.2554	-421.1956	166.9402	5.000265
3612	-252.8355	-418.7303	165.8948	5.577621
3618	-252.121	-417.8729	165.7519	5.656047
3624	-257.0697	-421.7672	164.6975	6.23172
3630	-264.7733	-430.2376	165.4643	5.81359
3636	-257.4896	-424.9305	167.4409	4.721246
3642	-253.0843	-419.63	166.5457	5.218956
3648	-260.4211	-426.7055	166.2844	5.363206
3654	-261.5821	-428.232	166.65	5.16125
3660	-254.9907	-422.5859	167.5952	4.634846
3666	-257.7636	-425.3686	167.605	4.629352
3672	-256.9174	-424.7289	167.8115	4.513407
3678	-259.2614	-426.2423	166.9808	4.977713
3684	-267.3604	-433.177	165.8166	5.620548
3690	-253.098	-417.9604	164.8625	6.141987
3696	-257.4057	-423.2273	165.8215	5.617845
3702	-252.5361	-419.5512	167.0151	4.958668
3708	-255.4081	-423.4721	168.064	4.371165
3714	-257.5227	-425.4344	167.9117	4.45702
3720	-260.1177	-426.586	166.4684	5.261687
3726	-254.1277	-421.2297	167.1021	4.910277
3732	-251.6728	-419.8831	168.2103	4.288459
3738	-242.2014	-408.8713	166.6699	5.150222
3744	-246.3745	-412.5163	166.1418	5.44181
3750	-247.2187	-416.0316	168.8128	3.945525
3756	-237.7346	-404.7739	167.0394	4.945169
3762	-251.9166	-418.956	167.0394	4.945169
3768	-245.1304	-410.7059	165.5755	5.752727
3774	-254.5352	-419.6225	165.0873	6.019476
3780	-258.9533	-424.341	165.3877	5.855471
3786	-262.6619	-429.5638	166.9019	5.021577
3792	-252.6233	-419.4334	166.8102	5.07247
3798	-260.614	-427.7204	167.1064	4.907856
3804	-255.3986	-424.1751	168.7765	3.966322
3810	-237.7831	-406.0322	168.249	4.266522
3816	-249.8203	-416.6763	166.8559	5.047089
3822	-247.4424	-414.3987	166.9563	4.991364
3828	-249.3786	-417.3006	167.9221	4.451192
3834	-241.4064	-409.4268	168.0204	4.395768
3840	-253.3596	-420.0463	166.6868	5.140862
3846	-256.7298	-423.8393	167.1094	4.906167
3852	-261.0397	-426.8502	165.8104	5.62394
3858	-272.0969	-436.538	164.441	6.371013
3864	-258.2279	-423.9237	165.6958	5.68682
3870	-241.9605	-408.8932	166.9327	5.004462
3876	-255.2873	-421.8901	166.6028	5.187358
3882	-257.0472	-422.2137	165.1665	5.976311
3888	-252.793	-418.1966	165.4036	5.846808
3894	-257.2394	-424.1196	166.8802	5.033614
3900	-256.5945	-424.9368	168.3422	4.213703
3906	-242.4735	-410.3832	167.9098	4.458125
3912	-255.5226	-421.2913	165.7687	5.646843
3918	-240.6096	-406.4414	165.8318	5.61222
3924	-249.8296	-414.9781	165.1485	5.986134
3930	-253.5418	-420.1369	166.5952	5.191583
3936	-253.5186	-419.7063	166.1877	5.416524
3942	-255.062	-422.142	167.0801	4.922512
3948	-266.3935	-432.32	165.9265	5.56021
3954	-272.6084	-440.7338	168.1255	4.33643
3960	-251.83	-417.8292	165.9992	5.520275
3966	-255.0419	-422.7214	167.6794	4.587608
3972	-244.7215	-410.1278	165.4062	5.84535
3978	-244.1871	-411.8954	167.7084	4.571369
3984	-251.5859	-419.1468	167.5608	4.654108
3990	-247.0253	-414.7317	167.7064	4.572469
3996	-242.922	-410.6284	167.7064	4.572469
4002	-246.2426	-413.9964	167.7538	4.545855
4008	-252.2392	-418.1563	165.917	5.565406
4014	-251.6855	-418.2043	166.5188	5.233819
4020	-267.1729	-432.5494	165.3764	5.861631
4026	-254.6018	-420.967	166.3652	5.318652
4032	-259.2772	-425.6423	166.3652	5.318652
4038	-251.9758	-418.044	166.0682	5.482319
4044	-240.1908	-407.786	167.5951	4.634893
4050	-243.9309	-410.7939	166.863	5.043137
4056	-254.2431	-421.0566	166.8135	5.070636
4062	-266.9811	-434.588	167.6068	4.62833
4068	-249.1677	-414.8469	165.6791	5.695958
4074	-254.7722	-421.2266	166.4544	5.269376
4080	-246.8568	-413.361	166.5042	5.241891
4086	-248.5368	-416.4042	167.8674	4.481968
4092	-246.8746	-413.0166	166.142	5.441698
4098	-251.4377	-416.6256	165.1879	5.964639
4104	-261.0188	-427.2602	166.2415	5.386888
4110	-254.6003	-420.8418	166.2415	5.386888
4116	-249.1449	-416.1132	166.9683	4.984673
4122	-270.5571	-436.1096	165.5525	5.765337
4128	-255.8548	-423.173	167.3182	4.789809
4134	-255.1858	-420.4126	165.2268	5.943398
4140	-265.6411	-429.5369	163.8959	6.66623
4146	-266.9155	-432.4458	165.5302	5.777508
4152	-257.8176	-424.2387	166.4211	5.287788
4158	-252.9918	-419.3187	166.3269	5.339775
4164	-239.7566	-407.4673	167.7107	4.570045
4170	-248.7053	-416.9547	168.2493	4.266361
4176	-255.4826	-422.0086	166.526	5.229828
4182	-254.5648	-420.7464	166.1815	5.419912
4188	-245.5731	-414.4176	168.8445	3.927384
4194	-245.8128	-413.8906	168.0778	4.363367
4200	-243.1891	-411.3518	168.1626	4.315435
4206	-248.8275	-415.9882	167.1607	4.87762
4212	-248.0503	-416.1725	168.1222	4.338293
4218	-246.5563	-413.7083	167.1521	4.882434
4224	-259.1594	-426.3612	167.2019	4.854687
4230	-254.5661	-421.7679	167.2019	4.854687
4236	-252.6001	-420.1839	167.5838	4.64122
4242	-245.425	-413.2104	167.7854	4.528114
4248	-253.4185	-420.5603	167.1418	4.888144
4254	-255.9786	-422.1307	166.1522	5.436082
4260	-272.5111	-439.2546	166.7435	5.109411
4266	-267.6617	-434.6846	167.0229	4.954314
4272	-259.6518	-426.0619	166.4101	5.293848
4278	-259.4706	-427.3558	167.8852	4.471936
4284	-265.0012	-430.89	165.8889	5.580878
4290	-261.876	-428.6467	166.7707	5.094357
4296	-247.3263	-414.0145	166.6883	5.140033
4302	-267.3496	-432.2634	164.9138	6.114029
4308	-256.9575	-423.1824	166.2249	5.396018
4314	-254.349	-421.7873	167.4383	4.722693
4320	-265.3651	-431.1573	165.7922	5.633968
4326	-260.653	-427.6547	167.0017	4.966108
4332	-248.0496	-414.8218	166.7722	5.093508
4338	-258.0539	-424.233	166.1791	5.42125
4344	-245.9806	-413.4347	167.4541	4.713841
4350	-252.0528	-418.8335	166.7807	5.088824
4356	-249.8759	-417.2811	167.4052	4.741194
4362	-249.9245	-416.7428	166.8183	5.067947
4368	-249.0625	-418.1415	169.0789	3.792731
4374	-251.6712	-418.2795	166.6083	5.184312
4380	-256.0345	-423.4085	167.374	4.758635
4386	-262.3855	-429.7595	167.374	4.758635
4392	-249.0228	-414.4459	165.4232	5.836089
4398	-251.4056	-417.4967	166.0912	5.469675
4404	-254.8521	-421.8261	166.9739	4.981546
4410	-256.8275	-424.1639	167.3364	4.779639
4416	-253.85	-420.4935	166.6435	5.164818
4422	-266.6796	-431.3751	164.6955	6.232825
4428	-260.9641	-427.5973	166.6332	5.17054
4434	-248.7169	-416.4882	167.7713	4.535996
4440	-245.9352	-413.7334	167.7983	4.52085
4446	-243.3801	-411.641	168.2609	4.259828
4452	-257.3001	-424.871	167.5709	4.648468
4458	-261.1213	-427.1775	166.0562	5.488927
4464	-257.7414	-423.7976	166.0562	5.488927
4470	-250.975	-418.4043	167.4293	4.727731
4476	-251.2269	-418.5069	167.2799	4.811141
4482	-242.4887	-409.2095	166.7208	5.122029
4488	-244.0224	-411.4535	167.4311	4.72673
4494	-254.607	-422.1449	167.5379	4.666958
4500	-243.3995	-410.8149	167.4154	4.735469
4506	-244.5165	-411.2212	166.7047	5.130958
4512	-255.5772	-423.7207	168.1435	4.326263
4518	-259.1009	-425.9487	166.8478	5.051596
4524	-256.9237	-424.0674	167.1436	4.887119
4530	-243.4096	-411.3144	167.9047	4.46096
4536	-250.8355	-416.4256	165.5901	5.744712
4542	-251.3528	-417.1015	165.7487	5.657797
4548	-246.5591	-412.3078	165.7487	5.657797
4554	-253.9947	-421.9049	167.9102	4.457871
4560	-253.9766	-420.1333	166.1567	5.433577
4566	-248.6205	-415.363	166.7425	5.109998
4572	-255.4254	-422.203	166.7776	5.090552
4578	-243.6036	-410.4813	166.8778	5.034956
4584	-248.713	-417.6318	168.9188	3.884779
4590	-254.8531	-423.2168	168.3637	4.201521
4596	-259.4913	-426.0662	166.5749	5.202812
4602	-268.9723	-434.8236	165.8513	5.601509
4608	-260.3562	-428.2701	167.9139	4.455785
4614	-247.9074	-415.4625	167.555	4.65734
4620	-253.0186	-420.5856	167.5671	4.650604
4626	-263.8178	-429.9843	166.1665	5.428191
4632	-256.1523	-421.9905	165.8382	5.6087
4638	-248.2365	-415.4238	167.1873	4.862803
4644	-259.5268	-426.5371	167.0103	4.961353
4650	-249.3855	-415.3848	165.9993	5.520193
4656	-250.2778	-416.1591	165.8813	5.58506
4662	-260.3615	-428.532	168.1705	4.310991
4668	-250.5108	-419.0297	168.5189	4.113307
4674	-250.0985	-416.8708	166.7722	5.093503
4680	-253.2276	-418.5516	165.324	5.890282
4686	-253.3772	-420.1066	166.7294	5.117252
4692	-258.5511	-425.4924	166.9413	4.999678
4698	-254.39	-420.6784	166.2884	5.361004
4704	-252.5978	-419.2217	166.6239	5.175668
4710	-253.8553	-420.6066	166.7514	5.105073
4716	-240.7535	-409.9446	169.1912	3.728001
4722	-249.9931	-417.0792	167.0861	4.919157
4728	-250.4403	-417.4535	167.0132	4.95971
4734	-253.6692	-420.6493	166.9802	4.978086
4740	-256.5621	-422.5815	166.0194	5.509149
4746	-251.6906	-417.6543	165.9637	5.539744
4752	-251.41	-418.184	166.774	5.092506
4758	-241.041	-409.3247	168.2837	4.24691
4764	-245.9854	-414.4722	168.4868	4.131552
4770	-244.9284	-412.6823	167.7539	4.545785
4776	-257.8286	-425.5825	167.7539	4.545785
4782	-246.807	-413.0613	166.2543	5.379796
4788	-246.414	-413.3734	166.9594	4.989647
4794	-247.4971	-414.7711	167.2739	4.814492
4800	-251.13	-417.7766	166.6466	5.163105
4806	-259.5008	-427.0741	167.5733	4.647101
4812	-255.0087	-421.4304	166.4216	5.287505
4818	-253.9195	-420.2	166.2805	5.365373
4824	-256.358	-424.6395	168.2815	4.248132
4830	-252.4412	-418.9747	166.5335	5.225707
4836	-258.5958	-425.1293	166.5335	5.225707
4842	-258.6144	-424.9402	166.3257	5.340422
4848	-260.2532	-426.812	166.5588	5.211668
4854	-244.1849	-411.9205	167.7357	4.556028
4860	-244.7376	-410.7641	166.0265	5.505227
4866	-256.9372	-423.6977	166.7606	5.099974
4872	-265.3264	-432.3415	167.0151	4.958661
4878	-253.3979	-420.9076	167.5097	4.682723
4884	-249.7616	-415.4001	165.6385	5.718209
4890	-257.6051	-424.9084	167.3034	4.798062
4896	-248.3664	-415.6698	167.3034	4.798062
4902	-254.8106	-421.3456	166.535	5.224842
4908	-257.8547	-423.5404	165.6857	5.692367
4914	-264.2001	-432.0872	167.8871	4.470907
4920	-255.6873	-422.1146	166.4273	5.284387
4926	-260.8392	-427.4405	166.6012	5.188211
4932	-255.3073	-422.4006	167.0933	4.915142
4938	-251.2362	-418.634	167.3978	4.745295
4944	-248.7129	-416.6577	167.9448	4.438375
4950	-254.2261	-422.5636	168.3375	4.216372
4956	-242.313	-410.6505	168.3375	4.216372
4962	-268.365	-434.6593	166.2944	5.357729
4968	-258.1142	-424.8737	166.7594	5.10061
4974	-255.9455	-423.9757	168.0302	4.390218
4980	-254.6856	-421.062	166.3764	5.312485
4986	-250.2294	-415.0656	164.8362	6.156289
4992	-264.5813	-432.6881	168.1068	4.346962
4998	-257.2133	-424.95	167.7367	4.555443
5004	-251.9336	-417.8738	165.9402	5.552666
5010	-256.1905	-422.5549	166.3644	5.319071
5016	-254.0543	-420.1528	166.0985	5.465608
5022	-243.8368	-409.8676	166.0308	5.502858
5028	-239.324	-405.7194	166.3954	5.301973
5034	-239.3282	-406.3623	167.0341	4.948081
5040	-266.1837	-433.4568	167.2732	4.81492
5046	-263.9114	-430.062	166.1506	5.436947
5052	-262.3141	-427.8135	165.4994	5.794379
5058	-257.4767	-422.5413	165.0646	6.031873
5064	-268.9061	-433.1574	164.2514	6.473843
5070	-262.0119	-428.3535	166.3416	5.331681
5076	-256.1254	-422.467	166.3416	5.331681
5082	-248.1439	-415.0839	166.94	5.00041
5088	-245.8713	-413.9255	168.0542	4.376695
5094	-255.9801	-421.8118	165.8317	5.61226
5100	-244.6845	-410.5162	165.8317	5.61226
5106	-247.631	-414.0818	166.4508	5.271403
5112	-235.3618	-403.1818	167.82	4.508649
5118	-251.9607	-416.8646	164.9039	6.119427
5124	-243.3831	-408.7071	165.3239	5.890326
5130	-255.6697	-423.0044	167.3347	4.780551
5136	-257.1878	-424.6267	167.4389	4.72235
5142	-244.8049	-412.8806	168.0758	4.364511
5148	-245.109	-413.6245	168.5155	4.115238
5154	-242.0469	-409.7824	167.7355	4.556111
5160	-253.5809	-421.568	167.9871	4.414543
5166	-249.3069	-417.0556	167.7487	4.548701
5172	-251.0123	-418.1661	167.1538	4.881472
5178	-248.6556	-415.5276	166.872	5.038171
5184	-259.5023	-424.5189	165.0166	6.058021
5190	-279.3475	-446.5724	167.225	4.841796
5196	-278.0696	-445.5812	167.5116	4.681671
5202	-262.2088	-428.8128	166.604	5.186716
5208	-245.2855	-413.3228	168.0373	4.386207
5214	-245.3211	-412.3225	167.0014	4.966273
5220	-247.3004	-414.3019	167.0014	4.966273
5226	-259.4453	-426.8481	167.4028	4.742536
5232	-252.2991	-419.2336	166.9346	5.003428
5238	-257.6157	-424.6846	167.0689	4.928736
5244	-266.0061	-432.9732	166.9671	4.985368
5250	-264.2397	-429.6838	165.444	5.824673
5256	-261.4527	-428.1883	166.7355	5.113845
5262	-254.3537	-419.5898	165.2361	5.938283
5268	-254.2369	-420.1251	165.8882	5.581255
5274	-247.3071	-414.5819	167.2748	4.813986
5280	-241.3709	-410.3947	169.0237	3.824483
5286	-231.677	-397.3741	165.6971	5.686097
5292	-244.3352	-411.2092	166.8739	5.03709
5298	-243.2906	-410.8396	167.549	4.660704
5304	-240.9815	-408.9616	167.9801	4.418489
5310	-240.0202	-407.0244	167.0042	4.964719
5316	-245.9727	-411.0887	165.116	6.003836
5322	-254.3347	-420.2926	165.9579	5.542931
5328	-250.0977	-418.2847	168.187	4.301666
5334	-254.7013	-422.1597	167.4584	4.711453
5340	-249.1	-414.7582	165.6582	5.707436
5346	-235.7011	-403.5746	167.8735	4.478543
5352	-262.5	-428.8192	166.3192	5.344056
5358	-255.0001	-421.3193	166.3192	5.344056
5364	-278.9745	-443.1927	164.2182	6.491807
5370	-256.5662	-422.1094	165.5433	5.770377
5376	-247.8781	-415.8713	167.9933	4.411073
5382	-265.4707	-432.4557	166.985	4.975375
5388	-257.8256	-423.3375	165.5119	5.787566
5394	-254.3442	-419.8561	165.5119	5.787566
5400	-260.277	-427.4935	167.2165	4.846522
5406	-263.0447	-429.8225	166.7778	5.09042
5412	-278.1988	-443.9816	165.7827	5.63914
5418	-255.0279	-421.3891	166.3612	5.320861
5424	-251.7489	-418.4833	166.7344	5.114453
5430	-253.2501	-417.9846	164.7346	6.211563
5436	-274.2013	-438.4791	164.2777	6.459547
5442	-264.2135	-428.9877	164.7742	6.19
5448	-268.9122	-435.3374	166.4251	5.285573
5454	-258.3551	-422.917	164.5619	6.305367
5460	-248.9212	-415.0004	166.0792	5.476243
5466	-240.3602	-407.7462	167.3861	4.751871
5472	-249.6402	-417.3347	167.6944	4.579183
5478	-243.7085	-410.2492	166.5407	5.221696
5484	-248.055	-415.0767	167.0218	4.95496
5490	-251.403	-418.4348	167.0318	4.949348
5496	-249.5831	-415.5124	165.9293	5.558669
5502	-244.8697	-410.799	165.9293	5.558669
5508	-247.0887	-412.9653	165.8766	5.587643
5514	-253.5794	-420.4236	166.8442	5.0536
5520	-267.9094	-434.3941	166.4847	5.252657
5526	-258.5157	-425.0004	166.4847	5.252657
5532	-252.612	-418.0074	165.3954	5.851291
5538	-261.9839	-428.5493	166.5654	5.208023
5544	-256.623	-424.804	168.181	4.305022
5550	-254.5438	-422.7453	168.2015	4.293445
5556	-241.7757	-408.1947	166.419	5.28896
5562	-248.6111	-416.1635	167.5524	4.658845
5568	-255.2564	-422.0693	166.8129	5.070933
5574	-258.6367	-424.4502	165.8134	5.622292
5580	-254.6089	-420.8452	166.2363	5.38976
5586	-259.526	-425.7612	166.2353	5.39031
5592	-256.0613	-422.3676	166.3063	5.35117
5598	-258.638	-423.791	165.153	5.983642
5604	-259.6689	-425.9939	166.325	5.34082
5610	-259.7021	-426.2626	166.5605	5.21076
5616	-269.8183	-435.1377	165.3194	5.892805
5622	-248.9861	-415.6922	166.7061	5.130142
5628	-257.9388	-425.1769	167.2381	4.834462
5634	-251.8487	-417.6324	165.7836	5.638648
5640	-258.536	-425.6895	167.1535	4.881648
5646	-250.0811	-415.7895	165.7084	5.679901
5652	-264.0965	-430.8792	166.7827	5.087718
5658	-265.0733	-431.8678	166.7944	5.081208
5664	-284.1364	-450.6709	166.5346	5.225099
5670	-256.1553	-421.627	165.4717	5.809544
5676	-251.6767	-419.3541	167.6774	4.588756
5682	-246.3751	-413.5712	167.1961	4.857875
5688	-252.0991	-419.409	167.31	4.794386
5694	-254.5263	-421.8362	167.31	4.794386
5700	-245.8176	-412.2594	166.4418	5.27636
5706	-254.5452	-421.1957	166.6505	5.160937
5712	-253.8905	-421.5428	167.6523	4.602843
5718	-266.2273	-432.9857	166.7585	5.101143
5724	-269.6535	-436.6343	166.9807	4.977768
5730	-252.0169	-419.0371	167.0202	4.95582
5736	-251.4387	-417.931	166.4923	5.248446
5742	-257.906	-424.1071	166.2011	5.409135
5748	-253.668	-420.2428	166.5748	5.202846
5754	-254.6789	-421.9891	167.3102	4.794253
5760	-260.9655	-426.7146	165.7491	5.657566
5766	-255.1247	-421.6118	166.4871	5.251323
5772	-255.6943	-420.4992	164.8049	6.173286
5778	-247.4971	-414.5396	167.0424	4.943449
5784	-247.4258	-415.4187	167.9929	4.411273
5790	-259.0465	-425.8817	166.8351	5.058616
5796	-263.9978	-430.7496	166.7519	5.104789
5802	-253.7813	-421.876	168.0947	4.35384
5808	-251.7966	-419.1695	167.3729	4.759246
5814	-252.6096	-420.5457	167.9361	4.443275
5820	-251.1108	-418.5144	167.4036	4.742081
5826	-255.3666	-422.1765	166.8099	5.072623
5832	-267.583	-433.4482	165.8652	5.593855
5838	-265.929	-434.3545	168.4255	4.166407
5844	-260.2062	-428.0428	167.8365	4.499332
5850	-256.9084	-424.7124	167.804	4.517647
5856	-264.639	-429.8375	165.1985	5.958851
5862	-266.0492	-433.0962	167.047	4.940934
5868	-255.71	-424.0432	168.3332	4.218827
5874	-241.621	-407.8894	166.2684	5.372025
5880	-240.0926	-406.4723	166.3797	5.310654
5886	-247.6334	-414.9096	167.2762	4.81324
5892	-261.0449	-426.8146	165.7697	5.646278
5898	-260.9044	-428.3545	167.4501	4.716074
5904	-258.5816	-424.5879	166.0064	5.516321
5910	-261.1502	-426.3646	165.2144	5.950159
5916	-242.2473	-409.056	166.8087	5.073289
5922	-252.8347	-418.9405	166.1058	5.46161
5928	-251.4376	-418.2681	166.8305	5.061195
5934	-256.7239	-423.4912	166.7673	5.096244
5940	-256.8766	-422.2496	165.3731	5.863485
5946	-258.9788	-426.4404	167.4616	4.709621
5952	-253.9664	-420.8523	166.8859	5.030428
5958	-259.1843	-424.7743	165.59	5.744784
5964	-250.4621	-417.7452	167.2832	4.809346
5970	-254.5529	-420.2441	165.6912	5.689334
5976	-267.0221	-431.9744	164.9523	6.093086
5982	-261.2893	-427.7836	166.4943	5.247354
5988	-264.3842	-430.3878	166.0036	5.517838
5994	-278.9691	-445.5333	166.5642	5.208712
6000	-263.2595	-430.4755	167.216	4.846803
6006	-255.4192	-421.5523	166.1331	5.446609
6012	-255.188	-422.6909	167.503	4.686486
6018	-257.7523	-424.4086	166.6564	5.157705
6024	-247.962	-414.9811	167.0191	4.956421
6030	-261.596	-429.2546	167.6586	4.59929
6036	-268.3917	-435.9253	167.5336	4.669349
6042	-246.6767	-414.3465	167.6698	4.592998
6048	-244.177	-411.8621	167.6851	4.584403
6054	-243.7282	-411.8124	168.0842	4.359755
6060	-244.2512	-412.3354	168.0842	4.359755
6066	-246.0118	-411.899	165.8872	5.581795
6072	-248.9678	-414.855	165.8872	5.581795
6078	-242.9581	-409.7136	166.7555	5.102808
6084	-252.426	-419.1814	166.7555	5.102808
6090	-257.9045	-423.3378	165.4333	5.830556
6096	-272.6794	-439.9889	167.3095	4.794623
6102	-244.4115	-410.964	166.5525	5.215185
6108	-237.638	-404.7882	167.1502	4.883451
6114	-238.1018	-405.252	167.1502	4.883451
6120	-243.9596	-411.4698	167.5102	4.68246
6126	-245.4546	-412.9648	167.5102	4.68246
6132	-271.9308	-438.1558	166.225	5.395984
6138	-246.4745	-414.0387	167.5642	4.652217
6144	-258.6123	-425.1331	166.5208	5.232699
6150	-251.8948	-418.2959	166.401	5.298873
6156	-261.3646	-428.8971	167.5325	4.669948
6162	-257.4231	-421.733	164.3099	6.442105
6168	-254.2429	-422.0744	167.8314	4.502211
6174	-252.2318	-418.0439	165.8121	5.62305
6180	-245.4505	-412.014	166.5635	5.209104
6186	-249.1931	-414.7948	165.6018	5.738328
6192	-247.8098	-412.3119	164.5021	6.33786
6198	-248.3376	-417.8348	169.4972	3.550592
6204	-233.0992	-400.3195	167.2202	4.844437
6210	-234.687	-401.8715	167.1845	4.864351
6216	-238.4267	-406.9879	168.5611	4.089263
6222	-246.0723	-414.0898	168.0175	4.397383
6228	-242.7027	-410.2702	167.5675	4.650368
6234	-255.1966	-422.7175	167.5209	4.67648
6240	-256.8976	-422.1103	165.2126	5.951111
6246	-264.7319	-432.0225	167.2906	4.805186
6252	-257.1987	-424.8293	167.6306	4.61501
6258	-254.188	-422.6523	168.4643	4.144356
6264	-252.0232	-417.6859	165.6628	5.704917
6270	-263.8725	-429.0678	165.1952	5.96061
6276	-257.4828	-425.5911	168.1083	4.346153
6282	-248.3953	-414.5962	166.2009	5.409244
6288	-257.8323	-424.5741	166.7418	5.110369
6294	-239.3556	-406.4341	167.0784	4.923418
6300	-245.42	-411.4599	166.0399	5.497866
6306	-244.7434	-413.2383	168.4949	4.126964
6312	-252.2863	-419.964	167.6777	4.588591
6318	-257.5656	-425.976	168.4104	4.175015
6324	-260.9364	-427.7001	166.7637	5.098233
6330	-251.0832	-417.2717	166.1885	5.416065
6336	-244.3393	-410.0957	165.7564	5.653595
6342	-243.6843	-411.2774	167.5932	4.635978
6348	-258.8861	-424.3789	165.4928	5.797974
6354	-260.2277	-426.8957	166.668	5.15124
6360	-277.4975	-443.8274	166.33	5.338089
6366	-254.5754	-420.9054	166.33	5.338089
6372	-241.7725	-409.7378	167.9653	4.42681
6378	-244.9602	-410.0956	165.1354	5.993272
6384	-246.3797	-410.4503	164.0706	6.571733
6390	-249.0922	-417.4139	168.3217	4.225334
6396	-249.0105	-414.4456	165.435	5.829592
6402	-241.146	-407.7979	166.6519	5.160158
6408	-236.1756	-402.8275	166.6519	5.160158
6414	-245.1514	-410.4605	165.3092	5.898407
6420	-258.6905	-426.0523	167.3618	4.765427
6426	-248.2489	-415.5564	167.3075	4.795735
6432	-251.4036	-419.3473	167.9437	4.439007
6438	-249.7368	-417.5445	167.8077	4.515579
6444	-253.4597	-420.5092	167.0495	4.939501
6450	-260.1175	-426.4118	166.2943	5.357782
6456	-258.4203	-427.2959	168.8755	3.909583
6462	-255.7916	-422.3298	166.5383	5.223034
6468	-260.9066	-427.4055	166.4989	5.244812
6474	-241.0832	-409.9286	168.8454	3.92686
6480	-240.2329	-406.6364	166.4035	5.297521
6486	-253.2357	-419.7534	166.5177	5.234399
6492	-253.3821	-420.6234	167.2412	4.832728
6498	-256.0595	-421.7795	165.7201	5.673521
6504	-248.5034	-415.8408	167.3375	4.77903
6510	-248.1744	-415.257	167.0825	4.921137
6516	-248.8643	-415.9468	167.0825	4.921137
6522	-254.7724	-421.8598	167.0874	4.918439
6528	-247.7045	-414.6776	166.9731	4.98202
6534	-251.0013	-420.1173	169.116	3.771353
6540	-236.2485	-404.902	168.6535	4.036576
6546	-241.7498	-409.619	167.8692	4.480977
6552	-240.5065	-408.65	168.1436	4.326201
6558	-236.1832	-404.3463	168.1631	4.315135
6564	-240.3387	-408.5019	168.1631	4.315135
6570	-249.2712	-418.0316	168.7603	3.975555
6576	-249.0776	-415.4132	166.3356	5.334984
6582	-246.1776	-415.0828	168.9053	3.892544
6588	-239.6379	-407.8455	168.2076	4.289999
6594	-237.854	-405.6104	167.7564	4.544383
6600	-233.5402	-400.9957	167.4555	4.713073
6606	-247.6518	-414.9681	167.3163	4.790856
6612	-246.3147	-414.1368	167.8221	4.507453
6618	-254.1467	-419.156	165.0094	6.061982
6624	-262.9067	-429.1761	166.2694	5.371513
6630	-257.0323	-422.9131	165.8808	5.585307
6636	-252.9963	-418.6898	165.6935	5.688081
6642	-256.8943	-424.3954	167.5011	4.687549
6648	-259.8029	-425.7544	165.9515	5.546475
6654	-257.7075	-424.8857	167.1783	4.867838
6660	-251.3263	-418.5024	167.1761	4.869055
6666	-242.7131	-410.7358	168.0227	4.394476
6672	-251.2406	-419.2633	168.0227	4.394476
6678	-253.94	-420.7517	166.8117	5.071619
6684	-248.4623	-415.9793	167.517	4.678634
6690	-267.6353	-436.9747	169.3394	3.642247
6696	-259.0643	-428.4037	169.3394	3.642247
6702	-249.1405	-418.4799	169.3394	3.642247
6708	-251.1677	-419.5786	168.4109	4.174728
6714	-254.9965	-423.1149	168.1184	4.340437
6720	-246.9147	-414.0069	167.0923	4.915721
6726	-247.3194	-414.148	166.8286	5.062233
6732	-249.7825	-418.013	168.2305	4.277003
6738	-256.3072	-424.139	167.8318	4.502
6744	-258.986	-424.6302	165.6442	5.715114
6750	-255.7718	-421.921	166.1491	5.43777
6756	-251.6434	-419.5095	167.8661	4.482725
6762	-256.5023	-423.6179	167.1156	4.902755
6768	-258.9052	-425.1552	166.25	5.382173
6774	-249.6374	-416.6343	166.9969	4.968759
6780	-258.674	-425.4231	166.7491	5.106326
6786	-248.5851	-415.2403	166.6552	5.158325
6792	-256.4557	-422.4524	165.9967	5.521607
6798	-256.0145	-422.0113	165.9967	5.521607
6804	-265.6296	-434.1171	168.4874	4.131204
6810	-258.4746	-426.256	167.7814	4.530337
