Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-120.6926	-290.5836	169.891	2.323513	1.871849
2844	-125.9696	-296.7361	170.7665	2.185261	1.333737
2850	-122.564	-292.5208	169.9568	2.204813	1.907815
2856	-125.4787	-296.125	170.6463	1.589311	1.857427
2862	-122.3514	-292.5666	170.2152	1.907469	1.93414
2868	-115.7061	-286.1448	170.4387	1.68394	1.93414
2874	-122.4851	-292.5349	170.0498	1.830585	2.095293
2880	-123.1728	-293.7946	170.6218	1.830585	1.70676
2886	-119.6951	-289.1327	169.4376	3.546187	1.308018
2892	-119.3628	-289.2523	169.8895	3.131798	1.277432
2898	-130.1105	-299.2056	169.0951	3.440095	1.647766
2904	-114.291	-284.224	169.933	3.406695	0.9916008
2910	-115.7734	-286.6828	170.9094	2.473167	0.9472548
2916	-123.4555	-293.8158	170.3603	2.944311	1.026294
2922	-124.6518	-295.0559	170.4041	2.275205	1.542815
2928	-128.43	-297.4709	169.0408	3.662258	1.525131
2934	-132.3843	-302.5034	170.1191	2.239971	1.772207
2940	-123.0337	-293.3246	170.2909	2.74903	1.262065
2946	-121.8261	-291.8444	170.0184	3.335588	0.9770389
2952	-127.3205	-295.7607	168.4402	4.858301	1.032251
2958	-122.5215	-291.7963	169.2748	3.870844	1.172316
2964	-116.8121	-286.1714	169.3592	3.870844	1.096819
2970	-134.1585	-304.7309	170.5724	2.487029	1.24579
2976	-130.3741	-299.4859	169.1118	4.350097	0.8583209
2982	-126.3145	-295.2536	168.939	4.376281	1.015859
2988	-123.1904	-292.4334	169.2429	3.816752	1.245614
2994	-119.5755	-289.4982	169.9227	2.453386	1.760338
3000	-118.701	-289.0093	170.3082	2.906465	1.110867
3006	-119.9873	-290.2808	170.2935	2.678934	1.31716
3012	-138.4085	-307.7939	169.3855	3.961646	0.9840499
3018	-131.5606	-300.9896	169.429	3.958366	0.9421951
3024	-117.3674	-286.3757	169.0082	4.551297	0.7252492
3030	-115.2479	-285.8546	170.6067	2.723106	1.001467
3036	-118.5565	-288.7007	170.1442	2.901807	1.257043
3042	-132.1148	-301.5084	169.3936	3.927164	1.01049
3048	-134.2845	-304.2288	169.9443	3.129331	1.233959
3054	-131.4462	-301.4028	169.9567	3.256867	1.111918
3060	-131.4628	-300.8695	169.4067	3.419447	1.432197
3066	-131.3513	-300.1643	168.813	4.567001	0.9499768
3072	-126.8036	-296.3875	169.5839	3.797114	0.9489527
3078	-119.5336	-289.1161	169.5825	3.797114	0.9504325
3084	-122.9803	-292.8427	169.8624	3.163603	1.273559
3090	-125.3981	-295.4507	170.0526	2.993771	1.256681
3096	-127.5519	-298.2293	170.6773	2.369077	1.256681
3102	-124.2569	-293.9994	169.7425	3.326119	1.238107
3108	-128.7683	-298.5773	169.809	2.997634	1.447107
3114	-126.1693	-296.5801	170.4107	2.566428	1.313377
3120	-131.9393	-301.8534	169.9141	3.297826	1.113375
3126	-125.9002	-296.6042	170.704	2.16182	1.401535
3132	-156.0345	-325.6713	169.6368	3.132693	1.475314
3138	-141.8562	-311.8689	170.0126	2.405391	1.730977
3144	-122.3488	-292.287	169.9382	2.815375	1.487365
3150	-118.7855	-288.7791	169.9936	2.190957	1.892252
3156	-131.987	-301.6982	169.7112	2.606603	1.800869
3162	-125.9114	-295.9134	170.002	2.606603	1.594687
3168	-128.9584	-298.2586	169.3002	3.008805	1.80694
3174	-120.7348	-291.2622	170.5274	2.080718	1.59501
3180	-125.3128	-295.5946	170.2818	2.080718	1.769814
3186	-114.3434	-285.1539	170.8105	2.076728	1.38481
3192	-122.497	-292.5574	170.0604	2.489072	1.637502
3198	-113.5949	-283.4177	169.8228	2.282706	1.94569
3204	-114.1682	-284.2259	170.0578	2.803578	1.40498
3210	-113.667	-283.3307	169.6637	3.643661	1.02364
3216	-129.8285	-298.7556	168.9271	3.956346	1.387738
3222	-130.9782	-300.9127	169.9345	3.246896	1.1408
3228	-119.2099	-289.4174	170.2075	3.11848	1.005315
3234	-134.3047	-304.4413	170.1366	3.016358	1.16591
3240	-126.38	-295.9297	169.5497	3.560165	1.203203
3246	-130.5909	-299.1034	168.5125	4.506383	1.279382
3252	-125.4409	-295.6381	170.1971	2.911349	1.204384
3258	-140.9912	-311.0819	170.0907	3.123772	1.111051
3264	-148.6803	-318.0652	169.385	3.219487	1.597685
3270	-143.7695	-313.4917	169.7221	3.09707	1.437508
3276	-124.0611	-294.2809	170.2198	3.123369	0.9880633
3282	-124.1892	-292.6868	168.4976	4.679077	1.144968
3288	-112.4502	-282.5211	170.0709	2.891177	1.325515
3294	-114.9107	-285.1876	170.2769	2.152512	1.722958
3300	-117.2065	-287.7797	170.5731	1.68488	1.842074
3306	-124.1141	-293.8129	169.6987	2.997823	1.529994
3312	-122.0033	-292.4469	170.4437	1.984211	1.724019
3318	-120.5372	-290.4437	169.9065	2.73721	1.569036
3324	-121.93	-291.9249	169.9949	2.648784	1.569036
3330	-119.0095	-289.2609	170.2514	2.348274	1.601171
3336	-112.6165	-282.8887	170.2722	2.053537	1.795369
3342	-116.2876	-286.5573	170.2697	2.7053	1.315111
3348	-120.2044	-290.8893	170.6849	2.194199	1.39115
3354	-122.5016	-292.4663	169.9647	3.036635	1.293715
3360	-133.626	-303.8549	170.2289	2.66788	1.377342
3366	-121.0031	-291.3023	170.2992	2.22797	1.653525
3372	-125.6161	-295.1724	169.5563	2.027029	2.287747
3378	-129.8564	-300.0531	170.1966	1.493732	2.218973
3384	-108.2388	-278.5209	170.2821	1.576519	2.109579
3390	-109.7422	-280.6009	170.8587	1.419588	1.828182
3396	-120.8068	-290.7352	169.9283	1.19395	2.577998
3402	-108.7185	-278.8884	170.17	1.314861	2.350556
3408	-123.4577	-293.3217	169.8641	2.608194	1.692667
3414	-114.0985	-284.1519	170.0534	3.087848	1.176128
3420	-128.0386	-297.8802	169.8417	2.9814	1.434518
3426	-128.8263	-299.4107	170.5844	1.879853	1.698335
3432	-125.4932	-295.4468	169.9536	2.481635	1.718832
3438	-123.8679	-294.5974	170.7296	2.650305	0.950125
3444	-111.0774	-281.5936	170.5162	2.159594	1.545385
3450	-106.8121	-276.711	169.8989	3.099207	1.296399
3456	-118.6248	-289.418	170.7932	2.439837	1.09405
3462	-133.3781	-303.0597	169.6817	3.164604	1.416667
3468	-122.339	-293.1536	170.8146	2.03161	1.416667
3474	-125.7531	-295.5918	169.8387	2.036446	2.098758
3480	-134.2567	-304.3688	170.1121	2.774329	1.3854
3486	-132.0733	-302.0379	169.9647	2.880552	1.417473
3492	-132.0091	-302.211	170.2019	2.915589	1.196673
3498	-123.5441	-293.3756	169.8314	3.056063	1.384604
3504	-123.9062	-294.1442	170.238	2.635749	1.395311
3510	-121.3401	-291.4603	170.1202	2.498508	1.5873
3516	-121.5905	-292.0238	170.4333	2.633703	1.239459
3522	-113.7867	-284.0074	170.2208	2.159809	1.757205
3528	-122.5496	-292.9555	170.4059	2.291166	1.52963
3534	-127.3701	-297.2323	169.8622	2.699676	1.62854
3540	-143.6175	-313.1577	169.5402	2.3786	2.070038
3546	-136.7841	-306.6383	169.8542	2.610526	1.697986
3552	-127.9141	-297.5084	169.5943	3.218259	1.442575
3558	-125.6759	-295.4882	169.8123	2.44841	1.840253
3564	-124.3315	-294.6832	170.3517	2.318686	1.549377
3570	-132.2428	-302.2641	170.0213	3.140611	1.158091
3576	-123.6708	-293.8504	170.1796	2.688994	1.399346
3582	-124.4256	-294.0875	169.6618	2.688994	1.777958
3588	-126.9708	-296.7047	169.734	2.47891	1.872965
3594	-127.9812	-298.0397	170.0585	2.382134	1.715015
3600	-133.1328	-303.4691	170.3363	1.860368	1.883985
3606	-133.2338	-303.1094	169.8756	1.713775	2.283881
3612	-122.2674	-292.3043	170.0369	1.55247	2.283881
3618	-137.1615	-307.0428	169.8813	1.756712	2.25273
3624	-124.1377	-294.5278	170.3901	2.038193	1.723723
3630	-123.8126	-293.7904	169.9777	3.362521	0.990971
3636	-116.3374	-286.6635	170.3261	2.770218	1.214794
3642	-122.6412	-292.6867	170.0455	2.122726	1.903331
3648	-129.761	-299.6157	169.8547	2.997077	1.412412
3654	-131.7966	-301.7372	169.9406	2.484119	1.726257
3660	-128.1314	-297.8378	169.7065	3.458523	1.155357
3666	-127.7612	-297.3562	169.595	3.458523	1.250783
3672	-118.2132	-287.9417	169.7285	3.324959	1.250783
3678	-117.4962	-287.9623	170.4661	2.676487	1.174997
3684	-119.2859	-289.1694	169.8835	2.111565	2.019561
3690	-126.0353	-296.1192	170.0839	1.911149	2.019561
3696	-120.7606	-291.5326	170.772	1.817264	1.608766
3702	-127.4961	-296.8866	169.3905	3.323091	1.517349
3708	-133.1447	-303.5497	170.4051	2.239025	1.56874
3714	-124.2981	-293.1433	168.8452	4.271434	1.19736
3720	-132.4831	-301.5696	169.0865	3.861803	1.336505
3726	-131.8466	-300.9999	169.1533	4.084831	1.089398
3732	-126.2913	-295.2244	168.9331	4.311695	1.083215
3738	-138.4424	-307.138	168.6956	4.271335	1.321557
3744	-126.7627	-295.9575	169.1948	3.496941	1.533585
3750	-141.9588	-311.0585	169.0997	3.413262	1.663675
3756	-141.8971	-311.9264	170.0293	2.538777	1.624075
3762	-133.7683	-302.9218	169.1535	3.711159	1.40238
3768	-130.505	-299.9097	169.4048	3.392478	1.45428
3774	-128.9802	-298.3307	169.3505	3.772907	1.191592
3780	-122.5975	-292.2778	169.6803	3.369465	1.253856
3786	-124.764	-294.8317	170.0677	2.88927	1.329603
3792	-127.1204	-297.7925	170.6721	2.2401	1.365222
3798	-141.3591	-311.82	170.4609	2.168445	1.579527
3804	-141.9705	-312.3655	170.395	2.457767	1.4116
3810	-128.1805	-298.3432	170.1627	2.39419	1.632133
3816	-134.6489	-304.8154	170.1666	2.39419	1.629334
3822	-119.61	-289.9841	170.3741	2.909075	1.047081
3828	-136.5954	-306.7029	170.1075	2.508834	1.589005
3834	-139.8657	-309.8748	170.0091	2.422875	1.72117
3840	-129.9911	-300.4255	170.4345	2.22648	1.556346
3846	-132.1276	-302.1974	170.0697	2.967291	1.26445
3852	-125.4846	-293.5517	168.0671	5.503312	0.7072383
3858	-130.04	-297.779	167.739	5.893121	0.446994
3864	-120.7141	-287.7432	167.0292	6.608952	0.498969
3870	-112.2132	-282.1922	169.979	3.550308	0.7709261
3876	-115.7255	-284.391	168.6655	4.842178	0.8005614
3882	-119.7395	-285.8118	166.0723	7.526433	0.6537744
3888	-109.0391	-277.2492	168.2102	5.382831	0.6656496
3894	-102.1552	-272.5751	170.4198	3.086934	0.8018354
3900	-111.1638	-280.6552	169.4914	3.963164	0.8670169
3906	-110.1351	-281.3093	171.1742	1.858592	1.267948
3912	-113.114	-283.4652	170.3512	2.667613	1.279485
3918	-116.0884	-286.6644	170.576	2.667613	1.084276
3924	-120.2088	-290.1652	169.9565	1.758905	2.202824
3930	-107.5546	-278.5141	170.9595	1.934484	1.379503
3936	-122.1349	-292.865	170.7301	2.16388	1.379503
3942	-122.3985	-292.3226	169.9241	2.570059	1.677075
3948	-119.3037	-290.5089	171.2052	1.410182	1.589722
3954	-116.0596	-286.355	170.2954	1.636657	2.061268
3960	-121.7276	-291.8956	170.168	2.387582	1.633063
3966	-112.712	-282.8064	170.0944	2.262542	1.773689
3972	-112.6147	-283.1772	170.5625	1.740311	1.81122
3978	-121.6124	-292.1318	170.5194	1.854249	1.762088
3984	-120.8437	-290.8441	170.0004	3.276477	1.053021
3990	-114.3728	-284.0742	169.7014	3.276477	1.312794
3996	-114.6032	-284.8324	170.2292	3.215673	0.8783681
4002	-117.745	-287.9835	170.2385	2.954679	1.130269
4008	-123.6169	-293.5469	169.93	3.128795	1.246353
4014	-114.44	-284.6285	170.1885	3.128795	1.013925
4020	-108.1522	-278.2213	170.0691	2.725055	1.456608
4026	-119.1118	-289.487	170.3752	2.64756	1.276211
4032	-118.1145	-288.4261	170.3116	2.64756	1.327845
4038	-118.404	-288.3823	169.9783	3.069474	1.255501
4044	-122.5827	-292.7918	170.2091	2.83876	1.255501
4050	-121.1254	-291.6371	170.5117	2.687717	1.124661
4056	-122.0193	-290.6285	168.6092	4.734314	0.987683
4062	-120.7478	-290.0854	169.3375	3.994992	0.9987626
4068	-122.4146	-291.4641	169.0494	4.065337	1.198997
4074	-123.8212	-292.6004	168.7792	4.667131	0.8766029
4080	-129.0199	-297.6227	168.6028	4.796719	0.9291181
4086	-119.9019	-289.4808	169.5789	3.581172	1.159716
4092	-124.6684	-295.111	170.4426	2.632072	1.233063
4098	-113.8364	-284.1934	170.357	3.002999	0.9708811
4104	-122.3151	-291.8374	169.5223	3.201581	1.50962
4110	-134.9626	-304.6015	169.6389	3.084993	1.50962
4116	-128.5381	-297.7517	169.2136	3.650292	1.40301
4122	-122.8989	-293.2377	170.3388	2.529277	1.399766
4128	-118.6446	-288.3303	169.6857	2.047599	2.191231
4134	-114.1291	-284.6688	170.5397	2.27452	1.441321
4140	-119.4801	-290.2619	170.7818	2.055406	1.423662
4146	-116.9153	-287.0157	170.1004	2.925833	1.273385
4152	-125.3151	-295.3798	170.0647	2.836469	1.373891
4158	-118.5557	-289.0234	170.4676	2.384867	1.411854
4164	-121.385	-291.6287	170.2437	2.678088	1.357647
4170	-116.9314	-287.5838	170.6524	1.857865	1.665628
4176	-124.6049	-295.7643	171.1594	1.949273	1.204227
4182	-119.923	-290.4649	170.5419	2.302513	1.418118
4188	-130.5298	-300.414	169.8842	3.180435	1.241444
4194	-117.0145	-287.1609	170.1464	2.444199	1.607734
4200	-114.355	-284.3052	169.9502	3.394973	0.9860285
4206	-122.9454	-291.7384	168.793	4.520483	1.017686
4212	-131.0634	-299.852	168.7887	4.520483	1.021905
4218	-118.0589	-288.5325	170.4736	2.344079	1.43869
4224	-120.2513	-290.5702	170.3189	2.233959	1.635043
4230	-118.3544	-288.1419	169.7875	3.05117	1.422544
4236	-118.4416	-288.3141	169.8724	3.235079	1.205219
4242	-124.5132	-293.7405	169.2273	4.238107	0.8540733
4248	-142.1286	-311.7951	169.6665	3.26926	1.346564
4254	-123.3766	-293.3664	169.9898	2.931864	1.35768
4260	-119.347	-289.2166	169.8696	2.755824	1.582392
4266	-115.1139	-284.2798	169.1659	4.064217	1.09676
4272	-124.7426	-293.7863	169.0437	4.199824	1.084425
4278	-116.3674	-286.1447	169.7773	3.600989	0.9517539
4284	-113.4613	-282.8436	169.3824	3.925336	1.023309
4290	-118.4289	-287.6877	169.2588	3.925336	1.138375
4296	-115.7516	-286.0956	170.344	2.108846	1.706431
4302	-123.8396	-294.746	170.9064	1.604073	1.665476
4308	-130.25	-300.0441	169.7941	1.387339	2.541264
4314	-133.5159	-303.278	169.7622	2.018988	2.16015
4320	-120.0164	-290.6055	170.589	1.761498	1.778167
4326	-119.9786	-290.1932	170.2146	1.972206	1.890735
4332	-116.129	-286.586	170.457	1.729793	1.890735
4338	-112.6078	-283.0172	170.4094	1.845187	1.844432
4344	-106.2794	-276.8594	170.5799	1.858581	1.716532
4350	-111.6329	-282.3226	170.6897	2.088365	1.46887
4356	-120.8949	-291.6751	170.7802	2.160512	1.342608
4362	-133.1243	-303.8738	170.7495	2.160512	1.366928
4368	-131.13	-301.8374	170.7073	1.869643	1.617626
4374	-136.1541	-305.8567	169.7026	2.58106	1.824466
4380	-128.5572	-298.623	170.0658	2.498864	1.626524
4386	-121.8071	-292.2257	170.4186	2.241826	1.556691
4392	-135.4321	-305.5116	170.0796	2.252043	1.791294
4398	-141.206	-310.6984	169.4924	3.492645	1.306981
4404	-130.9226	-300.2134	169.2907	4.223168	0.7922597
4410	-122.1004	-292.1606	170.0602	3.09133	1.167209
4416	-128.0531	-298.2688	170.2158	2.778123	1.299801
4422	-132.6939	-301.9841	169.2902	2.881944	1.900694
4428	-131.0462	-301.2081	170.1619	2.274522	1.718018
4434	-131.0148	-300.1459	169.1311	3.840479	1.317867
4440	-138.0197	-307.4603	169.4407	3.530891	1.317867
4446	-139.0796	-308.2781	169.1985	3.956819	1.16389
4452	-131.7767	-301.1187	169.342	3.720602	1.243147
4458	-131.62	-302.2985	170.6785	2.571651	1.078206
4464	-137.8337	-307.7053	169.8716	2.571651	1.713211
4470	-130.3562	-300.959	170.6028	1.84931	1.706907
4476	-119.8036	-289.9238	170.1202	2.156198	1.829443
4482	-116.345	-287.12	170.7751	1.808365	1.612968
4488	-136.3479	-306.6925	170.3446	2.278439	1.584108
4494	-142.9087	-312.8476	169.939	1.888731	2.129795
4500	-139.7358	-310.3224	170.5867	1.915779	1.671186
4506	-138.9583	-309.4427	170.4843	1.340891	2.131414
4512	-125.3059	-295.9673	170.6614	1.641766	1.810967
4518	-132.5879	-303.2356	170.6477	1.655499	1.810967
4524	-130.8939	-301.0891	170.1952	2.340933	1.647046
4530	-132.2158	-302.1055	169.8896	2.515833	1.739787
4536	-124.7468	-294.9112	170.1644	2.479696	1.568736
4542	-120.6687	-290.9906	170.322	2.44871	1.474449
4548	-123.5	-293.5287	170.0287	2.44871	1.689014
4554	-136.1228	-305.4001	169.2774	2.219301	2.343038
4560	-132.6311	-302.4543	169.8231	2.144971	2.037429
4566	-122.9531	-293.0159	170.0628	2.501225	1.62697
4572	-129.04	-298.6866	169.6466	2.243828	2.088691
4578	-129.5389	-299.8319	170.2929	2.75714	1.253626
4584	-124.4281	-294.6587	170.2307	2.265591	1.675598
4590	-134.4775	-305.1819	170.7043	2.484861	1.133845
4596	-116.402	-285.9743	169.5723	3.0534	1.58222
4602	-124.8046	-294.0763	169.2718	3.864094	1.180819
4608	-114.7795	-285.4394	170.6599	2.4673	1.188315
4614	-110.7057	-281.1396	170.4339	2.291457	1.508497
4620	-112.6448	-282.5904	169.9456	2.217766	1.906643
4626	-117.66	-288.3278	170.6678	2.262869	1.350572
4632	-118.5742	-287.8221	169.2479	3.682807	1.350572
4638	-112.8862	-281.6596	168.7734	4.686033	0.8611802
4644	-125.3937	-294.1201	168.7264	4.686033	0.9149967
4650	-124.1191	-293.5065	169.3874	3.91684	1.026686
4656	-126.9757	-296.6251	169.6493	2.865653	1.662227
4662	-115.4182	-286.2014	170.7831	2.09831	1.389342
4668	-131.0619	-301.3489	170.287	1.775186	1.974759
4674	-137.932	-307.9912	170.0592	2.211335	1.833449
4680	-127.3197	-297.5847	170.265	2.005566	1.833449
4686	-125.12	-295.5954	170.4754	1.715542	1.887906
4692	-122.9181	-293.6176	170.6996	2.035788	1.501043
4698	-122.6589	-292.2809	169.622	2.087261	2.206781
4704	-116.3195	-286.3431	170.0235	2.24561	1.83443
4710	-117.9263	-287.7561	169.8298	1.712549	2.313914
4716	-126.704	-296.2877	169.5837	3.022275	1.596614
4722	-110.7793	-280.4784	169.6991	3.419295	1.195907
4728	-113.208	-283.7884	170.5804	2.783651	0.9666805
4734	-124.8604	-293.5322	168.6717	4.670491	0.9889969
4740	-125.5905	-294.3979	168.8074	4.670491	0.838779
4746	-110.7061	-279.663	168.957	4.539799	0.8149181
4752	-112.9327	-282.1809	169.2482	4.305697	0.7342577
4758	-122.596	-291.6598	169.0638	4.305697	0.9610373
4764	-137.5231	-306.0138	168.4907	4.580237	1.236199
4770	-128.6099	-298.3511	169.7412	3.185632	1.353584
4776	-137.1971	-308.0217	170.8246	1.908032	1.503103
4782	-125.0411	-295.388	170.3469	2.34182	1.535776
4788	-113.4587	-283.3735	169.9148	2.916193	1.428423
4794	-128.7823	-299.0656	170.2833	2.59046	1.395306
4800	-122.5706	-293.1039	170.5333	2.130793	1.554033
4806	-113.6815	-283.6836	170.0021	2.842806	1.417746
4812	-118.7889	-288.5273	169.7384	3.659328	0.9311165
4818	-113.8216	-283.1273	169.3058	4.037804	0.9876425
4824	-117.5346	-287.9112	170.3765	2.734105	1.202535
4830	-126.0759	-296.0002	169.9243	2.243894	1.903354
4836	-126.9557	-297.0715	170.1159	2.052337	1.903354
4842	-120.1149	-290.4974	170.3825	2.052337	1.719149
4848	-122.4617	-292.7566	170.2949	2.052337	1.78049
4854	-133.6596	-303.6631	170.0036	2.463374	1.696422
4860	-125.857	-295.9429	170.0858	2.170905	1.842952
4866	-123.5924	-293.9411	170.3486	2.345859	1.531544
4872	-123.2106	-292.6882	169.4775	3.052796	1.651234
4878	-125.9523	-296.0621	170.1097	2.644068	1.487177
4884	-130.5577	-300.1495	169.5918	3.600075	1.13146
4890	-115.6491	-286.1369	170.4878	2.032678	1.658291
4896	-133.9412	-303.7322	169.7909	2.81699	1.595161
4902	-139.3434	-309.1951	169.8517	2.81699	1.550611
4908	-127.9038	-297.6073	169.7034	3.24661	1.335144
4914	-126.1192	-296.1254	170.0062	2.982715	1.303868
4920	-121.4445	-291.6191	170.1746	2.814298	1.303868
4926	-128.4851	-298.6811	170.196	2.026453	1.866439
4932	-115.3039	-285.4976	170.1937	2.409382	1.598691
4938	-128.8576	-299.0205	170.1629	2.618779	1.466093
4944	-139.7254	-309.6211	169.8957	2.618779	1.662587
4950	-124.5715	-294.415	169.8436	3.079681	1.356453
4956	-120.2767	-290.5057	170.229	2.098165	1.794388
4962	-128.2021	-298.9558	170.7537	1.573427	1.794388
4968	-126.5163	-296.6674	170.1511	1.953054	1.946576
4974	-130.6919	-300.062	169.3701	3.075552	1.711526
4980	-121.951	-292.0987	170.1476	2.50004	1.566096
4986	-126.4199	-295.7142	169.2944	4.244795	0.7566178
4992	-138.8806	-305.9275	167.0469	6.527525	0.7002883
4998	-139.7091	-309.0781	169.369	3.835679	1.119924
5004	-116.4246	-286.2507	169.8261	2.699119	1.654878
5010	-117.0753	-287.1875	170.1122	2.781238	1.37996
5016	-116.4792	-286.2728	169.7936	2.781238	1.619161
5022	-113.2219	-283.0587	169.8368	2.952138	1.460604
5028	-118.7488	-288.797	170.0482	2.952138	1.29457
5034	-122.8552	-292.8967	170.0415	2.453669	1.676388
5040	-126.2305	-296.8405	170.61	2.270287	1.390268
5046	-129.1867	-298.7249	169.5383	3.271626	1.444596
5052	-130.6824	-300.3676	169.6852	3.220059	1.370683
5058	-129.3095	-298.2491	168.9396	4.158136	1.213524
5064	-134.6754	-303.4402	168.7648	4.41682	1.140627
5070	-125.3236	-294.8813	169.5577	3.623929	1.140627
5076	-134.622	-304.1418	169.5198	3.221223	1.496793
5082	-141.5251	-311.8739	170.3488	2.693501	1.26008
5088	-128.4813	-298.2209	169.7396	3.30272	1.26008
5094	-134.0757	-303.1238	169.0482	3.67584	1.509547
5100	-133.7559	-303.5926	169.8367	2.723727	1.629589
5106	-135.0417	-304.8214	169.7797	3.318942	1.212764
5112	-131.6256	-301.6331	170.0076	2.562852	1.622388
5118	-118.9294	-288.495	169.5656	3.149311	1.516326
5124	-124.5789	-294.6809	170.1021	3.149311	1.077091
5130	-132.1442	-301.4513	169.307	3.365978	1.547427
5136	-135.5275	-304.4853	168.9578	3.918186	1.393552
5142	-131.01	-300.3691	169.3592	2.930541	1.820289
5148	-122.0137	-291.9053	169.8916	2.930541	1.435259
5154	-120.2209	-290.3828	170.1619	2.129158	1.819387
5160	-131.5261	-300.5648	169.0387	3.412369	1.707638
5166	-117.0416	-286.9673	169.9257	3.29669	1.103868
5172	-116.8469	-284.8989	168.052	5.402144	0.8675102
5178	-115.4121	-284.7496	169.3375	4.03121	0.9618732
5184	-121.5208	-290.8123	169.2916	3.91395	1.119188
5190	-120.4955	-289.5497	169.0542	4.151287	1.119188
5196	-125.8841	-295.1725	169.2884	4.151287	0.8843037
5202	-117.3324	-286.5734	169.2409	3.790266	1.269258
5208	-113.2004	-283.055	169.8546	1.540239	2.407529
5214	-124.7217	-295.5556	170.8339	1.61464	1.70945
5220	-117.1834	-286.9955	169.8121	2.107156	2.069724
5226	-126.5043	-296.4563	169.952	3.248892	1.123391
5232	-115.2416	-284.9751	169.7335	3.50524	1.088792
5238	-122.5	-291.5403	169.0403	4.083042	1.191603
5244	-124.9883	-294.8147	169.8264	2.864818	1.533923
5250	-120.096	-289.942	169.846	2.845293	1.533923
5256	-114.4544	-284.9913	170.5369	2.41651	1.332458
5262	-127.9937	-297.8563	169.8626	2.440271	1.811197
5268	-131.3628	-301.1414	169.7785	2.736883	1.661912
5274	-128.4333	-298.6837	170.2504	2.586366	1.423989
5280	-135.841	-305.4481	169.607	3.229737	1.423989
5286	-137.9152	-307.046	169.1308	3.357248	1.681427
5292	-140.4629	-309.9665	169.5035	3.297728	1.451216
5298	-132.1151	-301.0476	168.9326	4.031706	1.323742
5304	-110.4642	-280.1867	169.7224	3.577853	1.030535
5310	-111.3498	-281.7431	170.3934	2.572196	1.322701
5316	-112.8312	-283.3168	170.4857	2.29734	1.465109
5322	-126.9006	-297.0857	170.1852	2.028008	1.872752
5328	-120.3749	-290.8873	170.5123	2.052936	1.6261
5334	-128.3141	-298.5336	170.2195	2.123278	1.783583
5340	-115.6067	-285.8909	170.2841	2.26032	1.641117
5346	-116.123	-287.1402	171.0171	1.859915	1.392749
5352	-114.1689	-284.4201	170.2512	3.175291	0.8994046
5358	-110.3551	-280.2445	169.8894	3.334634	1.102345
5364	-115.1047	-284.5449	169.4402	4.077677	0.7868718
5370	-122.2498	-291.5847	169.3349	3.888852	1.10258
5376	-123.8062	-293.2563	169.45	3.830177	1.049867
5382	-119.303	-289.5313	170.2283	2.904634	1.183358
5388	-119.4188	-288.9898	169.571	3.298329	1.398798
5394	-136.4092	-304.4971	168.0878	5.322815	0.9169748
5400	-129.7521	-297.9519	168.1997	5.234268	0.8908655
5406	-129.5642	-298.8175	169.2533	4.075896	1.002059
5412	-123.7491	-291.6132	167.8642	5.637759	0.8082315
5418	-133.1705	-301.3777	168.2072	5.233341	0.8833143
5424	-120.7277	-289.216	168.4884	5.013941	0.8077096
5430	-141.4071	-311.2783	169.8712	3.089173	1.326854
5436	-127.2346	-297.5506	170.316	2.709976	1.273585
5442	-117.5763	-287.2457	169.6694	2.689323	1.772474
5448	-110.9611	-279.9695	169.0084	4.288097	1.034216
5454	-114.9801	-284.2862	169.3061	4.14287	0.8735988
5460	-109.453	-278.7064	169.2534	4.311196	0.7169701
5466	-112.9591	-282.0686	169.1095	4.311196	0.9058827
5472	-114.0109	-283.2732	169.2623	4.311196	0.7018728
5478	-116.1518	-286.6927	170.5409	2.806629	0.9835938
5484	-113.9838	-283.325	169.3412	4.006363	0.9835938
5490	-117.3719	-287.7099	170.338	3.114527	0.869375
5496	-113.9824	-284.1041	170.1217	2.464737	1.610791
5502	-123.2647	-293.3742	170.1095	2.464737	1.619613
5508	-119.1229	-289.5799	170.457	2.315437	1.473136
5514	-122.7196	-292.8358	170.1162	2.656253	1.473136
5520	-124.6226	-294.7939	170.1713	2.656253	1.431094
5526	-124.4027	-294.1593	169.7566	3.545841	1.028403
5532	-115.2237	-283.9237	168.7001	4.539496	1.08805
5538	-117.9701	-287.4764	169.5063	2.280039	2.156788
5544	-127.8889	-297.9046	170.0156	1.770706	2.156788
5550	-118.475	-288.524	170.049	2.050054	1.950038
5556	-123.4825	-293.8545	170.372	2.149841	1.657303
5562	-123.773	-293.9354	170.1624	3.067274	1.097149
5568	-137.4081	-307.247	169.8389	3.334152	1.148214
5574	-126.1576	-295.1281	168.9704	4.293853	1.064968
5580	-131.9941	-300.5405	168.5463	4.832185	0.9515373
5586	-127.7141	-296.3057	168.5916	4.832185	0.9024549
5592	-133.9262	-304.0102	170.084	2.880763	1.323344
5598	-132.7001	-302.352	169.6519	3.609153	1.068038
5604	-132.0317	-302.0455	170.0138	2.389039	1.741607
5610	-144.2082	-313.7581	169.5499	2.926367	1.689834
5616	-124.4104	-294.4233	170.0129	2.463322	1.689834
5622	-132.1714	-300.8788	168.7074	4.69292	0.9282843
5628	-126.1603	-296.4606	170.3004	2.517226	1.438732
5634	-139.229	-308.9096	169.6806	2.961828	1.569975
5640	-138.407	-308.2588	169.8518	3.027002	1.391366
