Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-118.8004	-288.6801	169.8797	2.465895	1.781576
2844	-137.5674	-307.4116	169.8442	2.621927	1.696991
2850	-135.4447	-304.6974	169.2527	3.626627	1.391011
2856	-123.9908	-293.5625	169.5717	3.307579	1.391011
2862	-145.4612	-315.2331	169.7719	3.577189	0.9819838
2868	-130.6898	-300.3952	169.7054	3.43509	1.176781
2874	-133.1406	-302.7444	169.6038	3.43509	1.262874
2880	-137.2784	-307.6042	170.3258	2.552693	1.39165
2886	-129.403	-298.5324	169.1294	4.016953	1.171713
2892	-122.6774	-291.6514	168.9739	4.401355	0.9549325
2898	-128.3841	-296.8406	168.4566	4.401355	1.407628
2904	-115.6989	-285.2824	169.5835	3.799128	0.9472106
2910	-115.5755	-284.0193	168.4439	5.053224	0.8144955
2916	-120.2367	-289.7733	169.5366	3.989826	0.7749876
2922	-115.8131	-285.6011	169.788	3.476196	1.065046
2928	-113.5397	-282.9077	169.368	3.896211	1.065046
2934	-127.6763	-297.7014	170.0251	2.793178	1.438207
2940	-105.8914	-276.6141	170.7227	2.167535	1.382454
2946	-113.3855	-283.7847	170.3993	2.722811	1.192715
2952	-128.9089	-299.4117	170.5029	2.102722	1.596871
2958	-122.9479	-293.1595	170.2116	2.102722	1.803268
2964	-118.8548	-289.0572	170.2024	2.202986	1.739864
2970	-134.7253	-304.2961	169.5708	2.053357	2.261583
2976	-133.2033	-303.4193	170.2159	1.517356	2.191226
2982	-129.1573	-298.4476	169.2903	2.442973	2.191226
2988	-130.2041	-300.0021	169.798	2.066131	2.105959
2994	-115.9795	-286.6027	170.6232	1.881538	1.669567
3000	-117.0192	-287.3382	170.319	2.661618	1.310549
3006	-127.5724	-296.3887	168.8163	4.279998	1.214746
3012	-120.2069	-289.5816	169.3747	3.705327	1.228534
3018	-114.5036	-284.1895	169.6858	3.511684	1.126378
3024	-114.6472	-284.5402	169.893	3.511684	0.9234767
3030	-103.7369	-273.9191	170.1821	2.75953	1.341833
3036	-102.8383	-273.0014	170.163	3.326242	0.8245446
3042	-116.1001	-284.0415	167.9414	5.547846	0.8245446
3048	-128.6924	-294.163	165.4706	8.167206	0.486727
3054	-126.7396	-294.7458	168.0062	5.558444	0.7170025
3060	-129.1173	-297.136	168.0187	5.558444	0.6955903
3066	-125.7833	-295.4222	169.6389	3.965399	0.6416479
3072	-112.6918	-283.2191	170.5273	2.813683	0.9902262
3078	-116.415	-286.8772	170.4622	2.333248	1.455653
3084	-104.0619	-274.3286	170.2667	2.872456	1.177962
3090	-120.3336	-290.51	170.1764	2.872456	1.254652
3096	-112.2336	-282.7952	170.5615	2.872456	0.8908623
3102	-111.2193	-281.6913	170.472	2.607177	1.229281
3108	-105.4301	-275.8372	170.4071	2.282195	1.535396
3114	-110.3095	-280.8959	170.5864	2.317636	1.37162
3120	-129.0199	-297.86	168.8401	4.489146	1.002046
3126	-137.3075	-306.0834	168.7759	4.489146	1.064261
3132	-111.7597	-281.4995	169.7398	3.4166	1.162876
3138	-112.3963	-282.6185	170.2222	2.905989	1.187409
3144	-103.229	-274.0381	170.8092	2.319075	1.187409
3150	-106.0481	-276.6549	170.6068	2.521465	1.187409
3156	-108.7074	-279.3744	170.667	2.424942	1.218496
3162	-121.9129	-292.4844	170.5714	2.25547	1.431589
3168	-116.4391	-286.6531	170.214	2.25547	1.694637
3174	-122.9781	-292.7956	169.8175	2.881463	1.528201
3180	-116.4201	-286.566	170.1459	2.610494	1.485193
3186	-117.8897	-288.2762	170.3865	2.714322	1.210947
3192	-126.5471	-296.9635	170.4164	2.786287	1.121715
3198	-139.425	-309.4115	169.9866	2.807673	1.456566
3204	-133.6084	-303.4632	169.8548	2.5233	1.758956
3210	-130.3729	-301.0493	170.6764	2.150487	1.431592
3216	-130.8499	-300.5022	169.6523	2.801251	1.705917
3222	-127.2003	-297.9532	170.7529	1.94001	1.532693
3228	-133.1504	-303.3338	170.1834	2.895155	1.229818
3234	-132.1754	-302.0611	169.8856	2.967424	1.411405
3240	-117.2719	-287.4506	170.1787	2.967424	1.171846
3246	-124.2666	-294.1649	169.8982	3.247929	1.171846
3252	-115.2001	-285.552	170.3519	2.156896	1.666678
3258	-119.7143	-290.0662	170.3519	2.156896	1.666678
3264	-114.4192	-284.3918	169.9725	2.96228	1.347265
3270	-127.2218	-296.7445	169.5227	3.64786	1.150419
3276	-138.7857	-308.0948	169.3091	3.64786	1.329584
3282	-121.0553	-290.1784	169.1231	4.025953	1.169345
3288	-114.979	-283.9912	169.0122	4.143698	1.163359
3294	-114.4845	-285.29	170.8055	2.350368	1.163359
3300	-116.0612	-286.4961	170.4349	2.501627	1.345901
3306	-124.3059	-294.6962	170.3903	2.215416	1.596779
3312	-122.8491	-292.6896	169.8406	2.539835	1.757351
3318	-121	-291.0027	170.0027	2.984405	1.305297
3324	-122.7296	-292.8649	170.1353	2.793043	1.352404
3330	-124.2123	-294.2186	170.0063	2.793043	1.452682
3336	-135.4364	-305.1554	169.719	3.418781	1.179128
3342	-146.9792	-315.7491	168.7699	4.147935	1.360751
3348	-130.5036	-299.8467	169.343	3.523185	1.401189
3354	-137.9499	-307.8422	169.8923	2.331573	1.865452
3360	-134.0691	-304.2627	170.1936	1.831298	1.999696
3366	-129.6394	-299.8505	170.2111	1.8138	1.999696
3372	-126.3115	-296.6178	170.3063	1.715448	2.001814
3378	-114.7568	-285.008	170.2512	2.707275	1.328386
3384	-103.5304	-273.5942	170.0637	2.89475	1.328386
3390	-113.8643	-284.117	170.2527	2.7058	1.328386
3396	-122.1526	-292.2836	170.131	2.145403	1.829475
3402	-126.1383	-295.9651	169.8268	2.694557	1.657647
3408	-139.9593	-308.0944	168.1351	4.402376	1.646139
3414	-134.4148	-304.5575	170.1428	3.290259	0.8919673
3420	-121.4368	-290.4954	169.0586	4.427036	0.8291315
3426	-139.2299	-309.172	169.9421	2.659255	1.599958
3432	-128.8331	-298.8499	170.0168	2.662931	1.542484
3438	-116.5276	-285.9572	169.4296	3.547299	1.313538
3444	-115.962	-286.1161	170.1542	2.790193	1.339667
3450	-110.9888	-280.5904	169.6016	3.640251	1.085936
3456	-116.4934	-286.0131	169.5197	3.640251	1.159743
3462	-121.8898	-291.211	169.3212	3.965824	1.043308
3468	-119.5126	-289.3402	169.8276	3.459463	1.043308
3474	-118.9295	-289.0345	170.105	2.964548	1.237385
3480	-116.6305	-286.3856	169.7551	3.643648	0.9299892
3486	-119.0342	-288.9388	169.9046	3.33453	1.088468
3492	-125.0863	-295.7741	170.6878	2.264503	1.333338
3498	-122.2552	-293.2491	170.9939	1.642914	1.574075
3504	-130.8461	-300.525	169.679	2.497736	1.897567
3510	-120.0916	-290.2351	170.1436	1.812379	2.045496
3516	-116.3186	-286.2836	169.9651	1.744096	2.206835
3522	-121.9255	-292.7029	170.7775	1.736646	1.662846
3528	-120.8526	-290.7475	169.8949	2.001985	2.08442
3534	-132.7956	-303.1216	170.326	2.77528	1.21053
3540	-133.494	-302.2291	168.735	4.543444	1.051516
3546	-143.7877	-313.1728	169.385	3.576919	1.325592
3552	-135.5828	-304.0976	168.5147	4.757181	1.05778
3558	-122.9673	-292.7645	169.7972	3.062614	1.406177
3564	-125.3649	-295.8589	170.4939	2.357432	1.412731
3570	-119.5693	-289.6156	170.0464	2.804972	1.412731
3576	-111.2297	-281.8045	170.5747	1.921139	1.675879
3582	-123.4629	-293.9896	170.5267	2.097538	1.583281
3588	-134.9576	-304.6601	169.7025	3.31174	1.283182
3594	-148.9123	-317.7578	168.8455	4.250002	1.215439
3600	-135.4899	-305.6855	170.1956	2.582004	1.469195
3606	-135.0907	-305.6121	170.5214	2.329992	1.412669
3612	-135.2268	-305.4614	170.2347	2.22127	1.70424
3618	-139.6135	-308.9882	169.3747	2.526419	2.081661
3624	-125.671	-295.7824	170.1113	1.789786	2.081661
3630	-128.3951	-298.682	170.2869	1.728438	2.006055
3636	-130.3886	-300.1693	169.7807	3.076088	1.408531
3642	-132.7777	-302.6545	169.8767	2.980024	1.408531
3648	-135.0653	-304.6091	169.5438	3.318936	1.403902
3654	-122.8441	-292.7701	169.926	2.936759	1.403902
3660	-120.5143	-290.2166	169.7022	3.341669	1.258746
3666	-113.9517	-283.6527	169.701	3.127155	1.430617
3672	-112.1809	-282.728	170.5472	2.183949	1.504208
3678	-118.4171	-288.5115	170.0944	2.116036	1.87463
3684	-123.9247	-294.4849	170.5602	1.978509	1.645228
3690	-114.769	-285.1816	170.4125	1.978509	1.749892
3696	-122.204	-291.4251	169.2211	2.330083	2.308331
3702	-115.2299	-285.1008	169.8709	2.187814	1.977092
3708	-111.3683	-281.7883	170.4201	1.834549	1.844426
3714	-117.8672	-288.281	170.4138	2.128497	1.642638
3720	-115.3849	-285.6895	170.3045	1.897023	1.880678
3726	-127.1642	-296.6368	169.4725	3.497734	1.318904
3732	-130.843	-300.1916	169.3485	3.742335	1.219373
3738	-119.024	-289.1913	170.1674	2.690431	1.407733
3744	-111.2903	-281.4577	170.1674	2.690431	1.407733
3750	-118.6356	-288.6297	169.9941	3.209169	1.121247
3756	-117.2333	-287.0596	169.8262	3.250422	1.231384
3762	-118.0402	-287.6551	169.6149	3.461788	1.231384
3768	-116.8486	-286.9134	170.0647	3.314723	0.9505636
3774	-112.8781	-283.2661	170.388	2.63987	1.271997
3780	-107.9747	-278.3511	170.3765	2.419967	1.454888
3786	-99.52383	-270.0006	170.4768	2.319664	1.454888
3792	-116.5692	-285.7567	169.1875	3.69647	1.387375
3798	-107.3971	-277.1964	169.7992	3.659616	0.8619276
3804	-102.6599	-272.3388	169.6788	3.586809	1.063684
3810	-104.7081	-274.4735	169.7655	3.586809	0.9787702
3816	-105.5713	-275.7847	170.2134	3.125277	0.9926168
3822	-111.9497	-281.0917	169.142	4.182861	1.006395
3828	-111.9301	-282.5205	170.5904	2.629105	1.106491
3834	-106.9465	-277.8301	170.8836	2.035609	1.359659
3840	-132.1145	-303.1803	171.0657	1.741344	1.446768
3846	-122.3463	-292.1056	169.7593	3.380777	1.17718
3852	-132.1963	-301.8828	169.6865	3.095264	1.466011
3858	-137.5107	-306.8111	169.3004	3.123237	1.727036
3864	-130.9594	-300.5603	169.6009	3.016482	1.58824
3870	-112.382	-282.5111	170.1291	2.811309	1.342803
3876	-124.0088	-294.404	170.3952	1.994456	1.750888
3882	-128.3213	-297.9394	169.6181	3.150321	1.47616
3888	-124.8733	-294.7467	169.8735	2.590219	1.698752
3894	-132.8528	-303.1374	170.2845	2.106231	1.750095
3900	-121.1045	-290.9023	169.7977	2.593023	1.750095
3906	-107.709	-278.219	170.51	1.880812	1.750095
3912	-111.622	-282.022	170.3999	2.980111	0.9499436
3918	-106.3363	-276.2428	169.9065	3.594787	0.8090279
3924	-114.176	-283.6659	169.49	3.594787	1.224562
3930	-129.354	-299.5431	170.1891	3.212331	0.9270787
3936	-124.9593	-293.7284	168.7691	4.831088	0.6506788
3942	-118.8103	-289.2744	170.4641	2.492119	1.33019
3948	-121.5755	-290.6514	169.0759	4.176381	1.076195
3954	-113.7206	-282.7748	169.0541	4.490201	0.7488929
3960	-124.926	-294.6072	169.6813	3.530397	1.11362
3966	-118.8225	-288.5176	169.6951	3.219292	1.363484
3972	-105.6363	-275.8546	170.2183	3.0445	1.06641
3978	-112.6026	-282.2555	169.6529	3.613604	1.06285
3984	-114.8434	-284.8987	170.0553	3.211214	1.06285
3990	-122.7432	-292.7353	169.9921	3.211214	1.121184
3996	-109.8868	-279.1834	169.2966	3.922668	1.106729
4002	-122.5818	-291.6482	169.0665	4.325431	0.9373382
4008	-132.3316	-301.1072	168.7756	4.49391	1.060075
4014	-121.3368	-290.054	168.7172	4.540753	1.070962
4020	-112.532	-282.2269	169.6949	3.699844	0.9342951
4026	-112.3812	-282.905	170.5239	2.61432	1.178807
4032	-109.5814	-278.4652	168.8838	4.304538	1.134584
4038	-122.704	-291.4189	168.7149	4.304538	1.278946
4044	-126.1816	-295.7592	169.5776	3.679658	1.071584
4050	-131.675	-301.0264	169.3514	3.679658	1.269388
4056	-119.0909	-287.5876	168.4967	4.980588	0.8395443
4062	-115.172	-285.3647	170.1927	3.101354	1.036542
4068	-114.8188	-284.8077	169.9889	2.597542	1.610779
4074	-129.8953	-300.656	170.7608	1.966493	1.507112
4080	-124.8277	-295.084	170.2563	2.425882	1.54063
4086	-118.1547	-288.1305	169.9758	2.664491	1.571502
4092	-122.5794	-292.7266	170.1471	1.935239	1.961242
4098	-117.2316	-287.4526	170.221	1.957348	1.896487
4104	-131.1186	-300.8731	169.7545	2.604068	1.772568
4110	-116.579	-286.9766	170.3976	1.742688	1.922218
4116	-128.9134	-298.9684	170.055	1.882055	2.057961
4122	-145.1408	-314.5404	169.3996	2.411791	2.140435
4128	-130.229	-300.1804	169.9515	1.988026	2.056375
4134	-134.7332	-303.8267	169.0935	1.903465	2.655454
4140	-126.8373	-296.7782	169.9409	3.140435	1.227448
4146	-134.8594	-304.8187	169.9593	3.12198	1.227448
4152	-108.5238	-278.5837	170.0599	2.530001	1.608263
4158	-118.5867	-288.26	169.6733	3.678089	0.9796414
4164	-125.0479	-295.5577	170.5099	2.032794	1.642396
4170	-106.6456	-276.7787	170.1332	2.40949	1.642396
4176	-116.2352	-286.1968	169.9615	3.287211	1.079548
4182	-117.687	-287.1779	169.4909	3.631287	1.19262
4188	-115.6011	-285.5575	169.9563	3.349525	1.025114
4194	-123.0091	-292.8725	169.8634	3.017242	1.389977
4200	-122.0491	-292.2798	170.2307	2.521164	1.488655
4206	-117.5962	-288.2255	170.6293	2.122585	1.488655
4212	-106.1205	-276.5356	170.4152	2.22243	1.573487
4218	-110.7422	-281.1574	170.4152	2.22243	1.573487
4224	-114.355	-284.8891	170.5341	2.551668	1.223677
4230	-122.2715	-291.9079	169.6364	3.521328	1.16173
4236	-116.8642	-287.0983	170.234	2.794054	1.271813
4242	-120.8294	-290.3947	169.5653	1.980404	2.311788
4248	-118.3696	-288.7167	170.3471	2.090235	1.717342
4254	-117.0416	-287.57	170.5284	1.848096	1.760059
4260	-115.6359	-285.6029	169.9671	2.750865	1.514079
4266	-119.6575	-290.4205	170.763	2.30005	1.242831
4272	-107.7878	-277.8818	170.094	3.180581	1.055213
4278	-105.6891	-275.1855	169.4964	3.338417	1.425486
4284	-109.491	-279.7449	170.254	2.711129	1.323074
4290	-105.886	-276.2241	170.3382	2.500456	1.422549
4296	-108.7818	-279.7921	171.0104	1.922873	1.348528
4302	-127.572	-297.1193	169.5472	3.702199	1.078889
4308	-119.1314	-288.3446	169.2132	4.112433	1.005642
4314	-114.2678	-284.6915	170.4237	2.530177	1.332107
4320	-116.257	-285.8553	169.5983	2.380642	2.030281
4326	-119.0672	-289.6756	170.6084	1.370447	2.030281
4332	-120.1654	-290.8624	170.697	1.370447	1.971235
4338	-116.1499	-286.507	170.3571	2.171805	1.652253
4344	-116.814	-286.9309	170.1168	2.614325	1.504185
4350	-122.4333	-292.2534	169.82	2.871546	1.533678
4356	-108.7876	-278.8369	170.0493	2.127265	1.897651
4362	-108.0437	-277.9713	169.9277	2.256129	1.892772
4368	-106.3923	-276.6723	170.28	2.237406	1.660511
4374	-112.1346	-282.7166	170.5821	1.832977	1.733065
4380	-117.8976	-287.9121	170.0145	2.444533	1.702066
4386	-106.6408	-276.1818	169.541	3.125549	1.552186
4392	-106.6264	-277.1668	170.5404	2.768012	1.022627
4398	-110.3276	-280.5118	170.1842	2.670681	1.410001
4404	-108.5976	-278.3226	169.725	3.251023	1.314235
4410	-117.1608	-287.3703	170.2095	2.766592	1.314235
4416	-130.6519	-300.0768	169.425	3.260582	1.538161
4422	-123.8708	-293.7942	169.9234	2.42537	1.77939
4428	-133.5755	-303.0503	169.4748	3.756492	1.09573
4434	-135.8427	-304.9682	169.1255	4.132872	1.070569
4440	-141.0389	-310.2828	169.2439	3.737459	1.309922
4446	-129.4929	-299.2946	169.8018	3.456163	1.070943
4452	-131.3229	-301.5409	170.218	2.862056	1.228497
4458	-136.3885	-306.2775	169.889	3.209193	1.213179
4464	-134.5987	-304.5733	169.9746	3.111434	1.223498
4470	-126.3444	-295.9962	169.6518	3.517777	1.151259
4476	-114.1714	-283.3544	169.183	3.991358	1.147103
4482	-127.6583	-297.3736	169.7152	3.252081	1.321289
4488	-136.3805	-305.7574	169.3769	3.750236	1.188356
4494	-125.9705	-295.8948	169.9243	3.221243	1.172373
4500	-132.5072	-303.5423	171.0351	1.843923	1.391212
4506	-126.6088	-296.4768	169.868	2.784874	1.562281
4512	-118.1985	-288.7686	170.5701	2.026663	1.603269
4518	-123.8574	-294.1955	170.3381	2.026663	1.768269
4524	-121.7064	-292.3051	170.5987	2.036316	1.575379
4530	-117.756	-288.5944	170.8384	2.272197	1.202556
4536	-120.8145	-291.1583	170.3438	1.75681	1.948995
4542	-113.2466	-283.4372	170.1906	2.133084	1.796784
4548	-115.6923	-286.3558	170.6635	2.028924	1.533045
4554	-104.7758	-275.208	170.4322	1.94191	1.761742
4560	-116.5348	-287.2419	170.7071	1.712644	1.729739
4566	-116.0305	-286.6497	170.6192	2.242065	1.405075
4572	-120.8944	-290.8789	169.9845	2.87672	1.405075
4578	-124.4315	-294.2811	169.8496	3.011604	1.405075
4584	-120.6756	-291.0859	170.4102	2.429108	1.422012
4590	-123.3941	-293.491	170.0969	2.656169	1.487756
4596	-121.9648	-291.7545	169.7897	2.697239	1.682262
4602	-131.7045	-301.7389	170.0344	2.780409	1.440873
4608	-125.447	-295.2806	169.8335	2.981261	1.440873
4614	-122.9725	-292.9537	169.9812	2.833602	1.440873
4620	-120.7452	-290.1784	169.4333	3.032304	1.697399
4626	-113.0734	-283.3289	170.2555	2.210065	1.697399
4632	-133.0303	-302.6664	169.636	3.186926	1.434604
4638	-110.5702	-281.1169	170.5467	2.575582	1.192524
4644	-115.0501	-284.9462	169.896	2.575582	1.693129
4650	-113.1656	-282.3497	169.1841	3.996281	1.141739
4656	-121.3146	-291.8442	170.5296	2.705655	1.092065
4662	-124.232	-293.2175	168.9855	4.49653	0.8336802
4668	-127.8083	-297.6618	169.8535	3.501075	0.976377
4674	-128.6185	-297.8032	169.1847	4.169972	0.976377
4680	-127.4895	-296.6424	169.1528	4.048887	1.122605
4686	-132.1097	-301.2625	169.1528	4.048887	1.122605
4692	-117.4876	-287.018	169.5304	3.671303	1.122605
4698	-122.6515	-291.9412	169.2897	4.170314	0.8605792
4704	-130.3331	-298.6371	168.304	4.988145	1.038427
4710	-123.9027	-293.1579	169.2552	3.901571	1.162564
4716	-120.1551	-289.8969	169.7418	3.19594	1.344946
4722	-121.3672	-291.5298	170.1626	2.353369	1.661537
4728	-137.8508	-307.9969	170.1461	1.808198	2.046579
4734	-134.8801	-304.2624	169.3823	1.895896	2.480844
4740	-131.463	-301.6168	170.1538	1.98295	1.92463
4746	-128.4327	-299.0044	170.5717	1.964195	1.647212
4752	-125.568	-296.0026	170.4346	1.739227	1.899542
4758	-116.7886	-287.1081	170.3194	1.854363	1.899542
4764	-126.4144	-296.7399	170.3255	2.273888	1.60135
4770	-120.2612	-289.5699	169.3088	3.93256	1.086411
4776	-127.1898	-297.2683	170.0786	2.880125	1.328212
4782	-120.5991	-288.9692	168.3701	4.983846	0.9770516
4788	-115.9084	-285.5652	169.6568	3.471537	1.187305
4794	-118.243	-288.2293	169.9863	2.801805	1.461261
4800	-119.4733	-289.4522	169.9789	2.734764	1.51723
4806	-120.7221	-290.6235	169.9014	2.431638	1.790305
4812	-117.0958	-287.5202	170.4244	2.206179	1.57864
4818	-121.5356	-291.8527	170.3172	2.238613	1.632942
4824	-121.9989	-291.9839	169.985	2.421124	1.739294
4830	-124.881	-294.8612	169.9802	2.825532	1.447805
4836	-112.8666	-282.429	169.5623	3.741898	1.026691
4842	-111.0039	-281.2731	170.2693	2.692028	1.326131
4848	-106.9776	-277.0696	170.0919	2.292606	1.754446
4854	-107.0065	-276.3912	169.3846	3.483425	1.399758
4860	-104.83	-275.088	170.2579	3.136766	0.9343178
4866	-108.0867	-278.6016	170.5149	2.732187	1.081088
4872	-113.9377	-284.7378	170.8001	2.422767	1.103377
4878	-114.6339	-284.6249	169.991	2.941988	1.348734
4884	-113.0984	-283.8229	170.7244	2.068839	1.457314
4890	-120.1365	-289.1837	169.0473	4.148701	1.127795
4896	-116.6061	-286.9774	170.3713	2.909569	1.04925
4902	-133.8084	-303.5428	169.7344	2.770136	1.669699
4908	-124.0538	-294.1576	170.1038	2.908255	1.284979
4914	-121.0324	-291.3578	170.3254	2.589383	1.36318
4920	-115.299	-285.1847	169.8857	3.582837	0.8502365
4926	-121.5936	-290.094	168.5003	4.971315	0.8465088
4932	-117.5049	-286.2527	168.7479	4.691615	0.8845886
4938	-114.9952	-284.8207	169.8255	3.55886	0.9453546
4944	-117.0379	-287.05	170.0121	3.305423	1.013627
4950	-118.3835	-288.6848	170.3013	3.01624	1.013627
4956	-119.7105	-289.7793	170.0687	3.01624	1.224365
4962	-119.1316	-289.9515	170.82	2.265018	1.224365
4968	-125.9483	-295.2439	169.2956	3.607427	1.372422
4974	-146.2634	-317.0627	170.7993	2.057793	1.408272
4980	-139.3192	-308.7748	169.4556	3.814279	1.059736
4986	-128.7328	-299.0044	170.2716	2.585716	1.408103
4992	-120.0497	-290.199	170.1493	2.451922	1.600044
4998	-118.4301	-289.0284	170.5983	2.487253	1.223868
5004	-126.658	-297.5077	170.8497	2.089624	1.343679
5010	-121.9267	-291.955	170.0283	1.962856	2.022113
5016	-121.6414	-291.8993	170.2579	2.167371	1.725852
5022	-136.4648	-305.8547	169.3899	3.273983	1.554171
5028	-135.3415	-304.8892	169.5477	3.053081	1.600372
5034	-129.5688	-299.552	169.9832	2.86456	1.415528
5040	-126.9212	-296.8016	169.8805	2.573322	1.705761
5046	-136.9838	-307.208	170.2242	1.892029	1.938459
5052	-122.4214	-292.0587	169.6372	3.168648	1.447673
5058	-113.0062	-283.0304	170.0242	2.781662	1.447673
5064	-109.2263	-279.2628	170.0365	3.272333	1.022216
5070	-105.8461	-275.8792	170.033	2.881747	1.363163
5076	-109.784	-280.142	170.358	2.325605	1.539569
5082	-125.2936	-295.4838	170.1902	1.640791	2.127637
5088	-130.7818	-301.0168	170.2349	2.433586	1.550744
5094	-130.5905	-300.4545	169.864	2.37678	1.853893
5100	-131.878	-298.9557	167.0777	6.43399	0.7952393
5106	-124.6335	-293.4143	168.7808	4.635482	0.9108147
5112	-123.1032	-293.4044	170.3012	2.042716	1.782741
5118	-121.499	-292.0545	170.5555	1.486611	1.988188
5124	-128.2154	-299.1212	170.9059	1.869363	1.471005
5130	-124.1402	-293.7669	169.6266	3.742211	0.9616951
5136	-120.8381	-290.5925	169.7544	1.680311	2.382341
5142	-112.6628	-282.6791	170.0162	1.767851	2.158254
5148	-117.6645	-288.3175	170.653	1.751343	1.74056
5154	-120.1892	-290.3689	170.1797	2.999734	1.142597
5160	-123.0621	-293.4714	170.4093	2.587129	1.297726
5166	-117.2049	-287.4323	170.2275	2.946354	1.147526
5172	-126.0264	-295.9571	169.9307	2.414792	1.781637
5178	-135.3007	-305.1804	169.8797	2.476403	1.774309
5184	-131.8951	-302.0987	170.2036	2.152462	1.774309
5190	-148.6106	-317.8455	169.2348	3.612151	1.416092
5196	-152.5665	-321.8416	169.275	3.942803	1.107997
5202	-126.7829	-296.2414	169.4585	3.152436	1.593005
5208	-123.3309	-292.7144	169.3835	3.861237	1.083299
5214	-120.5584	-290.8418	170.2834	2.237377	1.65807
5220	-110.9862	-280.977	169.9907	2.530058	1.65807
5226	-116.2265	-286.8516	170.625	1.885306	1.665557
5232	-122.7305	-292.7971	170.0666	1.817035	2.093148
5238	-118.9878	-289.0673	170.0795	1.911729	2.022123
5244	-133.8694	-304.5175	170.6482	1.911729	1.629977
5250	-125.5875	-295.6139	170.0264	2.864034	1.382323
5256	-115.6061	-286.0438	170.4376	2.17289	1.593281
5262	-117.8359	-287.8725	170.0367	2.738755	1.470852
5268	-126.8627	-296.1424	169.2797	3.986197	1.063466
5274	-141.1364	-311.0374	169.901	3.161536	1.243208
5280	-124.3465	-294.3512	170.0047	3.312383	1.014057
5286	-133.1211	-301.4829	168.3618	5.074384	0.8883196
5292	-128.5261	-298.1651	169.639	3.370365	1.287172
5298	-130.9947	-300.5203	169.5255	3.483858	1.287172
5304	-148.3084	-317.7217	169.4133	3.745588	1.1607
5310	-147.8977	-316.918	169.0204	4.123355	1.173989
5316	-123.8382	-294.0109	170.1727	2.841727	1.283068
5322	-133.6513	-302.853	169.2018	3.882994	1.22455
5328	-124.6855	-294.5789	169.8934	3.593135	0.8280351
5334	-123.6043	-291.9057	168.3014	4.832571	1.182485
5340	-119.9018	-289.1386	169.2368	3.88318	1.194537
5346	-129.8438	-299.1372	169.2934	3.955056	1.079788
5352	-117.5065	-286.8256	169.3191	3.921826	1.086816
5358	-119.7077	-289.886	170.1783	2.876872	1.249374
5364	-118.3941	-288.4841	170.09	3.214004	1.026933
5370	-121.2541	-291.6023	170.3482	1.847863	1.884437
5376	-104.4072	-274.9111	170.504	2.332171	1.424474
5382	-113.57	-283.6771	170.1071	1.76927	2.09793
5388	-112.062	-282.5141	170.4521	2.228116	1.542094
5394	-117.0545	-288.4155	171.361	1.943084	1.026854
5400	-107.5221	-278.0442	170.5221	1.958855	1.686505
5406	-113.6863	-284.2591	170.5727	1.625783	1.882753
5412	-105.8195	-276.3922	170.5727	1.625783	1.882753
5418	-109.7092	-280.0335	170.3242	1.844381	1.903081
5424	-102.861	-273.6786	170.8176	1.622965	1.715068
5430	-142.2802	-313.1236	170.8434	1.597198	1.715068
5436	-120.8403	-290.0138	169.1735	1.597198	2.794027
5442	-123.9639	-293.2036	169.2397	1.242598	2.968509
5448	-117.8164	-287.9803	170.1639	1.769054	2.060701
5454	-117.2304	-287.4528	170.2224	1.786691	2.010222
5460	-125.6088	-296.0114	170.4026	2.258868	1.555948
5466	-123.8246	-293.5447	169.7201	3.031191	1.489076
5472	-128.5003	-298.2899	169.7896	3.031191	1.436255
5478	-118.1066	-288.0061	169.8996	2.172826	1.967949
5484	-123.5992	-294.4733	170.8741	1.394142	1.835071
5490	-130.4037	-300.3258	169.9221	1.10532	2.63672
5496	-119.6104	-289.3015	169.6911	1.632826	2.452175
5502	-122.2361	-292.6777	170.4416	1.20285	2.248568
5508	-131.5681	-300.7503	169.1822	1.670487	2.744006
5514	-120.1264	-289.9387	169.8124	1.968765	2.160178
5520	-117.5829	-287.7328	170.1499	2.873681	1.275554
5526	-108.8145	-278.9058	170.0913	3.030589	1.19289
5532	-120.9559	-290.9004	169.9445	3.157856	1.209585
5538	-114.7259	-284.3585	169.6326	3.444967	1.230655
5544	-123.6291	-293.1799	169.5508	3.526754	1.230655
5550	-127.9785	-297.3493	169.3707	3.929503	1.030572
5556	-128.3239	-297.9481	169.6242	3.801532	0.9001901
5562	-125.9044	-296.1642	170.2598	1.823813	1.960437
5568	-140.599	-309.9362	169.3372	2.109721	2.374616
5574	-131.3657	-301.5232	170.1575	2.370088	1.653222
5580	-140.9861	-311.4759	170.4898	1.699877	1.888774
5586	-126.8929	-296.6139	169.721	1.316997	2.630187
5592	-129.7738	-300.4174	170.6436	1.077087	2.199391
5598	-110.6006	-281.4509	170.8503	1.716582	1.624951
5604	-120.7337	-290.4375	169.7038	2.863082	1.624951
5610	-114.7546	-285.046	170.2914	2.365782	1.559104
5616	-116.0641	-286.5981	170.534	2.135068	1.550314
5622	-123.6984	-293.6781	169.9797	2.793131	1.472797
5628	-130.7372	-300.8458	170.1086	3.259969	0.9619775
5634	-119.7896	-290.1492	170.3595	2.395592	1.486173
5640	-108.6666	-278.6001	169.9335	2.976231	1.367105
5646	-120.9974	-290.8615	169.8641	2.680568	1.640952
