Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-1745.257	-1916.425	171.1678	2.021423	1.133815
2802	-1732.627	-1903.802	171.1758	1.963531	1.177782
2808	-1738.889	-1909.978	171.089	1.832232	1.358078
2814	-1732.223	-1903.421	171.1976	1.923886	1.193208
2820	-1738.925	-1909.941	171.0159	2.114425	1.185615
2826	-1735.207	-1906.255	171.0481	2.189122	1.090212
2832	-1735.915	-1907.113	171.1979	1.955861	1.165253
2838	-1738.295	-1909.383	171.0876	2.170122	1.071167
2844	-1743.211	-1913.73	170.5182	2.905896	0.9020563
2850	-1730.906	-1901.593	170.6872	2.585394	1.05715
2856	-1749.598	-1920.227	170.6291	2.67426	1.027513
2862	-1763.153	-1933.389	170.2357	3.246301	0.8337272
2868	-1748.371	-1918.301	169.9291	3.649711	0.6925985
2874	-1754.932	-1924.803	169.8716	3.699902	0.7054554
2880	-1755.155	-1925.534	170.3785	3.071597	0.8722745
2886	-1756.692	-1927.143	170.4512	3.067691	0.7854671
2892	-1752.787	-1923.735	170.9476	2.342602	1.040305
2898	-1756.212	-1927.064	170.8517	2.490698	0.9887984
2904	-1750.446	-1921.22	170.7735	2.547096	1.010674
2910	-1752.788	-1923.658	170.8698	2.519381	0.9402325
2916	-1747.693	-1918.67	170.9773	2.295582	1.056797
2922	-1745.039	-1915.744	170.7046	2.536558	1.08661
2928	-1726.736	-1897.277	170.5409	2.819634	0.9703089
2934	-1733.292	-1904.343	171.0502	2.310366	0.9703089
2940	-1724.388	-1895.61	171.2219	2.065756	1.042731
2946	-1735.107	-1906.24	171.1321	1.834994	1.321441
2952	-1727.766	-1898.584	170.8172	2.531929	0.982027
2958	-1728.744	-1899.689	170.9453	2.497402	0.8808463
2964	-1724.992	-1895.84	170.8473	2.497402	0.9865104
2970	-1734.111	-1904.955	170.8438	2.483161	1.004308
2976	-1749.288	-1920.164	170.8758	2.494995	0.9597023
2982	-1758.183	-1928.983	170.8	2.423197	1.103072
2988	-1747.57	-1918.761	171.1911	2.077089	1.061323
2994	-1749.208	-1920.295	171.0869	1.98012	1.239454
3000	-1749.561	-1920.562	171.0015	2.215289	1.108954
3006	-1749.04	-1920.231	171.1902	1.90934	1.212015
3012	-1744.89	-1916.162	171.2718	1.823489	1.215626
3018	-1750.106	-1921.127	171.0211	2.317563	0.9925844
3024	-1740.495	-1911.517	171.0216	2.101426	1.191888
3030	-1740.215	-1911.202	170.9868	2.197654	1.138072
3036	-1739.633	-1910.666	171.034	2.291475	1.005804
3042	-1737.693	-1908.381	170.6882	2.665503	0.9772742
3048	-1735.97	-1906.828	170.858	2.46646	1.006806
3054	-1738.436	-1909.207	170.7713	2.576824	0.9830566
3060	-1724.49	-1895.404	170.9136	2.316928	1.096377
3066	-1733.837	-1904.553	170.7152	2.593764	1.022044
3072	-1725.416	-1895.995	170.5794	2.800118	0.9504675
3078	-1734.296	-1905.272	170.976	2.316649	1.037972
3084	-1736.623	-1907.248	170.6254	2.667197	1.037972
3090	-1737.656	-1908.481	170.8254	2.523337	0.9823603
3096	-1731.215	-1902.453	171.2383	2.110278	0.9825817
3102	-1735.12	-1906.211	171.091	2.042008	1.183287
3108	-1740.693	-1911.683	170.9903	2.161065	1.167276
3114	-1741.155	-1912.314	171.1588	1.977879	1.180113
3120	-1746.379	-1917.445	171.0669	1.920006	1.305494
3126	-1738.314	-1909.282	170.9686	2.037877	1.289524
3132	-1745.866	-1917.016	171.1499	1.931913	1.227044
3138	-1749.088	-1920.059	170.9717	2.3244	1.034604
3144	-1756.534	-1927.468	170.9336	2.135652	1.237591
3150	-1741.53	-1912.829	171.2997	1.831494	1.184894
3156	-1737.902	-1909.114	171.2122	1.768981	1.310073
3162	-1736.436	-1907.695	171.2586	1.753828	1.284647
3168	-1739.653	-1910.89	171.2364	1.753828	1.302775
3174	-1743.874	-1914.824	170.95	2.040248	1.302775
3180	-1741.569	-1912.606	171.0374	2.132079	1.15136
3186	-1746.784	-1917.504	170.7201	2.660644	0.949236
3192	-1738.861	-1909.749	170.8882	2.540247	0.8971639
3198	-1736.272	-1907.361	171.0894	2.281398	0.9596789
3204	-1738.246	-1909.21	170.9637	2.206735	1.150545
3210	-1736.593	-1907.665	171.0724	2.22592	1.032401
3216	-1739.397	-1910.251	170.8543	2.430968	1.045051
3222	-1749.626	-1920.643	171.0168	2.256859	1.056073
3228	-1745.45	-1916.549	171.0987	2.129492	1.098521
3234	-1743.294	-1914.3	171.0063	2.150121	1.162866
3240	-1747.468	-1918.54	171.0718	2.190616	1.066696
3246	-1739.446	-1910.119	170.6722	2.637579	1.021247
3252	-1738.385	-1909.238	170.8522	2.442167	1.036233
3258	-1746.223	-1917.289	171.0652	2.186889	1.076394
3264	-1743.538	-1914.5	170.9621	2.291451	1.075089
3270	-1733.891	-1905.099	171.2082	2.020634	1.097963
3276	-1731.697	-1902.657	170.9597	2.295815	1.073212
3282	-1746.411	-1917.381	170.9701	2.295815	1.063464
3288	-1735.287	-1906.003	170.716	2.549843	1.063464
3294	-1734.711	-1905.573	170.8621	2.484994	0.9840704
3300	-1742.349	-1913.228	170.8792	2.50699	0.9434166
3306	-1745.949	-1916.534	170.5849	2.832995	0.9089537
3312	-1737.926	-1908.469	170.5429	2.807913	0.9802635
3318	-1726.1	-1896.953	170.8528	2.300214	1.165847
3324	-1726.621	-1897.755	171.1341	2.161697	1.034936
3330	-1723.283	-1894.16	170.8774	2.386131	1.065722
3336	-1740.758	-1911.4	170.6418	2.704915	0.9844458
3342	-1739.644	-1910.022	170.3782	3.078108	0.8649238
3348	-1748.44	-1918.499	170.0593	3.488318	0.743969
3354	-1739.978	-1910.479	170.5014	3.002169	0.8060167
3360	-1735.703	-1905.453	169.7503	3.784729	0.7626595
3366	-1751.089	-1921.193	170.1037	3.481227	0.6812806
3372	-1738.426	-1908.529	170.1023	3.424028	0.7751254
3378	-1741.93	-1912.263	170.3331	3.09202	0.9008607
3384	-1744.936	-1915.638	170.7023	2.540749	1.084822
3390	-1732.696	-1903.573	170.8774	2.42722	1.026351
3396	-1740.394	-1911.22	170.8268	2.632825	0.8610538
3402	-1738.999	-1909.728	170.7285	2.713274	0.8819349
3408	-1740.085	-1910.814	170.7289	2.713274	0.8815018
3414	-1736.997	-1907.992	170.9952	2.406813	0.9264555
3420	-1730.215	-1901.086	170.8707	2.264335	1.181571
3426	-1728.632	-1899.695	171.0629	2.177952	1.086883
3432	-1721.373	-1892.18	170.807	2.519503	1.004814
3438	-1723.683	-1894.827	171.1442	2.096819	1.086753
3444	-1745.319	-1916.523	171.2043	2.110349	1.016475
3450	-1745.398	-1916.286	170.8882	2.387282	1.054355
3456	-1736.27	-1907.438	171.1683	1.856828	1.274249
3462	-1739.82	-1911.099	171.2797	1.702324	1.309459
3468	-1745.354	-1916.445	171.0902	1.702324	1.457878
3474	-1744.897	-1915.908	171.0105	1.902466	1.36457
3480	-1730.532	-1901.61	171.0772	2.131147	1.116609
3486	-1731.868	-1902.659	170.7907	2.483926	1.055226
3492	-1737.024	-1907.816	170.7925	2.483926	1.053472
3498	-1749.246	-1920.202	170.9561	2.133491	1.220485
3504	-1736.502	-1907.515	171.0133	2.195141	1.116549
3510	-1749.753	-1920.681	170.9277	2.170658	1.212979
3516	-1746.853	-1918.082	171.2282	2.115036	0.9880029
3522	-1733.787	-1904.776	170.9889	2.271296	1.068853
3528	-1740.18	-1910.85	170.6694	2.610967	1.049695
3534	-1735.348	-1906.297	170.9495	2.248293	1.126112
3540	-1737.132	-1908.092	170.9604	2.130078	1.219724
3546	-1735.99	-1906.834	170.8437	2.451499	1.03549
3552	-1738.668	-1909.51	170.8419	2.367677	1.115547
3558	-1739.688	-1910.579	170.8909	2.367677	1.07038
3564	-1740.647	-1911.529	170.8819	2.296568	1.143451
3570	-1740.35	-1911.359	171.0091	2.234436	1.084335
3576	-1736.463	-1907.233	170.7696	2.483555	1.0754
3582	-1742.078	-1912.793	170.7146	2.566547	1.048947
3588	-1742.044	-1913.126	171.0815	2.199655	1.048947
3594	-1733.09	-1903.971	170.8809	2.269505	1.168162
3600	-1745.385	-1916.396	171.0109	2.209142	1.105996
3606	-1739.608	-1910.757	171.149	2.06709	1.109608
3612	-1731.994	-1903.078	171.0845	2.081742	1.154254
3618	-1740.313	-1911.222	170.9094	2.391842	1.029596
3624	-1743.07	-1914.096	171.0268	2.296234	1.00817
3630	-1748.889	-1920.167	171.2777	1.814642	1.218124
3636	-1735.689	-1906.669	170.9799	2.241295	1.104947
3642	-1743.207	-1914.276	171.0684	2.165167	1.093548
3648	-1733.005	-1904.149	171.1436	1.991269	1.18164
3654	-1736.801	-1907.614	170.8135	2.410602	1.102326
3660	-1729.711	-1900.501	170.7893	2.522987	1.018838
3666	-1736.95	-1907.964	171.0137	2.298608	1.018838
3672	-1728.285	-1899.207	170.9218	2.298608	1.105634
3678	-1735.398	-1906.601	171.2025	2.07584	1.051651
3684	-1740.298	-1911.24	170.9422	2.36754	1.0213
3690	-1754.147	-1925.43	171.2831	1.815992	1.21243
3696	-1743.299	-1914.342	171.043	1.938349	1.309998
3702	-1741.305	-1912.314	171.0096	1.966079	1.314529
3708	-1751.106	-1922.404	171.2975	1.763201	1.244775
3714	-1738.764	-1909.888	171.1242	1.64265	1.477367
3720	-1739.401	-1910.434	171.0323	1.842763	1.394277
3726	-1734.375	-1905.213	170.8381	2.096383	1.347547
3732	-1733.704	-1905.121	171.4175	1.672517	1.220083
3738	-1734.438	-1905.679	171.2411	1.672517	1.36404
3744	-1738.938	-1910.079	171.1409	2.165709	1.024405
3750	-1730.976	-1902.054	171.0786	2.018402	1.214154
3756	-1739.441	-1910.513	171.072	2.018402	1.219758
3762	-1739.603	-1910.576	170.9725	2.11792	1.219758
3768	-1730.915	-1901.758	170.8439	2.200532	1.258276
3774	-1723.234	-1894.272	171.0386	2.112889	1.167168
3780	-1728.193	-1899.427	171.2336	2.07258	1.0248
3786	-1722.935	-1894.012	171.077	2.061179	1.178807
3792	-1730.291	-1901.719	171.4279	1.726729	1.164477
3798	-1728.261	-1899.325	171.0638	2.303185	0.9636299
3804	-1732.642	-1903.326	170.6844	2.639589	1.007293
3810	-1733.076	-1904.165	171.0888	2.204063	1.037754
3816	-1747.732	-1918.517	170.7846	2.595087	0.9503472
3822	-1738.207	-1909.33	171.1232	1.998286	1.19326
3828	-1738.273	-1909.248	170.9745	1.998286	1.316889
3834	-1739.573	-1910.665	171.0923	2.104633	1.126941
3840	-1725.935	-1896.904	170.969	2.221275	1.132913
3846	-1726.654	-1897.838	171.184	2.006246	1.132913
3852	-1736.101	-1906.97	170.8689	2.186023	1.249544
3858	-1726.772	-1897.814	171.0421	2.139658	1.140501
3864	-1728.407	-1899.648	171.2402	2.139658	0.9501289
3870	-1725.717	-1896.822	171.1058	2.126683	1.094589
3876	-1749.601	-1920.329	170.7277	2.475579	1.121169
3882	-1753.391	-1924.07	170.6786	2.435134	1.199911
3888	-1745.901	-1916.543	170.6424	2.471281	1.199911
3894	-1750.758	-1922.092	171.3346	1.836936	1.14959
3900	-1735.264	-1906.144	170.8804	2.523952	0.9238452
3906	-1739.868	-1910.902	171.0349	2.034904	1.237121
3912	-1751.388	-1922.545	171.1567	2.104003	1.068381
3918	-1749.093	-1920.247	171.1549	1.960066	1.198852
3924	-1737.028	-1908.35	171.3218	1.840835	1.157447
3930	-1725.483	-1896.622	171.139	1.931206	1.236789
3936	-1730.567	-1901.763	171.1963	1.93974	1.180635
3942	-1745.423	-1916.202	170.7794	2.485726	1.064192
3948	-1739.438	-1910.536	171.0973	2.120846	1.107759
3954	-1726.263	-1897.057	170.7942	2.437187	1.095628
3960	-1741.264	-1911.848	170.5839	2.835625	0.9071218
3966	-1749.282	-1920.052	170.7697	2.620053	0.9396535
3972	-1745.981	-1916.667	170.6862	2.779508	0.8537223
3978	-1732.874	-1903.422	170.5481	2.974026	0.7810154
3984	-1735.566	-1905.812	170.2462	3.276849	0.7796586
3990	-1731.3	-1902.193	170.8933	2.361454	1.073921
3996	-1728.558	-1899.683	171.1243	2.130499	1.073921
4002	-1738.938	-1909.599	170.6605	2.634003	1.036158
4008	-1742.098	-1913.057	170.9598	2.335009	1.035886
4014	-1740.966	-1911.687	170.721	2.75741	0.838147
4020	-1740.149	-1910.849	170.7007	2.805863	0.8021424
4026	-1751.355	-1921.911	170.5559	2.830706	0.9429936
4032	-1742.92	-1913.797	170.8769	2.493443	0.9600874
4038	-1735.897	-1906.622	170.7253	2.558914	1.045996
4044	-1756.198	-1926.995	170.7977	2.579274	0.9531691
4050	-1739.028	-1909.943	170.9159	2.266407	1.140008
4056	-1740.419	-1911.011	170.5915	2.814133	0.9224779
4062	-1727.215	-1897.646	170.431	3.03197	0.8569889
4068	-1727.933	-1898.59	170.6571	2.805825	0.8569889
4074	-1723.659	-1894.354	170.6941	2.702427	0.9323884
4080	-1724.053	-1894.717	170.6636	2.796838	0.8600608
4086	-1738.259	-1908.778	170.5186	3.010077	0.7717406
4092	-1743.733	-1913.451	169.7182	3.857145	0.6987645
4098	-1741.106	-1911.118	170.0114	3.462567	0.8436827
4104	-1733.848	-1903.965	170.1166	3.393403	0.7975561
4110	-1738.765	-1909.209	170.4443	3.057891	0.8078651
4116	-1735.141	-1905.527	170.3862	3.057891	0.8792225
4122	-1737.659	-1908.126	170.4676	3.057106	0.7773821
4128	-1732.819	-1903.155	170.3365	3.153059	0.8242343
4134	-1738.836	-1909.076	170.2401	3.116748	0.9741058
4140	-1727.726	-1898.362	170.6358	2.71826	0.9769582
4146	-1734.371	-1905.284	170.9131	2.153991	1.239451
4152	-1755.271	-1926.123	170.8521	1.911569	1.479771
4158	-1748.088	-1919.277	171.1891	1.911569	1.211036
4164	-1737.697	-1908.848	171.1513	2.068392	1.106304
4170	-1750.37	-1921.426	171.0563	2.051079	1.205295
4176	-1732.568	-1903.578	171.0098	1.954481	1.323703
4182	-1729.883	-1901.115	171.232	1.845251	1.230843
4188	-1730.527	-1901.671	171.144	2.066409	1.114724
4194	-1748.601	-1919.86	171.2588	2.066409	1.006102
4200	-1743.663	-1914.553	170.8899	2.196003	1.22357
4206	-1742.789	-1913.813	171.0231	2.26169	1.045472
4212	-1741.981	-1913.057	171.0768	2.23343	1.020857
4218	-1728.266	-1899.086	170.8205	2.489707	1.020857
4224	-1731.37	-1902.275	170.9054	2.489707	0.9339137
4230	-1728.908	-1899.508	170.6007	2.774437	0.9551359
4236	-1756.927	-1927.738	170.8101	2.463796	1.055846
4242	-1753.021	-1924.01	170.9889	2.336152	1.006191
4248	-1756.042	-1926.87	170.8282	2.381847	1.115059
4254	-1747.09	-1918.208	171.1186	2.124893	1.084419
4260	-1735.924	-1906.537	170.6123	2.631175	1.084419
4266	-1737.83	-1908.747	170.9168	2.287047	1.120712
4272	-1741.688	-1912.671	170.9821	2.231199	1.112166
4278	-1744.807	-1915.776	170.9682	2.387951	0.9748306
4284	-1745.418	-1916.46	171.0422	2.19668	1.088731
4290	-1737.782	-1908.903	171.1207	1.948866	1.23733
4296	-1743.394	-1914.488	171.0938	1.916364	1.286512
4302	-1738.009	-1909.259	171.2508	1.917774	1.152145
4308	-1743.644	-1914.792	171.148	1.68341	1.428126
4314	-1753.156	-1924.492	171.3354	1.82666	1.157893
4320	-1740.404	-1911.327	170.9234	2.045798	1.319742
4326	-1746.094	-1916.78	170.686	2.440377	1.189046
4332	-1743.869	-1915.082	171.2129	1.88027	1.21739
4338	-1741.174	-1912.337	171.1636	2.034861	1.125582
4344	-1737.876	-1908.855	170.9792	2.190833	1.150859
4350	-1751.034	-1921.905	170.8716	2.380591	1.076308
4356	-1755.098	-1926.142	171.0439	2.150989	1.128793
4362	-1741.66	-1912.699	171.0395	2.275825	1.015883
4368	-1752.557	-1923.59	171.033	2.275825	1.022179
4374	-1742.26	-1913.313	171.0525	2.24678	1.03152
4380	-1737.957	-1908.903	170.9466	2.414	0.9701844
4386	-1742.639	-1913.38	170.7406	2.620077	0.9701844
4392	-1741.521	-1912.637	171.1167	2.01981	1.180247
4398	-1737.733	-1908.789	171.0561	2.080406	1.180247
4404	-1748.438	-1919.534	171.0951	1.973594	1.238051
4410	-1741.631	-1912.653	171.0222	2.212524	1.092521
4416	-1739.389	-1910.571	171.1814	2.053315	1.092521
4422	-1739.661	-1910.656	170.9955	2.214607	1.114983
4428	-1749.186	-1920.228	171.0419	2.181991	1.102487
4434	-1750.068	-1920.827	170.7596	2.556653	1.014888
4440	-1747.992	-1918.835	170.843	2.575022	0.9088793
4446	-1740.012	-1911.097	171.0842	2.213368	1.033131
4452	-1736.821	-1907.606	170.7859	2.560706	0.9845658
4458	-1741.31	-1912.147	170.8368	2.496132	0.9983842
4464	-1738.228	-1909.058	170.8307	2.532626	0.9674634
4470	-1748.793	-1919.482	170.6898	2.733184	0.9032682
4476	-1737.837	-1908.609	170.7722	2.449352	1.104609
4482	-1747.307	-1918.347	171.0393	2.182284	1.104609
4488	-1741.737	-1912.811	171.0738	2.127047	1.123353
4494	-1751.009	-1922.057	171.0483	1.955165	1.292015
4500	-1746.816	-1917.845	171.0284	1.978105	1.289546
4506	-1744.815	-1916.041	171.2252	1.839219	1.241616
4512	-1733.571	-1904.671	171.1002	1.9601	1.245127
4518	-1736.036	-1907.017	170.9804	1.945102	1.354657
4524	-1743.498	-1914.615	171.1165	1.833158	1.335432
4530	-1742.48	-1913.547	171.0676	1.833158	1.374162
4536	-1741.352	-1912.449	171.0967	2.106048	1.121681
4542	-1735.97	-1907.036	171.0657	2.176371	1.085719
4548	-1739.387	-1910.554	171.1666	2.105023	1.058073
4554	-1733.57	-1904.358	170.7881	2.493731	1.048278
4560	-1746.536	-1917.396	170.8606	2.539347	0.9287171
4566	-1743.834	-1914.562	170.728	2.719974	0.8747172
4572	-1743.46	-1914.326	170.8661	2.415489	1.048568
4578	-1740.11	-1911.149	171.0395	2.083951	1.191565
4584	-1742.874	-1913.804	170.9302	2.19321	1.191565
4590	-1729.503	-1900.481	170.978	2.19321	1.149843
4596	-1729.32	-1900.437	171.1168	2.11239	1.097626
4602	-1720.541	-1891.757	171.2157	1.929466	1.172696
4608	-1732.129	-1902.915	170.7867	2.326906	1.199972
4614	-1728.83	-1899.884	171.0534	1.993952	1.255902
4620	-1727.325	-1898.449	171.1242	2.172739	1.033776
4626	-1736.95	-1907.757	170.8073	2.491701	1.031752
4632	-1731.966	-1903.043	171.077	2.12252	1.124586
4638	-1736.264	-1907.39	171.1254	2.018017	1.174247
4644	-1743.648	-1914.467	170.8186	2.368949	1.135355
4650	-1736.399	-1907.511	171.112	2.075554	1.135355
4656	-1732.013	-1902.987	170.9734	2.255311	1.098093
4662	-1738.214	-1909.257	171.043	2.303184	0.984971
4668	-1729.592	-1900.279	170.6873	2.537963	1.10118
4674	-1726.78	-1897.783	171.0039	2.222993	1.099745
4680	-1727.256	-1898.224	170.9677	2.222993	1.132482
4686	-1744.925	-1915.861	170.9363	2.205539	1.175656
4692	-1737.671	-1908.775	171.1038	2.089857	1.12985
4698	-1756.948	-1927.991	171.0424	1.663815	1.5228
4704	-1743.178	-1914.545	171.3674	1.730032	1.213768
4710	-1740.566	-1911.401	170.8349	2.276833	1.201577
4716	-1732.104	-1903.07	170.9665	2.29891	1.063958
4722	-1740.04	-1910.952	170.9121	2.34042	1.076024
4728	-1743.557	-1914.639	171.0823	2.2728	0.9758767
4734	-1742.452	-1913.481	171.0295	2.150687	1.141894
4740	-1745.374	-1916.58	171.2065	2.032847	1.088218
4746	-1749.073	-1920.135	171.0613	2.01177	1.234424
4752	-1736.23	-1907.54	171.3106	1.835236	1.172132
4758	-1748.961	-1920.288	171.3266	1.915302	1.085852
4764	-1744.857	-1916.012	171.1551	2.095602	1.07775
4770	-1757.227	-1927.747	170.5199	2.730728	1.07775
4776	-1760.173	-1931.106	170.9328	2.354244	1.043337
4782	-1738.97	-1909.781	170.8106	2.463536	1.055699
4788	-1741.581	-1912.226	170.6452	2.827466	0.8452846
4794	-1743.231	-1913.686	170.4557	2.905629	0.9695066
4800	-1744.21	-1914.942	170.7319	2.629379	0.9695066
4806	-1748.957	-1919.591	170.6334	2.668589	1.028896
4812	-1740.175	-1911.343	171.1682	1.786956	1.331049
4818	-1734.764	-1905.719	170.9549	2.289642	1.083427
4824	-1741.965	-1912.584	170.6192	2.78634	0.9225922
4830	-1738.782	-1909.335	170.5523	2.842459	0.9342901
4836	-1734.67	-1905.336	170.6655	2.732646	0.9306652
4842	-1737.871	-1908.692	170.8209	2.558999	0.9501248
4848	-1740.848	-1911.417	170.5693	2.815479	0.9449455
4854	-1736.663	-1907.365	170.7018	2.686493	0.9412191
4860	-1734.929	-1905.675	170.7459	2.689425	0.8893644
4866	-1734.715	-1904.768	170.0524	3.473886	0.7750856
4872	-1732.833	-1903.178	170.345	3.157788	0.8071375
4878	-1733.608	-1904.511	170.9026	2.50443	0.920999
4884	-1723.734	-1894.292	170.5578	2.873891	0.893494
4890	-1727.672	-1898.297	170.6249	2.739655	0.9661125
4896	-1726.464	-1897.463	170.9988	2.301266	1.03071
4902	-1737.155	-1908.402	171.2472	2.010682	1.070951
4908	-1741.46	-1912.519	171.059	2.052169	1.202074
4914	-1743.909	-1914.461	170.5512	2.782321	0.9977512
4920	-1745.624	-1916.632	171.0074	2.110562	1.196229
4926	-1739.194	-1910.035	170.8408	2.209549	1.253361
4932	-1746.609	-1917.601	170.992	2.254231	1.081838
4938	-1738.375	-1909.532	171.1569	2.091624	1.079737
4944	-1754.56	-1925.716	171.1556	2.091624	1.080951
4950	-1749.187	-1920.25	171.0628	1.79906	1.404611
4956	-1738.38	-1909.568	171.1872	1.851942	1.262677
4962	-1728.641	-1899.508	170.8668	2.308193	1.14652
4968	-1726.826	-1897.994	171.1677	1.914364	1.226809
4974	-1735.21	-1906.276	171.0661	1.781744	1.415476
4980	-1740.741	-1911.615	170.8744	2.339309	1.111724
4986	-1733.385	-1904.651	171.2659	1.917523	1.139042
4992	-1731.966	-1902.968	171.0025	2.000027	1.292781
4998	-1745.219	-1916.343	171.1243	2.005963	1.185639
5004	-1754.371	-1925.347	170.9764	2.143893	1.19425
5010	-1748.603	-1919.436	170.8325	2.361791	1.129279
5016	-1744.803	-1915.798	170.9953	2.071655	1.239496
5022	-1738.664	-1909.662	170.9978	2.025283	1.275973
5028	-1745.396	-1916.348	170.9512	2.21337	1.155694
5034	-1742.518	-1913.448	170.9297	2.397371	1.004208
5040	-1740.859	-1911.739	170.8802	2.290409	1.150346
5046	-1734.617	-1905.166	170.549	2.817046	0.964583
5052	-1739.892	-1910.955	171.0632	2.24146	1.026295
5058	-1745.833	-1916.514	170.6808	2.698973	0.9502711
5064	-1733.821	-1904.287	170.466	2.889435	0.9755505
5070	-1743.16	-1913.785	170.6248	2.787644	0.9149734
5076	-1745.089	-1915.722	170.6337	2.750387	0.945675
5082	-1746.106	-1916.881	170.7752	2.548424	1.007583
5088	-1737.867	-1909.011	171.1437	2.140072	1.046473
5094	-1740.999	-1911.857	170.8584	2.539891	0.9304608
5100	-1750.116	-1920.796	170.6797	2.797049	0.8401738
5106	-1743.436	-1914.342	170.9054	2.561271	0.8525202
5112	-1736.9	-1907.741	170.8409	2.467289	1.022819
5118	-1747.043	-1917.981	170.9384	2.242917	1.140923
5124	-1735.534	-1906.351	170.8172	2.500296	1.013698
5130	-1740.178	-1911.108	170.9294	2.249251	1.14327
5136	-1747.541	-1918.307	170.7661	2.453706	1.106186
5142	-1736.795	-1907.673	170.8786	2.354385	1.094127
5148	-1735.232	-1906.143	170.9108	2.251507	1.157749
5154	-1734.173	-1905.251	171.0778	2.251507	1.001934
5160	-1737.906	-1908.904	170.9981	2.320507	1.012641
5166	-1731.532	-1902.34	170.8081	2.582323	0.9389137
5172	-1734.896	-1905.685	170.7884	2.612106	0.9280698
5178	-1733.89	-1904.987	171.0969	2.125264	1.104048
5184	-1740.064	-1911.14	171.0763	1.963489	1.262152
5190	-1737.032	-1908.19	171.1583	1.881463	1.262152
5196	-1735.802	-1906.927	171.1257	2.044121	1.151119
5202	-1743.258	-1914.132	170.8737	2.447427	1.010064
5208	-1744.766	-1915.551	170.7849	2.628722	0.9137174
5214	-1740.016	-1911.053	171.0376	2.226095	1.06552
5220	-1735.965	-1907.157	171.1919	1.882301	1.233474
5226	-1741.173	-1912.26	171.0871	2.157962	1.082958
5232	-1735.61	-1906.41	170.8001	2.444944	1.082958
5238	-1733.002	-1903.724	170.7222	2.752184	0.8430802
5244	-1728.555	-1899.322	170.7668	2.666272	0.8918973
5250	-1727.039	-1897.694	170.6548	2.785491	0.8836076
5256	-1728.095	-1898.467	170.3718	3.146116	0.7867813
5262	-1723.414	-1894.239	170.8251	2.621415	0.8764118
5268	-1731.061	-1902.026	170.9648	2.425978	0.9384904
5274	-1722.331	-1893.478	171.1473	2.111217	1.070397
5280	-1726.659	-1897.758	171.0996	2.136171	1.091529
5286	-1731.282	-1902.468	171.1862	1.956197	1.175108
5292	-1744.405	-1915.343	170.9373	2.314131	1.077023
5298	-1744.393	-1915.612	171.2191	2.032356	1.077023
5304	-1732.415	-1903.187	170.7716	2.473392	1.082985
5310	-1730.934	-1901.531	170.5968	2.850888	0.8750222
5316	-1737.791	-1908.289	170.4982	2.968348	0.852638
5322	-1749.024	-1919.521	170.497	2.989499	0.8280754
5328	-1741.746	-1912.488	170.7414	2.712645	0.8675799
5334	-1743.924	-1914.868	170.9438	2.371074	1.016246
5340	-1739.526	-1910.296	170.7705	2.619113	0.9397842
5346	-1747.903	-1918.766	170.8635	2.501825	0.9653913
5352	-1752.15	-1922.822	170.6717	2.745438	0.9098624
5358	-1745.39	-1915.992	170.6017	2.745438	0.9839907
5364	-1746.682	-1917.935	171.2529	1.943104	1.127716
5370	-1738.903	-1909.95	171.0467	2.33408	0.9491321
5376	-1743.132	-1913.774	170.6413	2.73951	0.9491321
5382	-1745.202	-1915.977	170.7746	2.575324	0.9812165
5388	-1741.723	-1912.613	170.8896	2.575324	0.8546322
5394	-1737.596	-1908.096	170.5001	2.952108	0.8697849
5400	-1739.097	-1909.612	170.5156	2.880242	0.9330654
5406	-1749.341	-1919.728	170.3869	2.972416	0.9715961
5412	-1730.407	-1901.105	170.6979	2.555306	1.075332
5418	-1732.994	-1903.609	170.6151	2.788652	0.9245747
5424	-1731.795	-1902.415	170.6198	2.795144	0.912271
5430	-1744.296	-1915.01	170.7144	2.640066	0.976588
5436	-1736.791	-1907.618	170.8273	2.390476	1.108013
5442	-1735.483	-1906.368	170.8854	2.405615	1.039487
5448	-1735.204	-1905.902	170.6985	2.758321	0.8643549
5454	-1732.947	-1904.069	171.1222	2.191455	1.017453
5460	-1738.495	-1909.589	171.0936	2.296562	0.939207
5466	-1735.644	-1906.662	171.0184	2.21398	1.094696
5472	-1735.417	-1906.562	171.1459	1.953608	1.212013
5478	-1743.075	-1914.226	171.1503	2.129318	1.050403
5484	-1730.985	-1901.908	170.923	2.352691	1.054157
5490	-1739.33	-1910.148	170.8171	2.412263	1.097457
5496	-1733.449	-1904.244	170.7951	2.52507	1.011068
5502	-1740.959	-1911.627	170.6679	2.738869	0.9212793
5508	-1734.051	-1904.615	170.5634	2.871318	0.8900894
5514	-1743.855	-1914.422	170.5671	2.82669	0.9353509
5520	-1737.027	-1907.774	170.7471	2.613539	0.9702302
5526	-1732.667	-1903.563	170.8957	2.530252	0.8999767
5532	-1727.161	-1898.356	171.1952	2.079696	1.054921
5538	-1739.49	-1910.524	171.0336	2.217812	1.077067
5544	-1733.959	-1905.19	171.2306	1.801365	1.268605
5550	-1756.478	-1927.309	170.831	2.515054	0.9851472
5556	-1766.861	-1937.717	170.8558	2.620784	0.8404426
5562	-1758.447	-1929.74	171.2934	1.733036	1.273157
