Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7164	-1328.206	-1494.723	166.5174	0.1425282	2.878544	4.349459	0.3136969
7170	-1324.851	-1489.848	164.9974	0.2792855	4.257145	4.833482	0.299694
7176	-1327.047	-1492.073	165.0264	0.2274094	5.676629	4.124414	0.3107517
7182	-1331.908	-1499.093	167.1854	0.3508604	3.070706	3.334618	0.3107517
7188	-1326.675	-1493.177	166.502	0.1142339	2.315644	4.813631	0.3107517
7194	-1325.678	-1493.03	167.3524	0.1608063	2.315644	3.996576	0.4129389
7200	-1332.422	-1500.019	167.5971	0.1744869	2.189196	3.80036	0.3499628
7206	-1332.064	-1499.97	167.9063	0.3611348	2.189196	3.358982	0.4666509
7212	-1326.387	-1494.739	168.3511	0.1878519	2.553597	2.802781	0.4849783
7218	-1330.04	-1499.31	169.2707	0.04057005	2.553597	2.029981	0.5225218
7224	-1330.07	-1498.024	167.9547	0.1003842	2.574745	3.270852	0.5131094
7230	-1320.047	-1488.707	168.6605	0.0537194	2.2361	2.872402	0.4562163
7236	-1328.508	-1497.75	169.2414	0.03351275	1.916653	2.578451	0.5436324
7242	-1328.313	-1496.145	167.8319	0.2415613	2.905243	3.007492	0.4623908
7248	-1333.604	-1502.135	168.5308	0.2415613	2.591888	2.530718	0.431877
7254	-1336.31	-1504.84	168.5295	0.3151537	2.503507	2.530718	0.5519814
7260	-1337.688	-1506.632	168.944	0.2211949	2.7677	2.015231	0.53655
7266	-1336.559	-1504.469	167.9103	0.3009274	3.142999	2.699703	0.4417127
7272	-1343.356	-1511.528	168.1721	0.1400458	2.923566	2.757212	0.4722451
7278	-1339.522	-1508.027	168.5048	0.05546257	2.612351	2.736913	0.4810727
7284	-1335.439	-1503.158	167.7185	0.06965159	2.548706	3.537099	0.4050236
7290	-1343.174	-1509.988	166.8138	0.008325612	3.267079	3.957326	0.3518911
7296	-1333.005	-1500.53	167.525	0.05320333	2.977913	3.411488	0.3675334
7302	-1328.5	-1495.11	166.6094	0.02560813	2.977913	4.354738	0.3675334
7308	-1321.956	-1487.887	165.931	0.1682081	5.32167	3.508919	0.3689717
7314	-1317.292	-1483.019	165.7271	0.2112462	5.32167	3.648279	0.3424534
7320	-1337.502	-1505.515	168.0127	0.1964953	3.337062	2.557166	0.4031439
7326	-1325.636	-1493.324	167.6881	0.07138803	2.703121	3.423167	0.3609674
7332	-1331.635	-1499.3	167.6651	0.2361524	3.616982	2.705865	0.5038025
7338	-1341.296	-1509.691	168.3944	0.2117893	2.586776	2.705865	0.4512318
7344	-1328.371	-1496.557	168.1864	0.2117893	2.256203	3.176129	0.5090509
7350	-1334.134	-1501.127	166.9931	0.09123956	3.22296	3.770967	0.4367447
7356	-1336.277	-1504.809	168.5314	0.16767	1.926052	3.14202	0.4399292
7362	-1331.71	-1499.581	167.8718	0.2220305	2.347689	3.399887	0.4399292
7368	-1334.94	-1502.08	167.1407	0.1461943	3.413156	3.423344	0.3911606
7374	-1343.08	-1509.619	166.5392	0.2118728	3.413156	3.970598	0.4149118
7380	-1342.616	-1511.355	168.7387	0.4128222	1.746824	2.839272	0.418341
7386	-1337.382	-1504.249	166.8672	0.4128222	4.271577	2.922393	0.4304755
7392	-1341.145	-1509.748	168.6036	0.09831532	2.699788	2.522587	0.4382508
7398	-1341.44	-1507.628	166.1881	2.275366	2.52567	2.900012	0.5045962
7404	-1354.93	-1520.479	165.5485	2.275366	2.400245	3.636424	0.5045962
7410	-1362.279	-1529.39	167.1107	0.8979463	2.342438	3.398606	0.3096462
7416	-1346.362	-1513.723	167.3605	0.392372	3.055265	3.138726	0.3193539
7422	-1331.813	-1498.837	167.024	0.09699953	3.576859	3.496322	0.4177032
7428	-1340.939	-1508.045	167.1065	0.2404824	3.576859	3.261264	0.3977201
7434	-1338.859	-1507.241	168.382	0.04132281	2.890944	2.659321	0.4280354
7440	-1324.455	-1493.194	168.7392	0.003219396	2.83271	2.385658	0.5651044
7446	-1331.458	-1500.214	168.7561	0.0004730996	3.231926	2.096695	0.5503376
7452	-1326.454	-1495.848	169.3938	0.004646722	2.293916	2.096695	0.6735248
7458	-1323.748	-1492.798	169.0507	0.06260869	2.451573	2.300171	0.5613512
7464	-1333.019	-1501.595	168.5758	0.1669049	2.870613	2.349214	0.5970396
7470	-1325.823	-1494.073	168.2501	0.0316165	3.133623	2.625359	0.4119667
7476	-1320.212	-1488.043	167.8309	0.1078018	2.889261	3.152278	0.4549097
7482	-1328.278	-1495.979	167.7017	0.1116445	3.326102	2.977377	0.4537817
7488	-1330.006	-1498.577	168.5712	0.04609284	2.225838	2.977377	0.4549815
7494	-1334.623	-1498.823	164.2001	2.572378	2.353205	4.724644	0.4915415
7500	-1335.121	-1498.264	163.1433	2.572378	3.066948	5.252779	0.5328286
7506	-1329.445	-1491.857	162.4116	2.572378	3.497459	5.6761	0.3998183
7512	-1330.825	-1493.566	162.7414	2.160331	4.868833	4.926813	0.3518782
7518	-1329.298	-1493.222	163.9246	0.2266465	4.868833	5.517282	0.2395
7524	-1331.821	-1495.522	163.7013	0.3449456	6.275004	4.926866	0.2359112
7530	-1337.703	-1502.342	164.6389	0.3623643	3.614797	5.429419	0.2579025
7536	-1344.319	-1507.796	163.477	1.600438	3.892785	5.188608	0.2619156
7542	-1349.446	-1514.23	164.7842	0.6703069	3.849974	4.713251	0.2073975
7548	-1352.553	-1516.634	164.0813	1.631582	4.718833	4.059813	0.2509208
7554	-1364.477	-1530.159	165.6818	1.423254	2.859752	3.667801	0.191228
7560	-1344.961	-1506.304	161.3433	0.124945	8.784633	6.373392	0.191228
7566	-1341.35	-1504.378	163.0278	0.2264821	5.061582	6.280242	0.2251856
7572	-1328.109	-1493.641	165.5322	0.2264821	4.000326	4.476821	0.2822803
7578	-1332.698	-1499.166	166.4682	0.03431638	4.727012	3.360129	0.3109346
7584	-1328.701	-1496.06	167.3586	0.04192751	3.342817	3.360129	0.3992151
7590	-1329.036	-1496.163	167.1265	0.05416685	4.02907	3.149874	0.3979524
7596	-1333.398	-1500.827	167.429	0.1878063	3.311916	3.161529	0.3939282
7602	-1338.272	-1506.502	168.2307	0.007636699	1.796787	3.715437	0.4402243
7608	-1331.472	-1498.939	167.4671	0.208364	2.456689	3.725081	0.4161006
7614	-1337.81	-1505.257	167.4471	0.2453056	2.434867	3.725081	0.4161006
7620	-1330.351	-1497.132	166.7808	0.1550342	3.360632	3.770053	0.3390492
7626	-1334.797	-1498.498	163.7002	0.2349111	6.69428	4.947262	0.2876238
7632	-1323.265	-1488.861	165.596	0.1547702	3.328548	4.947262	0.3120571
7638	-1328.775	-1493.625	164.8496	0.2600299	3.472197	5.53437	0.3511899
7644	-1331.204	-1496.163	164.959	0.169455	4.855723	4.587084	0.2593949
7650	-1332.804	-1499.96	167.1567	0.1484273	2.646216	3.883272	0.3218889
7656	-1329.797	-1495.296	165.4995	0.1857167	4.046659	4.544336	0.2971357
7662	-1323.007	-1487.729	164.7213	0.06150397	4.373871	5.229808	0.2785021
7668	-1324.831	-1493.508	168.6766	0.06200723	3.139644	2.181786	0.5110067
7674	-1328.077	-1497.643	169.5657	0.3133896	1.61694	2.236206	0.5657549
7680	-1323.445	-1492.136	168.6903	0.2857365	2.496934	2.404135	0.553348
7686	-1327.425	-1495.754	168.3291	0.3534499	2.274835	2.876923	0.4953349
7692	-1331.944	-1500.514	168.5706	0.3150407	2.008093	2.876923	0.4146903
7698	-1326.57	-1495.44	168.8701	0.04024377	1.997356	2.876923	0.5203897
7704	-1334.58	-1503.063	168.4836	0.3974977	1.874204	3.001962	0.4305015
7710	-1334.082	-1501.506	167.424	0.1907017	3.873023	2.81836	0.4173823
7716	-1326.541	-1491.754	165.2126	0.2132208	4.477502	4.551956	0.2941781
7722	-1329.69	-1497.152	167.4618	0.06690909	2.90729	3.495512	0.3481911
7728	-1331.966	-1497.226	165.26	0.3017871	4.751455	4.322067	0.3433625
7734	-1328.419	-1494.459	166.0403	0.263086	3.404892	4.362143	0.3277253
7740	-1331.941	-1498.977	167.0364	0.2138259	2.23113	4.281155	0.3425954
7746	-1324.318	-1491.02	166.702	0.04772069	3.477405	3.865938	0.3251554
7752	-1335.436	-1502.995	167.5585	1.041389	1.794608	3.23224	0.2855514
7758	-1333.517	-1500.105	166.5884	0.3906571	3.652273	3.508101	0.3102404
7764	-1333.603	-1500.685	167.0821	0.5426768	2.315484	3.874676	0.3914464
7770	-1334.257	-1502.572	168.3148	0.1098243	2.710755	2.77243	0.3914464
7776	-1328.025	-1496.136	168.1104	0.1710308	2.237554	3.296023	0.4264089
7782	-1322.667	-1491.022	168.355	0.0442053	2.372593	3.079576	0.4611903
7788	-1334.404	-1502.332	167.9278	0.1110143	2.543243	3.259793	0.3561833
7794	-1334.967	-1501.827	166.86	0.5164812	3.612922	3.207555	0.3951918
7800	-1346.039	-1513.976	167.9363	0.1112752	3.079335	2.914414	0.5025599
7806	-1348.707	-1517.57	168.8628	0.6123867	1.883657	2.404109	0.4463338
7812	-1355.454	-1523.808	168.354	1.089487	1.980967	2.353721	0.5505042
7818	-1342.904	-1511.76	168.8561	0.2984731	1.980967	2.64621	0.476315
7824	-1339.373	-1506.886	167.5125	0.03896258	3.14273	3.360857	0.4466449
7830	-1345.9	-1514.967	169.0668	0.1219542	1.95229	2.63763	0.4957283
7836	-1333.536	-1501.835	168.299	0.3488925	2.119664	3.037862	0.4972756
7842	-1327.391	-1495.083	167.6921	0.2527505	3.014626	3.037862	0.3979209
7848	-1327.788	-1494.619	166.8307	0.3114803	3.860707	3.311156	0.4648854
7854	-1323.391	-1491.419	168.0279	0.3440196	2.386228	3.094364	0.4517208
7860	-1329.146	-1497.957	168.8112	0.1117632	2.165795	2.724147	0.5190383
7866	-1343.267	-1512.394	169.1274	0.293264	2.13856	2.238684	0.4300134
7872	-1332.823	-1499.817	166.9947	1.327276	3.407777	2.364491	0.3519026
7878	-1322.963	-1491.065	168.1019	0.2339809	2.707359	2.886943	0.4543985
7884	-1324.709	-1493.071	168.3615	0.1047568	2.492169	2.922312	0.5172725
7890	-1323.424	-1492.085	168.6603	0.02839892	1.844203	3.222344	0.4366592
7896	-1327.573	-1493.67	166.0968	0.02999339	4.072402	4.162436	0.3718655
7902	-1316.141	-1482.67	166.5291	0.007425126	3.669607	3.997244	0.3712474
7908	-1322.87	-1491.32	168.4506	0.04133691	2.729283	2.719217	0.500377
7914	-1341.155	-1509.189	168.0336	0.2690776	2.594265	2.97751	0.385142
7920	-1339.541	-1506.228	166.6865	0.5576699	3.78709	3.220676	0.3773516
7926	-1338.637	-1505.475	166.838	0.2052055	3.78709	3.408142	0.3584624
7932	-1334.683	-1502.399	167.7157	0.05812449	2.370155	3.661668	0.3600786
7938	-1336.194	-1503.481	167.2876	0.02404943	2.053973	4.369194	0.3466953
7944	-1325.056	-1491.506	166.4505	0.1311449	3.681034	3.943571	0.3693237
7950	-1328.839	-1494.819	165.9803	0.1831644	3.357499	4.504677	0.3034209
7956	-1311.386	-1477.551	166.1648	0.06665331	3.253054	4.516777	0.3119924
7962	-1324.612	-1491.347	166.7342	0.08938712	2.425572	4.516777	0.3082293
7968	-1329.904	-1495.616	165.7119	0.2404738	3.434549	4.635768	0.2825059
7974	-1340.854	-1503.93	163.0763	1.683791	4.369337	5.062695	0.1940749
7980	-1335.425	-1502.422	166.9973	0.9164931	2.41754	3.465894	0.3384306
7986	-1326.665	-1494.551	167.8856	0.9164931	1.824795	3.114138	0.4051638
7992	-1332.654	-1500.713	168.0586	0.9164931	1.824795	2.952813	0.4361457
7998	-1341.74	-1509.833	168.0923	0.5902913	2.024489	3.080933	0.4723735
8004	-1342.827	-1510.355	167.5283	0.4554124	2.947756	3.070093	0.5011692
8010	-1337.614	-1504.616	167.0014	0.05698359	3.048538	3.907349	0.4120871
8016	-1326.397	-1494.16	167.7627	0.128324	3.048538	3.057225	0.3789774
8022	-1337.817	-1504.286	166.4692	0.5164559	3.914938	3.363554	0.3316511
8028	-1333.08	-1500.865	167.7848	0.5164559	3.439423	2.402607	0.4131875
8034	-1338.15	-1506.974	168.8239	0.2443637	1.928455	2.769374	0.4351369
8040	-1331.552	-1500.802	169.2502	0.0237465	2.317513	2.249667	0.5315971
8046	-1344.263	-1513.087	168.8238	0.3168603	1.99392	2.64975	0.4836753
8052	-1330.138	-1494.523	164.3855	0.0342736	4.850603	5.312932	0.2674216
8058	-1329.852	-1495.773	165.9209	0.1816951	3.093505	4.740125	0.3009592
8064	-1336.79	-1506.193	169.4032	0.1882261	1.930703	2.223445	0.6327506
8070	-1341.512	-1510.819	169.306	0.2701521	1.941624	2.229329	0.6327506
8076	-1336.847	-1507.198	170.3513	0.2055986	1.566754	1.509217	0.7628606
8082	-1334.909	-1504.386	169.4766	0.2346594	2.279323	1.806811	0.6504988
8088	-1337.846	-1507.664	169.8181	0.3683903	1.736673	1.804304	0.6179069
8094	-1328.095	-1498.307	170.2125	0.09383796	1.803258	1.523613	0.7944243
8100	-1332.239	-1502.747	170.5076	0.1217634	1.517129	1.531206	0.6844966
8106	-1332.222	-1502.446	170.2244	0.1156415	1.991234	1.32235	0.8011786
8112	-1341.196	-1511.345	170.1491	0.04780951	1.991234	1.379479	0.9052632
8118	-1332.35	-1502.806	170.4563	0.01924336	1.347906	1.643516	0.9487627
8124	-1337.167	-1507.425	170.2585	0.01166226	1.786865	1.643516	0.6876129
8130	-1330.382	-1499.952	169.5699	0.0007196398	1.801105	2.384135	0.5389876
8136	-1328.408	-1497.954	169.5458	0.1110741	1.801105	2.298492	0.5347737
8142	-1332.137	-1501.252	169.1153	0.276005	2.062384	2.332853	0.5706998
8148	-1332.946	-1502.28	169.3342	0.1642919	2.062384	2.217246	0.5998673
8154	-1340.838	-1509.976	169.1379	0.0238363	2.407538	2.291934	0.5217117
8160	-1326.539	-1495.516	168.9775	0.07904806	2.407538	2.388331	0.5730786
8166	-1323.97	-1492.148	168.1783	0.09552567	2.407538	3.159221	0.4031132
8172	-1330.577	-1498.45	167.8733	0.186653	2.54325	3.260958	0.3887368
8178	-1332.906	-1500.441	167.5345	0.4185948	2.936063	3.108202	0.4809055
8184	-1333.609	-1501.922	168.3131	0.3968508	2.534821	2.645824	0.4809055
8190	-1331.549	-1500.621	169.0721	0.5636051	1.494436	2.592586	0.4379353
8196	-1321.936	-1489.898	167.9622	0.4820299	2.448901	2.962855	0.4172416
8202	-1328.46	-1495.062	166.6023	0.1916997	2.721821	4.372451	0.3579723
8208	-1315.536	-1482.057	166.5207	0.2156791	3.312153	4.00144	0.3389132
8214	-1329.89	-1495.654	165.7638	0.5067434	4.045452	4.00144	0.332474
8220	-1322.654	-1488.527	165.8739	0.2003337	4.61251	3.866867	0.3250557
8226	-1331.548	-1497.737	166.1893	0.1147103	4.331305	3.811528	0.3424232
8232	-1329.714	-1496.699	166.9851	0.1539907	3.055197	3.811528	0.3907234
8238	-1330.167	-1497.048	166.8805	0.1393677	3.111777	3.897612	0.4019767
8244	-1318.387	-1486.159	167.7726	0.3199836	2.611051	3.201017	0.4503216
8250	-1324.322	-1491.354	167.0315	0.6136253	2.611051	3.608752	0.3646361
8256	-1317.151	-1485.443	168.2916	0.03778276	1.600962	3.744079	0.3414037
8262	-1322.491	-1491.84	169.349	0.06896638	1.642448	2.679601	0.4665821
8268	-1329.525	-1496.611	167.086	0.3696586	3.51263	3.170834	0.361857
8274	-1325.458	-1493.378	167.92	0.3610917	2.355931	3.193393	0.4052655
8280	-1335.901	-1503.989	168.0882	0.07799885	2.927634	2.895335	0.5591992
8286	-1332.833	-1500.626	167.7932	0.2001811	2.972897	3.006379	0.3769675
8292	-1333.83	-1499.837	166.0063	0.2822425	4.01431	4.009733	0.3405339
8298	-1336.103	-1501.941	165.8387	0.2937947	4.29947	4.033231	0.3849273
8304	-1330.218	-1495.946	165.7281	0.4369631	4.29947	3.963935	0.3374307
8310	-1327.457	-1494.29	166.8331	0.9929688	3.925746	2.568017	0.4013347
8316	-1332.408	-1500.676	168.2676	0.58109	2.496483	2.502921	0.3803917
8322	-1328.021	-1496.027	168.0058	0.3073329	3.183623	2.568483	0.5703181
8328	-1331.039	-1499.962	168.9238	0.4429131	1.769634	2.595547	0.6156502
8334	-1325.373	-1495.629	170.2558	0.05540048	1.156254	2.229088	0.6156502
8340	-1331.41	-1500.128	168.7188	0.08624614	2.533907	2.54986	0.5344085
8346	-1325.435	-1494.734	169.2983	0.2165224	2.108407	2.177932	0.5344085
8352	-1328.001	-1495.761	167.7595	0.1487431	3.661095	2.670295	0.5200311
8358	-1330.219	-1499.04	168.8214	0.8565659	1.693348	2.374984	0.5200311
8364	-1320.011	-1488.707	168.6961	0.8565659	1.831253	2.376751	0.5305695
8370	-1329.904	-1498.485	168.581	0.2144291	2.152394	2.862847	0.4840323
8376	-1326.902	-1495.956	169.0542	0.1575957	2.152394	2.444551	0.5355759
8382	-1324.37	-1493.64	169.2703	0.02122448	2.048552	2.444551	0.5693498
8388	-1324.394	-1492.382	167.988	0.005539383	3.625848	2.607976	0.5047793
8394	-1332.191	-1499.186	166.9946	0.3978004	3.755927	3.115461	0.4254701
8400	-1329.678	-1498.679	169.0006	0.07857604	2.035041	2.675894	0.5251333
8406	-1325.406	-1492.605	167.1985	0.4634123	3.546213	2.988392	0.4706915
8412	-1331.845	-1499.261	167.4159	0.7004674	2.844224	2.977184	0.3805637
8418	-1336.414	-1504.315	167.9001	0.2542448	2.844224	2.939473	0.3811196
8424	-1344.078	-1511.277	167.1985	0.3230094	2.072474	4.118126	0.3208509
8430	-1332.442	-1499.663	167.2214	0.2316535	3.862878	2.990464	0.4291663
8436	-1339.371	-1506.953	167.582	0.2883893	1.977778	3.853155	0.3246384
8442	-1338.562	-1507.012	168.4509	0.2356953	2.563926	2.637611	0.4318686
8448	-1329.341	-1496.7	167.3588	0.3858384	2.971952	3.26674	0.3956107
8454	-1329.131	-1493.456	164.3242	0.3647849	6.541132	4.232357	0.2700736
8460	-1326.49	-1492.589	166.0987	0.04976607	3.106328	4.645333	0.2739131
8466	-1336.304	-1501.975	165.6706	0.07225733	3.713371	4.689965	0.2977854
8472	-1341.807	-1507.533	165.7258	0.2934741	3.713371	4.456303	0.3343519
8478	-1338.098	-1504.453	166.3545	0.4928871	3.06026	4.069109	0.3477387
8484	-1335.452	-1502.495	167.0429	0.1311658	3.275256	3.629764	0.3960343
8490	-1338.912	-1507.066	168.1537	0.1708626	3.01696	2.679304	0.5268108
8496	-1323.026	-1491.82	168.7932	0.3983522	2.287771	2.35761	0.50001
8502	-1336.511	-1505.583	169.0718	0.4862673	2.149135	2.102824	0.517399
8508	-1332.264	-1500.974	168.7101	0.3543325	2.337104	2.437906	0.440975
8514	-1338.245	-1506.52	168.2749	0.2152739	2.999601	2.517792	0.4343811
8520	-1329.111	-1495.233	166.1219	0.3988165	4.737032	3.400118	0.3817537
8526	-1332.721	-1500.654	167.9326	0.1599531	3.047643	2.876704	0.4192079
8532	-1334.507	-1503.027	168.5197	0.1879705	2.241908	2.876704	0.5292391
8538	-1339.046	-1507.16	168.1138	0.5950825	2.241908	2.876704	0.51437
8544	-1331.707	-1499.648	167.9414	0.2190012	2.534971	3.178329	0.4117893
8550	-1316.246	-1485.409	169.1626	0.07746989	2.534971	2.101665	0.5904622
8556	-1320.677	-1489.921	169.2445	0.1805512	1.862398	2.476736	0.5335302
8562	-1321.693	-1490.26	168.5667	0.03223206	2.823635	2.539368	0.5468643
8568	-1330.281	-1498.872	168.591	0.07665318	2.625558	2.613008	0.4419224
8574	-1336.326	-1505.88	169.5541	0.0823805	1.829267	2.235139	0.6961556
8580	-1332.495	-1501.549	169.0542	0.1744898	3.058487	1.710864	0.6483087
8586	-1320.009	-1490.373	170.3644	0.0439042	1.362215	1.847902	0.7670189
8592	-1326.815	-1496.036	169.2213	0.1126966	2.397013	2.128761	0.5048509
8598	-1335.972	-1505.11	169.1385	0.03629597	2.015619	2.597575	0.4886721
8604	-1334.393	-1502.94	168.5477	0.01100999	2.333964	2.951806	0.4695198
8610	-1338.437	-1507.544	169.1069	0.01988292	2.475365	2.267609	0.5642037
8616	-1329.895	-1497.948	168.0531	0.5397917	2.816472	2.554353	0.4867229
8622	-1316.899	-1484.731	167.8322	0.1242382	3.18607	2.928001	0.4538637
8628	-1326.938	-1495.741	168.8026	0.05080449	2.08149	2.863122	0.521223
8634	-1318.228	-1486.963	168.735	0.1235113	2.075229	2.863122	0.4784489
8640	-1320.575	-1489.072	168.4969	0.1305998	2.075229	3.091295	0.4576474
8646	-1321.12	-1489.333	168.2128	0.223553	2.317616	3.087691	0.4744964
8652	-1330.656	-1499.683	169.0268	0.01738157	2.189553	2.583991	0.4887883
8658	-1337.674	-1506.813	169.1384	0.03669437	1.739917	2.836854	0.5021817
8664	-1320.968	-1487.701	166.733	0.006386118	3.254329	4.078755	0.396659
8670	-1336.015	-1504.245	168.2306	0.1103522	2.936681	2.720408	0.5130673
8676	-1327.57	-1493.947	166.3774	0.9408439	3.741258	3.149492	0.3444115
8682	-1346.851	-1511.694	164.8432	0.4713114	3.896722	5.067671	0.3557213
8688	-1343.62	-1510.538	166.918	0.02406019	2.537117	4.359946	0.3547018
8694	-1332.194	-1500.376	168.1819	0.01731102	2.278362	3.340955	0.4146129
8700	-1323.036	-1490.136	167.0996	0.04348794	3.45996	3.54663	0.4113207
8706	-1319.39	-1487.786	168.3958	0.2401818	2.309837	2.883975	0.4274399
8712	-1329.568	-1497.852	168.2843	0.1438175	2.230599	3.154341	0.4246624
8718	-1329.942	-1498.171	168.2283	0.2213103	2.771545	2.729262	0.5260493
8724	-1323.228	-1491.757	168.5291	0.1419597	2.026374	3.088826	0.4581432
8730	-1326.799	-1495.389	168.5896	0.1581063	1.936112	3.088826	0.4582849
8736	-1321.243	-1489.534	168.2918	0.09718404	2.139753	3.279878	0.4865507
8742	-1327.942	-1496.725	168.7832	0.1869992	2.314022	2.532509	0.6216883
8748	-1321.769	-1490.529	168.7603	0.3277983	2.396378	2.349739	0.6216883
8754	-1323.553	-1493.145	169.5914	0.1644561	1.887614	2.06707	0.6921823
8760	-1330.041	-1499.932	169.8906	0.01029342	1.395359	2.373479	0.6869066
8766	-1327.273	-1496.846	169.5724	0.1098566	1.926946	2.148106	0.600326
8772	-1325.873	-1494.949	169.076	0.1417394	2.777561	1.940302	0.600326
8778	-1317.983	-1486.971	168.9884	0.1334384	2.278827	2.434072	0.5148793
8784	-1323.609	-1491.891	168.2817	0.06551112	2.261938	3.219425	0.4610113
8790	-1323.86	-1491.944	168.084	0.1681457	2.261938	3.308523	0.4353388
8796	-1330.783	-1496.645	165.8625	0.7217714	3.266898	4.179862	0.3349516
8802	-1334.145	-1499.238	165.0937	0.1723666	4.492846	4.701308	0.2928649
8808	-1333.747	-1499.876	166.129	0.5013702	3.679315	3.825874	0.299353
8814	-1333.436	-1499.729	166.2931	0.2859465	4.845988	3.2524	0.3414711
8820	-1340.375	-1504.194	163.8199	0.004441916	7.284348	4.84629	0.3156617
8826	-1333.948	-1500.253	166.3047	0.01642038	3.828225	4.098314	0.3503516
8832	-1345.497	-1513.965	168.4683	0.07925221	1.951673	3.26892	0.431007
8838	-1335.99	-1503.965	167.975	0.00588542	2.274931	3.546521	0.3839059
8844	-1327.388	-1493.385	165.9968	0.1439908	4.427476	3.93129	0.3550787
8850	-1337.346	-1503.792	166.4457	0.4630725	2.838111	4.103674	0.2936238
8856	-1343.511	-1509.272	165.7608	0.4936385	2.951475	4.596157	0.2463357
8862	-1321.297	-1489.098	167.8006	0.1377545	2.599097	3.347123	0.4014516
8868	-1329.472	-1497.34	167.8679	0.09255303	1.963878	3.815709	0.3711466
8874	-1334.981	-1501.116	166.135	0.03091599	4.843364	3.653024	0.3274286
8880	-1324.323	-1492.058	167.7353	0.2387156	2.416284	3.43934	0.3800021
8886	-1331.566	-1499.635	168.0687	0.08816479	2.855719	2.957827	0.4533634
8892	-1334.149	-1503.27	169.1209	0.01269108	2.679052	2.113755	0.5204748
8898	-1323.425	-1492.831	169.4057	0.146618	1.74311	2.449476	0.5629933
8904	-1330.918	-1499.672	168.7541	0.3033552	1.956874	2.763748	0.4752198
8910	-1330.61	-1498.751	168.1406	0.3320829	2.659178	2.763748	0.3934889
8916	-1334.252	-1502.695	168.4433	0.7018878	2.54765	2.18804	0.4220921
8922	-1323.777	-1491.95	168.1726	0.68749	2.433952	2.566179	0.4400958
8928	-1319.774	-1487.609	167.8346	0.1152798	3.002415	3.060153	0.4497385
8934	-1324.371	-1493.569	169.1989	0.08846245	2.068392	2.44029	0.5182795
8940	-1329.568	-1498.703	169.1348	0.2916308	1.797952	2.533346	0.5182795
8946	-1326.61	-1496.073	169.463	0.1361437	1.606739	2.533346	0.5043828
8952	-1332.879	-1501.671	168.7921	0.1361437	2.239376	2.648977	0.5770894
8958	-1340.642	-1509.331	168.6898	0.02685291	2.644783	2.552855	0.5470649
8964	-1327.526	-1496.301	168.7749	0.02685291	2.471099	2.603355	0.4903168
8970	-1321.63	-1489.681	168.0503	0.02533455	3.244528	2.770141	0.4574343
8976	-1339.937	-1509.4	169.4633	0.08249459	1.341962	2.833899	0.4681139
8982	-1332.94	-1501.773	168.8329	0.03889617	3.078776	2.070919	0.6056865
8988	-1339.471	-1507.773	168.3017	0.1660103	2.861625	2.646027	0.5269763
8994	-1323.102	-1490.236	167.1341	0.5450522	3.077712	3.265159	0.4092466
9000	-1310.126	-1477.972	167.8454	0.1099073	2.699483	3.265159	0.4247282
9006	-1329.03	-1497.228	168.1975	0.1240289	2.805573	2.823045	0.4297685
9012	-1329.848	-1497.836	167.9885	0.2501623	1.605891	3.894552	0.4916753
9018	-1320.37	-1489.302	168.9322	0.1066456	1.609047	3.088581	0.4619463
9024	-1321.105	-1488.676	167.5707	0.1437001	3.421439	3.014144	0.4561266
9030	-1328.087	-1496.693	168.6056	0.1070576	2.244242	2.863112	0.4383393
9036	-1342.347	-1509.989	167.6417	0.3277078	3.288669	2.844291	0.4457609
9042	-1330.435	-1499.104	168.6696	0.7313741	1.692461	2.652617	0.478284
9048	-1325.242	-1493.034	167.7926	0.05718486	2.487256	3.536365	0.444027
9054	-1324.684	-1492.147	167.4635	0.09251196	2.865538	3.536365	0.4067337
9060	-1324.599	-1493.325	168.7255	0.1162539	2.627872	2.43408	0.4311907
9066	-1327.545	-1496.04	168.4955	0.1669091	2.371652	2.795584	0.3968584
9072	-1321.922	-1489.338	167.4167	0.4699706	3.776064	2.612986	0.4388324
9078	-1321.653	-1490.956	169.3029	0.04318281	1.798213	2.612986	0.4762817
9084	-1318.749	-1486.481	167.7324	0.01203874	3.915969	2.676836	0.4762817
9090	-1326.775	-1495.225	168.45	0.002551185	2.849625	2.66257	0.4372131
9096	-1322.684	-1491.268	168.584	0.04366602	2.212843	2.981362	0.4859154
9102	-1327.284	-1495.678	168.3946	0.01625425	3.300708	2.378604	0.6140338
9108	-1334.882	-1503.514	168.6322	0.0115542	3.048093	2.338857	0.5229391
9114	-1332.819	-1500.623	167.8036	0.1805442	2.658443	3.208877	0.3350114
9120	-1327.422	-1495.042	167.6199	0.3492757	3.182448	2.89298	0.3885622
9126	-1335.235	-1503.795	168.5592	0.0279457	3.177429	2.307366	0.5143519
9132	-1334.921	-1504.491	169.5699	0.3242393	1.615881	2.206178	0.6171977
9138	-1341.801	-1511.983	170.1818	0.2079679	1.38518	1.934856	0.5938274
9144	-1349.045	-1519.067	170.0222	0.07162796	1.895686	1.730696	0.676279
9150	-1339.291	-1507.726	168.4352	1.693966	1.361462	2.233804	0.5074602
9156	-1332.336	-1501.992	169.6555	0.3029947	1.706724	2.079074	0.5469698
9162	-1332.245	-1500.227	167.9822	1.08236	2.030022	2.694727	0.4755348
