Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9006	-347.0623	-515.2852	168.2229	3.236554	2.55084	0.3087594	0.2957607	0.8067776	0.0656549	1.085701
9012	-345.8614	-514.1627	168.3014	4.988536	1.604755	0.4566119	0.2461571	0.07554398	0.1832321	1.379951
9018	-345.8747	-513.6953	167.8205	3.839158	1.472151	0.9872404	0.3287505	0.221847	0.5810772	1.460626
9024	-345.8652	-512.763	166.8979	3.839158	2.284393	0.8023945	0.2995483	0.2683329	1.151617	1.227355
9030	-345.1712	-512.5948	167.4237	2.944102	2.991425	0.3068212	0.5107425	0.4472316	0.8904887	0.9704981
9036	-359.5935	-523.567	163.9735	2.618253	3.587161	1.401776	1.430134	0.7118151	1.614237	1.058122
9042	-349.5966	-517.2057	167.6091	2.618253	3.54597	0.7834354	0.3302042	0.3142313	0.3188805	0.8668441
9048	-351.2045	-518.3735	167.169	2.881043	2.939878	0.8714875	0.3722929	0.4958274	0.7573285	0.9801423
9054	-352.7639	-519.9634	167.1994	2.948841	2.549664	0.8714875	1.228278	0.3092969	0.4407948	0.9369248
9060	-342.1006	-509.3697	167.269	3.525191	2.549664	0.8502223	1.081009	0.4190237	0.1224262	0.8458341
9066	-339.7392	-506.812	167.0728	2.974901	2.549664	1.287676	0.7833409	0.7448938	0.1476774	0.9310662
9072	-338.2115	-505.003	166.7915	3.324379	2.549664	1.346564	0.2919574	1.30001	0.1476774	0.8394861
9078	-346.5961	-510.0313	163.4353	9.752532	2.42722	1.560909	0.2495087	1.774144	0.04627741	0.8215927
9084	-351.417	-514.6942	163.2772	2.348312	2.531006	3.604143	0.02542928	2.739045	0.6886809	1.114422
9090	-345.9819	-509.8283	163.8465	4.331595	2.022245	2.316822	0.177037	1.017012	2.163597	1.114422
9096	-349.6905	-514.76	165.0695	5.260192	2.022245	2.273017	0.2582165	0.8827769	0.6385418	1.021321
9102	-348.7499	-510.8504	162.1005	3.157575	1.860595	2.273017	0.2150291	4.295448	1.671664	0.9767762
9108	-350.1705	-511.6961	161.5256	3.157575	1.985639	2.029516	0.8052622	4.183474	1.671664	1.177932
9114	-351.2619	-515.3413	164.0794	4.829983	1.983899	2.332167	0.3087247	1.720032	0.8288115	1.128529
9120	-362.5509	-518.3123	155.7613	7.830079	2.193697	4.823143	0.4052305	1.784438	4.35864	1.579599
9126	-353.3136	-515.322	162.0085	1.401637	3.129515	4.823143	0.1712096	1.784438	1.618198	1.248014
9132	-362.1304	-525.703	163.5725	3.517263	3.346885	1.528458	2.006806	1.276494	0.4595898	0.9641343
9138	-353.1488	-517.894	164.7453	4.216139	2.46343	1.541058	0.4714222	0.2279941	2.315966	0.9641343
9144	-352.4685	-516.0695	163.6011	5.839527	3.89773	1.738559	0.05750942	0.7460608	0.9100313	0.9288547
9150	-362.9455	-524.5618	161.6163	5.75925	2.85672	2.804814	0.02168539	2.253236	1.355294	1.012511
9156	-360.6315	-522.4103	161.7789	11.25506	4.613889	1.549202	0.04086161	0.449801	0.5613275	0.8458992
9162	-352.6061	-520.5707	167.9646	1.853365	3.763745	0.6549744	0.06135235	0.8364148	0.3962677	0.6235947
9168	-344.7095	-511.8897	167.1802	3.375832	3.125148	0.493909	0.09113547	1.184133	0.446061	0.6411108
9174	-339.0432	-507.5286	168.4854	1.220477	2.813175	0.1744684	0.7198905	1.51085	0.446061	0.8157987
9180	-348.7768	-507.8814	159.1047	3.640119	3.725913	0.2943424	3.142515	4.677997	1.406681	0.6377863
9186	-342.8209	-506.3303	163.5094	6.455867	3.818325	0.4941359	1.138212	1.064091	0.7606832	0.7892768
9192	-350.448	-513.7204	163.2724	8.244225	3.4931	0.2686343	1.220551	1.064091	0.2068895	1.305082
9198	-348.0031	-516.0028	167.9997	2.644762	2.847644	0.4313625	1.069398	0.4037557	0.07563864	0.9283568
9204	-350.4029	-517.0539	166.651	3.249799	2.815695	0.5781798	0.7785277	1.278042	0.4106732	0.7942609
9210	-351.1	-517.6166	166.5166	4.184008	2.815695	1.144033	0.1842107	1.018152	0.3605521	0.415382
9216	-350.9918	-514.7848	163.7929	5.491459	3.903444	0.9660213	0.1329661	1.400998	1.142749	0.4105631
9222	-343.0184	-509.0154	165.9969	1.599463	3.771217	1.074962	0.1929215	1.400998	1.445819	0.3604463
9228	-348.3795	-510.9199	162.5404	5.852603	2.498289	0.8087877	0.04111557	2.38076	2.825399	0.3181673
9234	-344.8259	-510.1613	165.3354	3.251401	2.461719	0.4610484	0.06685168	2.524764	1.784097	0.5388561
9240	-338.2611	-505.593	167.3319	4.162691	2.74668	0.04442749	0.05898337	0.9473583	0.9277876	0.5765611
9246	-341.7684	-505.5923	163.8239	12.04105	1.914597	0.03667597	0.2007306	2.0591	0.850256	0.6581315
9252	-344.5483	-505.886	161.3377	4.994643	4.640186	0.01051116	0.8355626	1.585094	3.158675	0.6581315
9258	-342.0912	-506.457	164.3658	8.835471	3.036414	0.01568763	0.2343293	1.759288	0.5439789	0.4612664
9264	-340.3694	-503.6836	163.3142	5.2492	4.686453	0.0118921	0.03742464	1.761045	1.65167	0.4168206
9270	-338.6847	-507.5432	168.8585	2.359715	2.895024	0.04653248	0.2025432	0.4279114	0.7305114	0.7903446
9276	-337.02	-502.7079	165.6879	5.310268	4.472071	0.04213156	0.5441501	0.4706589	0.1670649	0.6999307
9282	-334.1995	-501.3226	167.1231	2.45551	2.790091	0.09398236	1.010291	1.496031	0.6132526	0.7312524
9288	-353.9124	-515.7675	161.8551	10.98763	3.336794	0.2023095	0.5470555	1.368701	1.716014	0.9042528
9294	-348.7339	-514.1247	165.3908	2.63377	3.336794	1.228959	0.2869803	1.322152	1.195886	1.005222
9300	-348.9332	-512.5603	163.6271	4.380671	2.596531	1.26272	1.232444	2.213863	0.6979334	1.005222
9306	-355.1289	-521.4825	166.3536	3.642091	2.682824	1.746605	0.3135151	0.1451094	0.9882771	0.8299562
9312	-354.9424	-514.8801	159.9378	6.460381	3.773864	1.472315	2.283175	0.4571861	2.509959	1.15311
9318	-355.0711	-518.6781	163.607	7.474206	3.184014	0.426803	1.854658	0.796446	0.5862236	0.6106028
9324	-349.901	-510.8021	160.9012	7.826781	3.132955	2.55571	2.204422	0.1788746	1.332193	0.635792
9330	-348.7692	-511.0582	162.289	6.12618	4.487267	0.4786831	1.891305	1.32656	0.5791978	0.4582243
9336	-336.0027	-501.3866	165.3839	4.632808	3.715983	0.2771938	0.3706516	1.32656	0.5305502	0.8834081
9342	-352.9805	-514.7679	161.7874	6.854628	5.093937	1.051151	0.4519763	1.930487	0.4183674	0.5069008
9348	-360.2994	-521.94	161.6406	2.141168	7.289531	1.596036	1.101472	0.386701	1.42232	0.6153472
9354	-347.8255	-511.9299	164.1044	2.098093	4.492165	2.34849	0.9263924	0.1458397	1.42232	0.351066
9360	-363.6532	-520.0265	156.3733	14.46984	6.91898	0.6603014	1.681144	1.29781	1.333616	0.4576336
9366	-352.2258	-510.8855	158.6597	9.556793	6.089562	0.3515279	2.89656	1.518673	0.1853865	0.4532526
9372	-354.3546	-511.8138	157.4592	7.821047	7.12376	3.165875	1.16277	1.185317	0.1194063	0.2914787
9378	-353.626	-509.4763	155.8502	11.2832	4.472499	2.956522	1.929639	3.245493	0.6967318	0.5120128
9384	-350.004	-514.4244	164.4204	1.789525	4.052394	0.9375799	0.105412	2.842644	1.401211	0.4976292
9390	-353.7813	-517.5926	163.8113	4.713921	3.980166	1.621294	0.1949988	2.096576	0.04905759	0.4516547
9396	-347.6421	-510.7334	163.0913	8.855124	2.610037	2.058812	0.2188124	1.748326	0.1636417	0.6950064
9402	-351.378	-515.7768	164.3988	5.238609	4.736077	1.231569	0.08529717	0.4215801	0.5485003	0.6969814
9408	-342.1515	-505.8415	163.69	3.087262	5.197953	1.231569	0.05404168	0.02895092	2.545578	0.4910964
9414	-355.0355	-518.8165	163.781	1.901899	3.887941	2.365665	1.655329	0.9944556	0.9071516	0.7109429
9420	-348.4086	-510.1248	161.7162	3.504259	3.887941	1.959538	0.2924781	1.304447	3.245738	0.7015691
9426	-343.2626	-509.5036	166.2411	3.559648	3.825987	0.6516335	0.6621847	0.5607948	0.4264914	0.7062185
9432	-343.7197	-505.9375	162.2178	6.941797	3.775296	1.526543	0.8243012	1.922633	0.1654949	0.9563803
9438	-337.2498	-500.932	163.6822	4.421112	3.775296	2.198266	0.9559219	0.293782	0.5328804	1.162703
9444	-343.235	-508.7541	165.5191	2.973267	2.432543	2.003621	0.9702837	1.152617	0.09775784	1.305859
9450	-339.6409	-504.9066	165.2657	3.565673	3.444692	0.9917771	0.8128152	0.1741178	1.324703	1.105531
9456	-349.3038	-514.5393	165.2355	2.917374	3.12075	1.664052	0.2708382	0.8336426	1.324703	1.105531
9462	-363.2239	-523.8327	160.6088	8.704683	4.275231	0.8539296	0.2029966	1.013461	2.874285	0.8595137
9468	-350.2475	-517.9465	167.6991	1.709604	4.359647	0.2770203	0.8107994	0.4373961	0.2421888	0.5505877
9474	-346.6228	-512.6173	165.9944	3.039641	3.208498	0.8779146	0.8107994	1.249543	0.4925365	0.8228039
9480	-351.3713	-518.5358	167.1645	2.06726	3.307271	1.122211	1.205762	0.3743579	0.257761	0.7418351
9486	-337.0467	-504.5242	167.4775	2.355476	2.801831	1.122211	0.8904423	0.333488	0.5045091	0.8350666
9492	-353.8705	-520.7387	166.8681	4.388708	3.450162	0.09284323	0.269096	0.4880535	0.6477153	0.7894219
9498	-345.4118	-513.1529	167.741	4.376382	3.450162	0.1798568	0.03993763	0.08629576	0.2696186	0.8606369
9504	-345.2328	-513.6403	168.4075	3.57815	3.450162	0.1671443	0.004595636	0.0248031	0.3307704	0.6519674
9510	-341.406	-508.7743	167.3683	5.030487	3.173954	0.563109	0.04719863	0.01404409	0.2774058	0.8215366
9516	-340.4765	-509.5276	169.0511	3.216729	2.22552	0.4512995	0.0853105	0.1098353	0.4080501	1.021896
9522	-337.7693	-506.3609	168.5916	2.488576	3.030988	0.356583	0.1601215	0.2808636	0.4080501	1.047493
9528	-347.3513	-512.9057	165.5544	1.952384	3.122967	1.158129	0.4706201	1.153582	1.87227	0.9790807
9534	-349.7151	-510.6093	160.8942	3.735575	2.641141	2.836119	0.841985	2.539793	2.15317	1.106142
9540	-348.6511	-515.4385	166.7874	2.65807	2.904156	1.199029	1.039148	0.4825714	0.3972135	0.9370897
9546	-347.7561	-513.1455	165.3894	2.020601	2.956818	1.889617	0.9863943	0.5320089	1.359099	1.131974
9552	-335.473	-503.0557	167.5827	2.46567	2.521899	0.4847969	0.9939724	0.6322921	0.6476071	1.030688
9558	-339.8579	-506.3559	166.498	2.525803	2.521899	0.2124767	1.37159	0.6828092	1.311285	1.227685
9564	-345.0426	-510.5796	165.5369	2.525803	1.806394	1.770864	2.014848	0.6828092	0.5062471	1.451338
9570	-342.4072	-508.9739	166.5668	2.967691	1.980873	1.677389	1.134898	0.2623962	0.41908	1.415303
9576	-339.307	-502.0221	162.7151	2.615401	4.651084	2.770637	0.8841088	1.112561	0.5689805	1.075375
9582	-343.4067	-505.9898	162.5831	2.82257	2.80342	1.09311	2.440284	2.705701	0.903259	1.094983
9588	-341.2328	-502.0193	160.7865	4.071476	2.4542	1.130075	2.190552	2.110562	2.99067	1.142599
9594	-349.0663	-511.2279	162.1615	3.374671	3.333039	2.826515	1.302769	1.821597	0.7847877	1.017726
9600	-351.9496	-512.0265	160.0769	6.760041	4.088582	1.378385	1.065448	3.25297	0.8284802	0.7324672
9606	-338.7397	-503.0492	164.3095	2.535607	3.422421	2.475443	0.1250511	1.958841	0.8284802	0.6277729
9612	-338.8118	-504.3226	165.5108	1.731906	2.478018	2.526632	1.031872	1.958841	0.04815767	0.9483164
9618	-340.662	-506.7477	166.0857	2.600798	2.926682	1.445238	2.543008	0.06321624	0.0266923	0.5653235
9624	-346.452	-509.6537	163.2017	8.874242	1.891029	2.741923	1.133892	0.428353	0.1065238	1.127053
9630	-360.8441	-526.9714	166.1273	6.314719	2.669017	0.6113541	0.2172208	1.146253	0.1650307	0.3809752
9636	-344.2784	-511.5079	167.2295	2.589759	2.797274	1.504747	0.2172208	1.320779	0.03406941	0.4619618
9642	-355.7682	-519.8827	164.1145	4.498015	2.781729	1.454826	0.295019	2.916915	0.3057734	0.439058
9648	-348.6701	-512.568	163.8978	4.273818	3.177665	1.542519	0.3376244	2.723035	0.3046168	0.4059412
9654	-354.4368	-519.0371	164.6003	2.966251	5.019781	1.591468	1.240904	0.0563783	0.3046168	0.6040616
9660	-352.1089	-511.3029	159.194	3.608735	4.097343	1.096938	1.568483	1.956531	4.243278	0.9387122
9666	-344.3606	-508.3592	163.9986	3.697529	2.821532	1.664181	0.8619852	1.847639	0.8675697	0.9797222
9672	-330.8612	-496.4865	165.6253	2.895421	3.104473	0.7452148	0.4507707	1.923195	0.9438002	0.7430381
9678	-336.6649	-498.983	162.3182	6.894774	4.041094	2.200793	0.3330667	0.5877205	0.9438002	0.9846596
9684	-329.2546	-495.4936	166.239	5.535112	3.256968	0.6414851	0.02570557	0.07852585	0.9438002	0.8265131
9690	-339.7183	-506.7222	167.0039	5.535112	2.950343	0.2385484	0.0939101	0.3211627	0.2746276	1.137797
9696	-327.4561	-495.788	168.3319	1.528402	2.514276	0.5538098	0.2521392	0.4129317	0.8859346	1.606491
9702	-348.088	-514.6447	166.5567	4.679953	2.697013	0.1552181	1.189999	0.2314146	0.9407125	0.555343
9708	-340.6049	-507.1294	166.5246	4.173865	3.244725	0.3557927	1.285611	0.4997663	0.09555596	0.6852287
9714	-346.9171	-513.0838	166.1667	4.128424	3.153215	0.8227621	1.351282	0.453214	0.05359549	0.7386934
9720	-348.1417	-510.8871	162.7453	4.924907	3.76286	1.250176	1.366231	2.094456	0.3992218	0.626522
9726	-347.2304	-511.2472	164.0169	4.971829	2.760134	0.7864941	0.08980736	2.094456	1.814592	0.69148
9732	-343.9392	-509.3216	165.3823	3.287134	3.464748	0.5931723	0.01071768	1.349426	1.781985	0.6338371
9738	-356.7	-516.8339	160.1339	6.097282	2.178103	0.9276218	0.1472634	4.491574	2.874157	1.009464
9744	-359.0307	-520.2805	161.2498	3.14085	2.379749	1.883054	1.566463	4.250682	0.7283077	1.307318
9750	-367.5492	-524.6006	157.0515	5.689908	2.53083	2.443853	1.289573	4.491574	2.423944	1.594638
9756	-350.533	-516.5966	166.0636	3.818787	2.583457	0.8185385	0.1623266	1.132292	1.310127	0.8895236
9762	-334.1253	-498.4939	164.3686	2.635848	2.531739	2.333215	0.7567286	1.132292	1.310127	1.295812
9768	-356.725	-516.1606	159.4356	8.298859	2.637834	0.8442481	0.7452035	2.966915	3.053936	1.154451
9774	-351.5516	-514.0728	162.5212	10.91482	2.637834	0.2249565	0.05635869	2.389691	1.264891	0.8501839
9780	-360.7159	-527.0207	166.3047	6.356038	1.710915	0.1124446	0.1416746	0.974198	1.610263	0.7539522
9786	-353.2873	-518.8567	165.5695	2.314687	2.742422	0.1991391	1.326088	2.44529	1.027981	0.570569
9792	-341.9664	-505.201	163.2346	3.928114	2.175195	0.7078246	3.250149	2.472071	0.3537873	0.5858539
9798	-338.9712	-503.169	164.1978	3.199365	2.884189	0.8645074	1.730196	2.261651	0.6692956	0.7011057
9804	-355.1747	-514.5303	159.3555	5.911461	2.75298	4.079701	0.6513781	1.10601	1.998128	1.72502
9810	-358.0653	-516.4842	158.4189	5.400526	3.751874	4.079701	0.5192446	1.934467	2.247743	1.135124
9816	-347.8299	-511.9853	164.1554	5.540289	3.893243	1.031551	0.7064352	0.6520076	0.4706978	1.111374
9822	-344.42	-509.3747	164.9548	3.555654	2.837775	0.6282722	1.039548	1.145663	1.464982	1.058314
9828	-342.0066	-506.3268	164.3202	3.488442	2.298189	0.7743822	0.1191228	2.957592	1.279917	1.369614
9834	-339.0941	-505.2795	166.1854	3.488442	2.555534	0.7743822	0.4426139	1.011075	0.8068476	1.348658
9840	-341.7119	-506.2251	164.5132	3.621849	4.123899	0.7240214	0.4742058	1.571726	0.4560439	1.207033
9846	-336.3614	-498.4305	162.0692	4.597053	3.349297	2.536939	1.778652	0.9172605	0.9887993	0.8651322
9852	-343.5153	-508.2426	164.7273	2.248034	2.922188	2.536939	1.778652	1.170331	0.1732151	0.7011603
9858	-333.9555	-499.6276	165.6721	2.51536	3.323569	0.9851794	1.778652	0.6213059	0.7082081	0.7179088
9864	-352.1057	-515.5871	163.4814	3.002523	4.686314	2.027548	1.514033	0.389065	0.7082081	0.4832414
9870	-336.7832	-501.6475	164.8644	3.002523	4.686314	1.258374	1.165878	0.1732586	0.6583495	0.4832414
9876	-349.0232	-511.4879	162.4646	7.021236	3.785393	0.5782539	1.724932	1.392645	0.6583495	0.6912826
9882	-344.8805	-509.0194	164.1389	4.885343	3.109603	0.414618	1.81593	1.392645	0.5834199	0.8992086
9888	-343.0177	-506.828	163.8103	2.620442	2.634243	0.414618	2.404561	1.89777	1.911554	0.57605
9894	-349.2846	-513.8439	164.5592	2.331753	4.019223	0.3971196	2.373182	1.098023	0.7297528	0.7992329
9900	-344.6097	-511.2594	166.6496	2.679574	3.623174	0.4303271	0.2275721	1.098023	0.7297528	0.9738601
9906	-351.5872	-516.3976	164.8104	3.026936	3.839098	1.262346	0.07045293	0.3957677	2.130909	0.9738601
9912	-347.7132	-506.1266	158.4134	6.084422	3.387761	1.999325	0.06017856	1.241542	5.634482	1.030915
9918	-336.0928	-500.1217	164.0289	3.377663	5.528268	1.094975	1.158168	0.4967795	0.2347696	0.5785639
9924	-346.482	-514.1913	167.7093	3.123063	2.179594	0.531369	0.4700395	0.4521971	0.5609847	1.438451
9930	-332.5542	-497.8833	165.3291	5.1088	3.287513	0.002277735	0.6301149	0.8495621	1.060032	1.081362
9936	-347.8666	-512.658	164.7914	5.750472	3.052997	0.01093235	0.9534704	1.523105	0.6915404	0.8955204
9942	-351.3192	-515.8027	164.4835	5.165311	3.052997	0.01093235	0.5204247	1.27442	2.02377	0.8322316
9948	-340.7629	-507.0711	166.3082	2.10882	3.434022	0.06352959	1.540952	1.27442	0.4351559	1.116966
9954	-333.323	-497.5829	164.2599	4.2517	4.989135	0.3857347	0.8677974	0.7234828	0.598963	0.876039
9960	-340.9999	-504.0602	163.0603	3.779141	3.101937	1.078512	1.938348	2.448523	0.445415	0.9138058
9966	-351.2897	-510.3557	159.066	5.142098	3.727012	2.767584	2.865384	2.448523	0.4871357	0.8522034
9972	-349.5201	-513.7482	164.2281	5.484144	2.256881	1.337151	0.949048	2.294873	0.0820199	0.9007074
9978	-360.2385	-527.8151	167.5766	1.556956	2.502161	1.628797	0.5301965	0.7295031	0.5410657	1.145378
9984	-346.04	-514.1338	168.0938	2.250799	3.503591	0.3403684	0.139906	0.2494075	0.5929004	1.135341
9990	-344.4233	-511.736	167.3127	3.424229	2.579879	0.4064783	0.4290815	0.4288636	0.758399	1.269419
9996	-349.6624	-513.973	164.3107	6.136014	3.551892	0.4253934	0.1082561	1.326593	1.139231	0.873537
10002	-350.792	-517.161	166.369	3.339963	3.576479	0.4559528	0.3347671	0.4532098	1.115554	0.9654094
10008	-350.3551	-516.4059	166.0508	2.19714	2.255215	0.1148347	1.069744	1.417464	2.06486	1.126808
10014	-358.147	-522.9902	164.8432	5.538731	2.255215	0.2716989	1.304049	1.018934	1.122651	1.194688
10020	-350.3248	-510.4637	160.139	12.90303	3.610387	0.4245242	1.89613	0.9244574	1.411856	0.9695456
10026	-349.0556	-512.4753	163.4197	3.230008	2.789425	0.8021693	1.99595	1.569101	1.651401	1.110799
10032	-347.3423	-511.2279	163.8856	4.311016	2.750344	2.009651	0.8235586	0.1627497	1.37439	1.555458
10038	-359.5943	-523.9563	164.362	4.273252	2.520347	1.613876	0.3008527	0.06974019	2.001278	1.671276
10044	-357.3012	-523.5163	166.2152	3.898858	2.853119	0.6174842	0.3264614	0.8639773	0.9823848	1.057508
10050	-349.6425	-514.2953	164.6528	6.065951	2.794786	1.037993	0.1892806	1.9766	0.2201234	0.8995464
10056	-355.3221	-522.1237	166.8016	2.887371	2.343047	1.584639	0.3111181	1.145955	0.447304	0.9463972
10062	-351.2209	-518.1924	166.9715	3.815869	1.578091	0.7959154	1.60914	0.6687684	0.1597657	1.171792
10068	-359.2328	-523.8279	164.5952	3.815869	1.822985	0.853689	0.7910886	1.29023	0.78471	2.340327
10074	-339.31	-506.8166	167.5066	2.707701	2.261968	0.2768796	0.5965994	0.9706695	0.04134106	1.831488
10080	-350.4008	-515.4655	165.0647	3.158998	3.81686	0.2650802	1.930624	0.6968061	0.06579771	1.46826
10086	-353.3576	-517.7965	164.4389	7.128503	2.423135	0.7756625	1.666682	0.6549282	0.2169849	1.12742
10092	-347.1275	-514.7906	167.6631	2.28974	2.542824	1.017822	0.6163519	0.3688128	0.3549872	1.403935
10098	-347.782	-514.6214	166.8394	4.99776	2.861543	0.5922821	0.7790431	0.2548898	0.09698731	0.8668261
10104	-341.5166	-507.9863	166.4697	2.014384	2.861543	0.771343	1.492288	1.248673	0.187227	1.208614
10110	-341.7084	-507.0724	165.364	3.42828	2.828347	0.8213772	0.3277946	1.248673	0.7784621	1.682278
10116	-361.9993	-525.7431	163.7438	4.102352	4.392906	0.2658641	0.5221461	1.571908	0.6677206	1.527926
10122	-355.7919	-522.7662	166.9744	3.364501	1.999661	0.4876759	0.6317749	0.7155976	0.8248228	1.519711
10128	-353.1616	-518.5746	165.413	5.487633	1.523998	1.041224	0.1267039	0.4746007	1.578944	1.717305
10134	-345.2111	-509.6787	164.4676	6.46208	1.704588	1.57409	0.03081934	0.346707	1.567542	1.725795
10140	-356.2525	-521.194	164.9415	3.042812	1.596142	1.500392	0.1780521	1.939812	1.657572	1.547768
10146	-350.8189	-515.3181	164.4992	3.242915	2.278656	1.969172	0.2315139	0.9676729	1.730651	1.547768
10152	-354.6368	-518.2738	163.637	3.105689	2.289465	3.276269	0.1821703	2.14679	0.7564281	1.132533
10158	-343.9254	-509.2471	165.3217	2.057769	2.045037	2.453872	0.1184359	1.63331	1.262837	1.339706
10164	-347.01	-512.7098	165.6999	3.50371	2.500993	0.8015596	0.3234659	1.307136	1.342602	1.17492
10170	-356.6342	-521.5092	164.8749	6.699402	2.365459	0.5806511	0.3033814	0.8420084	1.40874	1.112212
10176	-339.6542	-508.0059	168.3517	2.15078	2.06299	0.3773817	0.3075725	0.401371	0.7968269	1.684224
10182	-343.9583	-512.3105	168.3522	2.730195	2.021311	0.3384323	0.2723482	0.6660272	0.1979299	1.684224
10188	-349.2436	-514.7783	165.5347	5.046143	2.528828	1.284907	1.273537	0.4536758	0.336383	0.8511316
10194	-358.8172	-523.0893	164.2722	4.621427	3.06906	2.556014	1.170483	0.4869714	0.2310065	0.6150877
10200	-354.4451	-516.6175	162.1724	6.570477	4.523161	1.969207	1.286414	0.4024033	0.5021031	0.4825954
10206	-353.6443	-520.1276	166.4832	4.026366	2.889628	1.374587	1.099942	0.2190741	0.08139968	0.4905891
10212	-353.5126	-517.6867	164.174	1.862039	5.384491	0.318499	0.6392364	1.865857	1.312705	0.525045
10218	-350.4773	-513.7922	163.315	2.910557	4.274926	1.563601	0.9292414	1.122895	1.511045	0.8326137
10224	-347.6258	-510.9819	163.3561	5.179529	4.077219	0.8136597	1.015088	0.3926911	1.746705	0.7757412
10230	-361.3921	-524.695	163.3028	6.420669	3.090801	1.662632	2.189683	0.1144058	0.2942279	0.9602998
10236	-351.9267	-515.9923	164.0656	2.665396	3.090801	0.5822359	2.189683	0.3315375	2.031568	1.390821
10242	-364.1146	-526.5787	162.4641	5.082169	2.886766	0.3861116	3.633133	0.2024403	1.711959	0.9719744
10248	-358.3064	-517.4665	159.1601	5.822998	4.555818	0.6984352	1.912591	2.788446	1.823989	0.9495843
10254	-361.708	-525.3435	163.6355	6.386856	3.128943	1.700767	0.7110805	0.653441	0.7419715	1.057489
10260	-357.3339	-523.2153	165.8814	3.247339	3.259683	1.465786	0.8175141	0.2457868	0.6976722	0.9641481
10266	-346.1201	-511.5563	165.4361	4.519942	2.584104	1.241842	1.201761	0.248904	0.880258	0.9641481
10272	-344.8067	-504.6919	159.8852	5.074822	2.953896	2.291547	0.3548634	3.445117	1.998579	1.294956
10278	-341.7654	-505.9784	164.213	2.098476	3.085021	1.182448	0.4848334	2.085016	1.939109	1.183751
10284	-337.0593	-505.3091	168.2498	1.398109	3.0776	0.7563577	0.4317283	0.7235525	0.4357832	1.13019
10290	-341.6765	-507.3744	165.6978	2.427164	3.388859	0.2535566	0.834823	1.030544	1.412283	1.27442
10296	-338.351	-503.4126	165.0616	1.652692	2.942289	0.4177471	2.17598	1.976132	0.847253	1.144872
10302	-344.6427	-509.2523	164.6095	3.082811	3.210941	0.483481	0.8881531	2.325535	0.847253	1.076785
10308	-337.4749	-501.0401	163.5652	4.341882	4.786578	0.38848	1.533508	0.6901625	0.9042819	0.752947
10314	-337.5442	-502.9755	165.4312	3.899842	3.90262	0.7954362	1.147249	0.07248047	0.8248175	0.6754404
10320	-345.6482	-508.6798	163.0315	7.976404	3.911401	0.3064541	0.7845013	0.004175405	2.10129	0.2803934
10326	-346.8787	-506.8128	159.9341	7.976404	5.682191	0.4138401	3.204851	0.01306321	0.8574369	0.2604458
10332	-338.4652	-502.2948	163.8296	4.634722	3.094022	0.5301493	3.204851	0.04396946	1.060898	0.3746082
10338	-342.7091	-506.3153	163.6062	7.335804	4.138007	0.4595147	0.2576983	0.4105493	1.655332	0.4501892
10344	-340.6678	-504.8129	164.1452	4.281297	3.929236	0.8931946	0.3972053	0.9616185	1.655332	0.599551
10350	-355.3644	-517.0969	161.7326	2.354006	4.910603	2.046199	0.120842	0.9616185	3.50428	0.5824695
10356	-347.57	-508.7377	161.1676	2.849039	5.207517	0.9649196	0.4287909	1.278397	3.50428	1.055978
10362	-343.7731	-506.3887	162.6156	2.736121	5.207517	0.3976872	1.610784	0.9542841	2.202257	0.5728299
10368	-351.7929	-513.0342	161.2413	2.673031	3.820453	0.04920638	1.747444	3.676972	2.493569	0.5930716
10374	-359.0249	-517.0588	158.0339	5.086067	6.742867	0.02116369	0.5341693	4.616158	1.571043	0.3681322
10380	-353.4938	-511.484	157.9902	3.712644	5.951401	0.02516007	1.273613	4.667943	2.427372	0.5409461
10386	-350.9323	-515.3734	164.441	8.392701	2.837226	0.06896831	0.3681123	2.010271	0.3767248	0.6022229
10392	-345.1696	-509.5232	164.3535	4.792866	3.379609	0.543624	0.1110684	2.349858	0.9730479	0.5524443
10398	-343.4599	-510.1285	166.6685	2.839429	3.646267	0.4786583	0.187027	0.7881186	1.143535	0.4305411
10404	-357.2717	-520.4392	163.1674	6.177565	3.57669	0.4729489	0.4114601	2.13143	1.205436	0.7055683
10410	-346.2992	-512.1713	165.8721	4.956284	3.85208	0.41734	0.3095105	0.3435142	0.7371413	0.7545244
10416	-353.4248	-519.9743	166.5494	1.937425	3.61632	0.4823153	0.8928998	0.9424178	0.7622202	1.075702
10422	-345.7803	-511.3081	165.5278	5.059769	3.318303	0.1683876	0.4633176	1.190806	0.482935	1.111136
10428	-354.1107	-518.3892	164.2784	3.439583	2.985248	0.2071771	1.827424	0.3399952	2.524575	1.042006
10434	-357.2239	-520.2601	163.0362	5.590356	2.037247	1.199677	1.724666	0.7214713	2.028278	1.23127
10440	-355.0788	-519.1942	164.1155	4.40661	2.831723	0.3196772	0.9002631	1.904446	1.564163	0.9853528
10446	-368.1245	-531.796	163.6715	7.200154	2.208389	0.9732887	0.1205825	2.238606	1.186938	0.8733354
10452	-369.0926	-533.9609	164.8683	1.789598	2.94596	1.935082	0.6596609	1.92752	1.145737	0.970067
