Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9300	-356.9294	-520.8242	163.8948	2.319406	4.213537	0.9873562	0.1152679	2.049223	1.984329	0.7131009
9306	-350.0227	-514.2269	164.2042	4.240807	4.762211	1.319419	0.06626155	0.853437	0.7501559	0.7057295
9312	-348.4714	-510.8842	162.4129	5.451378	4.504601	1.063342	0.9225535	0.6275459	1.525906	1.013359
9318	-343.3353	-505.5079	162.1725	3.77263	4.01781	1.074359	1.537264	1.838185	1.525906	0.8074574
9324	-331.9199	-496.8048	164.8849	4.165651	2.949193	0.5549382	2.119362	0.636812	0.8810588	0.654749
9330	-338.0333	-499.4174	161.384	3.904117	4.6641	0.6574685	2.057103	1.620076	1.838365	0.4898451
9336	-345.9288	-506.7179	160.7891	3.662078	2.752122	0.1616885	2.364515	4.818727	1.420617	0.3421046
9342	-348.689	-512.155	163.466	6.437346	2.620347	0.3276343	1.889877	0.6086329	1.836439	0.8461227
9348	-359.7264	-522.0582	162.3318	1.779261	5.467982	0.8326552	1.889877	0.9412711	2.168214	0.8091746
9354	-349.7547	-516.4873	166.7326	2.170456	2.798088	0.09391648	1.015328	1.411342	1.211117	0.8548586
9360	-347.2466	-514.0359	166.7893	5.170494	2.849141	0.1640754	0.723346	0.02790971	0.7153434	0.9404748
9366	-346.0401	-514.9899	168.9498	2.612694	2.629907	0.08874361	0.723346	0.2670683	0.2127212	0.9062755
9372	-349.0721	-517.1076	168.0354	3.271647	1.995978	0.3585539	0.3667569	0.6619366	0.5903447	1.275228
9378	-346.9909	-512.2862	165.2952	2.933299	2.680848	1.817275	0.01301281	1.90483	0.9390154	0.8924929
9384	-360.7349	-529.9709	169.236	2.477478	1.947042	0.4995905	0.1063448	0.3131694	0.2548739	1.449886
9390	-346.7736	-515.9917	169.2182	2.477478	2.342659	0.4903027	0.07765147	0.1877927	0.4675961	1.096741
9396	-349.2405	-514.8839	165.6434	4.206931	2.909028	1.223453	1.460541	0.08830196	0.3791983	1.030878
9402	-350.2046	-515.7022	165.4975	4.206931	2.401996	1.238868	0.5241333	0.4468962	1.594482	1.030878
9408	-345.3448	-511.1317	165.7869	3.533316	2.906489	0.7971252	0.5429131	0.2403199	1.41061	1.397948
9414	-342.3669	-509.442	167.0751	3.445942	2.29237	0.9211662	0.6353214	1.151987	0.2518046	0.8635784
9420	-345.8389	-511.9436	166.1047	5.430663	2.33536	0.2765874	0.7745338	1.131317	0.1342188	1.288699
9426	-351.5047	-520.33	168.8254	2.039488	1.725325	0.5392097	0.705695	1.079172	0.209148	1.144052
9432	-336.5375	-504.7229	168.1854	1.797751	2.770171	0.330136	0.05468718	1.137906	0.8305425	1.129045
9438	-341.0204	-505.2684	164.248	4.622684	5.066017	0.6096443	0.2355332	0.3450232	1.225106	0.7254852
9444	-343.6339	-512.0469	168.413	3.056527	2.319699	0.05972997	0.4191058	0.5002161	0.4343331	1.282799
9450	-358.5808	-526.4374	167.8565	3.056527	2.208864	1.213972	0.9629113	0.2726928	0.1038271	0.8268965
9456	-345.4971	-510.8518	165.3547	4.571144	2.785682	1.312018	0.5471507	1.604693	0.01700868	0.9032507
9462	-343.6855	-512.1778	168.4924	1.624316	3.3896	0.3269235	0.9033022	0.6812635	0.06632408	0.6721943
9468	-356.0025	-517.4849	161.4824	3.201903	3.71335	0.5665051	3.698387	2.876952	0.183847	0.8242857
9474	-357.1004	-516.3673	159.2669	5.660123	3.086775	0.4842331	1.547809	5.722831	0.8126681	1.045952
9480	-346.3363	-510.6284	164.2921	2.711155	2.099703	0.1013118	1.547809	3.920632	0.6734269	1.07188
9486	-345.1048	-508.705	163.6002	4.692535	3.431921	0.1060849	0.9869342	2.031384	1.051045	1.232164
9492	-346.2631	-513.8056	167.5425	4.808126	2.812419	0.177701	0.3187669	0.2462462	0.3783685	0.9216193
9498	-347.6381	-515.5394	167.9013	2.419823	2.603333	0.1911431	0.5172408	0.5985558	1.015494	1.098373
9504	-342.9103	-510.659	167.7488	1.785788	2.635211	0.1535819	1.410233	0.5985558	0.8068728	1.098373
9510	-354.9021	-517.5094	162.6073	3.632384	3.147243	1.626628	2.202569	2.185567	0.2693043	1.042852
9516	-353.4907	-513.7225	160.2317	9.968805	3.945266	1.387507	1.885957	1.495455	0.2712109	1.042852
9522	-356.1657	-512.1821	156.0164	2.73507	4.301805	7.307902	1.947151	0.8475143	2.069056	1.186462
9528	-344.9401	-508.3458	163.4056	3.673757	3.562901	0.8366216	0.5922743	1.138141	2.432466	1.084849
9534	-346.7815	-512.0992	165.3177	5.665022	2.813488	1.440504	0.9430837	0.2909076	0.0642284	1.091972
9540	-341.5138	-508.5742	167.0604	2.658839	2.598037	1.344414	1.479459	0.3317968	0.08720706	0.8305768
9546	-362.6643	-524.8914	162.2271	3.698113	4.57726	1.471797	1.697341	1.811879	0.2715856	0.9840361
9552	-358.9799	-523.1255	164.1456	2.904305	4.108944	1.454024	1.623525	0.9818905	0.3146753	0.9388978
9558	-346.353	-507.6433	161.2903	4.235267	3.843183	2.021217	0.8682047	3.828721	0.1239842	0.6754085
9564	-339.7315	-503.8007	164.0692	2.57716	4.224251	1.794576	1.460134	1.116254	0.1577912	0.9869979
9570	-344.4947	-509.3494	164.8548	4.197448	2.571222	0.2559942	1.469215	0.3635969	2.384076	0.8243782
9576	-353.322	-515.6263	162.3042	6.788459	2.340453	0.5376486	1.132537	2.252968	1.621446	1.240556
9582	-349.2836	-512.0875	162.8039	6.732129	2.91848	1.933363	0.1056748	0.9750219	1.48996	1.229723
9588	-354.8408	-518.7373	163.8965	2.238892	3.379791	2.643754	0.8050497	0.9750219	1.123999	1.226778
9594	-350.2539	-515.2226	164.9688	1.81268	3.567224	0.8270868	0.6961058	1.241824	1.99365	1.129958
9600	-352.3493	-518.7701	166.4208	2.658382	2.754591	0.2993901	0.4503311	1.263927	1.050632	1.434936
9606	-350.8624	-519.1686	168.3062	3.274947	2.612469	0.1891423	0.3013481	0.5577793	0.412213	0.9326286
9612	-355.0022	-521.7122	166.71	2.547897	3.706479	0.122434	0.6592984	1.325601	0.4858906	0.7981716
9618	-360.2259	-523.5632	163.3373	3.426414	3.774105	1.134018	1.057879	0.9915542	2.031388	0.8802562
9624	-343.9356	-508.6924	164.7568	4.588276	4.94594	0.6847776	0.318947	0.4260699	0.6086867	0.7364849
9630	-338.3292	-504.7003	166.3711	2.219713	4.566224	0.7429049	0.1597769	0.07972513	1.462001	0.5882048
9636	-342.3314	-507.6399	165.3084	2.100497	4.179217	0.7429049	1.682417	0.4043893	1.170689	0.553431
9642	-371.8161	-532.5886	160.7724	6.933802	2.488672	2.239626	4.230395	0.1687417	0.6863575	0.777422
9648	-363.2559	-526.411	163.1551	7.415504	3.10947	0.290788	1.843193	0.1045596	1.91101	0.7371941
9654	-360.4338	-523.0002	162.5664	5.208068	3.703468	0.6044768	2.185358	0.06612956	2.368753	0.5492178
9660	-345.0713	-509.5176	164.4463	2.723564	3.480179	0.1473267	2.560517	0.6024754	1.686977	0.3226733
9666	-342.2037	-506.5941	164.3903	5.438694	3.480179	0.04107201	1.771773	0.7050439	0.9878165	0.4425276
9672	-345.805	-511.8122	166.0072	0.9721649	3.447215	0.1383703	1.911529	0.4898174	2.498706	0.3633437
9678	-347.8349	-509.8498	162.0149	5.883984	3.582043	0.1383703	1.45819	1.458332	2.498706	0.6003869
9684	-352.9045	-513.6086	160.7042	4.851576	2.915893	0.005490725	4.08648	1.458332	2.498706	0.5932144
9690	-343.2713	-510.2376	166.9663	2.599342	2.834756	0.007523231	1.773653	1.003164	0.5030116	0.5780284
9696	-344.9256	-512.4036	167.478	2.541605	2.7599	0.0003713002	1.054549	0.7194965	1.082552	0.6717905
9702	-351.0674	-515.5585	164.4911	5.649366	3.099299	0.001246347	1.953498	0.413902	1.257391	0.7005779
9708	-344.1063	-506.1791	162.0728	3.40603	4.25164	0.181544	3.479537	1.447923	1.098111	0.5386107
9714	-345.5021	-513.5291	168.027	2.598294	2.266614	0.639733	0.5283257	0.293574	0.9158536	1.116008
9720	-348.9931	-514.7159	165.7228	2.688769	2.73682	0.9756951	0.4316656	1.692398	0.9038573	1.238097
9726	-342.3707	-508.1485	165.7778	2.518966	2.369398	1.028397	0.06971308	2.381017	0.8806129	1.307234
9732	-345.3405	-509.7781	164.4376	1.781523	3.161096	0.4024729	0.4075451	2.846634	2.025883	1.166233
9738	-349.6926	-506.7515	157.0589	1.815306	5.768268	5.640807	0.1980354	2.846634	2.169661	0.6839496
9744	-349.2625	-511.0249	161.7624	5.947624	5.816877	0.7949101	0.6251481	0.512418	1.620022	0.4446026
9750	-346.0371	-510.2945	164.2574	1.509668	3.523581	0.9520333	3.984446	0.5185906	0.7660543	0.4259855
9756	-354.1612	-513.0006	158.8394	6.459202	3.821469	0.7398598	3.490721	0.3453374	3.662351	0.4462427
9762	-354.0894	-518.6135	164.5241	4.35906	4.165741	0.9548969	0.523841	0.0427566	1.68637	0.3493217
9768	-346.0628	-510.9152	164.8524	4.35906	3.741199	0.9548969	0.1570433	0.5493999	1.68637	0.421896
9774	-349.3284	-513.9428	164.6144	5.382279	3.058369	0.407264	1.167239	1.016721	0.5094627	1.294654
9780	-336.5837	-501.0118	164.4281	3.269009	2.623475	2.378051	0.6677301	0.6729105	1.069447	1.411512
9786	-343.104	-509.1205	166.0165	3.211604	3.27794	0.3218188	0.2403596	0.2469385	1.021689	1.949511
9792	-333.6263	-500.5745	166.9482	3.211604	2.693971	0.6153646	0.390289	0.2068561	1.030743	1.405957
9798	-337.472	-505.3626	167.8906	2.630875	3.103554	0.4194678	0.7805272	0.2451889	0.2182321	1.106072
9804	-341.2089	-508.3352	167.1263	6.285649	2.180897	0.4194678	0.2986369	0.2451889	0.1323699	1.247104
9810	-356.7563	-521.2833	164.527	2.090518	1.759283	1.919266	1.143648	0.434845	2.982505	1.372432
9816	-359.6498	-520.6703	161.0205	6.076842	2.488488	2.523169	1.493611	0.8026949	2.035952	1.355745
9822	-347.8191	-512.1701	164.351	6.076842	2.488488	1.30888	0.7141744	1.825216	0.1548506	0.9260817
9828	-338.2002	-504.9751	166.7749	3.57026	2.517114	0.05345301	1.78086	1.116215	0.1057487	0.7278546
9834	-346.518	-507.2291	160.7111	12.63383	3.941583	0.1389109	1.453595	2.273906	0.2233	0.5934399
9840	-342.6753	-508.9069	166.2316	2.53967	2.713532	1.023826	1.910035	0.9015939	0.08264497	0.9741421
9846	-342.996	-507.5246	164.5285	1.851317	2.973447	1.501929	1.344833	3.136265	0.1368416	0.733121
9852	-344.7212	-509.173	164.4518	2.865132	4.337299	2.150693	0.1514728	1.597984	0.2110876	0.4563755
9858	-347.668	-509.3522	161.6843	4.183263	4.096226	1.499296	0.134291	3.004714	1.633026	0.4563755
9864	-336.1409	-502.1663	166.0253	4.736454	3.333306	0.3416526	0.1795937	0.8766659	0.985749	0.5456146
9870	-341.4443	-506.4838	165.0396	1.836218	4.515393	0.3360719	0.1950275	1.776156	1.762309	0.3132727
9876	-336.1098	-498.8439	162.7341	6.120756	4.427706	0.8005763	0.2906623	0.848351	1.955173	0.5285992
9882	-344.4636	-507.6718	163.2082	5.357294	4.686719	1.701733	0.6350522	0.4454617	0.5510205	0.8811504
9888	-338.7398	-501.7674	163.0276	6.021185	5.342416	0.1330846	0.5916668	0.6919149	1.316595	0.5215281
9894	-337.5954	-502.2614	164.666	3.773521	5.342416	0.4611489	0.9183485	0.6919149	0.221052	0.489495
9900	-343.1033	-509.0271	165.9239	1.694286	4.170918	0.6276541	0.9183485	2.068104	0.1355791	0.489495
9906	-351.3398	-515.4233	164.0834	5.237237	4.170918	1.037002	1.038617	1.005437	0.1471332	0.4707576
9912	-347.817	-510.9178	163.1008	2.619562	5.301014	1.513502	2.160053	0.469601	0.5392258	0.496641
9918	-348.4636	-510.5597	162.0961	3.188301	4.334126	2.051164	3.151575	0.5759042	0.4702957	0.4948329
9924	-335.4669	-497.8876	162.4207	1.390525	5.052903	2.051164	3.151575	1.179538	0.2619093	0.4352905
9930	-345.36	-508.498	163.138	2.342615	3.904869	1.654478	3.151575	1.173445	0.2695961	0.5535608
9936	-343.8165	-508.1381	164.3217	2.121608	3.978496	1.176253	2.658518	1.319894	0.004854713	0.5955385
9942	-349.3164	-513.1441	163.8277	4.598116	3.360066	3.087071	0.1292174	1.238418	0.1788175	0.5108176
9948	-350.2776	-510.784	160.5065	4.293923	5.360726	2.517698	0.7287862	1.985223	0.8803805	0.5842217
9954	-350.095	-516.2734	166.1784	2.821629	4.281189	0.5125859	0.3793478	0.9716859	0.4662553	0.8211114
9960	-345.4543	-509.3495	163.8952	5.082522	3.709673	1.939124	0.4172703	1.46229	0.03275213	0.7685973
9966	-339.5699	-507.1601	167.5902	2.099346	2.179632	0.4994437	0.541611	2.063012	0.01562336	1.267496
9972	-351.3223	-512.1449	160.8227	8.627782	2.93697	1.33766	1.001054	2.667879	0.7396428	1.203057
9978	-353.1445	-515.3103	162.1658	2.959803	2.981433	0.5477674	1.61674	1.612879	3.673174	0.9298961
9984	-357.4648	-519.3721	161.9073	3.378125	2.232119	1.267197	1.61674	2.419364	2.061209	1.608637
9990	-361.0096	-520.5217	159.5121	5.39619	2.046035	2.99606	1.472592	3.007982	0.6026535	2.101386
9996	-346.9662	-511.3955	164.4294	3.431326	2.046035	1.788512	1.260119	1.610321	0.4243394	1.543068
10002	-343.8882	-508.2677	164.3795	2.987329	2.140654	1.371518	1.316906	2.826028	0.4537867	1.022295
10008	-354.0092	-517.0152	163.006	2.976947	3.07191	1.371518	2.447803	1.490676	0.7534735	1.331571
10014	-342.6877	-509.2209	166.5332	2.815516	1.782308	0.9973559	1.090039	0.6293874	1.231768	1.325454
10020	-340.9541	-508.3966	167.4425	3.396242	2.432044	0.7723398	1.090039	0.09903411	0.5694954	0.8071601
10026	-348.0912	-515.5577	167.4665	4.086844	3.001623	0.5105106	0.457301	0.03034292	0.5917056	0.6833656
10032	-345.2456	-509.6558	164.4102	3.485183	3.053469	1.783921	1.853641	0.03142621	1.34644	0.5459799
10038	-344.2517	-507.5029	163.2512	7.979573	2.252501	1.779724	2.1154	0.1473766	0.707316	0.6172778
10044	-345.5093	-510.1224	164.6131	5.662841	3.27008	0.9551428	1.629867	0.02160935	0.7683774	0.4168449
10050	-341.4235	-507.1766	165.7531	4.787125	2.58386	0.5648201	1.19652	0.02947537	1.5397	0.6780213
10056	-343.1116	-511.084	167.9724	2.821609	2.277138	0.286197	0.962144	0.04132406	1.249957	0.8215154
10062	-353.6849	-514.181	160.4961	4.482749	2.63786	0.0477729	5.589163	0.07199698	2.529395	1.190172
10068	-342.4675	-508.413	165.9455	3.24297	2.584113	2.304171	0.8271229	0.01510144	0.845181	0.7882051
10074	-340.13	-507.7638	167.6338	1.638347	3.223422	0.2911749	0.8271229	0.1398315	1.330059	1.13484
10080	-344.7062	-512.3593	167.6531	1.850709	2.946349	1.116765	0.8103503	0.3488498	0.610405	0.9088652
10086	-354.2252	-518.1125	163.8873	6.26026	2.209184	1.899158	1.445652	0.1137551	1.052682	1.077153
10092	-343.4787	-508.6094	165.1307	5.568715	3.011082	0.52654	1.072781	0.7996784	0.5144422	0.9563709
10098	-342.0328	-510.1601	168.1273	2.00534	2.783752	0.5166478	1.295315	0.4711246	0.2172813	0.8404817
10104	-329.7578	-500.0279	170.2702	1.790174	2.524864	0.3769815	0.1720584	0.3533921	0.04185085	0.6061141
10110	-339.2085	-507.2961	168.0875	4.240336	2.249579	0.8234385	0.04148319	0.4537699	0.08610248	0.9737066
10116	-350.232	-514.9284	164.6965	2.62488	3.221782	0.3939196	1.554592	1.935471	0.8994302	1.069469
10122	-359.4509	-522.294	162.8431	2.155902	3.334166	3.485488	1.644358	0.6231044	0.9216439	1.260045
10128	-350.5494	-514.8012	164.2518	3.331253	2.941606	0.8524115	2.648281	0.412413	0.9216439	1.226311
10134	-344.5776	-507.9965	163.4188	5.014797	2.777335	0.5393181	0.4753895	1.918341	1.399748	1.623809
10140	-346.238	-507.0179	160.7799	3.033561	3.022124	1.136481	1.367527	3.479907	1.929781	1.623809
10146	-343.6316	-507.0691	163.4375	3.94782	2.268257	0.9852426	0.6021378	1.934783	1.929781	1.600345
10152	-350.3546	-515.2407	164.8861	3.128014	2.276929	0.5518551	0.4379387	2.169162	1.929781	1.151276
10158	-350.3572	-512.4342	162.077	2.101051	2.898207	2.614298	0.4388169	3.04993	1.603334	1.43168
10164	-351.6166	-514.5058	162.8892	3.290113	2.898207	0.3717265	1.326609	3.218784	1.670526	0.92609
10170	-337.5325	-503.3143	165.7817	2.272669	3.855158	0.3151096	0.6088693	1.943876	0.7633161	0.7353466
10176	-352.6091	-515.6954	163.0863	2.022481	4.137236	1.935549	0.8967023	1.731106	1.558709	0.9008463
10182	-351.7539	-519.081	167.3271	1.605285	3.166419	0.5785449	0.8967023	0.8981434	0.8169012	0.932586
10188	-349.9058	-516.0477	166.142	7.014574	3.257178	0.3800176	0.09002515	0.4132074	0.08752055	0.9888063
10194	-357.3068	-523.3831	166.0763	5.889769	2.631366	0.9333128	0.2856223	0.254112	0.218306	1.397065
10200	-354.7299	-521.1814	166.4515	2.287515	4.095582	0.5659696	0.4178297	0.3631777	1.076207	1.062197
10206	-355.7374	-520.2533	164.5159	6.187052	4.095582	0.3652874	0.5360153	0.3069896	0.9323907	0.9683079
10212	-358.7876	-524.3601	165.5725	2.883318	3.468032	0.659382	0.8323128	0.8107579	1.10519	1.128678
10218	-356.0708	-519.2346	163.1638	5.854039	3.925729	0.9995561	0.4248428	1.597182	1.014593	0.6878982
10224	-343.1557	-507.9442	164.7885	2.397526	2.700219	1.920627	1.315051	0.9822661	1.047778	1.178644
10230	-334.8909	-503.0442	168.1534	2.17378	2.483414	1.094116	0.1335373	0.40823	0.4009475	1.391456
10236	-345.5348	-509.7013	164.1665	2.513059	2.849879	2.429375	0.9619835	1.236284	0.6837074	1.451414
10242	-360.7563	-520.8143	160.058	1.557745	2.638528	3.411128	0.9910648	3.537578	2.496042	1.451414
10248	-349.8305	-512.8232	162.9926	4.817232	2.375366	1.163508	0.8867473	0.891545	2.411419	1.559602
10254	-340.3225	-506.96	166.6375	2.734724	1.673397	1.163508	1.266697	0.2411277	0.873879	1.676218
10260	-343.4412	-508.6	165.1588	5.647249	2.959237	0.1081697	0.6572962	0.3978502	1.481522	1.194808
10266	-333.7254	-500.8839	167.1585	2.56628	4.211706	0.3990464	0.6038664	0.1597999	0.3539946	0.9278954
10272	-337.4535	-504.1638	166.7103	3.791585	3.234203	0.3990464	0.5723271	0.1597999	0.7653843	1.13391
10278	-335.1861	-503.8992	168.7131	2.674935	2.676028	0.3611442	0.3450604	0.2098811	0.1756205	1.231926
10284	-343.5884	-511.1525	167.5641	2.674935	2.676028	0.7036138	0.3303695	0.3172541	0.705216	1.381266
10290	-342.7602	-510.1613	167.4011	2.07703	2.3452	0.793276	1.27467	0.818766	0.4675892	1.100713
10296	-344.8651	-509.4451	164.58	1.7743	3.23086	1.413083	1.804221	0.214612	1.909105	1.281075
10302	-344.6427	-509.4229	164.7802	2.685972	3.031954	1.606367	1.324178	0.08945232	1.608879	1.258345
10308	-336.5086	-503.4405	166.9319	4.860312	2.859527	0.926514	0.05960853	0.05210388	0.6548093	0.8809381
10314	-335.5686	-501.0333	165.4647	6.355141	3.325613	0.926514	0.1380419	0.260115	0.7190131	0.7834113
10320	-345.7912	-510.9628	165.1716	2.721905	4.089578	0.5121734	1.833427	0.04806137	1.246179	0.7686327
10326	-355.477	-519.7768	164.2997	3.447198	2.844579	1.737246	1.833427	0.02130637	1.496036	0.9679268
10332	-348.9773	-514.6819	165.7046	4.694083	3.007239	0.4090985	0.9368805	0.04360377	1.395817	0.964412
10338	-362.3906	-528.4245	166.0338	5.240466	2.459971	0.07182877	1.581676	0.1724623	1.057921	0.7654159
10344	-360.1571	-525.4335	165.2764	7.735503	1.648287	0.001081791	2.590909	0.2492508	0.5400463	0.7051382
10350	-350.0147	-515.5079	165.4932	5.332325	3.461256	0.003213757	1.38625	0.06655334	0.4959746	1.204611
10356	-348.0452	-510.2943	162.2492	19.75601	3.280924	0.01348548	1.219769	0.06655334	0.1830655	0.7008847
10362	-359.4872	-524.0238	164.5366	16.4938	2.218993	0.01193658	0.8049372	0.03551369	0.05883119	0.776527
10368	-354.5634	-524.5898	170.0265	2.189266	2.580263	0.03954339	0.3907521	0.264186	0.07464837	0.6644265
10374	-363.2214	-529.5982	166.3768	3.752	1.354898	0.1063603	0.4346485	2.453797	1.527037	0.6954084
10380	-359.9084	-525.1489	165.2405	1.593466	3.71484	1.230499	0.3080838	1.851455	1.231518	1.051496
10386	-353.4898	-519.8473	166.3574	2.375551	4.161069	0.5218902	0.7644364	0.5901348	0.6327651	0.9345966
10392	-350.2427	-514.3783	164.1356	4.568037	4.161069	0.5053112	1.237755	1.082816	0.6724647	0.661334
10398	-359.4568	-520.8232	161.3664	5.690637	4.662938	0.974057	1.359954	0.9368357	1.951822	0.5677279
10404	-340.2365	-506.5389	166.3025	2.930907	3.867669	0.9886336	0.4285799	0.5391852	0.525695	0.8921476
10410	-339.68	-507.0761	167.3961	2.550014	3.683637	0.5484553	0.8352126	0.1405591	0.4697615	0.698982
10416	-349.1535	-515.552	166.3986	2.215312	3.255775	1.563934	0.8154949	0.1815808	1.143918	0.3716166
10422	-342.2018	-508.8363	166.6345	1.478856	5.226255	0.5996875	0.5067373	0.3105817	0.762464	0.5392935
10428	-339.4881	-505.8285	166.3404	2.532839	3.964763	0.9585631	0.5067373	0.1581099	1.209954	0.5788212
10434	-347.5089	-512.8078	165.2989	3.457607	3.849464	1.410045	0.4816571	0.3330373	1.127327	0.515619
10440	-351.2267	-513.899	162.6724	4.959053	4.521312	1.762912	0.0354492	0.03833333	2.580731	0.4141302
10446	-346.9885	-514.9813	167.9927	2.121866	3.291098	0.9737936	0.3632189	0.00951656	0.7972779	0.6714167
10452	-352.3295	-514.4086	162.0791	4.908956	3.929284	2.397111	1.294508	0.2165668	1.689522	0.6714167
10458	-349.4254	-512.9558	163.5303	4.908956	4.941177	1.040071	0.09911187	0.2447436	1.377055	1.109232
10464	-344.3328	-510.5631	166.2303	4.173362	2.941933	0.1903815	0.7908987	0.8362821	0.7951799	0.9693202
10470	-335.767	-498.0999	162.3329	4.173362	5.706179	1.562072	0.3100585	0.9658137	1.059391	0.7935745
10476	-347.3385	-511.1066	163.7681	4.555799	5.706179	0.6134943	0.4397088	0.1154914	1.134653	0.3383937
10482	-339.8507	-505.3174	165.4667	1.989254	5.520639	0.9876795	0.1095858	0.3242617	1.134653	0.3670717
10488	-344.2366	-507.5312	163.2946	6.319297	6.337467	0.5255684	0.003038474	0.6767722	0.1277082	0.4640677
10494	-340.0636	-504.0335	163.9699	4.762532	5.122597	1.553367	0.001056716	0.9236124	0.1589615	0.4645785
10500	-342.6055	-508.9178	166.3123	1.93234	5.504293	0.9294917	0.01369215	0.8408992	0.03458566	0.5009729
10506	-337.6864	-500.0903	162.404	5.146327	4.829184	2.628554	0.02892078	1.579946	0.04496592	0.417911
10512	-340.9147	-501.5216	160.6069	3.262962	4.829184	2.372935	1.330708	2.950576	0.5386878	0.4977035
10518	-349.9652	-511.3695	161.4043	4.022861	5.32218	2.08979	2.019611	1.087366	0.1473112	0.7267837
10524	-350.0623	-512.1193	162.057	0.848401	5.235056	2.08979	4.071852	1.066379	0.1296353	0.5819482
10530	-351.5322	-517.9181	166.3859	3.166615	3.478355	0.06123104	0.4413778	0.7342469	1.510924	0.7306718
10536	-342.9918	-509.079	166.0872	3.166615	3.328649	0.3455728	1.426783	0.04013858	1.302299	0.8426651
10542	-344.4356	-511.1681	166.7325	3.166615	2.906446	0.7852539	1.311702	0.02651706	0.9273149	0.5476648
10548	-337.9899	-504.1887	166.1987	4.891431	4.433053	0.2246851	0.2876671	0.0233546	0.4581141	0.6503969
10554	-348.8943	-511.0969	162.2026	6.079644	6.945425	0.2461034	0.5948897	0.001016454	1.079293	0.564949
10560	-347.5744	-509.8018	162.2274	3.14755	7.020652	0.3529335	1.388956	0.0134844	1.691603	0.4267742
10566	-347.428	-510.8411	163.4131	1.289949	7.02181	0.3688638	1.878896	0.05577148	1.479041	0.5589057
10572	-348.6749	-513.2389	164.564	1.849596	6.785315	0.5391349	0.8862158	0.05886021	0.8710224	0.5351513
10578	-357.2103	-520.7915	163.5812	2.413568	5.035125	1.528361	2.067875	0.1296085	0.8971243	0.5351513
10584	-352.8429	-519.7405	166.8976	1.817375	3.10995	0.6442707	0.6576283	1.194114	0.6794945	1.223419
10590	-354.3281	-515.4725	161.1444	4.223106	5.15753	0.08258394	0.2668267	3.24671	2.11008	0.6194596
10596	-348.4869	-507.4919	159.005	4.223106	4.513483	2.23922	0.2359383	2.20421	3.786106	0.6729112
10602	-344.2835	-509.8402	165.5567	2.02217	4.084421	0.6921054	1.274802	1.453776	0.4440101	0.6809435
10608	-352.868	-518.6144	165.7464	1.368519	4.350236	1.27072	0.7359452	1.728387	0.2895606	0.6247593
10614	-348.0144	-512.8742	164.8598	2.692645	3.442138	1.174563	0.06032729	1.728387	1.505094	0.9514556
10620	-336.0186	-502.283	166.2644	2.155658	3.425124	1.123285	1.239658	0.8639422	0.2719226	0.9514556
10626	-344.5441	-510.8352	166.2911	2.044436	3.425124	0.841568	0.5367156	0.8139591	1.274475	1.04916
10632	-348.8254	-516.045	167.2196	2.398968	2.794324	1.000166	0.8124301	0.9658899	0.2393319	0.9101318
10638	-343.7211	-511.7426	168.0215	1.787169	2.794324	0.9892587	0.7060294	0.5629974	0.466398	0.9101318
10644	-337.5341	-502.5531	165.0191	3.480004	5.143467	0.1429182	0.7060294	0.8502635	0.517147	0.7689657
10650	-341.0625	-508.4245	167.362	1.569206	3.266966	1.18294	1.019653	0.1728704	0.8741194	0.7280622
10656	-344.9666	-511.6833	166.7168	1.918298	3.964739	1.466009	0.317232	0.1034407	1.069157	0.5739675
10662	-347.4501	-513.6127	166.1625	4.470778	3.416914	0.492375	0.4483789	0.07098777	0.9354307	1.057021
10668	-346.3724	-512.7273	166.3549	3.787925	2.074935	0.8762589	0.0672192	0.5158721	1.508335	1.495032
10674	-342.1018	-503.9798	161.878	5.273031	2.275566	4.526938	0.4430578	1.295904	0.1520275	1.495032
10680	-346.0327	-513.3246	167.292	5.273031	1.709103	0.4782841	0.5740461	0.4151586	0.11967	1.482414
10686	-352.4629	-519.5306	167.0677	2.368506	2.157873	1.261174	1.206923	0.6479753	0.05726188	1.482414
10692	-358.2819	-516.8442	158.5623	7.077729	1.591576	1.534999	4.844134	2.706543	0.18922	1.724141
10698	-348.2082	-512.8255	164.6174	5.081505	2.106653	1.827871	0.9918513	0.8996474	0.4491046	1.321881
10704	-352.1566	-518.2961	166.1396	3.400343	2.439877	1.322886	1.026299	0.3969623	0.4173259	1.419257
10710	-347.5911	-510.5876	162.9966	9.137435	2.960781	1.560974	0.4362876	0.1054997	1.569518	0.9105401
10716	-348.0259	-511.8188	163.793	5.8558	3.817665	1.658077	0.3729425	0.09475926	1.242559	0.8891273
10722	-344.2718	-509.311	165.0393	5.281015	1.878675	0.9220655	0.337615	0.8159872	1.597446	1.477236
10728	-341.8012	-507.8951	166.0939	3.835381	1.878675	1.008323	1.081879	0.3051443	0.7325516	1.690414
10734	-336.5917	-501.8558	165.264	6.993763	2.172602	0.5707507	1.063484	0.3063424	0.07773839	1.730519
10740	-341.7066	-509.2313	167.5247	2.828833	2.519827	0.4738102	0.7687005	0.348195	0.07570714	1.730519
10746	-337.4932	-502.6602	165.1669	7.62413	2.67161	0.3078995	0.7084177	0.2080197	0.08340851	1.766054
