Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-513.7854	-671.7961	158.0107	1.775814	1.774829	2.851837	6.449902
2106	-512.7456	-671.4083	158.6628	1.775814	1.440801	3.10614	6.123958
2112	-511.4253	-670.7918	159.3664	1.775814	0.9062322	3.10614	6.026909
2118	-519.4584	-680.0978	160.6394	1.559807	0.6621975	3.196869	5.526517
2124	-516.7418	-674.4619	157.7201	1.752502	2.578502	2.178225	6.628519
2130	-522.6918	-679.8028	157.111	1.752502	3.35605	2.232239	6.632433
2136	-514.5463	-671.2791	156.7328	2.129783	2.703924	2.707123	6.621808
2142	-513.5074	-673.3184	159.811	1.521847	2.451043	2.528342	5.476611
2148	-521.8894	-684.0889	162.1995	1.463632	2.257492	2.528342	4.262496
2154	-519.2996	-680.92	161.6205	1.579727	1.559163	2.996022	4.599658
2160	-519.6926	-681.2822	161.5897	1.39315	1.529226	2.055899	5.259328
2166	-522.5413	-681.5408	158.9995	1.882513	1.326079	2.754512	6.133817
2172	-523.7822	-681.9118	158.1295	1.811832	1.326079	3.175615	6.416051
2178	-521.2628	-680.6832	159.4204	1.706218	2.196442	3.714559	5.046747
2184	-524.444	-686.3944	161.9504	1.596306	0.9511399	3.573772	4.412579
2190	-526.9957	-689.098	162.1022	1.596306	0.6530772	5.096033	3.619746
2196	-536.6069	-699.1844	162.5774	1.478041	0.6530772	4.771821	3.600737
2202	-531.897	-692.121	160.224	1.910686	0.9087807	3.497061	5.266515
2208	-517.69	-679.8666	162.1765	1.761597	0.7179325	3.979683	4.089741
2214	-515.5659	-673.0481	157.4822	1.931073	1.649737	2.445789	6.931727
2220	-523.1615	-682.762	159.6005	1.838773	0.97313	2.523978	6.145856
2226	-535.6789	-695.6426	159.9637	1.579052	1.216203	2.719029	5.85116
2232	-523.7356	-685.6277	161.892	1.940128	0.5173915	4.346506	4.035294
2238	-511.8912	-674.4289	162.5377	1.732883	0.5173915	6.04768	2.779041
2244	-521.6613	-686.1107	164.4495	1.732883	0.3385111	4.468228	2.608546
2250	-517.3104	-680.7953	163.4849	1.507583	0.871808	4.018376	3.372437
2256	-510.9482	-673.2421	162.2939	1.483142	0.871808	3.14306	4.569734
2262	-511.2972	-672.5251	161.2279	1.664206	1.228185	3.14306	4.866431
2268	-534.9296	-693.0451	158.1155	1.955133	2.270674	3.491932	5.718568
2274	-527.3677	-682.1399	154.7722	1.955133	0.9307688	3.885186	7.972474
2280	-529.5667	-684.6641	155.0974	2.190535	1.206208	5.859548	6.462948
2286	-545.4326	-703.7852	158.3526	2.33106	1.530852	3.818107	5.554309
2292	-525.4445	-682.8009	157.3565	2.077707	1.346114	3.315687	6.604423
2298	-517.2115	-677.8184	160.607	1.848461	1.163959	2.755535	5.358336
2304	-518.6016	-674.4427	155.8411	1.848461	2.151752	2.753684	7.459356
2310	-526.5811	-684.45	157.8689	1.848461	1.148362	3.24731	6.592863
2316	-519.843	-680.2704	160.4274	1.848461	0.6514765	2.978359	5.609633
2322	-526.0128	-684.0335	158.0208	1.766257	1.214479	3.046204	6.628666
2328	-525.2012	-686.4557	161.2545	1.644394	0.7167906	4.571037	4.344437
2334	-520.1043	-682.3736	162.2693	1.789742	0.7035107	3.423132	4.344437
2340	-519.9988	-682.5028	162.504	1.704513	0.7302594	3.248816	4.344437
2346	-522.1058	-680.3168	158.211	1.951782	0.7558449	4.694482	5.774654
2352	-524.7459	-682.2954	157.5495	1.951782	3.074784	3.954746	5.448849
2358	-519.3887	-679.9579	160.5691	1.681381	2.584946	4.0845	4.035948
2364	-533.9332	-695.0049	161.0717	1.681381	1.876411	5.31669	3.364202
2370	-527.3787	-687.6061	160.2274	1.904711	4.111635	4.502004	3.275766
2376	-523.3993	-681.4509	158.0515	1.865225	2.160958	8.41953	3.064201
2382	-529.5478	-684.8149	155.2671	2.143909	1.906995	7.315913	5.244325
2388	-520.8731	-682.9238	162.0507	1.907244	0.6945702	4.481996	3.803141
2394	-535.4551	-694.6712	159.2161	1.718318	0.9025484	7.255251	3.831594
2400	-531.665	-692.8322	161.1672	1.718318	0.8396627	4.81646	4.146008
2406	-526.9854	-687.18	160.1946	1.737769	0.6538089	4.457449	4.981427
2412	-519.8058	-682.5677	162.7619	1.676137	0.5561094	5.540068	2.968443
2418	-528.0056	-690.4294	162.4238	1.837753	0.7122821	5.144545	3.230253
2424	-524.3038	-688.4736	164.1699	1.666228	0.3543262	5.448477	2.210042
2430	-521.7586	-685.508	163.7494	1.560725	0.4010418	5.448477	2.541356
2436	-526.7085	-689.5601	162.8516	1.536822	0.4764744	6.21227	2.620862
2442	-530.8079	-689.5765	158.7686	1.938822	1.729855	5.845457	4.31123
2448	-529.5227	-689.559	160.0362	1.49948	0.8205525	4.285069	5.210213
2454	-534.665	-695.0119	160.347	1.653225	0.561473	4.897971	4.740468
2460	-529.7226	-688.929	159.2064	1.751389	1.041295	3.712352	5.722687
2466	-529.5883	-689.4045	159.8162	1.778522	0.9723045	4.451233	5.001937
2472	-522.406	-684.6053	162.1993	1.3332	0.7695953	2.713432	5.001937
2478	-508.9058	-669.9141	161.0083	1.676863	0.7695953	2.713432	5.470364
2484	-517.6641	-680.8847	163.2206	1.49406	0.7695953	4.604449	3.249695
2490	-529.7808	-691.9536	162.1727	1.679427	1.509621	3.032617	4.237419
2496	-531.746	-692.118	160.372	1.751738	1.25668	5.334761	4.048865
2502	-522.6749	-684.9102	162.2354	1.72884	0.4392253	5.803458	3.135947
2508	-518.7871	-681.6291	162.842	1.72884	0.6721707	3.359989	4.106184
2514	-527.9996	-685.5762	157.5766	2.26457	0.8269169	5.174096	5.650391
2520	-524.6572	-680.7979	156.1407	2.06104	1.60341	4.216955	6.652539
2526	-517.9412	-675.9415	158.0002	2.080695	0.7730483	3.58386	6.415257
2532	-511.6293	-671.983	160.3537	2.061205	0.7730483	3.58386	5.137194
2538	-515.8322	-675.8859	160.0537	1.561207	1.078841	2.521909	5.993741
2544	-514.5687	-677.258	162.6893	1.475746	0.4702281	2.477575	4.916068
2550	-511.2108	-672.3786	161.1678	1.607845	0.4702281	3.866991	4.916068
2556	-513.5653	-675.3826	161.8173	1.763708	0.4702281	3.470552	4.687833
2562	-517.6397	-678.2589	160.6191	1.640465	1.167546	3.880975	4.840987
2568	-526.9944	-685.4948	158.5004	2.096304	0.8989164	5.81167	4.840987
2574	-513.5688	-675.0302	161.4613	1.66896	1.047554	3.836633	4.444803
2580	-515.054	-675.8054	160.7514	1.669719	2.422255	3.288456	4.46107
2586	-527.7049	-686.4806	158.7757	1.654525	3.009097	3.162778	5.398498
2592	-530.0893	-688.6987	158.6095	1.77155	0.5462585	3.014816	6.667828
2598	-526.003	-683.9141	157.9111	1.689317	1.809505	2.535807	6.705027
2604	-545.9386	-701.4117	155.473	1.707438	1.809505	2.453131	8.0476
2610	-551.823	-709.5874	157.7643	1.786291	2.185734	2.527749	6.56394
2616	-535.7892	-695.4859	159.6967	1.747976	0.8608618	3.777985	5.518178
2622	-531.207	-693.4518	162.2447	1.409838	1.200602	2.251539	4.953387
2628	-537.0541	-696.6741	159.62	2.05748	1.474555	2.844247	5.572313
2634	-542.8952	-697.1066	154.2114	1.664135	1.833643	1.93641	9.003976
2640	-521.4685	-678.3604	156.8919	1.881716	1.235164	2.904466	7.240182
2646	-522.8089	-683.0582	160.2492	1.684232	0.8355896	2.252004	6.09927
2652	-524.9801	-684.5027	159.5226	1.714701	1.50542	2.432911	6.02244
2658	-512.4203	-672.4303	160.01	1.691377	1.50542	1.99877	6.006134
2664	-519.7194	-677.4076	157.6882	2.016003	1.585388	3.121727	6.441053
2670	-513.5586	-670.6184	157.0598	1.619067	1.585388	2.660759	7.242858
2676	-514.3283	-677.1774	162.8491	1.645635	0.8370576	2.432147	4.585175
2682	-526.1994	-687.616	161.4165	1.809301	1.16091	2.314403	5.1781
2688	-514.687	-676.2847	161.5977	1.846492	1.028385	2.227968	5.1781
2694	-518.5864	-678.5261	159.9397	1.715045	0.6463128	6.781691	3.83
2700	-519.7548	-681.8697	162.1149	1.715045	0.6808961	4.150171	4.073636
2706	-524.2122	-686.1003	161.8881	1.715045	1.151176	4.565404	3.700833
2712	-522.2927	-684.348	162.0553	1.754949	2.040987	4.565404	3.100114
2718	-514.6209	-677.7565	163.1356	1.742689	0.8688011	4.350041	3.246119
2724	-513.7872	-675.3788	161.5916	1.371541	2.082789	3.157392	4.383363
2730	-524.4138	-685.6226	161.2088	1.647041	1.413317	3.128692	4.794768
2736	-535.3102	-696.4559	161.1457	1.645886	1.142713	3.104377	4.990849
2742	-517.3438	-676.6767	159.333	1.763315	1.502221	3.104377	5.734197
2748	-515.1737	-675.7263	160.5526	1.762473	0.8130545	2.81761	5.593409
2754	-516.7513	-678.7375	161.9862	1.656955	0.7653244	2.973971	4.797518
2760	-514.3004	-675.1881	160.8877	1.810382	0.7653244	3.05888	5.275017
2766	-522.395	-683.5575	161.1625	1.781177	0.5338688	4.381933	4.512059
2772	-516.8741	-679.1132	162.2391	1.781177	0.5907828	3.887887	4.158576
2778	-526.228	-689.1459	162.9179	1.827268	0.5724695	3.486008	3.98269
2784	-530.8545	-693.6976	162.8431	1.674418	0.6727863	3.629209	3.98269
2790	-525.3489	-688.7265	163.3776	1.636844	1.204806	4.304896	2.992744
2796	-509.6032	-670.6606	161.0574	1.883008	0.693784	4.14299	4.57406
2802	-514.8684	-674.9828	160.1144	1.848197	0.9294866	2.713442	5.780625
2808	-515.4378	-676.2822	160.8444	1.612821	1.197306	3.539814	4.904611
2814	-507.4345	-668.0757	160.6411	1.759499	0.6501999	4.850205	4.501909
2820	-505.6979	-668.5543	162.8564	1.6238	0.6762435	3.888708	3.853578
2826	-505.0867	-667.4703	162.3837	1.849455	0.585715	5.16691	3.298878
2832	-508.7895	-669.4119	160.6224	1.924579	0.5643983	5.16691	4.28046
2838	-515.5448	-676.1411	160.5963	1.753355	0.6758678	3.495393	5.272427
2844	-509.0076	-671.6555	162.6479	1.610215	0.8839607	3.212368	4.252556
2850	-535.6487	-700.1268	164.4782	1.367577	0.3657408	3.146087	3.600834
2856	-529.2728	-692.7857	163.5129	1.283633	0.753289	4.213838	3.440354
2862	-518.1518	-680.6471	162.4954	1.620272	0.5275059	3.234042	4.501019
2868	-522.5968	-685.076	162.4792	1.436514	0.8839963	3.276361	4.409934
2874	-517.4603	-679.3286	161.8683	1.436514	0.9905426	4.747111	3.860304
2880	-519.7609	-683.2619	163.501	1.582337	1.066532	2.938048	3.834241
2886	-518.5581	-681.4501	162.892	1.612449	1.32379	2.938048	4.020731
2892	-516.9374	-675.9999	159.0625	1.795477	0.9801743	3.62825	5.856787
2898	-536.648	-694.7123	158.0644	1.795477	1.344678	2.620244	6.75096
2904	-527.1202	-690.085	162.9648	1.538777	0.5933934	2.978252	4.398767
2910	-527.4294	-687.624	160.1946	1.851135	0.9596003	3.537972	5.265036
2916	-517.7291	-678.8867	161.1576	1.687598	1.956739	3.559927	4.28261
2922	-512.2833	-673.5033	161.2201	1.657628	1.00057	3.848263	4.606665
2928	-513.9158	-674.0055	160.0897	1.908426	1.078424	3.927962	5.009651
2934	-514.3762	-674.1295	159.7534	1.766564	0.9198626	2.857485	5.949107
2940	-517.7947	-677.364	159.5693	1.918571	0.6368398	2.360973	6.383309
2946	-517.4978	-674.1851	156.6873	1.818996	1.39885	3.464099	6.997783
2952	-514.0734	-672.7683	158.6948	1.879203	0.8005599	2.876981	6.516712
2958	-506.8763	-666.832	159.9557	1.905967	0.6568465	4.00603	5.269239
2964	-512.4139	-672.7679	160.354	1.926928	1.010797	3.458021	5.150888
2970	-508.7964	-670.6664	161.87	1.979861	0.4272815	5.339546	3.479294
2976	-513.2139	-674.5752	161.3613	1.854229	0.3980717	5.805966	3.581818
2982	-513.5489	-677.2979	163.749	1.655079	0.4556905	4.36428	3.131262
2988	-520.2991	-681.4356	161.1364	1.822702	0.7589536	6.255078	3.317572
2994	-529.0887	-690.2179	161.1291	2.053956	0.403552	6.130517	3.410692
3000	-522.7711	-681.2083	158.4372	2.053956	0.4048292	8.202083	3.770923
3006	-528.9494	-687.5527	158.6032	1.903215	0.6996623	7.382287	4.115937
3012	-520.8179	-682.0934	161.2755	1.798872	0.5947189	4.540855	4.322835
3018	-521.9297	-680.7122	158.7825	1.909113	1.261188	4.027953	5.576149
3024	-524.3035	-684.3751	160.0717	1.793581	1.111902	2.386015	5.913286
3030	-523.396	-681.9707	158.5747	2.061347	1.008146	3.99359	5.763003
3036	-530.2348	-688.7851	158.5504	2.178829	0.7803038	4.125911	5.763003
3042	-523.8305	-681.8139	157.9833	2.007182	1.166431	2.890459	6.628476
3048	-524.0312	-686.4067	162.3755	1.763818	0.6363431	2.662793	4.76017
3054	-516.9336	-674.736	157.8023	1.870725	0.8000235	3.332691	6.757764
3060	-525.3184	-679.0731	153.7547	2.087448	1.094076	4.287038	8.143215
3066	-516.9271	-675.1525	158.2253	1.713656	1.094076	2.2605	7.034898
3072	-519.6364	-679.3234	159.687	1.620359	1.296633	2.881455	5.848089
3078	-522.0205	-683.2227	161.2022	1.602621	1.168859	3.652436	4.663327
3084	-513.6081	-674.8203	161.2122	1.89462	0.540526	4.55033	4.32249
3090	-510.6299	-670.3373	159.7074	1.938107	0.6660394	4.614943	5.047266
3096	-516.7683	-677.5489	160.7806	1.938107	0.5678585	3.92501	4.879729
3102	-526.2248	-686.2142	159.9894	1.938107	0.3216181	6.786846	3.756177
3108	-523.9162	-686.3607	162.4444	1.847742	0.5051491	5.414138	3.151875
3114	-521.5564	-683.9265	162.3701	1.692602	0.8661181	4.813178	3.454846
3120	-518.6921	-678.6611	159.9691	1.692602	0.5693398	5.93729	4.343337
3126	-521.6879	-684.6743	162.9863	1.721582	1.201508	3.44847	3.679097
3132	-516.248	-677.9994	161.7514	1.727368	1.744424	3.550098	4.033435
3138	-520.7351	-680.2056	159.4706	1.727368	1.316891	2.562206	6.071293
3144	-519.6024	-680.8109	161.2085	1.547713	0.905314	2.541188	5.452813
3150	-524.6815	-686.1615	161.48	1.6395	1.802229	3.075003	4.477147
3156	-525.2684	-684.0774	158.809	1.93693	2.800313	2.604968	5.613318
3162	-525.6901	-682.4572	156.7671	1.839954	1.4937	3.847792	6.688038
3168	-519.6263	-679.0453	159.419	1.705001	1.817281	2.686266	5.791341
3174	-513.3765	-673.1795	159.803	1.730126	2.225014	3.080168	5.160221
3180	-522.0454	-685.5073	163.4619	1.481135	2.003452	3.00259	3.37313
3186	-504.0782	-665.8529	161.7747	1.524357	2.042823	3.00259	4.299934
3192	-509.7224	-670.4313	160.7089	1.715482	1.46195	3.231457	4.952256
3198	-502.5773	-665.6921	163.1148	1.636027	1.653862	3.270488	3.508211
3204	-511.2284	-674.8397	163.6113	1.422385	0.9144948	3.412458	3.676824
3210	-511.5243	-672.7455	161.2212	1.89107	0.6145862	3.217108	5.033696
3216	-511.0794	-671.0576	159.9782	1.967389	1.314403	2.618758	5.632962
3222	-523.8363	-685.3889	161.5526	1.627626	1.314403	2.491209	5.021982
3228	-521.0344	-681.1649	160.1304	1.667441	1.472097	1.991689	5.974412
3234	-512.3368	-672.1179	159.7811	1.628632	1.472097	2.867006	5.707998
3240	-522.8527	-681.9861	159.1334	1.775693	2.360888	2.953592	5.514504
3246	-527.3491	-687.6156	160.2665	1.600552	2.156324	2.582926	5.281479
3252	-533.5313	-690.1233	156.592	1.777027	2.228214	3.222303	6.808503
3258	-526.3805	-685.3412	158.9608	1.694501	2.958514	3.50718	5.103431
3264	-531.2269	-690.2888	159.0619	1.573126	1.753807	1.626853	6.663788
3270	-520.4439	-679.9655	159.5216	1.59998	1.627086	2.130966	6.188599
3276	-528.3997	-688.3076	159.9079	1.59998	0.9700328	2.363776	6.19737
3282	-524.8979	-681.6397	156.7418	1.852545	1.220128	5.01844	6.202935
3288	-511.4102	-671.7763	160.3661	1.582375	2.080068	3.528938	4.745808
3294	-515.749	-677.0107	161.2617	1.689675	1.805721	2.223399	5.045209
3300	-515.9439	-675.3201	159.3762	1.753195	1.273267	3.83092	5.437252
3306	-524.0381	-686.0191	161.981	1.71345	1.592199	3.03814	4.280222
3312	-506.286	-666.4897	160.2037	1.591892	1.742828	3.255233	5.144831
3318	-513.4491	-675.5432	162.0941	1.510198	1.345585	2.980103	4.495038
3324	-517.3685	-677.7414	160.373	1.678178	0.8921544	3.449565	5.347987
3330	-530.9652	-689.3499	158.3848	1.576665	1.752662	2.003656	6.824619
3336	-524.0634	-683.676	159.6127	1.420623	1.790274	2.003656	6.226108
3342	-507.3834	-669.2917	161.9083	1.588653	1.263939	2.278549	4.991452
3348	-517.2415	-679.6513	162.4099	1.49706	0.9177048	2.519026	4.820765
3354	-518.7937	-679.2677	160.474	1.862598	1.102733	4.32418	4.586028
3360	-508.7898	-671.6144	162.8246	1.65081	0.7041016	3.588382	4.013813
3366	-517.5966	-680.3525	162.7559	1.670904	0.7028316	4.670506	3.417151
3372	-514.1586	-675.4338	161.2751	1.670904	1.423646	2.497146	5.090466
3378	-529.7425	-692.7195	162.9769	1.574256	1.184829	2.990021	4.04194
3384	-526.9839	-686.4062	159.4223	2.026618	1.611692	2.769224	5.669008
3390	-516.8348	-679.8246	162.9898	1.516272	1.900682	3.14591	3.595881
3396	-518.9198	-681.9605	163.0406	1.449425	0.9489039	2.181572	4.666047
3402	-517.8852	-677.6655	159.7803	1.560995	0.8970691	2.032949	6.506843
3408	-524.3396	-683.6233	159.2838	1.939988	0.8902352	3.062879	6.014698
3414	-520.6879	-680.1299	159.442	1.712326	0.9070253	3.115689	6.014698
3420	-526.1169	-684.5162	158.3994	1.832046	1.124214	3.713595	6.073688
3426	-523.3538	-681.3594	158.0057	1.838392	0.6876992	3.909609	6.410452
3432	-518.976	-680.5191	161.543	1.431315	0.8886819	3.240362	4.954485
3438	-534.4074	-692.7132	158.3058	1.900512	0.7033612	3.201233	6.590198
3444	-529.9831	-684.8493	154.8663	2.214496	0.9230954	5.071692	7.15205
3450	-513.8444	-672.0839	158.2395	1.942784	0.8244329	3.363572	6.452715
3456	-517.7471	-674.7964	157.0493	1.942784	0.4059247	3.265417	7.32032
3462	-521.0434	-677.2093	156.1659	1.942784	0.7567058	2.715038	7.950912
3468	-524.8443	-682.46	157.6157	2.132456	0.5963656	2.715038	7.14978
3474	-524.3569	-682.5062	158.1493	2.182783	1.194398	3.449869	6.124634
3480	-513.4063	-671.4693	158.0631	2.182783	0.7590724	5.059873	5.526964
3486	-519.6011	-679.2961	159.6951	2.076178	0.4979834	5.059873	4.802221
3492	-520.6142	-678.0481	157.4339	1.984885	1.064028	3.61744	6.599558
3498	-514.8085	-674.0151	159.2066	2.016236	1.064028	3.833139	5.4984
3504	-505.7825	-665.014	159.2315	1.915095	0.4764348	4.883005	5.254174
3510	-515.2597	-672.4231	157.1634	2.271152	0.6375266	5.773251	5.641814
3516	-525.987	-685.6274	159.6404	1.998048	0.6375266	5.516559	4.561951
3522	-532.4112	-691.7429	159.3317	1.937499	1.05613	5.029998	4.814333
3528	-518.3595	-678.8625	160.503	1.937499	0.497966	5.189622	4.353725
3534	-525.4148	-684.5691	159.1543	1.928201	0.497966	6.688273	4.274145
3540	-527.0337	-685.7965	158.7629	2.157213	0.8374302	5.44462	4.899187
3546	-521.3307	-679.675	158.3443	1.993227	1.259232	4.925212	5.278035
3552	-534.3345	-691.6323	157.2979	2.114316	1.383294	4.159895	6.138889
3558	-527.5217	-684.3866	156.865	1.859849	1.068172	3.48008	7.04589
3564	-528.4813	-682.8871	154.4058	2.026862	1.429277	3.431173	8.110363
3570	-525.7518	-683.166	157.4142	1.827576	2.316942	2.779196	6.537857
3576	-522.8261	-685.2282	162.4022	1.607571	0.7511897	2.633803	4.790287
3582	-529.4044	-687.5282	158.1237	1.663824	2.47723	2.529477	6.309369
3588	-524.5103	-685.8315	161.3212	1.663824	1.875189	2.529477	4.822401
3594	-547.8941	-706.6677	158.7736	1.5475	1.630509	2.774454	6.272246
3600	-529.3034	-688.2205	158.9171	1.950971	2.349525	4.289692	4.802321
3606	-524.4191	-682.5356	158.1165	1.8194	3.054631	4.289692	5.031159
3612	-523.0491	-685.2226	162.1735	1.592238	0.8270675	3.921541	4.161397
3618	-518.8679	-676.5247	157.6568	2.011412	0.9446136	4.439498	6.082703
3624	-523.5875	-679.6418	156.0543	2.325805	0.4805359	3.521794	7.494445
3630	-520.1398	-672.5052	152.3654	2.35846	1.158683	4.602742	8.535965
3636	-515.3862	-670.0064	154.6202	2.128171	1.024029	4.037041	7.830463
3642	-538.0102	-698.7339	160.7237	1.679966	1.37691	3.787269	4.698894
3648	-532.7134	-692	159.2866	1.771235	2.376682	3.108781	5.340269
3654	-524.502	-686.1176	161.6156	1.604063	0.728452	4.030022	4.462524
3660	-519.4984	-681.3834	161.8851	1.950277	0.728452	3.649886	4.329626
3666	-524.2596	-684.0099	159.7504	2.164015	0.7270815	4.501621	4.929775
3672	-521.397	-682.1109	160.7139	1.937513	0.6029311	4.828485	4.395513
3678	-525.9755	-686.8629	160.8874	1.731874	1.126082	3.584438	4.828728
3684	-521.7001	-683.4473	161.7473	1.597516	0.7570986	2.591001	5.180502
3690	-518.1002	-680.2885	162.1883	1.784307	0.8929671	2.347766	4.893296
3696	-514.1193	-674.2971	160.1778	1.90079	0.6826545	3.19138	5.585744
3702	-519.1464	-678.2093	159.0629	1.90079	1.07563	3.2627	5.946607
3708	-517.0841	-673.4964	156.4123	2.088702	1.60424	3.266798	7.003293
3714	-515.2784	-676.3207	161.0423	1.855878	0.8312009	4.266176	4.454869
3720	-512.6947	-676.9012	164.2065	1.412092	1.213031	2.990992	3.40867
3726	-512.571	-674.6178	162.0468	1.412092	1.357807	2.682612	4.736769
3732	-517.7933	-678.6942	160.9009	1.623762	1.030409	2.61153	5.472769
3738	-510.9493	-667.7225	156.7732	1.85858	1.412749	4.052785	6.605196
3744	-523.2813	-683.8556	160.5743	1.829519	2.333611	4.366767	3.89787
3750	-511.3744	-672.966	161.5916	1.571847	0.9563555	2.304134	5.330942
3756	-518.7549	-681.8718	163.1169	1.567369	1.264465	2.286737	4.321369
3762	-512.9306	-674.1037	161.1731	1.793123	0.8204639	3.504673	4.84932
3768	-525.709	-686.0321	160.3231	1.854907	0.9218268	4.643755	4.597054
3774	-517.2976	-679.1661	161.8686	1.854907	0.6591176	2.45993	5.093436
3780	-511.4591	-672.6295	161.1704	1.586289	1.209821	3.652822	4.66739
3786	-511.7679	-675.3408	163.5728	1.586289	0.8055564	3.536294	3.594614
3792	-515.9122	-674.8463	158.9341	2.014717	0.4767552	3.811123	5.951203
3798	-513.3092	-672.258	158.9488	1.91944	0.5309627	3.811123	5.976771
3804	-510.4095	-669.0685	158.659	1.866009	0.827479	3.811123	6.0215
3810	-515.2728	-673.7322	158.4594	1.982064	0.6660084	2.974706	6.603856
3816	-517.5285	-680.1433	162.6147	1.77415	0.6938452	2.414521	4.730882
3822	-510.5611	-673.7106	163.1495	1.528897	0.795881	2.781942	4.307297
3828	-513.6658	-675.7962	162.1304	1.855738	0.482545	3.625977	4.368963
3834	-518.0171	-675.3411	157.324	1.739343	0.9070559	2.634814	7.404527
3840	-528.5359	-687.308	158.7721	1.808967	0.7442123	3.220753	6.355832
3846	-522.9451	-681.3828	158.4377	1.884239	0.5568416	5.15093	5.532068
3852	-517.2579	-674.7776	157.5197	2.245849	0.3801485	5.754155	5.553263
3858	-508.5416	-668.7382	160.1966	1.928527	0.9459801	5.734292	3.996143
3864	-513.6765	-673.5758	159.8993	1.745163	0.5001761	5.571343	4.586203
3870	-522.0315	-684.4454	162.4139	1.783159	0.692955	3.547847	4.201158
3876	-526.3206	-686.75	160.4295	1.792669	1.357744	4.580899	4.365197
3882	-527.4044	-690.85	163.4456	1.555959	0.7091847	2.670034	4.234257
3888	-515.3093	-676.2934	160.9841	1.822765	1.083721	3.462243	4.815763
3894	-512.5481	-670.8319	158.2838	1.881352	1.482786	3.028173	6.293525
3900	-516.1746	-676.833	160.6584	1.646301	1.089033	2.504733	5.62016
3906	-525.5788	-684.6625	159.0837	2.035169	1.858207	3.275117	5.451345
3912	-517.0709	-676.3959	159.325	1.914904	1.166325	2.924907	5.93104
3918	-513.3828	-672.5344	159.1515	1.948555	0.882062	4.462787	5.319204
3924	-531.8778	-689.5743	157.6965	2.264401	1.068332	4.081099	6.051172
3930	-519.9571	-679.0868	159.1298	2.076834	0.6657285	3.479447	5.91385
3936	-508.9312	-671.268	162.3368	1.80439	0.4776485	4.111617	4.006713
3942	-515.2302	-678.1021	162.8719	1.665653	0.4776485	3.985413	3.851931
3948	-525.8608	-688.9709	163.1101	1.531044	1.177344	3.945356	3.44275
3954	-524.6079	-686.1054	161.4975	1.735665	1.201723	4.033696	4.188622
3960	-529.6137	-692.3782	162.7646	1.899092	0.4359794	3.347711	4.155492
3966	-523.8304	-683.4307	159.6004	1.899092	0.7865665	4.291706	5.244842
3972	-520.2736	-679.7922	159.5186	1.95876	0.6091513	4.191622	5.401416
3978	-516.9602	-678.4059	161.4458	1.717535	0.6745729	3.574895	4.777079
3984	-513.1184	-674.3538	161.2354	1.828764	0.6641611	3.463558	4.899654
3990	-506.0995	-668.0174	161.9179	2.026318	0.4097042	4.22885	4.068382
3996	-512.3328	-672.8632	160.5304	1.901662	0.7525056	4.01621	4.898453
4002	-519.4626	-680.1003	160.6377	1.885068	0.4467439	6.163427	3.766734
4008	-535.9908	-696.0119	160.0211	1.682998	0.7244839	7.201921	3.517182
4014	-529.3003	-688.5973	159.2969	1.463687	1.594768	3.652664	5.570446
4020	-520.9	-680.9291	160.0291	1.73838	1.340076	4.309551	4.78231
4026	-517.7885	-680.8039	163.0154	1.565753	0.6696831	2.902543	4.36098
4032	-515.8966	-677.7495	161.8529	1.528744	1.260251	3.396523	4.432528
4038	-518.4409	-678.5252	160.0843	1.734306	1.498708	3.396523	5.177571
4044	-524.2195	-686.4603	162.2408	1.734306	1.498708	3.598833	3.850015
4050	-508.7707	-672.2629	163.4922	1.650327	1.077282	3.531873	3.449471
4056	-522.2408	-684.1401	161.8992	1.685	0.8980723	2.815393	4.846325
4062	-523.0843	-684.261	161.1767	1.974815	0.7004602	4.339059	4.341312
4068	-535.3845	-696.946	161.5615	1.772754	0.41915	3.590383	4.770844
4074	-523.2338	-685.0052	161.7714	1.277689	1.055679	3.56435	4.638871
4080	-518.7042	-678.353	159.6488	1.802903	1.401028	2.473874	5.936963
4086	-528.4281	-687.7797	159.3517	1.620905	1.392958	2.22991	6.334785
4092	-523.8549	-682.262	158.407	1.830659	0.9280508	2.482008	6.84395
4098	-516.7364	-674.7773	158.041	1.830659	1.29733	2.482008	6.84395
4104	-519.722	-679.0865	159.3644	1.602553	1.393778	2.519264	6.180146
4110	-515.998	-679.3289	163.3309	1.543715	0.746246	2.838128	4.19121
4116	-519.5351	-678.8754	159.3403	1.738118	1.242701	5.104111	4.776278
4122	-535.6118	-698.0013	162.3895	1.587406	0.6936214	5.47857	3.211206
4128	-524.2878	-684.5966	160.3088	1.979304	1.007121	5.717692	3.877293
4134	-513.8431	-675.7762	161.9331	1.979304	0.6031885	4.450703	3.893123
4140	-518.9188	-681.5936	162.6748	1.694442	0.6031885	4.542206	3.576528
4146	-512.7691	-675.0924	162.3233	1.655894	0.3857304	4.542206	3.871777
4152	-523.2812	-685.3599	162.0786	1.597718	0.9850384	4.361133	3.871777
4158	-524.7385	-686.7433	162.0049	1.764894	0.8302046	3.938511	4.147699
4164	-517.0045	-679.8029	162.7984	1.738388	0.6270738	3.938511	3.817148
4170	-528.3929	-688.5456	160.1527	1.924334	1.308551	4.032121	4.781429
4176	-541.0094	-699.6313	158.6219	1.801961	1.308551	4.657275	5.351771
