Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-406.0685	-576.5449	170.4764	0.0111028	0.0308112	0.020223	0.020829	0.105325	0.0346612	0.00582108	0.0035229	0.00221777	0.0046934	0.0127921	0.00192176	0.0132893	0.00709853	0.00116608	0.0230184	0.00271285	0.00377954	0.131927	0.0283477	0.037869	0.0325963	0.0942797	0.0259948	0.016923	0.0185389	0.0478057	0.0137565	0.00458687	0.0238501	0.0740197	0.0453815	0.0102963	0.00308408	0.0258096	0.0127497	0.000152133	0.041782	0.0753481	0.0482723	0.0122246	0.0460853	0.0357258	0.0202875	0.0115674	0.113501	0.00899511	0.0120851	0.0124152	0.0945069	0.0240741	0.00331645	0.0304152	0.0507417	0.0386835	0.0300734	0.0177728	0.0348845	0.0248465	0.00325667	0.00696013	0.0015129	0.00288398	0.00859167	0.0107899	0.0164296	0.0124974	0.00246422	0.0367285	0.0170345	0.09055	0.01805	0.0614098	0.0330336	0.0184387	0.00134527	0.00767493	0.0438145	0.00106427	0.0213273	0.0222845	0.123704	0.0100532	0.00176486	0.000516372	0.00741218	0.0285688	0.00538807	0.0351918	0.0353174	0.00458517	0.00200175	0.0145963	0.0138632	0.022765	0.0511837	0.0205267	0.7588887	0.00434357	0.0120538	0.00791154	0.00814863	0.0412047	0.01356	0.00227729	0.00137821	0.000867625	0.00183613	0.00500445	0.00075182	0.00519895	0.00277705	0.000456187	0.00900513	0.00106131	0.00147861	0.0516119	0.01109	0.0148149	0.0127522	0.0368836	0.0101696	0.00662052	0.0072527	0.0187023	0.00538176	0.00179445	0.00933053	0.0289576	0.0177539	0.00402806	0.00120654	0.0100971	0.00498787	5.95168e-05	0.0163458	0.0294773	0.0188848	0.00478246	0.0180293	0.0139765	0.00793676	0.00452535	0.0444031	0.00351902	0.00472788	0.004857	0.0369725	0.00941816	0.00129745	0.0118989	0.0198509	0.0151336	0.0117652	0.00695297	0.0136473	0.00972034	0.00127406	0.00272291	0.000591868	0.00112825	0.00336119	0.00422118	0.00642749	0.00488916	0.000964042	0.0143687	0.00666417	0.0354245	0.00706144	0.0240244	0.0129232	0.00721351	0.000526291	0.00300255	0.0171409	0.00041636	0.00834354	0.00871803	0.0483948	0.00393297	0.000690441	0.000202012	0.00289976	0.0111765	0.00210789	0.0137675	0.0138167	0.00179379	0.000783115	0.0057103	0.00542349	0.00890601	0.0200238	0.00803035	2.556139
6192	-397.2868	-567.7635	170.4767	0.0243608	0.0119986	0.0297674	0.0282304	0.14351	0.00590178	0.00729663	0.0184142	0.0243745	0.000960521	0.00573653	0.015955	0.0038833	0.0237266	0.000200242	0.0275422	0.010523	0.000779053	0.0610854	0.0268335	0.0661164	0.03102	0.0518488	0.000304537	0.0340213	0.0216454	0.0537574	0.0425679	0.010815	0.0187433	0.0519324	0.0879823	0.0050436	0.00648055	0.0134916	0.00875339	5.06301e-05	0.0336219	0.0354753	0.0211334	0.0136772	0.0216271	0.0139499	0.0497321	0.00286005	0.0522199	0.00338467	0.013661	0.0419991	0.0915749	0.0497903	0.00248748	0.0116551	0.131696	0.0215105	0.00919534	0.010576	0.0237791	0.0369044	0.00421352	0.00968547	0.0114047	0.00251492	0.00494896	0.00398745	0.0194586	0.0130737	0.0080259	0.0426653	0.0114545	0.0228278	0.0136442	0.0599868	0.0952981	0.0874691	0.000848605	0.00127267	0.0242714	0.00559107	0.0124429	0.0423848	0.0271759	0.0070702	0.0271789	0.0059751	0.00832117	0.0455686	0.00373031	0.0406626	0.0067397	0.00140334	0.00141085	0.0291154	0.0153674	0.0168202	0.0324318	0.0291515	0.9097272	0.00988766	0.00487005	0.0120821	0.0114583	0.0582485	0.00239544	0.00296158	0.00747404	0.00989324	0.00038986	0.00232836	0.00647586	0.00157617	0.00963023	8.12751e-05	0.0111789	0.00427113	0.000316205	0.0247936	0.0108913	0.0268356	0.0125905	0.0210446	0.000123607	0.0138087	0.00878553	0.0218192	0.0172776	0.00438965	0.00760762	0.0210785	0.0357106	0.00204711	0.00263035	0.00547601	0.00355286	2.055e-05	0.0136466	0.0143988	0.00857773	0.00555134	0.0087781	0.00566206	0.0201855	0.00116085	0.0211952	0.00137378	0.00554477	0.0170468	0.0371688	0.0202091	0.00100963	0.0047306	0.0534532	0.00873076	0.00373224	0.00429264	0.00965157	0.0149789	0.0017102	0.00393118	0.00462898	0.00102076	0.0020087	0.00161844	0.00789793	0.00530639	0.00325758	0.0173172	0.00464918	0.00926545	0.00553797	0.0243477	0.03868	0.0355023	0.000344435	0.000516557	0.00985136	0.00226933	0.00505037	0.0172033	0.0110303	0.00286968	0.0110315	0.0024252	0.00337743	0.0184956	0.00151407	0.0165043	0.00273554	0.000569595	0.000572643	0.0118175	0.00623739	0.00682706	0.0131635	0.0118321	2.463758
6228	-405.7062	-576.5035	170.7973	0.0228394	0.0106219	0.0111829	0.0177837	0.138037	0.00336383	0.0182231	0.000615326	0.0153528	0.000814757	0.0228425	0.0149941	0.00715595	0.0211987	0.00177028	0.0319983	0.0136125	0.0106358	0.119451	0.00302812	0.0311725	0.031333	0.0961547	9.08462e-05	0.0149179	0.0197886	0.0760367	0.0261558	0.0108957	0.0359188	0.0465427	0.0831538	0.00553461	0.00598667	0.00270403	0.0148886	0.0103925	0.0437988	0.057781	0.0296784	0.00526785	0.0145394	0.0106908	0.01542	0.00749788	0.0382859	0.00162773	0.0277064	0.00922168	0.105887	0.0181953	0.00613467	0.023008	0.0334767	0.00152509	0.0175842	0.0484864	0.0300668	0.0476519	0.0176213	0.0446112	0.0090097	0.0130553	0.00165155	0.000571106	0.0349969	0.0074067	0.00174355	0.00651016	0.0118865	0.00355729	0.0350414	0.0380728	0.0737789	0.0256052	0.011385	0.0044629	0.00706808	0.0175514	0.00994487	0.0135588	0.0648504	0.00126458	0.0297789	0.0215502	0.00542314	0.0199766	0.0174136	0.0786874	0.030936	0.00343947	0.0105434	0.0407303	0.0191736	0.0238268	0.0526894	0.0146096	0.6559426	0.00945847	0.00439883	0.00463117	0.00736476	0.057165	0.00139306	0.00754671	0.000254824	0.00635804	0.000337415	0.00945976	0.0062095	0.00296349	0.00877901	0.000733123	0.0132514	0.00563733	0.00440461	0.049468	0.00125403	0.0129095	0.0129759	0.0398205	3.76221e-05	0.00617792	0.00819506	0.031489	0.0108319	0.00451223	0.014875	0.0192747	0.0344364	0.00229204	0.00247926	0.00111982	0.00616579	0.00430385	0.0181384	0.0239288	0.0122907	0.00218157	0.00602121	0.00442736	0.00638587	0.00310509	0.0158553	0.000674093	0.011474	0.00381897	0.0438508	0.00753522	0.00254055	0.00952828	0.0138637	0.000631584	0.00728214	0.0200796	0.0124516	0.0197341	0.00729751	0.0184748	0.00373118	0.00540657	0.000683954	0.000236512	0.0144932	0.00306733	0.000722056	0.00269605	0.00492253	0.00147318	0.0145117	0.0157671	0.030554	0.0106039	0.00471487	0.00184822	0.0029271	0.00726856	0.00411846	0.00561512	0.0268565	0.0005237	0.0123323	0.00892458	0.00224588	0.00827289	0.0072115	0.0325868	0.0128115	0.00142439	0.00436635	0.0168676	0.00794037	0.00986738	0.0218202	0.00605025	2.414704
6264	-404.6645	-575.3959	170.7314	0.020207	0.00745482	0.0259955	0.0287738	0.105451	0.0251547	0.00286352	0.00163375	0.00186971	0.00249271	0.00530218	0.00390724	0.0226077	0.0240956	0.0192427	0.0128308	0.00991972	0.0192153	0.0352502	0.000758202	0.0246095	0.00840878	0.0520104	0.00317094	0.0388822	0.0087876	0.0269107	0.0191703	0.0205573	0.0529366	0.0685166	0.0516993	0.00982346	0.00131854	0.000578822	0.0137572	0.0292764	0.0272007	0.0195868	0.0235264	0.00428962	0.0262148	0.0127774	0.0280547	0.00486774	0.02386	0.00202841	0.0380584	0.0473909	0.063004	0.0335002	0.0150126	0.0390643	0.046899	0.0257392	0.0386075	0.0209862	0.0254993	0.0987223	0.0505178	0.0206222	0.00995532	0.00336304	0.00103058	0.00733716	0.0107861	0.00568954	0.00822725	0.0113137	0.0426582	0.00338305	0.0266853	0.0677488	0.0724019	0.0586281	0.00264746	0.0494085	0.00531672	0.0059498	0.00922569	0.00118424	0.0112867	0.000339561	0.025689	0.0450127	0.00871536	0.0448269	0.0230147	0.0835112	0.0151597	0.00577892	0.0226413	0.0613069	0.00722084	0.0328306	0.0619519	0.0204102	0.7291549	0.00837037	0.00308802	0.0107682	0.011919	0.0436812	0.0104199	0.00118616	0.00067675	0.000774492	0.00103256	0.00219633	0.0016185	0.00936483	0.00998115	0.00797092	0.00531493	0.00410906	0.00795959	0.0146017	0.000314071	0.010194	0.00348318	0.0215443	0.0013135	0.0161063	0.0036401	0.0111472	0.00794096	0.00851548	0.021928	0.0283817	0.0214155	0.00406919	0.000546183	0.000239767	0.00569867	0.0121272	0.0112674	0.00811346	0.00974536	0.0017769	0.010859	0.00529279	0.0116212	0.00201637	0.00988358	0.000840233	0.015765	0.0196308	0.0260982	0.0138768	0.0062187	0.0161817	0.0194271	0.010662	0.0159925	0.00869316	0.0105626	0.0408939	0.0209261	0.00854238	0.00412381	0.00139308	0.000426899	0.00303928	0.00446793	0.00235679	0.00340799	0.00468647	0.0176704	0.00140137	0.0110539	0.0280637	0.0299912	0.0242856	0.00109666	0.0204666	0.00220236	0.00246459	0.00382157	0.000490548	0.00467531	0.000140657	0.0106412	0.0186457	0.00361018	0.0185687	0.00953343	0.034593	0.00627963	0.00239381	0.00937873	0.0253953	0.0029911	0.0135995	0.0256624	0.00845456	2.414109
6300	-419.21	-589.8345	170.6244	0.011538	0.0110667	0.0341506	0.0234139	0.0735146	0.0053355	0.0570573	0.00889778	0.00138912	0.0033947	0.0133261	0.0194296	0.0188175	0.0184352	0.0166886	0.0300328	0.0149051	0.00175756	0.0458207	0.000452813	0.0407259	0.0125398	0.131128	0.00030662	0.0651359	0.0061133	0.0413503	0.018421	0.00478299	0.0692886	0.0374405	0.0516076	0.00131706	0.000326367	0.00082728	0.0163375	0.0243061	0.0320829	0.0324585	0.0190072	0.010998	0.0233038	0.0418524	0.0316585	0.00468373	0.0231747	0.00487066	0.0237656	0.0490427	0.0476083	0.0577897	0.00226647	0.0915873	0.0638959	0.00585465	0.00629354	0.0101404	0.039868	0.120668	0.0285373	0.00555864	0.00800244	0.00143105	0.000716232	0.00140898	0.0213819	0.0490851	0.0173832	0.0281249	0.0407388	0.00354841	0.000535356	0.0226883	0.0425888	0.0587774	0.0137034	0.00475521	0.00211152	0.00373121	0.0465809	0.00529875	0.0078385	0.0120925	0.0464115	0.00830221	0.0291825	0.0578206	0.0558628	0.0612407	0.0124676	0.000517656	0.0115693	0.018217	0.0222977	0.0384498	0.0145266	0.00813102	0.7214336	0.00464146	0.00445187	0.0137379	0.00941881	0.029573	0.00214633	0.0229527	0.00357935	0.000558806	0.0013656	0.00536075	0.00781603	0.00756979	0.00741602	0.0067134	0.0120814	0.00599594	0.000707022	0.0184325	0.000182155	0.016383	0.00504445	0.0527492	0.000123345	0.0262025	0.00245922	0.0166342	0.00741031	0.00192408	0.027873	0.0150614	0.0207604	0.000529819	0.000131289	0.000332794	0.00657217	0.00977774	0.0129061	0.0130572	0.0076461	0.00442421	0.00937454	0.0168362	0.0127354	0.00188414	0.0093226	0.00195934	0.00956028	0.0197286	0.0191516	0.0232473	0.000911742	0.0368432	0.0257037	0.00235517	0.00253173	0.00407924	0.0160379	0.0485415	0.0114798	0.0022361	0.00321918	0.000575676	0.000288122	0.000566796	0.0086014	0.0197457	0.00699281	0.0113139	0.0163882	0.00142744	0.00021536	0.00912694	0.0171324	0.0236447	0.00551254	0.0019129	0.000849409	0.00150097	0.0187383	0.00213155	0.00315323	0.00486451	0.0186701	0.00333977	0.0117394	0.0232598	0.0224722	0.0246356	0.00501541	0.00020824	0.00465403	0.00732822	0.00896981	0.0154674	0.00584366	0.0032709	2.485865
6336	-407.4442	-578.4298	170.9855	0.036469	0.017117	0.0594361	0.0267734	0.0407809	0.0302802	0.010177	0.00814669	0.0068552	0.00228976	0.00623783	0.00365856	0.00109902	0.0088354	0.000527678	0.0157602	0.0188173	0.00278326	0.0396322	0.0115671	0.0348863	0.0140166	0.131715	0.0110164	0.00888571	0.00617458	0.104449	0.0180621	0.00158182	0.0148371	0.0749079	0.0774284	0.0183731	0.0073422	0.000302209	0.0211935	0.0121306	0.0111628	0.0462072	0.0118274	0.00669803	0.0424544	0.0302695	0.0175083	0.0109918	0.0294155	0.00955469	0.0139626	0.00662345	0.0935409	0.00580789	0.00213011	0.0590149	0.0268979	0.0257206	0.00576202	0.00807132	0.071502	0.053083	0.031739	0.0553506	0.0412427	0.000171839	0.00245789	0.0124223	0.00637634	0.0221383	0.0288396	0.00583986	0.0144213	0.0244843	0.0020661	0.0962981	0.0501719	0.0323869	0.00316778	0.0183437	0.0160154	0.0080577	0.0215313	0.00111082	0.00714886	0.00456257	0.0658729	0.0111022	0.0132085	0.022816	0.0092671	0.0547996	0.0317975	0.00129459	0.00645307	0.00140359	0.0135158	0.0301351	0.0311344	0.0145131	0.6358184	0.015812	0.00742149	0.0257699	0.0116082	0.0176815	0.0131287	0.00441247	0.00353219	0.00297224	0.00099278	0.00270456	0.00158626	0.000476506	0.0038308	0.000228788	0.00683323	0.0081587	0.00120675	0.0171835	0.00501521	0.0151258	0.00607722	0.0571081	0.00477643	0.00385262	0.00267714	0.0452865	0.00783127	0.000685834	0.00643297	0.0324781	0.0335709	0.0079661	0.00318339	0.00013103	0.00918893	0.00525953	0.00483989	0.0200342	0.00512804	0.00290409	0.0184071	0.0131241	0.00759116	0.00476576	0.0127538	0.00414267	0.00605381	0.00287176	0.0405569	0.00251815	0.00092356	0.0255873	0.0116622	0.0111518	0.00249826	0.00349951	0.0310014	0.0230154	0.0137612	0.0239986	0.0178817	7.45051e-05	0.00106568	0.00538599	0.00276462	0.00959859	0.0125041	0.00253201	0.0062527	0.0106158	0.000895809	0.0417524	0.0217532	0.0140421	0.00137347	0.00795334	0.00694386	0.00349361	0.00933543	0.000481621	0.00309956	0.00197821	0.0285608	0.00481361	0.00572685	0.00989244	0.00401797	0.0237597	0.0137866	0.000561299	0.00279789	0.000608561	0.00586011	0.0130658	0.0134991	0.00629249	2.306411
6372	-412.8169	-583.2406	170.4237	0.0442082	0.023564	0.0137673	0.00420271	0.13366	0.00673586	0.00798999	0.00253187	0.0106824	0.000174149	0.00649972	0.0105387	0.000240587	0.0429855	0.00220348	0.0164435	0.0312981	0.0276088	0.0776499	0.0175961	0.019534	0.0396996	0.118337	0.0321894	0.0282969	0.00968902	0.0393588	0.00892812	0.0542663	0.0437544	0.029211	0.110896	0.016332	0.0126052	0.00282634	0.00744569	0.0115933	0.0280364	0.0435496	0.0126135	0.0289427	0.0172701	0.0172264	0.0860828	0.0122077	0.0274703	0.0161996	0.0173094	0.0495155	0.111082	0.0121036	0.000352996	0.0170387	0.0282814	0.00186451	0.00882424	0.000679937	0.0380809	0.0200774	0.00543401	0.00132792	0.0217751	3.61633e-05	0.0237585	0.00341046	0.0380283	0.0231268	0.018916	0.00237973	0.0319678	0.0347355	0.0547051	0.00975015	0.0144069	0.0320645	0.013159	0.0269064	0.028192	0.0175086	0.054959	0.0107346	0.0118597	0.0306624	0.0342301	0.000401793	0.0668812	0.0186034	0.00255576	0.0975676	0.061865	0.0131988	0.0109822	0.0360795	0.00958586	0.0341938	0.000859615	0.0461377	0.7342482	0.0169816	0.00905159	0.0052884	0.00161438	0.0513427	0.00258743	0.00306918	0.000972561	0.0041034	6.68953e-05	0.00249672	0.00404822	9.2416e-05	0.0165119	0.000846417	0.0063164	0.0120225	0.0106053	0.0298275	0.00675917	0.00750354	0.0152497	0.0454564	0.0123648	0.0108696	0.00372182	0.0151188	0.00342954	0.0208452	0.0168073	0.0112208	0.0425981	0.00627358	0.004842	0.00108568	0.0028601	0.00445332	0.0107696	0.0167286	0.00484519	0.0111177	0.00663394	0.00661714	0.0330668	0.00468933	0.0105521	0.0062227	0.00664901	0.0190203	0.0426697	0.00464932	0.000135595	0.00654503	0.0108637	0.000716212	0.00338964	0.000261183	0.0146279	0.00771227	0.00208735	0.000510093	0.00836444	1.38913e-05	0.0091263	0.00131005	0.0146077	0.00888364	0.00726615	0.00091412	0.0122797	0.0133429	0.0210137	0.0037453	0.0055341	0.0123169	0.00505472	0.0103355	0.0108293	0.00672555	0.0211113	0.00412347	0.00455564	0.0117783	0.0131487	0.00015434	0.0256909	0.00714609	0.000981738	0.0374784	0.0237641	0.00507001	0.00421857	0.0138592	0.00368219	0.0131348	0.000330202	0.0177228	2.6033
6408	-417.9432	-588.7706	170.8273	0.0341207	0.0294995	0.0264434	0.0181019	0.0953637	0.0266931	0.000161785	0.00257831	0.0192152	0.00675586	0.00552789	0.0117545	0.00192978	0.04465	0.000168191	0.0552783	0.0252329	0.00285534	0.0469482	0.00370861	0.00146765	0.0240941	0.0621135	0.00322692	0.0330985	0.00456367	0.11486	0.0319615	0.0542911	0.00878167	0.0611959	0.031625	0.00336041	0.0354051	0.0517302	0.00282653	0.0237186	0.0504128	0.0416567	0.009231	0.00385978	0.0285056	0.0277353	0.0266151	0.0084281	0.0213159	0.00707061	0.00965886	0.0558181	0.103183	0.0623186	0.00685375	0.00196427	0.0197751	0.00528826	0.00992563	0.0199259	0.0290398	0.01777	0.00504088	0.0134088	0.0253218	0.00366195	0.0186786	0.00148601	0.00679168	0.00552874	0.0306533	0.00229992	0.0714872	0.0925953	0.00134921	0.0335804	0.0217157	0.00469574	0.00499131	0.00156202	0.0246066	0.0149032	0.0116217	0.0149908	0.0146915	0.0279206	0.000908646	0.0144874	0.00492473	0.0182812	0.00700203	0.00951887	0.0326544	0.0577387	0.122115	0.0132909	0.0711318	0.00502722	0.00799334	0.0340595	0.6026866	0.014074	0.0121679	0.0109073	0.00746663	0.0393353	0.0110103	6.67326e-05	0.0010635	0.00792582	0.00278664	0.00228013	0.00484848	0.000795989	0.0184171	6.93747e-05	0.022801	0.010408	0.00117776	0.0193651	0.00152972	0.000605373	0.00993827	0.0256204	0.00133103	0.0136524	0.00188241	0.0473771	0.0131834	0.0223938	0.00362224	0.0252419	0.0130446	0.00138609	0.0146038	0.0213375	0.00116588	0.00978339	0.0207941	0.0171824	0.00380758	0.00159207	0.0117579	0.0114402	0.0109781	0.0034764	0.00879234	0.00291647	0.00398406	0.0230237	0.0425606	0.025705	0.00282701	0.000810218	0.00815677	0.00218129	0.0040941	0.00821896	0.0119782	0.00732972	0.00207925	0.00553082	0.0104447	0.00151047	0.00770451	0.000612946	0.00280141	0.00228048	0.0126438	0.000948666	0.0294869	0.0381934	0.000556517	0.0138512	0.00895724	0.00193689	0.0020588	0.000644296	0.0101497	0.00614722	0.00479368	0.00618335	0.00605991	0.0115166	0.000374796	0.00597571	0.00203134	0.00754056	0.00288818	0.00392632	0.0134692	0.0238159	0.0503698	0.00548218	0.0293402	0.00207361	0.00329707	0.0140487	2.424377
6444	-407.2378	-577.5198	170.282	0.0248087	0.0182711	0.0166137	0.00693715	0.104479	0.0277397	0.00311894	0.0137883	0.0415479	0.000344738	0.00857298	0.0172944	0.0190305	0.00381138	0.0100863	0.00536454	0.0347391	0.0175921	0.0487088	0.00254189	0.0146519	0.0764888	0.0423885	0.00674748	0.0322677	0.00603452	0.0213083	0.0108959	0.00669192	0.0251448	0.054295	0.119211	0.00789457	0.00250408	0.00517161	0.0230701	0.00591769	0.0434419	0.0233868	0.0277429	0.016923	0.0521686	0.0743734	0.0399257	0.00333172	0.0844679	0.0105189	0.0321384	0.0348399	0.129846	0.0212365	0.0127648	0.000657142	0.00941796	2.0328e-05	0.0212129	0.0157903	0.0572432	0.0758905	0.00408364	0.0139888	0.0145165	0.000959357	0.0239905	0.00297373	0.00314639	0.00839586	0.0289784	0.0228139	0.0249356	0.0629181	0.0250815	0.0317127	0.0334549	0.000132109	0.0029076	0.00908658	0.0232696	0.0285168	0.0101034	0.00471621	0.0422291	0.013374	0.000230994	0.0449461	0.0105429	0.00746252	0.0068535	0.086855	0.106846	0.027065	0.0934964	0.000703881	0.0694138	0.00926304	0.0228941	0.0347996	0.8346481	0.00942911	0.00694436	0.00631441	0.00263662	0.0397097	0.0105431	0.00118542	0.00524057	0.0157913	0.000131026	0.00325836	0.00657315	0.00723297	0.00144861	0.00383355	0.00203892	0.0132034	0.00668629	0.0185129	0.000966104	0.00556881	0.0290714	0.0161107	0.00256454	0.0122641	0.00229356	0.0080987	0.00414124	0.00254342	0.00955688	0.0206361	0.045309	0.00300052	0.000951732	0.00196559	0.00876834	0.00224916	0.0165111	0.00888868	0.0105443	0.00643198	0.0198279	0.0282673	0.0151747	0.0012663	0.032104	0.00399795	0.012215	0.0132417	0.0493508	0.00807143	0.00485158	0.000249762	0.00357951	7.72613e-06	0.00806245	0.00600147	0.0217566	0.028844	0.00155208	0.00531675	0.00551733	0.000364626	0.00911815	0.00113023	0.00119586	0.00319104	0.0110139	0.00867094	0.00947735	0.0239135	0.00953282	0.0120532	0.0127153	5.02109e-05	0.0011051	0.00345357	0.00884416	0.0108385	0.00384004	0.0017925	0.0160501	0.0050831	8.77946e-05	0.0170828	0.00400708	0.0028363	0.00260483	0.0330113	0.0406093	0.0102867	0.0355355	0.000267526	0.0263823	0.00352063	0.00870145	0.0132264	2.631072
6480	-408.2288	-577.974	169.7451	0.0363073	0.0215245	0.0270715	0.00231455	0.0883424	0.0195651	0.00810781	0.00481729	0.0658919	0.0148854	0.00668902	0.00318343	0.00562306	0.00366104	0.0438364	0.00370221	0.0228649	0.0106934	0.0939339	0.00745052	0.019607	0.0561544	0.0802417	0.0124936	0.0454917	0.00103549	0.0342278	0.016827	0.0654258	0.011988	0.0617893	0.101925	0.0176946	0.00457562	0.0167036	0.0224098	0.00117873	0.0133308	0.0772604	0.0872779	0.00361852	0.0322934	0.0222124	0.0263033	0.0128632	0.0508067	0.0105068	0.0482985	0.0493374	0.0871206	0.00395457	0.0211295	0.00984295	0.0078862	0.0081633	0.039411	0.0337434	0.0314989	0.0763939	0.00431847	0.0148614	0.0188999	0.000241713	0.0252789	0.0292483	0.0102391	0.00766351	0.0667272	0.00376638	0.0509281	0.00318736	0.133206	0.0127952	0.0582403	0.0557531	0.00748391	0.0344741	0.0158923	0.00227346	0.0320089	0.0214547	0.0205854	0.0113451	0.0023062	0.015657	0.0752921	0.000112748	0.0261271	0.110974	0.0169932	0.0692568	0.0799272	0.0405321	3.11744e-05	0.0230753	0.00695273	0.00838542	0.881902	0.0123916	0.00734629	0.00923947	0.000789953	0.0301512	0.00667754	0.00276718	0.00164413	0.0224888	0.00508037	0.00228295	0.0010865	0.00191914	0.00124951	0.0149613	0.00126356	0.00780377	0.00364965	0.0320595	0.00254285	0.00669184	0.0191654	0.0273864	0.00426404	0.0155263	0.000353412	0.0116819	0.00574302	0.0223298	0.0040915	0.0210886	0.0347869	0.00603916	0.00156165	0.00570092	0.00764845	0.000402297	0.0045498	0.0263689	0.0297878	0.00123499	0.0110217	0.00758105	0.00897729	0.0043902	0.0173403	0.00358595	0.0164842	0.0168388	0.0297342	0.00134969	0.00721147	0.00335939	0.00269155	0.00278612	0.0134509	0.0115166	0.0107505	0.0260732	0.00147389	0.00507218	0.0064505	8.24964e-05	0.00862764	0.00998242	0.00349461	0.00261555	0.0227739	0.00128546	0.0173817	0.00108784	0.0454632	0.00436699	0.0198773	0.0190285	0.00255425	0.011766	0.00542402	0.000775928	0.0109246	0.00732246	0.00702576	0.00387206	0.000787105	0.0053437	0.0256971	3.84807e-05	0.00891713	0.0378752	0.00579975	0.0236372	0.027279	0.0138335	1.06398e-05	0.00787558	0.00237296	0.00286194	2.929984
