Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-290.6602	-458.1772	167.5171	0.9322517	4.491605	0.9664202	1.322971
4092	-291.0157	-459.6359	168.6202	0.1671017	4.493581	0.7229558	1.244655
4098	-295.4156	-461.572	166.1563	1.350438	5.92697	0.8810577	1.549943
4104	-299.4389	-466.2938	166.8549	0.5152234	7.180943	0.8981555	1.209983
4110	-299.6077	-466.1734	166.5656	0.8392712	7.180943	1.047422	1.044367
4116	-295.5821	-462.6879	167.1058	0.8384113	5.826266	0.9798221	1.161168
4122	-303.8925	-468.0137	164.1212	0.8384113	12.75466	1.867277	0.766207
4128	-300.0061	-464.5867	164.5805	0.3634684	12.75466	1.973075	0.5930269
4134	-303.3743	-467.6171	164.2428	0.4252778	15.81048	1.300134	0.8623364
4140	-306.9967	-473.6766	166.6799	0.1230065	8.476679	1.45724	0.650075
4146	-305.7319	-470.8884	165.1565	1.048288	10.80382	0.8850496	1.105475
4152	-302.6917	-463.7352	161.0435	4.155084	11.82987	1.58042	1.105475
4158	-291.6215	-455.2132	163.5917	2.206761	9.843769	1.884188	0.8065051
4164	-290.1555	-456.2275	166.072	1.358124	7.280936	0.9943009	1.031558
4170	-292.5055	-458.049	165.5435	0.7365955	10.63521	0.7380463	1.215095
4176	-298.377	-464.2216	165.8446	0.8941724	5.95563	0.7604625	2.151524
4182	-303.8621	-469.9887	166.1266	0.3704333	9.302175	1.331715	0.8546514
4188	-290.8027	-458.4874	167.6846	0.1382455	6.142452	1.247028	0.8705303
4194	-295.9277	-463.2117	167.2839	0.7638132	5.635367	0.6821955	1.396102
4200	-304.4258	-471.0369	166.611	2.133205	3.753394	0.6724351	1.649333
4206	-305.4608	-473.9811	168.5203	0.7579222	2.95413	0.6659537	1.649333
4212	-290.2135	-459.6443	169.4308	0.1483305	3.337653	0.4744248	1.371566
4218	-287.3395	-455.5829	168.2434	0.7529724	3.669959	0.7031913	1.479569
4224	-290.027	-456.1047	166.0777	0.7529724	8.815948	1.148833	0.8796906
4230	-295.2454	-457.2047	161.9593	3.348343	12.56937	1.369548	1.000271
4236	-293.6544	-459.9918	166.3373	1.710402	4.760757	1.52853	1.056704
4242	-285.4972	-453.6748	168.1776	0.7760029	3.905576	1.171017	0.9972797
4248	-293.4529	-460.2217	166.7688	0.7760029	7.261893	0.8268129	1.088958
4254	-296.1869	-463.6605	167.4736	0.7211277	5.328534	0.8287118	1.282546
4260	-306.2205	-472.0246	165.8041	1.985821	5.328534	1.233534	1.282546
4266	-302.4485	-466.4824	164.0339	1.702539	9.854845	1.757644	1.012827
4272	-304.7594	-470.6973	165.9379	1.173194	7.311964	0.6569403	1.560298
4278	-299.6703	-466.2463	166.576	1.297153	3.816157	0.775419	2.145561
4284	-297.8108	-465.3185	167.5077	1.617847	3.537956	0.7064608	1.442422
4290	-289.7667	-456.5789	166.8122	1.184161	4.257798	1.28192	1.530864
4296	-283.385	-449.6905	166.3055	1.281494	6.355132	1.155485	1.105487
4302	-283.5707	-452.2528	168.6821	0.3953821	3.790189	1.033117	1.078688
4308	-291.15	-459.8065	168.6565	0.433487	4.353138	0.6674356	1.097765
4314	-298.2781	-467.4538	169.1757	0.2070468	4.259454	0.6158134	0.9103503
4320	-298.0847	-462.4635	164.3788	3.301221	4.338356	0.7267094	2.102177
4326	-296.1478	-461.7813	165.6334	2.466498	4.6733	0.7267094	1.689941
4332	-292.1362	-457.6919	165.5558	0.9159727	7.811619	0.9813955	1.643976
4338	-298.4774	-462.0123	163.5349	4.557785	4.599658	0.8278461	1.651617
4344	-291.1718	-457.5516	166.3798	0.7271624	6.342129	0.8278461	1.738695
4350	-306.6288	-473.3023	166.6736	0.7271624	4.557968	0.3008455	2.474798
4356	-299.9198	-465.6466	165.7268	1.697804	3.566925	0.8257419	2.498736
4362	-303.4768	-470.4053	166.9285	0.9333263	5.787492	0.9526028	1.270033
4368	-290.7872	-456.4008	165.6136	0.3585465	11.36685	0.9017052	1.144175
4374	-288.5286	-456.6741	168.1455	0.3939353	5.069995	0.8610157	1.068672
4380	-289.2944	-456.8075	167.5131	0.4152299	6.276557	1.101636	0.8452734
4386	-294.6156	-464.2289	169.6132	0.1268431	3.065405	0.8362619	1.085002
4392	-298.6461	-466.2048	167.5587	0.2389025	6.575928	1.219285	0.6658049
4398	-297.6671	-462.3303	164.6632	1.874956	9.144748	1.219285	0.9925635
4404	-297.2791	-463.4738	166.1946	1.173636	6.17846	1.754623	0.7824515
4410	-290.9763	-457.7047	166.7283	0.4167409	7.35034	1.589836	0.5029749
4416	-295.9253	-462.3299	166.4046	0.1928749	8.778819	1.589836	0.5029749
4422	-297.9483	-463.3183	165.37	0.6742961	9.512694	1.699789	0.86906
4428	-306.1965	-470.2895	164.093	3.186934	4.921695	0.7706601	2.126306
4434	-306.2923	-471.7922	165.4999	1.564094	5.601881	0.9137008	1.946504
4440	-305.4018	-472.0924	166.6906	0.8400504	7.040099	1.058185	0.9668817
4446	-309.3111	-476.8841	167.573	0.3146743	5.654515	0.9423227	1.309371
4452	-298.5025	-463.7907	165.2883	1.314363	8.335782	1.498258	0.9406964
4458	-285.4558	-449.6521	164.1963	1.597912	10.87605	1.226794	1.147084
4464	-291.162	-456.2201	165.0581	2.379517	6.329648	1.27007	1.147084
4470	-289.8413	-454.3958	164.5545	2.379517	8.35806	1.27007	0.8103436
4476	-289.3205	-453.2283	163.9078	2.044478	8.35806	1.893004	1.175919
4482	-297.8343	-463.2049	165.3705	1.591585	4.738363	2.611876	1.070199
4488	-300.8037	-467.3932	166.5895	1.389787	5.810158	1.152651	0.9723019
4494	-287.4219	-452.0349	164.6129	3.391916	5.718714	0.940553	1.18729
4500	-307.9193	-471.6055	163.6862	2.04078	11.80059	1.01394	1.14748
4506	-295.2466	-461.1998	165.9532	0.5680741	9.297376	1.01394	1.15114
4512	-299.3042	-465.1141	165.8099	1.046276	8.066229	1.20145	1.084431
4518	-304.4325	-470.6747	166.2422	0.623271	7.856775	1.187152	1.16189
4524	-301.2951	-466.8192	165.5241	0.8434014	9.598922	1.072107	1.144078
4530	-297.6078	-464.9567	167.3489	0.6296763	5.753292	0.7217033	1.374887
4536	-303.965	-469.4023	165.4373	1.59339	6.493112	0.6996369	1.833948
4542	-306.3725	-472.5871	166.2146	1.310541	5.117457	0.8319213	1.853427
4548	-285.2362	-454.0686	168.8325	0.6814336	2.656671	0.8319213	1.513162
4554	-291.1905	-458.6589	167.4684	0.6814336	4.910754	0.7028471	1.579541
4560	-313.5917	-480.0819	166.4903	0.2069109	9.652823	0.9653412	0.9078345
4566	-310.7708	-477.6407	166.8699	0.2069109	8.709919	0.8131185	1.015378
4572	-301.98	-468.3085	166.3285	0.3449572	9.56203	0.8378578	1.090538
4578	-300.0088	-465.4071	165.3983	1.872969	6.811007	1.482229	0.8938048
4584	-295.5624	-462.6387	167.0763	0.3153323	7.574894	1.240949	0.5807954
4590	-294.9365	-462.2612	167.3247	0.2595755	7.057725	1.138684	0.8037129
4596	-290.9925	-456.6982	165.7057	0.4643319	10.2914	1.433417	0.7058998
4602	-283.4599	-450.8436	167.3836	0.2271492	7.015817	0.8979248	1.056255
4608	-290.4061	-458.5053	168.0992	0.3541191	5.620362	0.95736	0.7460604
4614	-296.1925	-462.588	166.3954	0.4602677	8.650014	1.098004	0.9731738
4620	-301.4379	-468.2409	166.803	0.3153466	8.037191	1.184502	0.8392377
4626	-295.6136	-462.5541	166.9405	0.1197596	8.18626	1.326057	0.607486
4632	-309.2654	-476.1442	166.8788	0.239664	7.024594	1.337193	1.102222
4638	-299.8555	-466.393	166.5374	1.070976	6.87615	0.9456331	1.069244
4644	-303.3421	-471.9491	168.607	0.3051982	4.593703	1.025269	0.7503083
4650	-296.3009	-462.8756	166.5746	0.2655621	9.459957	1.037907	0.7100455
4656	-302.4985	-469.3454	166.8469	0.1778869	8.627694	0.9985016	0.9075927
4662	-301.0914	-468.3113	167.2199	0.3958301	7.597378	0.8449175	0.8565123
4668	-288.2583	-454.4375	166.1793	1.03386	7.597378	1.042299	1.070746
4674	-288.4648	-452.5022	164.0375	2.213246	9.526822	0.9769117	1.34222
4680	-291.4452	-457.7988	166.3536	0.5922595	8.897397	1.018724	0.8628782
4686	-291.2978	-457.5978	166.3	0.3956705	8.399441	1.621854	0.5699092
4692	-297.0358	-465.1868	168.1511	0.3079589	5.386317	1.149667	0.5699092
4698	-297.6585	-465.7892	168.1306	0.1312257	5.72599	0.7897201	1.089439
4704	-291.408	-460.1315	168.7235	0.1129891	4.475594	1.029717	0.9213021
4710	-291.3614	-459.4822	168.1208	0.1954557	5.467382	1.029717	0.9213021
4716	-293.6396	-460.7386	167.0989	0.97011	5.974963	0.7845815	1.161608
4722	-295.6053	-463.6725	168.0672	0.107012	6.206609	0.8616799	0.875977
4728	-296.3864	-465.5978	169.2113	0.08033487	3.392099	0.8456233	1.275488
4734	-314.0713	-482.6463	168.575	0.3331677	4.643807	1.007119	0.7423297
4740	-308.3787	-475.965	167.5864	1.259206	4.55049	0.6949237	1.192238
4746	-303.9435	-471.1991	167.2557	0.1775544	7.595356	0.9833747	0.9082667
4752	-318.4729	-479.4606	160.9877	6.45735	4.892308	0.8593072	1.968663
4758	-298.2576	-463.9992	165.7416	2.334335	3.265868	0.6747255	2.306817
4764	-297.0124	-466.3017	169.2894	0.2652051	2.962198	0.6747255	1.433968
4770	-305.7084	-470.8064	165.098	2.462365	5.327112	0.74273	1.817309
4776	-302.9343	-468.4132	165.4789	0.7901223	10.68682	1.023468	0.9430883
4782	-302.0918	-468.4285	166.3367	1.361152	5.163092	1.027316	1.576903
4788	-296.1067	-463.935	167.8283	0.3074782	5.44064	1.061518	1.083209
4794	-290.8321	-455.5759	164.7439	1.19485	10.89209	1.183563	1.049497
4800	-296.2232	-464.3824	168.1592	0.2765665	4.939321	1.156312	0.9459617
4806	-298.6302	-467.2291	168.5989	0.3154808	4.091929	1.011961	1.08123
4812	-307.79	-474.4648	166.6748	0.2411196	9.166647	1.011961	0.7882924
4818	-310.9114	-478.0268	167.1153	0.4248863	7.656931	0.6555885	1.104
4824	-298.671	-464.7805	166.1095	0.5414761	9.421892	0.681955	1.286248
4830	-292.9395	-460.0348	167.0953	0.3155805	8.326306	0.681955	0.9529495
4836	-300.0896	-466.9308	166.8412	0.3979547	8.326306	0.9576752	0.8347215
4842	-297.1698	-463.2976	166.1278	0.3302322	9.574731	1.293267	0.8347215
4848	-292.7871	-457.4726	164.6855	1.182509	9.213195	1.72402	1.126676
4854	-293.7997	-459.836	166.0362	0.5566953	9.213195	0.9990957	1.126676
4860	-298.7361	-464.8188	166.0827	0.3136588	9.02214	0.9116315	1.41694
4866	-306.77	-474.7874	168.0174	1.50629	3.065181	0.4860955	1.545138
4872	-307.113	-475.559	168.446	0.06044916	3.955212	0.5728037	1.800367
4878	-290.6244	-456.816	166.1916	0.9466136	7.190938	0.8944918	1.397854
4884	-307.3759	-471.3385	163.9626	1.992526	10.8189	1.356646	0.8755377
4890	-308.0267	-471.7186	163.6919	4.658735	4.385824	0.5552948	1.746401
4896	-300.5074	-467.6	167.0926	0.5909328	5.424859	0.5740505	1.815086
4902	-318.7114	-483.4718	164.7604	0.5597429	8.741478	0.3908662	2.561849
4908	-304.3681	-472.5771	168.209	0.5779765	4.267021	0.7487971	1.328606
4914	-302.3763	-468.8846	166.5083	0.7406229	6.492542	1.421318	1.11556
4920	-291.6613	-459.6249	167.9635	0.161947	5.976422	0.5267613	1.329443
4926	-294.9579	-463.6865	168.7286	0.3985201	4.022115	0.639054	1.257424
4932	-287.6745	-455.7189	168.0444	0.5707682	4.454566	0.9098117	1.250524
4938	-294.3304	-461.2837	166.9533	0.7696209	4.454566	0.5581247	2.141488
4944	-294.6497	-461.0553	166.4055	1.324038	5.899482	0.8996061	1.376318
4950	-313.3074	-476.5627	163.2552	3.922908	5.899482	0.9048129	1.777271
4956	-306.056	-472.0191	165.9632	1.682806	5.394121	0.5216017	1.887218
4962	-293.2202	-458.98	165.7598	1.573353	6.746069	1.145205	1.187356
4968	-303.9109	-472.5124	168.6015	0.776574	3.540863	0.8168006	1.144317
4974	-309.5928	-476.5939	167.001	0.06364713	7.47843	1.165028	1.137783
4980	-302.6606	-467.8031	165.1425	1.808333	7.943528	1.057827	1.170911
4986	-308.1755	-475.3435	167.168	0.5980307	4.871965	0.8626007	1.754275
4992	-294.7355	-462.1895	167.454	1.116076	4.379103	0.7930119	1.414262
4998	-296.9531	-464.1142	167.1611	0.6972823	5.395253	0.7416218	1.582774
5004	-296.4687	-462.3589	165.8903	0.8614864	7.240645	1.705481	1.015629
5010	-297.5033	-465.0412	167.5379	0.4559434	5.715558	1.423031	0.6546461
5016	-299.399	-465.3545	165.9555	0.5776696	9.319342	1.423031	0.6546461
5022	-299.4792	-468.4582	168.9789	0.2686235	3.322411	0.831508	1.35939
5028	-299.2673	-464.0862	164.8189	2.003275	8.840985	1.128478	0.9023497
5034	-295.8514	-460.639	164.7876	1.311678	10.78056	1.017022	1.087828
5040	-288.5565	-454.6742	166.1177	0.9218387	7.519264	1.141438	1.166372
5046	-289.1921	-452.8688	163.6766	3.103734	6.256956	1.528261	1.495688
5052	-281.0832	-447.6651	166.5819	1.137329	6.256956	1.159157	1.018897
5058	-283.1233	-449.3767	166.2534	1.137329	7.902339	0.8735084	0.9426587
5064	-282.4616	-451.0016	168.54	0.5383183	4.242949	0.6416878	1.187122
5070	-281.9314	-449.506	167.5746	0.6065296	5.323656	0.5585208	1.505916
5076	-283.1408	-450.2485	167.1077	0.7135057	6.19655	0.7079961	1.346635
5082	-292.3026	-459.0557	166.7531	0.7542278	6.394548	0.7021821	1.523536
5088	-303.5558	-470.348	166.7922	0.5506435	7.056619	1.278384	0.9252501
5094	-307.0537	-474.5318	167.4781	0.5224007	5.463389	0.8286146	1.384327
5100	-306.7264	-474.0529	167.3266	0.3415753	5.559317	0.6403736	1.733559
5106	-314.3529	-481.6134	167.2605	0.3908	5.559317	0.6572418	1.733559
5112	-302.7061	-468.4388	165.7328	0.9746029	8.298171	0.7503916	1.503903
5118	-304.0631	-468.0743	164.0112	2.181769	8.143209	1.077723	1.682946
5124	-290.4837	-457.1798	166.6961	0.7176254	6.619673	1.387439	0.9325726
5130	-304.9508	-470.0212	165.0704	1.274674	9.572404	0.9669485	1.261045
5136	-301.2861	-466.5409	165.2548	0.9606996	10.89623	1.121444	0.8152375
5142	-298.1036	-464.2243	166.1207	0.4833029	8.031461	1.650406	0.8989114
5148	-307.6353	-476.2196	168.5842	0.3334424	4.179153	0.9668938	1.072567
5154	-292.524	-459.0921	166.5681	0.4241462	7.979086	1.111561	1.072567
5160	-302.6491	-470.3269	167.6778	0.3689747	5.656846	1.062816	1.066334
5166	-294.8447	-460.6067	165.7619	0.8493106	9.872457	0.9903469	0.8933953
5172	-296.5587	-463.0615	166.5028	0.7620789	6.620118	1.55943	0.907019
5178	-295.0975	-458.6888	163.5914	0.8617057	16.02791	1.574061	0.7098537
5184	-299.3048	-462.1644	162.8596	1.017269	16.02791	2.115497	0.7640115
5190	-291.4605	-458.5716	167.1111	0.223533	8.169068	1.078305	0.5094541
5196	-284.4754	-449.6137	165.1383	0.3583748	12.44354	1.435976	0.7386589
5202	-294.2152	-459.4335	165.2184	1.645271	7.959393	1.327447	0.9954104
5208	-297.6634	-463.9096	166.2462	0.5448884	8.472252	1.156569	1.04404
5214	-285.7731	-451.8711	166.098	1.652802	5.597876	0.7924808	1.551197
5220	-293.872	-460.3851	166.5131	0.3386777	7.958294	1.446085	0.8814472
5226	-286.917	-453.3557	166.4387	0.888811	7.13251	1.018596	1.160015
5232	-303.7201	-468.9822	165.2621	0.8453501	9.088301	1.741202	0.9177128
5238	-298.918	-465.0749	166.1569	1.056241	8.249702	0.7650685	1.093389
5244	-303.6504	-467.4407	163.7903	2.90079	7.23629	1.913815	0.8588647
5250	-318.5869	-484.7553	166.1684	0.4731592	8.814124	0.6159277	1.511772
5256	-309.5815	-476.4837	166.9023	0.6302757	7.887277	0.7760482	0.9005874
5262	-295.4929	-462.8921	167.3991	0.7336733	5.590457	0.811579	1.24081
5268	-294.9209	-461.8171	166.8961	0.6360731	6.866482	0.6547363	1.38378
5274	-302.0047	-466.0413	164.0366	0.9721495	16.23627	0.9785036	0.694325
5280	-295.4554	-463.1807	167.7253	0.4887396	5.042782	0.6920557	1.488606
5286	-298.9008	-465.4337	166.5328	2.183947	4.592477	0.6920557	1.283316
5292	-297.2289	-462.8388	165.6099	0.8937398	8.631885	0.9564512	1.407978
5298	-299.3737	-467.5017	168.1279	0.9894411	3.193164	0.8181576	1.535266
5304	-288.6874	-454.8888	166.2014	1.562251	4.850853	1.504367	1.284253
5310	-293.4763	-459.939	166.4627	1.358227	5.146996	1.152487	1.395973
5316	-302.8725	-467.1773	164.3048	3.034183	6.282346	0.9770385	1.481452
5322	-300.1622	-463.787	163.6248	2.26383	10.25052	1.089088	1.349326
5328	-308.5439	-472.5821	164.0382	2.343552	9.396941	0.8584007	1.367606
5334	-303.0057	-469.817	166.8113	0.9117441	6.258434	1.189657	0.9839397
5340	-300.6559	-468.2176	167.5617	0.3680963	6.107315	1.037503	0.9984141
5346	-295.0837	-460.2415	165.1578	2.557794	6.107315	0.8123715	1.379891
5352	-285.2536	-450.9351	165.6815	1.9692	5.962605	1.079949	1.270992
5358	-289.1008	-454.1288	165.028	3.302763	4.559928	1.186763	1.207478
5364	-299.3271	-466.2923	166.9652	1.114434	4.390884	1.869496	0.8815935
5370	-307.6178	-472.9413	165.3235	0.3810687	9.350927	2.278319	0.5335084
5376	-296.6651	-464.9009	168.2358	0.1976998	5.253067	0.7817196	1.151985
5382	-288.7891	-454.4695	165.6804	1.494319	7.807349	0.8362932	1.214449
5388	-282.1632	-447.8601	165.6969	0.7225256	8.815737	1.524813	0.9194452
5394	-287.8145	-456.4554	168.641	0.2275052	4.044645	1.299188	0.8601092
5400	-295.5423	-460.5769	165.0346	0.4643927	12.27058	1.398467	0.8525861
5406	-298.2218	-463.7031	165.4813	0.4369346	12.12041	0.7771221	1.104762
5412	-291.5546	-458.2976	166.743	0.4992217	6.625186	0.8112224	1.563702
5418	-289.0182	-455.8949	166.8767	0.4765255	6.658651	0.5942039	1.630249
5424	-294.973	-461.5851	166.6121	1.012574	5.692341	1.065774	1.405451
5430	-312.2212	-476.7169	164.4957	3.031741	4.289466	0.5039542	2.362072
5436	-317.6263	-483.0301	165.4037	1.793446	6.483451	0.933492	1.552675
5442	-311.5426	-477.8657	166.3231	1.145099	5.677669	1.57007	1.122755
5448	-305.5752	-472.8763	167.3011	0.4884825	5.677669	1.339123	1.038615
5454	-300.053	-467.5963	167.5433	0.1462635	6.738704	1.201548	0.7583901
5460	-314.4565	-480.2951	165.8386	0.6438462	10.00043	0.94197	1.033682
5466	-311.8077	-477.2018	165.3941	0.6438462	10.31569	1.509698	0.7793459
5472	-307.5426	-474.5179	166.9753	0.1744733	7.700381	1.327409	0.7828701
5478	-314.2514	-482.7985	168.5472	0.409326	3.489317	1.536169	0.8814633
5484	-308.5932	-475.0404	166.4472	0.7474781	7.155882	1.275013	1.037681
5490	-310.0163	-475.2544	165.2382	2.659157	6.178501	0.8703255	1.154606
5496	-311.696	-478.3737	166.6777	1.199566	6.212733	0.7813657	1.23499
5502	-297.5718	-464.8257	167.2539	0.5199368	5.957831	0.8697796	1.343248
5508	-301.6652	-467.6233	165.9582	1.575955	6.485068	0.8697796	1.343248
5514	-309.5598	-476.1012	166.5414	1.741516	5.111115	1.004867	1.151904
5520	-311.9973	-478.5708	166.5735	0.3887851	5.878621	0.5577686	2.161514
5526	-304.1192	-469.4296	165.3104	1.531319	8.956363	0.7591533	1.198463
5532	-305.5341	-471.0063	165.4721	1.183467	9.046621	0.6476644	1.413875
5538	-301.0155	-465.8624	164.8469	1.183467	9.609701	1.092519	1.402377
5544	-306.7317	-472.8919	166.1601	1.326672	6.113294	0.9325973	1.461533
5550	-299.4444	-465.6596	166.2152	1.283814	6.377258	0.5951813	1.613836
5556	-311.4621	-477.1681	165.706	0.3742529	8.54233	0.9645326	1.737037
5562	-317.7323	-486.0102	168.2778	0.7535072	3.580268	0.5607972	1.601025
5568	-308.8974	-476.603	167.7057	0.3911434	5.773027	1.000149	1.025043
5574	-304.5854	-471.4388	166.8534	0.347202	8.414561	0.7996521	1.013697
5580	-284.4636	-451.0096	166.546	0.299765	9.639239	0.9280638	0.7761049
5586	-308.9604	-473.9582	164.9978	0.8939325	9.984873	1.27471	1.266988
5592	-301.8764	-468.2471	166.3706	0.3504446	9.984873	0.850063	0.8855888
5598	-308.6286	-476.8678	168.2392	0.2157206	5.165928	1.140371	0.8048371
5604	-308.6606	-475.7624	167.1018	0.2815303	7.972133	0.9346625	0.8513216
5610	-302.3721	-469.983	167.6109	0.3427178	6.589749	0.9211308	0.8643989
5616	-298.972	-468.6353	169.6633	0.1058201	2.829347	0.7043702	1.316412
5622	-287.0532	-456.686	169.6328	0.1140836	2.829347	0.8111025	1.247177
5628	-283.3657	-452.5511	169.1854	0.1367638	3.805788	0.6010385	1.235495
5634	-286.905	-453.9118	167.0069	0.3071867	7.499069	0.7512228	1.271343
5640	-283.9221	-450.4284	166.5063	0.5941042	7.647532	0.9055919	1.271343
5646	-285.0751	-452.9621	167.8871	0.3355798	5.846657	0.902117	0.9617999
5652	-280.451	-447.346	166.895	0.9689032	4.528505	1.80177	1.091657
5658	-295.6561	-460.0237	164.3676	3.000023	5.378075	0.8913996	1.830139
5664	-300.3184	-468.5438	168.2254	1.0488	3.505769	0.8476479	1.226904
5670	-302.3878	-467.4886	165.1008	0.4482452	12.44734	1.195697	0.9665105
5676	-292.3763	-459.3981	167.0218	1.179627	4.27493	1.460714	1.22086
5682	-299.2623	-463.2808	164.0185	3.827619	4.972166	1.507472	1.157526
5688	-294.1181	-458.0392	163.9211	0.9482903	14.34661	1.507472	0.8021644
5694	-295.4977	-461.3829	165.8852	0.517587	9.676681	1.217817	0.9446181
5700	-299.6683	-463.8591	164.1908	2.704242	8.341749	0.8453297	1.269874
5706	-293.5536	-457.6893	164.1357	2.704242	7.345084	1.279562	1.278009
5712	-297.5999	-462.0113	164.4114	1.993083	7.553075	1.065204	1.705085
5718	-298.1528	-464.656	166.5032	1.719539	4.58065	1.177119	1.295944
5724	-293.6721	-461.2769	167.6048	0.5099873	5.371427	1.496863	0.5864501
5730	-293.5325	-458.2802	164.7477	2.814218	6.465274	1.285534	0.9555874
5736	-288.7524	-452.7715	164.0191	3.505319	5.723504	0.9992557	1.520775
5742	-294.4102	-459.2115	164.8013	3.031685	5.052132	0.7350542	1.730492
5748	-293.4369	-457.7752	164.3383	2.745475	5.702762	0.7350542	2.020121
5754	-290.7526	-456.1897	165.4371	2.397102	4.962408	0.6795779	1.800989
5760	-299.9861	-467.4121	167.4259	0.5036785	6.354802	0.8749961	1.047649
5766	-291.9272	-457.4723	165.5451	2.249984	4.654395	0.7789688	1.872724
5772	-295.1629	-460.7105	165.5477	2.249984	5.20937	1.291771	1.277811
5778	-297.5939	-464.4036	166.8096	1.718815	4.789024	0.6776805	1.360539
5784	-298.1891	-465.416	167.2269	1.433882	3.825613	0.6747215	1.67559
5790	-304.2876	-472.2792	167.9916	0.4365397	4.157245	0.7175168	1.669658
5796	-316.9855	-484.994	168.0085	0.4271654	4.72758	0.4751073	1.608452
5802	-302.8882	-468.7689	165.8807	2.59082	4.604579	0.8794089	1.324844
5808	-304.186	-469.4309	165.2449	2.565587	5.579795	1.449946	0.9539073
5814	-308.7218	-475.178	166.4562	0.3495355	9.17087	1.157161	0.7352221
5820	-300.9589	-468.9528	167.9938	0.3022606	5.044477	1.257314	0.9285298
5826	-299.5803	-466.0213	166.441	0.3124094	7.813204	1.602912	0.8790468
5832	-299.8828	-467.7679	167.8852	0.146899	6.155608	0.8910006	1.020316
5838	-297.6911	-466.1637	168.4726	0.1088871	4.500238	0.7466524	1.388588
5844	-302.7659	-470.3921	167.6262	0.1853251	5.891532	0.6270552	1.524653
5850	-304.134	-470.1503	166.0164	0.8289012	7.391569	1.687729	0.8688887
5856	-297.9972	-460.6789	162.6817	1.943806	14.90873	1.593725	0.8231337
5862	-297.207	-463.2728	166.0658	1.213986	6.934985	0.9921046	1.292719
5868	-304.4944	-470.5549	166.0604	0.6972795	7.963385	1.561533	0.8538758
5874	-301.957	-468.6455	166.6884	0.529139	7.09626	1.188127	1.120407
5880	-283.9847	-448.7964	164.8118	0.9591641	10.81449	0.8573694	1.480661
5886	-291.9185	-455.719	163.8005	1.530118	11.43131	1.470171	1.191062
5892	-297.3547	-465.6128	168.2581	0.1679309	5.248579	0.8969618	1.055507
5898	-299.5348	-466.8077	167.2729	0.505561	7.216748	0.7574279	0.9454125
5904	-305.8911	-469.7416	163.8506	3.229414	4.464266	0.7465	2.429045
5910	-296.7213	-463.0703	166.3491	0.4424349	8.571486	0.7465	1.364314
5916	-297.3734	-460.1396	162.7662	2.334723	9.998744	1.972187	1.339067
5922	-286.2531	-451.7763	165.5232	0.9007457	9.886488	1.315857	0.6998876
5928	-289.7301	-455.0352	165.3051	0.7474235	9.886488	1.315857	1.121265
5934	-292.9471	-458.5341	165.5871	0.792743	9.886488	1.087931	1.028321
5940	-289.7847	-453.9338	164.1491	1.493399	11.32592	1.261246	1.128503
5946	-296.7525	-462.0612	165.3086	0.9426837	10.02889	1.125483	1.070151
5952	-293.5554	-460.8712	167.3159	0.7466136	4.209895	0.6614803	1.940358
5958	-293.0722	-458.6961	165.6239	2.25076	4.383588	1.015383	1.758421
5964	-304.3988	-471.2505	166.8517	1.41587	4.358307	0.8924511	1.575729
5970	-297.8668	-464.5151	166.6484	1.018033	5.373756	0.627948	1.807256
5976	-299.9858	-468.4948	168.509	0.1388911	4.818518	0.9981603	0.9565139
5982	-296.2098	-461.3846	165.1748	0.8524297	11.07568	0.8596137	1.209954
5988	-304.7806	-470.2397	165.4591	0.8524297	9.50297	1.073902	1.219406
5994	-296.2883	-463.1286	166.8404	0.7205458	6.554704	0.7651667	1.380482
6000	-292.3986	-458.9999	166.6013	0.5214295	9.296268	0.7329568	0.8237828
6006	-299.1237	-465.8224	166.6987	1.066619	5.8202	1.353453	0.9809147
6012	-288.9547	-454.8943	165.9396	0.9195417	8.51279	1.13736	0.9809147
6018	-292.494	-458.6433	166.1493	0.07366991	10.07103	1.351799	0.8477759
6024	-302.8582	-469.5278	166.6696	0.6890144	8.451531	0.7158442	0.9226299
6030	-295.9756	-464.9453	168.9697	0.1958637	3.982672	0.5999835	1.277354
6036	-309.0417	-476.1344	167.0927	0.3657752	6.783715	0.8350168	1.327398
6042	-290.256	-457.9252	167.6692	0.6885413	5.256457	0.5185353	1.427982
6048	-298.2115	-464.9703	166.7588	1.359721	3.490071	0.364281	2.383512
6054	-293.4991	-459.2554	165.7563	0.9799454	8.420338	0.6001605	1.56011
6060	-281.3902	-447.6212	166.231	0.9465864	8.343778	0.8001571	1.060872
6066	-302.5964	-470.7057	168.1093	0.08162459	5.296129	1.087309	1.075017
6072	-317.6319	-485.7252	168.0934	0.5472487	4.023033	1.314878	1.091948
6078	-324.0164	-487.241	163.2246	1.298306	14.51764	1.150864	1.416169
6084	-310.7883	-477.1897	166.4014	0.7409277	6.863481	1.708396	0.7386637
6090	-302.1248	-468.2649	166.1401	0.405919	8.553838	1.708396	0.5915477
6096	-304.2479	-471.3811	167.1332	0.405919	8.553838	0.7103244	0.6064203
6102	-316.7275	-484.1927	167.4652	0.4742365	4.843944	0.7057788	1.753083
6108	-315.7894	-482.7836	166.9942	0.7362898	6.582269	0.6199123	1.351726
6114	-307.2822	-476.0686	168.7864	0.2900347	3.481093	0.5269409	1.638848
