Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-305.6502	-471.8503	166.2001	0.2620561	8.300695	1.899276	0.532002
4098	-304.6582	-467.1046	162.4463	2.61741	12.08305	1.809652	0.9407604
4104	-307.7414	-471.4904	163.749	3.193696	6.278121	1.809652	1.127965
4110	-317.3317	-483.0887	165.757	2.142214	3.394825	1.707009	1.676962
4116	-318.2398	-484.7678	166.528	1.011318	3.423902	1.686271	1.92738
4122	-305.1044	-467.6355	162.5312	5.312968	4.308023	0.8426461	1.92738
4128	-318.8586	-483.8907	165.0321	2.31347	5.190591	1.002327	1.834049
4134	-308.6017	-474.3152	165.7135	1.468109	5.190591	0.7522505	2.111494
4140	-292.0037	-458.3741	166.3704	1.697445	4.184583	0.8697079	1.804617
4146	-289.7122	-455.8825	166.1702	1.697445	6.203668	0.9616738	1.088564
4152	-293.4563	-458.3926	164.9364	2.319932	6.810577	0.9465739	1.390015
4158	-302.5783	-468.7971	166.2188	2.319932	2.856381	1.037562	1.952391
4164	-309.3423	-476.8724	167.5301	0.9689288	3.276311	0.661306	2.036093
4170	-303.5395	-467.1771	163.6376	2.677619	4.403255	0.5053174	3.06548
4176	-308.4054	-470.6017	162.1963	4.650604	4.725368	0.547923	2.608805
4182	-312.4317	-478.0849	165.6532	1.546186	7.263104	0.9084661	1.314817
4188	-320.1861	-486.8368	166.6507	0.6685856	7.217715	1.152727	1.010386
4194	-301.2773	-468.3738	167.0966	1.346745	4.456205	0.9658607	1.344057
4200	-309.5426	-474.2063	164.6637	2.932237	4.979931	1.192488	1.599852
4206	-293.4737	-459.0243	165.5506	1.546405	7.359797	0.7131539	1.514609
4212	-303.7503	-470.1371	166.3868	0.7857386	7.359797	1.106583	1.13652
4218	-296.991	-464.1222	167.1313	1.165075	4.434113	0.6500282	1.698733
4224	-302.7446	-468.2806	165.536	1.597631	6.906256	0.9305946	1.465311
4230	-304.7759	-469.4449	164.669	0.5613501	12.83932	1.070768	1.270037
4236	-290.5033	-458.6108	168.1075	0.1657963	5.846099	0.9297277	0.8761874
4242	-305.763	-473.0002	167.2372	0.3398723	5.071714	2.00295	0.8830895
4248	-285.188	-453.6366	168.4486	0.3398723	5.370082	0.7367226	0.7588571
4254	-301.1099	-471.0224	169.9125	0.109844	2.452145	1.063799	1.026594
4260	-297.1821	-465.0941	167.912	0.1056794	6.647096	0.710195	0.9962821
4266	-286.4237	-453.7271	167.3034	0.2191772	7.256353	0.9421008	1.001877
4272	-294.6819	-463.3073	168.6254	0.1877193	4.645561	0.9421008	0.9397675
4278	-316.1941	-483.3959	167.2018	0.3374899	6.707412	0.5205821	1.532541
4284	-303.1549	-469.0769	165.922	0.6558117	7.553981	0.5360815	1.949887
4290	-296.0027	-464.116	168.1133	0.7151384	3.84535	0.8491429	1.413437
4296	-297.445	-465.1173	167.6724	0.9273566	4.188066	1.011578	1.304465
4302	-289.6737	-456.8584	167.1847	0.5331489	6.924429	0.6479253	1.218451
4308	-301.3054	-468.932	167.6266	0.2339372	6.924429	0.5394895	1.189139
4314	-300.02	-464.8794	164.8594	1.056403	11.10147	0.9114259	1.253461
4320	-298.8225	-464.9441	166.1216	0.941647	7.451014	1.458989	0.8530034
4326	-298.7409	-463.8058	165.0648	2.403588	6.192167	1.415917	1.041684
4332	-299.5929	-466.2476	166.6547	0.48997	7.711684	0.7375748	1.35083
4338	-297.3582	-465.7522	168.3941	0.6546685	3.66497	1.088818	1.125266
4344	-297.4801	-465.0485	167.5684	0.9597399	2.6304	1.082908	2.039601
4350	-300.6544	-470.2485	169.5941	0.3197075	3.122605	0.5149266	1.181896
4356	-309.3672	-474.4921	165.1249	0.3028505	14.22937	0.5149266	1.260104
4362	-311.2729	-476.4679	165.195	0.3028505	14.22937	0.9553371	0.7360283
4368	-303.1895	-468.1773	164.9878	1.010051	11.13906	1.066707	1.031665
4374	-290.9204	-456.2733	165.3528	2.170161	6.528402	1.147952	1.100493
4380	-294.5355	-457.8977	163.3621	3.943878	5.367933	0.8124551	1.929341
4386	-290.7015	-456.7715	166.07	1.654542	5.367933	0.5538214	1.820276
4392	-299.6358	-463.5801	163.9443	3.888636	5.367933	0.7928394	1.57388
4398	-297.1652	-462.6338	165.4686	1.254683	6.207262	1.055739	1.888351
4404	-302.9483	-468.0982	165.1499	1.774118	5.797365	0.6614652	2.143947
4410	-308.4805	-475.133	166.6525	1.055067	3.326523	0.6060935	2.556535
4416	-318.4379	-483.6911	165.2532	1.0785	6.303755	0.5401585	2.450342
4422	-311.931	-472.4948	160.5638	6.009735	5.744497	0.6061874	2.419962
4428	-291.7674	-458.2805	166.5131	0.5879118	8.291647	0.7440348	1.197651
4434	-308.9752	-475.721	166.7458	0.3244381	8.291647	0.6568979	1.296093
4440	-289.6548	-456.2581	166.6032	0.3244381	9.113665	0.7943645	1.038271
4446	-293.3425	-458.4141	165.0716	0.6161506	12.87015	0.6098651	1.265928
4452	-296.0181	-463.1432	167.125	0.3456361	7.841675	0.5431808	1.200582
4458	-294.7825	-460.765	165.9825	1.005774	7.841675	0.8197533	1.36924
4464	-286.4487	-453.1851	166.7364	0.3561719	7.841675	1.008274	1.124273
4470	-295.0897	-459.9276	164.8378	1.350322	9.797743	1.003672	1.297253
4476	-322.5747	-485.6071	163.0324	1.350322	13.516	1.426557	1.510879
4482	-309.2268	-473.0709	163.8441	2.405667	10.81661	0.8632728	1.080381
4488	-305.0396	-467.7033	162.6637	2.182973	13.60726	0.8823069	1.552504
4494	-297.7272	-463.2522	165.5249	1.280394	6.613561	0.7275751	1.932317
4500	-305.0094	-471.8126	166.8032	0.5800772	6.613561	0.8078894	1.464629
4506	-307.1239	-473.4728	166.3489	0.8159557	6.208819	1.307231	1.387282
4512	-308.2665	-475.055	166.7884	0.4632362	8.108699	0.8774778	1.000078
4518	-303.7072	-469.7558	166.0486	0.5811373	8.476545	1.099734	1.237159
4524	-315.1097	-480.8873	165.7776	0.5527496	8.965839	1.221506	1.237159
4530	-305.0854	-472.1218	167.0364	0.3816814	6.895301	1.154492	1.043913
4536	-297.727	-464.5197	166.7927	0.4210699	7.69616	1.283899	0.7559741
4542	-291.1144	-458.8047	167.6903	0.1000019	6.954876	1.008335	0.7586933
4548	-295.8892	-462.2288	166.3396	0.5723191	6.605396	1.612275	1.20043
4554	-287.0362	-456.192	169.1559	0.4586191	3.71872	0.7221354	0.8937925
4560	-292.1264	-459.4709	167.3445	0.2075558	7.695602	1.042004	0.5352434
4566	-295.6916	-460.9805	165.2889	0.1866201	11.38902	1.843842	0.5671793
4572	-297.857	-462.9353	165.0783	0.9534518	11.38902	0.8588527	1.123184
4578	-299.698	-465.3642	165.6661	0.5897772	11.52957	0.9047971	0.7929873
4584	-297.8868	-464.7483	166.8615	0.5897772	6.334055	0.9820015	1.373261
4590	-295.68	-462.2585	166.5785	0.7511007	6.673818	1.180177	1.187232
4596	-292.8925	-459.385	166.4925	0.7171835	6.673818	0.5085609	1.787605
4602	-289.7747	-456.3168	166.5421	0.6679768	7.12026	0.5146296	1.649203
4608	-291.6111	-457.3462	165.7351	1.774995	5.268319	0.9117173	1.755467
4614	-295.7624	-461.5126	165.7501	1.416489	5.454903	0.5301696	2.179532
4620	-303.8741	-472.0739	168.1998	1.388232	2.924927	0.6768926	1.426862
4626	-295.5825	-462.5018	166.9193	0.5791706	5.573892	0.3871813	2.017167
4632	-295.1539	-462.6836	167.5297	0.8807287	5.551705	0.5223251	1.266218
4638	-295.403	-461.8875	166.4845	1.041465	6.756503	1.112092	1.038021
4644	-285.7414	-450.0211	164.2798	0.5457662	15.17711	0.966487	1.186423
4650	-294.4101	-460.2141	165.804	0.4866441	10.38943	0.6343971	1.35552
4656	-286.3166	-452.8028	166.4862	1.21895	5.279566	0.9496193	1.585073
4662	-300.6332	-466.0055	165.3724	2.213317	5.488838	0.7519855	1.737328
4668	-301.775	-467.5738	165.7989	2.284723	4.75933	1.207392	1.30539
4674	-292.9513	-457.6917	164.7404	1.307365	10.30832	1.094864	1.198069
4680	-298.4551	-466.5192	168.0641	0.7461767	4.12241	0.9503465	1.212341
4686	-307.35	-476.2265	168.8765	0.1250526	4.559001	0.7315987	1.011206
4692	-307.1836	-474.4726	167.289	0.8167671	6.508418	0.5636847	1.109919
4698	-306.8371	-473.9703	167.1332	0.7255547	6.325442	0.8802594	1.120735
4704	-307.2801	-473.0646	165.7845	2.077047	6.136372	0.9548096	1.128421
4710	-312.2932	-477.1301	164.8368	2.279959	5.837939	0.8585405	1.871398
4716	-305.5891	-471.5178	165.9286	2.279959	4.211921	0.6159041	1.871398
4722	-300.8307	-466.4155	165.5848	2.056153	4.60933	0.7477071	2.014153
4728	-314.8149	-479.1601	164.3452	0.7129251	13.66152	0.5922001	1.599604
4734	-302.7942	-469.5804	166.7862	1.18058	4.131345	0.4587067	2.167875
4740	-310.6363	-476.5774	165.9411	1.988373	4.131345	0.809197	1.961208
4746	-318.7849	-484.3045	165.5195	1.271983	6.021218	0.9651368	1.961208
4752	-317.7723	-484.0173	166.245	1.730144	5.135337	0.8891673	1.484129
4758	-313.0301	-478.6521	165.622	3.150254	3.445368	0.7202629	1.734051
4764	-317.9439	-484.5208	166.5769	1.509971	4.386606	1.014947	1.606474
4770	-299.4877	-466.2387	166.751	1.509971	4.151264	0.9570608	1.620222
4776	-302.2561	-467.2687	165.0126	2.135601	7.402258	0.9570608	1.270571
4782	-299.6925	-467.2102	167.5177	0.1809498	7.137719	0.5151928	1.270571
4788	-294.3042	-461.6592	167.3549	0.8378377	5.190779	0.9148885	1.270571
4794	-291.4362	-459.6635	168.2274	0.5563321	4.509085	0.853513	1.127387
4800	-289.8366	-457.4815	167.6449	0.5563321	6.074329	0.853513	0.9230904
4806	-299.8077	-467.423	167.6154	0.6497996	6.219671	0.827976	0.7974313
4812	-297.3427	-464.152	166.8094	0.8730954	6.229249	1.070249	1.147402
4818	-300.109	-466.1809	166.0719	0.9410479	8.203349	0.9851035	1.091296
4824	-301.7728	-468.3811	166.6083	1.36706	5.485914	1.18942	1.09265
4830	-300.8488	-466.2476	165.3988	1.029928	8.143371	0.6590689	1.811071
4836	-309.4753	-473.8778	164.4025	2.083152	6.603535	0.8793567	2.047409
4842	-315.7612	-481.6211	165.8599	0.8320014	8.810758	0.7071298	1.404965
4848	-318.4094	-486.405	167.9956	0.4170862	5.024745	1.177958	0.8986946
4854	-313.5996	-479.6404	166.0408	0.2530339	10.95765	0.7955991	1.061327
4860	-318.6874	-481.089	162.4016	1.616723	15.41079	1.770497	1.139289
4866	-306.2446	-469.713	163.4685	1.616723	15.41079	0.9545801	0.89077
4872	-299.1075	-464.825	165.7176	1.629883	4.99852	1.924363	1.216234
4878	-299.6571	-466.7394	167.0823	0.5755471	6.847133	0.8617453	1.112445
4884	-300.9893	-467.5988	166.6096	1.185974	5.655002	1.031543	1.311534
4890	-293.9475	-459.0659	165.1184	1.273353	9.325766	0.7355738	1.47368
4896	-291.5146	-459.4885	167.974	0.7080126	4.144561	0.9102559	1.340181
4902	-304.312	-468.9467	164.6347	2.468097	5.852946	0.9518516	1.81212
4908	-296.6166	-462.996	166.3793	0.8669916	7.921152	0.7527483	1.186735
4914	-304.6614	-471.3145	166.6531	1.148228	4.291186	0.5994156	2.123729
4920	-302.1948	-469.8747	167.6799	1.171149	3.466615	1.013299	1.452805
4926	-290.8243	-459.721	168.8968	0.3967908	3.760334	1.000729	0.9123077
4932	-289.8178	-456.4901	166.6723	0.4169567	8.387882	0.8384427	1.092208
4938	-288.6334	-454.6743	166.041	0.4169567	10.28104	1.192553	0.6157824
4944	-298.444	-462.7912	164.3471	0.5470646	12.73571	2.033134	0.5757567
4950	-323.0901	-487.0193	163.9293	1.981028	9.43648	1.937026	0.7699787
4956	-313.2041	-478.2865	165.0824	0.7362641	9.574126	1.935599	0.831274
4962	-300.5056	-465.0578	164.5522	0.4557968	14.92124	1.279985	0.7208801
4968	-297.5203	-463.3706	165.8503	0.3478093	10.98646	1.084053	0.8488016
4974	-293.8749	-460.7497	166.8748	0.7296001	6.044484	1.218644	1.160074
4980	-296.0594	-461.0219	164.9624	2.626187	5.850083	0.8258692	1.556978
4986	-293.6097	-459.9296	166.3199	2.626187	3.458209	0.7353671	1.593038
4992	-299.9927	-467.3804	167.3877	1.278523	3.268957	0.7978538	1.834556
4998	-292.9509	-460.6774	167.7265	1.65463	2.756847	0.4406541	1.834556
5004	-292.35	-460.7317	168.3817	0.6930366	3.36514	0.6915756	1.575417
5010	-283.4535	-450.3616	166.9081	1.161381	5.477489	0.8886102	1.275386
5016	-288.2241	-456.439	168.215	0.3019513	5.201989	0.6876565	1.183958
5022	-297.3196	-466.2277	168.9081	0.5415348	3.324824	0.682906	1.315387
5028	-293.9494	-461.4405	167.4912	0.9079068	4.235405	1.008476	1.443177
5034	-287.0046	-453.6038	166.5991	1.493089	4.577139	0.8955866	1.612069
5040	-290.3433	-457.7841	167.4408	0.9677679	4.277523	0.6107308	1.710015
5046	-298.1951	-466.4571	168.2621	0.2519607	5.291404	0.8598575	0.9843471
5052	-297.2329	-464.947	167.7141	0.6105132	6.081075	0.6595396	0.993655
5058	-297.0168	-464.5465	167.5296	0.898647	4.468626	1.305107	1.059534
5064	-290.541	-456.8071	166.2661	1.754525	4.15741	0.7743766	1.912992
5070	-290.9898	-457.5548	166.5649	0.8577813	6.668616	0.8426482	1.38907
5076	-292.4393	-460.4769	168.0376	0.8577813	4.151499	0.7052304	1.33028
5082	-293.1219	-461.3206	168.1987	0.7788324	3.39506	0.691842	1.631568
5088	-294.1606	-462.6699	168.5093	0.5694344	3.39506	0.3713669	1.786605
5094	-283.2778	-452.1584	168.8806	0.5397655	3.526873	0.4914528	1.386195
5100	-287.7568	-452.8438	165.087	1.339616	6.247198	0.5946396	2.372242
5106	-299.7541	-465.7609	166.0069	1.796184	3.54373	0.6631392	2.372242
5112	-300.3116	-466.0938	165.7823	1.796184	5.327911	0.7149639	1.823734
5118	-295.8915	-464.2392	168.3477	0.9195143	3.453979	0.7029493	1.377298
5124	-296.6505	-461.7367	165.0862	2.05319	6.054288	0.7395895	1.868029
5130	-291.1549	-457.2725	166.1177	0.9478861	7.37442	0.4679435	1.710914
5136	-306.9154	-472.9085	165.9931	1.922299	6.034566	0.9543428	1.122593
5142	-304.9833	-470.2822	165.2989	2.221349	5.90412	0.7798898	1.621789
5148	-305.4854	-471.9919	166.5066	0.4208048	8.891596	0.8077396	1.100098
5154	-315.8907	-480.0916	164.2009	1.484964	10.35137	1.802575	0.8416503
5160	-302.493	-468.1011	165.6081	0.5572276	10.33163	1.236574	0.9471804
5166	-302.8541	-467.778	164.9239	1.636624	9.274787	1.044783	1.095058
5172	-309.0897	-476.6824	167.5927	0.3887371	5.948868	1.044783	1.012925
5178	-314.6779	-479.3187	164.6408	2.520778	5.948868	1.589269	1.259571
5184	-299.491	-466.144	166.6529	0.7580094	7.170312	1.017814	1.070882
5190	-305.9716	-472.9736	167.002	0.3278757	8.093097	1.017814	0.7496493
5196	-293.8533	-457.9587	164.1054	0.2342312	16.91585	1.533125	0.4093573
5202	-301.8711	-464.5147	162.6436	0.7746043	17.71813	2.276053	0.4093573
5208	-298.7425	-463.5832	164.8407	0.1940001	12.71335	1.890593	0.4093573
5214	-299.2718	-465.3371	166.0653	0.180281	11.46399	1.006329	0.6812721
5220	-296.4973	-462.5009	166.0035	0.1536726	10.4236	1.285908	0.8683029
5226	-290.8726	-455.5267	164.6541	1.087489	11.66368	1.160622	1.035872
5232	-291.2656	-457.6172	166.3516	1.445387	6.023887	1.059821	1.138652
5238	-296.6057	-463.0273	166.4216	0.8415838	7.035083	0.9063945	1.341211
5244	-297.9342	-464.3041	166.37	0.7206775	6.501056	1.753514	0.9423525
5250	-295.6264	-461.3059	165.6795	0.8073407	9.068811	1.113549	1.164279
5256	-296.6838	-461.6774	164.9935	1.567563	8.327512	1.30897	1.164279
5262	-302.2724	-463.6595	161.3872	3.598018	13.30886	1.30897	1.167192
5268	-312.1296	-477.5803	165.4506	0.8997307	10.52564	0.5673616	1.326618
5274	-305.9571	-472.0953	166.1382	0.9003423	8.375688	0.8118524	1.165758
5280	-306.1267	-472.467	166.3403	0.7331855	7.964685	1.019682	1.087655
5286	-292.7732	-460.5737	167.8005	0.1047726	6.016717	1.232632	0.8587256
5292	-297.1892	-463.4514	166.2622	1.22802	6.571434	0.7690881	1.42665
5298	-289.1616	-455.2781	166.1164	0.9835855	6.797052	1.325799	1.213559
5304	-289.1592	-457.3236	168.1644	0.9835855	3.237309	0.7796273	1.518996
5310	-307.9712	-473.6223	165.6511	0.6752859	8.488452	0.8982421	1.623176
5316	-304.2352	-470.5651	166.3299	1.384135	6.275389	0.8982421	1.249989
5322	-306.5973	-470.8459	164.2486	1.456473	8.801574	0.8982421	1.974669
5328	-300.6599	-466.3608	165.7009	0.6441398	10.20409	0.6371417	1.357749
5334	-294.3696	-460.519	166.1494	1.066443	6.546202	0.7757037	1.633917
5340	-306.4402	-470.322	163.8818	1.190822	13.50265	1.415283	0.9316319
5346	-309.0078	-474.4699	165.4621	0.7575171	11.12437	0.8269725	1.053288
5352	-307.52	-471.4244	163.9044	0.9431274	12.98334	1.853158	0.8491027
5358	-298.6574	-465.1228	166.4654	1.009208	5.810844	1.786355	0.8261814
5364	-305.2482	-471.4924	166.2442	0.528336	9.525741	1.105815	0.6685533
5370	-296.9618	-460.3362	163.3744	3.11309	7.582547	1.091133	1.618743
5376	-308.693	-470.2439	161.5509	4.773351	7.582547	1.632861	1.332001
5382	-288.4823	-453.7986	165.3163	1.394561	7.953048	1.100831	1.332001
5388	-293.4353	-461.2356	167.8003	0.4998742	5.518254	0.9472654	0.9981235
5394	-291.0678	-460.1147	169.0469	0.3477032	3.802785	0.8531812	0.9345251
5400	-296.4195	-461.5848	165.1653	0.3953375	12.34911	1.298515	0.8715109
5406	-305.7561	-467.4752	161.7192	2.766492	11.11465	2.738014	0.8715109
5412	-295.7006	-460.407	164.7064	0.9982647	12.46452	1.197145	0.7753877
5418	-297.139	-461.7706	164.6315	0.735542	13.82665	1.110621	0.8451476
5424	-297.184	-463.0293	165.8453	1.457901	4.965227	0.8880798	2.018489
5430	-304.1845	-471.2505	167.066	1.108282	4.987641	0.7208689	1.518341
5436	-306.9525	-471.1028	164.1502	1.368231	11.0384	0.5792565	1.81225
5442	-301.0057	-466.1703	165.1647	1.142364	8.117714	0.768663	1.826155
5448	-296.6835	-462.9922	166.3087	1.197409	5.086259	0.9067948	1.826155
5454	-302.3925	-472.0937	169.7012	0.1051281	3.319781	0.5252772	1.15064
5460	-300.4522	-467.5577	167.1055	0.248313	8.20642	0.9700045	0.7196813
5466	-288.1031	-455.371	167.2679	0.2007754	7.858587	0.8985537	0.8449974
5472	-302.9924	-469.8635	166.8711	0.174906	8.578469	1.135759	0.7251524
5478	-296.3389	-464.4851	168.1461	0.2651128	5.725571	0.606635	1.120391
5484	-295.9066	-463.2705	167.3639	0.2227795	7.5841	0.9242393	0.7996819
5490	-293.4044	-461.6509	168.2465	0.2189155	5.413339	0.9247763	0.9019649
5496	-301.6327	-467.3224	165.6896	0.360958	9.753328	1.627466	0.8504876
5502	-306.5513	-468.67	162.1188	2.05365	12.70124	2.664661	0.7729689
5508	-293.6891	-458.7647	165.0756	0.3665413	13.00019	1.357475	0.7028117
5514	-289.2643	-453.8545	164.5902	0.5909985	12.58134	1.786584	0.5855672
5520	-293.2869	-455.608	162.3211	1.854195	16.54937	1.786584	0.5855672
5526	-312.865	-476.7758	163.9108	0.407932	16.13385	1.601915	0.8270454
5532	-308.8068	-471.3716	162.5649	2.150877	10.966	2.557507	0.8670559
5538	-297.9656	-462.563	164.5974	1.438793	10.26135	1.460318	0.8670559
5544	-292.5617	-457.9916	165.4299	1.31155	8.299284	1.460318	0.8411883
5550	-290.5295	-456.2853	165.7557	1.134542	8.619608	1.112257	0.9335202
5556	-305.5029	-473.9739	168.471	0.1746237	3.452762	0.4228126	2.020035
5562	-299.1759	-464.2736	165.0977	2.502396	6.103996	0.9538261	1.360617
5568	-297.362	-464.667	167.3049	0.9917719	4.854739	0.9424456	1.306067
5574	-298.9716	-464.6207	165.6491	1.512593	6.560873	1.645153	0.9539848
5580	-306.2795	-468.294	162.0146	2.931329	13.16439	1.745022	0.798617
5586	-301.5386	-469.9565	168.4179	0.1663105	5.206815	0.9437203	0.8629311
5592	-304.0379	-469.054	165.0161	0.1437639	14.87145	1.169804	0.6684864
5598	-300.7019	-468.1835	167.4817	0.1407261	6.473381	1.429617	0.6852921
5604	-292.4192	-459.831	167.4118	0.1407261	8.036332	0.8017207	0.7717847
5610	-312.4656	-479.5419	167.0763	0.670032	5.795397	0.5224999	1.681131
5616	-298.0035	-463.0217	165.0183	1.53536	8.28385	1.178575	1.294353
5622	-298.0154	-463.4333	165.4179	0.6524641	10.39441	0.791266	1.404039
5628	-294.5999	-461.7636	167.1637	0.6524641	5.533531	0.791266	1.526916
5634	-294.1818	-460.7495	166.5677	0.8323299	5.533531	1.101978	1.604418
5640	-298.7812	-463.3463	164.5651	3.016772	5.566973	0.9256774	1.588473
5646	-302.144	-466.9003	164.7563	1.517612	8.970171	0.9113965	1.523898
5652	-309.0481	-475.3582	166.3101	0.4527178	9.412439	1.065246	0.8076544
5658	-300.1655	-467.4972	167.3317	0.255261	6.757497	0.6668216	1.368008
5664	-304.1362	-471.5155	167.3794	0.255261	6.757497	0.5682609	1.407756
5670	-292.5094	-460.7162	168.2068	0.3679097	3.653254	0.6250823	1.845093
5676	-295.4002	-460.1738	164.7736	1.674428	8.935179	0.8239329	1.468191
5682	-320.7259	-488.9887	168.2628	0.204264	5.145659	1.15946	0.7763493
5688	-314.0859	-480.6736	166.5877	0.2297758	9.0872	1.192023	0.7071676
5694	-296.4291	-461.2851	164.856	2.380354	6.281126	0.5530861	1.858403
5700	-294.5381	-459.5079	164.9697	2.380354	6.231668	0.5560677	1.793439
5706	-290.7817	-458.3852	167.6036	0.5081239	5.516167	0.6698254	1.401175
5712	-288.9194	-453.399	164.4795	1.280398	10.4808	0.7608499	1.637523
5718	-287.0279	-452.2871	165.2592	1.801803	5.788563	0.6049041	2.094024
5724	-289.2423	-456.826	167.5836	0.4929781	5.758995	0.5113513	1.459608
5730	-283.8333	-451.4776	167.6443	0.1483387	5.758995	0.5113513	1.668438
5736	-299.799	-466.8678	167.0689	0.1483387	7.601907	0.6466442	1.399516
5742	-296.3404	-463.8473	167.5069	0.1483387	6.347429	1.364972	0.8174369
5748	-298.1512	-464.8412	166.6899	0.09866625	9.003402	1.18921	0.7987464
5754	-296.3975	-463.9262	167.5286	0.2587087	7.157508	0.9386339	0.7404074
5760	-290.9232	-459.1322	168.209	0.2587087	4.870514	1.288031	0.7960034
5766	-302.4524	-468.8321	166.3798	0.3509261	9.590461	1.085025	0.7388116
5772	-302.0483	-468.3075	166.2592	0.3660082	9.684424	1.085025	0.8395003
5778	-292.7181	-458.3885	165.6704	0.5455841	10.51643	1.170028	0.8998322
5784	-309.0111	-475.0805	166.0694	0.6433897	6.746158	1.139056	1.671638
5790	-303.4514	-467.2905	163.8391	2.239551	7.788863	0.9339433	1.955463
5796	-307.0397	-470.3808	163.3411	0.927761	17.17073	0.7352567	1.44591
5802	-305.9209	-472.616	166.6952	2.553668	2.293434	0.6677689	2.009549
5808	-293.9057	-460.9904	167.0847	1.573902	3.45015	0.7247795	1.807959
5814	-287.3102	-456.6067	169.2965	0.280896	3.45015	0.5284198	1.270217
5820	-297.9725	-466.5792	168.6066	0.4477506	3.488172	1.167747	1.150105
5826	-291.299	-456.8001	165.5011	0.4621235	10.8653	1.488047	0.6482934
5832	-292.5322	-457.9263	165.394	0.7146798	11.26964	0.9656657	0.9823656
5838	-290.8065	-457.0934	166.287	0.7114297	8.304082	1.074385	0.9823656
5844	-295.34	-461.8674	166.5274	0.3504405	8.560951	1.194527	0.8796784
5850	-293.4676	-460.6701	167.2025	0.2053664	7.025183	1.354084	0.7688632
5856	-297.1235	-463.1535	166.03	1.159311	7.25716	0.7522484	1.447113
5862	-295.271	-460.5917	165.3207	1.995711	4.940713	1.239527	1.779649
5868	-293.4217	-459.5171	166.0954	1.995711	5.021374	1.13105	1.248021
5874	-294.1948	-460.5208	166.326	0.8673988	7.668396	0.6353125	1.406261
5880	-294.7701	-461.7781	167.0079	0.7497775	7.267164	0.5111515	1.178909
5886	-302.9792	-470.6648	167.6857	0.7497775	3.955518	1.18451	1.406424
5892	-302.4647	-470.9815	168.5168	0.4149633	3.261583	0.6481235	1.757743
5898	-304.8825	-470.5373	165.6549	1.764788	7.132756	0.6238064	1.408265
5904	-294.6396	-461.874	167.2344	0.6797533	5.272076	0.7988217	1.545111
5910	-306.2946	-473.9507	167.6561	0.7512308	4.770735	0.5398933	1.564843
5916	-298.7578	-465.3663	166.6085	0.113093	9.817398	0.8187687	0.9789278
5922	-297.3826	-464.9847	167.602	0.749942	5.102956	0.4983472	1.507118
5928	-303.6382	-471.5927	167.9546	0.655491	3.958351	0.8708672	1.510944
5934	-307.7375	-472.5567	164.8192	2.014822	6.749945	0.6175006	1.947282
5940	-295.2531	-462.3084	167.0553	0.6841026	5.563162	0.5195953	1.766878
5946	-307.6124	-472.9946	165.3821	0.8284892	9.976228	0.881648	1.329656
5952	-301.491	-467.3401	165.8492	1.097583	6.890733	0.7876935	1.711012
5958	-304.3878	-471.1214	166.7336	1.428272	4.738234	0.676182	1.656695
5964	-307.2879	-472.5017	165.2138	2.300812	5.774144	0.928644	1.562372
5970	-306.8508	-473.5428	166.692	1.139188	5.774144	0.6786071	1.513068
5976	-304.9625	-471.3176	166.3551	0.6003819	6.633532	0.4856504	1.988074
5982	-302.4228	-469.444	167.0212	0.4482699	6.633532	0.4856504	1.632561
5988	-297.8127	-463.8263	166.0136	1.573861	6.074787	0.8297191	1.47666
5994	-285.711	-451.815	166.104	0.9249664	6.936078	0.9873823	1.491892
6000	-284.0134	-450.7759	166.7624	1.15197	4.714432	0.9873823	1.620095
6006	-294.8967	-460.9936	166.097	1.79016	5.248754	1.335201	1.147624
6012	-288.6763	-454.103	165.4266	2.252508	6.449961	0.6608484	1.405718
6018	-289.4012	-455.2561	165.855	3.440867	2.782566	0.938375	1.527302
6024	-293.7357	-459.7895	166.0538	1.327041	6.889854	0.7608458	1.411306
6030	-302.9559	-466.5834	163.6274	3.431136	7.026504	1.188982	1.281092
6036	-304.7975	-468.4503	163.6528	3.623956	7.026504	1.158915	1.119695
6042	-289.4531	-458.0257	168.5727	0.2879396	4.522492	0.9407405	0.9625644
6048	-295.4125	-460.4714	165.0589	0.6991551	11.64968	1.221496	0.9625644
6054	-298.0003	-462.2305	164.2303	1.237658	11.24711	1.646874	0.9475354
6060	-291.5475	-455.6092	164.0617	0.7493375	15.13	1.245503	0.9475354
6066	-297.9385	-464.5007	166.5621	1.103804	6.987044	0.8050037	1.102733
6072	-310.1029	-476.1826	166.0797	0.3656584	8.829787	0.5689777	1.684674
6078	-308.5911	-473.0819	164.4908	1.058	9.983857	1.067532	1.684674
6084	-306.6779	-471.1229	164.445	1.628171	10.40675	1.067532	1.172304
6090	-299.0378	-466.7901	167.7523	0.5973357	4.998194	1.035408	1.117318
6096	-305.0778	-470.7151	165.6373	0.5973357	11.02097	0.8266525	1.069421
6102	-318.7747	-483.8212	165.0464	2.613892	4.410231	0.9128845	1.964782
6108	-300.9585	-466.7294	165.7708	1.362215	6.871677	0.6987902	1.647436
6114	-317.5839	-480.4198	162.8359	3.214861	8.912239	0.8286403	1.758891
6120	-306.4756	-473.9488	167.4731	0.2385753	7.226673	0.784585	0.9823145
6126	-313.9925	-482.0798	168.0873	0.2798152	4.993906	1.263269	0.8715385
