Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9756	-176.3083	-341.9162	165.6079	0.0794987	0.00837995	0.0457974	0.0344401	0.139512	0.114127	0.0282586	0.00280999	0.00578182	0.0261371	0.0264729	0.104115	0.0103048	0.00104025	0.100381	0.0413856	0.00118336	0.0117929	0.0950276	0.0236333	0.114643	0.1555	0.12713	0.00169547	0.0525318	0.0189071	0.0783114	0.0181096	0.00328457	0.00366665	0.0539414	0.258702	0.0187754	0.00657308	0.0940177	0.0325165	0.00783077	0.011653	0.0154497	0.0461177	0.0207189	0.000613915	0.0236067	0.175199	0.0816933	0.11764	0.00482534	0.0451938	0.00983887	0.139391	0.0283012	0.1116	0.0201905	0.035743	0.00112077	0.0595338	0.00619279	0.126434	0.0509369	0.0246304	0.065488	0.0420057	0.0279012	0.0158849	0.00271987	0.0403253	0.0151437	0.0540507	0.0156929	0.0463171	0.0282226	0.0252476	0.021536	0.0376574	0.145478	0.083425	0.0835965	0.0215656	0.00298895	0.00552796	0.0497925	0.122826	0.0287377	0.0580523	0.0179211	0.0204226	0.0119754	0.0306662	0.079279	0.00407659	0.0801052	0.000224302	0.00415549	0.0668041	0.00336578	0.0956942	0.0141892	2.300976	0.0173885	0.00183292	0.0100171	0.00753299	0.0305151	0.0249628	0.00618093	0.000614622	0.00126464	0.0057169	0.00579034	0.0227728	0.00225394	0.00022753	0.021956	0.00905215	0.000258833	0.00257943	0.0207851	0.00516926	0.0250755	0.0340121	0.0278068	0.000370845	0.0114901	0.0041355	0.0171288	0.00396107	0.000718425	0.000801997	0.0117984	0.0565853	0.0041067	0.00143771	0.0205642	0.00711224	0.0017128	0.00254883	0.00337926	0.0100872	0.0045318	0.00013428	0.00516342	0.0383208	0.0178686	0.025731	0.00105543	0.00988511	0.00215203	0.0304886	0.00619025	0.02441	0.0044162	0.00781797	0.000245143	0.0130217	0.00135453	0.0276546	0.0111413	0.00538734	0.014324	0.0091878	0.00610276	0.00347447	0.000594909	0.00882024	0.00331233	0.0118224	0.00343247	0.0101308	0.00617305	0.00552234	0.00471051	0.0082367	0.0318201	0.0182473	0.0182848	0.00471698	0.000653765	0.00120911	0.010891	0.0268655	0.00628572	0.0126976	0.00391983	0.00446698	0.00261936	0.00670754	0.0173405	0.000891662	0.0175212	4.9061e-05	0.000908918	0.0146119	0.000736189	0.0209309	0.00310356	4.571904
9792	-166.2055	-334.8598	168.6542	0.0279237	0.0270422	0.0153703	0.00930731	0.0265846	0.0183554	0.0118505	0.0036182	0.0270037	0.0208688	0.0297848	0.0164055	0.0131091	0.0103123	0.0122336	0.0311848	0.00110912	0.0016494	0.00701882	0.0145715	0.0532488	0.0739705	0.0660774	0.00435816	0.0212685	0.0212459	0.0657885	0.014023	0.0334255	0.00726628	0.162197	0.0606935	0.0440447	0.0205242	0.0293601	0.0112097	0.00933387	0.037619	0.0383837	0.0342831	0.00811976	0.00574891	0.000798187	0.0891249	0.0368477	0.0444105	0.0196224	0.0392627	0.00575706	0.10812	0.0200541	0.0437717	0.0724755	0.00291205	0.00401246	0.0578598	0.00854547	0.0387671	0.0136173	0.0258572	0.00673988	0.0550301	0.0531514	0.107271	0.017586	0.0296386	0.0510962	0.0158192	0.00658127	0.047878	0.0340923	0.0207137	0.0141745	0.0456926	0.00268747	0.0648684	0.00939469	0.016532	0.0372588	0.00606629	0.0137843	0.00381164	0.0425661	0.0191368	0.00892792	0.0193234	0.0253947	0.0376959	0.0128957	0.00958205	0.0204655	0.000496187	0.0161438	0.00324232	0.00101121	0.0277716	0.0348226	2.480285	0.0102712	0.00994692	0.00565365	0.0034235	0.00977857	0.00675164	0.00435896	0.00133088	0.00993274	0.00767614	0.0109557	0.00603443	0.00482191	0.00379317	0.00449987	0.0114707	0.000407966	0.000606699	0.00258173	0.00535981	0.0195865	0.0272085	0.0243052	0.00160306	0.00782316	0.00781487	0.0241989	0.00515805	0.0122949	0.00267275	0.0596607	0.0223248	0.0162009	0.00754941	0.0107995	0.00412324	0.00343327	0.0138374	0.0141186	0.0126103	0.00298668	0.00211462	0.000293597	0.0327827	0.0135537	0.0163355	0.0072177	0.014442	0.00211762	0.0397696	0.00737647	0.0161005	0.0266586	0.00107114	0.0014759	0.0212825	0.00314327	0.0142597	0.00500885	0.00951101	0.00247912	0.0202417	0.0195506	0.0394574	0.00646864	0.010902	0.0187947	0.00581878	0.00242078	0.0176109	0.0125401	0.00761912	0.00521381	0.0168071	0.00098853	0.0238605	0.00345564	0.00608096	0.0137049	0.00223136	0.00507028	0.00140203	0.015657	0.00703906	0.00328395	0.00710773	0.00934091	0.0138657	0.00474342	0.00352455	0.00752779	0.000182512	0.00593817	0.00119262	0.000371954	0.0102152	0.0128087	2.718654
9828	-181.0466	-348.2304	167.1838	0.0147343	0.0591436	0.143179	0.00117836	0.108919	0.0856826	0.0753622	2.15934e-05	0.00447503	0.000748603	0.034357	0.0395389	0.00147308	0.0707148	0.100646	0.0667613	0.00370738	0.0133682	0.017753	0.0191007	0.0882875	0.0513354	0.118054	0.0222611	0.00376695	0.011223	0.0585276	0.0219486	0.0699557	0.00733299	0.105183	0.199565	0.00855342	0.034033	0.0353992	0.00495131	0.0300409	0.0155884	0.0833642	0.0235216	0.0655552	0.000564896	0.00693748	0.112257	0.0337491	0.0683503	0.00949341	0.00764657	0.0032672	0.105738	0.0226294	0.0161599	0.0723263	0.00108467	0.026045	0.00253939	0.0556982	0.0382436	0.0163554	0.0224874	0.0263748	0.0479472	0.0351837	0.0155595	0.0217434	0.0190361	0.00519952	0.00974156	0.0112658	0.0917694	0.02053	0.0882993	0.0620387	0.100722	0.00552216	0.0361756	0.0121929	0.0255598	0.0325717	0.000956978	0.0229455	0.050927	0.0556541	0.0131862	0.0327291	0.013084	0.0348819	0.0418228	0.0313984	0.021967	0.0188074	0.00211962	0.0340122	0.00732183	0.0343828	0.0282596	0.010274	2.3264	0.00402242	0.016146	0.0390874	0.000321688	0.0297344	0.0233911	0.0205736	5.89493e-06	0.00122167	0.000204366	0.00937934	0.010794	0.000402145	0.0193049	0.0274759	0.0182256	0.0010121	0.00364948	0.0048465	0.00521444	0.0241022	0.0140144	0.0322285	0.0060772	0.00102837	0.00306383	0.0159778	0.0059919	0.0190977	0.00200188	0.0287146	0.0544805	0.00233505	0.00929089	0.00966387	0.00135169	0.00820107	0.00425558	0.0227581	0.00642132	0.0178963	0.000154215	0.00189391	0.0306457	0.0092134	0.0186594	0.00259167	0.00208749	0.000891935	0.0288662	0.00617774	0.00441159	0.0197448	0.000296112	0.00711019	0.000693244	0.0152054	0.0104404	0.00446497	0.00613898	0.00720023	0.0130894	0.00960502	0.00424769	0.00593587	0.00519679	0.00141945	0.00265941	0.00307553	0.0250527	0.00560461	0.0241054	0.0169364	0.0274968	0.00150753	0.00987583	0.00332861	0.00697773	0.00889196	0.000261252	0.00626404	0.0139029	0.0151934	0.00359978	0.00893495	0.0035719	0.00952263	0.0114175	0.00857166	0.00599693	0.00513436	0.000578649	0.00928521	0.00199884	0.00938639	0.00771477	0.00280477	3.663049
9864	-192.0409	-360.4053	168.3644	0.00965684	0.02013	0.068461	0.0233627	0.0328822	0.0166005	0.0246676	0.000909864	0.00285254	0.00383566	0.102051	0.0161509	0.00389553	0.0107828	0.0141847	0.00833363	0.0076581	0.000745783	0.0289933	0.0126736	0.00277351	0.0193471	0.0535117	0.00245768	0.0155174	0.0144726	0.0272517	0.0149863	0.0303501	0.00141748	0.0115657	0.0441833	0.00275737	0.0619411	0.0159408	0.0067336	0.0189187	0.00168593	0.0543754	0.00455519	0.0438044	0.00371433	0.00959017	0.0713223	0.0126757	0.0275204	0.0112443	0.016803	0.00331868	0.104177	0.00880422	0.0568149	0.0173995	0.00598312	0.0128549	0.0184745	0.00346302	0.00852028	0.0153662	0.00281555	0.0310876	0.000835509	0.0497013	0.0265126	0.00625239	0.0318076	0.0128344	0.0084255	0.000993367	0.0121838	0.02109	0.0156273	0.0179797	0.0124419	0.0142909	0.0039319	0.00401506	0.0244519	0.0116289	0.00489747	0.0232437	0.00588491	0.0106814	0.00676078	0.0194354	0.00952762	0.0164846	0.0111919	0.0313745	0.0405271	0.0380813	0.00231782	0.0683706	0.0179159	0.011077	0.00482801	0.00442616	4.967998	0.00507893	0.0105872	0.0360064	0.0122874	0.0172941	0.00873088	0.0129737	0.000478535	0.00150027	0.00201733	0.0536726	0.00849442	0.00204882	0.00567111	0.00746031	0.00438299	0.00402771	0.000392238	0.0152487	0.00666554	0.0014587	0.0101754	0.028144	0.00129259	0.00816126	0.00761171	0.0143328	0.00788189	0.0159624	0.000745512	0.00608288	0.0232378	0.00145021	0.0325774	0.00838393	0.00354147	0.00995014	0.000886697	0.0285983	0.00239576	0.0230385	0.00195352	0.00504386	0.0375113	0.00666666	0.0144741	0.00591386	0.00883736	0.00174543	0.0547908	0.0046305	0.0298813	0.00915113	0.00314677	0.00676091	0.0097165	0.00182135	0.00448117	0.00808169	0.00148081	0.0163502	0.000439429	0.0261399	0.013944	0.00328839	0.0167289	0.00675012	0.00443132	0.000522452	0.00640796	0.0110921	0.00821906	0.00945627	0.00654372	0.00751614	0.00206795	0.00211169	0.0128603	0.0061161	0.00257578	0.0122248	0.00309512	0.00561778	0.00355577	0.0102218	0.00501097	0.00866991	0.00588628	0.0165011	0.0213148	0.0200285	0.00121904	0.0359589	0.00942272	0.00582583	0.00253925	0.0023279	1.901354
9900	-171.6112	-339.5269	167.9157	0.0398501	0.107515	0.0909052	0.00384154	0.0175018	0.0682159	0.0680131	0.0291865	0.000369839	0.00596589	0.0283387	0.0300784	0.0017976	0.00354163	0.0104539	0.0215349	0.00176353	0.0101203	0.0755767	0.0071863	0.00271171	0.00168838	0.069325	0.0109287	0.0217852	0.0105571	0.0437299	0.0356133	0.0539338	0.0066189	0.0794387	0.156099	0.048367	0.082581	0.0399484	0.0343463	0.00829202	0.0391713	0.0530949	0.0445181	0.012133	0.0103998	0.026581	0.0727304	0.0231706	0.0769499	0.000149367	0.020826	0.0218435	0.075042	0.014701	0.0762166	0.00600419	0.00726719	0.0309489	0.0331493	0.0176843	0.0389074	0.0128851	0.00216539	0.0391228	0.0472918	0.0101231	0.0485848	0.0422544	0.0256642	0.04578	0.0723616	0.00906493	0.029901	0.0285571	0.0105188	0.0149929	0.0370122	0.0893476	0.00124715	0.0118034	0.0466388	0.0189201	0.00458433	0.0168252	0.0471754	0.0211161	0.00412845	0.031754	0.0609124	0.0382774	0.00211469	0.0203362	0.00892868	0.00490768	0.00363723	0.0986035	0.0228356	0.0851451	0.00999783	0.0211419	2.453731	0.0125478	0.0338539	0.0286237	0.0012096	0.00551086	0.0214795	0.0214156	0.00919007	0.000116453	0.00187851	0.00892314	0.00947092	0.000566019	0.00111517	0.00329165	0.0067808	0.00055529	0.00318662	0.0237972	0.00226278	0.000853847	0.000531627	0.0218287	0.00344116	0.00685959	0.00332415	0.0137694	0.0112137	0.0169824	0.00208412	0.0250132	0.0491516	0.0152295	0.0260027	0.0125787	0.0108148	0.00261095	0.012334	0.0167182	0.0140176	0.00382038	0.00327463	0.00836967	0.0229009	0.00729582	0.0242296	4.70317e-05	0.00655758	0.00687796	0.0236288	0.00462896	0.0239987	0.00189057	0.00228825	0.00974503	0.0104379	0.00556834	0.0122509	0.0040572	0.000681824	0.0123188	0.014891	0.00318749	0.0152981	0.0133048	0.008081	0.014415	0.0227848	0.00285431	0.00941506	0.00899191	0.0033121	0.00472087	0.0116542	0.0281333	0.000392696	0.0037166	0.0146854	0.00595746	0.00144349	0.00529781	0.0148543	0.00664892	0.00129994	0.00999853	0.0191797	0.0120526	0.000665862	0.00640335	0.00281141	0.0015453	0.00114527	0.0310477	0.00719035	0.02681	0.00314806	0.00665704	3.175869
9936	-185.851	-353.7192	167.8682	0.0633911	0.0355676	0.073968	0.0158253	0.00201781	0.0712438	0.0303204	0.0226992	0.026217	0.0206954	0.0489313	0.0413988	0.0141646	0.0167909	0.0113173	0.0296647	0.0125292	0.00507124	0.0582132	0.0318611	0.0189927	0.0044894	0.0458712	0.0577103	0.000244238	0.000164391	0.0237065	0.0160124	0.0090392	0.0273201	0.0916203	0.10102	0.136182	0.0195952	0.0334319	0.0159386	0.00681605	0.01433	0.0203456	0.00145655	0.0153005	0.110634	0.0163586	0.0926664	0.0152816	0.0653493	0.0044518	0.0763566	0.001483	0.168857	0.0471278	0.00872853	0.0161402	0.0172471	0.0128307	0.0188174	0.0365595	0.00773684	0.00913194	0.0631374	0.00040612	0.00424864	0.0354187	0.0296674	0.0410507	0.00663077	0.0382667	0.0104761	0.0349767	0.0431994	0.0294681	0.0128133	0.0128853	0.0232753	0.0349876	0.00244782	0.0546572	0.00376943	0.0204136	0.049753	0.0359719	0.012482	0.0639895	0.00058141	0.00896431	0.0276662	0.0199414	0.0498177	0.0160498	0.00708221	0.00183039	0.00573039	0.0144606	0.0496324	0.00211634	0.00879249	0.000888487	3.166406	0.0218954	0.0122851	0.0255487	0.0054661	0.000696954	0.0246077	0.0104727	0.00784033	0.00905539	0.00714824	0.016901	0.0142992	0.00489247	0.00579959	0.00390902	0.0102462	0.00432761	0.00175161	0.0201069	0.0110049	0.0065601	0.00155065	0.015844	0.0199332	8.43602e-05	5.6781e-05	0.00818827	0.0055307	0.00312216	0.0094364	0.0316458	0.0348925	0.0470375	0.00676821	0.0115475	0.00550522	0.00235428	0.00494959	0.00702742	0.000503094	0.00528481	0.0382132	0.00565028	0.0320071	0.0052783	0.0225717	0.00153766	0.0263737	0.000512229	0.0583235	0.016278	0.00301485	0.00557487	0.00595718	0.00443174	0.00649956	0.0126277	0.00267232	0.00315419	0.0218078	0.000140275	0.00146749	0.0122337	0.0102472	0.014179	0.00229028	0.0132174	0.00361847	0.012081	0.0149211	0.0101783	0.00442574	0.00445059	0.00803932	0.0120848	0.000845482	0.0188787	0.00130197	0.00705088	0.0171848	0.0124248	0.00431131	0.0221021	0.00020082	0.00309629	0.00955594	0.0068878	0.0172071	0.00554362	0.00244621	0.000632221	0.00197929	0.0049947	0.0171431	0.000730989	0.00303694	0.000306885	2.89518
9972	-170.1629	-338.6251	168.4622	0.0697603	0.0231567	0.0705646	0.00956245	0.00658429	0.0416573	0.0247558	0.011092	0.0315471	0.0185823	0.0579058	0.0407028	0.00570425	0.0249652	0.0155787	0.00115043	0.018005	0.0185782	0.0161862	0.0937594	0.00249977	0.0415	0.0663209	0.000750034	0.0134766	0.00274038	0.00818123	0.0463766	0.0370469	0.0229417	0.10648	0.134302	0.0577477	0.000427438	0.00502253	0.0308634	0.00798337	0.0126411	0.0278411	0.00160275	0.0179632	0.0204066	0.00848847	0.0463823	0.0143893	0.0413217	0.0250307	0.0520078	0.0207113	0.0549655	0.0309254	0.0017148	0.0135292	0.00822475	0.0101784	0.0168385	0.0118874	0.0203567	0.0205587	0.00204768	0.00129262	0.0795447	0.00753619	0.0427101	0.00836933	0.00468713	0.0149209	0.0263069	0.0336275	0.00908234	0.00036913	0.0393281	0.00730452	0.0605822	0.0272476	0.0196081	0.0297885	0.0391774	0.0357106	0.00929248	0.0265658	0.0100308	0.0699896	0.0295067	0.00865207	0.114209	0.0523793	0.0498931	0.0391462	0.00139238	0.00321298	0.0242948	0.0204069	0.0247973	0.0510078	0.0111334	0.0543486	2.662292	0.0253496	0.00841471	0.0256419	0.00347482	0.00239261	0.0151375	0.00899579	0.00403064	0.0114636	0.00675246	0.0210419	0.0147907	0.00207282	0.00907191	0.00566103	0.000418046	0.0065427	0.00675098	0.00588176	0.0340705	0.000908371	0.0150804	0.0240998	0.000272549	0.00489715	0.000995803	0.00297291	0.0168524	0.0134622	0.0083366	0.038693	0.048803	0.0209845	0.000155323	0.00182509	0.0112152	0.00290101	0.00459354	0.010117	0.000582412	0.00652751	0.00741539	0.00308456	0.0168545	0.00522881	0.0150156	0.00909571	0.0188987	0.00752611	0.0199735	0.0112377	0.000623129	0.00491628	0.00298872	0.00369864	0.00611879	0.00431967	0.00739725	0.00747066	0.000744089	0.000469714	0.0289051	0.00273851	0.0155201	0.00304126	0.00170322	0.00542199	0.00955945	0.0122196	0.00330036	0.000134135	0.0142911	0.00265433	0.0220145	0.0099013	0.00712521	0.0108246	0.0142364	0.0129766	0.00337672	0.00965353	0.00364503	0.0254329	0.0107222	0.00314401	0.0415014	0.0190337	0.0181302	0.014225	0.000505966	0.00116754	0.00882829	0.0074155	0.00901088	0.0185353	0.00404567	0.0197493	2.751926
10008	-174.5167	-341.3231	166.8064	0.0493502	0.0247478	0.0440483	0.0270583	0.0369356	0.0493739	0.0159478	0.0139122	0.0235701	0.00363264	0.0776901	0.0465232	0.0163165	0.0360411	0.0355157	0.00210073	0.00926191	0.0153861	0.0130039	0.01066	0.0264277	0.00407434	0.154303	0.0130244	0.0429809	0.0227324	0.0352129	0.000697503	0.0661379	0.0186183	0.0521444	0.125453	0.0341147	0.00066373	0.0656824	0.0141914	0.0431291	0.0398021	0.0392882	0.00936526	0.0196038	0.0519353	0.0166304	0.0924084	0.00582765	0.0477212	0.0066025	0.0106046	0.0413657	0.190675	0.0182256	0.00905656	0.0688739	0.00501553	0.0333024	0.0539928	0.0206031	0.0431196	0.0331341	0.028212	0.0601645	0.03582	0.00465855	0.0241388	0.0231517	0.00619034	0.0110266	0.105644	0.0733674	0.0244699	0.00392899	0.0151029	0.0184779	0.0472189	0.016958	0.0201366	0.0174045	0.0446602	0.0959759	0.0308664	0.0447988	0.0417538	0.0274512	0.0828155	0.00297243	0.0952476	0.0825377	0.0224389	0.0206512	0.0689521	0.0444255	0.0700858	0.0032793	0.0129886	0.0454348	0.0141658	0.0592321	3.040814	0.0138057	0.00692318	0.0123225	0.00756957	0.0103327	0.0138123	0.0044614	0.00389192	0.00659374	0.00101623	0.0217338	0.0130149	0.00456454	0.0100825	0.00993551	0.000587679	0.00259102	0.00430424	0.00363784	0.00298214	0.00739313	0.0011398	0.0431663	0.00364358	0.0120239	0.00635939	0.00985081	0.000195126	0.018502	0.00520846	0.0145874	0.0350955	0.00954357	0.000185678	0.0183746	0.00397003	0.0120654	0.0111346	0.0109909	0.00261993	0.00548416	0.0145289	0.00465234	0.0258512	0.00163028	0.01335	0.00184705	0.00296663	0.011572	0.0533412	0.00509861	0.00253357	0.0192675	0.00140309	0.00931634	0.0151045	0.0057637	0.0120627	0.00926925	0.00789231	0.016831	0.0100206	0.00130323	0.00675281	0.00647668	0.00173174	0.00308469	0.0295539	0.0205245	0.00684545	0.00109914	0.00422504	0.00516918	0.0132095	0.004744	0.0056332	0.00486889	0.0124937	0.0268492	0.00863486	0.0125325	0.0116806	0.00767947	0.0231676	0.000831537	0.0266455	0.0230899	0.00627727	0.00577717	0.0192893	0.012428	0.0196065	0.000917384	0.00363356	0.0127104	0.00396287	0.0165702	3.574624
10044	-168.4544	-337.3441	168.8897	0.0253239	0.0906057	0.0877437	0.0162469	0.00838829	0.0327384	0.0162998	0.00381482	0.00115763	0.00474158	0.00180243	0.00777803	0.019687	0.018596	0.0396374	0.0134725	0.0197703	0.0792933	0.0603961	0.0105354	0.0238494	0.00913163	0.0219733	0.0215085	0.00747209	0.0152562	0.0242289	0.0144425	0.0304899	0.0343043	0.0720281	0.141637	0.0195172	0.0110581	0.00516289	0.0186832	0.0324784	0.0718682	0.0221543	0.00648551	0.0126784	0.00728411	0.0109148	0.0866825	0.0152848	0.184692	0.00573127	0.00657303	0.0761929	0.0534546	0.0269444	0.0186592	0.022048	0.00397349	0.0402168	0.00813938	0.0418543	0.0170262	0.0367042	0.0512065	0.0338916	0.0053484	0.00460468	0.0218372	0.0219534	0.000482018	0.0052978	0.0459196	0.0194238	0.00872666	0.0551551	0.0480243	0.0390354	0.0342322	0.00898093	0.0218467	0.00212609	0.0266622	0.0561744	0.00133068	0.0162347	0.0323732	0.0311713	0.0551384	0.006147	0.0673877	0.0465162	0.0803151	0.0229208	0.00551778	0.024171	0.0203263	0.000144222	0.0238624	0.0447168	0.0272813	0.00789784	1.904249	0.00885082	0.0316671	0.0306668	0.00567836	0.00293174	0.0114422	0.00569684	0.0013333	0.000404597	0.0016572	0.000629958	0.00271845	0.0068807	0.00649937	0.0138535	0.00470869	0.00690981	0.0277134	0.0211087	0.00368217	0.00833548	0.00319154	0.00767976	0.0075173	0.00261153	0.00533212	0.00846811	0.00504772	0.0106563	0.0119895	0.0251741	0.0495027	0.00682135	0.00386487	0.00180445	0.00652985	0.0113514	0.0251182	0.00774301	0.00226671	0.00443115	0.00254583	0.00381479	0.0302959	0.00534212	0.0645506	0.0020031	0.0022973	0.0266298	0.0186826	0.00941718	0.00652147	0.00770588	0.00138875	0.0140559	0.00284475	0.0146283	0.00595073	0.0128283	0.0178969	0.0118453	0.00186929	0.00160936	0.00763221	0.0076728	0.000168467	0.00185161	0.0160491	0.00678871	0.00305001	0.019277	0.0167847	0.013643	0.0119643	0.00313887	0.00763553	0.000743078	0.00931854	0.0196332	0.000465078	0.0056741	0.0113146	0.0108945	0.0192711	0.0021484	0.0235523	0.0162576	0.0280705	0.00801091	0.00192849	0.00844786	0.00710412	5.04062e-05	0.00834	0.0156287	0.00953492	0.00276033	2.861195
10080	-163.1139	-331.124	168.0101	0.0155534	0.0136929	0.075911	0.0364279	0.122332	0.0493653	0.0188078	0.0233305	0.0104273	0.00116702	0.0503045	0.0119248	0.00576889	0.0068161	0.0265926	0.0126714	0.0283842	0.0133415	0.03504	0.0128756	0.0107356	0.00585909	0.0155348	0.0294521	0.0206052	0.0310266	0.0152412	0.00303595	0.0812233	0.0180274	0.0674045	0.0732627	0.01625	0.0391755	3.56792e-05	0.0387163	0.0115758	0.0340119	0.0580235	0.0142167	0.00809995	0.0129886	0.0123325	0.179172	0.00734823	0.0851606	0.0230325	0.0130929	0.0368188	0.0678722	0.0226789	0.0174639	0.0189437	0.0114696	0.0241705	0.0216585	0.044743	0.0597308	0.0143482	0.0157807	0.0412855	0.00526843	0.00432405	0.014101	0.0590079	0.0002729	0.0528321	0.0115752	0.013434	0.00737737	0.0217476	0.0182511	0.0578847	0.0243622	0.0184498	0.0191991	0.0279981	0.0479636	0.0147662	0.00355523	0.012637	0.00626033	0.0491129	0.0225677	0.00327045	0.00595611	0.0373252	0.0458069	0.0154149	0.0203271	0.0785144	0.0102432	0.0170985	0.00150234	0.0281988	0.0217351	0.0278354	3.388852	0.00572129	0.00503689	0.0279237	0.0133999	0.0449997	0.0181589	0.00691841	0.00858207	0.00383564	0.000429284	0.0185044	0.00438649	0.00212207	0.00250729	0.00978203	0.00466114	0.010441	0.00490765	0.0128894	0.00473625	0.00394906	0.00215525	0.00571443	0.0108339	0.00757958	0.0114131	0.00560644	0.00111677	0.0298778	0.00663135	0.0247946	0.0269495	0.00597751	0.0144106	1.31245e-05	0.0142417	0.00425812	0.0125112	0.0213438	0.00522957	0.00297955	0.00477782	0.00453648	0.065908	0.00270303	0.0313261	0.00847244	0.0048162	0.0135437	0.0249666	0.00834239	0.00642404	0.00696839	0.00421906	0.00889106	0.00796702	0.0164586	0.0219718	0.00527796	0.00580488	0.0151868	0.00193798	0.00159059	0.00518704	0.0217059	0.000100386	0.0194342	0.0042579	0.00494166	0.00271375	0.00799981	0.00671362	0.0212928	0.00896158	0.00678671	0.00706234	0.010299	0.0176433	0.00543171	0.00130778	0.00464848	0.00230285	0.0180661	0.00830148	0.00120303	0.00219094	0.01373	0.01685	0.00567032	0.00747728	0.0288813	0.00376794	0.00628962	0.000552631	0.0103728	0.0079952	0.0102392	2.718517
