Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-177.6209	-344.5069	166.8861	2.355453	3.821619
5664	-162.8139	-331.2222	168.4083	3.022317	2.625889
5670	-167.7642	-336.797	169.0329	3.395614	2.068216
5676	-172.8079	-341.3018	168.4939	3.343781	2.436729
5682	-169.3811	-337.4063	168.0252	2.929086	2.899786
5688	-168.8587	-336.3059	167.4472	2.743022	3.324072
5694	-160.7742	-328.9378	168.1636	1.897711	3.298128
5700	-165.9003	-334.5936	168.6933	1.926029	2.96839
5706	-170.3588	-339.0129	168.6541	1.971889	2.96839
5712	-164.0498	-332.1059	168.0561	2.728415	2.96839
5718	-165.5553	-333.2359	167.6805	2.189267	3.438091
5724	-165.123	-334.1081	168.985	2.194982	2.654095
5730	-175.2541	-342.4614	167.2073	2.194982	3.710521
5736	-181.6444	-349.2319	167.5875	2.960296	3.148851
5742	-173.4563	-341.7351	168.2787	3.59516	2.46974
5748	-174.2238	-342.6097	168.3859	3.428345	2.46974
5754	-176.066	-344.3187	168.2527	3.28899	2.609792
5760	-179.9086	-348.325	168.4164	2.380222	2.91052
5766	-177.5839	-344.8193	167.2354	2.874506	3.392581
5772	-191.8927	-359.0188	167.1261	2.642291	3.555544
5778	-180.2061	-347.3343	167.1282	2.860227	3.461356
5784	-169.532	-337.3095	167.7775	3.224572	2.926155
5790	-181.1914	-348.8862	167.6948	3.348746	2.926155
5796	-186.5337	-353.6324	167.0987	3.579467	3.193162
5802	-187.5834	-354.8873	167.3039	3.579467	3.071089
5808	-187.4005	-354.084	166.6834	3.98151	3.292143
5814	-190.534	-358.4044	167.8704	3.26039	2.855452
5820	-181.7454	-348.486	166.7406	3.138128	3.573903
5826	-178.1742	-346.4622	168.288	3.387319	2.547582
5832	-174.5929	-342.7932	168.2004	3.41537	2.590617
5838	-192.7701	-360.5646	167.7945	2.615412	3.174739
5844	-190.058	-356.0853	166.0273	2.570392	4.217271
5850	-194.622	-361.5427	166.9207	2.570392	3.70596
5856	-181.905	-348.8655	166.9605	2.518	3.70596
5862	-175.7555	-342.9638	167.2084	2.706526	3.479816
5868	-173.5803	-341.9097	168.3294	2.369218	2.968179
5874	-162.572	-330.5645	167.9925	2.816274	2.968179
5880	-161.1549	-329.4522	168.2973	3.216173	2.612404
5886	-162.1416	-330.1164	167.9748	3.216173	2.810131
5892	-161.4707	-328.9051	167.4344	3.808076	2.907021
5898	-155.6743	-322.8141	167.1398	2.618348	3.557983
5904	-156.7733	-323.9131	167.1398	2.618348	3.557983
5910	-172.8565	-340.984	168.1275	2.805679	2.891397
5916	-173.4849	-341.2258	167.741	3.366067	2.891397
5922	-164.84	-331.2865	166.4466	2.854	3.858736
5928	-176.8801	-344.8813	168.0012	2.541342	3.085033
5934	-182.6069	-349.0393	166.4325	3.270492	3.700706
5940	-186.6905	-353.5017	166.8113	2.723412	3.70326
5946	-172.4567	-340.6428	168.1861	1.905271	3.28099
5952	-177.5947	-345.6392	168.0446	1.865707	3.384433
5958	-175.1205	-342.0743	166.9538	2.638975	3.656964
5964	-170.1483	-337.8686	167.7203	4.568538	2.459406
5970	-173.3657	-341.5789	168.2132	2.513516	2.970763
5976	-179.7983	-347.9919	168.1936	2.408098	3.031381
5982	-170.057	-338.0417	167.9847	4.146481	2.443756
5988	-178.1529	-346.6438	168.4909	2.962994	2.600517
5994	-186.4435	-354.1569	167.7134	2.760687	3.159084
6000	-174.719	-342.1695	167.4505	3.132813	3.159084
6006	-182.3669	-350.1613	167.7944	3.709512	2.725172
6012	-168.4664	-336.1746	167.7082	3.8793	2.714031
6018	-177.8137	-345.481	167.6674	3.8793	2.739013
6024	-178.1086	-346.6399	168.5313	3.248936	2.452874
6030	-180.5687	-348.2155	167.6468	5.252701	2.276959
6036	-185.4305	-353.5481	168.1176	3.272805	2.699664
6042	-184.2925	-351.7684	167.4758	3.450797	3.017657
6048	-177.3901	-345.2386	167.8485	2.971494	2.988221
6054	-181.3169	-350.0959	168.779	2.386039	2.687003
6060	-166.0501	-334.2748	168.2247	2.386039	3.023064
6066	-175.7694	-343.4415	167.6721	2.006081	3.531746
6072	-172.4556	-341.2111	168.7554	3.367827	2.260495
6078	-173.9258	-342.3026	168.3767	1.985065	3.127579
6084	-173.2551	-340.4297	167.1746	2.043206	3.801678
6090	-193.8474	-361.9287	168.0813	3.271702	2.72241
6096	-186.4894	-355.6056	169.1162	2.729354	2.313372
6102	-187.2673	-355.4303	168.163	3.076858	2.753301
6108	-187.695	-355.1077	167.4127	3.593601	3.000591
6114	-173.6078	-342.5226	168.9149	2.429161	2.582379
6120	-175.8983	-343.6554	167.7571	2.037766	3.466604
6126	-174.4738	-343.1015	168.6277	1.989666	2.975182
6132	-182.1893	-349.8479	167.6586	3.39309	2.930384
6138	-185.4151	-353.3712	167.9561	2.939056	2.937257
6144	-186.5181	-354.5637	168.0456	3.413779	2.686715
6150	-186.899	-353.3109	166.4119	3.413779	3.657846
6156	-180.2687	-347.2659	166.9972	2.642427	3.630339
6162	-191.9801	-360.0916	168.1115	2.642427	2.973396
6168	-187.9709	-356.037	168.0661	2.703736	2.973335
6174	-195.9047	-364.8132	168.9085	2.53151	2.537395
6180	-172.199	-340.4581	168.2591	2.999279	2.727524
6186	-172.2255	-339.6779	167.4525	2.919261	3.246043
6192	-174.2983	-343.005	168.7067	2.671221	2.597451
6198	-170.8719	-338.0697	167.1978	4.92827	2.66362
6204	-174.4064	-342.7801	168.3737	2.984284	2.66362
6210	-166.345	-334.4825	168.1375	3.368161	2.648559
6216	-180.7343	-348.2886	167.5543	3.606714	2.910371
6222	-176.4485	-344.5921	168.1436	5.613432	1.82985
6228	-176.0401	-344.0086	167.9685	4.920002	2.180374
6234	-182.4878	-350.1023	167.6145	3.948144	2.745894
6240	-178.4583	-345.9791	167.5208	3.940378	2.805924
6246	-180.8676	-348.8588	167.9912	2.458709	3.128746
6252	-175.3556	-343.4656	168.1101	4.087821	2.38639
6258	-176.2842	-344.5313	168.2471	2.325405	3.038252
6264	-166.8658	-335.3603	168.4944	2.660154	2.733179
6270	-169.7018	-338.1243	168.4225	2.852005	2.69132
6276	-169.4363	-336.5892	167.1529	3.036961	3.373815
6282	-174.3985	-341.5514	167.1529	3.036961	3.373815
6288	-171.7274	-339.6135	167.8861	2.652703	3.103692
6294	-171.9496	-339.916	167.9663	2.652703	3.055792
6300	-157.6356	-325.9537	168.3182	3.020234	2.682304
6306	-156.0687	-324.0392	167.9704	2.717767	3.024519
6312	-165.8368	-334.1536	168.3168	2.914796	2.728669
6318	-161.042	-328.4102	167.3682	4.285348	2.775472
6324	-173.8542	-340.7567	166.9025	4.008752	3.152876
6330	-168.0718	-336.4001	168.3283	2.264699	3.018635
6336	-168.4006	-336.9611	168.5605	1.98903	3.015813
6342	-169.1387	-336.3065	167.1678	2.930133	3.40903
6348	-169.4402	-336.7437	167.3035	3.032583	3.286993
6354	-170.0839	-338.3341	168.2502	2.228995	3.082566
6360	-166.4011	-334.0831	167.6819	2.984225	3.082566
6366	-164.4168	-332.9954	168.5786	1.73353	3.137924
6372	-169.0678	-336.7928	167.7249	1.806146	3.601383
6378	-165.6313	-332.652	167.0208	2.677805	3.601383
6384	-189.6296	-357.0126	167.383	1.979284	3.712654
6390	-183.7406	-349.8482	166.1076	2.71163	4.111736
6396	-193.674	-360.173	166.4989	2.544299	3.959874
6402	-190.8361	-359.1739	168.3378	3.191753	2.597549
6408	-186.1896	-354.346	168.1563	3.09795	2.748515
6414	-190.774	-357.5659	166.7919	3.120652	3.551041
6420	-186.4146	-353.6258	167.2112	1.911568	3.845058
6426	-168.4487	-336.9228	168.4741	2.982687	2.602342
6432	-169.6138	-338.3272	168.7134	2.912673	2.484162
6438	-172.6147	-340.8775	168.2628	3.583915	2.484162
6444	-177.3161	-345.2809	167.9648	2.684255	3.042723
6450	-194.2057	-360.5835	166.3778	2.639843	3.98797
6456	-181.0728	-347.1663	166.0935	2.962753	4.016684
6462	-184.8772	-352.2614	167.3842	3.617253	3.008698
6468	-188.9051	-355.9888	167.0837	3.617253	3.187869
6474	-196.847	-364.3575	167.5105	3.282559	3.063128
6480	-186.8409	-353.6562	166.8153	4.138502	3.159146
6486	-184.1349	-351.8261	167.6912	3.55859	2.846025
6492	-181.8584	-348.944	167.0856	1.782287	3.981813
6498	-179.3362	-345.8719	166.5357	3.382654	3.597877
6504	-180.2	-346.9702	166.7702	3.035287	3.597877
6510	-185.6341	-352.3153	166.6812	3.306567	3.542479
6516	-183.2941	-350.5052	167.2111	2.877081	3.405771
6522	-193.2537	-360.448	167.1943	2.911054	3.40142
6528	-187.7966	-355.4721	167.6756	1.950888	3.557053
6534	-183.3673	-351.0023	167.635	2.508621	3.316835
6540	-184.8559	-351.621	166.7651	3.088644	3.579389
6546	-180.6042	-348.611	168.0069	3.088644	2.843436
6552	-172.0928	-340.6259	168.533	3.537458	2.332331
6558	-169.1165	-337.2061	168.0896	2.261783	3.162461
6564	-183.6962	-351.5253	167.8291	3.261139	2.880171
6570	-170.7426	-338.4804	167.7378	4.013611	2.646182
6576	-176.6766	-344.4615	167.7849	4.013611	2.617099
6582	-162.3366	-330.4704	168.1338	3.776299	2.489549
6588	-157.7226	-325.2248	167.5022	2.799228	3.267539
6594	-175.2603	-343.0035	167.7432	2.476581	3.267539
6600	-174.5358	-342.4348	167.8991	2.010169	3.397113
6606	-175.542	-342.508	166.966	3.970975	3.128542
6612	-171.5158	-338.666	167.1502	2.349143	3.672062
6618	-164.942	-333.0755	168.1335	2.17167	3.179731
6624	-184.6342	-352.3811	167.7469	2.995205	3.03914
6630	-178.4537	-346.0657	167.612	3.610992	2.873879
6636	-168.1734	-336.2777	168.1043	3.224032	2.727883
6642	-174.9353	-343.5614	168.6261	2.497291	2.727883
6648	-175.3463	-343.1368	167.7905	2.74288	3.120962
6654	-185.2636	-352.3223	167.0586	2.805962	3.524762
6660	-196.4222	-364.4695	168.0473	2.069931	3.280433
6666	-204.0732	-371.9738	167.9006	2.388863	3.21474
6672	-194.3571	-362.1129	167.7558	3.210127	2.945138
6678	-183.943	-351.7462	167.8032	3.140201	2.945138
6684	-190.6654	-358.4132	167.7478	1.726029	3.629421
6690	-195.6865	-362.0843	166.3977	2.833122	3.89539
6696	-190.8029	-358.0175	167.2146	2.354601	3.632273
6702	-184.0728	-351.9449	167.8721	1.533278	3.659395
6708	-172.6251	-339.3335	166.7084	2.840083	3.713677
6714	-189.9846	-357.0348	167.0502	2.402476	3.705688
6720	-192.8965	-361.312	168.4154	2.356225	2.922501
6726	-200.6497	-368.3791	167.7294	1.932433	3.534917
6732	-164.9338	-333.534	168.6002	3.104499	2.471177
6738	-173.9115	-341.1557	167.2442	2.719094	3.453478
6744	-171.091	-337.8147	166.7237	3.469572	3.455371
6750	-169.3562	-337.357	168.0008	2.362435	3.16766
6756	-170.7666	-339.0274	168.2609	2.578648	2.91224
6762	-171.3514	-339.1606	167.8093	3.235841	2.902438
6768	-172.5347	-339.7596	167.2248	3.011783	3.341869
6774	-180.5333	-347.9438	167.4105	2.637957	3.39131
6780	-181.5135	-349.3343	167.8208	3.106786	2.948317
6786	-175.6755	-343.4993	167.8238	3.342429	2.850653
6792	-181.1335	-349.108	167.9745	3.118491	2.850653
6798	-162.5355	-330.5821	168.0466	2.873868	2.910626
6804	-168.802	-337.3013	168.4993	2.728809	2.699092
6810	-168.5683	-337.1743	168.606	2.585412	2.699092
6816	-171.3516	-340.4068	169.0552	2.158517	2.629206
6822	-183.7647	-350.8121	167.0474	3.54397	3.236978
6828	-167.8253	-335.3555	167.5303	2.831939	3.236978
6834	-172.0619	-339.7477	167.6858	2.303163	3.381266
6840	-171.0037	-339.3893	168.3856	2.124978	3.052437
6846	-179.4086	-346.7115	167.3029	3.16966	3.231728
6852	-193.8469	-362.8318	168.985	2.023914	2.741069
6858	-172.3269	-340.2603	167.9334	3.289973	2.805247
6864	-172.8617	-340.9882	168.1265	3.289973	2.687172
6870	-164.0585	-332.4199	168.3614	4.333829	2.133511
6876	-171.171	-339.2846	168.1136	5.870663	1.765352
6882	-175.0982	-343.0922	167.994	4.925976	2.161773
6888	-175.81	-342.9291	167.1191	6.768299	2.161773
6894	-174.7708	-342.6357	167.8649	3.33671	2.82801
6900	-191.5438	-359.2535	167.7097	2.378974	3.331975
6906	-190.988	-359.0896	168.1016	2.614698	2.991772
6912	-183.3645	-350.7926	167.4282	2.68991	3.358272
6918	-176.5218	-343.5694	167.0476	2.667679	3.590202
6924	-184.4147	-351.1588	166.7441	2.517232	3.831035
6930	-172.4504	-340.9874	168.537	2.968419	2.569594
6936	-170.9119	-337.635	166.7231	2.118873	4.024423
6942	-159.3184	-326.6985	167.3801	1.661016	3.875355
6948	-165.8355	-334.3752	168.5397	1.580622	3.243304
6954	-178.2586	-346.1333	167.8746	3.934383	2.590921
6960	-184.2854	-352.4345	168.149	3.250367	2.68959
6966	-193.9578	-361.2399	167.2821	3.250367	3.211789
6972	-186.8248	-355.0009	168.176	3.611879	2.527309
6978	-183.4593	-350.0602	166.6009	3.611879	3.473927
6984	-199.3349	-368.4002	169.0654	3.583687	1.966
6990	-192.6302	-360.1048	167.4746	4.655726	2.582822
6996	-182.9302	-352.2374	169.3072	2.169637	2.466773
7002	-181.0034	-347.9078	166.9044	2.169637	3.896786
7008	-179.3144	-347.3186	168.0042	2.635816	3.040682
7014	-186.3716	-353.8711	167.4995	2.906509	3.223621
7020	-189.3931	-357.2092	167.816	1.825558	3.538488
7026	-178.9738	-347.3351	168.3612	3.220758	2.570868
7032	-173.517	-342.3679	168.8509	3.166005	2.285777
7038	-169.9312	-337.9196	167.9884	3.363185	2.742094
7044	-167.2335	-335.2116	167.978	3.363185	2.748456
7050	-171.4528	-340.5669	169.114	2.969343	2.204004
7056	-187.9248	-355.3026	167.3778	4.952292	2.544424
7062	-172.44	-341.1603	168.7203	2.25896	2.784601
7068	-181.2206	-349.6127	168.3921	2.185305	3.018885
7074	-174.4004	-342.1355	167.7351	2.562104	3.233748
7080	-182.6596	-350.4474	167.7878	2.492943	3.233748
7086	-161.7116	-329.6737	167.9621	2.624818	3.070743
7092	-166.0748	-334.1776	168.1028	2.440137	3.070743
7098	-173.5542	-341.657	168.1028	2.440137	3.070743
7104	-160.0662	-328.3346	168.2684	4.007291	2.316162
7110	-159.8941	-327.8302	167.9361	2.525527	3.130992
7116	-154.0095	-323.2813	169.2718	2.503765	2.321981
7122	-161.0523	-328.5443	167.492	1.914817	3.681512
7128	-159.6465	-328.0873	168.4408	2.386351	2.8929
7134	-159.3302	-327.3484	168.0182	2.420112	3.130491
7140	-164.8655	-332.7269	167.8614	3.687425	2.692555
7146	-152.5288	-320.9067	168.3779	3.139065	2.594874
7152	-148.7635	-318.0243	169.2608	2.512023	2.324968
7158	-149.0115	-317.0576	168.0461	4.206804	2.382892
7164	-163.8462	-331.1364	167.2902	4.206804	2.850425
7170	-163.2072	-331.2754	168.0681	2.983947	2.850425
7176	-173.4015	-340.1554	166.7538	3.243964	3.524511
7182	-166.5542	-334.6328	168.0786	2.985818	2.843294
7188	-162.8915	-330.1607	167.2692	3.636074	3.070417
7194	-165.3457	-333.231	167.8852	4.332702	2.438782
7200	-164.8086	-333.47	168.6615	4.446213	1.891541
7206	-166.7157	-335.0028	168.2871	4.135561	2.255726
7212	-160.0233	-327.4222	167.3989	2.85667	3.304015
7218	-158.6014	-326.9387	168.3372	4.792494	1.982236
7224	-159.9783	-328.1323	168.1539	4.574779	2.180726
7230	-163.7907	-332.3081	168.5175	4.574779	1.940635
7236	-172.2993	-341.1381	168.8388	3.183375	2.286001
7242	-163.0438	-331.0737	168.0298	2.914519	2.903255
7248	-171.4454	-339.3744	167.929	3.058342	2.903255
7254	-174.8584	-342.6085	167.7502	2.362617	3.315744
7260	-172.8629	-341.2372	168.3743	2.241398	3.002288
7266	-164.509	-331.4118	166.9028	2.469965	3.760561
7272	-171.8091	-339.4363	167.6272	2.463131	3.34202
7278	-167.8143	-335.3703	167.556	2.198426	3.506463
7284	-170.5583	-337.6667	167.1085	2.25611	3.739036
7290	-178.8547	-346.4749	167.6202	3.588222	2.877654
7296	-172.5711	-340.6013	168.0302	3.459206	2.678083
7302	-172.6899	-341.256	168.5661	1.939164	3.037955
7308	-168.1318	-336.265	168.1332	2.729927	2.921305
7314	-169.5519	-337.4436	167.8917	3.068965	2.921305
7320	-170.2997	-337.1872	166.8876	2.893642	3.587651
7326	-184.7763	-352.2445	167.4682	2.135256	3.587651
7332	-190.3965	-357.6963	167.2998	2.329264	3.594427
7338	-186.7808	-354.4995	167.7187	2.230879	3.395957
7344	-203.5979	-370.7347	167.1368	2.230879	3.7344
7350	-185.7856	-352.5996	166.814	2.668344	3.725173
7356	-179.3814	-347.0146	167.6332	2.093466	3.511728
7362	-174.1808	-342.8045	168.6237	2.3776	2.78607
7368	-191.1189	-357.9313	166.8124	1.942655	4.058063
7374	-173.7984	-341.3979	167.5996	2.08994	3.533057
7380	-187.2191	-355.8662	168.6471	2.733685	2.60586
7386	-183.9101	-352.5514	168.6413	2.397201	2.765982
7392	-184.6746	-352.1749	167.5002	1.89563	3.686331
7398	-180.0333	-347.4488	167.4155	1.80891	3.778949
7404	-186.5057	-353.5784	167.0727	2.210575	3.780878
7410	-182.9521	-350.6341	167.682	2.194661	3.434646
7416	-181.5201	-349.3679	167.8479	2.194661	3.337364
7422	-180.9171	-349.1916	168.2745	3.906934	2.350622
7428	-183.92	-352.0277	168.1077	3.404118	2.652397
7434	-183.6946	-351.0407	167.3461	4.212692	2.814439
7440	-176.6061	-345.346	168.7399	2.433381	2.688317
7446	-174.3394	-341.7586	167.4192	3.30676	3.108019
7452	-180.2581	-347.8219	167.5638	3.092791	3.108019
7458	-177.2418	-345.3777	168.1359	4.2646	2.30461
7464	-175.6231	-343.7986	168.1755	3.56692	2.545417
7470	-174.9484	-343.5293	168.5809	3.015152	2.521866
7476	-175.37	-342.775	167.4049	3.110267	3.195294
7482	-169.7794	-337.5416	167.7622	3.326194	2.894486
7488	-169.1399	-337.7824	168.6425	4.43556	1.908465
7494	-173.1168	-341.6984	168.5816	4.43556	1.949599
7500	-167.133	-335.1354	168.0024	3.024355	2.87312
7506	-176.5837	-343.6214	167.0377	3.136865	3.401003
7512	-170.9566	-337.823	166.8664	3.803254	3.247923
7518	-183.2737	-351.3975	168.1238	2.044274	3.247923
7524	-175.668	-342.4281	166.7601	2.211103	3.960092
7530	-176.6819	-345.2565	168.5746	1.559998	3.233945
7536	-180.3678	-346.4891	166.1213	1.778763	4.529998
7542	-187.2757	-355.7326	168.4569	1.973586	3.085649
7548	-185.1893	-353.24	168.0508	2.975739	2.864416
7554	-177.5701	-344.9694	167.3993	3.223346	3.153034
7560	-184.5518	-350.4973	165.9455	2.630606	4.237966
7566	-190.8409	-357.9354	167.0945	3.465319	3.238993
7572	-195.5827	-361.92	166.3373	2.562917	4.044135
7578	-197.6723	-365.2056	167.5334	1.981536	3.624476
7584	-180.9236	-348.5211	167.5975	2.889731	3.172626
7590	-175.8127	-342.483	166.6704	3.421482	3.50474
7596	-169.2743	-336.9282	167.6539	3.437674	2.915713
7602	-162.8549	-330.9955	168.1406	2.436048	3.050059
7608	-178.7268	-344.6342	165.9074	3.314038	3.985851
7614	-169.1833	-336.9559	167.7726	3.885721	2.672072
7620	-181.1659	-348.5912	167.4253	4.314157	2.730551
7626	-188.254	-356.2729	168.0189	4.314157	2.361044
7632	-187.7867	-353.9066	166.1199	4.314157	3.508584
7638	-185.1075	-352.0369	166.9294	4.535032	2.956088
7644	-187.4913	-355.0798	167.5884	3.435313	2.956088
7650	-192.4288	-361.2925	168.8637	3.315465	2.213067
7656	-188.6742	-356.1144	167.4403	2.681321	3.354898
7662	-194.9201	-361.918	166.9979	3.312645	3.354898
7668	-182.6853	-349.5589	166.8736	2.568251	3.734115
7674	-176.8976	-344.8083	167.9107	1.904929	3.442953
7680	-170.0774	-338.2704	168.1931	3.990234	2.370499
7686	-161.4385	-329.7039	168.2655	2.9683	2.736931
7692	-181.0874	-347.7739	166.6865	2.959608	3.677124
7698	-168.6579	-336.9218	168.2639	3.507333	2.514064
7704	-172.5606	-340.6296	168.069	2.843198	2.910395
7710	-180.8101	-348.7838	167.9737	2.528839	3.10712
7716	-172.3938	-339.9846	167.5908	3.05592	3.10712
7722	-167.3173	-335.123	167.8056	2.309515	3.30782
7728	-157.087	-325.3548	168.2678	2.926849	2.7534
7734	-161.0916	-330.4777	169.3861	1.902218	2.557826
7740	-160.2841	-328.541	168.2569	2.888736	2.776577
7746	-165.5518	-334.0859	168.5341	3.023485	2.547436
7752	-168.7546	-336.3272	167.5725	2.9565	3.159304
7758	-158.6093	-326.2589	167.6496	3.128355	3.042215
7764	-171.93	-338.338	166.408	2.040645	4.240735
7770	-166.4916	-335.1797	168.6881	2.758344	2.56923
7776	-172.1675	-340.0234	167.8559	3.073783	2.94089
7782	-176.4654	-344.3963	167.9309	2.839672	2.995008
7788	-171.0419	-339.4504	168.4085	3.052284	2.612893
7794	-180.9138	-348.7905	167.8767	3.872351	2.612893
7800	-175.2756	-342.9868	167.7113	3.872351	2.714714
7806	-170.5316	-337.9928	167.4613	3.025684	3.19658
7812	-169.9526	-337.627	167.6744	2.727659	3.19658
7818	-161.6103	-329.789	168.1787	4.426136	2.218213
7824	-155.7409	-324.2069	168.4661	2.84289	2.668593
7830	-167.0401	-335.1995	168.1594	2.98923	2.79273
7836	-152.8935	-321.0164	168.1229	2.433064	3.062026
7842	-147.48	-315.5402	168.0602	2.514442	3.062026
7848	-158.9989	-326.572	167.5732	2.384086	3.409805
7854	-155.5197	-324.4347	168.915	2.847025	2.386843
7860	-157.7751	-325.9318	168.1567	1.744124	3.381486
7866	-161.8899	-330.4036	168.5137	2.928384	2.601511
7872	-160.7463	-329.0973	168.351	3.010493	2.66629
7878	-161.5893	-330.3273	168.738	3.516285	2.209615
7884	-181.6383	-349.9355	168.2972	3.892066	2.341905
7890	-169.887	-336.6069	166.7198	3.523666	3.437258
7896	-180.1423	-347.8344	167.6921	4.148131	2.625408
7902	-171.4651	-339.9044	168.4393	3.155911	2.549637
7908	-165.5567	-334.219	168.6622	2.837525	2.549637
7914	-168.4761	-336.0561	167.58	3.643786	2.880699
7920	-179.2459	-347.7139	168.468	2.519138	2.814124
7926	-178.4524	-348.0948	169.6424	1.563755	2.586625
7932	-167.3922	-335.4323	168.0401	2.840263	2.929068
7938	-179.2832	-347.0704	167.7873	3.202952	2.929068
7944	-179.3996	-347.0824	167.6828	2.980439	3.083614
7950	-178.9934	-345.8346	166.8412	2.972941	3.581979
7956	-190.6977	-358.1076	167.4098	4.676075	2.616062
7962	-183.2061	-349.3979	166.1918	3.790702	3.647024
7968	-175.4227	-343.4792	168.0565	2.362078	3.134741
7974	-178.8305	-346.8796	168.049	2.873009	2.909518
7980	-190.8729	-358.9883	168.1153	2.036987	3.256571
7986	-186.311	-353.6401	167.3292	3.069938	3.256571
7992	-180.7102	-348.8206	168.1103	2.074679	3.240887
7998	-176.7345	-343.8323	167.0978	3.455382	3.240887
8004	-195.445	-362.7323	167.2873	3.4438	3.132957
8010	-179.6966	-347.7762	168.0796	3.188973	2.757439
8016	-174.6545	-342.7715	168.117	3.555099	2.586425
8022	-174.657	-343.2554	168.5984	2.617489	2.688973
8028	-181.1555	-349.8337	168.6782	2.512079	2.688973
8034	-181.6471	-350.5126	168.8654	2.297003	2.677128
8040	-172.3431	-339.8429	167.4998	3.62976	2.93446
8046	-176.7068	-343.88	167.1731	2.943083	3.400529
8052	-178.5667	-346.6627	168.096	2.688427	2.962158
8058	-165.7286	-333.5717	167.8431	2.86926	3.034928
8064	-178.2259	-346.069	167.8431	2.86926	3.034928
8070	-172.5857	-340.9022	168.3165	2.708369	2.819903
8076	-176.6956	-345.1996	168.504	2.95625	2.59532
8082	-178.5759	-346.2555	167.6796	2.795504	3.164105
8088	-175.8366	-344.1456	168.309	2.431377	2.951199
8094	-167.9087	-334.0007	166.092	2.540589	4.193406
8100	-168.7084	-335.733	167.0246	2.895439	3.507111
8106	-160.1719	-327.8678	167.6959	3.379983	2.913063
8112	-168.4522	-336.6364	168.1842	2.736191	2.887734
8118	-181.1529	-348.569	167.4161	2.199377	3.587459
8124	-185.5107	-353.7944	168.2838	2.832465	2.784816
8130	-169.4877	-337.6685	168.1808	2.561783	2.968188
8136	-180.7596	-349.0333	168.2737	3.263706	2.607233
8142	-180.3633	-348.4576	168.0943	2.735847	2.94216
8148	-177.8347	-346.3234	168.4886	2.184135	2.961513
8154	-169.0384	-337.7305	168.692	3.33943	2.313043
8160	-181.4722	-348.7107	167.2384	1.86721	3.851474
8166	-174.214	-341.7629	167.5489	2.747447	3.262202
8172	-163.8024	-331.3106	167.5082	2.747447	3.286257
8178	-174.611	-342.9104	168.2995	2.698472	2.834695
8184	-180.993	-348.592	167.599	3.734853	2.834695
8190	-195.1799	-362.7789	167.599	3.734853	2.834695
8196	-170.1064	-338.0753	167.9688	3.838357	2.568637
8202	-185.5114	-353.1676	167.6563	4.608889	2.485615
8208	-184.8214	-352.0244	167.203	2.846987	3.423165
8214	-179.8015	-347.821	168.0195	3.019092	2.865023
8220	-171.2312	-338.5351	167.3039	2.964322	3.314901
8226	-173.2968	-341.5491	168.2524	2.964322	2.746661
8232	-171.2453	-339.9588	168.7134	2.591772	2.63004
8238	-172.159	-339.7164	167.5573	2.591772	3.325398
8244	-164.7511	-332.3853	167.6342	2.951187	3.124866
8250	-181.786	-349.8219	168.0358	1.840902	3.402244
8256	-184.9653	-352.3132	167.3479	3.104218	3.231535
8262	-181.5992	-349.4197	167.8205	2.459121	3.229838
8268	-174.4358	-341.4033	166.9675	3.052985	3.475861
8274	-164.6861	-332.646	167.9599	3.944485	2.534176
8280	-156.9459	-325.0543	168.1084	3.609941	2.570163
8286	-178.8491	-346.1908	167.3417	3.70907	2.999659
8292	-172.2232	-339.32	167.0968	4.114109	2.999659
8298	-171.6393	-339.3526	167.7133	3.071579	3.027471
8304	-157.6537	-325.3766	167.723	3.057578	3.027471
8310	-168.7552	-337.302	168.5468	2.748286	2.661123
8316	-166.6481	-334.8535	168.2054	3.235367	2.661123
8322	-183.1471	-350.0493	166.9022	3.235367	3.441278
8328	-171.3855	-339.9163	168.5308	3.641013	2.291839
8334	-162.36	-331.4251	169.065	2.286881	2.558769
8340	-175.0223	-343.7416	168.7194	3.511931	2.223449
8346	-165.8084	-334.7059	168.8975	3.137661	2.268309
8352	-166.8207	-336.3848	169.5642	2.238665	2.268309
8358	-152.7979	-321.0482	168.2503	4.164957	2.268309
8364	-158.8082	-326.4379	167.6297	4.609623	2.501975
8370	-156.0862	-324.0713	167.9851	3.781228	2.580297
8376	-151.4566	-320.129	168.6724	2.755499	2.580297
8382	-156.4498	-324.1762	167.7263	3.468978	2.859634
8388	-157.6583	-325.3925	167.7342	3.083588	3.00999
8394	-155.6252	-324.0646	168.4394	3.911158	2.24358
8400	-160.8128	-329.0509	168.2381	3.769563	2.426702
8406	-161.0783	-329.7933	168.715	3.139898	2.383564
8412	-156.6063	-324.1805	167.5741	3.139898	3.082605
8418	-163.1431	-332.2517	169.1086	2.41251	2.469677
8424	-169.1206	-336.5202	167.3996	4.073674	2.831271
8430	-164.2226	-332.2445	168.0219	2.750474	2.97927
8436	-179.5538	-347.3806	167.8268	4.084319	2.565177
8442	-187.3731	-355.3803	168.0072	2.282507	3.20148
8448	-182.4762	-350.4989	168.0227	2.26318	3.20148
8454	-188.8053	-354.7476	165.9422	2.574376	4.263785
8460	-178.2836	-346.457	168.1733	2.68636	2.916467
8466	-175.7867	-343.9819	168.1952	2.118661	3.168947
8472	-178.0966	-346.4468	168.3502	2.629036	2.835253
