Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-191.6086	-359.3317	167.7231	3.02979	3.038919
2850	-175.0663	-342.0852	167.0189	4.135279	3.038919
2856	-162.3989	-331.0777	168.6787	2.70452	2.599539
2862	-182.4746	-351.2462	168.7716	4.043112	1.973984
2868	-174.3532	-342.5049	168.1517	5.474906	1.870755
2874	-185.6151	-353.6678	168.0527	5.237897	2.017179
2880	-187.9605	-355.849	167.8885	5.568102	2.017179
2886	-180.29	-347.8624	167.5724	3.372655	2.990342
2892	-189.9847	-357.9619	167.9772	2.731956	3.014232
2898	-175.8753	-343.1042	167.2289	2.731956	3.456882
2904	-181.59	-349.7611	168.171	2.708502	2.907984
2910	-186.2359	-354.4327	168.1969	4.280042	2.259922
2916	-193.0586	-359.9075	166.8489	3.611698	3.328612
2922	-175.8318	-342.7949	166.9632	3.454142	3.32076
2928	-187.0054	-355.8713	168.8659	2.865213	2.409618
2934	-177.6656	-345.7731	168.1075	1.483457	3.549819
2940	-176.4157	-344.5231	168.1075	1.483457	3.549819
2946	-177.7452	-345.6608	167.9156	2.459205	3.173434
2952	-173.3135	-341.0981	167.7845	3.758231	2.712688
2958	-171.7025	-339.9398	168.2373	3.590077	2.497655
2964	-167.665	-336.7513	169.0863	2.383866	2.497655
2970	-171.1211	-340.0656	168.9445	2.567993	2.497655
2976	-182.6355	-351.0082	168.3727	1.919448	3.163344
2982	-178.9077	-346.0406	167.1329	3.60484	3.163344
2988	-184.1515	-353.0803	168.9288	2.502548	2.538565
2994	-174.2595	-341.8137	167.5543	4.640242	2.538565
3000	-179.3157	-347.8608	168.5452	3.883488	2.186086
3006	-180.2468	-347.7878	167.541	2.496458	3.377574
3012	-185.2296	-353.1417	167.9121	2.328223	3.236225
3018	-180.684	-347.7688	167.0848	3.454216	3.249023
3024	-177.7623	-344.9272	167.1648	2.63372	3.536699
3030	-185.129	-353.3419	168.213	2.296071	3.072641
3036	-182.3176	-350.2212	167.9036	3.493994	2.741914
3042	-184.3984	-350.9542	166.5558	2.399023	3.991378
3048	-180.9941	-348.1091	167.115	3.38103	3.259365
3054	-183.0464	-350.4044	167.358	2.771084	3.364474
3060	-181.1797	-349.2639	168.0842	2.635677	2.992804
3066	-188.5675	-356.1257	167.5582	2.501647	3.36514
3072	-180.2163	-347.8843	167.668	4.812168	2.409114
3078	-175.091	-342.839	167.748	4.286285	2.541228
3084	-184.861	-353.1455	168.2845	3.752142	2.40424
3090	-182.5018	-350.5838	168.0821	2.891997	2.88137
3096	-180.9707	-347.9351	166.9644	3.265496	3.393031
3102	-165.1706	-332.5966	167.426	3.439512	3.051861
3108	-168.1545	-336.4507	168.2962	2.782165	2.799428
3114	-163.8239	-332.3257	168.5018	2.782165	2.673607
3120	-175.9457	-344.1242	168.1785	2.937643	2.803215
3126	-190.3884	-358.2631	167.8747	3.261834	2.852271
3132	-197.9032	-365.04	167.1368	3.32326	3.26898
3138	-197.8174	-365.1214	167.304	2.634769	3.455034
3144	-174.971	-343.0366	168.0656	2.709258	2.97117
3150	-180.8204	-348.2431	167.4226	2.852713	3.291697
3156	-184.2775	-352.6075	168.33	2.365245	2.969684
3162	-181.9287	-349.9876	168.0588	2.610957	3.019119
3168	-178.7185	-347.1763	168.4579	2.65536	2.757725
3174	-173.8015	-342.5215	168.7201	3.414013	2.263793
3180	-179.1571	-347.8493	168.6922	3.079618	2.42409
3186	-184.4941	-352.5453	168.0513	3.079618	2.820248
3192	-189.5231	-358.0157	168.4926	2.84797	2.650011
3198	-178.9441	-347.1847	168.2406	2.084202	3.158978
3204	-173.7029	-341.769	168.066	3.278957	2.728758
3210	-181.0222	-349.0819	168.0597	3.456272	2.661077
3216	-189.8462	-356.8341	166.9879	2.569449	3.667483
3222	-173.3171	-340.6853	167.3681	3.10402	3.219634
3228	-176.1366	-343.6817	167.5451	3.10402	3.114551
3234	-175.8218	-343.8093	167.9875	3.22633	2.798239
3240	-182.6873	-350.0983	167.411	3.298837	3.116012
3246	-192.333	-359.5524	167.2194	3.690288	3.079857
3252	-197.0198	-363.6002	166.5803	2.208677	4.063907
3258	-189.785	-357.1476	167.3626	2.350579	3.548119
3264	-182.6598	-349.6854	167.0256	2.796223	3.548119
3270	-178.3763	-346.4613	168.085	2.470488	3.067391
3276	-175.906	-342.9846	167.0786	2.470488	3.65873
3282	-200.1499	-368.6511	168.5012	3.225082	2.481827
3288	-191.5023	-359.5224	168.0201	3.317487	2.741195
3294	-165.0336	-332.6409	167.6073	3.669199	2.854479
3300	-168.6244	-337.0725	168.4481	3.311504	2.478884
3306	-164.8908	-333.0744	168.1836	3.237233	2.673745
3312	-163.916	-332.6478	168.7317	2.474656	2.673745
3318	-181.9934	-350.2885	168.2951	3.07362	2.673745
3324	-175.008	-343.672	168.664	1.915556	2.991414
3330	-178.4655	-347.0178	168.5523	2.542101	2.752077
3336	-180.8138	-349.0856	168.2718	3.275299	2.603622
3342	-165.5395	-333.0349	167.4953	2.958256	3.204382
3348	-168.039	-334.1065	166.0675	2.5833	4.188933
3354	-170.0966	-336.6189	166.5224	2.013207	4.188933
3360	-164.1642	-331.9326	167.7685	1.936171	3.510301
3366	-166.8849	-334.2987	167.4138	2.36804	3.510301
3372	-160.5699	-328.0468	167.4768	2.288522	3.510301
3378	-174.1829	-342.1732	167.9902	2.314784	3.196276
3384	-171.7058	-339.8939	168.1881	2.758156	2.875635
3390	-167.5133	-335.995	168.4818	3.383389	2.42795
3396	-166.7315	-333.8486	167.1171	2.328175	3.700806
3402	-181.5103	-348.2066	166.6963	3.829919	3.338539
3408	-178.8491	-347.3345	168.4854	2.093531	3.008251
3414	-175.3936	-343.1885	167.7949	2.592204	3.18487
3420	-171.7478	-339.9674	168.2196	1.866428	3.281107
3426	-186.0924	-354.7549	168.6625	2.593503	2.660643
3432	-180.3435	-348.6895	168.346	3.030933	2.660643
3438	-189.9943	-357.0679	167.0736	3.655638	3.179504
3444	-185.654	-353.0738	167.4198	2.192938	3.588359
3450	-175.0469	-343.1751	168.1281	2.246531	3.146833
3456	-171.8676	-339.4856	167.618	2.325826	3.410466
3462	-182.4374	-350.71	168.2727	1.562173	3.410466
3468	-190.1245	-358.2198	168.0953	1.968926	3.30236
3474	-178.4769	-345.748	167.2711	4.175161	2.87313
3480	-180.1592	-347.5221	167.3629	6.156537	2.179748
3486	-188.9332	-356.4134	167.4802	6.156537	2.103208
3492	-177.1705	-345.9058	168.7352	3.780545	2.103208
3498	-181.592	-349.2115	167.6194	3.660068	2.850622
3504	-178.8328	-346.0188	167.186	3.552936	3.151392
3510	-176.456	-344.301	167.845	3.450566	2.794814
3516	-176.6624	-343.7857	167.1233	3.715998	3.127555
3522	-184.8655	-353.327	168.4615	3.601828	2.351772
3528	-178.3781	-345.2831	166.905	4.429904	3.005993
3534	-180.9091	-348.7472	167.8381	4.429904	2.433877
3540	-185.4258	-352.2767	166.8509	3.790011	3.261881
3546	-188.578	-357.2544	168.6764	2.610882	2.644024
3552	-197.238	-364.9506	167.7126	2.133601	3.445987
3558	-185.788	-353.1479	167.36	3.370879	3.118035
3564	-183.0864	-351.217	168.1306	3.006054	2.803045
3570	-184.0487	-351.4027	167.354	2.814847	3.348145
3576	-175.3536	-343.5039	168.1503	1.961892	3.273469
3582	-171.8419	-339.1299	167.288	2.435412	3.552924
3588	-172.9526	-340.1308	167.1782	3.277542	3.262456
3594	-164.9207	-333.3305	168.4098	3.229448	2.537032
3600	-177.3839	-344.5687	167.1849	2.927195	3.400239
3606	-177.0542	-344.4625	167.4083	3.556056	3.017555
3612	-171.4261	-339.553	168.1269	2.655392	2.958281
3618	-185.1656	-353.0027	167.837	2.74446	3.09255
3624	-185.5101	-353.394	167.884	2.680747	3.09255
3630	-169.6234	-337.5536	167.9302	2.449168	3.169368
3636	-165.5334	-332.8146	167.2813	3.021131	3.304809
3642	-175.8532	-343.7298	167.8766	2.829776	3.031884
3648	-184.7861	-352.9723	168.1861	2.109801	3.178697
3654	-198.8969	-365.083	166.1861	2.109801	4.333681
3660	-173.736	-342.7993	169.0633	2.576504	2.419085
3666	-167.0334	-334.4476	167.4142	3.03714	3.219749
3672	-209.53	-376.0754	166.5455	2.951228	3.76199
3678	-205.6919	-372.4273	166.7354	2.577997	3.809509
3684	-195.2711	-362.4269	167.1558	3.92015	3.033502
3690	-195.5523	-362.2554	166.7031	3.815712	3.339655
3696	-193.291	-361.2132	167.9222	3.307348	2.805006
3702	-185.5255	-353.5426	168.0171	4.227748	2.393579
3708	-190.9793	-359.4714	168.4921	3.026486	2.572226
3714	-172.3824	-340.4086	168.0261	4.893044	2.152155
3720	-175.8767	-344.2051	168.3284	3.45392	2.495363
3726	-169.2629	-338.2095	168.9465	2.94707	2.321589
3732	-163.0763	-331.4999	168.4236	2.94707	2.649023
3738	-165.4693	-332.9576	167.4884	3.724069	2.905745
3744	-183.1247	-351.0888	167.9641	3.455037	2.720296
3750	-174.1625	-341.9079	167.7455	3.426862	2.864586
3756	-181.4651	-349.5285	168.0634	3.426862	2.670573
3762	-171.3504	-339.2256	167.8752	4.807172	2.27908
3768	-176.1143	-344.7087	168.5943	2.812948	2.602759
3774	-177.4761	-345.0842	167.6081	3.627711	2.86982
3780	-172.823	-340.417	167.594	3.679998	2.85846
3786	-176.5715	-344.4131	167.8416	3.679998	2.707552
3792	-170.742	-338.5835	167.8416	3.679998	2.707552
3798	-194.1459	-361.2876	167.1417	4.543833	2.824787
3804	-198.821	-365.8893	167.0683	2.707348	3.561086
3810	-199.0637	-365.6154	166.5518	2.135838	4.114097
3816	-185.5308	-352.4556	166.9248	2.326966	3.81229
3822	-197.8635	-365.177	167.3135	1.80257	3.840862
3828	-195.6643	-361.93	166.2658	2.523583	4.10196
3834	-181.5219	-350.1341	168.6121	4.340179	1.965276
3840	-186.772	-354.0682	167.2961	2.430361	3.550463
3846	-187.9709	-355.6548	167.6839	4.596367	2.472608
3852	-178.3361	-347.3639	169.0278	3.078381	2.210666
3858	-165.8542	-333.6331	167.7788	3.359481	2.871114
3864	-168.7753	-336.4118	167.6365	3.87034	2.761223
3870	-179.6358	-347.4802	167.8444	3.645445	2.719085
3876	-179.6699	-347.5937	167.9238	3.743216	2.632737
3882	-175.2501	-343.1788	167.9287	3.743216	2.629733
3888	-170.1795	-337.9733	167.7937	3.964635	2.629733
3894	-178.1962	-345.3319	167.1357	5.153718	2.629733
3900	-164.3428	-331.8966	167.5539	4.376443	2.629733
3906	-161.36	-329.4076	168.0476	3.990844	2.461964
3912	-164.3916	-331.95	167.5584	3.990844	2.764518
3918	-182.2518	-349.4974	167.2456	3.082029	3.300945
3924	-170.8345	-338.9645	168.13	3.224976	2.711764
3930	-167.9775	-335.9423	167.9647	4.151483	2.454462
3936	-176.8258	-344.6902	167.8643	3.167405	2.897097
3942	-177.7445	-345.5156	167.7711	1.959539	3.497079
3948	-170.4068	-338.6703	168.2634	1.795868	3.291728
3954	-157.7123	-326.622	168.9097	2.265563	2.66536
3960	-162.0943	-331.6568	169.5626	1.573924	2.63021
3966	-172.8116	-341.0342	168.2226	2.416216	3.010214
3972	-166.6907	-334.8945	168.2038	2.754549	2.867724
3978	-157.5073	-325.9935	168.4862	2.381492	2.867724
3984	-180.8558	-348.1613	167.3055	2.201544	3.650609
3990	-175.8565	-343.6669	167.8103	2.49263	3.220582
3996	-173.3412	-341.5872	168.246	2.294309	3.053718
4002	-185.7914	-353.5852	167.7938	2.894255	3.053718
4008	-189.7302	-357.345	167.6148	1.860792	3.637514
4014	-170.9657	-339.2351	168.2694	1.830535	3.270213
4020	-176.7609	-346.0976	169.3367	1.870939	2.605273
4026	-163.3257	-331.433	168.1074	3.522585	2.605273
4032	-164.7208	-332.9694	168.2486	3.248765	2.62895
4038	-182.5429	-351.5548	169.0119	2.212072	2.62895
4044	-188.367	-354.9336	166.5666	2.371385	3.997575
4050	-177.7739	-346.1765	168.4026	2.371385	2.923033
4056	-185.7528	-354.5721	168.8192	3.273842	2.259512
4062	-182.8866	-350.9513	168.0647	3.273842	2.731639
4068	-183.7272	-351.9422	168.215	2.018659	3.206713
4074	-185.718	-353.0714	167.3535	2.566115	3.456322
4080	-179.3553	-348.4758	169.1205	2.074987	2.631531
4086	-172.4798	-340.5798	168.1	2.437784	3.073548
4092	-179.1784	-346.8453	167.6669	3.147129	3.024174
4098	-174.7511	-342.1027	167.3516	3.147129	3.211953
4104	-187.4956	-355.6361	168.1405	3.3485	2.654701
4110	-185.7375	-353.3014	167.564	3.105971	3.102535
4116	-188.6674	-356.0962	167.4287	2.658815	3.371469
4122	-177.8252	-346.2093	168.3842	2.025898	3.102571
4128	-189.6689	-357.0452	167.3763	2.036664	3.688479
4134	-173.7693	-340.0895	166.3202	2.481495	4.089345
4140	-181.3695	-348.669	167.2995	1.834931	3.83257
4146	-177.702	-344.393	166.691	2.380761	3.922207
4152	-183.053	-350.1687	167.1156	2.748332	3.515997
4158	-194.4105	-363.0208	168.6103	2.91399	2.547912
4164	-191.7133	-359.0573	167.3441	2.543049	3.472033
4170	-202.953	-370.104	167.151	1.911412	3.87969
4176	-200.8417	-366.7246	165.8829	2.393834	4.375844
4182	-195.9845	-363.5229	167.5385	2.045111	3.59038
4188	-174.203	-342.0478	167.8448	2.06058	3.404098
4194	-179.6132	-347.9453	168.3321	2.861841	2.742422
4200	-184.6569	-352.9114	168.2545	2.642604	2.887069
4206	-193.9568	-361.3642	167.4074	2.578103	3.41944
4212	-183.9156	-350.9646	167.0489	3.947807	3.0874
4218	-180.0266	-348.127	168.1004	2.243165	3.16492
4224	-174.6069	-342.5186	167.9118	2.368497	3.217594
4230	-184.3595	-352.2525	167.893	3.000206	2.949342
4236	-180.3252	-347.823	167.4978	2.999569	3.185723
4242	-191.8245	-359.0711	167.2465	4.141578	2.899831
4248	-184.477	-352.8862	168.4093	3.8631	2.281622
4254	-180.2623	-346.9655	166.7032	3.360948	3.508742
4260	-190.1905	-356.3794	166.1889	4.731471	3.332589
4266	-186.453	-354.391	167.938	4.708291	2.272961
4272	-169.7365	-337.9385	168.202	2.957946	2.780153
4278	-178.3748	-344.8203	166.4455	3.354238	3.660999
4284	-185.0036	-352.0749	167.0713	2.474852	3.660999
4290	-182.2847	-349.254	166.9693	2.539715	3.691303
4296	-183.6526	-350.3167	166.6641	2.539715	3.867179
4302	-186.1727	-352.9719	166.7992	2.365085	3.867179
4308	-185.8137	-354.3322	168.5185	3.664185	2.290405
4314	-180.9688	-349.0112	168.0424	3.765481	2.550722
4320	-188.9359	-356.9659	168.03	3.493299	2.664609
4326	-194.1628	-360.7413	166.5785	3.493299	3.531144
4332	-182.1643	-350.9309	168.7667	2.846889	2.480249
4338	-184.3563	-352.1217	167.7655	2.915696	3.061557
4344	-173.8556	-341.8267	167.9711	2.859709	2.962222
4350	-187.4432	-355.809	168.3658	2.045447	3.103766
4356	-184.7582	-351.7779	167.0197	2.408497	3.7206
4362	-195.29	-361.098	165.808	2.361351	4.432447
4368	-187.062	-353.6778	166.6158	2.019085	4.133024
4374	-188.3689	-355.9252	167.5563	2.115574	3.545866
4380	-184.8424	-352.2872	167.4448	3.195262	3.137226
4386	-183.0004	-350.9354	167.9349	2.084759	3.33934
4392	-179.0515	-346.3753	167.3237	2.160579	3.659394
4398	-176.0435	-343.6122	167.5686	2.503249	3.35828
4404	-165.6054	-333.9568	168.3513	1.498901	3.398908
4410	-172.28	-340.1366	167.8566	2.485132	3.196552
4416	-167.3812	-335.2823	167.9011	2.455348	3.183789
4422	-174.2383	-342.0887	167.8504	2.813631	3.054506
4428	-179.4947	-347.3294	167.8348	4.330525	2.471237
4434	-189.9753	-357.1777	167.2024	3.019787	3.351755
4440	-186.6135	-354.7944	168.181	3.12135	2.723615
4446	-176.4664	-344.363	167.8966	2.302313	3.257543
4452	-187.6301	-355.2753	167.6452	2.579195	3.279184
4458	-175.471	-343.2034	167.7324	2.888208	3.092979
4464	-169.1379	-338.178	169.0401	2.129864	2.653049
4470	-171.7767	-340.3367	168.56	2.438929	2.795727
4476	-181.5361	-349.5074	167.9714	3.005571	2.899812
4482	-188.5442	-355.3413	166.7971	2.408017	3.849043
4488	-188.612	-355.5744	166.9624	2.698736	3.626304
4494	-180.7948	-348.9821	168.1873	2.280414	3.095432
4500	-184.4447	-352.8231	168.3784	4.164564	2.185854
4506	-172.2066	-340.2181	168.0116	3.916226	2.512574
4512	-171.2366	-339.0474	167.8108	3.678215	2.727124
4518	-178.7644	-346.9265	168.162	1.901461	3.29713
4524	-173.2106	-339.9988	166.7882	3.092066	3.564638
4530	-173.9616	-342.8044	168.8428	1.754206	2.968894
4536	-177.6846	-345.889	168.2043	2.251016	3.099338
4542	-176.7304	-344.0308	167.3004	2.174366	3.66639
4548	-190.0656	-357.3427	167.2771	2.459467	3.548428
4554	-179.1018	-346.6309	167.5291	3.247313	3.066082
4560	-168.6943	-336.1663	167.472	2.088489	3.607957
4566	-174.7866	-343.8386	169.052	1.984896	2.720233
4572	-176.309	-344.6206	168.3116	2.218512	3.050965
4578	-172.3744	-340.0874	167.713	1.643755	3.692613
4584	-178.035	-346.2223	168.1874	2.352553	3.061166
4590	-192.7147	-360.0666	167.3519	1.800163	3.819992
4596	-184.5035	-351.6611	167.1577	2.411041	3.639609
4602	-211.0358	-378.7532	167.7174	3.269337	2.944302
4608	-208.3244	-376.1886	167.8642	3.3852	2.809029
4614	-194.3561	-361.2756	166.9195	3.133409	3.471552
4620	-205.2633	-371.8006	166.5373	3.356174	3.607053
4626	-191.3682	-357.8676	166.4994	3.356174	3.629039
4632	-190.7496	-358.498	167.7484	2.346143	3.324429
4638	-198.9795	-365.7508	166.7713	2.295422	3.914843
4644	-196.8558	-363.5422	166.6864	3.311658	3.537481
4650	-190.9079	-356.66	165.7521	2.908044	4.232969
4656	-179.8888	-346.5065	166.6177	3.253657	3.599942
4662	-170.1761	-337.9046	167.7286	3.253657	2.943885
4668	-176.584	-343.7815	167.1975	4.100697	2.943885
4674	-172.6353	-340.4997	167.8643	4.100697	2.535842
4680	-168.7891	-336.8713	168.0822	3.081407	2.800681
4686	-169.9529	-337.3508	167.3979	4.033436	2.846762
4692	-177.2388	-345.3352	168.0965	4.42136	2.272862
4698	-173.6824	-341.9774	168.295	5.653235	1.710954
4704	-178.0438	-345.9455	167.9017	5.788627	1.937205
4710	-182.9056	-349.7655	166.8599	4.171728	3.121107
4716	-174.808	-342.5059	167.6979	3.25028	2.963717
4722	-194.1571	-360.8204	166.6634	4.312497	3.189683
4728	-169.0261	-335.7664	166.7403	2.982905	3.636449
4734	-183.3711	-352.1572	168.7861	2.433907	2.659684
4740	-170.817	-337.8853	167.0683	2.556777	3.626458
4746	-170.6011	-337.7254	167.1243	2.556777	3.593975
4752	-169.9208	-338.2073	168.2865	1.81336	3.269019
4758	-176.2604	-344.4888	168.2283	2.34005	3.042565
4764	-169.7427	-337.2129	167.4702	2.488142	3.422811
4770	-187.7062	-355.6783	167.972	2.01472	3.352036
4776	-191.1766	-360.2289	169.0523	1.913571	2.757405
4782	-178.3653	-346.2329	167.8676	2.726943	3.08196
4788	-173.1687	-341.8704	168.7016	1.71453	3.074716
4794	-173.0897	-340.6555	167.5658	2.26914	3.467408
4800	-176.4843	-345.1724	168.6881	1.877037	2.996948
4806	-177.854	-345.264	167.4099	1.998549	3.687619
4812	-186.8084	-353.1353	166.3269	2.142893	4.238513
4818	-192.3978	-360.8026	168.4048	2.159121	3.024115
4824	-185.8828	-353.6926	167.8098	2.819226	3.07633
4830	-183.2028	-351.6294	168.4267	2.094989	3.042709
4836	-186.66	-354.5206	167.8606	2.021046	3.414275
4842	-193.1013	-360.7145	167.6132	2.465561	3.34912
4848	-175.9701	-344.2051	168.235	3.188769	2.66224
4854	-184.8525	-352.0561	167.2036	2.539914	3.555284
4860	-189.7296	-355.5437	165.8141	5.594779	3.292938
4866	-195.5835	-363.5199	167.9364	2.719153	3.044288
4872	-201.5378	-369.3316	167.7939	5.757619	2.01926
4878	-197.3543	-366.4995	169.1453	2.502647	2.402808
4884	-177.2507	-345.6863	168.4356	2.924161	2.651616
4890	-175.2974	-344.2745	168.977	2.643806	2.441566
4896	-179.5228	-347.2869	167.7642	2.025282	3.4686
4902	-182.0137	-349.6809	167.6672	3.33295	2.94905
4908	-196.551	-364.3795	167.8285	2.439696	3.233996
4914	-193.0642	-361.0921	168.028	3.774755	2.556149
4920	-184.3627	-352.495	168.1323	4.24162	2.315361
4926	-179.908	-348.5841	168.676	3.193552	2.385156
4932	-186.7985	-355.3138	168.5154	2.682885	2.710041
4938	-180.2901	-348.8293	168.5392	2.727474	2.675219
4944	-172.7745	-341.0778	168.3033	3.150511	2.636183
4950	-166.8257	-335.2185	168.3928	2.538154	2.850985
4956	-176.5284	-344.762	168.2336	3.043807	2.724153
4962	-164.8107	-333.7514	168.9406	2.206899	2.675486
4968	-165.1664	-332.6056	167.4391	3.220753	3.130374
4974	-173.0363	-341.1102	168.0739	3.795647	2.519542
4980	-166.0518	-334.1596	168.1078	2.432012	3.071561
4986	-181.9007	-350.9582	169.0575	1.338378	3.071561
4992	-180.1658	-345.9756	165.8098	2.618554	4.319903
4998	-161.8483	-329.4052	167.5568	3.032824	3.136879
5004	-165.7327	-333.5118	167.779	2.556388	3.210293
5010	-172.0025	-339.9171	167.9147	1.570837	3.614535
5016	-179.6907	-347.6041	167.9134	2.615148	3.104128
5022	-180.6484	-348.045	167.3966	3.350775	3.104128
5028	-183.9222	-351.382	167.4598	2.582626	3.386716
5034	-165.723	-333.0663	167.3433	2.582626	3.454979
5040	-177.8837	-345.012	167.1283	3.161904	3.337782
5046	-186.1391	-353.7708	167.6317	3.161904	3.039231
5052	-167.691	-336.1138	168.4228	3.154343	2.560553
5058	-176.0297	-344.473	168.4434	3.544076	2.386538
5064	-171.6297	-339.7276	168.0979	4.119319	2.382417
5070	-164.5682	-332.2191	167.6509	4.147211	2.651144
5076	-168.5592	-336.7705	168.2113	1.843136	3.297964
5082	-184.9247	-352.9003	167.9755	2.204361	3.257478
5088	-180.175	-348.7627	168.5877	2.690792	2.661982
5094	-188.6302	-355.5661	166.9359	3.973851	3.145429
5100	-178.9412	-347.06	168.1188	2.551565	3.01002
5106	-184.8247	-352.6945	167.8698	2.143004	3.349303
5112	-191.5449	-359.2128	167.6679	2.714482	3.206127
5118	-210.1949	-377.1026	166.9077	3.820781	3.217147
5124	-172.8015	-339.9572	167.1557	3.392062	3.231023
5130	-172.8861	-340.933	168.0469	2.255106	3.190978
5136	-172.8956	-340.647	167.7514	2.636415	3.190978
5142	-195.7234	-362.6629	166.9395	1.768379	4.072251
5148	-178.1011	-345.9786	167.8776	2.232449	3.301828
5154	-173.704	-342.4849	168.7809	2.594988	2.586785
5160	-176.3231	-344.009	167.6859	3.03501	3.059016
5166	-178.117	-345.1435	167.0265	3.217988	3.375286
5172	-174.2221	-341.6304	167.4084	1.817273	3.77883
5178	-172.4963	-341.7981	169.3018	1.817273	2.655764
5184	-182.871	-350.2011	167.3301	5.345897	2.448112
5190	-177.3474	-345.4424	168.095	3.960446	2.443672
5196	-168.1034	-335.582	167.4786	3.481003	3.00425
5202	-171.1791	-339.3348	168.1557	2.115836	3.193794
5208	-163.5683	-331.6399	168.0716	2.840356	2.910026
5214	-164.2354	-332.7346	168.4992	1.636095	3.23719
5220	-179.0082	-346.3386	167.3304	3.10972	3.239672
5226	-163.6979	-331.7048	168.0069	2.367283	3.161756
5232	-164.4791	-332.5792	168.1001	2.920688	2.858074
5238	-184.44	-352.4531	168.0131	3.695046	2.596077
5244	-180.7058	-348.2114	167.5057	3.955781	2.809465
5250	-160.38	-328.3472	167.9672	3.386302	2.745815
5256	-167.3152	-335.1628	167.8476	3.065239	2.949452
5262	-167.4095	-335.6441	168.2346	3.065239	2.714426
5268	-177.2013	-344.548	167.3468	4.201265	2.818042
5274	-170.8703	-338.4864	167.6161	4.045166	2.709483
5280	-184.4358	-352.1203	167.6845	3.590008	2.837967
5286	-177.9793	-345.5235	167.5443	3.610911	2.914835
5292	-176.6196	-343.352	166.7324	3.038109	3.618705
5298	-171.2262	-339.2975	168.0713	3.280934	2.724706
5304	-184.8311	-352.3877	167.5566	3.280934	3.036228
5310	-186.6782	-354.0885	167.4103	2.751688	3.342037
5316	-192.2801	-360.4218	168.1417	2.173446	3.174018
5322	-194.1348	-360.4539	166.3191	2.39527	4.12805
5328	-180.5575	-348.6799	168.1224	1.951425	3.295191
5334	-177.5796	-345.0261	167.4466	2.599622	3.386991
5340	-194.5005	-361.2438	166.7433	2.785763	3.716204
5346	-207.6163	-374.7367	167.1204	2.785763	3.497271
5352	-192.5924	-358.848	166.2555	2.886765	3.954833
5358	-208.8714	-374.6791	165.8077	2.05087	4.574435
5364	-187.8522	-355.9908	168.1386	2.645644	2.955611
5370	-178.8468	-346.6964	167.8496	3.047547	2.955611
5376	-181.2647	-348.9976	167.7329	3.047547	3.025689
5382	-192.5655	-360.1672	167.6018	1.963885	3.593497
5388	-198.1806	-365.0744	166.8939	2.670683	3.678016
5394	-202.3548	-369.3545	166.9997	2.529937	3.678016
5400	-193.1388	-359.5751	166.4363	2.529937	4.001898
5406	-191.6795	-358.5933	166.9138	2.860733	3.586064
5412	-191.7396	-358.02	166.2804	4.09775	3.4881
5418	-191.9818	-360.0631	168.0814	3.56097	2.606175
5424	-186.0191	-354.2256	168.2065	3.56097	2.528482
5430	-176.1481	-342.5737	166.4257	2.313406	4.104116
5436	-176.9135	-344.9576	168.0442	3.514778	2.647398
5442	-162.3304	-330.2484	167.918	4.242145	2.450794
5448	-170.223	-339.2071	168.9841	2.188389	2.657991
5454	-165.115	-332.8905	167.7755	2.47121	3.250927
5460	-167.2716	-336.0961	168.8245	2.637655	2.539834
5466	-164.1453	-332.192	168.0467	3.117313	2.807265
5472	-170.9882	-338.6986	167.7104	3.067384	3.030942
5478	-156.4385	-323.7458	167.3073	4.497033	2.739646
5484	-170.8154	-338.4389	167.6235	2.320462	3.409721
5490	-159.3785	-326.4921	167.1136	3.31102	3.287424
5496	-160.4667	-328.2831	167.8164	2.949191	3.016917
5502	-163.8656	-331.7534	167.8878	3.125536	2.900188
5508	-181.0995	-348.744	167.6445	4.451473	2.54741
5514	-158.7326	-326.8461	168.1135	1.861966	3.345879
5520	-171.6994	-339.1551	167.4557	3.045594	3.191656
5526	-163.1583	-331.4107	168.2524	2.760015	2.835833
5532	-156.8781	-325.4064	168.5283	3.387976	2.396706
5538	-167.3915	-334.9019	167.5104	2.203337	3.5307
5544	-162.1074	-328.964	166.8567	2.079804	3.966605
5550	-177.7822	-345.2208	167.4386	2.079804	3.631485
5556	-159.2193	-326.9743	167.7551	1.873957	3.549393
5562	-176.3917	-343.5321	167.1404	2.528432	3.597142
5568	-167.448	-335.2072	167.7593	2.528432	3.234567
5574	-179.3665	-347.1648	167.7982	4.496663	2.435442
5580	-163.781	-332.6967	168.9157	2.409562	2.591332
5586	-163.5675	-331.0168	167.4492	2.509577	3.425464
5592	-185.0629	-352.3663	167.3034	2.390386	3.564371
5598	-166.7751	-334.844	168.0689	2.157471	3.224885
5604	-159.3276	-327.4452	168.1175	3.771107	2.501746
5610	-172.8459	-340.6369	167.791	3.356946	2.864755
5616	-174.5734	-342.3077	167.7343	2.918381	3.079054
5622	-168.818	-336.5523	167.7343	2.918381	3.079054
5628	-173.9738	-341.2209	167.2471	1.943819	3.80846
5634	-184.0304	-350.6564	166.626	1.873332	4.198128
5640	-170.103	-336.2402	166.1371	3.103884	3.935573
5646	-170.6919	-338.3591	167.6673	2.846433	3.149568
5652	-179.8202	-347.405	167.5848	2.863119	3.191443
5658	-179.8771	-347.0998	167.2227	2.483263	3.569403
5664	-180.6809	-347.8942	167.2132	2.483263	3.574906
