Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-1419.179	-1585.191	166.0115	1.539707	1.400613	3.920913
4812	-1423.226	-1589.253	166.0273	1.52211	1.142432	4.068803
4818	-1433.146	-1598.617	165.4715	1.150389	1.039674	4.643362
4824	-1422.91	-1588.207	165.2971	1.34178	1.142539	4.578412
4830	-1437.174	-1603.127	165.9531	1.064677	1.20283	4.328523
4836	-1432.043	-1597.089	165.0461	1.791303	1.494222	4.28742
4842	-1430.241	-1595.218	164.9765	1.45333	1.132452	4.704059
4848	-1425.669	-1589.819	164.1494	1.716042	1.113529	5.040564
4854	-1420.067	-1585.151	165.084	1.183755	1.200353	4.751823
4860	-1424.763	-1589.308	164.5451	1.414488	1.238339	4.906261
4866	-1416.542	-1581.734	165.1921	1.750369	1.075571	4.461854
4872	-1424.724	-1588.892	164.1673	1.663838	1.075571	5.07781
4878	-1418.512	-1583.643	165.1309	1.42812	1.211168	4.586788
4884	-1418.841	-1583.531	164.6898	1.390739	1.073841	4.929889
4890	-1416.317	-1580.618	164.3013	1.554081	1.059338	5.068296
4896	-1408.543	-1573.095	164.5515	1.341828	0.8986901	5.129991
4902	-1413.171	-1577.088	163.917	1.341828	0.9717556	5.440069
4908	-1415.404	-1579.908	164.5039	1.252432	1.080308	5.103881
4914	-1409.806	-1575.232	165.4262	1.316334	1.078285	4.555843
4920	-1412.552	-1578.411	165.8595	1.750325	1.292257	3.960203
4926	-1427.486	-1593.208	165.7218	1.332576	1.378687	4.210568
4932	-1420.551	-1585.203	164.6515	1.435633	1.144675	4.887961
4938	-1416.358	-1581.468	165.11	1.439222	1.047962	4.684087
4944	-1433.743	-1598.494	164.7515	1.570722	1.174222	4.745156
4950	-1429.802	-1595.236	165.4335	1.208606	1.188099	4.549138
4956	-1433.626	-1598.984	165.3578	1.208606	1.263781	4.549138
4962	-1421.597	-1586.745	165.1484	1.208606	1.184618	4.710897
4968	-1418.512	-1583.678	165.1652	1.024396	1.223185	4.78225
4974	-1429.857	-1594.088	164.2312	1.434541	1.008061	5.197645
4980	-1440.057	-1604.143	164.0862	1.40508	0.8833036	5.362147
4986	-1440.35	-1604.682	164.3318	1.239396	0.7980051	5.362147
4992	-1428.008	-1592.244	164.236	1.478225	1.001289	5.175917
4998	-1437.241	-1601.379	164.1379	1.722735	0.8588587	5.184726
5004	-1442.063	-1606.178	164.1148	1.42946	0.9159364	5.315571
5010	-1425.7	-1589.037	163.3369	1.178235	0.8911953	5.890005
5016	-1424.894	-1590.431	165.5363	1.296919	1.160578	4.458207
5022	-1427.984	-1593.607	165.623	1.208318	1.160578	4.458207
5028	-1427.283	-1591.902	164.6188	1.520952	1.250767	4.802286
5034	-1415.915	-1580.965	165.0498	1.283248	1.046615	4.802286
5040	-1415.457	-1580.563	165.1064	1.496831	1.138719	4.604812
5046	-1421.444	-1586.663	165.2184	1.201026	1.138719	4.701587
5052	-1426.686	-1592.028	165.3428	1.201026	1.200568	4.597211
5058	-1437.968	-1603.028	165.0592	1.695402	1.296016	4.440296
5064	-1437.656	-1603.812	166.1558	1.246262	1.296016	4.058462
5070	-1431.425	-1596.44	165.0153	1.031666	1.160484	4.896759
5076	-1422.447	-1588.277	165.8296	1.210077	1.320569	4.250113
5082	-1423.25	-1588.529	165.2796	1.543766	1.250365	4.420009
5088	-1419.444	-1585.39	165.9461	1.235306	1.29551	4.184207
5094	-1420.667	-1585.852	165.1852	1.253181	1.253582	4.627173
5100	-1411.064	-1576.037	164.973	1.603073	1.197402	4.591408
5106	-1424.659	-1589.488	164.829	1.603073	1.341438	4.591408
5112	-1434.164	-1599.586	165.4221	1.045865	1.218476	4.629127
5118	-1425.874	-1591.267	165.3925	1.580539	1.123662	4.408597
5124	-1429.182	-1594.047	164.8653	1.333984	1.043512	4.879445
5130	-1428.21	-1592.887	164.6775	1.157897	1.103334	5.046424
5136	-1429.059	-1593.421	164.3619	1.700461	1.041443	4.970305
5142	-1425.455	-1590.451	164.9964	1.161582	1.233421	4.794521
5148	-1412.287	-1577.455	165.168	1.492284	1.233421	4.519426
5154	-1415.365	-1579.937	164.5715	1.521046	1.14147	4.889591
5160	-1422.745	-1586.975	164.2305	1.502479	1.048194	5.140397
5166	-1424.563	-1589.661	165.0976	1.180002	1.006483	4.854463
5172	-1426.911	-1591.583	164.6714	1.444376	1.161556	4.86286
5178	-1410.924	-1575.377	164.4532	1.444376	1.148596	4.991512
5184	-1416.07	-1581.376	165.3057	1.203503	1.107666	4.668753
5190	-1420.328	-1585.498	165.1695	1.385608	1.221833	4.581928
5196	-1421.67	-1587.227	165.5567	1.385608	1.193097	4.380138
5202	-1425.588	-1591.811	166.2234	1.385608	1.407392	3.878913
5208	-1426.688	-1592.729	166.0414	1.173878	1.419938	4.093623
5214	-1429.172	-1594.922	165.75	1.665328	1.312862	4.054648
5220	-1434.215	-1600.586	166.3705	1.382143	1.451739	3.77069
5226	-1418.128	-1583.992	165.8636	1.363688	1.385004	4.109351
5232	-1430.463	-1596.946	166.4829	1.377551	1.514713	3.671941
5238	-1420.375	-1586.822	166.447	1.391489	1.385661	3.759484
5244	-1428.481	-1594.942	166.4613	1.409715	1.390758	3.738296
5250	-1421.106	-1587.036	165.9299	1.233949	1.266751	4.210499
5256	-1435.527	-1600.044	164.5175	1.474112	1.206404	4.907998
5262	-1426.135	-1591.803	165.6674	1.324493	1.17256	4.362466
5268	-1427.744	-1592.462	164.7186	1.307051	1.17256	4.903808
5274	-1434.86	-1599.633	164.7729	1.514844	1.115267	4.795137
5280	-1416.833	-1582.381	165.5474	1.283672	1.149078	4.465665
5286	-1420.453	-1585.544	165.0907	1.434987	1.333152	4.537232
5292	-1433.903	-1599.164	165.2607	1.309933	1.283099	4.537232
5298	-1432.025	-1597.278	165.253	1.390895	1.095755	4.602935
5304	-1432.664	-1598.017	165.3539	1.426417	1.297875	4.413502
5310	-1427.923	-1594.098	166.1748	1.338499	1.416467	3.927514
5316	-1432.834	-1598	165.1663	1.338499	1.318696	4.554751
5322	-1428.423	-1594.506	166.0821	1.369661	1.167109	4.105744
5328	-1429.067	-1593.76	164.6934	1.318116	1.150991	4.923873
5334	-1420.39	-1585.728	165.3385	1.40007	1.150991	4.519005
5340	-1424.503	-1589.701	165.1978	1.355046	1.115681	4.642015
5346	-1427.393	-1593.31	165.9168	1.355046	1.338606	4.110203
5352	-1420.819	-1585.733	164.9143	1.291069	1.070771	4.860104
5358	-1437.553	-1603.083	165.5298	1.20801	1.128934	4.52861
5364	-1421.792	-1586.827	165.0348	1.570149	1.059202	4.651262
5370	-1413.137	-1578.723	165.586	1.343251	1.130547	4.421859
5376	-1421.834	-1586.698	164.864	1.363782	1.227107	4.761737
5382	-1428.642	-1593.821	165.1795	1.210424	1.060729	4.761737
5388	-1416.448	-1581.254	164.8055	1.353587	1.051132	4.897995
5394	-1425.697	-1590.514	164.8168	1.524042	1.112355	4.767401
5400	-1422.758	-1587.372	164.6142	1.233097	1.164122	5.006645
5406	-1424.655	-1589.136	164.4811	1.370198	1.164122	5.006645
5412	-1423.631	-1588.428	164.7973	1.466635	1.034827	4.851592
5418	-1428.317	-1592.498	164.1808	1.491583	1.001514	5.199376
5424	-1419.379	-1583.924	164.545	1.276936	1.071205	5.07285
5430	-1417.886	-1582.841	164.9548	1.243473	1.051056	4.874409
5436	-1421.777	-1587.113	165.3359	1.260128	1.153926	4.594739
5442	-1424.018	-1588.87	164.8524	1.357867	1.153926	4.812263
5448	-1409.795	-1574.631	164.8363	1.219844	1.121961	4.913844
5454	-1426.434	-1591.706	165.272	1.372738	1.148834	4.572258
5460	-1415.694	-1580.434	164.7393	1.260936	1.120795	4.94603
5466	-1421.144	-1585.953	164.8087	1.558961	0.9752453	4.830372
5472	-1434.312	-1599.225	164.9131	1.264114	1.151571	4.830372
5478	-1425.433	-1590.248	164.8148	1.375153	1.086119	4.861737
5484	-1428.493	-1592.558	164.0652	1.605863	0.9648747	5.224923
5490	-1429.555	-1594.914	165.3588	1.161154	0.8507346	4.806031
5496	-1423.993	-1588.175	164.1816	1.486121	0.8507346	5.285151
5502	-1424.804	-1588.938	164.1341	1.486121	0.8981763	5.285151
5508	-1417.482	-1582.449	164.9672	1.253108	1.144752	4.810029
5514	-1414.182	-1578.989	164.8066	1.430051	1.134745	4.810029
5520	-1414.339	-1579.234	164.8949	1.563681	1.139159	4.688169
5526	-1414.135	-1579.708	165.5732	1.310493	1.139159	4.442069
5532	-1421.407	-1586.079	164.6715	1.571976	1.194081	4.778099
5538	-1416.366	-1581.941	165.5743	1.330309	1.216622	4.386975
5544	-1408.269	-1573.308	165.0387	1.131551	1.198609	4.806962
5550	-1421.871	-1587.937	166.0665	0.9159543	1.329135	4.276962
5556	-1412.928	-1578.793	165.8644	1.213434	1.284052	4.249244
5562	-1405.046	-1571.044	165.9978	1.362634	1.294176	4.085249
5568	-1414.962	-1580.414	165.4513	1.824833	1.385966	4.102079
5574	-1418.785	-1584.313	165.5284	1.524318	1.188299	4.324809
5580	-1424.033	-1589.355	165.3212	1.517712	1.102458	4.493519
5586	-1430.758	-1595.637	164.8797	1.564735	1.082499	4.727811
5592	-1437.15	-1602.354	165.2038	1.330354	1.033732	4.697875
5598	-1419.791	-1585.266	165.4757	1.033077	1.232385	4.59844
5604	-1422.024	-1588.476	166.4515	0.9327414	1.23255	4.103696
5610	-1411.701	-1577.259	165.5573	1.429259	1.278727	4.307906
5616	-1412.277	-1578.335	166.0575	1.089228	1.248518	4.229648
5622	-1418.107	-1583.369	165.2619	1.260589	1.033171	4.703604
5628	-1419.017	-1583.536	164.519	1.585452	1.074542	4.922789
5634	-1413.74	-1579.049	165.3097	1.585452	1.147405	4.439339
5640	-1420.652	-1585.919	165.2675	1.770879	1.263856	4.302733
5646	-1414.349	-1580.23	165.8805	1.160367	1.225853	4.302733
5652	-1411.888	-1577.666	165.7779	1.367543	1.225853	4.246311
5658	-1423.142	-1587.805	164.6637	1.376561	1.013741	4.985361
5664	-1417.785	-1583.035	165.2493	1.632706	1.220641	4.407681
5670	-1418.641	-1583.758	165.117	1.632706	1.214774	4.48552
5676	-1423.373	-1588.783	165.4097	1.221324	1.080962	4.615592
5682	-1414.769	-1579.6	164.8304	1.372332	1.110976	4.840733
5688	-1410.308	-1574.66	164.3524	1.372332	1.021086	5.156243
5694	-1407.533	-1572.914	165.3808	1.486262	1.062653	4.498956
5700	-1413.717	-1578.352	164.6343	1.486262	1.111997	4.889135
5706	-1411.303	-1576.683	165.3801	1.486262	1.111997	4.471606
5712	-1410.98	-1575.995	165.0149	1.325005	1.102786	4.767751
5718	-1419.859	-1584.738	164.8787	1.454744	1.138206	4.754775
5724	-1419.158	-1584.609	165.4505	1.033076	1.291361	4.579522
5730	-1421.855	-1588.253	166.3988	1.229248	1.45707	3.836666
5736	-1421.613	-1587.699	166.0867	1.067574	1.400884	4.138833
5742	-1422.896	-1587.866	164.9702	1.500437	1.192148	4.649314
5748	-1416.45	-1580.926	164.4758	1.769999	1.209566	4.77857
5754	-1426.029	-1589.974	163.9446	1.760898	1.180231	5.094946
5760	-1422.044	-1587.03	164.9861	1.661445	1.359072	4.463224
5766	-1421.868	-1587.101	165.2324	1.661445	1.267381	4.376063
5772	-1416.716	-1581.442	164.7265	1.312034	1.043768	4.968376
5778	-1412.982	-1577.615	164.6327	1.57447	1.047045	4.880472
5784	-1427.024	-1592.388	165.3643	1.096179	1.000761	4.755241
5790	-1427.269	-1591.486	164.2166	1.679831	1.062314	5.049795
5796	-1434.316	-1599.851	165.5353	1.234527	1.066172	4.546135
5802	-1423.609	-1588.677	165.0677	1.454365	1.303333	4.556603
5808	-1413.427	-1578.485	165.0582	1.59623	1.18053	4.556603
5814	-1419.624	-1584.42	164.7965	1.319632	1.045101	4.924563
5820	-1423.322	-1588.825	165.5034	1.568789	1.187409	4.316086
5826	-1424.561	-1590.115	165.5545	1.568789	1.227744	4.264343
5832	-1425.628	-1591.432	165.8037	1.360744	1.227744	4.234337
5838	-1418.999	-1584.682	165.6826	1.488169	1.227744	4.234337
5844	-1425.732	-1591.012	165.2795	1.622784	1.166129	4.426471
5850	-1429.971	-1594.943	164.9724	1.644258	1.096705	4.627101
5856	-1435.36	-1600.628	165.2685	1.644258	1.045614	4.489534
5862	-1432.486	-1597.246	164.7605	1.303845	1.090024	4.928113
5868	-1424.951	-1590.095	165.144	1.2849	1.077231	4.731637
5874	-1410.076	-1575.124	165.0481	1.401956	1.102304	4.708151
5880	-1419.987	-1584.88	164.8922	1.567883	1.102304	4.708151
5886	-1417.478	-1582.507	165.0287	1.348069	0.9722863	4.820484
5892	-1426.865	-1591.166	164.3017	1.343874	1.060336	5.177726
5898	-1406.232	-1571.209	164.9771	1.125136	1.090897	4.904874
5904	-1410.845	-1576.256	165.4107	1.506002	1.273268	4.353001
5910	-1416.148	-1581.448	165.3001	1.815466	1.070909	4.371113
5916	-1406.683	-1572.808	166.1244	1.176958	1.155191	4.195272
5922	-1407.71	-1572.76	165.0497	1.255209	1.011285	4.837271
5928	-1404.832	-1570.101	165.2694	1.553539	1.084575	4.513995
5934	-1418.479	-1584.136	165.6567	1.037343	1.038971	4.603011
5940	-1412.909	-1578.87	165.961	1.037343	1.157031	4.365362
5946	-1414.457	-1580.567	166.1096	1.396989	1.202008	4.055258
5952	-1424.248	-1590.024	165.7756	1.396989	1.202008	4.245169
5958	-1426.962	-1590.595	163.6334	1.605218	0.880178	5.51003
5964	-1419.759	-1585.042	165.2832	1.353586	1.045663	4.634148
5970	-1415.584	-1580.228	164.6438	1.642205	1.076545	4.82321
5976	-1407.347	-1572.122	164.7744	1.428117	1.011687	4.897578
5982	-1427.023	-1592.054	165.0308	1.428117	1.017038	4.75159
5988	-1431.051	-1595.303	164.2516	1.461895	1.017038	5.1671
5994	-1423.799	-1588.766	164.9676	1.512138	1.088459	4.702701
6000	-1423.443	-1588.197	164.7541	1.688906	1.139522	4.702701
6006	-1422.021	-1586.347	164.3264	1.352277	1.111263	5.131335
6012	-1427.754	-1593.868	166.1135	1.447458	1.196828	4.028635
6018	-1425.614	-1590.538	164.9234	1.983171	1.233664	4.410035
6024	-1417.021	-1581.804	164.7829	1.545757	1.233664	4.707248
6030	-1425.488	-1591.391	165.9027	1.307489	1.055569	4.304913
6036	-1419.311	-1584.312	165.0011	1.497467	1.185704	4.637149
6042	-1411.106	-1575.858	164.7516	1.465422	1.185704	4.793605
6048	-1416.452	-1580.96	164.5076	1.591786	1.144091	4.887164
6054	-1421.946	-1587.843	165.8977	0.8588499	1.297355	4.422285
6060	-1424.547	-1589.944	165.397	1.442083	1.323643	4.366269
6066	-1419.628	-1584.863	165.2353	1.442083	1.255623	4.495727
6072	-1423.795	-1588.953	165.158	1.79717	1.096196	4.446057
6078	-1426.192	-1591.227	165.035	1.32056	1.096196	4.762635
6084	-1419.641	-1584.228	164.5867	1.189707	1.13845	5.059898
6090	-1427.338	-1593.082	165.7436	1.098933	1.058372	4.508793
6096	-1430.093	-1595.79	165.6973	1.375178	1.148052	4.331843
6102	-1422.619	-1587.194	164.575	1.060527	0.9701288	5.230615
6108	-1419.358	-1583.678	164.32	1.210162	1.076702	5.230615
6114	-1425.578	-1591.539	165.9609	1.085347	0.9237764	4.469874
6120	-1423.973	-1588.409	164.4365	1.760206	0.9271331	4.962704
6126	-1410.371	-1575.13	164.7588	1.296845	0.9964383	4.984926
6132	-1416	-1580.874	164.8738	1.336628	1.07601	4.85519
6138	-1420.677	-1584.686	164.0096	1.223435	0.9631412	5.457256
6144	-1405.484	-1569.957	164.4729	1.345349	1.112718	5.05302
6150	-1404.058	-1568.947	164.8889	1.345349	1.112718	4.821582
6156	-1407.266	-1572.639	165.3734	1.565099	1.20074	4.383916
6162	-1410.53	-1575.521	164.9907	1.551744	1.234001	4.587517
6168	-1425.177	-1589.48	164.3032	1.289353	1.016778	5.230168
6174	-1429.783	-1594.464	164.6808	1.278807	0.9689225	5.053259
6180	-1420.262	-1584.485	164.2229	1.389882	0.9600323	5.252335
6186	-1424.885	-1589.697	164.8114	1.489949	0.9594838	4.873497
6192	-1421.358	-1586.65	165.2913	1.318597	1.146888	4.591807
6198	-1412.788	-1577.47	164.6823	1.255175	1.079553	5.003786
6204	-1420.413	-1585.611	165.1989	1.539866	1.154093	4.521691
6210	-1431.002	-1596.263	165.2615	1.287422	1.181663	4.606009
6216	-1431.854	-1597.101	165.2472	1.244973	1.237382	4.606009
6222	-1437.135	-1601.273	164.1382	1.547451	1.080339	5.150495
6228	-1448.557	-1613.154	164.5963	1.336376	1.059976	5.018591
6234	-1421.532	-1586.151	164.6189	1.373103	1.101577	4.963284
6240	-1427.026	-1592.296	165.2701	1.26265	1.02449	4.702765
6246	-1420.809	-1584.296	163.487	1.189247	0.9909752	5.747405
6252	-1409.831	-1573.816	163.9842	1.474549	0.9909752	5.32271
6258	-1431.703	-1596.271	164.5684	1.714706	0.9828407	4.880901
6264	-1417.261	-1581.074	163.8125	1.547316	0.9573483	5.398402
6270	-1415.855	-1580.001	164.1466	1.532381	0.9362647	5.233306
6276	-1422.68	-1587.197	164.5162	1.188291	0.8971828	5.233306
6282	-1424.268	-1586.999	162.7308	1.530927	0.8295408	6.069374
6288	-1411.004	-1575.572	164.5675	1.329971	1.110259	5.010101
6294	-1417.023	-1581.928	164.9052	1.186556	1.149266	4.878522
6300	-1420.415	-1585.282	164.8675	1.186556	1.238582	4.849769
6306	-1422.098	-1587.604	165.506	1.108064	1.18491	4.566102
6312	-1423.836	-1589.434	165.5983	1.108064	1.092648	4.566102
6318	-1420.504	-1586.877	166.3731	1.047284	1.229021	4.085157
6324	-1417.713	-1583.397	165.6837	1.480204	1.254887	4.222555
6330	-1421.735	-1587.66	165.9247	1.229614	1.254887	4.222555
6336	-1420.466	-1585.505	165.0386	1.229614	1.138321	4.786582
6342	-1417.002	-1582.498	165.4961	1.272507	1.143081	4.504036
6348	-1421.082	-1586.989	165.9065	1.094302	1.341484	4.259708
6354	-1405.828	-1571.484	165.656	1.042866	1.187636	4.516836
6360	-1420.564	-1584.965	164.4006	1.47572	1.209075	4.970686
6366	-1409.131	-1574.015	164.8836	1.553065	1.075286	4.735708
6372	-1412.403	-1577.271	164.8679	1.144766	1.117399	4.940023
6378	-1415.773	-1581.372	165.5994	1.101626	1.263904	4.472783
6384	-1422.726	-1587.846	165.1201	1.283295	1.233084	4.658666
6390	-1441.915	-1606.787	164.8718	1.393326	1.129641	4.796013
6396	-1434.269	-1599.335	165.066	1.260603	1.244764	4.694833
6402	-1437.445	-1602.059	164.6134	1.344778	1.081824	4.992459
6408	-1432.482	-1598.11	165.6282	1.428734	1.338025	4.234459
6414	-1421.185	-1586.464	165.2789	1.519089	1.144738	4.492857
6420	-1428.413	-1593.173	164.7599	1.580422	1.364023	4.629199
6426	-1415.927	-1581.724	165.7972	1.279488	1.422186	4.172292
6432	-1427.562	-1593.487	165.925	1.907888	1.216855	3.886678
6438	-1431.147	-1597.28	166.1331	1.561645	1.318408	3.886678
6444	-1420.911	-1587.021	166.1099	1.472029	1.531031	3.825936
6450	-1421.912	-1588.19	166.2783	1.268759	1.423861	3.902731
6456	-1425.951	-1591.095	165.1438	1.61128	1.062495	4.567033
6462	-1424.714	-1589.427	164.7123	1.532688	1.087048	4.835364
6468	-1427.876	-1591.479	163.6033	1.532688	0.9689902	5.51462
6474	-1415.152	-1580.932	165.7803	1.044496	1.094512	4.49837
6480	-1415.949	-1581.656	165.7074	1.199396	1.094512	4.45282
6486	-1419.065	-1584.349	165.284	1.382896	1.229681	4.514631
6492	-1429.382	-1594.146	164.7642	1.382896	1.229681	4.805804
6498	-1426.672	-1591.9	165.2289	1.222152	1.034406	4.742426
6504	-1426.501	-1591.965	165.464	1.553156	1.313329	4.27532
6510	-1420.946	-1586.987	166.0407	1.256393	1.313329	4.108565
6516	-1428.148	-1594.146	165.9977	1.252671	1.241786	4.175732
6522	-1431.605	-1596.159	164.5548	1.50591	0.974131	4.999781
6528	-1423.611	-1588.613	165.0021	1.50591	1.235515	4.60424
6534	-1414.409	-1578.79	164.3818	1.642604	1.121388	4.943927
6540	-1411.375	-1576.818	165.4428	1.404378	1.135101	4.466942
6546	-1425.347	-1590.776	165.429	1.402003	1.151127	4.466942
6552	-1424.376	-1589.503	165.1271	1.428686	0.9837758	4.716036
6558	-1433.187	-1599.617	166.4306	0.9601955	1.134663	4.155657
6564	-1423.814	-1589.741	165.9268	0.9601955	1.333204	4.32872
6570	-1409.839	-1575.838	165.9989	1.266079	1.292177	4.138989
6576	-1418.179	-1584.132	165.9537	1.358004	1.230481	4.149115
6582	-1420.085	-1585.402	165.3172	1.584406	1.201676	4.405034
6588	-1414.763	-1580.599	165.8358	1.290199	1.190647	4.275829
6594	-1421.72	-1586.857	165.1375	1.290199	1.230818	4.646438
6600	-1421.011	-1585.746	164.7352	1.852948	1.012127	4.703146
6606	-1427.114	-1592.473	165.359	1.201253	1.012127	4.693622
6612	-1428.246	-1592.961	164.7143	1.390162	1.071441	4.917919
6618	-1430.44	-1596.977	166.5372	0.9684173	1.218251	4.042687
6624	-1415.468	-1581.375	165.907	1.578906	1.100997	4.130917
6630	-1413.32	-1579.243	165.9234	1.306595	1.335528	4.134845
6636	-1409.944	-1575.659	165.715	1.526247	1.415813	4.088818
6642	-1419.272	-1584.17	164.8981	1.616899	1.212152	4.618062
6648	-1433.639	-1599.03	165.3914	1.227621	1.023845	4.654387
6654	-1426.287	-1591.242	164.9549	1.576021	1.284479	4.566672
6660	-1433.442	-1598.118	164.6762	1.38676	0.9982037	4.981637
6666	-1427.172	-1592.129	164.9576	1.262803	1.162327	4.800285
6672	-1422.72	-1588.375	165.6547	1.307307	1.116228	4.410805
6678	-1430.341	-1594.58	164.2398	1.393125	1.225667	5.094247
6684	-1435.25	-1600.069	164.8192	1.725304	1.166329	4.632909
6690	-1438.527	-1603.414	164.8872	1.323005	0.9983376	4.898318
6696	-1427.838	-1591.959	164.1209	1.536877	0.9983376	5.210853
6702	-1430.65	-1595.58	164.9298	1.536877	0.9863235	4.768037
6708	-1437.763	-1602.301	164.5378	1.593138	0.9863235	4.957487
6714	-1438.888	-1603.103	164.2152	1.47911	0.9998833	5.187763
6720	-1439.032	-1604.462	165.4303	1.596081	1.202925	4.334456
6726	-1434.951	-1599.954	165.0026	1.340398	1.215056	4.703566
6732	-1421.34	-1585.451	164.1109	1.419803	1.05884	5.24385
6738	-1424.252	-1588.916	164.6639	1.631887	1.13574	4.784156
6744	-1429.738	-1594.537	164.7992	1.340348	1.057259	4.905193
6750	-1447.285	-1612.472	165.1878	1.466885	1.423336	4.414834
6756	-1418.177	-1582.288	164.1106	1.121483	1.061192	5.403163
6762	-1427.805	-1593.093	165.2885	1.406596	1.351158	4.430977
6768	-1423.939	-1589.49	165.5511	1.524554	1.125058	4.347609
6774	-1430.759	-1595.057	164.2975	1.589096	1.079826	5.041123
6780	-1430.034	-1594.777	164.7426	1.487025	0.7963285	5.004071
6786	-1428.339	-1592.408	164.0692	1.263019	0.8714568	5.453591
6792	-1423.135	-1587.958	164.8233	1.514068	0.9640286	4.851758
6798	-1419.058	-1583.833	164.7747	1.514068	1.09263	4.807164
6804	-1421.704	-1586.923	165.2191	1.433489	1.418707	4.417577
6810	-1423.945	-1590.074	166.1282	1.213976	1.242701	4.122587
6816	-1416.073	-1581.664	165.5906	1.142794	1.480319	4.332626
6822	-1415.894	-1582.155	166.261	1.19258	1.324281	4.012416
6828	-1416.998	-1582.891	165.8931	1.349373	1.46929	4.05236
6834	-1426.056	-1591.261	165.2042	1.339258	1.269269	4.560771
6840	-1430.78	-1596.498	165.718	1.339258	0.9005852	4.479216
6846	-1428.678	-1593.567	164.8886	1.339258	1.010217	4.882185
6852	-1418.72	-1584.522	165.802	1.262766	1.139185	4.339154
6858	-1424.722	-1590.973	166.2512	1.278777	1.465379	3.888878
6864	-1429.59	-1595.85	166.2605	1.278777	1.413812	3.913102
6870	-1444.539	-1611.006	166.4667	1.556191	1.329408	3.691049
6876	-1427.941	-1593.253	165.3117	2.20825	1.527094	3.916385
6882	-1428.875	-1593.867	164.9922	1.711842	1.200313	4.523506
6888	-1427.547	-1592.605	165.0584	1.344623	1.088252	4.741016
6894	-1426.046	-1591.206	165.1601	1.766504	1.177065	4.414595
6900	-1417.194	-1582.779	165.5851	1.282212	1.203446	4.414595
6906	-1428.369	-1593.973	165.6036	1.42851	1.075234	4.397104
6912	-1421.031	-1586.737	165.7063	1.406424	1.232454	4.262094
6918	-1423.682	-1589.221	165.5388	1.406424	1.119482	4.420558
6924	-1418.151	-1583.74	165.5889	1.406424	1.327129	4.274952
6930	-1419.563	-1585.101	165.538	1.371261	1.327129	4.322773
6936	-1410.463	-1575.533	165.0698	1.331436	1.061599	4.756628
6942	-1435.606	-1600.807	165.2012	1.307551	1.119656	4.663566
6948	-1437.945	-1603.15	165.2044	1.019352	1.119656	4.82098
6954	-1437.929	-1603.492	165.563	0.9259595	1.030638	4.722509
6960	-1438.267	-1603.302	165.0355	1.389378	1.076035	4.736578
6966	-1425.875	-1591.338	165.463	1.389378	1.286924	4.378073
6972	-1435.56	-1600.4	164.8393	1.720109	1.277685	4.561798
6978	-1431.35	-1596.663	165.313	1.355468	1.412523	4.410164
6984	-1420.073	-1586.193	166.1202	1.116347	1.511658	4.028914
6990	-1418.124	-1584.157	166.0323	1.479414	1.445404	3.915645
6996	-1413.129	-1579.585	166.4552	0.9730702	1.357744	4.007215
7002	-1411.946	-1577.658	165.712	1.375271	1.286655	4.245024
7008	-1424.902	-1590.945	166.043	1.47272	1.359299	3.962438
7014	-1423.563	-1588.867	165.3038	1.47272	1.284555	4.424553
7020	-1419.642	-1584.806	165.1644	1.660146	1.162011	4.47445
7026	-1416.617	-1583.467	166.8498	1.186411	1.448084	3.605707
7032	-1413.331	-1579.272	165.9408	1.474083	1.260292	4.07662
7038	-1417.594	-1582.775	165.1805	1.937107	1.03719	4.398
7044	-1423.746	-1588.157	164.4113	1.082929	0.9309705	5.330299
7050	-1422.582	-1587.449	164.8672	1.158484	1.070289	4.959082
7056	-1402.397	-1567.274	164.8763	1.547135	1.114227	4.721136
7062	-1410.497	-1576.355	165.8588	1.521303	1.095896	4.191545
7068	-1422.352	-1586.435	164.0829	1.6425	1.000684	5.176811
7074	-1415.924	-1580.639	164.7148	1.331513	1.182364	4.887234
7080	-1417.982	-1582.924	164.9416	1.331513	0.9555622	4.887234
7086	-1432.826	-1597.512	164.6859	1.393972	1.081405	4.926121
7092	-1429.523	-1594.811	165.2883	1.115051	1.08374	4.740851
7098	-1418.106	-1584.844	166.7383	1.070131	1.329945	3.805207
7104	-1424.314	-1591.006	166.6925	1.089631	1.270149	3.854716
7110	-1415.48	-1582.418	166.9378	1.081285	1.571912	3.543225
7116	-1414.258	-1580.433	166.1752	1.579	1.323729	3.850234
7122	-1415.522	-1581.954	166.4316	1.131158	1.497588	3.850234
7128	-1420.505	-1587.186	166.6807	1.135719	1.296531	3.820014
7134	-1421.104	-1586.939	165.8349	1.254301	1.32143	4.222029
7140	-1422.682	-1588.482	165.7992	1.25474	1.356694	4.222029
7146	-1431.763	-1596.41	164.6471	1.555531	1.419623	4.674114
7152	-1428.549	-1593.926	165.3764	1.13414	1.175024	4.629833
7158	-1425.298	-1590.427	165.1286	1.371132	1.21605	4.615878
7164	-1420.787	-1585.89	165.1031	1.371132	1.21605	4.630173
7170	-1428.576	-1593.721	165.1445	1.200389	1.225812	4.694533
7176	-1421.024	-1586.887	165.8627	1.222777	1.225812	4.277963
7182	-1436.399	-1601.267	164.8678	1.536393	1.255841	4.652219
7188	-1418.999	-1584.915	165.9152	1.263902	1.389048	4.132712
