Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-1430.28	-1595.666	165.3863	1.360899	1.320042	4.418018
4812	-1418.541	-1584.055	165.5143	1.387822	1.166228	4.418018
4818	-1430.788	-1595.412	164.6246	1.419587	1.115811	4.927525
4824	-1429.978	-1594.674	164.6963	1.218051	0.9025085	5.114463
4830	-1416.181	-1581.581	165.3992	1.391731	1.069925	4.534902
4836	-1415.39	-1580.318	164.9271	1.61559	1.147301	4.638828
4842	-1425.728	-1591.218	165.4902	1.298921	1.094842	4.520026
4848	-1416.823	-1581.829	165.0063	1.246614	1.306439	4.701391
4854	-1414.339	-1578.509	164.17	1.882048	0.9907096	5.015997
4860	-1417.036	-1581.73	164.6934	1.330445	1.193441	4.893558
4866	-1404.435	-1568.871	164.4358	1.371408	1.145124	5.041729
4872	-1417.002	-1582.044	165.0421	1.470191	0.9809856	4.743161
4878	-1422.806	-1587.811	165.005	1.514525	1.079959	4.685258
4884	-1424.971	-1589.763	164.7913	1.626631	1.231925	4.661828
4890	-1417.424	-1582.61	165.1862	1.47995	1.231925	4.516588
4896	-1424.91	-1590.532	165.6216	1.598204	1.323847	4.156392
4902	-1425.407	-1591.348	165.9407	1.250511	1.112756	4.282449
4908	-1415.273	-1579.506	164.2332	1.723819	1.051595	5.024565
4914	-1427.536	-1592.265	164.7292	1.456793	1.122488	4.845868
4920	-1427.966	-1593.945	165.9792	1.506323	1.386793	3.96516
4926	-1424.641	-1590.463	165.8216	1.568094	1.486939	3.96516
4932	-1425.889	-1591.621	165.7321	1.568094	1.309413	4.11751
4938	-1410.134	-1575.995	165.8607	1.45873	1.180904	4.175583
4944	-1418.832	-1584.283	165.4517	1.593412	1.27702	4.281816
4950	-1433.567	-1598.233	164.666	1.390028	1.194193	4.876497
4956	-1429.401	-1594.402	165.0011	1.390028	1.255631	4.655017
4962	-1422.74	-1587.079	164.3392	1.722303	1.164236	4.903734
4968	-1428.007	-1592.263	164.2556	1.530775	1.164236	5.047467
4974	-1431.214	-1597.237	166.0229	1.354836	1.357422	4.039121
4980	-1426.518	-1592.697	166.1787	1.282516	1.298067	4.024067
4986	-1413.084	-1579.036	165.9523	1.335462	1.473134	4.024067
4992	-1424.605	-1589.99	165.3848	1.18151	1.191342	4.589652
4998	-1416.597	-1581.677	165.0796	1.354198	1.345339	4.57996
5004	-1411.605	-1576.77	165.1651	1.626659	1.167481	4.488181
5010	-1417.633	-1582.473	164.84	1.865023	1.219637	4.522069
5016	-1420.313	-1585.359	165.046	1.380507	0.9523916	4.804552
5022	-1433.396	-1596.861	163.4647	1.503136	0.8900403	5.649252
5028	-1423.702	-1587.134	163.4316	1.315454	1.01655	5.696098
5034	-1411.818	-1576.731	164.9132	1.314628	1.165973	4.794895
5040	-1430.581	-1595.447	164.8656	1.259814	1.193052	4.836076
5046	-1440.683	-1605.727	165.0446	1.20016	1.0726	4.836076
5052	-1427.426	-1592.381	164.9556	1.674515	1.151937	4.590141
5058	-1434.749	-1599.843	165.0934	1.674515	1.190216	4.491209
5064	-1418.367	-1583.336	164.9692	1.457986	1.152941	4.694175
5070	-1417.003	-1582.699	165.6959	1.184745	1.167955	4.426032
5076	-1429.274	-1594.351	165.0772	1.582806	1.405979	4.426032
5082	-1426.208	-1590.989	164.7817	1.210918	1.119138	4.950643
5088	-1443.547	-1608.216	164.6682	1.518554	1.231418	4.786757
5094	-1444.967	-1609.505	164.5389	1.324064	1.041769	5.067169
5100	-1439.184	-1603.97	164.7865	1.135946	1.10415	4.997548
5106	-1437.318	-1601.937	164.6181	1.445379	1.069252	4.94339
5112	-1424.935	-1589.988	165.053	1.083984	1.082435	4.890131
5118	-1425.383	-1590.272	164.8897	1.312316	1.294638	4.737385
5124	-1423.59	-1587.911	164.3215	1.716352	1.112043	4.945566
5130	-1421.585	-1587.509	165.9236	1.444648	1.351883	4.050053
5136	-1418.419	-1583.969	165.5501	1.610712	1.232384	4.242326
5142	-1411.363	-1576.405	165.042	1.377317	0.9695466	4.798924
5148	-1418.42	-1583.516	165.0966	1.361357	1.022863	4.747199
5154	-1412.663	-1578.425	165.7621	1.361357	1.124505	4.315976
5160	-1436.629	-1602.421	165.7923	1.465806	1.213411	4.192189
5166	-1423.348	-1588.48	165.1319	1.349412	1.072515	4.706105
5172	-1423.065	-1588.435	165.3697	1.386329	1.223128	4.468256
5178	-1427.663	-1592.965	165.302	1.476235	1.205439	4.468256
5184	-1424.598	-1590.131	165.5337	1.451268	1.055004	4.435758
5190	-1435.593	-1599.641	164.0483	1.724583	1.187103	5.051582
5196	-1425.559	-1589.685	164.1257	1.502971	1.050133	5.197102
5202	-1423.397	-1587.373	163.977	1.535443	0.9823091	5.299999
5208	-1420.707	-1584.888	164.1805	1.535443	0.8727373	5.248125
5214	-1422.327	-1587.08	164.7529	1.247252	1.094532	4.960532
5220	-1428.548	-1594.488	165.9404	1.055786	1.285741	4.293805
5226	-1434.165	-1599.82	165.6551	1.277321	1.376536	4.27996
5232	-1430.308	-1596.002	165.6945	1.427928	1.074568	4.346477
5238	-1430.945	-1595.389	164.4437	1.877696	1.06567	4.82404
5244	-1435.067	-1600.939	165.8724	1.941811	1.19537	3.912479
5250	-1428.842	-1594.227	165.3848	1.573035	1.19537	4.376419
5256	-1420.649	-1586.117	165.4688	1.345556	1.326099	4.376419
5262	-1417.7	-1583.174	165.4736	1.345556	1.256511	4.412935
5268	-1423.114	-1588.277	165.1635	1.742784	1.221119	4.399743
5274	-1416.907	-1581.949	165.0418	1.742784	1.342812	4.399743
5280	-1410.502	-1575.539	165.0373	1.379916	1.16292	4.692075
5286	-1419.144	-1583.885	164.7413	1.724653	1.171251	4.674162
5292	-1417.482	-1582.219	164.7375	1.589619	1.1622	4.749953
5298	-1424.619	-1590.395	165.7758	1.589619	1.203906	4.141392
5304	-1403.462	-1568.646	165.1838	1.161496	1.215929	4.699577
5310	-1414.622	-1579.262	164.6399	1.242053	1.018002	5.068635
5316	-1414.187	-1578.367	164.1795	1.717757	1.031247	5.068635
5322	-1420.05	-1584.731	164.6811	1.349882	1.079102	4.953592
5328	-1407.741	-1573.925	166.184	1.164936	1.429934	4.011628
5334	-1412.496	-1579.463	166.9675	0.9936265	1.43512	3.656252
5340	-1408.127	-1573.426	165.2995	1.467037	1.3042	4.418928
5346	-1407.18	-1571.878	164.6979	1.50215	1.075092	4.865985
5352	-1426.702	-1592.942	166.2406	1.268533	1.296355	3.997461
5358	-1425.093	-1590.884	165.7912	1.268533	1.426093	4.179538
5364	-1419.642	-1585.696	166.0533	0.9656657	1.221465	4.317252
5370	-1412.033	-1575.907	163.874	1.386342	1.030083	5.408075
5376	-1410.217	-1575.907	165.6899	1.179557	1.153439	4.440498
5382	-1409.62	-1574.75	165.1291	1.385867	1.153439	4.64275
5388	-1417.826	-1582.257	164.4306	1.385867	1.169645	5.023293
5394	-1422.615	-1587.855	165.2398	1.458918	1.224844	4.50156
5400	-1421.095	-1585.832	164.7365	1.523889	1.100838	4.818748
5406	-1414.6	-1580.224	165.624	1.212817	1.081195	4.499793
5412	-1417.071	-1582.674	165.6033	1.637859	1.203943	4.214203
5418	-1420.967	-1585.765	164.7977	1.639901	1.202512	4.667967
5424	-1416.579	-1582.166	165.5873	1.581534	1.224399	4.241016
5430	-1425.915	-1591.814	165.8996	1.261885	1.340367	4.170348
5436	-1428.163	-1593.884	165.7213	1.51563	1.293796	4.160269
5442	-1423.135	-1587.937	164.8022	1.664531	1.15509	4.679453
5448	-1411.123	-1576.387	165.2637	1.494071	1.150356	4.511385
5454	-1412.797	-1577.803	165.0059	1.544672	1.150356	4.629611
5460	-1403.14	-1569.144	166.004	1.2681	1.296188	4.132656
5466	-1418.49	-1584.391	165.9008	1.024834	1.008833	4.489821
5472	-1406.094	-1571.428	165.3343	1.344002	1.260846	4.489821
5478	-1404.43	-1569.699	165.2689	1.112513	1.238835	4.666365
5484	-1411.459	-1577.459	165.9994	1.093479	1.266471	4.250002
5490	-1417.142	-1583.348	166.2068	0.9068242	1.245526	4.250002
5496	-1425.537	-1591.51	165.9726	1.046544	1.366081	4.235316
5502	-1416.717	-1582.264	165.5468	1.265709	1.286173	4.398623
5508	-1429.178	-1594.117	164.939	1.692615	1.17807	4.57564
5514	-1420.86	-1586.352	165.4921	1.36805	1.295863	4.368091
5520	-1414.118	-1579.623	165.5056	1.20588	1.325764	4.432646
5526	-1411.033	-1577.034	166.0008	1.657584	1.361278	3.887465
5532	-1423.903	-1589.61	165.7071	1.601965	1.339738	4.096695
5538	-1420.249	-1585.807	165.5588	1.472041	1.315549	4.263327
5544	-1430.823	-1596.124	165.3012	1.469527	1.077287	4.544345
5550	-1421.467	-1587.374	165.9068	1.114369	1.043561	4.416617
5556	-1421.395	-1585.782	164.3879	1.301129	0.983936	5.195179
5562	-1427.737	-1592.772	165.0353	1.048855	1.117245	4.900083
5568	-1435.459	-1600.531	165.0721	1.0608	1.045748	4.91281
5574	-1420.798	-1585.598	164.8001	1.523615	1.093519	4.787521
5580	-1427.708	-1592.688	164.9804	1.452992	1.241405	4.641048
5586	-1433.363	-1597.627	164.2645	1.759126	1.062834	4.983398
5592	-1422.447	-1587.244	164.7961	1.233465	1.087422	4.947985
5598	-1424.477	-1589.631	165.1545	1.267976	1.285554	4.618366
5604	-1421.47	-1586.686	165.2167	1.400117	1.108207	4.611383
5610	-1424.686	-1589.426	164.74	1.355839	1.086452	4.913573
5616	-1420.56	-1584.638	164.0778	1.621928	1.058824	5.15784
5622	-1417.374	-1581.979	164.6047	1.439498	1.058824	4.959756
5628	-1416.792	-1583.195	166.403	1.544544	1.34044	3.727754
5634	-1437.089	-1603.229	166.1404	1.612325	1.221263	3.911391
5640	-1422.633	-1587.756	165.1229	1.550841	1.211138	4.526612
5646	-1422.278	-1587.618	165.3404	1.643962	1.049723	4.446884
5652	-1422.471	-1588.002	165.5307	1.406258	1.081029	4.446884
5658	-1413.286	-1578.907	165.6207	1.561124	1.184247	4.255496
5664	-1423.858	-1589.745	165.8871	1.317857	1.35118	4.140386
5670	-1417.859	-1582.518	164.6588	1.621768	1.055059	4.837183
5676	-1410.807	-1575.542	164.7354	1.379222	1.144705	4.871183
5682	-1417.882	-1583.419	165.5364	1.162372	1.325764	4.439492
5688	-1418.295	-1583.299	165.0034	1.141423	0.9605744	4.953765
5694	-1409.957	-1575.242	165.285	1.317713	1.161588	4.587555
5700	-1423.283	-1588.421	165.1383	1.395012	1.311565	4.543959
5706	-1427.28	-1592.86	165.5804	1.405426	1.311565	4.289118
5712	-1424.428	-1590.344	165.9161	1.369047	1.311565	4.118368
5718	-1421.792	-1587.756	165.9631	1.41691	1.218755	4.118368
5724	-1425.584	-1590.645	165.0603	1.385852	1.161336	4.676888
5730	-1419.164	-1584.739	165.5752	1.522326	1.271861	4.252101
5736	-1429.963	-1595.285	165.3215	1.367762	1.339652	4.439806
5742	-1420.958	-1586.387	165.4294	1.378942	0.9529799	4.590499
5748	-1419.973	-1584.186	164.2126	1.382107	0.9184133	5.285131
5754	-1428.253	-1592.827	164.5738	1.401157	1.067287	4.992496
5760	-1423.344	-1587.854	164.51	1.360165	1.277692	4.9328
5766	-1421.668	-1586.363	164.6956	1.281696	1.094032	4.974002
5772	-1436.563	-1601.055	164.4924	1.459631	1.188905	4.939293
5778	-1426.793	-1592.034	165.241	1.486189	1.21281	4.493187
5784	-1415.655	-1580.667	165.0128	1.597159	1.229763	4.553989
5790	-1423.145	-1588.344	165.1985	1.63514	1.220207	4.435302
5796	-1420.581	-1585.379	164.7978	1.682794	1.146226	4.677584
5802	-1413.817	-1579.076	165.2593	1.450328	1.132373	4.547144
5808	-1428.13	-1594.256	166.1261	1.371457	1.208382	4.056178
5814	-1436.129	-1601.489	165.3599	1.170057	1.347896	4.52204
5820	-1428.549	-1592.875	164.326	1.764957	1.164673	4.889663
5826	-1425.199	-1589.898	164.6995	1.433627	1.136287	4.866957
5832	-1421.171	-1586.67	165.499	1.347135	1.118649	4.475463
5838	-1410.091	-1574.713	164.6217	1.492734	1.098879	4.900086
5844	-1424.087	-1589.807	165.7194	1.883367	1.459592	3.877551
5850	-1420.336	-1585.337	165.0006	1.531502	1.201013	4.611068
5856	-1418.211	-1583.625	165.4131	1.373188	1.197844	4.46512
5862	-1419.06	-1584.639	165.5782	1.227608	1.429682	4.320893
5868	-1415.592	-1580.139	164.5472	1.673726	1.282955	4.745873
5874	-1412.827	-1577.612	164.7845	1.219879	1.068349	4.97246
5880	-1422.16	-1586.835	164.6758	1.492623	1.165997	4.832593
5886	-1412.185	-1576.137	163.9522	1.534752	1.07521	5.262751
5892	-1410.207	-1574.872	164.6647	1.34603	1.07521	4.966974
5898	-1410.641	-1574.846	164.2051	1.559887	1.130473	5.079259
5904	-1409.999	-1576.54	166.5409	1.062887	1.40694	3.878555
5910	-1416.84	-1582.792	165.952	1.364033	1.353172	4.076953
5916	-1431.307	-1596.222	164.9151	1.353288	1.243356	4.729728
5922	-1429.723	-1594.42	164.6976	2.057281	1.21773	4.510969
5928	-1427.385	-1591.091	163.7061	2.057281	0.9718036	5.200828
5934	-1425.022	-1590.287	165.2652	1.121762	1.159757	4.707548
5940	-1425.302	-1590.133	164.831	1.650291	1.22256	4.632739
5946	-1430.46	-1595.561	165.1012	1.970653	1.053611	4.417299
5952	-1424.757	-1589.597	164.8407	1.333427	1.053611	4.887809
5958	-1427.897	-1592.24	164.3429	1.420588	1.074248	5.106527
5964	-1427.397	-1592.698	165.3017	1.164987	0.9731839	4.76746
5970	-1420.247	-1585.64	165.393	1.29828	1.025879	4.613701
5976	-1416.073	-1580.937	164.8644	1.29828	1.025879	4.909007
5982	-1420.047	-1585.566	165.5194	1.072041	1.18711	4.577524
5988	-1412.731	-1577.84	165.1095	1.397885	1.210517	4.615325
5994	-1409.581	-1575	165.4193	1.271198	1.12587	4.557614
6000	-1421.549	-1586.99	165.4409	1.389555	1.128129	4.479926
6006	-1425.244	-1589.638	164.3942	1.570836	1.097667	4.986856
6012	-1423.058	-1587.91	164.8525	1.595145	1.211446	4.65519
6018	-1433.643	-1598.726	165.0829	1.044806	1.211446	4.823324
6024	-1431.518	-1596.793	165.2752	1.387083	1.103683	4.588117
6030	-1421.116	-1586.023	164.9075	1.445823	1.106884	4.760886
6036	-1417.495	-1582.195	164.7006	1.216236	1.066046	5.022336
6042	-1416.198	-1580.719	164.521	1.41736	1.050896	5.022336
6048	-1425.759	-1590.186	164.4268	1.546472	1.050896	5.007261
6054	-1422.95	-1587.026	164.0768	1.626298	1.033694	5.170107
6060	-1414.603	-1579.452	164.8486	1.286469	0.9894241	4.944502
6066	-1411.336	-1576.616	165.2805	1.28389	1.046019	4.673299
6072	-1412.912	-1578.841	165.9292	1.314557	1.323123	4.134214
6078	-1418.26	-1583.618	165.3581	1.606244	1.27481	4.329345
6084	-1410.58	-1576.493	165.9131	1.226911	1.348693	4.177437
6090	-1416.139	-1581.666	165.5275	1.723924	1.266731	4.177437
6096	-1430.133	-1595.587	165.4541	1.720907	1.342831	4.177437
6102	-1434.627	-1600.924	166.2972	0.9472981	1.242632	4.177437
6108	-1419.349	-1585.06	165.7116	1.304645	1.129434	4.372715
6114	-1420.953	-1585.975	165.0218	1.278244	1.334188	4.659862
6120	-1433.423	-1598.86	165.4373	1.175267	1.228342	4.542874
6126	-1424.11	-1589.69	165.5805	1.279212	1.094295	4.480324
6132	-1439.388	-1603.66	164.2726	1.31581	1.107925	5.182514
6138	-1412.431	-1577.868	165.4365	1.293095	1.184428	4.503054
6144	-1417.471	-1582.245	164.7745	1.630893	1.184428	4.695635
6150	-1422.608	-1587.854	165.2462	1.28927	1.035108	4.695635
6156	-1422.095	-1587.588	165.4937	1.20565	1.078775	4.57834
6162	-1409.971	-1575.276	165.3052	1.285338	1.242941	4.548219
6168	-1410.505	-1576.32	165.8143	1.336989	1.343501	4.175587
6174	-1432.001	-1597.367	165.3654	1.460448	1.127373	4.484908
6180	-1414.865	-1579.14	164.2747	1.37786	0.9697761	5.224663
6186	-1418.687	-1583.582	164.8948	1.274442	1.036179	4.899279
6192	-1419.717	-1584.721	165.0033	1.497653	1.182584	4.637574
6198	-1407.465	-1572.081	164.6166	1.620268	1.063389	4.856867
6204	-1410.138	-1575.34	165.2026	1.151743	1.242086	4.679841
6210	-1422.68	-1587.94	165.2598	1.297245	1.070547	4.663885
6216	-1410.693	-1576.056	165.3631	1.415727	1.145305	4.499972
6222	-1419.633	-1584.944	165.3115	1.408231	1.074331	4.572857
6228	-1423.289	-1588.653	165.3645	1.123136	1.167463	4.646839
6234	-1423.501	-1589.63	166.1291	1.243213	1.398345	4.01705
6240	-1418.284	-1584.573	166.2888	1.100006	1.095121	4.179374
6246	-1416.745	-1581.13	164.3847	1.401316	0.9935043	5.138263
6252	-1414.797	-1579.767	164.9705	1.247333	1.077262	4.848958
6258	-1429.291	-1594.053	164.7618	1.238123	1.077262	4.970144
6264	-1427.739	-1593.246	165.5072	1.359334	1.404795	4.302731
6270	-1421.208	-1586.587	165.3791	1.359334	1.336602	4.413635
6276	-1433.29	-1599.112	165.8217	1.479288	1.336602	4.098165
6282	-1435.833	-1601.339	165.5059	1.470055	1.36016	4.269095
6288	-1437.998	-1602.614	164.6156	1.370555	1.183738	4.920796
6294	-1410.805	-1576.449	165.6438	1.514099	1.294405	4.204759
6300	-1422.692	-1588.138	165.446	1.394247	1.383976	4.330202
6306	-1416.357	-1582.217	165.8603	1.310049	1.173928	4.26048
6312	-1426.643	-1592.405	165.7615	1.449088	1.139555	4.26048
6318	-1427.253	-1592.564	165.3108	1.670591	1.148732	4.394099
6324	-1423.165	-1589.263	166.0988	1.094231	1.275821	4.187882
6330	-1415.289	-1580.876	165.5865	1.545527	1.354563	4.186498
6336	-1429.106	-1594.352	165.2461	1.221232	1.32193	4.572218
6342	-1420.815	-1586.291	165.4767	1.206771	1.105593	4.572218
6348	-1421.699	-1585.919	164.2196	1.304749	0.9271524	5.317635
6354	-1423.55	-1588.984	165.4341	1.434332	1.269936	4.379793
6360	-1425.021	-1590.491	165.4701	1.461541	1.208185	4.379793
6366	-1434.13	-1598.554	164.4242	1.30578	1.042601	5.140105
6372	-1426.314	-1589.863	163.5491	1.851166	1.042601	5.345745
6378	-1423.935	-1588.725	164.7896	1.507718	1.012407	4.846883
6384	-1425.464	-1590.817	165.3538	1.548595	1.176236	4.417465
6390	-1429.952	-1595.189	165.237	1.675965	1.176236	4.417465
6396	-1427.748	-1592.634	164.8861	1.133547	1.075835	4.959217
6402	-1420.948	-1586.034	165.0861	1.266577	1.196472	4.707348
6408	-1417.813	-1583.103	165.2893	1.466418	1.130441	4.522801
6414	-1410.13	-1575.845	165.7151	1.425995	1.232003	4.2468
6420	-1419.052	-1583.863	164.8113	1.559848	1.232003	4.68499
6426	-1407.355	-1571.582	164.227	1.304197	1.028192	5.258033
6432	-1421.594	-1586.318	164.724	1.188652	1.193812	4.953429
6438	-1419.623	-1585.509	165.8852	1.274516	1.210158	4.245413
6444	-1420.801	-1586.413	165.6114	1.509174	1.25972	4.245413
6450	-1413.371	-1578.819	165.4481	1.601754	1.139421	4.357294
6456	-1423.601	-1588.316	164.7152	1.318698	1.121517	4.927812
6462	-1413.273	-1578.447	165.1748	1.30641	1.090329	4.69539
6468	-1415.39	-1580.079	164.6882	1.379783	1.064397	4.94188
6474	-1429.963	-1595.404	165.4403	1.164567	1.162919	4.583865
6480	-1426.064	-1591.198	165.1345	1.480945	1.162919	4.583865
6486	-1422.528	-1587.35	164.8215	1.150404	1.1183	4.96224
6492	-1411.592	-1576.478	164.8854	1.591592	1.041515	4.733723
6498	-1411.014	-1577.094	166.08	1.235744	1.199103	4.162672
6504	-1428.471	-1593.931	165.4592	1.267497	1.385915	4.390781
6510	-1430.859	-1596.561	165.7016	1.319218	1.158916	4.353702
6516	-1428.741	-1594.427	165.6852	1.342584	1.152779	4.353702
6522	-1424.734	-1589.323	164.5892	1.350473	1.17817	4.949296
6528	-1412.922	-1577.092	164.1698	1.455372	1.087101	5.176992
6534	-1424.566	-1589.633	165.0672	1.338307	1.055883	4.757562
6540	-1424.437	-1588.206	163.7688	1.614075	0.8301954	5.458603
6546	-1424.33	-1589.154	164.8233	1.420141	1.039939	4.858795
6552	-1424.431	-1589.329	164.8983	1.351885	1.030271	4.858795
6558	-1419.444	-1584.848	165.4038	1.643981	0.9649381	4.458886
6564	-1444.059	-1608.346	164.2864	1.41577	1.045874	5.156044
6570	-1432.245	-1597.867	165.622	1.445047	1.153636	4.333573
6576	-1432.846	-1598.138	165.2918	1.032318	1.269268	4.681278
6582	-1416.784	-1582.907	166.123	1.180523	1.363953	4.075325
6588	-1409.914	-1575.168	165.2538	1.840803	1.169073	4.329261
6594	-1414.467	-1579.349	164.8822	1.840803	1.198134	4.522313
6600	-1415.376	-1580.9	165.5246	1.263531	1.127614	4.501669
6606	-1410.862	-1576.143	165.2816	1.529592	1.116522	4.501669
6612	-1421.198	-1585.176	163.9775	1.294087	0.9451779	5.446856
6618	-1411.908	-1577.436	165.5279	1.57454	1.199851	4.292179
6624	-1419.915	-1584.602	164.6863	1.803917	1.139604	4.683223
6630	-1432.512	-1597.071	164.5586	1.528053	1.062909	4.93684
6636	-1423.689	-1588.27	164.5817	1.43024	0.9492759	5.03829
6642	-1430.425	-1596.307	165.8823	1.43024	1.338273	4.089142
6648	-1419.167	-1585.1	165.9329	1.43024	1.232586	4.120467
6654	-1419.608	-1584.232	164.6236	1.494331	1.046368	4.927421
6660	-1408.745	-1573.975	165.2306	1.455956	1.126077	4.563778
6666	-1430.376	-1595.142	164.7659	1.742152	1.251179	4.606823
6672	-1418.133	-1583.806	165.6726	1.559418	1.245722	4.192085
6678	-1407.055	-1571.796	164.7415	1.559418	1.040972	4.83093
6684	-1410.133	-1575.457	165.3236	1.354652	1.032673	4.618261
6690	-1413.849	-1579.751	165.9022	1.354652	1.259854	4.163493
6696	-1423.616	-1588.858	165.2428	1.460328	1.229509	4.496503
6702	-1422.796	-1587.529	164.7335	1.437549	1.012686	4.914831
6708	-1429.941	-1595.596	165.6557	1.075418	1.233633	4.472834
6714	-1412.048	-1578.278	166.2301	1.340129	1.29297	3.965645
6720	-1412.872	-1578.453	165.5811	1.247451	1.214688	4.429673
6726	-1415.408	-1580.578	165.1701	1.195707	1.25652	4.66563
6732	-1408.363	-1574.07	165.7076	1.406948	1.125351	4.321647
6738	-1422.87	-1588.616	165.7464	1.545905	1.275873	4.14018
6744	-1425.739	-1590.607	164.8679	1.288801	1.207727	4.810873
6750	-1417.814	-1583.067	165.2524	1.387312	1.1456	4.577228
6756	-1410.676	-1576.454	165.7783	1.327252	1.312994	4.218713
6762	-1422.651	-1588.757	166.106	1.400527	1.243947	4.031477
6768	-1415.776	-1581.784	166.0086	1.50706	1.466528	3.902243
6774	-1416.064	-1581.231	165.1676	1.43233	1.37157	4.473798
6780	-1426.047	-1591.272	165.2252	1.625735	1.129839	4.475972
6786	-1412.743	-1577.537	164.7936	1.249455	1.211949	4.871309
6792	-1409.401	-1574.784	165.3825	1.548559	1.363557	4.295445
6798	-1422.149	-1588.401	166.2515	1.189112	1.496708	3.921147
6804	-1420.463	-1585.926	165.4625	1.376394	1.273566	4.392861
6810	-1424.837	-1591.158	166.3202	1.40738	1.34855	3.845133
6816	-1434.315	-1599.627	165.3124	1.36081	1.235765	4.507148
6822	-1426.031	-1590.476	164.4451	1.551917	0.8907092	5.08321
6828	-1428.739	-1592.401	163.6625	1.557469	1.193522	5.345717
6834	-1431.35	-1596.559	165.2089	1.53086	1.170459	4.511562
6840	-1432.2	-1597.372	165.172	1.425807	1.134529	4.607974
6846	-1438.69	-1602.991	164.3013	1.489968	0.9403299	5.167411
6852	-1425.117	-1590.437	165.3198	1.361588	1.30128	4.465696
6858	-1439.709	-1604.046	164.3374	1.284072	0.9683004	5.240915
6864	-1444.65	-1608.682	164.0323	1.405577	1.156337	5.240915
6870	-1429.112	-1593.803	164.6911	1.353028	1.137868	4.913681
6876	-1423.003	-1587.66	164.6565	1.688408	1.137868	4.758487
6882	-1438.556	-1603.154	164.5976	1.387107	1.303646	4.855212
6888	-1427.171	-1592.117	164.9459	1.2266	1.110983	4.855212
6894	-1447.208	-1612.262	165.054	1.644999	1.375194	4.424342
6900	-1425.337	-1589.234	163.8973	1.295343	0.905994	5.511873
6906	-1426.052	-1589.621	163.5681	1.611441	0.936451	5.511873
6912	-1430.044	-1594.051	164.0075	1.702835	0.9590239	5.211332
6918	-1425.528	-1590.04	164.5122	1.432571	0.8809819	5.113455
6924	-1418.676	-1583.808	165.1319	1.364644	1.274798	4.584564
6930	-1415.376	-1581.13	165.7531	0.9157376	1.097005	4.584564
6936	-1425.111	-1589.948	164.8367	0.8676928	0.9020634	5.229929
6942	-1414.25	-1579.575	165.3252	1.237128	1.035004	4.679988
6948	-1419.612	-1584.375	164.763	1.178211	0.9584881	5.068184
6954	-1415.808	-1581.258	165.4495	1.440614	1.141566	4.440125
6960	-1413.122	-1578.503	165.3811	1.439756	1.2108	4.440125
6966	-1420.316	-1585.692	165.3759	1.586632	1.2108	4.365605
6972	-1411.855	-1576.898	165.0424	1.576483	1.094163	4.624144
6978	-1410.078	-1574.224	164.1466	1.533381	1.147961	5.115609
6984	-1411.78	-1576.766	164.986	1.341658	1.272838	4.67983
6990	-1417.304	-1582.279	164.975	1.300753	1.248746	4.721619
6996	-1417.066	-1582.078	165.0115	1.175499	1.182699	4.806668
7002	-1427.246	-1592.022	164.7756	1.259288	1.120313	4.927046
7008	-1417.277	-1582.059	164.7822	1.385542	0.9915661	4.927046
7014	-1431.558	-1597.036	165.4785	0.8916345	1.036583	4.785504
7020	-1428.34	-1593.14	164.7996	1.550561	1.101829	4.769116
7026	-1416.532	-1581.676	165.1436	1.436761	1.054879	4.662676
7032	-1427.577	-1591.826	164.2484	1.390633	1.055364	5.185114
7038	-1431.319	-1595.298	163.9789	1.164186	1.069644	5.447699
7044	-1422.133	-1586.872	164.7382	1.658903	1.069644	4.765836
7050	-1413.499	-1578.277	164.7779	1.183653	1.021213	5.022112
7056	-1422.297	-1586.061	163.7646	1.425164	1.004639	5.461949
7062	-1435.043	-1599.353	164.3099	1.425164	1.188788	5.058865
7068	-1416.511	-1580.873	164.3622	1.425164	0.9902648	5.139931
7074	-1419.623	-1583.906	164.2825	1.470411	1.027165	5.139931
7080	-1416.744	-1581.339	164.595	1.299758	1.124176	5.003347
7086	-1428.638	-1593.362	164.7239	1.465107	1.05284	4.883253
7092	-1425.959	-1590.109	164.1501	2.028777	1.123934	4.883253
7098	-1425.166	-1590.07	164.9039	1.113117	1.00494	5.000021
7104	-1423.688	-1589.564	165.8755	1.485227	1.242198	4.118109
7110	-1415.728	-1580.65	164.9224	1.588361	1.242198	4.602295
7116	-1427.697	-1592.634	164.9371	1.456625	1.33267	4.612188
7122	-1421.338	-1585.762	164.4236	1.419533	1.18829	4.999019
7128	-1433.941	-1598.997	165.0557	1.305332	0.9902709	4.81841
7134	-1411.155	-1576.444	165.2884	1.302817	1.19359	4.575808
7140	-1419.706	-1584.837	165.1309	1.858199	1.19359	4.376239
7146	-1430.439	-1595.342	164.903	1.425551	1.123172	4.765046
7152	-1421.651	-1585.861	164.2101	1.3753	1.210918	5.128304
7158	-1414.329	-1580.163	165.834	1.160664	1.359329	4.253283
7164	-1422.897	-1587.463	164.5659	1.467944	1.004541	4.996554
7170	-1421.736	-1586.772	165.0359	1.467944	1.125494	4.666939
7176	-1423.281	-1588.705	165.4239	1.222066	1.194708	4.543399
7182	-1425.594	-1591.172	165.5782	1.222066	1.170057	4.470472
7188	-1425.978	-1590.921	164.943	1.267521	1.174065	4.799299
