Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-2088.779	-2253.33	164.5509	8.351756	0.9915297	2.754061
2406	-2078.295	-2243.319	165.0234	6.90266	1.095836	2.754061
2412	-2081.53	-2246.454	164.9245	8.306127	1.056711	2.493526
2418	-2077.644	-2242.793	165.1491	6.54768	0.9554893	2.856332
2424	-2073.995	-2238.748	164.7524	7.997505	1.115493	2.636726
2430	-2076.087	-2240.812	164.7248	8.165904	0.9627389	2.708063
2436	-2069.934	-2234.679	164.7451	7.180234	0.9555213	2.937434
2442	-2084.106	-2248.813	164.7065	8.075722	1.025344	2.702002
2448	-2083.05	-2247.627	164.5776	9.781426	1.298109	2.228639
2454	-2072.031	-2237.058	165.0271	8.951656	1.329215	2.102675
2460	-2069.369	-2234.688	165.319	8.144125	1.132734	2.233847
2466	-2070.313	-2235.002	164.6884	8.969287	1.168767	2.419214
2472	-2074.137	-2239.522	165.3844	6.967632	1.018868	2.562176
2478	-2079.88	-2244.623	164.7437	9.676092	1.182454	2.218951
2484	-2068.933	-2233.701	164.768	8.976957	1.255906	2.311742
2490	-2068.541	-2233.54	164.9996	8.087013	1.103427	2.469185
2496	-2069.873	-2234.104	164.2313	10.55876	1.12944	2.395233
2502	-2071.616	-2235.837	164.2214	10.36495	1.245361	2.367409
2508	-2067.686	-2232.316	164.63	9.30786	1.264061	2.32039
2514	-2071.315	-2236.294	164.9794	7.773254	1.105131	2.556563
2520	-2079.486	-2244.495	165.0086	7.773254	0.9587729	2.629142
2526	-2073.947	-2238.489	164.5411	8.360182	1.063329	2.714142
2532	-2085.147	-2249.443	164.2964	9.200224	1.063329	2.67801
2538	-2068.829	-2233.453	164.6245	9.200224	1.155061	2.416764
2544	-2062.977	-2227.944	164.9665	7.919108	1.082567	2.54321
2550	-2072.542	-2237.208	164.6659	9.451464	1.056958	2.397538
2556	-2074.427	-2239.666	165.2384	7.610144	1.243942	2.347159
2562	-2069.583	-2235.044	165.4603	7.478309	1.166353	2.288819
2568	-2070.947	-2235.124	164.1766	11.07858	1.189114	2.288819
2574	-2065.528	-2230.507	164.9793	8.788959	1.159621	2.281342
2580	-2073.54	-2238.521	164.9807	8.788959	1.136292	2.29533
2586	-2071.594	-2236.516	164.9222	8.120196	1.152892	2.478776
2592	-2073.047	-2237.719	164.672	9.604685	1.129872	2.314211
2598	-2071.331	-2235.784	164.4528	12.0086	1.271634	1.869347
2604	-2066.819	-2230.791	163.9716	11.91824	1.478379	2.070915
2610	-2073.911	-2238.316	164.4045	10.34481	1.266825	2.240923
2616	-2072.235	-2236.476	164.2406	9.743088	1.056267	2.601923
2622	-2087.102	-2251.48	164.3779	11.19888	1.284683	2.072237
2628	-2087.528	-2252.521	164.9933	8.120817	1.227052	2.387159
2634	-2093.342	-2259.269	165.9276	7.277053	1.048427	2.115738
2640	-2074.222	-2239.197	164.9751	9.789741	1.346553	1.933122
2646	-2072.474	-2237.417	164.9425	8.902161	1.199123	2.253454
2652	-2077.57	-2242.442	164.8721	10.34296	1.092947	2.049778
2658	-2063.525	-2228.072	164.5463	10.18807	1.329309	2.141471
2664	-2073.53	-2237.776	164.2459	10.11465	1.003575	2.554773
2670	-2077.053	-2241.4	164.347	10.46584	1.186846	2.304104
2676	-2077.712	-2242.77	165.0571	8.405236	1.186846	2.304104
2682	-2076.237	-2241	164.7633	8.989619	1.3336	2.262199
2688	-2068.198	-2233.304	165.1058	8.016295	1.160519	2.383392
2694	-2075.933	-2241.24	165.3075	9.018224	1.118442	2.041183
2700	-2069.355	-2234.331	164.976	7.922315	1.272721	2.417454
2706	-2072.929	-2238.301	165.3722	7.477621	1.197064	2.3256
2712	-2063.26	-2228.303	165.0429	9.725809	1.297941	1.934666
2718	-2065.122	-2229.925	164.8034	10.09025	1.416344	1.934666
2724	-2069.215	-2233.1	163.8849	11.06601	1.220153	2.456405
2730	-2062.359	-2226.66	164.3012	10.08941	1.11411	2.456405
2736	-2072.355	-2236.921	164.5663	8.023393	1.077154	2.76831
2742	-2070.466	-2235.072	164.6054	7.620532	0.9645799	2.908499
2748	-2087.127	-2251.655	164.5286	9.146944	0.9645799	2.607219
2754	-2076.484	-2241.326	164.8416	8.253627	0.9735331	2.609063
2760	-2075.157	-2239.87	164.7131	9.091921	1.076205	2.434581
2766	-2076.015	-2241.29	165.2744	7.630839	1.0614	2.434581
2772	-2077.488	-2242.498	165.0094	8.28932	1.097054	2.418804
2778	-2075.221	-2239.681	164.4598	10.13353	1.258676	2.254749
2784	-2073.593	-2238.546	164.9531	8.439483	1.306891	2.285749
2790	-2068.469	-2232.805	164.3361	9.891137	1.311196	2.351275
2796	-2066.964	-2231.335	164.3706	10.749	1.339944	2.132142
2802	-2081.373	-2244.864	163.491	14.32895	1.370331	2.025272
2808	-2068.384	-2232.731	164.3471	11.11544	1.202795	2.162734
2814	-2085.695	-2249.872	164.1769	10.69077	1.321131	2.281345
2820	-2076.246	-2240.938	164.6915	9.696115	1.329956	2.152781
2826	-2068.665	-2233.851	165.186	7.503164	1.082788	2.508603
2832	-2076.188	-2241.444	165.2561	7.135868	0.9235427	2.65695
2838	-2074.013	-2238.883	164.8703	7.204241	0.9587017	2.85384
2844	-2082.436	-2247.23	164.7938	7.195782	1.038709	2.85384
2850	-2071.809	-2236.673	164.8639	7.542686	1.056794	2.714097
2856	-2078.678	-2243.28	164.6017	7.972037	0.9955227	2.80852
2862	-2075.392	-2240.1	164.7082	7.972037	1.050799	2.709761
2868	-2081.381	-2246.498	165.1173	6.863264	1.091137	2.709761
2874	-2068.48	-2233.398	164.9175	9.267943	1.315135	2.110686
2880	-2078.324	-2243.375	165.0518	9.074522	1.314294	2.067541
2886	-2077.817	-2242.336	164.5192	10.03616	1.377819	2.160009
2892	-2070.408	-2235.799	165.3913	7.529691	1.240849	2.272095
2898	-2077.052	-2241.698	164.6461	8.916246	1.298775	2.37574
2904	-2081.464	-2245.909	164.4451	9.044038	1.249278	2.504703
2910	-2082.452	-2246.894	164.4424	9.617093	1.083432	2.485924
2916	-2079.746	-2244.689	164.9427	6.144909	1.083432	3.012581
2922	-2068.073	-2232.813	164.7403	7.137792	0.8528831	3.012581
2928	-2077.696	-2242.703	165.0075	7.416267	1.137543	2.607294
2934	-2078.919	-2243.671	164.7524	8.03447	1.022748	2.6851
2940	-2080.523	-2245.001	164.4786	7.979498	0.9104972	2.932798
2946	-2077.833	-2242.776	164.9426	6.713165	0.9564078	2.936921
2952	-2067.611	-2233.259	165.6478	5.947288	0.9183106	2.741108
2958	-2072.661	-2238.256	165.5951	6.415729	0.9784141	2.60503
2964	-2074.851	-2239.527	164.6765	7.951685	0.9784141	2.778164
2970	-2081.359	-2246.851	165.4923	6.606412	0.8890608	2.671663
2976	-2070.186	-2234.638	164.4526	8.270783	1.0723	2.783289
2982	-2071.915	-2236.641	164.7261	7.421366	1.033052	2.842386
2988	-2077.93	-2242.925	164.9953	7.055927	1.033052	2.770123
2994	-2088.866	-2253.018	164.1514	9.867713	0.9699239	2.684405
3000	-2066.333	-2231.74	165.407	7.74474	1.205367	2.229867
3006	-2069.448	-2233.773	164.325	11.04695	1.281159	2.139781
3012	-2078.562	-2243.306	164.7437	9.887771	1.257931	2.123815
3018	-2074.221	-2239.236	165.0141	9.231472	1.292331	2.070554
3024	-2073.828	-2238.703	164.8757	9.636679	1.08817	2.203168
3030	-2076.637	-2240.88	164.2436	8.538036	1.015896	2.883993
3036	-2077.945	-2243.059	165.1146	7.628041	1.10807	2.506226
3042	-2079.086	-2243.74	164.6543	8.782636	1.131116	2.506226
3048	-2076.629	-2241.157	164.5275	8.539272	0.9644188	2.74239
3054	-2086.361	-2251.091	164.73	7.928219	0.9439638	2.772094
3060	-2083.021	-2247.629	164.6078	8.023696	0.9467378	2.822414
3066	-2073.72	-2238.689	164.9689	7.165907	0.9277302	2.822414
3072	-2081.236	-2245.791	164.5551	6.387301	0.8146302	3.337063
3078	-2087.473	-2251.622	164.1496	7.412975	0.957922	3.23448
3084	-2082.231	-2247.05	164.818	7.90508	0.9982159	2.690512
3090	-2087.079	-2251.937	164.8576	7.90508	1.003723	2.662796
3096	-2079.219	-2244.701	165.4824	7.116842	1.045738	2.445074
3102	-2071.853	-2236.537	164.6838	8.188741	0.9735069	2.721272
3108	-2066.983	-2232.237	165.2545	6.193904	0.9500534	2.891696
3114	-2067.296	-2232.751	165.4555	6.900909	1.144299	2.45712
3120	-2072.976	-2237.638	164.662	8.488195	0.9474349	2.681925
3126	-2073.387	-2238.427	165.0401	8.488195	1.077181	2.365154
3132	-2083.328	-2248.301	164.9723	8.782757	1.302385	2.195359
3138	-2085.921	-2250.347	164.4261	10.7161	1.324758	2.11251
3144	-2083.845	-2248.065	164.2207	11.24048	1.324758	2.140739
3150	-2073.188	-2237.01	163.8224	11.93796	1.321605	2.2661
3156	-2074.398	-2239.394	164.9962	9.023715	1.335442	2.10205
3162	-2068.017	-2232.63	164.6129	9.52381	1.363271	2.220033
3168	-2082.601	-2247.158	164.557	10.10259	1.196847	2.238499
3174	-2076.876	-2241.183	164.3071	10.667	1.30418	2.213349
3180	-2082.164	-2247.35	165.1868	7.708678	1.210567	2.376297
3186	-2073.575	-2238.561	164.9863	7.708678	1.117985	2.560099
3192	-2075.462	-2239.993	164.5302	9.041718	1.076093	2.560099
3198	-2082.109	-2246.46	164.3505	9.514795	1.091158	2.560099
3204	-2083.278	-2247.639	164.3604	11.0109	1.396478	2.048049
3210	-2083.599	-2247.618	164.0185	12.5569	1.412582	1.961881
3216	-2077.23	-2241.381	164.1515	12.60372	1.353962	1.902844
3222	-2086.98	-2250.6	163.6206	14.03061	1.442058	1.942034
3228	-2077.75	-2241.907	164.1568	12.08655	1.395824	1.970254
3234	-2067.409	-2231.878	164.4691	11.04904	1.392954	1.970254
3240	-2069.763	-2234.539	164.7758	8.807331	1.255036	2.34605
3246	-2072.943	-2237.201	164.2582	9.826284	1.141272	2.5208
3252	-2077.738	-2242.419	164.6812	7.671726	1.108135	2.763006
3258	-2071.281	-2235.854	164.5733	8.973086	0.9023899	2.65596
3264	-2080.557	-2244.781	164.2242	9.348583	1.004633	2.726587
3270	-2084.519	-2249.34	164.8217	7.786763	1.1009	2.653493
3276	-2079.437	-2244.389	164.9514	7.460444	1.1009	2.653493
3282	-2067.202	-2231.439	164.2362	7.448755	0.8849104	3.217867
3288	-2075.969	-2240.56	164.5913	6.502139	0.8335488	3.27453
3294	-2077.4	-2241.713	164.3123	7.112411	0.8508625	3.27453
3300	-2083.92	-2248.077	164.1577	8.219492	0.9493503	3.047155
3306	-2081.446	-2246.356	164.9103	7.249204	1.10413	2.729607
3312	-2079.494	-2244.416	164.922	7.330143	1.059221	2.729607
3318	-2089.006	-2253.608	164.6015	8.144044	1.059221	2.729607
3324	-2076.036	-2240.315	164.2786	10.1273	1.191216	2.414282
3330	-2073.176	-2238.386	165.21	7.540577	1.194099	2.414282
3336	-2064.278	-2229.264	164.9857	8.556287	1.093888	2.373106
3342	-2080.997	-2245.745	164.7478	8.556287	1.121776	2.505216
3348	-2077.142	-2241.596	164.4539	8.556287	1.067733	2.720355
3354	-2069.368	-2234.346	164.9783	8.493044	1.062625	2.412291
3360	-2075.896	-2240.13	164.2348	9.200818	0.9509132	2.784368
3366	-2080.285	-2245.285	164.9998	8.19682	1.113269	2.436648
3372	-2076.618	-2241.75	165.132	7.769197	1.307145	2.334677
3378	-2070.015	-2235.071	165.056	8.386278	1.147043	2.334677
3384	-2083.717	-2248.297	164.5807	9.690842	1.490055	2.121769
3390	-2089.325	-2253.802	164.4769	10.83333	1.275504	2.087394
3396	-2074.357	-2238.898	164.541	10.57055	1.277864	2.098107
3402	-2082.102	-2246.336	164.2338	12.50542	1.539757	1.737014
3408	-2079.639	-2243.82	164.1806	12.65187	1.417923	1.830046
3414	-2084.284	-2249.056	164.7722	10.35243	1.515856	1.830046
3420	-2074.13	-2238.678	164.548	11.10458	1.59082	1.769594
3426	-2072.204	-2236.793	164.589	10.35503	1.403345	2.029132
3432	-2075.265	-2239.75	164.4858	9.753991	1.130593	2.39987
3438	-2072.473	-2237.216	164.7435	8.246166	1.186429	2.539595
3444	-2078.865	-2243.48	164.6149	9.042312	1.024098	2.539595
3450	-2083.235	-2248.205	164.9704	7.74177	1.097286	2.574727
3456	-2080.761	-2245.511	164.7499	8.850525	0.9009737	2.574727
3462	-2062.789	-2227.822	165.0332	8.121192	1.021756	2.491101
3468	-2071.429	-2235.979	164.5501	8.768891	1.131254	2.5741
3474	-2072.83	-2237.16	164.3299	10.76129	1.146931	2.280755
3480	-2072.605	-2237.425	164.8197	8.668156	1.292197	2.326559
3486	-2074.602	-2239.384	164.7823	8.142173	1.067174	2.613902
3492	-2076.374	-2241.053	164.6789	8.142173	1.174543	2.611495
3498	-2083.568	-2248.182	164.6136	7.935212	1.107091	2.741909
3504	-2087.478	-2251.892	164.4145	9.73079	1.100877	2.46839
3510	-2071.7	-2236.691	164.9911	8.323512	1.226962	2.34005
3516	-2087.662	-2252.345	164.6831	9.234191	1.205686	2.34005
3522	-2071.021	-2235.468	164.4475	9.92662	1.205686	2.34005
3528	-2083.901	-2248.52	164.6193	9.293689	1.248853	2.34005
3534	-2100.901	-2265.887	164.9868	7.851788	1.205183	2.470313
3540	-2080.04	-2245.367	165.3271	7.521512	0.9954741	2.470313
3546	-2068.154	-2233.257	165.1029	7.491043	1.073671	2.569052
3552	-2075.581	-2240.686	165.1047	8.255915	1.19618	2.303501
3558	-2076.93	-2241.906	164.9766	8.738499	1.168754	2.2889
3564	-2072.398	-2237.539	165.1408	8.148094	1.168754	2.323991
3570	-2065.911	-2230.332	164.4213	9.957131	1.277318	2.304658
3576	-2069.119	-2234.374	165.2549	7.841081	1.044932	2.405077
3582	-2073.854	-2238.955	165.1004	8.882572	1.032282	2.263747
3588	-2086.876	-2251.501	164.6252	9.971641	1.118686	2.272607
3594	-2078.59	-2243.088	164.4979	8.255245	1.067486	2.762137
3600	-2075.581	-2240.303	164.7216	7.711754	0.9861198	2.803097
3606	-2073.954	-2238.481	164.5267	7.180393	0.8945923	3.104786
3612	-2066.741	-2231.419	164.6773	8.286805	0.9536994	2.714744
3618	-2076.816	-2241.182	164.3659	7.611993	0.9536994	3.060914
3624	-2074.785	-2240.082	165.297	7.028227	0.9316546	2.654426
3630	-2078.042	-2242.77	164.7278	8.113262	1.017261	2.685067
3636	-2070.884	-2235.458	164.5739	8.76145	1.074633	2.596129
3642	-2086.318	-2250.866	164.5486	8.056712	0.9946709	2.821534
3648	-2090.093	-2253.92	163.8265	10.25731	0.942323	2.821534
3654	-2084.56	-2249.06	164.5	9.437997	1.036737	2.517315
3660	-2072.333	-2237.084	164.7503	8.008495	0.9890403	2.713162
3666	-2074.004	-2239	164.9963	7.25883	0.9641632	2.760155
3672	-2083.946	-2249.22	165.2734	5.780795	0.8839367	3.035869
3678	-2076.328	-2241.009	164.6814	7.848158	0.9633471	2.808859
3684	-2068.897	-2233.82	164.9228	6.906031	0.8873673	2.94069
3690	-2073.261	-2238.606	165.3458	6.906031	1.004521	2.611197
3696	-2069.53	-2234.635	165.1055	6.871641	0.938098	2.808252
3702	-2071.859	-2237.129	165.2698	7.665311	1.075438	2.420074
3708	-2074.873	-2239.781	164.9083	8.450743	1.145278	2.414195
3714	-2071.213	-2235.713	164.5	8.760734	1.074015	2.642323
3720	-2081.265	-2246.252	164.9874	8.15284	1.161842	2.424359
3726	-2075.279	-2240.248	164.9684	8.202905	1.161842	2.424359
3732	-2064.082	-2228.891	164.8087	8.709426	1.177673	2.396662
3738	-2075.818	-2241.3	165.4819	7.822693	1.174071	2.181959
3744	-2083.635	-2248.399	164.7639	8.501796	1.03672	2.56065
3750	-2084.086	-2248.353	164.2669	11.10698	1.26284	2.177498
3756	-2090.703	-2255.15	164.4472	10.01428	1.430048	2.177498
3762	-2081.911	-2246.564	164.653	10.76676	1.304091	1.965359
3768	-2086.161	-2251.028	164.8669	9.564659	1.285091	2.096535
3774	-2077.89	-2242.201	164.3112	10.40356	1.176609	2.346188
3780	-2074.212	-2238.998	164.7861	9.33689	1.371995	2.14378
3786	-2080.652	-2245.335	164.6829	9.413095	1.184848	2.313952
3792	-2075.741	-2240.22	164.4785	9.703483	1.279242	2.321019
3798	-2092.011	-2256.354	164.3437	9.688487	1.438042	2.308954
3804	-2074.222	-2238.734	164.5125	10.1207	1.337555	2.172473
3810	-2088.13	-2253.118	164.9882	8.713711	1.439955	2.111667
3816	-2083.375	-2247.831	164.4563	9.147885	0.9404732	2.666464
3822	-2065.508	-2230.429	164.9215	7.844898	1.111195	2.571354
3828	-2061.493	-2226.394	164.9009	7.941564	1.094233	2.571354
3834	-2069.965	-2234.983	165.0178	7.212276	1.066484	2.696134
3840	-2080.826	-2245.739	164.9126	7.117051	1.101636	2.763171
3846	-2070.891	-2235.602	164.7115	8.005482	1.03208	2.711329
3852	-2071.688	-2236.826	165.1381	6.743646	1.119025	2.711329
3858	-2076.475	-2241.469	164.9948	7.345918	1.009915	2.711329
3864	-2075.608	-2240.737	165.1293	7.430578	1.020491	2.600749
3870	-2084.462	-2248.726	164.2638	9.785896	1.159616	2.514332
3876	-2083.314	-2247.842	164.5282	8.286948	1.02179	2.764253
3882	-2079.172	-2242.789	163.6161	8.114518	0.7482705	3.508948
3888	-2080.842	-2245.847	165.0049	6.188317	0.8557215	3.099622
3894	-2072.64	-2237.619	164.9791	6.117429	0.9201698	3.095985
3900	-2072.977	-2238.001	165.0245	6.117429	0.8747566	3.095985
3906	-2075.033	-2240.202	165.1695	5.768811	0.8929076	3.095985
3912	-2076.36	-2241.168	164.808	6.558875	0.8929076	3.095985
3918	-2073.192	-2238.267	165.0745	7.98245	1.003754	2.509774
3924	-2075.555	-2239.798	164.243	8.880018	0.869266	2.897863
3930	-2072.091	-2236.995	164.9044	7.944457	0.869266	2.707285
3936	-2075.311	-2239.837	164.5257	8.661943	0.9425958	2.729351
3942	-2082.931	-2248.133	165.2025	7.439183	0.9472021	2.598678
3948	-2078.83	-2243.478	164.6476	7.945409	0.9154601	2.835555
3954	-2076.743	-2241.567	164.824	6.732036	0.9456074	3.009819
3960	-2076.358	-2240.988	164.6299	6.732036	0.7942788	3.215606
3966	-2069.509	-2234.5	164.9914	7.027008	0.8727229	2.87725
3972	-2079.046	-2243.801	164.7546	7.109464	0.8727229	2.999174
3978	-2077.734	-2242.679	164.9447	6.591131	0.900718	3.001117
3984	-2074.234	-2238.903	164.6684	6.845654	0.9660326	3.06151
3990	-2075.527	-2240.854	165.3275	7.178642	0.9660326	2.575587
3996	-2078.926	-2243.839	164.9129	7.178642	1.06457	2.770008
4002	-2080.784	-2245.745	164.9609	8.40003	0.9821305	2.495394
4008	-2076.898	-2241.419	164.5211	9.392975	1.19768	2.412817
4014	-2078.527	-2242.946	164.4192	10.85892	1.377409	2.052984
4020	-2081.155	-2245.872	164.717	9.932781	1.377409	2.052984
4026	-2082.022	-2246.958	164.9356	8.914182	1.287645	2.198076
4032	-2086.447	-2250.371	163.9238	12.28181	1.15609	2.243552
4038	-2086.016	-2250.339	164.3234	10.07036	1.204971	2.389061
4044	-2086.255	-2250.6	164.3453	10.54767	1.204971	2.27691
4050	-2081.621	-2245.873	164.2523	10.54767	1.210313	2.332885
4056	-2085.541	-2249.805	164.2643	11.05106	1.380278	2.113831
4062	-2082.362	-2247.52	165.157	7.383348	1.04771	2.57857
4068	-2083.909	-2248.461	164.5516	8.809658	1.081279	2.595017
4074	-2085.732	-2250.486	164.7545	7.800665	1.187809	2.637955
4080	-2078.81	-2243.27	164.4604	11.57585	1.283632	1.94236
4086	-2072.533	-2237.608	165.075	8.220233	1.388051	2.207953
4092	-2063.998	-2228.786	164.7887	9.145506	1.177663	2.310441
4098	-2073.153	-2237.818	164.6653	9.485849	1.177663	2.313843
4104	-2075.652	-2240.484	164.8313	7.407685	1.058512	2.766247
4110	-2091.603	-2256.155	164.5526	8.796766	1.064368	2.607775
4116	-2092.312	-2256.902	164.5897	9.158155	1.192621	2.424289
4122	-2078.546	-2243.091	164.5446	9.441198	1.322648	2.308124
4128	-2081.072	-2245.947	164.8756	9.110175	1.315407	2.173863
4134	-2073.105	-2237.795	164.69	10.11933	1.420372	2.001539
4140	-2079.393	-2243.915	164.5226	10.93836	1.320538	2.005732
4146	-2081.93	-2247.35	165.4202	8.376456	1.292592	2.005732
4152	-2073.337	-2238.197	164.8602	8.513705	1.118837	2.446448
4158	-2074.989	-2239.864	164.8748	8.357556	1.192928	2.427129
4164	-2068.649	-2233.252	164.6034	9.304786	1.299864	2.315204
4170	-2074.24	-2238.484	164.2443	10.84081	1.45498	2.120714
4176	-2076.929	-2241.724	164.7942	8.959274	1.30514	2.267525
4182	-2088.419	-2253.555	165.1355	8.08422	1.331031	2.239065
4188	-2081.424	-2245.636	164.2122	10.87197	1.337828	2.211388
4194	-2073.914	-2239.362	165.4478	7.530908	1.342825	2.169519
4200	-2078.058	-2242.249	164.1913	12.07841	1.3567	1.974925
4206	-2081.204	-2245.348	164.1441	9.902364	1.430635	2.394898
4212	-2085.105	-2249.281	164.1758	12.01349	1.493181	1.906144
4218	-2074.25	-2238.505	164.2559	12.07974	1.452342	1.866378
4224	-2072.577	-2236.704	164.1275	12.07974	1.442653	1.959838
4230	-2072.606	-2236.738	164.1325	11.82418	1.507315	1.963004
4236	-2079.836	-2243.95	164.114	12.12684	1.406557	1.983949
4242	-2082.391	-2247.143	164.7527	9.907573	1.261184	2.111488
4248	-2080.828	-2245.436	164.6084	9.377832	1.230122	2.340311
4254	-2074.742	-2239.303	164.5615	10.46662	1.486708	1.968003
4260	-2083.362	-2246.937	163.5754	13.64088	1.550847	1.968003
4266	-2083.278	-2247.914	164.6365	9.753714	1.229499	2.240889
4272	-2073.055	-2238.267	165.2119	7.863493	1.262115	2.288906
4278	-2072.421	-2237.019	164.5978	9.601562	1.175149	2.333269
4284	-2079.075	-2244.021	164.9466	6.222343	0.9545076	3.066255
4290	-2072.206	-2236.97	164.7638	7.129472	0.9544001	2.939506
4296	-2082.275	-2247.133	164.8586	6.772167	0.95423	2.97352
4302	-2077.995	-2242.649	164.6534	7.26312	0.9530437	2.97352
4308	-2079.273	-2244.001	164.7285	7.257671	0.9267855	2.945506
4314	-2060.592	-2224.959	164.367	7.704603	0.9203704	3.058235
4320	-2068.131	-2232.903	164.7726	5.852119	0.8604817	3.326819
4326	-2075.304	-2240.61	165.306	7.202787	0.9580058	2.58766
4332	-2077.525	-2242.596	165.0709	7.288508	1.105823	2.619893
4338	-2086.669	-2251.816	165.1476	7.388788	0.9686304	2.632005
4344	-2077.011	-2242.022	165.0118	7.706512	1.072265	2.57317
4350	-2066.393	-2231.043	164.6502	8.470084	1.107176	2.594787
4356	-2069.608	-2234.731	165.1227	7.979229	1.058926	2.445778
4362	-2075.73	-2240.802	165.0716	8.179004	0.9627455	2.490233
4368	-2078.781	-2243.541	164.7599	8.202073	0.998438	2.656127
4374	-2086.22	-2250.648	164.4282	10.0588	1.113536	2.383061
4380	-2077.026	-2241.596	164.5709	9.317569	1.122038	2.445545
4386	-2092.208	-2256.271	164.0629	10.44015	0.9425098	2.640594
4392	-2072.034	-2236.76	164.7263	8.144161	1.08089	2.639565
4398	-2076.156	-2240.958	164.8018	8.260617	1.095535	2.556437
4404	-2077.964	-2242.827	164.8624	8.269293	1.179652	2.464092
4410	-2075.607	-2240.532	164.9249	7.750726	1.053814	2.627624
4416	-2078.295	-2242.943	164.6473	9.561251	1.262691	2.254468
4422	-2070.645	-2235.594	164.9495	7.98641	1.123357	2.512212
4428	-2083.866	-2248.97	165.1035	7.876932	1.101679	2.455916
4434	-2071.762	-2236.315	164.5529	9.218769	1.134227	2.470804
4440	-2083.942	-2249.189	165.2474	6.530538	1.127948	2.695777
4446	-2100.307	-2265.173	164.866	9.405869	1.191244	2.193835
4452	-2092.804	-2257.344	164.5395	10.13045	1.255285	2.206178
4458	-2077.612	-2242.372	164.7596	8.908297	1.338212	2.280198
4464	-2075.543	-2241.172	165.6295	7.221785	1.14799	2.259111
4470	-2080.609	-2245.517	164.908	8.333071	1.106356	2.466401
4476	-2077.186	-2242.047	164.8607	8.333071	1.153651	2.466401
4482	-2080.849	-2245.204	164.3549	9.853589	1.289066	2.361365
4488	-2099.566	-2264.488	164.9226	7.495855	1.348867	2.508756
4494	-2088.677	-2253.449	164.7724	7.261946	0.9896373	2.880015
4500	-2080.301	-2245.277	164.9759	7.926373	1.055205	2.552683
4506	-2084.552	-2249.104	164.5521	8.832169	1.140911	2.552683
4512	-2074.627	-2239.404	164.7772	8.678349	1.134662	2.450731
4518	-2077.344	-2241.893	164.5499	9.524966	1.224379	2.349063
4524	-2070.659	-2235.346	164.6872	8.928142	1.072009	2.489959
4530	-2072.493	-2237.294	164.8008	8.561696	1.091106	2.489959
4536	-2077.73	-2242.943	165.213	7.737547	0.9392276	2.523137
4542	-2088.625	-2253.287	164.6618	10.1894	1.291781	2.090167
4548	-2077.986	-2242.523	164.5375	9.447982	1.139794	2.427065
4554	-2070.652	-2236.059	165.4074	7.149837	1.141675	2.42329
4560	-2066.953	-2231.473	164.5194	9.013207	1.132092	2.538287
4566	-2071.109	-2236.079	164.9698	7.907019	0.8856671	2.665936
4572	-2074.314	-2239.418	165.104	6.732911	0.8856671	2.877034
4578	-2074.476	-2238.805	164.3284	8.834981	0.8809131	2.848952
4584	-2084.242	-2249.725	165.4825	6.597852	0.9849231	2.620903
4590	-2073.418	-2237.873	164.4552	7.836256	1.070538	2.883883
4596	-2076.858	-2241.464	164.6065	8.486481	1.158649	2.586184
4602	-2083.264	-2248.121	164.8575	7.771864	1.158649	2.599292
4608	-2076.984	-2241.483	164.4983	9.388891	1.004715	2.548838
4614	-2079.527	-2243.901	164.3743	8.846274	1.05934	2.709666
4620	-2085.186	-2249.915	164.729	7.809895	1.237277	2.620947
4626	-2074.906	-2239.686	164.78	8.773114	1.187311	2.3941
4632	-2072.543	-2237.345	164.8012	7.414636	1.136136	2.735489
4638	-2074.503	-2239.069	164.5664	8.791273	1.136136	2.555946
4644	-2084.117	-2249.314	165.1969	7.386161	1.125562	2.504583
4650	-2073.218	-2238.101	164.8831	7.485453	1.074621	2.705442
4656	-2078.035	-2243.507	165.4713	6.643715	1.014345	2.597229
4662	-2067.89	-2232.484	164.5941	8.204594	0.8754505	2.832131
4668	-2077.799	-2242.434	164.6348	8.443507	1.018688	2.664968
4674	-2067.117	-2232.002	164.8849	9.08738	1.080603	2.324062
4680	-2067.996	-2232.534	164.5379	9.687523	1.173299	2.354035
4686	-2066.827	-2231.628	164.8009	7.725082	1.08938	2.688282
4692	-2081.998	-2246.975	164.977	8.410113	1.073516	2.425612
4698	-2084.601	-2248.967	164.3656	9.755863	1.160693	2.456205
4704	-2090.018	-2255.386	165.3679	7.935589	1.103789	2.272421
4710	-2083.493	-2248.251	164.7577	10.29524	1.327128	1.980402
4716	-2077.176	-2242.002	164.8268	9.676934	1.427295	2.003864
4722	-2074.488	-2238.583	164.0947	12.14222	1.447603	1.966438
4728	-2080.772	-2245.249	164.4765	10.93745	1.55248	1.880778
4734	-2072.404	-2237.824	165.4198	7.756119	1.088268	2.293941
4740	-2075.531	-2239.871	164.3405	9.313482	0.9073324	2.722408
4746	-2086.099	-2249.859	163.7605	11.74132	0.8896244	2.613089
4752	-2074.686	-2239.009	164.3238	8.483719	0.8896244	2.923912
4758	-2068.981	-2233.768	164.7864	8.298925	0.9405079	2.653031
4764	-2067.177	-2231.663	164.4857	9.336116	1.083488	2.518997
4770	-2077.887	-2243.194	165.3066	6.497453	0.8678528	2.827369
4776	-2075.179	-2240.098	164.9183	6.553851	0.9059989	3.023543
