Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-2087.63	-2252.653	165.0227	0.0317341	0.0496014	0.000495785	0.116973	0.0497898	0.0190287	0.0825038	0.00515931	0.0562613	0.0238491	0.0105034	0.000640516	0.0467183	0.0285616	0.0411411	0.00334173	0.0249979	0.00154536	0.0711989	0.105349	0.0299836	0.0105758	0.0277434	0.0104665	0.0145596	0.00140045	0.00779284	0.0193829	0.0481474	0.0114128	0.0254302	0.120335	0.00349708	0.000720058	0.063294	0.0430083	0.0259209	0.033479	0.0321071	0.00675493	0.0195386	0.0231653	0.0180097	0.01409	0.0578575	0.0461223	0.00559001	0.0313429	0.0619558	0.0120267	0.015498	0.00363499	0.00755243	0.0289595	0.0165384	0.0436729	0.018192	0.0126238	0.00374847	0.0299012	0.021771	0.0327522	0.0157546	0.00180688	0.00744891	0.0558181	0.063343	0.0271347	0.00017183	0.0219636	0.0328368	0.00346445	0.0387724	0.0234072	0.0652283	0.00257862	0.0193867	0.0604424	0.0206268	0.0191315	0.00285719	0.0181243	0.0333726	0.0372966	0.0689549	0.0176065	0.00112132	0.00777352	0.0206371	0.0765717	0.0584995	0.0439781	0.0223311	0.014739	0.0410914	0.0243932	0.00705577	6.816286	1.048778	0.0113107	0.017679	0.000176708	0.0416915	0.0177461	0.00678223	0.0294061	0.00183889	0.0200527	0.00850032	0.00374363	0.000228294	0.0166514	0.0101799	0.0146636	0.00119106	0.00890979	0.000550798	0.0253768	0.0375485	0.0106868	0.00376945	0.00988835	0.00373049	0.00518934	0.000499151	0.00277753	0.00690847	0.0171608	0.00406776	0.00906388	0.0428898	0.00124643	0.000256644	0.0225593	0.0153291	0.00923877	0.0119326	0.0114437	0.0024076	0.00696396	0.00825661	0.00641905	0.00502197	0.0206216	0.016439	0.0019924	0.0111713	0.0220824	0.00428658	0.00552382	0.00129559	0.00269185	0.0103218	0.00589464	0.0155659	0.00648402	0.0044994	0.00133603	0.0106574	0.00775964	0.0116736	0.00561529	0.00064401	0.00265495	0.0198948	0.0225768	0.00967139	6.12439e-05	0.00782828	0.0117037	0.0012348	0.0138193	0.00834281	0.0232487	0.000919076	0.00690983	0.021543	0.00735185	0.00681887	0.00101836	0.00645988	0.0118947	0.0132933	0.024577	0.00627534	0.000399663	0.00277065	0.00735551	0.0272918	0.0208505	0.0156747	0.00795929	0.00525329	0.0146458	0.00869426	0.00251483	2.805669
5976	-2075.193	-2240.091	164.8985	0.0320395	0.0355844	1.92509e-05	0.10095	0.0514014	0.00880742	0.110098	0.026755	0.0122234	0.015002	0.000479351	0.000118257	0.0400479	0.0302581	0.0199279	0.00621097	0.0199229	0.00323132	0.0686671	0.0656612	0.0356806	0.0129758	0.0241789	0.00848589	0.015015	0.00103297	0.00733838	0.041315	0.011699	0.0177945	0.00128846	0.138239	0.00284859	0.000917285	0.0438298	0.02247	0.0304767	0.0199999	0.0307439	0.0177659	0.0526418	0.0219009	0.0312466	0.0255581	0.0182097	0.0640388	0.0186209	0.028836	0.0192443	0.0130461	0.0130262	0.00778063	0.00271282	0.0202014	0.0215953	0.0284029	0.0233076	0.0197741	0.0105405	0.0135071	0.0333978	0.0259385	0.042533	0.00470589	0.0152815	0.0885988	0.0194954	0.00377357	0.00084414	0.0100446	0.0455048	0.0075499	0.00232546	0.0235732	0.0807461	0.0156795	0.0275344	0.0434155	0.0683648	0.00169058	0.0199047	0.0370826	0.0467171	0.00889264	0.0254001	0.0249505	0.00535796	0.0067346	0.0260149	0.140216	0.00363966	0.0384248	0.0405007	0.0198849	0.0586563	0.0160303	0.00230194	7.830774	0.984306	0.0120115	0.0133405	7.21709e-06	0.0378458	0.0192702	0.00330187	0.0412756	0.0100304	0.0045825	0.00562422	0.000179707	4.4334e-05	0.0150138	0.0113437	0.00747089	0.00232847	0.00746905	0.00121141	0.0257431	0.0246162	0.0133765	0.00486459	0.0090646	0.00318133	0.00562908	0.000387259	0.00275114	0.0154889	0.00438593	0.00667111	0.00048304	0.0518254	0.00106793	0.000343887	0.0164317	0.00842394	0.0114256	0.00749788	0.0115258	0.00666036	0.0197352	0.00821058	0.0117143	0.00958166	0.00682677	0.0240079	0.00698093	0.0108105	0.00721464	0.00489096	0.00488348	0.00291693	0.00101703	0.00757342	0.008096	0.0106481	0.00873795	0.00741324	0.00395159	0.00506376	0.0125207	0.00972428	0.0159455	0.00176422	0.00572897	0.0332154	0.00730878	0.0014147	0.000316466	0.00376568	0.0170596	0.00283043	0.000871808	0.00883753	0.0302715	0.00587821	0.0103226	0.0162763	0.0256297	0.000633793	0.00746222	0.0139021	0.0175141	0.00333382	0.00952243	0.00935387	0.00200868	0.00252478	0.00975291	0.0525665	0.0013645	0.0144053	0.0151836	0.00745479	0.0219901	0.00600971	0.00086299	2.667401
6012	-2072.76	-2237.34	164.5798	0.040256	0.0689493	0.00173059	0.101349	0.0653162	0.0161358	0.109632	0.0220265	0.0326108	0.0167275	0.00034035	0.0107639	0.0405244	0.0231199	0.0295099	0.0124135	0.0275784	0.00891364	0.0433873	0.05629	0.0154395	0.0126646	0.0213609	0.00763759	0.00553916	0.000756356	0.0152063	0.0470505	0.0323265	0.0158778	0.0019923	0.0965058	0.000428402	0.00728909	0.0288371	0.0260044	0.029169	0.0244998	0.0306919	0.0116814	0.0320245	0.0133602	0.0317189	0.0248316	0.0223154	0.0145824	0.0140664	0.029583	0.0367915	0.0112323	0.00353038	0.0188021	0.00362438	0.0284943	0.0104368	0.0318998	0.0138294	0.00695059	0.0031194	0.0135199	0.0239009	0.0273029	0.0301319	0.00483306	0.0160982	0.0674158	0.0673586	0.0164253	0.0108322	0.000453476	0.032147	0.00236062	0.00513833	0.0460464	0.0841068	0.00804716	0.0507868	0.0265715	0.0399355	0.00607664	0.0266275	0.0219062	0.0569146	0.0284891	0.0286422	0.013206	0.00226282	0.00584053	0.0125874	0.180152	0.0295995	0.0429608	0.0361381	0.0281022	0.0369631	0.011129	0.036855	8.562136	0.9931459	0.0149785	0.0256547	0.000643918	0.0377101	0.0243029	0.00600381	0.0407919	0.00819563	0.0121338	0.00622398	0.000126638	0.00400502	0.0150783	0.00860246	0.0109801	0.00461882	0.0102614	0.00331659	0.0161436	0.0209444	0.00574472	0.00471225	0.00794797	0.0028418	0.00206101	0.000281425	0.00565798	0.0175066	0.0120281	0.0059078	0.000741296	0.0359079	0.0001594	0.00271213	0.0107297	0.00967571	0.0108532	0.00911589	0.0114199	0.00434641	0.0119157	0.00497106	0.011802	0.00923935	0.00830313	0.00542583	0.00523384	0.0110072	0.0136894	0.00417931	0.00131358	0.00699589	0.00134856	0.0106022	0.00388331	0.0118693	0.00514565	0.00258618	0.00116067	0.00503048	0.00889304	0.0101589	0.0112115	0.00179829	0.00598983	0.0250841	0.0250628	0.00611153	0.00403044	0.00016873	0.0119613	0.000878339	0.00191187	0.017133	0.0312945	0.00299419	0.0188968	0.00988672	0.0148592	0.002261	0.00990755	0.00815087	0.0211768	0.0106002	0.0106572	0.00491368	0.00084195	0.00217315	0.00468353	0.0670311	0.0110134	0.0159849	0.0134463	0.0104563	0.0137533	0.00414088	0.013713	2.687592
6048	-2075.501	-2240.552	165.0508	0.00882742	0.0206595	0.00666333	0.119333	0.0703002	0.00913982	0.0922097	0.00613937	0.0251393	0.0103393	0.00466893	0.00265437	0.0437206	0.0211938	0.0235733	0.00202785	0.0189491	0.0042686	0.0492444	0.0528367	0.0188457	0.00342219	0.0214491	0.0151961	0.00209116	0.000704883	0.00668804	0.0421136	0.0307033	0.00999134	0.00519782	0.0985589	0.00014589	0.00200356	0.0414809	0.0142468	0.0260211	0.0215579	0.0262553	0.00981574	0.00332359	0.0244538	0.0141152	0.0124009	0.0241047	0.0123982	0.0353223	0.0495451	0.0323942	0.0128355	0.00954713	0.00196313	0.002364	0.0243133	0.027941	0.0199434	0.012224	0.00317245	0.00411557	0.0011783	0.0188103	0.0196288	0.00967886	0.0067042	0.00445272	0.0299302	0.0484773	0.00123165	0.0247793	0.0107822	0.0140839	0.00241403	0.00126434	0.0158459	0.0498468	0.028452	0.0360471	0.0258143	0.0344136	0.00686314	0.0319773	0.0203014	0.0294615	0.035084	0.0048078	0.0015192	0.00149884	0.00129458	0.00534507	0.0845572	0.0439045	0.022483	0.012958	0.0113564	0.0687077	0.0180872	0.000503313	9.134117	1.245855	0.00420473	0.00984068	0.00317392	0.0568415	0.0334858	0.00435354	0.0439219	0.00292434	0.0119745	0.00492488	0.00222393	0.00126434	0.0208253	0.0100952	0.0112286	0.000965916	0.00902594	0.00203324	0.0234564	0.0251675	0.00897668	0.00163008	0.0102168	0.00723829	0.000996075	0.000335754	0.00318569	0.0200598	0.0146248	0.00475914	0.00247586	0.0469462	6.94913e-05	0.000954347	0.0197584	0.00678611	0.0123945	0.0102686	0.0125061	0.00467549	0.00158311	0.011648	0.00672344	0.00590687	0.0114817	0.00590557	0.0168249	0.0235996	0.0154302	0.00611387	0.00454755	0.000935089	0.00112604	0.0115811	0.013309	0.00949957	0.00582261	0.00151112	0.00196036	0.000561257	0.00895986	0.00934973	0.0046103	0.00319338	0.00212095	0.0142565	0.023091	0.000586666	0.0118031	0.00513586	0.00670854	0.00114987	0.000602237	0.00754782	0.0237433	0.0135524	0.0171702	0.012296	0.0163921	0.00326909	0.0152316	0.00967011	0.0140333	0.0167114	0.00229008	0.000723635	0.000713938	0.00061664	0.002546	0.0402768	0.0209129	0.0107092	0.00617222	0.00540937	0.0327273	0.00861541	0.000239741	2.099401
6084	-2082.615	-2246.72	164.1046	0.0399733	0.0260469	0.0029255	0.0850689	0.060611	0.00528747	0.123151	0.00792441	0.0337547	0.0100476	0.000496983	0.00113561	0.0637677	0.0181328	0.0253384	0.00770785	0.0103424	0.000218641	0.0371829	0.0568507	0.00561554	0.0159417	0.0225251	0.0285408	0.0168318	0.00698726	0.0106233	0.0529445	0.0215918	0.00815209	0.012209	0.0631655	0.0015944	0.00297669	0.0325764	0.0304219	0.0248913	0.0285895	0.0323753	0.00899468	0.00347519	0.0103872	0.02567	0.0177072	0.0467478	0.0211428	0.0103794	0.0367516	0.0596888	0.0103019	0.0385295	0.00648484	0.00508047	0.0133996	0.00674443	0.0221552	0.0277789	0.0264701	0.0504169	0.0107848	0.011322	0.0242388	0.0356403	0.136002	0.055427	0.00790002	0.00784708	0.00592738	0.00213855	0.0100436	0.0366681	0.00853133	0.00109358	0.018459	0.00213625	0.00418224	0.0556494	0.0122704	0.0459787	0.00520413	0.0223089	0.0168822	0.013528	0.0421716	0.0574408	0.00898904	0.00397597	0.00902507	0.00398586	0.0158916	0.0318936	0.0250196	0.0248236	0.0131891	0.0165785	0.0141376	0.0360141	11.00833	1.208595	0.017111	0.0111496	0.00125229	0.0364145	0.0259451	0.00226335	0.0527158	0.00339212	0.014449	0.00430095	0.000212738	0.000486109	0.0272964	0.00776189	0.0108464	0.00329942	0.00442717	9.35914e-05	0.0159165	0.0243355	0.00240378	0.00682398	0.00964208	0.0122171	0.007205	0.00299096	0.00454742	0.0226634	0.00924257	0.00348958	0.00522617	0.0270386	0.000682498	0.0012742	0.0139447	0.0130224	0.010655	0.012238	0.0138586	0.00385026	0.00148759	0.00444635	0.0109883	0.00757974	0.0200108	0.00905036	0.00444301	0.0157319	0.0255504	0.00440982	0.0164929	0.0027759	0.00217474	0.00573583	0.00288702	0.00948372	0.011891	0.0113308	0.0215814	0.00461655	0.00484651	0.0103756	0.0152562	0.0582168	0.023726	0.00338168	0.00335902	0.00253727	0.000915425	0.00429924	0.0156961	0.00365192	0.000468116	0.00790154	0.000914444	0.00179025	0.0238212	0.00525244	0.0196816	0.00222768	0.00954951	0.00722656	0.00579079	0.0180519	0.0245881	0.00384784	0.00170195	0.00386326	0.00170619	0.00680255	0.0136523	0.0107099	0.010626	0.00564573	0.00709659	0.00605172	0.0154162	2.336124
6120	-2075.667	-2239.988	164.3211	0.0173492	0.0244349	0.00403307	0.0804209	0.0620523	0.0109047	0.0796952	0.00940627	0.015433	0.00674221	0.00342138	0.00308648	0.0118692	0.0295341	0.019957	0.00326823	0.014907	0.000900708	0.0406885	0.0813932	0.012869	0.0133996	0.00924341	0.0306793	0.00715019	0.000215717	0.00614495	0.0427404	0.00999302	0.0224436	0.0034316	0.0619085	0.0033617	0.00266627	0.0289845	0.0145465	0.0142349	0.0146743	0.020592	0.00327131	0.00639973	0.0180945	0.0317227	0.00948812	0.0229435	0.0134678	0.00779589	0.0141684	0.0483128	0.00557164	0.0546689	0.0203611	0.0026614	0.00608007	0.0285884	0.0211851	0.0281418	0.0263072	0.0168944	0.00423443	0.00758266	0.0270082	0.0110873	0.0561887	0.0137794	0.043025	0.00912516	0.0014694	0.0139738	0.0052654	0.0423422	0.0129072	0.00114287	0.0213446	0.0278046	0.0114315	0.0887998	0.00492719	0.0348902	0.0162482	0.0258757	0.00770954	0.0262321	0.0156376	0.0276712	0.03526	0.0127967	0.0210422	0.000667382	0.0157887	0.00601347	0.0171232	0.0163198	0.0104106	0.00865952	0.0204539	0.0412364	10.83658	1.579748	0.00872532	0.0122889	0.00202832	0.0404455	0.0312075	0.00548423	0.0400805	0.00473063	0.0077616	0.00339081	0.00172069	0.00155226	0.00596929	0.0148534	0.0100368	0.00164367	0.00749704	0.000452986	0.0204632	0.0409345	0.00647209	0.00673898	0.00464872	0.0154293	0.00359599	0.000108489	0.00309043	0.0214951	0.00502572	0.0112874	0.00172583	0.0311352	0.00169067	0.00134093	0.014577	0.00731577	0.00715906	0.00738004	0.0103562	0.00164522	0.00321857	0.00910014	0.0159541	0.00477179	0.0115388	0.00677327	0.00392073	0.00712562	0.0242976	0.00280211	0.0274942	0.0102401	0.00133848	0.0030578	0.0143778	0.0106545	0.0141531	0.0132305	0.0084966	0.00212959	0.00381349	0.013583	0.00557604	0.0282586	0.00692995	0.0216382	0.00458925	0.000738997	0.00702771	0.00264809	0.0212948	0.00649131	0.000574777	0.0107347	0.0139835	0.00574917	0.0446594	0.002478	0.0175471	0.00817156	0.0130134	0.0038773	0.0131927	0.00786449	0.0139165	0.0177331	0.00643576	0.0105826	0.000335642	0.00794051	0.00302431	0.00861162	0.00820759	0.00523571	0.00435507	0.0102867	0.0207387	1.988378
6156	-2087.222	-2252.637	165.4151	0.0295535	0.0176549	0.00293034	0.069842	0.0574662	0.0219927	0.0895442	0.00547957	0.0171718	0.0099877	0.00463617	0.000467116	0.0350302	0.042511	0.0357441	0.00193948	0.0153499	0.00371105	0.0376867	0.133502	0.0103635	0.00520284	0.0125394	0.00408405	0.0056972	0.000782163	0.00880774	0.0236222	0.0313728	0.0176297	0.00906731	0.134935	0.00206376	0.00105223	0.0234957	0.0289984	0.0323525	0.00850098	0.00816233	0.00998127	0.0138976	0.00878846	0.0187813	0.00818031	0.0190592	0.0240322	0.0174393	0.0193291	0.0309711	0.00566862	0.0542807	0.011318	0.00190196	0.00352378	0.0249711	0.0281153	0.0381696	0.0122993	0.00628388	0.00729708	0.014835	0.0229493	0.0190432	0.0827083	0.0337277	0.0132985	0.00670229	0.00011608	0.00213428	0.0182171	0.0593883	0.0147553	0.0132323	0.0193776	0.00163964	0.0166464	0.0810698	0.000942268	0.05506	0.00839183	0.0190296	0.0124815	0.0258226	0.0264336	0.0299965	0.0108924	0.00514867	0.0272749	0.00927636	0.0106177	0.0211797	0.00289862	0.0172758	0.00600242	0.00691617	0.0145898	0.0285814	7.939234	1.284714	0.0139149	0.00831261	0.00137972	0.0328843	0.0270573	0.010355	0.0421608	0.00257999	0.00808512	0.00470259	0.00218288	0.000219936	0.0164936	0.0200158	0.0168297	0.000913183	0.00722734	0.0017473	0.0177443	0.0628577	0.00487951	0.00244969	0.00590403	0.00192293	0.00268246	0.000368272	0.00414702	0.0111222	0.0147715	0.00830075	0.00426923	0.0635324	0.000971696	0.00049543	0.0110627	0.0136535	0.0152328	0.00400259	0.00384314	0.00469956	0.00654352	0.00413794	0.00884296	0.0038516	0.0089738	0.0113153	0.0082111	0.00910087	0.0145824	0.002669	0.0255574	0.00532897	0.000895516	0.00165913	0.0117573	0.0132378	0.0179717	0.00579097	0.00295869	0.00343575	0.00698489	0.0108054	0.00896629	0.0389422	0.0158803	0.00626144	0.00315569	5.46549e-05	0.0010049	0.00857731	0.0279623	0.00694737	0.00623026	0.00912372	0.000772004	0.00783777	0.0381708	0.000443656	0.0259243	0.00395119	0.00895986	0.00587678	0.0121583	0.0124459	0.0141235	0.00512854	0.00242419	0.0128421	0.00436766	0.00499921	0.00997221	0.00136478	0.00813409	0.00282617	0.0032564	0.00686941	0.0134572	2.123872
6192	-2064.793	-2229.77	164.9768	0.0398903	0.0373358	0.0014044	0.143659	0.0424203	0.00977882	0.100219	0.0113246	0.0238916	0.0149202	0.0043037	0.00387623	0.0260537	0.03815	0.0407768	0.00613653	0.0195489	0.00476617	0.0301989	0.0687801	0.0192208	0.00992785	0.0270249	0.0219032	0.0156784	0.00204361	0.00878262	0.0668677	0.0171317	0.0148061	0.0125853	0.119275	0.000569914	0.00232988	0.0221861	0.0364378	0.0281601	0.00841765	0.0232115	0.0265867	0.0234873	0.0144091	0.0371695	0.0131104	0.0386687	0.0288454	0.0171748	0.0399177	0.0370903	0.0239536	0.0913472	0.00169159	0.00114643	0.0124764	0.028684	0.0321914	0.0368495	0.0103685	0.0355771	0.00493361	0.0232587	0.0422269	0.0261743	0.102114	0.0306296	0.0377066	0.000663594	0.00173108	0.00582704	0.0133657	0.0707403	0.0154844	0.0109274	0.031182	0.0120185	0.0059416	0.0853181	0.00308346	0.0464194	0.0255933	0.0441173	0.0179577	0.0580256	0.0254127	0.0420516	0.0175447	0.00833674	0.0072327	0.00823656	0.00492278	0.0501546	0.00292585	0.0197387	0.00803338	0.00125204	0.0206775	0.0274672	7.522337	1.081966	0.0151434	0.0141737	0.000533149	0.0545368	0.0161039	0.0037123	0.0380457	0.00429914	0.00906987	0.00566411	0.0016338	0.00147152	0.00989067	0.0144828	0.01548	0.00232959	0.0074213	0.00180937	0.0114643	0.0261108	0.00729672	0.00376888	0.0102594	0.00831505	0.00595195	0.00077581	0.00333411	0.0253848	0.00650365	0.00562079	0.00477772	0.0452799	0.000216354	0.000884483	0.00842243	0.0138327	0.0106903	0.00319556	0.00881172	0.010093	0.0089164	0.00547007	0.0141105	0.00497704	0.0146797	0.0109505	0.00652	0.0151538	0.0140805	0.00909343	0.0346778	0.000642172	0.000435217	0.00473636	0.0108892	0.0122207	0.0139891	0.00393615	0.013506	0.00187293	0.00882961	0.0160305	0.00993647	0.0387651	0.0116278	0.0143144	0.000251918	0.000657163	0.0022121	0.00507396	0.0268549	0.0058783	0.00414834	0.0118375	0.00456252	0.00225559	0.032389	0.00117056	0.017622	0.0097159	0.0167481	0.00681723	0.0220281	0.00964732	0.0159639	0.00666042	0.00316485	0.00274572	0.00312682	0.00186882	0.01904	0.00111073	0.00749333	0.00304968	0.000475306	0.00784972	0.0104273	2.634168
6228	-2071.21	-2236.078	164.8676	0.0297668	0.0308925	0.00156265	0.110915	0.0735963	0.0119541	0.115806	0.00477674	0.0691981	0.0121379	0.00167113	0.00158836	0.0300431	0.022953	0.0382183	0.00471122	0.0186525	0.00977688	0.0583339	0.0552002	0.0154622	0.00560374	0.00747613	0.00689905	0.0128468	0.00217075	0.00468762	0.035321	0.0260173	0.0115801	0.00753262	0.103138	0.000500247	0.00161734	0.0612703	0.02324	0.0591446	0.00138165	0.0422762	0.012611	0.0017357	0.0101543	0.0319963	0.0211167	0.0245502	0.0270431	0.00741284	0.0421395	0.0345914	0.00101886	0.064358	0.00370321	0.00140211	0.00113705	0.0423454	0.0616318	0.0402472	0.0293792	0.0578079	0.00571262	0.00131006	0.0222599	0.0313538	0.138732	0.0494276	0.0792043	0.0194137	0.0123554	0.00107297	0.0154705	0.0241875	0.00703207	0.00410699	0.0216847	0.0276839	0.00133106	0.111404	0.00199094	0.0739439	0.0383885	0.0269436	0.0191661	0.0627618	0.0183065	0.0299047	0.00769337	0.00125655	0.0180582	0.0247696	0.0284583	0.0518004	0.0135981	0.018008	0.0113777	0.00740355	0.024759	0.0286843	7.333794	1.115928	0.0109143	0.0113271	0.000572962	0.0406682	0.0269848	0.00438311	0.0424616	0.00175144	0.0253722	0.00445048	0.000612736	0.00058239	0.0110156	0.00841596	0.0140131	0.00172742	0.00683914	0.0035848	0.0213887	0.0202397	0.00566939	0.00205467	0.0027412	0.00252961	0.00471042	0.000795928	0.00171877	0.0129508	0.0095395	0.00424595	0.00276192	0.0378165	0.000183421	0.000593013	0.0224654	0.00852119	0.021686	0.000506597	0.015501	0.00462396	0.000636414	0.00372317	0.0117318	0.00774265	0.00900159	0.00991563	0.002718	0.0154509	0.0126833	0.000373576	0.0235975	0.00135782	0.000514099	0.00041691	0.0155264	0.0225979	0.014757	0.0107722	0.0211959	0.00209459	0.000480346	0.00816181	0.0114962	0.0508677	0.0181232	0.0290411	0.00711823	0.00453023	0.000393417	0.00567242	0.00886861	0.00257838	0.00150587	0.00795094	0.0101506	0.000488047	0.0408475	0.000729999	0.0271123	0.0140755	0.00987916	0.00702745	0.0230123	0.00671228	0.0109649	0.00282085	0.000460728	0.00662124	0.00908205	0.0104345	0.0189932	0.00498589	0.0066028	0.00417175	0.00271459	0.00907816	0.0105174	2.727319
6264	-2090.151	-2254.817	164.6666	0.0220235	0.0160112	0.00263386	0.116158	0.0765171	0.00603261	0.090535	0.0145579	0.0369764	0.0224084	0.0106965	0.00587544	0.0657501	0.0219511	0.0271315	0.0031924	0.0254727	0.0102398	0.0318199	0.0445872	0.017298	0.00715482	0.00854266	0.00620201	0.0111025	0.000793522	0.0213356	0.0520332	0.017316	0.0169738	0.00607828	0.0771045	0.000995166	0.0109267	0.0292508	0.018694	0.0106301	0.00592423	0.028647	0.0160532	0.00654327	0.00659022	0.0340414	0.0216643	0.0323178	0.0127117	0.00750915	0.0278321	0.0176562	0.0217944	0.076492	0.00513679	0.00804064	0.00728459	0.0467044	0.0472484	0.0276706	0.0146629	0.0440831	0.00144531	0.00406297	0.015767	0.0137594	0.119354	0.0169876	0.0328749	0.00946877	0.00673511	0.012516	0.0181608	0.0363769	0.0149728	0.00273138	0.0115636	0.0151618	0.00200059	0.112816	0.00622788	0.046022	0.0193528	0.0112002	0.0163566	0.00896367	0.0250708	0.0515655	0.00779277	0.0157638	0.0230503	0.00363502	0.054391	0.061121	0.00307642	0.0205061	0.0106756	0.0100008	0.0198902	0.0293135	9.676634	1.022579	0.00929127	0.00675482	0.00111117	0.0490047	0.032281	0.00254504	0.0381949	0.00614168	0.0155996	0.00945367	0.00451263	0.00247873	0.0277387	0.00926074	0.0114463	0.00134681	0.0107464	0.00431995	0.0134242	0.0188105	0.00729769	0.00301847	0.00360398	0.0026165	0.00468392	0.000334771	0.00900105	0.0219518	0.00730527	0.00716093	0.00256431	0.0325289	0.000419841	0.00460977	0.0123403	0.00788664	0.00448464	0.00249932	0.0120856	0.00677251	0.00276048	0.00278028	0.0143614	0.00913974	0.0136342	0.0053628	0.00316796	0.0117418	0.00744879	0.00919462	0.0322705	0.00216711	0.00339218	0.00307323	0.0197037	0.0199332	0.0116737	0.00618599	0.0185978	0.000609748	0.00171409	0.00665179	0.00580483	0.0503532	0.00716675	0.0138693	0.00399468	0.00284141	0.00528024	0.00766168	0.0153467	0.00631671	0.00115232	0.00487847	0.00639646	0.000844009	0.0475946	0.00262742	0.0194158	0.00816456	0.00472516	0.00690054	0.0037816	0.0105769	0.0217545	0.00328762	0.00665042	0.00972448	0.00153354	0.0229465	0.0257858	0.00129788	0.00865113	0.0045038	0.00421915	0.00839128	0.0123668	2.370341
