Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-2079.097	-2244.348	165.2507	7.786965	0.9705007	2.46788
2412	-2076.639	-2241.069	164.4302	8.033755	0.9705007	2.913216
2418	-2074.178	-2239.063	164.8854	8.756354	1.203619	2.320732
2424	-2066.915	-2231.662	164.7464	9.00605	1.25305	2.320732
2430	-2067.228	-2232.556	165.3281	7.265938	1.123632	2.454382
2436	-2069.299	-2234.49	165.1908	7.183763	1.044099	2.610583
2442	-2090.582	-2255.113	164.5313	9.101667	1.044099	2.566122
2448	-2084.219	-2248.551	164.3325	10.16508	1.119884	2.417459
2454	-2085.182	-2249.598	164.4158	9.718086	1.184859	2.417459
2460	-2081.733	-2246.53	164.7965	8.714668	1.211274	2.381916
2466	-2073.204	-2237.981	164.7777	8.707468	1.044454	2.500257
2472	-2087.221	-2251.886	164.6658	8.438486	1.2134	2.526315
2478	-2088.13	-2252.96	164.8298	8.438486	1.012631	2.549233
2484	-2084.2	-2249.275	165.0746	7.093903	1.033386	2.711684
2490	-2089.982	-2255.149	165.167	7.345337	0.9421251	2.647296
2496	-2084.03	-2248.905	164.8755	7.952151	0.929953	2.685932
2502	-2065.487	-2230.607	165.1196	7.031515	1.056499	2.685932
2508	-2079.281	-2244.033	164.7518	9.073323	1.061429	2.423668
2514	-2080.137	-2245.766	165.6291	7.102137	1.259171	2.219748
2520	-2078.346	-2242.574	164.228	8.854536	1.018836	2.821849
2526	-2087.433	-2252.478	165.0448	7.82023	1.00527	2.56657
2532	-2073.827	-2237.967	164.1398	7.82023	0.9854712	3.127848
2538	-2078.848	-2243.248	164.4004	7.363848	0.8777739	3.145133
2544	-2072.991	-2237.513	164.5223	7.843625	0.8815193	2.955688
2550	-2073.469	-2238.261	164.7916	7.287896	1.007242	2.851245
2556	-2073.009	-2237.714	164.7048	7.81121	1.04512	2.753515
2562	-2071.928	-2236.231	164.3031	8.725607	1.102524	2.753515
2568	-2069.892	-2235.038	165.1456	7.409985	0.9801233	2.620829
2574	-2078.431	-2243.199	164.7681	6.466162	1.039716	3.05659
2580	-2076.193	-2241.293	165.0999	6.395311	0.8652117	2.981199
2586	-2092.675	-2257.713	165.038	6.389173	0.9647195	2.960252
2592	-2074.865	-2239.386	164.5215	7.560103	0.9716261	2.969314
2598	-2064.56	-2229.273	164.7135	8.298741	0.9716261	2.678748
2604	-2059.439	-2224.041	164.6022	7.086232	0.9614234	3.043138
2610	-2076.581	-2241.413	164.8319	7.12221	1.069449	2.8306
2616	-2071.308	-2236.108	164.8001	8.303979	1.055454	2.572304
2622	-2078.084	-2243.272	165.188	6.795986	0.9669768	2.760083
2628	-2078.651	-2243.422	164.771	7.2313	0.9939912	2.885837
2634	-2073.943	-2238.738	164.7956	7.217042	0.9752844	2.885851
2640	-2072.611	-2237.572	164.9606	7.658265	1.061021	2.623629
2646	-2067.087	-2231.253	164.1658	9.733822	1.099086	2.623629
2652	-2073.892	-2238.339	164.4463	9.733822	1.02698	2.4941
2658	-2066.677	-2231.45	164.7723	7.919859	0.8247284	2.820933
2664	-2069.09	-2233.501	164.4111	9.087199	0.9848749	2.680094
2670	-2062.196	-2226.815	164.6189	10.1049	1.229002	2.177243
2676	-2068.731	-2233.339	164.6075	9.327597	0.9843108	2.506742
2682	-2063.582	-2228.842	165.2595	8.484064	1.128069	2.192969
2688	-2077.93	-2242.322	164.3922	10.82272	1.204531	2.191154
2694	-2076.281	-2241.49	165.2088	7.796373	1.443272	2.191154
2700	-2065.326	-2230.011	164.6852	9.597946	1.152593	2.292741
2706	-2062.546	-2227.269	164.7235	9.478447	1.254151	2.229114
2712	-2072.513	-2236.614	164.1006	11.8316	1.293321	2.124365
2718	-2082.267	-2246.979	164.712	9.903767	1.225531	2.162138
2724	-2071.398	-2236.51	165.1122	9.128768	1.34866	1.992002
2730	-2081.431	-2245.776	164.3449	12.51263	1.373094	1.774423
2736	-2083.196	-2247.46	164.2644	11.30869	1.592977	1.920035
2742	-2083.954	-2247.773	163.8191	14.65137	1.582068	1.595101
2748	-2083.391	-2247.326	163.9355	13.02137	1.801858	1.6611
2754	-2085.796	-2250.019	164.2224	11.98053	1.710244	1.730843
2760	-2084.678	-2248.355	163.6763	13.84465	1.5266	1.879908
2766	-2081.909	-2246.593	164.684	10.37474	1.580935	1.841024
2772	-2074.809	-2238.761	163.9519	12.25657	1.22568	2.185062
2778	-2076.637	-2241.382	164.7446	9.530521	1.361768	2.134085
2784	-2069.528	-2234.338	164.8098	9.131603	1.16216	2.309982
2790	-2059.232	-2224.032	164.8003	9.039571	1.154581	2.341552
2796	-2077.08	-2242.114	165.0346	9.249626	1.34242	2.019648
2802	-2077.343	-2241.792	164.4487	10.67234	1.456728	2.019648
2808	-2081.276	-2246.001	164.7241	8.062897	1.050521	2.678744
2814	-2087.277	-2251.713	164.4359	8.062897	0.9937931	2.888948
2820	-2085.325	-2249.899	164.5734	8.65503	1.084321	2.614346
2826	-2095.413	-2259.813	164.3996	9.472176	0.9691706	2.614346
2832	-2077.381	-2242.359	164.9777	7.639866	1.066234	2.614346
2838	-2081.409	-2246.739	165.3303	6.695403	1.02811	2.661961
2844	-2082.845	-2247.609	164.7635	7.947562	0.9890637	2.719515
2850	-2085.019	-2249.889	164.8696	7.594463	1.125623	2.655553
2856	-2083.031	-2247.528	164.4966	8.463078	1.16494	2.655553
2862	-2068.028	-2232.717	164.689	8.463078	0.9725925	2.655553
2868	-2082.258	-2246.997	164.7395	8.390761	1.209671	2.493729
2874	-2076.697	-2241.281	164.5839	9.03031	1.022984	2.5622
2880	-2075.79	-2240.114	164.3238	9.870917	1.188319	2.440976
2886	-2087.333	-2251.527	164.1938	11.26643	1.274458	2.185793
2892	-2074.146	-2239.284	165.1389	8.065925	1.132183	2.368358
2898	-2074.821	-2239.615	164.7947	8.065925	1.201347	2.541072
2904	-2077.159	-2242.16	165.0007	7.808839	1.1219	2.524173
2910	-2078.792	-2243.859	165.067	7.273791	1.034588	2.669899
2916	-2083.083	-2247.205	164.1218	8.74452	0.9837866	2.931356
2922	-2086.572	-2250.548	163.976	7.798916	0.786334	3.347368
2928	-2085.702	-2250.593	164.8909	6.792576	0.8845465	2.99069
2934	-2083.093	-2247.876	164.7832	6.881936	0.9497559	2.99326
2940	-2077.818	-2242.65	164.8319	6.881783	0.9010971	2.99326
2946	-2078.993	-2244.124	165.1315	6.816133	0.9171891	2.819535
2952	-2078.965	-2243.869	164.904	7.107402	1.081371	2.78322
2958	-2072.959	-2238.239	165.2805	6.89151	1.080141	2.608584
2964	-2090.508	-2255.878	165.37	7.000389	1.080141	2.524435
2970	-2078.198	-2243.139	164.9411	8.233477	1.144167	2.445402
2976	-2071.9	-2236.136	164.2361	10.04461	1.002556	2.575806
2982	-2059.564	-2224.222	164.6588	8.750326	1.23005	2.448762
2988	-2073.557	-2238.81	165.2531	7.705292	1.129529	2.386472
2994	-2074.91	-2239.376	164.4654	10.39992	1.129529	2.278558
3000	-2079.881	-2244.963	165.082	8.026125	1.238352	2.346729
3006	-2073.776	-2238.718	164.9418	8.724676	1.238352	2.269808
3012	-2075.364	-2240.265	164.9017	9.182008	1.099982	2.279662
3018	-2076.371	-2241.099	164.7271	9.182008	1.099497	2.391101
3024	-2079.961	-2245.003	165.042	8.966283	1.221641	2.159784
3030	-2088.66	-2252.394	163.7332	12.06602	1.403962	2.246555
3036	-2081.29	-2245.294	164.0036	13.23377	1.442246	1.824961
3042	-2088.85	-2252.813	163.9629	11.87633	1.571247	2.023377
3048	-2081.947	-2246.307	164.3595	11.25803	1.381995	2.008028
3054	-2081.796	-2246.268	164.4717	10.35052	1.413859	2.100563
3060	-2085.132	-2250.154	165.0218	8.998803	1.211952	2.171733
3066	-2075.874	-2240.794	164.9198	9.121954	1.378999	2.100807
3072	-2082.529	-2247.403	164.8734	8.918426	1.053707	2.386499
3078	-2079.845	-2244.872	165.0269	7.198951	1.065582	2.694486
3084	-2081.261	-2246.198	164.9372	7.565081	1.280116	2.525256
3090	-2083.337	-2248.304	164.9677	7.138457	1.192632	2.668143
3096	-2072.053	-2236.827	164.7741	7.609394	1.092528	2.730909
3102	-2079.049	-2242.959	163.9106	10.11583	1.12545	2.686464
3108	-2071.377	-2235.878	164.5002	9.085183	1.096895	2.556244
3114	-2080.159	-2245.13	164.971	7.969402	1.053439	2.546485
3120	-2073.969	-2238.601	164.632	9.038376	0.9973785	2.546485
3126	-2068.27	-2233.194	164.9237	7.978371	1.097252	2.546485
3132	-2064.28	-2229.125	164.8451	8.447738	1.038701	2.521305
3138	-2081.658	-2246.456	164.7987	8.447738	1.068142	2.531932
3144	-2088.78	-2253.625	164.8442	9.868849	1.228674	2.081168
3150	-2087.887	-2252.445	164.5576	10.28379	1.188244	2.205558
3156	-2090.178	-2254.742	164.5646	8.085252	1.050965	2.770908
3162	-2072.239	-2236.804	164.5646	8.817159	0.9874784	2.643289
3168	-2077.834	-2242.877	165.0429	7.915546	0.9895382	2.554448
3174	-2065.606	-2230.555	164.949	7.905088	0.9910401	2.614269
3180	-2087.097	-2252.02	164.9231	7.216618	1.162446	2.694213
3186	-2085.026	-2249.987	164.9614	7.945159	1.09632	2.531595
3192	-2081.3	-2245.564	164.264	7.837515	0.8802197	3.112549
3198	-2086.416	-2250.836	164.4204	7.701336	0.903311	3.03728
3204	-2086.938	-2251.909	164.9714	7.63019	0.903311	2.720835
3210	-2083.566	-2248.247	164.6803	6.309548	0.903311	3.231512
3216	-2082.966	-2247.395	164.4284	8.278329	0.903311	2.898772
3222	-2072.487	-2237.397	164.9102	7.464008	0.9503637	2.770197
3228	-2074.506	-2239.305	164.799	7.71005	0.9634138	2.770197
3234	-2069.708	-2234.241	164.5337	8.773855	0.9634138	2.686748
3240	-2074.98	-2238.917	163.9373	10.76145	1.02838	2.602208
3246	-2079.13	-2243.989	164.8594	8.058736	1.133999	2.544379
3252	-2079.178	-2243.522	164.3433	8.858777	0.953263	2.790666
3258	-2088.935	-2253.283	164.348	7.0562	0.8504857	3.267553
3264	-2078.888	-2243.318	164.4305	7.078453	0.8361966	3.221762
3270	-2082.678	-2247.253	164.5749	7.346303	0.9209425	3.019482
3276	-2085.363	-2250.594	165.2303	7.019955	1.112517	2.58604
3282	-2074.575	-2239.684	165.1094	7.470534	1.048002	2.58604
3288	-2080.154	-2244.997	164.843	7.470534	0.9466426	2.811772
3294	-2083.807	-2248.115	164.3081	10.21549	1.234449	2.349996
3300	-2086.672	-2251.446	164.7738	9.407585	1.217536	2.236014
3306	-2091.236	-2256.102	164.866	9.407585	1.295068	2.125883
3312	-2081.743	-2246.029	164.2855	8.570261	1.006837	2.856912
3318	-2074.908	-2239.655	164.7471	7.613474	1.06336	2.76419
3324	-2077.587	-2242.195	164.6078	9.098849	0.9542446	2.575041
3330	-2084.444	-2250.438	165.9947	5.806456	0.8664719	2.600429
3336	-2075.402	-2240.199	164.797	7.243641	0.9593184	2.88802
3342	-2083.456	-2248.165	164.7097	7.683577	1.102936	2.745876
3348	-2084.773	-2249.511	164.7383	7.63988	1.102936	2.738999
3354	-2080.882	-2246.188	165.3058	6.053207	0.8968631	2.931814
3360	-2086.587	-2251.23	164.6438	6.541844	0.9770059	3.148165
3366	-2078.545	-2243.358	164.8132	7.470495	0.9372158	2.835629
3372	-2083.768	-2248.612	164.8439	8.398943	0.9372158	2.596403
3378	-2086.707	-2251.553	164.8452	6.919191	0.8575916	3.001871
3384	-2066.16	-2231.022	164.8623	7.604636	1.002897	2.732926
3390	-2086.532	-2251.245	164.713	8.815811	1.256922	2.382703
3396	-2081.21	-2246.097	164.8867	9.579335	1.103303	2.198878
3402	-2069.722	-2234.638	164.9158	8.241027	1.055365	2.515104
3408	-2068.811	-2233.655	164.8442	9.71136	1.282085	2.080804
3414	-2077.293	-2241.938	164.6449	9.21223	1.169998	2.391791
3420	-2074.817	-2240.078	165.261	8.033484	1.116039	2.308882
3426	-2075.133	-2239.914	164.7806	8.682352	1.097513	2.470964
3432	-2084.382	-2248.983	164.6006	10.06225	1.207779	2.211857
3438	-2075.291	-2240.507	165.216	8.153645	1.227268	2.23698
3444	-2077.925	-2242.423	164.4983	10.4751	1.347834	2.100139
3450	-2065.511	-2230.438	164.9269	8.784648	1.154798	2.318903
3456	-2080.493	-2245.591	165.0983	7.801446	0.9882671	2.548434
3462	-2084.976	-2249.733	164.7561	7.801446	0.9909866	2.757605
3468	-2075.02	-2239.896	164.8761	7.290904	0.9252077	2.84901
3474	-2073.123	-2237.95	164.8275	6.614692	0.9252077	3.050483
3480	-2072.315	-2237.007	164.6927	7.394945	0.9639759	2.910868
3486	-2065.051	-2230.222	165.1712	7.394945	0.9644938	2.618439
3492	-2073.363	-2237.934	164.5708	6.90745	0.9020553	3.142193
3498	-2063.802	-2228.459	164.657	6.77758	0.7256782	3.228535
3504	-2072.715	-2237.629	164.914	6.24891	0.8676318	3.130295
3510	-2063.795	-2228.726	164.9306	6.943344	1.088639	2.804508
3516	-2069.656	-2235.264	165.608	7.025447	1.031198	2.399169
3522	-2079.498	-2244.468	164.9693	8.927793	1.280265	2.177853
3528	-2077.326	-2242.188	164.8616	8.541115	1.146384	2.421882
3534	-2092.51	-2257.089	164.5788	8.541115	0.9320054	2.730433
3540	-2084.779	-2248.9	164.121	9.454809	1.020382	2.757701
3546	-2081.784	-2246.151	164.3676	9.103332	1.188252	2.577898
3552	-2080.609	-2245.598	164.9896	7.792678	1.000889	2.610117
3558	-2079.841	-2245.069	165.2274	7.677745	1.186911	2.373272
3564	-2092.06	-2257.137	165.0769	8.258357	1.137858	2.357703
3570	-2096.9	-2261.88	164.9798	8.38114	1.160965	2.375435
3576	-2073.773	-2238.207	164.4338	9.740821	1.175538	2.407177
3582	-2070.971	-2235.711	164.74	8.4047	1.13033	2.539707
3588	-2060.557	-2225.724	165.1673	7.980681	1.192609	2.332739
3594	-2080.419	-2245.696	165.2773	7.943131	1.192684	2.271659
3600	-2073.229	-2237.699	164.4703	9.036069	1.175972	2.536475
3606	-2070.151	-2234.292	164.1405	9.875069	0.9467227	2.70385
3612	-2073.785	-2237.953	164.168	9.875069	0.9998288	2.654308
3618	-2080.242	-2244.629	164.3873	9.04483	0.9703747	2.712847
3624	-2083.003	-2247.849	164.8453	8.875957	1.251504	2.288254
3630	-2077.83	-2242.468	164.6378	8.245335	1.01441	2.711284
3636	-2074.239	-2238.923	164.6838	7.775834	0.9921667	2.807078
3642	-2070.199	-2234.935	164.7365	7.834621	0.9445757	2.789975
3648	-2079.54	-2244.09	164.5508	8.070709	1.039005	2.789975
3654	-2084.427	-2249.957	165.5303	6.263828	1.024963	2.658371
3660	-2087.086	-2251.898	164.8115	7.59668	1.024963	2.752399
3666	-2075.492	-2239.791	164.2989	8.362718	0.9831438	2.909644
3672	-2078.366	-2243.083	164.7168	7.125363	1.0839	2.890745
3678	-2081.223	-2246.23	165.0073	6.739184	1.054905	2.831448
3684	-2080.174	-2245.104	164.9306	7.425526	1.054905	2.703244
3690	-2078.094	-2243.377	165.2822	7.255977	1.054905	2.528659
3696	-2069.032	-2233.4	164.3681	8.782815	1.02689	2.747333
3702	-2065.524	-2230.687	165.1638	6.642996	0.7935383	2.92014
3708	-2082.736	-2246.951	164.2143	8.517689	0.7770133	3.049756
3714	-2075.842	-2240.763	164.9203	8.517689	1.003611	2.480075
3720	-2084.891	-2249.448	164.557	9.081695	1.262741	2.417647
3726	-2077.385	-2242.866	165.4817	7.396621	1.235437	2.251994
3732	-2082.337	-2247.687	165.3495	7.279142	1.193632	2.393409
3738	-2075.284	-2239.941	164.6572	8.53848	1.251052	2.485075
3744	-2082.807	-2247.382	164.5755	9.499546	1.176016	2.36899
3750	-2077.94	-2242.677	164.737	9.477811	1.3759	2.141581
3756	-2072.844	-2237.261	164.4175	9.035357	1.207067	2.550147
3762	-2069.498	-2234.299	164.8007	9.105514	1.228041	2.279545
3768	-2073.062	-2237.625	164.5636	9.757586	1.207686	2.300723
3774	-2072.723	-2237.392	164.6695	9.757586	1.170174	2.256922
3780	-2069.86	-2234.677	164.8161	8.478723	1.161609	2.455375
3786	-2067.29	-2232.158	164.8679	8.469828	1.05365	2.492618
3792	-2067.503	-2232.571	165.0679	7.58061	1.084446	2.561824
3798	-2069.028	-2234.137	165.1093	7.3782	1.124519	2.561824
3804	-2078.593	-2243.428	164.8351	8.14893	1.151252	2.527365
3810	-2086.903	-2251.417	164.5138	8.187587	1.198766	2.68768
3816	-2073.097	-2238.073	164.9759	7.033164	1.123143	2.732765
3822	-2085.805	-2251.34	165.5357	7.378801	1.040825	2.346432
3828	-2076.846	-2241.815	164.9691	9.333396	1.205977	2.133489
3834	-2082.183	-2246.893	164.7103	9.333396	1.230467	2.284931
3840	-2089.251	-2253.758	164.5076	9.653427	1.308492	2.294539
3846	-2082.815	-2247.676	164.8607	8.843281	1.137505	2.358538
3852	-2074.913	-2240.074	165.1608	8.222197	1.204841	2.270169
3858	-2075.499	-2240.313	164.8142	8.725326	1.314348	2.302691
3864	-2075.274	-2239.471	164.1972	11.29055	1.163331	2.250609
3870	-2088.596	-2253.499	164.9035	8.832837	1.221268	2.280272
3876	-2078.895	-2243.973	165.0781	7.987802	0.9931471	2.51288
3882	-2073.403	-2238.04	164.6378	8.024398	1.081833	2.721529
3888	-2071.04	-2235.993	164.9533	8.024398	1.214661	2.443463
3894	-2078.691	-2243.532	164.8412	8.888441	1.155137	2.349444
3900	-2068.147	-2232.797	164.6496	8.753857	1.183048	2.483208
3906	-2073.444	-2238.177	164.7334	6.786	1.067244	2.977242
3912	-2082.264	-2246.86	164.5968	8.166503	0.9791226	2.776165
3918	-2077.37	-2242.266	164.8956	9.115712	1.068482	2.318599
3924	-2075.339	-2239.871	164.5319	8.226332	0.9721465	2.80617
3930	-2079.892	-2244.765	164.873	6.732136	0.964159	2.969248
3936	-2073.857	-2238.556	164.6986	7.47452	0.970502	2.883913
3942	-2077.906	-2242.457	164.551	9.282991	1.035479	2.51974
3948	-2092.143	-2256.36	164.2173	8.769917	1.035479	2.836813
3954	-2080.84	-2245.821	164.9812	8.376726	1.000344	2.476747
3960	-2074.501	-2239.113	164.6118	7.85965	1.000344	2.825986
3966	-2077.484	-2242.191	164.7069	7.587452	1.012521	2.825986
3972	-2085.778	-2250.32	164.5419	8.545249	1.054784	2.676776
3978	-2090.191	-2254.563	164.3729	9.593788	1.187872	2.468971
3984	-2083.631	-2248.73	165.0994	7.600206	1.228883	2.446979
3990	-2084.891	-2249.649	164.7581	9.027802	1.228883	2.323778
3996	-2088.166	-2252.954	164.7882	8.943181	1.228883	2.323778
4002	-2070.974	-2235.604	164.6302	8.798351	1.189281	2.481359
4008	-2071.272	-2235.923	164.6511	8.803851	1.193365	2.464498
4014	-2067.578	-2232.163	164.5849	9.882541	1.187256	2.273458
4020	-2081.947	-2246.765	164.8184	9.473106	1.198952	2.204665
4026	-2076.664	-2241.51	164.8462	9.158218	1.327164	2.174371
4032	-2093.351	-2257.446	164.0946	8.825744	1.085638	2.868527
4038	-2086.503	-2251.56	165.0578	6.614159	0.9975402	2.868527
4044	-2079.885	-2243.989	164.104	9.047142	0.9717291	2.883969
4050	-2079.825	-2244.722	164.8971	7.233315	0.9737562	2.821178
4056	-2072.431	-2236.545	164.1137	9.19171	1.032266	2.810487
4062	-2068.821	-2233.987	165.1667	8.737076	1.167364	2.167532
4068	-2078.206	-2243.587	165.3806	7.541921	1.167364	2.322737
4074	-2076.035	-2241.252	165.2169	7.008559	1.167364	2.563281
4080	-2078.592	-2243.505	164.9136	8.458854	1.00032	2.499943
4086	-2074.256	-2239.271	165.0143	6.062042	1.04493	3.015589
4092	-2067.045	-2231.212	164.1673	9.417844	0.9247294	2.795521
4098	-2076.914	-2241.164	164.25	8.708822	1.092826	2.795521
4104	-2087.163	-2252.003	164.84	8.858081	1.214607	2.319251
4110	-2077.367	-2241.9	164.5331	10.74092	1.272733	2.071232
4116	-2079.275	-2244.087	164.8115	9.636082	1.2711	2.126121
4122	-2064.382	-2228.838	164.4559	10.52716	1.199203	2.213718
4128	-2078.13	-2242.949	164.8192	9.576349	1.148903	2.213718
4134	-2078.646	-2243.413	164.767	8.946512	1.064781	2.440286
4140	-2069.129	-2233.647	164.5183	8.510325	1.039233	2.70875
4146	-2070.143	-2235.069	164.9266	7.223843	1.039233	2.765708
4152	-2063.49	-2228.469	164.9792	7.826756	1.027081	2.592146
4158	-2066.246	-2231.028	164.7822	9.542219	1.027081	2.323051
4164	-2072.075	-2236.462	164.3876	9.656731	1.190883	2.444463
4170	-2070.89	-2236.366	165.4755	7.177279	1.190883	2.341889
4176	-2070.803	-2236.245	165.4413	7.289322	1.149132	2.360819
4182	-2072.592	-2237.138	164.546	9.703451	1.149132	2.360819
4188	-2062.009	-2226.705	164.6961	8.121899	1.239049	2.565624
4194	-2067.606	-2232.587	164.9802	8.121899	1.026116	2.521341
4200	-2070.497	-2235.338	164.8416	8.167154	1.045715	2.584603
4206	-2073.084	-2237.597	164.5135	9.302232	1.124024	2.48362
4212	-2072.642	-2237.183	164.5417	9.498217	1.103677	2.436304
4218	-2069.206	-2233.927	164.721	9.359044	1.124073	2.340284
4224	-2070.685	-2235.275	164.5901	9.321122	1.162296	2.407299
4230	-2069.556	-2234.522	164.9659	7.288322	1.124624	2.673037
4236	-2077.377	-2241.903	164.5257	9.088832	1.032704	2.57946
4242	-2080.993	-2245.772	164.7785	8.605869	1.072691	2.505291
4248	-2077.756	-2242.343	164.5872	8.947975	1.048385	2.562599
4254	-2079.875	-2244.407	164.5329	9.465047	1.114912	2.441944
4260	-2083.113	-2247.781	164.6683	8.733487	1.170213	2.48416
4266	-2080.34	-2244.789	164.4493	9.953504	1.234057	2.315163
4272	-2077.991	-2242.101	164.1095	10.08817	0.9988615	2.647536
4278	-2085.831	-2250.859	165.0281	7.752934	0.9878642	2.604055
4284	-2076.425	-2241.399	164.9736	8.299597	0.9514175	2.530129
4290	-2086.605	-2251.495	164.8899	7.512214	1.066333	2.699805
4296	-2078.681	-2243.403	164.7222	7.144182	1.090397	2.878815
4302	-2087.206	-2251.736	164.5302	8.094868	0.8644205	2.902795
4308	-2082.525	-2246.505	163.9804	7.952261	0.8644205	3.263634
4314	-2080.186	-2244.649	164.4628	7.952261	1.027932	2.877773
4320	-2079.717	-2244.145	164.4276	8.452805	1.051382	2.769782
4326	-2086.816	-2251.259	164.4433	8.925446	0.9821608	2.69729
4332	-2093.482	-2258.438	164.9563	7.368726	1.091595	2.679075
4338	-2085.779	-2250.768	164.9892	7.059952	1.062129	2.755061
4344	-2076.883	-2241.39	164.5069	8.331361	1.059724	2.74389
4350	-2064.702	-2229.33	164.6277	7.665342	1.039954	2.838607
4356	-2069.228	-2233.912	164.684	7.524543	0.941103	2.898328
4362	-2075.874	-2240.661	164.7872	8.370741	1.15944	2.499966
4368	-2075.821	-2240.473	164.6512	9.363843	1.25402	2.30092
4374	-2075.614	-2240.177	164.5637	9.250898	1.307374	2.347627
4380	-2082.049	-2246.866	164.817	8.537669	1.241668	2.390664
4386	-2074.334	-2239.145	164.8102	9.467498	1.241668	2.183549
4392	-2078.43	-2242.927	164.497	10.50595	1.211465	2.183549
4398	-2073.865	-2238.488	164.6228	9.894617	1.324053	2.158048
4404	-2074.195	-2239.068	164.8734	8.611784	1.202254	2.362697
4410	-2074.682	-2239.734	165.0517	8.540538	1.179597	2.280189
4416	-2081.568	-2246.212	164.644	9.840261	1.131792	2.280189
4422	-2078.768	-2243.028	164.2602	10.95958	1.293912	2.191137
4428	-2075.868	-2240.596	164.7277	8.849306	1.226142	2.385292
4434	-2074.798	-2239.794	164.9962	8.67239	1.244061	2.243403
4440	-2084.286	-2249.499	165.2136	8.15104	1.254639	2.221531
4446	-2084.257	-2249.515	165.2578	7.672527	1.356713	2.246872
4452	-2098.044	-2262.818	164.7734	8.660816	1.356713	2.316659
4458	-2079.334	-2243.805	164.4714	11.01295	1.290995	2.04401
4464	-2085.638	-2250.259	164.6212	11.01295	1.290836	1.944156
4470	-2089.529	-2254.968	165.4383	8.683374	1.31067	1.905378
4476	-2081.016	-2245.096	164.0803	11.22654	1.293234	2.25479
4482	-2077.825	-2243	165.1752	7.844025	1.293234	2.297287
4488	-2081.821	-2246.485	164.6633	8.867494	0.9658418	2.58446
4494	-2079.357	-2244.089	164.7316	8.791338	1.082527	2.486285
4500	-2069.299	-2233.708	164.4089	9.655222	1.120454	2.475589
4506	-2069.808	-2234.342	164.5339	9.162426	1.14679	2.487156
4512	-2074.22	-2238.712	164.4923	9.215648	1.169763	2.487156
4518	-2083.549	-2248.197	164.6479	7.891858	1.065163	2.756852
4524	-2076.584	-2241.299	164.7144	8.401838	1.03239	2.616994
4530	-2072.346	-2237.397	165.0511	8.094077	1.159825	2.399597
4536	-2067.704	-2232.689	164.9854	8.366032	1.159825	2.376201
4542	-2068.445	-2232.909	164.4632	8.848109	1.070683	2.64766
4548	-2076.23	-2241.438	165.2077	6.984495	0.9033809	2.73788
4554	-2081.802	-2246.542	164.7397	7.053832	0.9160217	2.996075
4560	-2086.506	-2251.43	164.9239	7.432676	0.987738	2.746714
4566	-2081.606	-2246.503	164.8969	8.273949	1.243011	2.401362
4572	-2079.669	-2244.812	165.1427	8.425531	1.180384	2.248577
4578	-2087.259	-2252.46	165.2011	7.26593	1.045094	2.582627
4584	-2075.073	-2240.31	165.237	6.73305	1.066869	2.685448
4590	-2081.377	-2246.626	165.249	6.612981	1.106999	2.685448
4596	-2075.792	-2240.496	164.7047	8.268864	1.076933	2.626248
4602	-2079.183	-2243.898	164.715	7.428046	0.8910926	2.933297
4608	-2084.679	-2249.607	164.9272	8.312466	0.9630218	2.548792
4614	-2078.003	-2242.805	164.8023	7.647938	0.9910339	2.766312
4620	-2086.792	-2251.17	164.3784	9.964777	1.1212	2.429213
4626	-2086.825	-2251.656	164.8308	7.269319	1.092827	2.78003
4632	-2074.833	-2239.841	165.0077	7.269319	0.9925498	2.733207
4638	-2087.732	-2252.314	164.5816	9.156332	1.025926	2.534166
4644	-2095.854	-2260.958	165.104	6.391121	1.002424	2.897205
4650	-2078.455	-2243.509	165.0537	7.342039	0.9488375	2.713586
4656	-2071.923	-2236.169	164.2462	9.402064	0.9854798	2.713586
4662	-2066.843	-2231.744	164.9013	7.993451	0.9854798	2.626032
4668	-2069.95	-2234.365	164.415	9.58774	1.098519	2.49986
4674	-2075.476	-2239.675	164.1993	9.582448	1.109612	2.628027
4680	-2088.74	-2253.017	164.277	8.265137	0.966328	2.955034
4686	-2089.772	-2254.428	164.6567	7.67119	1.024431	2.829017
4692	-2080.545	-2245.144	164.5992	7.882551	1.095614	2.770179
4698	-2075.468	-2240.394	164.9255	7.27699	0.9949558	2.780036
4704	-2089.018	-2253.681	164.6632	9.37316	1.39868	2.198115
4710	-2081.173	-2246.06	164.8869	7.88243	1.185605	2.537525
4716	-2078.368	-2243.391	165.0236	8.175374	1.438649	2.219453
4722	-2071.106	-2235.979	164.8734	8.958911	1.300773	2.219453
4728	-2073.902	-2238.595	164.6929	8.493772	1.218902	2.493213
4734	-2074.888	-2239.803	164.9155	8.925086	1.400221	2.135417
4740	-2068.784	-2233.202	164.418	10.73329	1.292399	2.135417
4746	-2093.404	-2257.341	163.9368	12.4053	1.850709	1.747089
4752	-2089.8	-2254.755	164.9542	8.820466	1.482164	2.080953
4758	-2073.759	-2238.341	164.5818	9.90874	1.261914	2.221852
4764	-2080.854	-2246.235	165.3806	7.745415	1.242621	2.222693
4770	-2076.687	-2242.108	165.4208	7.340441	1.113387	2.383161
4776	-2073.823	-2238.402	164.5784	8.273185	1.170572	2.645351
4782	-2087.469	-2252.429	164.96	8.175651	1.02335	2.522896
