Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-2069.628	-2234.612	164.9833	0.028907	0.0433456	0.0124734	0.103796	0.0768695	0.00775082	0.10187	0.00881225	0.0270541	0.0106072	0.00188531	0.00219951	0.0485953	0.0333434	0.0321091	0.00116623	0.0489091	0.0084518	0.0787932	0.102803	0.0168408	0.0176686	0.0129137	0.016803	0.012607	2.86059e-05	0.00764225	0.0320519	0.0165369	0.0189606	0.0124964	0.111677	0.00655062	0.00245491	0.0412006	0.0146152	0.0200556	0.0113799	0.0275638	0.0178137	0.0414027	0.0440468	0.0184012	0.0104341	0.0479437	0.0517974	0.0158353	0.0169089	0.0350718	0.00565862	0.0124078	0.0359797	0.0253646	0.00353359	9.39823e-07	0.00375307	0.0317618	0.022561	0.00839023	0.0488692	0.0519344	0.0234994	0.018806	0.0381359	0.0232131	0.00328272	0.156644	0.0472093	0.0195857	0.0222746	0.0356491	0.00917002	0.00855961	0.015589	1.87024e-05	0.000926087	0.00932347	0.00052961	0.0191084	0.00502389	0.0189261	0.0420096	0.0474396	0.0364739	0.0208479	0.0176485	0.0713273	0.0704575	0.00207346	0.00617985	0.0269207	0.00578523	0.0119036	0.127851	0.0242852	0.018989	0.0251135	7.111075	1.037827	0.0104719	0.0157024	0.00451863	0.0376012	0.0278468	0.00280782	0.0369035	0.00319234	0.00980065	0.00384257	0.000682974	0.000796797	0.0176042	0.012079	0.0116319	0.00042248	0.0177179	0.00306176	0.0285437	0.0372417	0.00610078	0.00640066	0.00467814	0.00608709	0.00456704	1.03628e-05	0.00276849	0.0116111	0.00599068	0.00686869	0.00452696	0.0404561	0.00237303	0.00088932	0.0149254	0.00529451	0.00726537	0.00412251	0.00998531	0.0064532	0.0149986	0.0159565	0.00666604	0.00377985	0.0173681	0.0187642	0.00573653	0.00612542	0.0127051	0.0020499	0.00449486	0.013034	0.00918861	0.00128008	3.40461e-07	0.00135959	0.0115061	0.00817296	0.00303945	0.0177034	0.0188138	0.00851293	0.00681268	0.0138151	0.00840921	0.0011892	0.056746	0.0171021	0.00709515	0.00806922	0.0129143	0.00332194	0.00310082	0.00564729	6.77516e-06	0.000335485	0.00337753	0.000191857	0.00692223	0.00181996	0.0068562	0.0152184	0.0171855	0.0132131	0.00755237	0.00639338	0.0258391	0.025524	0.000751132	0.00223872	0.00975231	0.00209576	0.00431221	0.0463153	0.00879759	0.00687898	0.00909763	2.760439
8136	-2071.468	-2236.42	164.9525	0.0278489	0.0325299	0.0113566	0.103851	0.0700854	0.00347489	0.1128	0.00665307	0.0450003	0.0240027	0.00100763	0.00676448	0.0457184	0.0280928	0.0111246	0.00129364	0.0242708	0.00364833	0.0347762	0.0888324	0.0161277	0.0173665	0.0206855	0.0317216	0.00251453	0.00224443	0.00386629	0.0608102	0.0151087	0.0126471	0.0131925	0.106746	0.00167174	0.000865194	0.0610791	0.0173979	0.0162843	0.00395874	0.035436	0.0181201	0.0207142	0.0106756	0.0278941	0.00780339	0.0406535	0.0271543	0.0326603	0.0172885	0.0258769	0.0122598	0.0252211	0.0371527	0.0244255	0.00898659	4.95958e-06	0.000971224	0.0289726	0.0195494	0.0108985	0.02171	0.00178003	0.0269993	0.0373924	0.0282201	0.028616	0.0107371	0.17379	0.0420088	0.016342	0.0105147	0.0415388	0.00904773	0.032344	0.00414896	1.47076e-05	0.0113338	0.025326	0.00835742	0.0125621	0.000911848	0.0163559	0.0261666	0.0373944	0.048631	0.0464348	0.0279649	0.0472161	0.0355881	0.0136259	0.0100677	0.0422107	0.00186894	0.0131412	0.0633727	0.0111328	0.0553254	0.0150443	8.020369	1.005803	0.0108135	0.0126311	0.00440969	0.0403245	0.0272137	0.00134928	0.0437994	0.00258334	0.0174733	0.0093201	0.000391257	0.0026266	0.0177521	0.0109082	0.00431961	0.00050231	0.00942417	0.00141662	0.0135034	0.034493	0.00626229	0.0067433	0.00803203	0.0123173	0.000976373	0.000871497	0.00150125	0.0236122	0.00586661	0.00491078	0.00512255	0.0414485	0.000649126	0.000335949	0.0237166	0.00675547	0.00632308	0.00153715	0.0137596	0.00703589	0.00804318	0.00414526	0.0108311	0.00303	0.0157855	0.0105438	0.0126818	0.00671298	0.0100478	0.0047604	0.00979317	0.0144261	0.00948427	0.00348943	1.92577e-06	0.000377119	0.0112498	0.0075909	0.00423182	0.00842986	0.000691175	0.0104836	0.0145192	0.0109577	0.0111114	0.00416914	0.0674813	0.0163117	0.00634547	0.00408279	0.0161292	0.00351317	0.0125589	0.00161101	5.71084e-06	0.00440082	0.0098339	0.00324513	0.00487776	0.000354064	0.00635086	0.0101603	0.01452	0.0188831	0.0180303	0.0108586	0.0183337	0.0138186	0.00529082	0.0039092	0.0163901	0.000725697	0.00510264	0.0246072	0.0043228	0.0214825	0.00584161	2.575375
8172	-2073.89	-2238.514	164.6237	0.0319961	0.0246638	0.00100556	0.0948532	0.0565896	0.0176154	0.0945296	0.00773455	0.0272826	0.0152154	0.000658442	0.00415727	0.0202445	0.0321723	0.0246333	0.000144221	0.0482723	0.00280851	0.0365172	0.105608	0.0200388	0.0289826	0.0243281	0.0126145	0.0118625	0.00119684	0.0121258	0.0568216	0.0419744	0.0201888	0.0177575	0.0954688	0.0112443	0.00408909	0.0675731	0.0131851	0.0305914	0.0219456	0.0534242	0.000649924	0.0205689	0.0268413	0.0314237	0.0137964	0.0461956	0.0387641	0.0367875	0.0276288	0.037195	0.00822574	0.041283	0.01955	0.0325916	0.0670746	0.0470535	0.00409077	0.0391062	0.0207498	0.0639712	0.0321364	0.00233905	0.0782942	0.00479013	0.0304207	0.00607746	0.0277355	0.0107012	0.0320241	0.031707	0.00925817	0.018037	0.00437817	0.0281813	0.0303285	0.00106019	0.000980488	0.0383053	0.090995	0.00197639	0.00946195	0.0338749	0.0113582	0.0251043	0.0208132	0.0169453	0.0438574	0.0289473	0.00790992	0.0335916	0.00859335	0.0194313	0.1818	0.00314857	0.0112006	0.0131788	0.0377775	0.0316334	7.39544	1.159689	0.01129	0.00870277	0.000354817	0.0334695	0.019968	0.00621569	0.0333554	0.00272918	0.00962683	0.00536886	0.000232335	0.00146692	0.0071434	0.0113522	0.00869202	5.08893e-05	0.0170332	0.000991001	0.0128853	0.0372645	0.00707082	0.0102267	0.00858433	0.00445112	0.00418574	0.000422313	0.00427866	0.0200498	0.0148109	0.00712374	0.00626583	0.0336868	0.00396762	0.00144286	0.0238436	0.00465246	0.0107943	0.00774364	0.0188511	0.00022933	0.00725785	0.00947111	0.011088	0.00486814	0.0163004	0.0136782	0.0129807	0.00974899	0.0131245	0.0029025	0.014567	0.00689834	0.0115002	0.0236677	0.0166031	0.00144345	0.0137989	0.0073217	0.0225726	0.0113395	0.000825349	0.0276266	0.00169023	0.0107341	0.00214447	0.00978665	0.00377597	0.0112999	0.011188	0.0032668	0.00636446	0.00154486	0.00994394	0.0107016	0.000374095	0.000345971	0.0135163	0.0321081	0.000697381	0.00333871	0.011953	0.0040078	0.0088582	0.00734408	0.00597926	0.0154754	0.0102142	0.00279106	0.011853	0.00303222	0.00685644	0.0641491	0.00111099	0.00395222	0.00465021	0.01333	0.011162	2.834016
8208	-2087.347	-2252.02	164.6725	0.0350609	0.0308785	0.0114389	0.0954242	0.0269419	0.0200495	0.0784897	0.0136324	0.0321535	0.0407952	0.00639102	0.00348985	0.0404156	0.0168785	0.0135258	1.97573e-05	0.0416415	0.00298816	0.0352714	0.0389658	0.030536	0.017885	0.0160156	0.00203495	0.00575119	0.00240068	0.00110125	0.0258427	0.00880951	0.0235345	0.00730061	0.150052	0.0159209	0.0012256	0.0370785	0.0204743	0.0366386	0.0054568	0.0349148	0.0089653	0.0434487	0.00912062	0.0247209	0.0129654	0.0281875	0.0551972	0.0243191	0.0169121	0.0255412	0.00803599	0.0288334	0.00844836	0.0212271	0.0391855	0.0295134	0.00361462	0.0165047	0.0181711	0.0379979	0.0395179	0.00416119	0.0819047	0.0105528	0.038579	0.0078377	0.0068701	0.014071	0.0179957	0.0172839	0.0246007	0.00820512	0.00251146	0.0300955	0.018152	0.00322977	0.00456466	0.00360554	0.0860537	0.000745138	0.00706809	0.0191678	0.0027546	0.00860756	0.0166608	0.00366681	0.0361629	0.0631197	0.0295426	0.0514743	0.00348228	0.0333383	0.0851883	0.00286219	0.0155144	0.0084472	0.0263894	0.0483384	8.732276	1.346637	0.0147895	0.0130253	0.0048252	0.0402522	0.0113647	0.00845734	0.0331088	0.00575046	0.0135631	0.0172084	0.00269589	0.0014721	0.0170482	0.00711974	0.00570552	8.33412e-06	0.0175654	0.00126047	0.0148783	0.0164367	0.0128808	0.00754434	0.00675576	0.000858392	0.00242599	0.00101267	0.000464533	0.0109011	0.00371606	0.00992742	0.00307957	0.0632955	0.0067158	0.000516989	0.0156406	0.00863655	0.015455	0.00230181	0.0147279	0.00378178	0.0183277	0.00384729	0.0104279	0.00546913	0.0118902	0.0232835	0.0102584	0.00713392	0.0107739	0.00338977	0.0121626	0.00356372	0.00895411	0.0165294	0.0124495	0.00152473	0.00696206	0.00766502	0.0160284	0.0166696	0.00175529	0.0345493	0.00445141	0.0162735	0.00330613	0.00289797	0.00593548	0.00759102	0.00729075	0.0103771	0.00346111	0.0010594	0.012695	0.00765693	0.00136239	0.00192548	0.0015209	0.0362995	0.000314317	0.00298149	0.00808541	0.00116196	0.00363087	0.00702791	0.00154675	0.0152544	0.0266254	0.0124617	0.0217131	0.00146891	0.0140629	0.0359344	0.00120734	0.00654436	0.00356323	0.0111317	0.0203903	2.370659
8244	-2075.344	-2239.886	164.5419	0.0249943	0.0255536	0.00343328	0.108017	0.0864676	0.0228152	0.0813736	0.0101106	0.0399381	0.0114691	0.00357012	0.000662036	0.0331027	0.0206292	0.0167915	0.00010339	0.0151482	0.00299887	0.0223404	0.0558022	0.0114501	0.00850468	0.0153852	0.0165108	0.0257713	0.000527872	0.0105105	0.0550228	0.0141281	0.0204581	0.0266756	0.108662	0.00266717	0.00264024	0.0315987	0.0221516	0.0365949	0.0184453	0.0479596	0.0096342	0.0202876	0.0319937	0.00919505	0.0217388	0.0263503	0.018191	0.0163217	0.015228	0.034956	0.0118554	0.0360075	0.00503815	0.0129874	0.0368399	0.0144814	0.0139653	0.0207933	0.0159509	0.0440504	0.0112528	0.00983771	0.0717085	0.00314117	0.0245702	0.0014476	0.00478552	0.0145548	0.0104895	0.0153775	0.012776	0.0280471	0.0122553	0.0286426	0.0405911	0.00448523	0.0095699	0.0280911	0.0359337	0.00375941	0.0516448	0.0253452	0.0106452	0.0238275	0.00661211	0.0177371	0.0195354	0.0507936	0.0390085	0.0261128	0.0242228	0.0274554	0.145209	0.00599685	0.00578507	0.00593586	0.0380051	0.0437992	9.65264	1.0834	0.010346	0.0105775	0.00142115	0.0447121	0.0357919	0.00944401	0.0336834	0.00418511	0.0165318	0.00474745	0.0014778	0.00027404	0.0137023	0.00853912	0.00695059	4.27966e-05	0.00627035	0.00124134	0.00924746	0.0230985	0.00473958	0.00352038	0.00636846	0.00683438	0.0106676	0.000218505	0.00435065	0.0227758	0.0058481	0.00846831	0.011042	0.0449791	0.00110403	0.00109289	0.0130798	0.00916932	0.0151479	0.00763515	0.0198522	0.00398793	0.00839773	0.0132433	0.00380615	0.00899846	0.0109073	0.00752989	0.00675611	0.00630339	0.0144695	0.00490737	0.0149047	0.00208547	0.00537595	0.0152493	0.00599437	0.00578072	0.00860708	0.00660263	0.018234	0.00465791	0.00407217	0.0296826	0.00130024	0.0101705	0.000599211	0.00198089	0.00602472	0.00434197	0.00636526	0.00528842	0.0116097	0.00507288	0.0118562	0.0168021	0.00185659	0.00396131	0.0116279	0.0148742	0.00155615	0.0213776	0.0104913	0.00440642	0.00986303	0.00273698	0.00734202	0.00808638	0.0210252	0.016147	0.010809	0.0100267	0.0113648	0.060107	0.0024823	0.00239464	0.00245706	0.0157316	0.01813	2.41584
8280	-2083.011	-2247.958	164.9466	0.0258021	0.0339414	0.00163653	0.143349	0.0207896	0.00788102	0.0483951	0.0157868	0.0402375	0.00902229	0.0117996	0.0197659	0.0301938	0.0264018	0.0273499	0.00720548	0.0174988	0.00061251	0.0171905	0.0684215	0.0174233	0.00841637	0.0208492	0.00579141	0.00219413	0.00188866	0.00308859	0.0432116	0.027992	0.0146321	0.0257866	0.0992755	0.00144681	0.000443944	0.0232684	0.0169384	0.0371229	0.012251	0.0126525	0.00282615	0.0041197	0.0113108	0.0155258	0.00953922	0.0282274	0.0343614	0.0138967	0.0376228	0.0238274	0.00245801	0.0499143	0.0262031	0.0242361	0.0307607	0.00456631	0.00332742	0.0191829	0.0149715	0.0533236	0.0224926	0.0193504	0.101447	0.00950102	0.0347098	0.00443293	0.00131287	0.00447483	0.0121044	0.0423432	0.0082514	0.00302742	0.00182945	0.0469127	0.0383396	0.00128805	0.0062081	0.0100923	0.0299572	0.00743176	0.00365132	0.0176534	0.00759995	0.038672	0.0227795	0.0130258	0.027073	0.0775637	0.0290727	0.0190819	0.012342	0.0169399	0.1199	0.0130291	0.0158779	0.0189941	0.0202758	0.0351527	8.492632	1.314538	0.0113548	0.0149367	0.000720195	0.0630841	0.00914897	0.00346823	0.0212974	0.00694736	0.0177074	0.00397047	0.00519269	0.00869844	0.0132875	0.0116187	0.012036	0.00317094	0.00770076	0.000269549	0.0075651	0.0301105	0.00766751	0.00370382	0.00917519	0.00254864	0.000965579	0.000831148	0.00135921	0.0190163	0.0123185	0.0064392	0.011348	0.0436885	0.000636704	0.000195368	0.0102398	0.00745413	0.0163368	0.00539135	0.00556805	0.00124371	0.00181297	0.00497758	0.00683248	0.00419796	0.0124221	0.0151216	0.00611555	0.0165568	0.0104858	0.00108171	0.021966	0.0115313	0.0106657	0.013537	0.00200951	0.00146431	0.00844187	0.00658857	0.0234663	0.0098984	0.0085156	0.0446441	0.00418115	0.0152749	0.00195081	0.000577759	0.00196925	0.00532683	0.0186341	0.00363122	0.00133228	0.000805094	0.020645	0.0168722	0.000566837	0.00273202	0.00444133	0.0131833	0.00327052	0.00160685	0.0077688	0.00334453	0.0170185	0.0100247	0.0057323	0.0119141	0.0341337	0.0127941	0.00839742	0.00543139	0.00745481	0.052765	0.00573376	0.00698742	0.00835878	0.00892286	0.0154698	2.272348
8316	-2083.981	-2248.746	164.7647	0.0511029	0.028337	0.00186978	0.120093	0.0644548	0.0148352	0.0989524	0.0114686	0.0257303	0.0179258	0.00348157	0.00519192	0.0421621	0.0472657	0.0259485	0.00157343	0.00382588	0.00298903	0.0290238	0.0728114	0.0130873	0.0114432	0.0147572	0.0345007	0.0145296	0.00328232	0.00423851	0.0239544	0.0183279	0.02534	0.0662804	0.0817129	0.00144825	0.00078315	0.0523148	0.0482978	0.00156405	0.0156313	0.0124326	0.00817191	0.0102021	0.00881817	0.0171215	0.00742939	0.0348045	0.0203635	0.0325524	0.0311151	0.0377454	0.00974325	0.0313384	0.0140565	0.00726045	0.0616967	0.0130929	0.00119526	0.0410925	0.0195453	0.0494817	0.0273052	0.0389577	0.0787855	0.00705737	0.011172	0.003341	0.00839847	0.00814662	0.0455578	0.0430775	0.0266596	0.00341252	0.00525276	0.019648	0.0145988	0.00429296	0.00217666	0.0462667	0.0415025	0.00493448	0.0142833	0.0729742	0.00777215	0.0278798	0.0312861	0.0234598	0.0205518	0.0504916	0.0234148	0.0247479	0.00245366	0.0253013	0.0939776	0.00130784	0.00882027	0.0207258	0.0258358	0.027617	8.620996	1.068217	0.0203335	0.0112751	0.000743972	0.047784	0.0256461	0.00590281	0.0393724	0.00456328	0.0102379	0.00713253	0.00138529	0.00206582	0.016776	0.0188067	0.0103247	0.000626058	0.00152229	0.00118931	0.0115484	0.0289711	0.00520734	0.00455318	0.00587178	0.0137276	0.00578122	0.00130601	0.00168647	0.0095313	0.00729252	0.0100826	0.0263725	0.032513	0.000576246	0.00031161	0.0208157	0.0192173	0.000622325	0.00621957	0.00494684	0.00325154	0.00405932	0.00350869	0.00681251	0.0029561	0.0138484	0.0081025	0.0129524	0.0123804	0.0150186	0.00387677	0.0124693	0.00559297	0.00288888	0.0245487	0.00520957	0.000475586	0.0163504	0.00777695	0.0196884	0.0108645	0.015501	0.0313482	0.00280808	0.00444527	0.00132936	0.00334169	0.00324148	0.0181271	0.0171402	0.0106076	0.00135782	0.00209004	0.00781779	0.00580876	0.00170814	0.000866075	0.0184092	0.0165135	0.00196339	0.00568321	0.0290359	0.00309248	0.0110931	0.0124485	0.00933447	0.00817741	0.0200902	0.00931659	0.009847	0.000976292	0.0100672	0.037393	0.000520382	0.00350952	0.00824666	0.0102799	0.0109886	2.513241
8352	-2077.558	-2241.913	164.3548	0.0218429	0.0164691	0.00175103	0.119778	0.0520566	0.00490089	0.133078	0.0120743	0.0598645	0.017888	0.00457818	0.00877906	0.0342659	0.0616277	0.0343254	0.00272784	0.0223958	0.00325445	0.0421495	0.0620664	0.031479	0.0111016	0.00876582	0.0107243	0.0119451	0.00210009	0.0077169	0.069024	0.0103083	0.00319978	0.0278481	0.11946	0.00423128	0.00523767	0.0510267	0.0256666	0.0171812	0.00965694	0.0249564	0.00405808	0.0226565	0.0169303	0.0560423	0.0402425	0.0448688	0.029002	0.0135819	0.0308569	0.065834	0.00163418	0.0356616	0.0119875	0.0138831	0.0307401	0.00450868	7.90198e-05	0.0596961	0.00957342	0.0260926	0.0416366	0.0212124	0.071637	0.00723766	0.0209759	0.042585	0.0292614	0.00499684	0.0545483	0.0333577	0.0173056	0.00893836	6.14559e-05	0.0241993	0.0102788	0.0049006	0.00670219	0.00627471	0.0201579	0.0179782	0.0230801	0.0630165	0.0107719	0.0278432	0.0202072	0.0188682	0.0253124	0.107057	0.00717603	0.0379474	0.010589	0.0276904	0.106161	9.85132e-05	0.0294419	0.0261918	0.0347602	0.037839	8.954031	0.9846837	0.00796104	0.00600243	0.000638194	0.0436552	0.0189729	0.00178621	0.0485025	0.00440069	0.0218186	0.00651958	0.0016686	0.00319968	0.0124888	0.0224613	0.0125105	0.000994209	0.00816252	0.00118614	0.0153621	0.0226212	0.0114731	0.00404618	0.00319486	0.00390867	0.0043536	0.000765415	0.00281256	0.025157	0.00375705	0.00116622	0.0101497	0.0435391	0.00154216	0.00190896	0.0185975	0.00935464	0.00626199	0.00351964	0.00909579	0.00147904	0.00825755	0.00617054	0.0204256	0.0146671	0.0163532	0.0105703	0.00495017	0.0112463	0.0239943	0.000595605	0.0129975	0.00436904	0.00505994	0.0112038	0.00164327	2.88001e-05	0.0217573	0.0034892	0.00950991	0.0151752	0.00773122	0.0261093	0.00263789	0.00764502	0.0155208	0.0106648	0.00182119	0.0198811	0.0121578	0.00630734	0.00325774	2.23987e-05	0.00881985	0.0037463	0.00178611	0.00244273	0.00228693	0.00734688	0.00655245	0.00841196	0.0229674	0.003926	0.0101479	0.00736486	0.00687685	0.00922556	0.0390189	0.00261543	0.0138306	0.00385935	0.0100923	0.0386922	3.59049e-05	0.0107306	0.00954606	0.012669	0.0137911	2.74373
8388	-2097.922	-2262.687	164.765	0.0218768	0.0327549	0.00459569	0.0912398	0.0565454	0.00460057	0.152535	0.0162384	0.0300122	0.0233357	0.011917	0.00210448	0.100504	0.029544	0.029212	0.00321937	0.0100607	0.00790245	0.0369879	0.0767619	0.0124269	0.0204234	0.0150528	0.0180194	0.00868619	0.000691424	0.00894628	0.0382405	0.0176302	0.00927393	0.0048379	0.11574	0.0065079	0.0265597	0.0446338	0.0121424	0.0132998	0.0113824	0.0368322	0.00744021	0.00722534	0.0314836	0.0208734	0.00784011	0.0301478	0.0444506	0.0391378	0.0516778	0.0344596	0.0110456	0.050832	0.00161735	0.0112437	0.027148	0.00966387	0.0038812	0.0257988	0.015639	0.0528224	0.0591598	0.023802	0.0907998	0.0261398	0.0098486	0.0191298	0.00164447	0.02055	0.0278518	0.0152772	0.0218218	0.00350002	0.00463578	0.00701667	0.0020882	0.00211393	0.00154603	0.0069586	0.00238739	0.00794803	0.0139099	0.0571203	0.003387	0.0089318	0.0199891	0.0321115	0.0266404	0.0730705	0.00561057	0.0345347	0.0160965	0.0587855	0.124055	0.000717157	0.079784	0.00733483	0.0253121	0.0458121	8.151832	1.046467	0.00830198	0.0124301	0.00174401	0.0346244	0.0214583	0.00174586	0.0578854	0.00616229	0.0113893	0.00885564	0.00452237	0.000798627	0.0381401	0.0112116	0.0110856	0.00122172	0.00381791	0.00299889	0.0140365	0.0291302	0.00471587	0.00775043	0.00571236	0.00683815	0.00329631	0.000262388	0.00339501	0.0145118	0.00669046	0.00351935	0.00183593	0.0439218	0.00246967	0.0100791	0.016938	0.00460791	0.00504712	0.0043195	0.0139774	0.00282347	0.00274193	0.0119476	0.0079212	0.00297523	0.0114407	0.0168685	0.0148523	0.0196111	0.013077	0.00419167	0.0192902	0.000613767	0.00426684	0.0103023	0.00366733	0.00147287	0.00979033	0.00593481	0.0200455	0.0224505	0.0090326	0.0344575	0.00991977	0.00373743	0.00725955	0.000624057	0.00779847	0.0105695	0.00579754	0.00828111	0.00132822	0.00175922	0.00266275	0.000792449	0.000802211	0.000586701	0.00264071	0.000905989	0.00301619	0.00527866	0.0216765	0.00128533	0.00338952	0.00758563	0.012186	0.0101097	0.0277294	0.00212915	0.0131055	0.00610843	0.0223084	0.0470775	0.000272153	0.0302771	0.00278348	0.00960564	0.0173851	2.635126
8424	-2082.887	-2247.305	164.418	0.0273073	0.0384797	0.0106209	0.110188	0.0607298	0.00272057	0.122628	0.012557	0.0597028	0.0349143	0.00474844	0.00345462	0.0614894	0.039998	0.0129091	0.000338417	0.00693828	0.00598417	0.0435901	0.112919	0.0269851	0.0235214	0.0186966	0.0218935	0.0219063	0.00314705	0.0119624	0.0680682	0.0136284	0.00556993	0.000989197	0.12967	0.00158526	0.0106195	0.0229538	0.0459363	0.0254335	0.0156964	0.0366906	0.00988659	0.0188501	0.0137107	0.0244016	0.0368084	0.0316501	0.0250046	0.0219452	0.0376815	0.057754	0.00569477	0.0306547	0.00856958	0.00782752	0.0499031	0.0170249	0.0151664	0.0435156	0.0159613	0.043798	0.0302653	0.05458	0.0686349	0.00537544	0.041119	0.0132776	0.0223556	0.0203844	0.0515492	0.0431939	0.0262996	0.00569035	0.0208243	9.21218e-05	0.000661616	0.00399063	0.00406234	0.00346597	0.0187094	0.0148727	0.0141987	0.0621731	0.00817393	0.0129034	0.00143078	0.025317	0.0425722	0.0982437	0.039514	0.060952	0.00868286	0.0444365	0.0936688	0.0642502	0.0429426	0.00383953	0.0576201	0.0500065	7.759153	0.9896144	0.00918414	0.0129417	0.00357206	0.037059	0.020425	0.000914998	0.0412428	0.00422322	0.0200796	0.0117426	0.00159702	0.00116188	0.0206805	0.0134523	0.00434165	0.000113818	0.00233352	0.00201263	0.0146605	0.0379774	0.00907576	0.00791084	0.00628815	0.00736335	0.00736766	0.00105843	0.00402327	0.0228931	0.00458358	0.00187331	0.000332692	0.0436114	0.000533163	0.00357162	0.00771996	0.0154495	0.00855394	0.00527911	0.01234	0.00332511	0.00633978	0.00461124	0.00820687	0.0123796	0.0106447	0.0084097	0.00738072	0.0126733	0.0194242	0.0019153	0.01031	0.00288217	0.00263259	0.0167837	0.00572591	0.00510084	0.0146354	0.00536818	0.0147304	0.010179	0.0183567	0.0230837	0.0018079	0.0138294	0.0044656	0.00751877	0.00685578	0.0173373	0.0145272	0.00884522	0.00191381	0.00700376	3.09829e-05	0.000222518	0.00134215	0.00136627	0.0011657	0.00629245	0.00500207	0.00477538	0.0209104	0.0027491	0.00433975	0.000481209	0.00851477	0.0143181	0.0330419	0.0132896	0.0204997	0.00292027	0.0149451	0.0315032	0.021609	0.0144427	0.00129133	0.0193791	0.0168185	2.97331
