Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-1468.477	-1640.436	171.959	1.347455	1.024506
5586	-1484.814	-1656.773	171.959	1.347455	1.024506
5592	-1466.063	-1638.314	172.2504	0.9062161	1.162691
5598	-1479.793	-1651.696	171.9031	1.171422	1.233196
5604	-1470.5	-1642.732	172.2314	0.9265285	1.161592
5610	-1465.324	-1637.388	172.0641	1.129959	1.129477
5616	-1463.621	-1635.466	171.8445	1.311905	1.162858
5622	-1464.959	-1636.823	171.8643	1.422621	1.043491
5628	-1473.165	-1644.95	171.7851	1.6227	0.9200991
5634	-1463.408	-1635.551	172.1428	1.265001	0.9200991
5640	-1478.09	-1649.953	171.8632	1.265001	1.18743
5646	-1479.969	-1652.11	172.1403	1.169605	1.021112
5652	-1472.378	-1644.269	171.8909	1.283363	1.147178
5658	-1486.41	-1658.314	171.9039	1.43372	0.9936608
5664	-1488.506	-1660.411	171.9047	1.516097	0.9057012
5670	-1489.511	-1661.233	171.7225	1.730969	0.8683438
5676	-1480.681	-1652.385	171.7038	1.730969	0.8899474
5682	-1468.111	-1640.044	171.9325	1.491284	0.9024269
5688	-1466.363	-1638.32	171.9577	1.27105	1.097999
5694	-1465.959	-1637.87	171.911	1.35175	1.06639
5700	-1471.02	-1643.197	172.1771	1.126714	1.027132
5706	-1476.787	-1648.742	171.9557	1.163837	1.194916
5712	-1474.287	-1646.243	171.9557	1.163837	1.194916
5718	-1463.937	-1635.93	171.9927	1.307581	1.030519
5724	-1472.534	-1644.611	172.0773	0.9604768	1.263817
5730	-1474.429	-1646.496	172.0667	1.066614	1.183054
5736	-1472.074	-1643.88	171.8057	1.291188	1.214226
5742	-1472.639	-1644.636	171.997	1.099926	1.214226
5748	-1475.612	-1647.665	172.053	1.099926	1.165935
5754	-1468.752	-1641.129	172.3776	0.9323313	1.021114
5760	-1472.766	-1644.855	172.0894	1.123284	1.112648
5766	-1475.963	-1647.88	171.9167	1.066725	1.308315
5772	-1464.596	-1636.568	171.9714	1.068354	1.26216
5778	-1466.372	-1638.213	171.8411	1.198658	1.26216
5784	-1470.647	-1642.612	171.9648	1.199201	1.156219
5790	-1467.066	-1639.102	172.0355	1.16738	1.121575
5796	-1462.154	-1634.168	172.0138	1.11032	1.19092
5802	-1464.397	-1636.394	171.9968	0.8989144	1.378175
5808	-1453.227	-1625.099	171.8718	0.994754	1.40092
5814	-1452.338	-1624.169	171.8316	1.323077	1.164434
5820	-1454.787	-1626.767	171.9793	1.323077	1.028484
5826	-1469.514	-1641.6	172.0856	1.379361	0.8545554
5832	-1477.464	-1649.295	171.8316	1.016559	1.415199
5838	-1463.136	-1635.182	172.0461	1.150376	1.127354
5844	-1461.041	-1633.002	171.9615	1.130499	1.218419
5850	-1457.688	-1629.622	171.9336	1.357065	1.039868
5856	-1456.653	-1628.57	171.9173	1.347255	1.064755
5862	-1457.905	-1629.951	172.0461	1.218458	1.064755
5868	-1462.784	-1634.74	171.9553	1.461307	0.9104297
5874	-1454.211	-1625.994	171.7838	1.696262	0.8361791
5880	-1453.505	-1625.562	172.0564	1.331297	0.9418359
5886	-1461.937	-1633.587	171.65	1.57572	1.100806
5892	-1454.906	-1626.918	172.0127	1.150699	1.156768
5898	-1454.805	-1627.024	172.2188	0.9982639	1.108705
5904	-1455.31	-1627.281	171.9714	1.150907	1.192483
5910	-1463.76	-1635.976	172.2154	1.09422	1.021396
5916	-1477.997	-1649.926	171.9291	1.069197	1.296196
5922	-1476.018	-1648.027	172.0094	1.046351	1.248906
5928	-1468.192	-1640.222	172.0309	1.083289	1.199521
5934	-1481.435	-1653.355	171.92	1.191697	1.20164
5940	-1480.359	-1652.478	172.1195	1.093203	1.11265
5946	-1475.652	-1647.68	172.0282	1.285279	1.017676
5952	-1483.207	-1655.235	172.0276	1.324406	0.9790735
5958	-1472.449	-1644.323	171.8733	1.176603	1.253732
5964	-1470.16	-1642.147	171.9865	1.06968	1.24854
5970	-1465.388	-1637.426	172.038	1.06968	1.205067
5976	-1464.628	-1636.623	171.9955	1.112229	1.205067
5982	-1468.161	-1639.991	171.8303	1.174794	1.290709
5988	-1478.979	-1651.254	172.2758	0.9797917	1.073151
5994	-1481.015	-1652.753	171.7378	1.369448	1.205479
6000	-1479.709	-1651.621	171.9117	1.204462	1.197816
6006	-1476.753	-1648.728	171.9752	1.281874	1.071754
6012	-1455.256	-1627.341	172.0845	0.978468	1.242907
6018	-1476.13	-1647.812	171.6821	1.380818	1.242907
6024	-1481.029	-1653.057	172.0279	1.10892	1.180007
6030	-1470.317	-1642.135	171.8182	1.271119	1.220657
6036	-1466.51	-1638.516	172.0057	1.203158	1.116162
6042	-1470.639	-1642.657	172.0185	1.092913	1.201903
6048	-1474.323	-1646.224	171.9013	1.363529	1.064468
6054	-1483.382	-1655.603	172.2212	1.018718	1.087752
6060	-1474.974	-1646.979	172.0048	0.9145828	1.359475
6066	-1465.709	-1637.783	172.0735	0.9446267	1.280033
6072	-1473.915	-1646.054	172.1395	0.9483815	1.221904
6078	-1474.797	-1646.562	171.7653	0.7326469	1.674387
6084	-1472.792	-1644.716	171.9241	1.168414	1.218006
6090	-1466.779	-1638.575	171.796	1.145931	1.341587
6096	-1471.264	-1643.156	171.892	1.271036	1.157057
6102	-1471.892	-1643.957	172.065	1.187442	1.076067
6108	-1479.945	-1651.847	171.9022	1.312282	1.111065
6114	-1469.647	-1641.649	172.0016	1.312282	1.017242
6120	-1470.969	-1642.9	171.9314	1.150954	1.226618
6126	-1476.977	-1649.02	172.0432	0.9793021	1.276403
6132	-1473.716	-1645.565	171.8489	1.173662	1.276403
6138	-1468.627	-1640.491	171.8641	1.429758	1.036729
6144	-1462.963	-1635.025	172.0626	1.252501	1.016095
6150	-1458.112	-1630.107	171.996	1.129074	1.19015
6156	-1453.882	-1625.879	171.9968	1.163933	1.159088
6162	-1454.981	-1626.948	171.9671	1.442779	0.9177997
6168	-1475.054	-1647.053	171.9988	1.467066	0.8534739
6174	-1474.4	-1646.259	171.8587	1.310126	1.151952
6180	-1466.971	-1639.134	172.163	1.061014	1.102386
6186	-1464.832	-1636.6	171.7683	1.271364	1.262295
6192	-1461.535	-1633.595	172.0602	1.234943	1.035522
6198	-1465.763	-1637.718	171.955	1.255811	1.11439
6204	-1456.235	-1628.171	171.9366	1.361192	1.033004
6210	-1451.937	-1623.798	171.8613	1.361192	1.103748
6216	-1454.435	-1626.399	171.9638	1.25866	1.103748
6222	-1465.125	-1637.246	172.1212	1.138015	1.069773
6228	-1463.284	-1635.361	172.0769	0.9828664	1.245532
6234	-1462.952	-1634.881	171.9288	1.130659	1.245762
6240	-1467.059	-1639.258	172.1984	0.967381	1.154676
6246	-1468.048	-1639.789	171.7411	0.8388493	1.615449
6252	-1463.365	-1635.533	172.1682	1.088061	1.072489
6258	-1470.921	-1642.773	171.852	1.327385	1.142604
6264	-1464.576	-1636.668	172.0921	1.273673	0.9648284
6270	-1464.578	-1636.626	172.0481	1.127115	1.146293
6276	-1477.449	-1649.307	171.8581	1.18917	1.255971
6282	-1469.767	-1641.64	171.8723	1.42239	1.035978
6288	-1471.007	-1642.881	171.8739	1.123787	1.296731
6294	-1466.605	-1638.67	172.0649	1.197773	1.066528
6300	-1458.309	-1630.247	171.9376	1.197773	1.181216
6306	-1469.696	-1641.622	171.9257	0.9842412	1.366996
6312	-1466.34	-1638.433	172.0926	1.032163	1.190372
6318	-1488.224	-1660.291	172.0679	1.168068	1.091354
6324	-1480.321	-1652.513	172.1921	1.055107	1.080961
6330	-1488.702	-1660.587	171.8855	1.289316	1.146702
6336	-1475.493	-1647.495	172.0022	1.168512	1.150329
6342	-1482.086	-1654.039	171.9535	1.244874	1.12562
6348	-1473.529	-1645.379	171.8496	1.442041	1.038949
6354	-1461.813	-1633.776	171.9635	1.292449	1.072788
6360	-1465.561	-1637.471	171.9103	1.315019	1.101207
6366	-1465.625	-1637.531	171.9062	1.337234	1.084478
6372	-1470.075	-1641.916	171.8415	1.261633	1.208987
6378	-1462.276	-1634.249	171.9731	1.132251	1.207033
6384	-1472.41	-1644.378	171.9681	1.37208	0.9910418
6390	-1486.372	-1658.396	172.0247	0.9119843	1.345797
6396	-1486.294	-1658.023	171.729	1.312048	1.261103
6402	-1475.319	-1647.559	172.2407	0.9122792	1.165886
6408	-1470.313	-1642.332	172.0189	0.9485764	1.32117
6414	-1465.091	-1637.351	172.2603	0.9315769	1.131439
6420	-1469.157	-1641.325	172.1677	0.871014	1.263018
6426	-1488.051	-1660.009	171.9578	1.054747	1.28461
6432	-1478.929	-1650.816	171.887	1.088977	1.314339
6438	-1469.955	-1641.829	171.8743	1.088977	1.324541
6444	-1481.654	-1653.565	171.9109	0.8831451	1.456679
6450	-1470.59	-1642.451	171.8615	0.8584703	1.512558
6456	-1476.018	-1647.827	171.8093	0.8584703	1.551276
6462	-1457.666	-1629.745	172.0783	1.013194	1.218823
6468	-1464.618	-1636.58	171.9614	1.247468	1.116111
6474	-1462.752	-1634.603	171.8511	1.012811	1.403012
6480	-1471.192	-1643.109	171.9174	0.9464771	1.403012
6486	-1475.684	-1647.597	171.9131	1.156256	1.237547
6492	-1462.448	-1634.476	172.0289	0.9961956	1.274301
6498	-1459.99	-1632.05	172.06	1.272173	0.9991186
6504	-1457.306	-1629.348	172.0416	1.290567	0.9991186
6510	-1464.807	-1636.392	171.585	1.712701	1.033062
6516	-1461.533	-1633.641	172.1077	1.26088	0.9619781
6522	-1471.972	-1643.975	172.0036	1.289319	1.037643
6528	-1456.566	-1628.525	171.9587	1.15319	1.20144
6534	-1467.237	-1639.037	171.7995	1.233154	1.268092
6540	-1473.801	-1645.621	171.8199	1.233154	1.251125
6546	-1458.448	-1630.459	172.0105	1.000667	1.285733
6552	-1467.504	-1639.596	172.0921	0.9190468	1.285733
6558	-1466.233	-1638.234	172.0017	0.9853128	1.305415
6564	-1474.341	-1646.35	172.0091	1.209895	1.106937
6570	-1480.029	-1652.234	172.2045	0.9249102	1.1864
6576	-1483.326	-1655.355	172.029	0.9078808	1.345627
6582	-1475.894	-1647.644	171.7502	1.240926	1.302039
6588	-1468.638	-1640.534	171.8963	1.339598	1.091455
6594	-1461.644	-1633.716	172.0719	1.067836	1.177435
6600	-1469.879	-1641.953	172.0736	1.200111	1.056056
6606	-1467.614	-1639.777	172.1627	0.8308952	1.300041
6612	-1479.556	-1651.543	171.9862	1.143646	1.185984
6618	-1465.589	-1637.73	172.1415	0.879957	1.277281
6624	-1453.139	-1625.165	172.0265	1.062585	1.220911
6630	-1471.51	-1643.484	171.9736	1.183454	1.162312
6636	-1477.295	-1649.139	171.8432	1.278747	1.192824
6642	-1478.917	-1650.923	172.0066	1.051178	1.247183
6648	-1475.028	-1647.054	172.0253	1.032477	1.247183
6654	-1461.811	-1633.841	172.0305	0.9770316	1.288672
6660	-1465.57	-1637.682	172.1122	0.9102989	1.276403
6666	-1471.069	-1642.98	171.911	1.322011	1.094123
6672	-1481.277	-1653.206	171.9293	1.217539	1.171304
6678	-1483.697	-1655.666	171.9697	1.409524	0.9507833
6684	-1481.197	-1653.013	171.8159	1.409524	1.101033
6690	-1477.326	-1649.253	171.9268	1.409524	0.9949598
6696	-1482.132	-1654.025	171.8926	1.153813	1.256642
6702	-1484.323	-1656.539	172.2157	1.02524	1.0868
6708	-1481.386	-1653.435	172.0487	1.177787	1.100067
6714	-1472.604	-1644.299	171.6942	1.390161	1.224918
6720	-1468.373	-1640.34	171.9672	1.072739	1.262039
6726	-1469.668	-1641.644	171.9762	1.072739	1.254536
6732	-1473.249	-1645.143	171.8934	1.084606	1.312688
6738	-1469.683	-1641.65	171.9674	1.204361	1.149361
6744	-1471.369	-1643.424	172.0554	1.159614	1.110548
6750	-1481.991	-1653.837	171.8465	1.334623	1.141021
6756	-1470.447	-1642.149	171.7023	1.704783	0.9208884
6762	-1482.108	-1653.932	171.8241	1.215653	1.262177
6768	-1482.588	-1654.778	172.1899	0.846792	1.264715
6774	-1464.459	-1636.541	172.0819	1.009903	1.218591
6780	-1458.411	-1630.285	171.8735	1.110037	1.308186
6786	-1456.015	-1628.049	172.0344	1.129867	1.156
6792	-1455.919	-1627.94	172.021	1.196617	1.108199
6798	-1467.2	-1639.221	172.021	1.196617	1.108199
6804	-1473.595	-1645.697	172.1023	1.14132	1.084331
6810	-1469.518	-1641.52	172.0026	1.110771	1.200158
6816	-1468.83	-1640.804	171.9734	1.067609	1.261146
6822	-1463.837	-1635.82	171.983	1.13989	1.191995
6828	-1459.848	-1631.758	171.9098	1.222604	1.183771
6834	-1466.675	-1638.92	172.2451	1.065164	1.020792
6840	-1458.751	-1630.746	171.9946	0.8864183	1.38964
6846	-1453.864	-1625.877	172.0122	1.181601	1.129697
6852	-1471.565	-1643.469	171.9035	1.168148	1.235635
6858	-1488.684	-1660.486	171.802	1.280123	1.226751
6864	-1477.485	-1649.294	171.8088	1.307349	1.197784
6870	-1474.639	-1646.733	172.0935	1.062668	1.163068
6876	-1481.108	-1653.136	172.0281	1.154672	1.139619
6882	-1492.182	-1664.258	172.0762	1.070803	1.171091
6888	-1481.344	-1653.302	171.958	1.169177	1.188303
6894	-1476.636	-1648.642	172.0062	1.181265	1.135443
6900	-1491.775	-1663.742	171.967	1.283886	1.077493
6906	-1464.839	-1636.889	172.0503	1.200661	1.077493
6912	-1462.303	-1634.285	171.9818	1.259029	1.086929
6918	-1472.004	-1643.927	171.9226	1.365399	1.042388
6924	-1468.749	-1640.706	171.9571	1.255291	1.112951
6930	-1476.603	-1648.64	172.0377	0.9445302	1.30923
6936	-1474.224	-1646.25	172.0255	0.8768677	1.372963
6942	-1467.137	-1639.022	171.8847	1.138079	1.276164
6948	-1482.405	-1654.205	171.8008	1.384558	1.137281
6954	-1483.075	-1654.832	171.7567	1.52344	1.04992
6960	-1484.054	-1655.994	171.9399	1.170252	1.202921
6966	-1476.995	-1648.855	171.8604	1.224558	1.224405
6972	-1485.629	-1658.022	172.3926	0.90611	1.032042
6978	-1480.876	-1653.065	172.1887	0.90611	1.216073
6984	-1472.232	-1644.252	172.0198	1.053686	1.23407
6990	-1472.573	-1644.639	172.0659	1.076856	1.17483
6996	-1463.747	-1635.845	172.0985	1.066213	1.155577
7002	-1473.413	-1645.616	172.203	1.072366	1.0545
7008	-1471.076	-1643.204	172.1284	1.01508	1.174152
7014	-1482.745	-1654.683	171.9381	1.16398	1.209835
7020	-1480.801	-1652.64	171.8393	1.324638	1.156297
7026	-1473.195	-1645.167	171.9712	1.324638	1.034811
7032	-1480.493	-1652.407	171.9133	1.220478	1.182626
7038	-1470.464	-1642.539	172.0749	0.9009797	1.314381
7044	-1468.757	-1640.887	172.1303	0.9892732	1.194851
7050	-1476.641	-1648.726	172.0855	0.9668243	1.251738
7056	-1475.534	-1647.574	172.0399	1.184283	1.102194
7062	-1469.932	-1641.869	171.937	1.162634	1.211939
7068	-1469.78	-1641.9	172.1207	1.162634	1.046896
7074	-1455.459	-1627.673	172.2139	1.021444	1.091994
7080	-1463.957	-1635.925	171.968	1.080535	1.254888
7086	-1465.105	-1637.06	171.9547	0.9642318	1.359875
7092	-1468.775	-1640.646	171.8704	1.093739	1.323876
7098	-1463.16	-1635.217	172.0567	1.136687	1.130112
7104	-1477.007	-1648.888	171.881	1.389076	1.059485
7110	-1481.452	-1653.283	171.8313	1.389076	1.105693
7116	-1481.072	-1652.996	171.9237	1.101461	1.274225
7122	-1479.117	-1651.048	171.931	1.068991	1.29484
7128	-1463.235	-1635.21	171.9752	1.078528	1.250542
7134	-1460.104	-1632.224	172.1199	1.078528	1.125596
7140	-1452.531	-1624.495	171.9634	1.271582	1.092289
7146	-1459.613	-1631.906	172.2924	0.9840507	1.053478
7152	-1472.484	-1644.35	171.8659	1.419167	1.045184
7158	-1461.904	-1633.822	171.9181	1.291465	1.115488
7164	-1464.679	-1636.647	171.9682	1.241411	1.115488
7170	-1463.631	-1635.473	171.8422	1.468289	1.020543
7176	-1469.385	-1641.299	171.914	1.360431	1.055334
7182	-1463.678	-1635.708	172.03	1.130265	1.159527
7188	-1475.113	-1647.137	172.0236	1.34477	0.9622144
7194	-1480.557	-1652.61	172.0526	1.113626	1.154216
7200	-1478.547	-1650.447	171.8998	1.143731	1.259029
7206	-1470.825	-1642.538	171.7127	0.8375651	1.636913
7212	-1479.05	-1650.953	171.9032	1.37609	1.050769
7218	-1477.52	-1649.569	172.0494	1.207549	1.07189
7224	-1479.902	-1652.089	172.1861	1.18649	0.9577497
7230	-1475.258	-1647.119	171.8613	1.33772	1.12505
7236	-1473.491	-1645.548	172.0571	1.272036	1.002193
7242	-1475.417	-1647.57	172.1534	1.082484	1.091455
7248	-1468.551	-1640.392	171.8408	1.185119	1.273627
7254	-1492.965	-1664.808	171.8429	1.146827	1.303164
7260	-1467.082	-1639.002	171.9201	1.146827	1.239575
7266	-1469.698	-1641.669	171.9712	1.240798	1.11332
7272	-1464.804	-1636.725	171.9206	1.326656	1.080876
7278	-1466.911	-1638.891	171.9805	1.211413	1.13142
7284	-1475.123	-1646.991	171.8683	1.003486	1.39689
7290	-1471.062	-1643.17	172.1082	1.05142	1.160061
7296	-1479.599	-1651.43	171.8301	1.329537	1.160061
7302	-1484.402	-1656.262	171.8601	1.372244	1.094684
7308	-1487.552	-1659.624	172.0719	1.07098	1.17471
7314	-1494.366	-1666.249	171.883	1.237563	1.194028
7320	-1475.44	-1647.468	172.0286	1.200881	1.097394
7326	-1471.287	-1643.444	172.1577	0.9223966	1.228492
7332	-1472.096	-1644.084	171.9875	0.816701	1.448999
7338	-1466.646	-1638.873	172.2269	0.8366031	1.242421
7344	-1480.948	-1653.038	172.0902	0.9743752	1.241541
7350	-1470.043	-1641.958	171.9146	1.294304	1.116119
7356	-1465.925	-1637.833	171.9078	1.400669	1.022574
7362	-1471.727	-1643.862	172.1345	1.131584	1.063278
7368	-1476.732	-1648.495	171.7624	1.353493	1.198007
7374	-1474.132	-1646.108	171.9763	1.262651	1.088578
7380	-1475.155	-1647.247	172.0924	1.138644	1.095899
7386	-1467.344	-1639.378	172.0337	1.220219	1.074667
7392	-1477.402	-1649.324	171.9221	1.234092	1.16304
7398	-1467.532	-1639.33	171.7981	1.109595	1.368754
7404	-1468.716	-1641.045	172.3282	0.9437023	1.057762
7410	-1474.684	-1646.725	172.0402	0.9683296	1.287907
7416	-1494.964	-1666.943	171.9785	0.9323957	1.366218
7422	-1481.71	-1653.539	171.8287	0.8736609	1.525676
7428	-1475.46	-1647.411	171.9504	1.238204	1.134392
7434	-1482.58	-1654.405	171.8258	1.320667	1.171617
7440	-1476.377	-1647.964	171.5868	1.69	1.05311
7446	-1468.812	-1640.704	171.8924	1.384433	1.05311
7452	-1465.129	-1636.951	171.8222	1.454603	1.05311
7458	-1475.365	-1647.46	172.0949	0.8530712	1.336793
7464	-1467.146	-1639.22	172.0734	0.8745988	1.336793
7470	-1465.019	-1637.209	172.1895	0.9592252	1.169607
7476	-1462.55	-1634.649	172.0994	1.0904	1.133294
7482	-1461.164	-1633.258	172.0937	1.002692	1.214654
7488	-1466.901	-1638.865	171.964	1.237151	1.123091
7494	-1463.539	-1635.41	171.8717	1.439923	1.019488
7500	-1476.262	-1648.344	172.0817	1.152078	1.093436
7506	-1469.059	-1641.002	171.9437	1.152078	1.215189
7512	-1464.687	-1636.787	172.0999	1.158517	1.070451
7518	-1466.79	-1638.945	172.1555	1.097201	1.075852
7524	-1468.207	-1640.409	172.2016	1.097201	1.032028
7530	-1463.404	-1635.57	172.1662	0.9151135	1.227432
7536	-1470.045	-1641.827	171.7817	1.029988	1.443258
7542	-1481.56	-1653.539	171.9791	0.9770982	1.330217
7548	-1470.222	-1642.052	171.8299	1.199406	1.270785
7554	-1470.24	-1642.252	172.0118	1.182853	1.128954
7560	-1474.379	-1646.289	171.91	1.109124	1.279164
7566	-1477.155	-1649.126	171.9703	1.109124	1.229039
7572	-1472.611	-1644.595	171.9841	0.9821205	1.322186
7578	-1476.387	-1648.279	171.8921	1.214252	1.206217
7584	-1478.424	-1650.308	171.8838	1.350131	1.093299
7590	-1477.278	-1649.413	172.1349	1.063462	1.125638
7596	-1461.147	-1633.147	171.9993	1.245515	1.083194
