Iteration	Posterior	Likelihood	Prior	tree_length
3336	-1349.073	-1522.396	173.3229	1.008372
3342	-1346.901	-1520.188	173.2869	1.043446
3348	-1348.086	-1521.377	173.2906	1.039864
3354	-1335.613	-1508.833	173.22	1.106024
3360	-1342.321	-1515.779	173.4579	0.8630133
3366	-1330.857	-1504.243	173.3858	0.9438211
3372	-1335.969	-1509.354	173.3848	0.9449153
3378	-1328.731	-1502.07	173.3386	0.9926923
3384	-1320.184	-1493.45	173.2658	1.063529
3390	-1321.152	-1494.418	173.2658	1.063529
3396	-1325.252	-1498.498	173.2455	1.082506
3402	-1322.424	-1495.665	173.2417	1.086096
3408	-1318.699	-1492.04	173.3413	0.9899694
3414	-1328.388	-1501.692	173.3042	1.026747
3420	-1328.507	-1501.878	173.3716	0.9588215
3426	-1344.11	-1517.481	173.3716	0.9588215
3432	-1329.635	-1502.799	173.1642	1.156081
3438	-1338.684	-1511.932	173.2487	1.07961
3444	-1330.922	-1504.268	173.346	0.9851299
3450	-1317.097	-1490.426	173.3286	1.002661
3456	-1318.829	-1492.2	173.3707	0.9597408
3462	-1327.413	-1500.783	173.3698	0.960647
3468	-1324.391	-1497.727	173.3355	0.9957669
3474	-1321.009	-1494.486	173.4779	0.8388591
3480	-1324.413	-1497.769	173.3558	0.9751451
3486	-1317.308	-1490.664	173.3558	0.9751451
3492	-1329.592	-1502.918	173.3261	1.005195
3498	-1331.714	-1505.026	173.312	1.019139
3504	-1323.228	-1496.497	173.2691	1.060449
3510	-1318.566	-1491.921	173.3544	0.9766324
3516	-1322.616	-1495.935	173.3193	1.011908
3522	-1323.954	-1497.238	173.2845	1.045748
3528	-1327.76	-1501.044	173.2845	1.045748
3534	-1331.057	-1504.426	173.369	0.961557
3540	-1330.433	-1503.672	173.2393	1.088265
3546	-1324.786	-1498.166	173.3805	0.949489
3552	-1333.833	-1507.261	173.4275	0.8982708
3558	-1324.57	-1497.844	173.2734	1.056319
3564	-1332.35	-1505.763	173.4128	0.9146408
3570	-1331.478	-1504.595	173.1171	1.196997
3576	-1317.031	-1490.281	173.25	1.078384
3582	-1322.645	-1496.042	173.3962	0.9327002
3588	-1315.458	-1488.973	173.5157	0.7897905
3594	-1311.789	-1485.086	173.2974	1.03335
3600	-1328.589	-1501.808	173.2196	1.106374
3606	-1319.996	-1493.308	173.3115	1.019619
3612	-1318.574	-1491.969	173.3954	0.933571
3618	-1318.46	-1491.855	173.3954	0.933571
3624	-1325.478	-1498.683	173.2052	1.119489
3630	-1318.509	-1491.801	173.2921	1.038427
3636	-1323.974	-1497.446	173.4715	0.846669
3642	-1317.081	-1490.394	173.3126	1.018516
3648	-1336.088	-1509.474	173.3861	0.9435211
3654	-1336.244	-1509.666	173.4221	0.9042412
3660	-1330.397	-1503.817	173.4201	0.9064843
3666	-1325.66	-1498.993	173.3335	0.9977931
3672	-1319.782	-1493.116	173.3335	0.9977931
3678	-1331.625	-1504.875	173.2494	1.078924
3684	-1336.2	-1509.57	173.3695	0.9610379
3690	-1318.872	-1492.067	173.1956	1.128082
3696	-1321.435	-1494.89	173.4548	0.86674
3702	-1325.633	-1499.064	173.4309	0.8943274
3708	-1331.095	-1504.382	173.2876	1.042823
3714	-1326.907	-1500.205	173.2975	1.033259
3720	-1324.495	-1497.792	173.2975	1.033259
3726	-1320.552	-1493.884	173.3319	0.9993496
3732	-1327.449	-1500.931	173.4814	0.8344204
3738	-1330.596	-1504.042	173.4453	0.8778955
3744	-1322.37	-1495.781	173.4118	0.9156762
3750	-1322.627	-1495.918	173.2911	1.039418
3756	-1337.015	-1510.373	173.3581	0.9727563
3762	-1334.697	-1507.94	173.2427	1.085177
3768	-1335.28	-1508.661	173.3805	0.9494853
3774	-1331.153	-1504.53	173.3771	0.9530888
3780	-1326.271	-1499.573	173.3019	1.029009
3786	-1323.205	-1496.494	173.2891	1.04138
3792	-1326.342	-1499.741	173.3985	0.9302442
3798	-1329.588	-1502.831	173.2435	1.084411
3804	-1333.211	-1506.326	173.1142	1.19947
3810	-1326.845	-1500.148	173.3028	1.028132
3816	-1323.818	-1497.233	173.4141	0.9132007
3822	-1330.309	-1503.691	173.382	0.947872
3828	-1322.306	-1495.662	173.3561	0.9748663
3834	-1326.01	-1499.189	173.1795	1.142493
3840	-1323.669	-1497.082	173.4134	0.9139348
3846	-1328.629	-1502.027	173.3986	0.9301038
3852	-1326.1	-1499.499	173.3986	0.9301038
3858	-1335.749	-1509.145	173.3962	0.9327065
3864	-1331.042	-1504.403	173.3606	0.9702363
3870	-1332.646	-1506.159	173.5125	0.7941042
3876	-1336.575	-1509.912	173.337	0.9942645
3882	-1326.837	-1500.099	173.2613	1.067813
3888	-1331.554	-1505.071	173.5172	0.7877127
3894	-1327.751	-1501.254	173.5035	0.8061986
3900	-1322.109	-1495.424	173.3156	1.015551
3906	-1325.414	-1498.803	173.3886	0.9408678
3912	-1329.451	-1502.715	173.2645	1.064749
3918	-1335.111	-1508.499	173.3879	0.9416538
3924	-1333.199	-1506.468	173.2693	1.060272
3930	-1325.315	-1498.661	173.346	0.9852134
3936	-1327.77	-1501.18	173.4096	0.918148
3942	-1330.368	-1503.76	173.3912	0.93803
3948	-1333.158	-1506.466	173.3077	1.023361
3954	-1332.425	-1505.797	173.3716	0.9587616
3960	-1348.135	-1521.092	172.9575	1.329198
3966	-1333.273	-1506.723	173.4504	0.8719566
3972	-1333.196	-1506.428	173.2323	1.094792
3978	-1333.012	-1506.228	173.2159	1.109769
3984	-1333.65	-1506.873	173.2221	1.104068
3990	-1337.037	-1510.294	173.2564	1.072393
3996	-1330.637	-1504.097	173.4602	0.8603226
4002	-1328.139	-1501.463	173.3236	1.007682
4008	-1325.078	-1498.301	173.2225	1.103723
4014	-1326.435	-1499.787	173.3524	0.978693
4020	-1333.749	-1507.173	173.4234	0.902854
4026	-1338.649	-1512.073	173.4234	0.902854
4032	-1323.273	-1496.504	173.231	1.09597
4038	-1328.59	-1502.024	173.4339	0.8909171
4044	-1331.094	-1504.48	173.3866	0.942959
4050	-1334.605	-1507.961	173.3561	0.9748752
4056	-1339.509	-1512.798	173.289	1.041492
4062	-1336.778	-1510.178	173.3997	0.9289021
4068	-1342.024	-1515.424	173.3997	0.9289021
4074	-1328.2	-1501.472	173.2725	1.057228
4080	-1325.131	-1498.373	173.2413	1.086475
4086	-1327.205	-1500.446	173.2413	1.086475
4092	-1323.968	-1497.3	173.332	0.9992842
4098	-1337.7	-1510.796	173.0955	1.215413
4104	-1331.154	-1504.458	173.3045	1.026475
4110	-1325.894	-1499.085	173.1905	1.132726
4116	-1325.671	-1498.992	173.3208	1.010432
4122	-1326.265	-1499.601	173.3356	0.9957189
4128	-1324.17	-1497.501	173.3315	0.999822
4134	-1328.522	-1501.868	173.3462	0.9849774
4140	-1318.777	-1492.202	173.4253	0.9007054
4146	-1320.674	-1493.92	173.2466	1.081562
4152	-1319.04	-1492.316	173.2763	1.053554
4158	-1321.92	-1495.292	173.3722	0.9582026
4164	-1325.755	-1499.031	173.2758	1.054104
4170	-1340.221	-1513.552	173.3306	1.000717
4176	-1328.401	-1501.752	173.3513	0.9798103
4182	-1320.283	-1493.545	173.2625	1.066626
4188	-1326.567	-1500.024	173.4575	0.8635427
4194	-1327.977	-1501.282	173.3049	1.026023
4200	-1318.857	-1492.186	173.3288	1.002473
4206	-1326.603	-1500.023	173.4204	0.9061837
4212	-1337.388	-1510.79	173.4012	0.9272706
4218	-1339.763	-1513.071	173.308	1.023052
4224	-1335.068	-1508.273	173.2048	1.119824
4230	-1337.092	-1510.332	173.24	1.08764
4236	-1324.376	-1497.73	173.3537	0.9773589
4242	-1321.167	-1494.482	173.3144	1.016719
4248	-1333.416	-1506.763	173.3466	0.9845321
4254	-1345.104	-1518.41	173.3057	1.025299
4260	-1345.588	-1518.78	173.1928	1.130627
4266	-1351.029	-1524.424	173.3956	0.9333571
4272	-1342.168	-1515.451	173.2837	1.046563
4278	-1335.8	-1509.041	173.2415	1.086266
4284	-1348.334	-1521.496	173.1617	1.158266
4290	-1341.75	-1515.185	173.4349	0.8898215
4296	-1332.044	-1505.422	173.3773	0.9527946
4302	-1336.18	-1509.608	173.4279	0.8977261
4308	-1322.447	-1495.703	173.2559	1.07282
4314	-1327.198	-1500.456	173.2578	1.07106
4320	-1322.917	-1496.214	173.2973	1.033406
4326	-1323.74	-1497.086	173.3459	0.9852693
4332	-1325.279	-1498.659	173.3797	0.9502986
4338	-1324.362	-1497.748	173.3857	0.943907
4344	-1326.747	-1500.021	173.2738	1.055999
4350	-1334.817	-1508.069	173.2519	1.076591
4356	-1339.244	-1512.613	173.3694	0.9610842
4362	-1341.772	-1515.074	173.3028	1.02809
4368	-1348.797	-1522.11	173.3129	1.018201
4374	-1340.279	-1513.682	173.4024	0.9259948
4380	-1341.724	-1515.078	173.3539	0.9770817
4386	-1342.409	-1515.763	173.3539	0.9770817
4392	-1338.986	-1512.501	173.5146	0.7913127
4398	-1329.785	-1503.232	173.4478	0.874971
4404	-1323.972	-1497.495	173.5231	0.7796136
4410	-1327.03	-1500.554	173.5244	0.777799
4416	-1327.774	-1501.147	173.3729	0.9574715
4422	-1324.566	-1497.734	173.1677	1.152973
4428	-1324.797	-1498.206	173.4091	0.9187378
4434	-1329.72	-1502.789	173.0691	1.237741
4440	-1318.41	-1491.804	173.3942	0.9348406
4446	-1318.347	-1491.661	173.3135	1.017599
4452	-1330.31	-1503.725	173.4157	0.9114318
4458	-1329.424	-1502.684	173.2604	1.068656
4464	-1329.928	-1503.434	173.5058	0.8031308
4470	-1328.177	-1501.514	173.3362	0.9950856
4476	-1331.234	-1504.692	173.4579	0.8630643
4482	-1329.991	-1503.283	173.2916	1.038915
4488	-1331.097	-1504.259	173.1619	1.158092
4494	-1331.953	-1505.349	173.3958	0.9331422
4500	-1330.877	-1504.273	173.3958	0.9331422
4506	-1323.403	-1496.7	173.297	1.033697
4512	-1335.156	-1508.557	173.4018	0.9266884
4518	-1330.273	-1503.721	173.4485	0.874085
4524	-1331.245	-1504.729	173.4848	0.8301907
4530	-1338.968	-1512.135	173.1661	1.154338
4536	-1332.4	-1505.86	173.4601	0.8603751
4542	-1330.395	-1503.706	173.3109	1.020173
4548	-1335.042	-1508.353	173.3109	1.020173
4554	-1339.087	-1512.459	173.3719	0.9585197
4560	-1347.063	-1520.207	173.1441	1.17366
4566	-1341.695	-1515.009	173.314	1.017137
4572	-1331.386	-1504.728	173.3421	0.9891081
4578	-1325.959	-1499.316	173.3568	0.9741236
4584	-1321.09	-1494.437	173.3472	0.9839964
4590	-1328.237	-1501.487	173.2504	1.077981
4596	-1330.48	-1503.685	173.2057	1.118972
4602	-1328.161	-1501.529	173.3677	0.9629107
4608	-1331.811	-1505.059	173.2482	1.080006
4614	-1331.841	-1505.089	173.2482	1.080006
4620	-1335.516	-1508.865	173.3496	0.981547
4626	-1326.848	-1500.194	173.3462	0.9849658
4632	-1333.907	-1507.252	173.3454	0.9857885
4638	-1319.307	-1492.652	173.3454	0.9857885
4644	-1326.643	-1499.959	173.3162	1.01501
4650	-1329.177	-1502.64	173.4633	0.8565414
4656	-1327.923	-1501.294	173.3715	0.9589183
4662	-1333.244	-1506.595	173.351	0.9801169
4668	-1321.53	-1494.79	173.2603	1.068712
4674	-1324.864	-1498.237	173.3727	0.957627
4680	-1319.876	-1493.074	173.1982	1.125789
4686	-1323.983	-1497.085	173.1015	1.210313
4692	-1333.251	-1506.626	173.3748	0.9554444
4698	-1330.809	-1504.151	173.3412	0.9899994
4704	-1342.965	-1516.105	173.1401	1.177162
4710	-1326.489	-1499.825	173.3368	0.9944283
4716	-1338.177	-1511.534	173.3574	0.9735268
4722	-1336.508	-1509.691	173.1834	1.138994
4728	-1337.604	-1511.056	173.4513	0.8708058
4734	-1333.819	-1507.214	173.3946	0.9344506
4740	-1324.384	-1497.739	173.3551	0.9758753
4746	-1331.209	-1504.553	173.3445	0.9867243
4752	-1330.733	-1504.182	173.4486	0.8740507
4758	-1329.529	-1502.855	173.3262	1.005092
4764	-1330.158	-1503.549	173.3905	0.9387916
4770	-1337.191	-1510.441	173.2499	1.078485
4776	-1344.572	-1517.877	173.3052	1.025751
4782	-1342.46	-1515.911	173.4512	0.8709238
4788	-1351.491	-1524.712	173.221	1.10511
4794	-1350.191	-1523.364	173.1724	1.148776
4800	-1329.841	-1503.259	173.4179	0.9089327
4806	-1335.619	-1508.811	173.1914	1.131877
4812	-1330.162	-1503.472	173.3094	1.021644
4818	-1336.005	-1509.279	173.2737	1.056095
4824	-1339.654	-1512.956	173.3018	1.029064
4830	-1348.38	-1521.74	173.3602	0.9706567
4836	-1328.18	-1501.543	173.3628	0.9679603
4842	-1335.338	-1508.529	173.1905	1.132699
4848	-1329.62	-1503.084	173.4645	0.8551924
4854	-1328.994	-1502.439	173.4457	0.877387
4860	-1332.473	-1505.718	173.2456	1.082439
4866	-1332.379	-1505.803	173.4241	0.9020175
4872	-1330.98	-1504.385	173.4044	0.9238152
4878	-1332.557	-1505.872	173.3155	1.015628
4884	-1331.732	-1505.048	173.3155	1.015628
4890	-1322.46	-1495.744	173.2835	1.046688
4896	-1336.935	-1510.157	173.2215	1.104647
4902	-1347.37	-1520.741	173.3715	0.9589402
4908	-1343.517	-1516.869	173.3526	0.9784625
4914	-1345.824	-1519.023	173.1991	1.124971
4920	-1332.138	-1505.422	173.2839	1.046381
4926	-1327.367	-1500.777	173.4105	0.9171729
4932	-1336.58	-1509.972	173.3923	0.9368691
4938	-1334.411	-1507.71	173.2988	1.031973
4944	-1335.924	-1509.129	173.205	1.119679
4950	-1324.118	-1497.51	173.3924	0.9368185
4956	-1321.752	-1495.064	173.3112	1.019866
4962	-1335.889	-1509.368	173.4785	0.8380946
4968	-1333.601	-1506.885	173.2835	1.046734
4974	-1331.354	-1504.783	173.4294	0.8960489
4980	-1326.56	-1499.923	173.3621	0.9687107
4986	-1328.237	-1501.449	173.2123	1.113054
4992	-1337.573	-1510.919	173.3455	0.9856366
4998	-1343.51	-1516.856	173.3455	0.9856366
5004	-1351.781	-1525.127	173.3455	0.9856366
5010	-1347.647	-1520.865	173.2176	1.10826
5016	-1341.903	-1515.177	173.2733	1.056429
5022	-1342.38	-1515.633	173.253	1.075518
5028	-1343.158	-1516.408	173.2502	1.078178
5034	-1336.847	-1510.237	173.39	0.9394137
5040	-1327.392	-1500.732	173.3394	0.9918733
5046	-1328.473	-1501.875	173.4022	0.9261735
5052	-1341.054	-1514.528	173.474	0.8435714
5058	-1335.18	-1508.681	173.5012	0.8091685
5064	-1341.821	-1515.112	173.2913	1.039226
5070	-1341.932	-1515.163	173.2305	1.096402
5076	-1347.264	-1520.494	173.2305	1.096402
5082	-1345.749	-1519.007	173.2581	1.070812
5088	-1346.757	-1520.13	173.3732	0.9571627
5094	-1330.932	-1504.077	173.1451	1.172814
5100	-1330.59	-1503.975	173.3848	0.9449199
5106	-1341.255	-1514.582	173.3275	1.003824
5112	-1333.974	-1507.3	173.3262	1.005085
5118	-1343.557	-1516.912	173.3553	0.9757171
5124	-1357.364	-1530.58	173.2153	1.110287
5130	-1342.557	-1515.876	173.3184	1.012761
5136	-1344.09	-1517.422	173.332	0.9992868
5142	-1336.557	-1509.973	173.416	0.9110535
5148	-1337.746	-1511.065	173.3182	1.012987
5154	-1340.462	-1513.752	173.2901	1.040432
5160	-1333.62	-1506.91	173.2901	1.040432
5166	-1331.707	-1505.027	173.3196	1.011631
5172	-1322.334	-1495.712	173.378	0.9520942
5178	-1333.096	-1506.574	173.4776	0.8392146
5184	-1325.646	-1498.963	173.317	1.014199
5190	-1328.309	-1501.539	173.2301	1.096784
5196	-1330.757	-1504.12	173.3627	0.9680835
5202	-1328.935	-1502.23	173.295	1.035704
5208	-1330.064	-1503.421	173.3575	0.9733809
5214	-1334.656	-1507.971	173.315	1.016114
5220	-1335.225	-1508.653	173.428	0.8976793
5226	-1325.798	-1499.091	173.2928	1.03774
5232	-1326.654	-1499.951	173.2968	1.033918
5238	-1326.351	-1499.521	173.1706	1.15037
5244	-1330.12	-1503.399	173.2782	1.051776
5250	-1334.463	-1507.752	173.2892	1.04124
5256	-1334.428	-1507.88	173.4523	0.869684
5262	-1327.937	-1501.139	173.2029	1.121567
5268	-1332.246	-1505.627	173.3804	0.9495164
5274	-1345.935	-1519.225	173.2898	1.040716
5280	-1333.786	-1507.048	173.2625	1.066668
5286	-1338.722	-1511.962	173.2405	1.087159
5292	-1342.36	-1515.455	173.0949	1.215984
5298	-1340.027	-1513.468	173.4416	0.8821371
5304	-1335.321	-1508.782	173.461	0.8593024
5310	-1352.775	-1526.033	173.2573	1.071509
5316	-1353.588	-1526.971	173.3828	0.9470746
5322	-1333.962	-1507.352	173.3895	0.9399199
5328	-1330.295	-1503.662	173.3675	0.9630656
5334	-1323.374	-1496.788	173.4135	0.9138313
5340	-1322.767	-1496.214	173.4468	0.876059
5346	-1326.975	-1500.422	173.4468	0.876059
5352	-1320.046	-1493.396	173.3503	0.9807525
5358	-1331.764	-1505.099	173.3354	0.9959041
5364	-1332.841	-1506.087	173.2456	1.082471
5370	-1322.954	-1496.241	173.2869	1.043472
5376	-1329.105	-1502.644	173.5392	0.7565079
5382	-1322.566	-1495.875	173.3089	1.02219
5388	-1332.161	-1505.577	173.416	0.911114
5394	-1329.106	-1502.456	173.3501	0.980973
5400	-1342.81	-1516.211	173.4011	0.9274313
5406	-1342.551	-1515.967	173.4153	0.9118213
5412	-1347.333	-1520.687	173.354	0.9769712
5418	-1334.551	-1507.907	173.3561	0.9748674
5424	-1336.805	-1510.141	173.336	0.9953042
5430	-1341.78	-1515.116	173.336	0.9953042
5436	-1341.561	-1514.916	173.3554	0.9755383
5442	-1338.584	-1511.928	173.3443	0.9869084
5448	-1344.484	-1517.505	173.0213	1.277415
5454	-1347.173	-1520.504	173.3309	1.000415
5460	-1338.827	-1512.04	173.2133	1.112098
5466	-1336.227	-1509.56	173.3334	0.9979074
5472	-1326.013	-1499.491	173.4773	0.8395218
5478	-1329.795	-1502.965	173.17	1.150905
5484	-1325.075	-1498.323	173.2487	1.07954
5490	-1336.496	-1509.881	173.3848	0.9449535
5496	-1335.391	-1508.709	173.318	1.013208
5502	-1325.292	-1498.511	173.2192	1.106745
5508	-1331.145	-1504.456	173.3107	1.020353
5514	-1331.769	-1505.094	173.3252	1.006027
5520	-1336.671	-1509.993	173.3216	1.009597
5526	-1331.624	-1504.973	173.3493	0.9818122
5532	-1333.603	-1506.997	173.3939	0.935145
5538	-1324.552	-1497.958	173.406	0.9220597
5544	-1330.632	-1503.901	173.2697	1.059826
5550	-1330.063	-1503.535	173.4718	0.8462755
5556	-1341.321	-1514.666	173.3451	0.9860546
5562	-1336.652	-1509.997	173.3451	0.9860546
5568	-1330.957	-1504.42	173.4636	0.8562933
5574	-1335.474	-1508.736	173.2617	1.067442
5580	-1329.846	-1503.302	173.4557	0.8656262
5586	-1335.187	-1508.33	173.1426	1.174934
5592	-1336.344	-1509.467	173.1233	1.191691
5598	-1326.884	-1500.237	173.3526	0.9784396
5604	-1322.826	-1496.188	173.3622	0.9685589
5610	-1320.55	-1493.916	173.3667	0.9639035
5616	-1323.791	-1497.205	173.4148	0.9123902
5622	-1329.634	-1503.058	173.4238	0.9023994
5628	-1334.597	-1507.979	173.3827	0.947123
5634	-1335.177	-1508.488	173.3108	1.020323
5640	-1322.067	-1495.347	173.2795	1.050575
5646	-1328.411	-1501.743	173.3321	0.9991872
5652	-1330.117	-1503.449	173.3321	0.9991872
5658	-1330.065	-1503.353	173.2881	1.042297
5664	-1331.721	-1504.956	173.2349	1.092344
5670	-1343.659	-1516.979	173.32	1.011226
5676	-1340.472	-1513.72	173.2488	1.079481
5682	-1338.804	-1512.082	173.2779	1.052041
5688	-1336.783	-1510.236	173.4524	0.8695187
5694	-1334.757	-1508.107	173.3493	0.9818363
5700	-1326.02	-1499.38	173.3598	0.9710943
5706	-1324.51	-1497.822	173.3127	1.018441
5712	-1327.183	-1500.597	173.4142	0.9130382
5718	-1320.58	-1493.861	173.281	1.049158
5724	-1321.945	-1495.317	173.3713	0.9591351
5730	-1317.972	-1491.216	173.2439	1.08403
5736	-1327.871	-1501.354	173.4824	0.833251
5742	-1322.082	-1495.531	173.4489	0.8736664
5748	-1322.016	-1495.343	173.3272	1.004056
5754	-1315.905	-1489.232	173.3272	1.004056
5760	-1318.118	-1491.45	173.3321	0.9991402
5766	-1320.011	-1493.437	173.4259	0.900017
5772	-1332.12	-1505.542	173.4221	0.9042521
5778	-1328.491	-1501.845	173.3537	0.9773683
5784	-1330.882	-1504.341	173.4586	0.8621631
5790	-1328.602	-1501.784	173.1815	1.140706
5796	-1331.115	-1504.454	173.3388	0.9924377
5802	-1328.504	-1501.833	173.3296	1.001685
5808	-1322.104	-1495.4	173.296	1.034682
5814	-1326.115	-1499.461	173.3454	0.9857935
5820	-1330.648	-1503.993	173.3454	0.9857935
5826	-1331.777	-1505.007	173.2305	1.096454
5832	-1334.267	-1507.648	173.3813	0.9486051
5838	-1329.937	-1503.357	173.4196	0.9071259
5844	-1330.995	-1504.433	173.4378	0.8865492
5850	-1339.877	-1513.289	173.4113	0.9162239
5856	-1333.755	-1507.142	173.3879	0.9415687
5862	-1331.828	-1505.186	173.3587	0.9722301
5868	-1336.807	-1509.881	173.0736	1.233988
5874	-1328.676	-1502.161	173.4851	0.8298373
5880	-1319.749	-1493.2	173.4509	0.8713582
5886	-1322.748	-1496.148	173.3996	0.9289914
5892	-1319.476	-1492.729	173.253	1.075537
5898	-1318.986	-1492.143	173.1562	1.16305
5904	-1327.218	-1500.6	173.3814	0.9484696
5910	-1320.523	-1493.922	173.3988	0.9298944
5916	-1336.564	-1509.685	173.1208	1.193825
5922	-1320.371	-1493.817	173.4461	0.876914
5928	-1326.658	-1500.146	173.4878	0.8263774
5934	-1326.836	-1500.094	173.2574	1.071478
5940	-1328.884	-1502.088	173.2035	1.120994
5946	-1318.668	-1492.023	173.3555	0.9754778
5952	-1335.018	-1508.207	173.1893	1.133789
5958	-1328.154	-1501.549	173.3949	0.9341486
5964	-1333.221	-1506.526	173.3049	1.026046
5970	-1329.373	-1502.655	173.282	1.04815
5976	-1330.142	-1503.52	173.3781	0.9520007
5982	-1323.332	-1496.619	173.2868	1.043537
5988	-1326.687	-1500.089	173.4014	0.9271112
5994	-1325.02	-1498.286	173.2658	1.063511
6000	-1329.898	-1503.275	173.3778	0.9523575
6006	-1328.859	-1502.237	173.3778	0.9523575
6012	-1334.09	-1507.289	173.1987	1.125362
6018	-1326.013	-1499.388	173.3749	0.9553839
6024	-1326.936	-1500.23	173.2937	1.036923
6030	-1335.686	-1508.835	173.1486	1.169686
6036	-1338.392	-1511.8	173.4075	0.9204218
6042	-1344.95	-1518.345	173.3952	0.9337352
6048	-1352	-1525.21	173.2098	1.115298
6054	-1343.235	-1516.465	173.2295	1.097324
6060	-1341.096	-1514.496	173.4002	0.9283979
6066	-1328.744	-1502.004	173.2602	1.068829
6072	-1338.916	-1512.273	173.3575	0.9734037
6078	-1331.398	-1504.667	173.2692	1.060339
6084	-1331.892	-1505.188	173.2959	1.034766
6090	-1331.798	-1505.304	173.5062	0.8026079
6096	-1325.551	-1498.82	173.2684	1.061111
6102	-1331.716	-1504.986	173.2693	1.060265
6108	-1326.08	-1499.56	173.4799	0.8363176
6114	-1325.64	-1499.073	173.4326	0.892409
6120	-1334.115	-1507.295	173.1802	1.141878
6126	-1331.267	-1504.651	173.3847	0.9450398
6132	-1330.653	-1504.164	173.5105	0.7967882
6138	-1343.595	-1516.715	173.12	1.194523
6144	-1327.973	-1501.341	173.3671	0.9635349
6150	-1335.244	-1508.769	173.525	0.7770004
6156	-1333.468	-1506.836	173.3681	0.9624162
6162	-1329.347	-1502.673	173.3265	1.004791
6168	-1331.558	-1504.935	173.3768	0.9533537
6174	-1345.637	-1518.962	173.3248	1.006438
6180	-1342.832	-1516.028	173.1954	1.128309
6186	-1336.107	-1509.462	173.3556	0.9754172
6192	-1335.927	-1509.16	173.2338	1.093409
6198	-1328.073	-1501.335	173.2625	1.066634
6204	-1327.09	-1500.39	173.2999	1.030867
6210	-1326.783	-1499.881	173.0974	1.213844
6216	-1331.144	-1504.615	173.4707	0.8476127
6222	-1323.618	-1497.07	173.4519	0.8700874
6228	-1320.214	-1493.446	173.2324	1.094632
6234	-1314.993	-1488.408	173.415	0.912196
6240	-1318.623	-1492.021	173.3985	0.9302079
6246	-1327.61	-1500.944	173.3342	0.9971037
6252	-1326.162	-1499.616	173.4543	0.8672936
6258	-1323.903	-1497.241	173.3386	0.9926733
6264	-1328.518	-1501.911	173.3938	0.9353455
6270	-1321.296	-1494.594	173.2982	1.032585
6276	-1318.926	-1492.331	173.4046	0.9236207
6282	-1321.708	-1494.948	173.2407	1.087
6288	-1331.702	-1505.078	173.3763	0.9538434
6294	-1341.109	-1514.265	173.1563	1.162969
6300	-1332.235	-1505.556	173.3212	1.010018
6306	-1332.884	-1506.196	173.3124	1.018752
6312	-1326.103	-1499.292	173.189	1.134045
6318	-1326.013	-1499.321	173.3077	1.023313
6324	-1328.665	-1501.846	173.1818	1.140494
6330	-1329.503	-1502.725	173.2221	1.104125
6336	-1318.034	-1491.245	173.2111	1.114114
6342	-1323.034	-1496.475	173.4406	0.8832413
6348	-1337.07	-1510.501	173.4304	0.8949992
6354	-1340.4	-1513.704	173.3031	1.027779
6360	-1345.401	-1518.749	173.3489	0.9821755
6366	-1337.78	-1510.952	173.1722	1.148963
6372	-1331.518	-1504.83	173.312	1.019117
6378	-1334.932	-1508.178	173.2458	1.082293
6384	-1336.906	-1510.28	173.374	0.9563011
6390	-1359.186	-1532.567	173.3813	0.9486344
6396	-1343.007	-1516.261	173.2544	1.074275
6402	-1329.665	-1502.88	173.2153	1.110352
6408	-1325.666	-1499.135	173.4689	0.8498618
6414	-1331.139	-1504.496	173.3573	0.9736751
6420	-1321.567	-1494.821	173.2541	1.074544
6426	-1319.438	-1492.688	173.2503	1.07806
6432	-1328.814	-1502.06	173.2461	1.082007
6438	-1324.599	-1497.665	173.0656	1.240681
6444	-1318.353	-1491.716	173.3637	0.967006
6450	-1317.551	-1490.852	173.301	1.029811
6456	-1321.507	-1494.814	173.3068	1.024171
6462	-1326.327	-1499.615	173.2881	1.042344
6468	-1336.161	-1509.373	173.2126	1.112737
6474	-1340.328	-1513.67	173.3418	0.9894132
6480	-1335.718	-1509.059	173.3418	0.9894132
6486	-1335.006	-1508.46	173.4542	0.8674664
6492	-1341.444	-1514.917	173.473	0.8447724
6498	-1332.736	-1506.129	173.3931	0.9360598
6504	-1324.353	-1497.741	173.3881	0.9414172
6510	-1347.783	-1521.102	173.3194	1.011784
6516	-1333.731	-1507.12	173.3887	0.9407026
6522	-1326.307	-1499.538	173.231	1.095978
6528	-1325.628	-1498.935	173.3072	1.023817
6534	-1326.931	-1500.238	173.3072	1.023817
6540	-1329.226	-1502.533	173.3072	1.023817
6546	-1335.412	-1508.693	173.2811	1.049067
6552	-1333.803	-1507.19	173.3872	0.9423214
6558	-1331.649	-1505.006	173.3567	0.9742833
6564	-1330.957	-1504.257	173.3008	1.030051
6570	-1328.443	-1501.849	173.4061	0.9219658
6576	-1334.643	-1508.014	173.371	0.9594748
6582	-1328.267	-1501.513	173.2462	1.0819
6588	-1326.056	-1499.213	173.1569	1.162434
6594	-1329.628	-1502.974	173.3454	0.9857861
6600	-1329.085	-1502.419	173.3347	0.9965887
6606	-1329.608	-1502.846	173.2382	1.089331
6612	-1319.081	-1492.474	173.3933	0.9358131
6618	-1319.167	-1492.558	173.3915	0.9378084
6624	-1325.798	-1499.147	173.3485	0.9826311
6630	-1340.372	-1513.855	173.483	0.8324537
