Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-3233.503	-3370.549	137.0468	1.832996	0.386537	0.453306	0.180206	0.0325054	0.549536	0.287987	0.07082	0.108423	0.0804476	0.219491	0.0829423	0.410224	0.108524	0.438716	0.219567	0.289506	0.0329279	0.140807	0.225659	0.155467	0.379696	0.15443	0.642744	0.0644039	0.0903693	0.0394105	0.119421	0.173115	0.0540225	0.190117	0.760894	0.441174	0.355327	0.437307	0.403849	0.161405	0.191962	0.375121	0.364129	0.0547376	0.0331115	0.0660202	0.184378	0.39066	0.178222	0.235128	0.195195	0.202973	0.0779608	0.701448	0.252359	0.0682628	0.0923155	0.0802514	0.128646	0.158961	0.0379402	0.0567057	0.0481579	0.167772	0.21669	0.121631	0.669068	0.0334512	0.0216856	0.0690642	0.149227	0.299973	0.232162	0.232817	0.309216	0.413025	0.111084	0.155084	0.287442	0.00319676	0.26596	0.175483	0.243575	0.00998753	0.0959415	0.127388	0.112138	0.171681	0.145865	0.149952	0.289296	0.125285	0.33354	0.00625018	0.0640606	0.0632345	0.264205	0.123296	0.0841207	0.151646	0.105063	0.0196047	0.0229912	0.00913988	0.00164864	0.0278719	0.0146064	0.00359192	0.00549909	0.00408022	0.0111323	0.00420675	0.0208062	0.00550424	0.0222512	0.0111362	0.0146834	0.00167007	0.0071416	0.0114452	0.00788515	0.0192578	0.00783255	0.0325993	0.0032665	0.00458344	0.00199886	0.00605689	0.00878022	0.00273997	0.00964252	0.0385918	0.0223759	0.0180218	0.0221798	0.0204828	0.00818629	0.00973611	0.0190257	0.0184682	0.00277624	0.00167938	0.00334848	0.00935146	0.0198139	0.00903925	0.0119254	0.00990007	0.0102946	0.00395409	0.0355767	0.0127994	0.00346222	0.00468215	0.00407027	0.0065248	0.00806233	0.00192429	0.00287605	0.00244252	0.00850922	0.0109903	0.00616901	0.0339344	0.00169661	0.00109987	0.00350287	0.00756866	0.0152143	0.011775	0.0118082	0.0156831	0.0209482	0.00563405	0.00786571	0.0145788	0.000162137	0.0134892	0.00890033	0.0123539	0.000506558	0.00486605	0.00646099	0.00568754	0.00870751	0.00739813	0.00760539	0.0146728	0.00635432	0.0169168	0.000317003	0.00324909	0.00320719	0.0134002	0.00625342	0.00426652	0.00769134	0.00532868	0.022629	0.103934	0.334248	1.53518	19.71648
4392	-3208.646	-3352.298	143.6526	1.779389	0.298253	0.424352	0.127812	0.0154881	0.448586	0.122019	0.0162456	0.138953	0.244704	0.215093	0.108301	0.242587	0.0673353	0.278512	0.110239	0.304979	0.119473	0.0790976	0.241434	0.0609826	0.200169	0.298871	0.377053	0.117467	0.172585	0.0401452	0.024867	0.078043	0.0593865	0.0483832	0.91911	0.326213	0.231724	0.254311	0.349187	0.074482	0.171583	0.235099	0.385909	0.128279	0.0422949	0.135554	0.234261	0.286029	0.113465	0.170396	0.0811096	0.0589232	0.211309	0.745071	0.0967434	0.0650586	0.0778971	0.208702	0.0463354	0.313257	0.028394	0.00424639	0.0307186	0.0229864	0.401767	0.016743	0.311954	0.0116208	0.1131	0.0827974	0.00162486	0.039464	0.0597455	0.536021	0.029399	0.237514	0.118879	0.0907062	0.125998	0.152837	0.0997587	0.187656	0.217819	0.0588042	0.122546	0.283701	0.297811	0.0978347	0.261522	0.0844372	0.411864	0.00210908	0.0865279	0.002426	0.0991699	0.051524	0.231639	0.0534334	0.0991782	0.0218993	0.114736	0.0182455	0.0259596	0.00781887	0.000947482	0.0274421	0.0074645	0.000993819	0.00850043	0.0149697	0.0131582	0.0066253	0.0148402	0.00411922	0.0170379	0.00674384	0.018657	0.00730874	0.00483877	0.0147696	0.00373059	0.0122453	0.0182834	0.0230661	0.00718603	0.0105578	0.00245587	0.00152123	0.00477426	0.00363295	0.00295983	0.0562262	0.019956	0.0141757	0.0155574	0.0213614	0.00455641	0.0104966	0.0143821	0.0236078	0.0078474	0.00258737	0.00829247	0.0143309	0.0174977	0.00694119	0.0104239	0.00496186	0.00360461	0.0129267	0.0455795	0.00591825	0.00397994	0.00476533	0.0127673	0.00283455	0.0191634	0.00173699	0.000259771	0.0018792	0.00140619	0.024578	0.00102425	0.0190837	0.0007109	0.00691885	0.0050651	9.94003e-05	0.0024142	0.00365491	0.0327909	0.00179847	0.0145298	0.00727239	0.00554892	0.0077079	0.00934976	0.00610271	0.0114798	0.013325	0.00359733	0.0074967	0.0173553	0.0182185	0.005985	0.0159985	0.00516542	0.0251957	0.000129022	0.00529331	0.000148409	0.00606668	0.00315196	0.0141704	0.00326877	0.00606719	0.00133968	0.00701895	0.0265153	0.116473	0.361993	1.59011	16.34663
4428	-3212.377	-3356.333	143.9556	1.828671	0.560958	0.181794	0.0677563	0.00523694	0.38462	0.0651021	0.0599089	0.0448512	0.166967	0.133379	0.171462	0.148441	0.043598	0.255977	0.0617753	0.181718	0.0170086	0.0878541	0.193523	0.165372	0.202182	0.260768	0.458365	0.150419	0.149933	0.0338168	0.0647621	0.152733	0.250652	0.182199	0.769129	0.274043	0.118884	0.14834	0.274159	0.094403	0.130555	0.220272	0.389789	0.0675949	0.0185658	0.0907639	0.269567	0.200642	0.114606	0.210152	0.176543	0.193705	0.0285966	0.45754	0.164935	0.0692151	0.156955	0.0545337	0.00841257	0.218776	0.0252581	0.00342948	0.0909595	0.137787	0.248263	0.0834458	0.300437	0.043534	0.304207	0.175219	0.020366	0.0545867	0.289056	0.618305	0.0355679	0.537727	0.0972251	0.100662	0.144468	0.19327	0.092147	0.191804	0.151872	0.0370457	0.088031	0.107581	0.350278	0.0857747	0.234995	0.0316189	0.233295	0.0138253	0.0742816	0.00420642	0.273236	0.0892372	0.159226	0.108959	0.244478	0.0617555	0.203711	0.0347021	0.0112462	0.00419156	0.000323969	0.0237935	0.00402736	0.0037061	0.0027746	0.0103289	0.00825115	0.0106071	0.00918288	0.00269707	0.0158353	0.00382156	0.0112415	0.00105219	0.00543486	0.0119717	0.0102303	0.0125074	0.0161317	0.0283555	0.00930525	0.00927521	0.00209198	0.00400633	0.0094484	0.0155059	0.0112713	0.0475801	0.0169529	0.00735442	0.00917668	0.0169601	0.00583999	0.00807641	0.0136265	0.0241132	0.00418157	0.00114853	0.00561486	0.016676	0.0124122	0.00708979	0.0130005	0.0109214	0.011983	0.00176905	0.0283045	0.0102033	0.00428181	0.00970958	0.00337358	0.000520421	0.013534	0.00156253	0.000212155	0.00562697	0.00852383	0.0153581	0.00516215	0.0185857	0.00269312	0.0188189	0.0108394	0.00125989	0.00337686	0.0178817	0.0382498	0.00220031	0.033265	0.00601457	0.00622715	0.00893709	0.0119561	0.00570042	0.0118654	0.00939516	0.00229173	0.0054458	0.00665522	0.021669	0.00530622	0.0145373	0.00195602	0.0144322	0.000855266	0.00459523	0.000260219	0.016903	0.00552042	0.00985006	0.00674043	0.0151239	0.00382034	0.012602	0.0229227	0.104905	0.336441	1.53971	16.16494
4464	-3212.636	-3357.341	144.7044	1.713169	0.48683	0.315589	0.0752699	0.0384965	0.38002	0.0470563	0.0472344	0.0216395	0.34053	0.144255	0.184416	0.216108	0.139863	0.315263	0.0505206	0.158332	0.0603335	0.0538477	0.282522	0.0714067	0.181714	0.253121	0.482528	0.0745817	0.0750352	0.0789256	0.0725523	0.0823841	0.089603	0.111577	0.615751	0.332291	0.0271257	0.150975	0.259762	0.105881	0.12988	0.218474	0.217016	0.100725	0.0098039	0.0905355	0.207281	0.506269	0.105055	0.323473	0.191109	0.0489206	0.134752	0.790389	0.130942	0.0545717	0.104822	0.0713421	0.0200218	0.200282	0.00846418	0.00333944	0.0552213	0.0823953	0.340969	0.0177077	0.209026	0.169096	0.149427	0.141495	0.00302084	0.156432	0.0447704	0.508085	0.219857	0.426006	0.20573	0.0578787	0.135344	0.0251691	0.16935	0.342662	0.163907	0.00989681	0.232707	0.088025	0.110206	0.0287847	0.413047	0.0108099	0.248517	0.0842529	0.169089	0.0252182	0.103057	0.0932912	0.154475	0.0832377	0.104328	0.0307445	0.134015	0.030738	0.019926	0.00475247	0.00243063	0.0239941	0.00297109	0.00298233	0.0013663	0.0215008	0.00910811	0.0116438	0.0136448	0.00883082	0.0199054	0.00318982	0.00999694	0.0038094	0.0033999	0.0178382	0.00450855	0.0114732	0.0159818	0.0304664	0.00470902	0.00473765	0.00498329	0.00458088	0.00520165	0.00565745	0.00704489	0.0388779	0.0209806	0.00171269	0.00953241	0.0164011	0.00668521	0.00820049	0.0137942	0.0137022	0.00635969	0.000619009	0.00571632	0.0130875	0.0319654	0.00663306	0.0204238	0.0120664	0.0030888	0.00850811	0.0499044	0.00826758	0.0034456	0.00661833	0.00450447	0.00126416	0.0126456	0.00053442	0.000210849	0.00348662	0.00520236	0.0215284	0.00111805	0.0131977	0.0106766	0.00943465	0.00893388	0.000190733	0.00987697	0.00282676	0.03208	0.0138816	0.0268976	0.0129896	0.0036544	0.00854548	0.00158915	0.0106926	0.0216353	0.0103489	0.000624875	0.0146929	0.00555781	0.00695829	0.00181744	0.0260794	0.000682528	0.0156911	0.00531965	0.0106761	0.00159225	0.0065069	0.00589032	0.00975342	0.00525555	0.00658715	0.00194118	0.00846159	0.0321219	0.133539	0.397885	1.65412	15.83806
4500	-3209.999	-3355.547	145.5475	1.74479	0.0809575	0.164937	0.00975134	0.0393424	0.321577	0.193384	0.0718263	0.154521	0.160071	0.0827664	0.115761	0.209334	0.0368946	0.184748	0.0630343	0.192948	0.0795045	0.123401	0.21149	0.0100201	0.239455	0.220582	0.608472	0.255075	0.0817345	0.135693	0.125497	0.0339105	0.0316287	0.245441	0.751645	0.322823	0.0823254	0.110768	0.151754	0.218484	0.15528	0.266335	0.265077	0.132517	0.0103978	0.03719	0.1675	0.714896	0.15951	0.160184	0.267183	0.147409	0.0336444	0.681366	0.339184	0.2538	0.0293343	0.071735	0.137211	0.229955	0.145717	0.00226142	0.120186	0.111227	0.164393	0.153263	0.171011	0.0960811	0.144361	0.142904	0.0267035	0.0392859	0.0864137	0.0443582	0.214263	0.0462852	0.0462091	0.0442816	0.0982312	0.0294382	0.165837	0.209788	0.224328	0.118874	0.148149	0.286984	0.356497	0.288572	0.106556	0.0256334	0.102408	0.0379559	0.0601955	0.032586	0.2099	0.0479106	0.370147	0.0173106	0.0459152	0.00254326	0.219981	0.00526169	0.0107198	0.000633771	0.00255699	0.0209004	0.0125687	0.00466822	0.0100428	0.0104035	0.00537926	0.00752368	0.0136053	0.0023979	0.0120074	0.0040968	0.0125403	0.00516726	0.00802021	0.0137454	0.000651236	0.015563	0.0143364	0.0395465	0.0165782	0.00531219	0.00881914	0.00815644	0.00220395	0.00205565	0.015952	0.0488519	0.0209813	0.00535059	0.00719915	0.00986296	0.0142	0.0100922	0.01731	0.0172282	0.00861274	0.000675787	0.0024171	0.0108864	0.0464634	0.0103671	0.0104109	0.0173651	0.0095806	0.00218666	0.0442842	0.0220447	0.0164953	0.00190653	0.00466229	0.00891781	0.0149455	0.00947059	0.000146977	0.00781126	0.00722903	0.0106844	0.00996108	0.0111146	0.00624462	0.00938246	0.00928777	0.00173555	0.00255332	0.0056163	0.00288298	0.0139257	0.00300823	0.00300328	0.00287801	0.00638437	0.00191329	0.0107783	0.0136348	0.0145798	0.00772601	0.00962869	0.018652	0.0231699	0.0187552	0.00692539	0.001666	0.00665586	0.00246688	0.0039123	0.00211787	0.0136421	0.00311387	0.024057	0.00112507	0.00298418	0.000165294	0.0142973	0.0293265	0.125167	0.380531	1.62413	15.38622
4536	-3214.602	-3356.071	141.4688	1.922554	0.384524	0.135148	0.0710798	0.10821	0.348179	0.230079	0.107189	0.250231	0.137497	0.171678	0.236027	0.182388	0.0264602	0.261105	0.0498116	0.255454	0.0408164	0.102461	0.196117	0.142443	0.213515	0.146787	0.835985	0.122134	0.121067	0.0902581	0.0818395	0.122628	0.211222	0.270204	0.607526	0.375178	0.219787	0.443395	0.148508	0.159242	0.126048	0.314149	0.224014	0.0656996	0.0305207	0.0158712	0.232897	0.471292	0.1425	0.273973	0.116056	0.0695627	0.0630556	0.659719	0.374853	0.079796	0.00420128	0.0347503	0.201622	0.124476	0.158987	0.113443	0.000633578	0.144503	0.221064	0.0425503	0.207678	0.176977	0.0265442	0.275982	0.154713	0.086176	0.0980041	0.0766106	0.100447	0.598667	0.199488	0.233202	0.128574	0.0647109	0.0363927	0.0928625	0.048129	0.0789113	0.130662	0.0409042	0.212364	0.0896018	0.187511	0.0852395	0.167463	0.158872	0.0326447	0.0361054	0.0456402	0.593309	0.305913	0.151017	0.109841	0.29812	0.156479	0.0221014	0.00776792	0.00408547	0.00621964	0.0200124	0.0132243	0.00616096	0.0143826	0.00790296	0.00986757	0.0135662	0.0104832	0.00152086	0.0150076	0.00286304	0.0146828	0.00234602	0.00588919	0.0112723	0.00818721	0.0122723	0.00843693	0.0480502	0.00701993	0.00695861	0.0051878	0.00470391	0.00704831	0.0121405	0.0155306	0.034919	0.0215642	0.0126328	0.0254851	0.00853585	0.00915282	0.0072449	0.0180565	0.0128757	0.00377623	0.00175425	0.000912232	0.0133863	0.0270886	0.00819054	0.0157472	0.00667059	0.00399828	0.00362427	0.0379189	0.0215455	0.00458646	0.000241479	0.00199735	0.0115887	0.00715456	0.00913815	0.00652039	3.64163e-05	0.00830566	0.0127062	0.00244567	0.0119368	0.0101721	0.00152569	0.0158627	0.00889247	0.00495316	0.00563301	0.00440337	0.00577341	0.0344098	0.011466	0.0134038	0.00739011	0.00371941	0.00209176	0.00533749	0.00276632	0.00453561	0.00751008	0.00235107	0.0122061	0.00515007	0.0107777	0.00489934	0.00962533	0.00913154	0.00187633	0.00207524	0.00262328	0.0341018	0.0175831	0.00868005	0.00631335	0.0171351	0.00899401	0.0172539	0.0853745	0.290688	1.43836	17.39817
4572	-3206.121	-3349.656	143.5343	1.763045	0.270844	0.131851	0.0417142	0.0416841	0.583882	0.157603	0.0354165	0.017458	0.156509	0.130605	0.134367	0.20092	0.145153	0.507516	0.0348709	0.314682	0.015793	0.12392	0.301272	0.0551232	0.148337	0.31094	0.554878	0.107603	0.081743	0.0401062	0.0673857	0.0647927	0.162051	0.15894	0.712567	0.315232	0.0850448	0.158591	0.290406	0.105496	0.130054	0.168922	0.232198	0.106655	0.0481938	0.0171156	0.269609	0.343939	0.100767	0.197155	0.0887692	0.205875	0.0924377	0.830869	0.253156	0.12326	0.0151615	0.0416847	0.247671	0.125553	0.111463	0.00464256	0.00655137	0.322708	0.216001	0.0271833	0.212853	0.142811	0.0860257	0.144045	0.0602211	0.0751889	0.0667822	0.127163	0.269479	0.355411	0.271236	0.241625	0.202406	0.0533987	0.0932575	0.120241	0.0801319	0.0373428	0.0503734	0.194291	0.105362	0.0861307	0.0943075	0.113639	0.124191	0.134318	0.084178	0.23909	0.0315044	0.373951	0.331476	0.126192	0.0743233	0.268159	0.252079	0.0164987	0.00803184	0.00254106	0.00253922	0.0355677	0.00960055	0.00215742	0.00106347	0.00953389	0.0079559	0.00818508	0.0122392	0.00884214	0.0309158	0.00212419	0.0191692	0.000962042	0.00754871	0.0183522	0.00335788	0.00903607	0.0189412	0.0338009	0.00655474	0.00497944	0.00244311	0.00410486	0.0039469	0.00987149	0.00968199	0.0434067	0.0192027	0.00518058	0.00966074	0.0176903	0.00642639	0.00792233	0.01029	0.0141445	0.00649699	0.00293577	0.00104261	0.0164235	0.0209514	0.0061383	0.0120099	0.00540745	0.012541	0.00563093	0.0506131	0.0154212	0.0075085	0.000923575	0.00253926	0.0150871	0.0076482	0.00678985	0.000282805	0.000399082	0.019658	0.0131579	0.0016559	0.0129661	0.00869948	0.00524033	0.00877465	0.00366842	0.0045802	0.0040681	0.00774622	0.0164155	0.0216502	0.0165226	0.0147188	0.0123298	0.00325283	0.00568086	0.00732459	0.00488131	0.00227477	0.00306854	0.0118354	0.0064182	0.00524673	0.00574482	0.0069224	0.00756521	0.00818213	0.00512778	0.0145644	0.00191912	0.0227795	0.0201922	0.00768709	0.00452747	0.0163351	0.0153556	0.0278122	0.12052	0.37069	1.60633	16.41608
4608	-3209.825	-3355.665	145.8406	1.820208	0.172404	0.353454	0.0999631	0.0861597	0.510118	0.0915864	0.0270356	0.0718246	0.190021	0.159684	0.149275	0.220208	0.185903	0.26948	0.0523618	0.214401	0.180697	0.118659	0.255218	0.141187	0.176973	0.23199	0.577489	0.185466	0.0541814	0.0290841	0.106085	0.0646221	0.0788944	0.163333	0.63016	0.407414	0.221959	0.372376	0.202638	0.0872777	0.180587	0.296813	0.3314	0.108474	0.00549758	0.00163921	0.257841	0.292717	0.155028	0.0859626	0.130476	0.0722598	0.0591048	0.476676	0.352143	0.0418437	0.0171351	0.121576	0.178858	0.137912	0.0686962	0.0351298	0.000405657	0.266467	0.141287	0.101325	0.178617	0.0676703	0.040651	0.0893689	0.0733846	0.0382405	0.0237669	0.0385818	0.100937	0.333106	0.180017	0.0965793	0.0970785	0.0188157	0.0867654	0.00704052	0.0592562	0.0218865	0.123303	0.160123	0.0326083	0.190836	0.0734505	0.026732	0.0834256	0.0744899	0.173584	0.184639	0.0190477	0.385782	0.310243	0.11204	0.0449217	0.495805	0.0961201	0.0113455	0.0232601	0.00657836	0.00566998	0.0335697	0.0060271	0.00177916	0.00472662	0.0125048	0.0105084	0.00982346	0.0144914	0.0122339	0.0177339	0.00344582	0.0141093	0.0118913	0.00780867	0.0167953	0.00929119	0.0116462	0.0152668	0.0380033	0.0122051	0.00356556	0.00191396	0.00698122	0.00425264	0.00519187	0.0107486	0.0414695	0.026811	0.0146066	0.0245052	0.0133352	0.00574356	0.0118841	0.0195326	0.0218088	0.00713843	0.000361784	0.000107873	0.0169679	0.0192631	0.0102021	0.00565702	0.00858635	0.00475526	0.00388956	0.031369	0.0231738	0.00275365	0.00112762	0.00800065	0.0117702	0.00907571	0.00452075	0.00231182	2.66954e-05	0.0175356	0.00929783	0.00666796	0.0117544	0.00445324	0.00267516	0.00588117	0.00482929	0.00251652	0.00156405	0.00253899	0.00664246	0.021921	0.0118466	0.00635568	0.00638853	0.00123822	0.00570984	0.000463321	0.00389953	0.0014403	0.00811431	0.0105374	0.00214588	0.0125585	0.00483362	0.00175917	0.00549006	0.00490202	0.0114232	0.0121507	0.00125349	0.0253875	0.0204165	0.00737311	0.0029562	0.0326279	0.00632546	0.0235071	0.106824	0.340756	1.54852	15.19575
4644	-3213.969	-3361.061	147.0919	1.73864	0.288257	0.279072	0.127108	0.136383	0.196943	0.299145	0.0208075	0.0557758	0.162015	0.0136359	0.240064	0.248699	0.0971722	0.230572	0.0322677	0.140763	0.0215479	0.0386082	0.106972	0.0311419	0.281238	0.441085	0.482985	0.158862	0.210944	0.0673173	0.0323653	0.0709874	0.17446	0.0681231	0.932194	0.463462	0.165488	0.202738	0.257772	0.188413	0.135719	0.336981	0.255845	0.194062	0.00209733	0.0197009	0.183176	0.390323	0.145857	0.293009	0.103561	0.0562467	0.0606174	0.446622	0.283534	0.0388056	0.0682783	0.0597713	0.151513	0.173089	0.0907625	0.204676	0.00292385	0.0937007	0.0783376	0.0528078	0.128639	0.00486521	0.0596529	0.141498	0.122896	0.0456184	0.00324193	0.0656208	0.106092	0.0747365	0.183658	0.133675	0.0909199	0.0765865	0.0986454	0.147613	0.0188849	0.16526	0.123626	0.155402	0.039859	0.0930719	0.220497	0.0141493	0.0341794	0.0851137	0.0164212	0.0948491	0.0182734	0.325484	0.287775	0.0555259	0.0878145	0.248694	0.134308	0.0197564	0.0191269	0.0087117	0.00934737	0.013498	0.0205026	0.0014261	0.00382274	0.0111041	0.000934573	0.0164534	0.0170452	0.00665994	0.0158028	0.00221155	0.00964752	0.00147684	0.00264611	0.00733157	0.00213439	0.0192754	0.0302309	0.0331026	0.010888	0.0144576	0.00461376	0.00221824	0.0048653	0.011957	0.00466898	0.0638903	0.0317646	0.0113421	0.0138952	0.0176671	0.0129134	0.00930186	0.0230958	0.017535	0.0133005	0.000143746	0.00135025	0.0125544	0.0267518	0.00999669	0.0200821	0.00709778	0.00385501	0.00415456	0.0306104	0.0194327	0.00265964	0.00467962	0.00409658	0.0103843	0.0118631	0.00622064	0.014028	0.000200394	0.00642201	0.00536906	0.00361931	0.00881662	0.00033345	0.00408846	0.00969795	0.008423	0.00312657	0.000222193	0.00449749	0.0072713	0.00512225	0.0125874	0.00916175	0.00623142	0.00524905	0.00676091	0.0101171	0.00129432	0.0113265	0.008473	0.0106509	0.00273183	0.00637892	0.0151123	0.00096976	0.00234257	0.00583348	0.00112547	0.00650072	0.00125241	0.0223078	0.0197234	0.00380561	0.00601859	0.0170449	0.00920513	0.0298528	0.126763	0.383876	1.63005	14.59055
4680	-3203.91	-3343.086	139.1761	1.865087	0.334027	0.243938	0.0693049	0.0567729	0.440417	0.0412972	0.0435426	0.0825463	0.263653	0.170507	0.212565	0.100981	0.111166	0.281992	0.0858717	0.277292	0.0118178	0.10298	0.2485	0.0492047	0.258753	0.344221	0.692896	0.154687	0.121325	0.0402066	0.0984457	0.0521321	0.536571	0.112236	0.838621	0.677984	0.155823	0.353097	0.251948	0.0935388	0.14343	0.280584	0.293588	0.076937	0.00670032	0.00369838	0.223986	0.458466	0.124274	0.30052	0.252863	0.204966	0.0549672	0.53876	0.584523	0.0391185	0.0873507	0.095948	0.15017	0.359427	0.0165373	0.278478	0.146263	0.171468	0.595573	0.0551896	0.308982	0.00364539	0.124773	0.143582	0.0409368	0.279611	0.0687441	0.105033	0.0248705	0.0508085	0.260729	0.252246	0.0574065	0.0816935	0.197926	0.0663134	0.150359	0.0702156	0.209086	0.570714	0.0478389	0.243252	0.0608176	0.0348402	0.0820989	0.0107079	0.350121	0.16322	0.0693787	0.00324948	0.452282	0.20724	0.044112	0.173165	0.0421624	0.0179518	0.0131101	0.0037247	0.00305119	0.0236697	0.00221947	0.00234015	0.00443635	0.0141697	0.00916372	0.011424	0.00542708	0.00597448	0.0151553	0.00461507	0.0149027	0.000635131	0.00553455	0.0133553	0.00264445	0.0139063	0.0184997	0.0372389	0.00831347	0.00652045	0.00216085	0.00529084	0.00280178	0.0288373	0.006032	0.0450707	0.0364374	0.00837453	0.0189767	0.0135406	0.00502713	0.00770846	0.0150797	0.0157785	0.00413488	0.0003601	0.000198765	0.0120379	0.0246397	0.00667895	0.0161511	0.0135898	0.0110156	0.00295414	0.028955	0.0314144	0.00210237	0.00469456	0.00515661	0.0080707	0.0193169	0.000888777	0.0149664	0.0078607	0.00921536	0.0320083	0.0029661	0.0166059	0.000195917	0.00670578	0.00771664	0.0022001	0.0150274	0.00369457	0.00564485	0.00133663	0.00273064	0.0140125	0.0135566	0.00308524	0.00439052	0.0106373	0.00356393	0.00808084	0.00377365	0.0112371	0.0306723	0.00257104	0.0130733	0.00326857	0.00187244	0.00441231	0.000575482	0.0188168	0.00877204	0.00372867	0.00017464	0.0243073	0.0111379	0.00237075	0.00930656	0.00226596	0.0205524	0.0969495	0.318229	1.50114	18.60681
