Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3216.029	-3359.315	143.2859	1.835253	16.50695
2832	-3224.295	-3365.359	141.0645	1.941774	17.59635
2838	-3227.39	-3370.751	143.3607	1.815384	16.47864
2844	-3223.37	-3366.247	142.8776	1.767436	16.7524
2850	-3216.242	-3358.663	142.421	1.79198	16.975
2856	-3219.971	-3360.596	140.6251	1.802168	17.89426
2862	-3213.646	-3356.765	143.1198	1.790235	16.61581
2868	-3213.713	-3352.989	139.2758	1.782349	18.59811
2874	-3211.771	-3354.144	142.3731	1.890053	16.94917
2880	-3202.432	-3340.865	138.4325	1.846724	18.99822
2886	-3202.798	-3341.214	138.4162	1.863028	18.99822
2892	-3207.589	-3352.577	144.9877	1.728026	15.6841
2898	-3199.638	-3345.645	146.0074	1.720382	15.16109
2904	-3200.771	-3344.046	143.275	1.840875	16.50968
2910	-3205.196	-3350.542	145.3464	1.690839	15.51802
2916	-3214.219	-3359.145	144.9267	1.632394	15.765
2922	-3223.842	-3367.925	144.083	1.68762	16.17195
2928	-3223.038	-3367.591	144.5538	1.769078	15.88696
2934	-3220.235	-3364.575	144.3397	1.807159	15.97781
2940	-3210.65	-3355.925	145.2759	1.807159	15.49437
2946	-3212.197	-3357.189	144.992	1.757057	15.66687
2952	-3204.33	-3349.332	145.0015	1.747611	15.66687
2958	-3207.079	-3345.734	138.6545	1.92596	18.84347
2964	-3220.231	-3357.323	137.0924	1.872783	19.67269
2970	-3213.478	-3352.209	138.7304	1.982189	18.77565
2976	-3206.602	-3345.899	139.2973	1.947667	18.50212
2982	-3202.741	-3344.322	141.5807	1.847213	17.37932
2988	-3202.843	-3346.125	143.2824	1.787023	16.53363
2994	-3205.59	-3349.955	144.3646	1.766909	15.98576
3000	-3202.113	-3346.875	144.7619	1.740636	15.79421
3006	-3212.733	-3357.427	144.6941	1.808463	15.79421
3012	-3207.516	-3353.751	146.2353	1.667808	15.07047
3018	-3203.026	-3348.733	145.707	1.7169	15.31821
3024	-3210.924	-3354.585	143.6608	1.815599	16.32373
3030	-3217.069	-3362.067	144.9976	1.733394	15.67619
3036	-3213.233	-3355.379	142.1457	1.752685	17.13708
3042	-3210.235	-3355.474	145.2396	1.752685	15.54127
3048	-3216.716	-3358.294	141.5775	1.748386	17.43183
3054	-3230.952	-3376.414	145.4614	1.660376	15.47434
3060	-3233.22	-3380.295	147.0751	1.610713	14.66549
3066	-3219.256	-3361.943	142.6866	1.843734	16.81148
3072	-3220.516	-3363.209	142.6927	1.792561	16.83476
3078	-3220.871	-3362.862	141.9913	1.869924	17.1562
3084	-3206.044	-3343.1	137.0561	1.972598	19.64009
3090	-3223.805	-3366.915	143.1103	1.724223	16.65471
3096	-3206.875	-3348.875	141.9992	1.795224	17.19061
3102	-3221.954	-3363.923	141.9687	1.825683	17.19061
3108	-3205.97	-3347.855	141.8853	1.833327	17.22965
3114	-3217.173	-3361.532	144.3583	1.684861	16.03134
3120	-3204.434	-3343.22	138.7859	1.894445	18.79219
3126	-3199.978	-3338.781	138.8027	1.877656	18.79219
3132	-3213.65	-3352.179	138.5294	1.790931	18.97709
3138	-3210.676	-3348.498	137.8222	1.940098	19.26359
3144	-3205.812	-3347.706	141.8945	1.849785	17.21645
3150	-3206.598	-3351.181	144.5833	1.74535	15.884
3156	-3211.795	-3349.052	137.2564	1.963129	19.54215
3162	-3206.593	-3350.132	143.5388	1.701614	16.44544
3168	-3218.554	-3363.233	144.6786	1.686493	15.86514
3174	-3212.069	-3360.41	148.3415	1.686493	13.97009
3180	-3207.703	-3355.626	147.9234	1.656659	14.2023
3186	-3215.184	-3359.509	144.3248	1.836852	15.97017
3192	-3214.818	-3360.257	145.4396	1.725957	15.45172
3198	-3210.23	-3354.421	144.1904	1.709416	16.10529
3204	-3216.067	-3353.332	137.2654	1.861689	19.5896
3210	-3214.922	-3357.29	142.3681	1.83897	16.97806
3216	-3227.29	-3369.532	142.2421	1.804083	17.06096
3222	-3225.849	-3369.584	143.735	1.800666	16.29319
3228	-3222.497	-3364.968	142.4713	1.770697	16.96005
3234	-3226.783	-3370.842	144.0592	1.741659	16.15637
3240	-3226.644	-3374.486	147.8426	1.693298	14.22523
3246	-3212.417	-3360.291	147.8742	1.693298	14.20885
3252	-3212.266	-3361.148	148.8824	1.608095	13.73018
3258	-3225.113	-3374.131	149.0185	1.471976	13.73018
3264	-3213.906	-3362.823	148.9165	1.633324	13.69939
3270	-3214.8	-3359.267	144.4671	1.771665	15.93036
3276	-3206.152	-3352.072	145.9199	1.777676	15.17676
3282	-3212.546	-3354.79	142.2434	1.77488	17.07532
3288	-3204.311	-3346.234	141.9234	1.778846	17.23807
3294	-3213.013	-3356.886	143.8725	1.841735	16.20106
3300	-3209.467	-3351.266	141.799	1.72064	17.33208
3306	-3215.655	-3352.662	137.0076	1.948412	19.67737
3312	-3225.061	-3364.831	139.7695	1.887251	18.29047
3318	-3216.956	-3356.768	139.8122	1.844564	18.29047
3324	-3221.878	-3366.847	144.9693	1.710704	15.70257
3330	-3208.646	-3355.012	146.3666	1.707195	14.98219
3336	-3205.81	-3352.503	146.6933	1.707195	14.81317
3342	-3206.426	-3352.773	146.3477	1.748592	14.97056
3348	-3211.899	-3355.529	143.63	1.825453	16.33455
3354	-3215.562	-3357.02	141.4579	1.825453	17.45373
3360	-3219.058	-3360.508	141.4499	1.833498	17.45373
3366	-3212.692	-3359.235	146.5424	1.719135	14.88503
3372	-3213.062	-3358.681	145.6189	1.749525	15.34689
3378	-3226.306	-3367.759	141.4533	1.801826	17.46827
3384	-3218.887	-3363.563	144.676	1.615863	15.90299
3390	-3208.076	-3352.972	144.896	1.717462	15.73689
3396	-3207.457	-3346.515	139.0572	1.869505	18.66562
3402	-3209.913	-3354.511	144.5981	1.796787	15.84977
3408	-3207.054	-3348.828	141.774	1.815583	17.29611
3414	-3215.237	-3359.988	144.7511	1.735166	15.80258
3420	-3224.901	-3366.868	141.9662	1.831102	17.18913
3426	-3219.065	-3362.285	143.2199	1.724923	16.59785
3432	-3213.693	-3355.493	141.8002	1.77829	17.30182
3438	-3210.043	-3354.683	144.6408	1.697473	15.87903
3444	-3216.169	-3362.385	146.2168	1.707021	15.05973
3450	-3226.531	-3368.824	142.2929	1.707021	17.08476
3456	-3220.751	-3365.488	144.7371	1.769033	15.79234
3462	-3217.656	-3361.212	143.5564	1.769033	16.40162
3468	-3220.41	-3367.534	147.1242	1.762498	14.56146
3474	-3200.531	-3344.999	144.4679	1.738574	15.94704
3480	-3210.444	-3353.7	143.2559	1.7257	16.57891
3486	-3215.632	-3363.345	147.7133	1.71861	14.27907
3492	-3205.918	-3352.496	146.5779	1.675812	14.88909
3498	-3197.17	-3343.705	146.535	1.718782	14.88909
3504	-3210.959	-3358.491	147.5322	1.718782	14.37284
3510	-3212.134	-3358.983	146.849	1.696776	14.73796
3516	-3205.349	-3349.216	143.8665	1.815702	16.21758
3522	-3209.461	-3351.396	141.9358	1.753831	17.2446
3528	-3208.117	-3346.12	138.0028	1.948291	19.1667
3534	-3218.452	-3357.814	139.3621	1.892188	18.49729
3540	-3202.428	-3342.62	140.1918	1.914149	18.05951
3546	-3206.945	-3346.959	140.0142	1.878478	18.16915
3552	-3199.866	-3340.576	140.7099	1.962876	17.76796
3558	-3198.758	-3333.042	134.2837	1.933342	21.08132
3564	-3213.701	-3343.613	129.9114	1.985298	23.29134
3570	-3209.822	-3352.498	142.6766	1.811935	16.83306
3576	-3216.11	-3355.13	139.0198	1.981101	18.62752
3582	-3217.032	-3354.904	137.8721	1.956934	19.22935
3588	-3213.459	-3357.058	143.599	1.836078	16.34507
3594	-3203.83	-3346.74	142.9094	1.912678	16.66114
3600	-3217.503	-3358.051	140.5484	1.812269	17.9285
3606	-3195.694	-3338.244	142.5501	1.812269	16.89803
3612	-3198.152	-3340.702	142.5501	1.812269	16.89803
3618	-3209.894	-3352.752	142.8581	1.812269	16.73934
3624	-3220.615	-3366.878	146.2637	1.677749	15.05063
3630	-3223.838	-3371.328	147.4893	1.609253	14.45175
3636	-3210.948	-3350.574	139.6262	1.883318	18.36616
3642	-3208.901	-3350.645	141.7444	1.884491	17.27586
3648	-3221.7	-3366.729	145.0288	1.79149	15.63008
3654	-3216.011	-3359.438	143.4271	1.79149	16.45669
3660	-3224.267	-3370.672	146.405	1.782206	14.92349
3666	-3210.26	-3357.912	147.6513	1.78949	14.27446
3672	-3207.068	-3354.849	147.781	1.766164	14.21936
3678	-3198.239	-3344.627	146.3881	1.769526	14.9388
3684	-3214.092	-3357.776	143.6842	1.671843	16.38582
3690	-3208.884	-3350.787	141.9034	1.865959	17.20353
3696	-3201.17	-3343.194	142.0235	1.745782	17.20353
3702	-3193.855	-3338.101	144.2459	1.732257	16.06489
3708	-3204.219	-3348.465	144.2459	1.732257	16.06489
3714	-3214.888	-3351.638	136.7498	1.949195	19.80919
3720	-3210.757	-3343.937	133.1795	2.077145	21.57305
3726	-3205.831	-3343.166	137.3354	2.007283	19.47897
3732	-3209.374	-3349.941	140.5679	1.784695	17.93268
3738	-3200.333	-3345.418	145.0841	1.741561	15.62732
3744	-3198.876	-3343.92	145.0444	1.781284	15.62732
3750	-3206.083	-3351.605	145.5221	1.796669	15.37256
3756	-3214.111	-3357.823	143.7126	1.789832	16.31035
3762	-3213.98	-3358.754	144.7742	1.789832	15.76246
3768	-3209.637	-3353.135	143.4973	1.789832	16.42136
3774	-3209.811	-3347.586	137.7745	1.842151	19.33838
3780	-3211.659	-3355.649	143.9898	1.819591	16.15197
3786	-3199.953	-3344.022	144.0693	1.740115	16.15197
3792	-3209.206	-3354.432	145.2265	1.73478	15.55728
3798	-3205.862	-3352.792	146.9301	1.73118	14.67819
3804	-3201.792	-3347.19	145.3986	1.7019	15.48533
3810	-3215.815	-3362.483	146.6682	1.725867	14.8165
3816	-3213.365	-3358.575	145.2096	1.791067	15.53693
3822	-3224.402	-3369.723	145.3218	1.863506	15.4415
3828	-3221.265	-3367.588	146.3229	1.6975	15.00979
3834	-3215.913	-3361.066	145.1529	1.738893	15.59314
3840	-3216.143	-3361.446	145.3024	1.589406	15.59314
3846	-3220.597	-3363.64	143.0435	1.708832	16.6971
3852	-3217.718	-3360.669	142.9511	1.801186	16.6971
3858	-3205.561	-3350.213	144.6514	1.789679	15.82594
3864	-3210.085	-3350.582	140.4969	1.86829	17.92619
3870	-3220.251	-3365.023	144.7726	1.650584	15.83515
3876	-3215.332	-3360.105	144.7726	1.650584	15.83515
3882	-3210.833	-3355.531	144.6974	1.725809	15.83515
3888	-3202.58	-3345.698	143.1174	1.837245	16.59281
3894	-3213.289	-3355.824	142.5347	1.858931	16.88197
3900	-3216.454	-3355.394	138.9392	1.881357	18.72017
3906	-3217.126	-3359.117	141.9907	1.905156	17.13836
3912	-3230.804	-3371.284	140.4795	1.905087	17.9162
3918	-3214.055	-3354.897	140.8426	1.838813	17.7635
3924	-3217.311	-3362.377	145.0658	1.586324	15.71693
3930	-3214.535	-3357.697	143.1617	1.77089	16.60418
3936	-3214.421	-3356.926	142.5047	1.672143	16.99364
3942	-3214.073	-3354.869	140.7961	1.890047	17.76105
3948	-3207.721	-3353.356	145.6356	1.736959	15.34475
3954	-3208.704	-3351.553	142.8491	1.838427	16.73052
3960	-3219.79	-3363.428	143.6372	1.731057	16.37952
3966	-3219.629	-3366.551	146.9221	1.685006	14.7062
3972	-3210.445	-3353.964	143.5193	1.841882	16.38315
3978	-3213.067	-3356.633	143.5662	1.795052	16.38315
3984	-3206.438	-3352.18	145.7417	1.722688	15.29728
3990	-3214.326	-3359.288	144.962	1.717515	15.70281
3996	-3197.974	-3342.421	144.4475	1.755237	15.94895
4002	-3205.242	-3349.642	144.3997	1.80305	15.94895
4008	-3203.843	-3348.099	144.2565	1.769548	16.04019
4014	-3207.776	-3354.07	146.2939	1.771115	14.98671
4020	-3216.842	-3362.287	145.4445	1.786973	15.41765
4026	-3222.549	-3371.6	149.0514	1.650358	13.62053
4032	-3222.627	-3368.743	146.1166	1.772668	15.07762
4038	-3215.906	-3358.618	142.7123	1.749318	16.84692
4044	-3213.227	-3359.229	146.0018	1.660942	15.19474
4050	-3204.321	-3349.12	144.799	1.685477	15.80353
4056	-3210.669	-3359.846	149.177	1.740013	13.50882
4062	-3212.138	-3359.319	147.1808	1.740013	14.54382
4068	-3218.738	-3362.125	143.387	1.676171	16.53684
4074	-3214.661	-3356.712	142.051	1.75132	17.18653
4080	-3216.201	-3355.908	139.7077	1.826672	18.35336
4086	-3213.353	-3353.072	139.719	1.815417	18.35336
4092	-3214.352	-3354.465	140.1127	1.854949	18.13063
4098	-3225.212	-3373.599	148.3866	1.683906	13.94803
4104	-3208.593	-3353.813	145.2199	1.775166	15.5398
4110	-3221.616	-3360.264	138.6478	1.77515	18.9244
4116	-3210.66	-3352.026	141.3658	1.804153	17.51211
4122	-3220.984	-3361.887	140.9038	1.915176	17.69272
4128	-3221.687	-3364.497	142.8094	1.810903	16.76514
4134	-3216.391	-3356.804	140.4127	1.728461	18.04138
4140	-3209.504	-3356.695	147.1906	1.709805	14.55439
4146	-3218.012	-3366.817	148.8051	1.701271	13.72194
4152	-3206.134	-3351.408	145.2736	1.723627	15.53872
4158	-3211.426	-3358.746	147.3204	1.610405	14.53864
4164	-3204.793	-3349.234	144.4411	1.739356	15.96047
4170	-3212.847	-3359.748	146.9006	1.765995	14.67544
4176	-3217.646	-3364.064	146.4177	1.792465	14.91163
4182	-3211.18	-3357.717	146.5373	1.672839	14.91163
4188	-3217.995	-3363.883	145.8883	1.697496	15.23455
4194	-3212.294	-3356.294	144.0008	1.8637	16.12356
4200	-3211.046	-3356.556	145.51	1.795666	15.3793
4206	-3217.274	-3362.044	144.7702	1.825621	15.746
4212	-3213.071	-3357.502	144.4312	1.861524	15.9025
4218	-3214.529	-3359.045	144.5163	1.805404	15.88758
4224	-3211.689	-3356.278	144.5881	1.733574	15.88758
4230	-3216.068	-3363.778	147.7099	1.75815	14.26035
4236	-3213.371	-3354.605	141.234	1.828074	17.56765
4242	-3219.957	-3365.947	145.9902	1.774709	15.14191
4248	-3210.266	-3354.831	144.5656	1.858497	15.83471
4254	-3212.253	-3356.404	144.1513	1.780501	16.08882
4260	-3204.384	-3348.513	144.1288	1.802994	16.08882
4266	-3198.995	-3343.103	144.1087	1.823091	16.08882
4272	-3203.413	-3347.901	144.4878	1.761216	15.9251
4278	-3207.476	-3352.106	144.6294	1.761216	15.85198
4284	-3214.43	-3359.009	144.5795	1.835934	15.83915
4290	-3212.27	-3356.034	143.7645	1.782786	16.28718
4296	-3214.654	-3360.697	146.0436	1.783902	15.10955
4302	-3216.881	-3361.226	144.3456	1.749475	16.00456
4308	-3218.169	-3363.248	145.079	1.730547	15.63564
4314	-3216.365	-3358.586	142.2215	1.796982	17.07522
4320	-3215.524	-3352.23	136.7055	1.893549	19.86049
4326	-3211.988	-3350.287	138.2989	1.85864	19.0607
4332	-3208.725	-3349.059	140.3338	1.85864	18.01504
4338	-3214.711	-3357.547	142.8359	1.857728	16.72737
4344	-3210.296	-3353.259	142.9627	1.748259	16.71841
4350	-3204.418	-3350.573	146.1545	1.818259	15.03441
4356	-3205.22	-3351.507	146.2866	1.686183	15.03441
4362	-3209.753	-3355.486	145.7323	1.686183	15.32101
4368	-3205.941	-3353.229	147.2883	1.574947	14.57363
4374	-3207.41	-3354.023	146.6133	1.697942	14.85933
4380	-3207.025	-3347.842	140.8165	1.861957	17.76504
4386	-3205.504	-3346.283	140.7785	1.899882	17.76504
4392	-3209.488	-3354.429	144.9404	1.808449	15.667
4398	-3220.868	-3366.694	145.8261	1.725895	15.25201
4404	-3209.747	-3351.654	141.9063	1.735977	17.26896
4410	-3203.405	-3347.189	143.784	1.808703	16.26378
4416	-3200.949	-3344.552	143.6025	1.808703	16.3574
4422	-3205.109	-3348.901	143.792	1.619132	16.3574
4428	-3208.088	-3351.732	143.6434	1.767755	16.3574
4434	-3211.017	-3358.467	147.4499	1.673271	14.439
4440	-3218.703	-3357.562	138.8585	1.801975	18.80242
4446	-3200.486	-3345.886	145.4003	1.801975	15.43277
4452	-3207.705	-3348.887	141.1818	1.801018	17.60841
4458	-3209.05	-3350.221	141.1709	1.811964	17.60841
4464	-3214.212	-3355.915	141.7023	1.870495	17.30475
4470	-3210.198	-3353.178	142.9798	1.766149	16.70037
4476	-3211.718	-3353.227	141.5085	1.797466	17.4421
4482	-3203.816	-3351.012	147.1965	1.797466	14.50593
4488	-3208.658	-3350.481	141.8233	1.878753	17.23818
4494	-3213.685	-3355.66	141.9756	1.934902	17.13084
4500	-3218.524	-3358.595	140.0706	1.803556	18.17869
4506	-3219.854	-3362.921	143.067	1.829043	16.62302
4512	-3224.898	-3362.943	138.0445	1.829043	19.20649
4518	-3223.559	-3366.082	142.5235	1.697218	16.97103
4524	-3211.576	-3352.1	140.5241	1.867021	17.91282
4530	-3199.431	-3339.218	139.7873	1.838944	18.30613
4536	-3214.665	-3353.176	138.5114	1.97399	18.89234
4542	-3208.394	-3348.758	140.3639	1.819724	18.01957
4548	-3213.364	-3353.315	139.9512	1.778967	18.25271
4554	-3203.595	-3348.962	145.367	1.778967	15.46185
4560	-3204.5	-3349.519	145.0195	1.698074	15.68317
4566	-3206.436	-3354.191	147.7549	1.62545	14.30581
4572	-3206.527	-3353.614	147.0869	1.752085	14.58618
4578	-3212.889	-3359.626	146.7373	1.706321	14.79086
4584	-3220.108	-3366.846	146.7373	1.706321	14.79086
4590	-3214.719	-3361.148	146.4281	1.595876	15.00794
4596	-3209.141	-3352.91	143.7696	1.768677	16.29183
4602	-3215.024	-3358.775	143.7509	1.787401	16.29183
4608	-3212.928	-3358.746	145.8181	1.784075	15.22608
4614	-3222.702	-3362.693	139.9913	1.822251	18.20983
4620	-3220.385	-3364.357	143.9719	1.723504	16.2108
4626	-3214.002	-3359.678	145.676	1.830027	15.27575
4632	-3204.742	-3352.341	147.5985	1.688786	14.354
4638	-3209.253	-3360.233	150.9798	1.597527	12.64565
4644	-3216.204	-3359.965	143.7611	1.88126	16.23815
4650	-3214.019	-3358.878	144.8591	1.88126	15.67138
4656	-3211.019	-3353.032	142.0128	1.898468	17.13043
4662	-3218.542	-3360.67	142.1277	1.783593	17.13043
4668	-3216.335	-3354.318	137.983	1.945212	19.17845
4674	-3217.152	-3358.617	141.4655	1.964699	17.37814
4680	-3199.742	-3341.236	141.4936	1.886794	17.40378
4686	-3203.669	-3346.911	143.242	1.796832	16.54942
4692	-3205.816	-3352.17	146.3542	1.751938	14.96543
4698	-3205.292	-3350.828	145.5361	1.818316	15.35414
4704	-3211	-3356.71	145.71	1.644387	15.35414
4710	-3211.256	-3358.005	146.7497	1.647083	14.81508
4716	-3219.106	-3364.076	144.9698	1.817871	15.64695
4722	-3213.603	-3358.063	144.4604	1.79231	15.92317
4728	-3211.288	-3355.745	144.457	1.795707	15.92317
4734	-3208.275	-3353.607	145.3325	1.74615	15.49663
4740	-3205.103	-3349.43	144.3263	1.698291	16.0409
4746	-3201.541	-3349.678	148.1365	1.702726	14.06796
4752	-3212.703	-3359.019	146.3157	1.756236	14.98314
4758	-3218.598	-3361.607	143.0089	1.756236	16.69051
4764	-3213.373	-3360.876	147.5034	1.70412	14.39533
4770	-3204.753	-3350.987	146.2344	1.687422	15.06077
4776	-3205.476	-3351.684	146.208	1.702432	15.06665
4782	-3211.601	-3351.248	139.6478	1.919357	18.33649
4788	-3206.383	-3350.917	144.5343	1.676348	15.94489
4794	-3211.822	-3355.146	143.324	1.781024	16.51528
4800	-3220.081	-3360.846	140.7645	1.884506	17.78018
4806	-3210.574	-3353.704	143.1297	1.818906	16.59594
4812	-3206.476	-3349.595	143.1188	1.829792	16.59594
4818	-3215.261	-3358.824	143.5631	1.680302	16.44394
4824	-3207.711	-3351.269	143.5578	1.718836	16.42679
4830	-3215.887	-3359.595	143.7086	1.649119	16.38497
4836	-3198.751	-3344.973	146.2221	1.741051	15.03941
4842	-3200.609	-3342.028	141.4185	1.792626	17.49093
4848	-3204.47	-3347.606	143.1362	1.831476	16.58608
4854	-3210.33	-3352.064	141.7336	1.771386	17.33964
4860	-3208.1	-3347.166	139.0665	1.816269	18.68822
4866	-3209.569	-3351.824	142.2551	1.816269	17.04799
4872	-3216.077	-3359.22	143.1432	1.887393	16.55367
4878	-3219.495	-3363.288	143.7925	1.875808	16.22476
4884	-3223.004	-3369.312	146.3072	1.658106	15.03831
4890	-3221.682	-3366.394	144.712	1.757005	15.8115
4896	-3233.645	-3378.458	144.8132	1.655844	15.8115
4902	-3222.316	-3367.021	144.7047	1.764352	15.8115
4908	-3219.049	-3358.666	139.6165	1.901739	18.36168
4914	-3224.475	-3364.01	139.5346	1.879344	18.41525
4920	-3219.084	-3354.183	135.0995	1.860019	20.70095
4926	-3216.225	-3355.576	139.3502	1.860019	18.51994
4932	-3213.543	-3353.64	140.0966	1.826543	18.15352
4938	-3203.494	-3350.233	146.7386	1.688218	14.79953
4944	-3205.837	-3348.37	142.5334	1.920294	16.85098
4950	-3211.957	-3358.936	146.9788	1.638031	14.7012
4956	-3219.629	-3365.254	145.625	1.742706	15.34725
4962	-3229.257	-3373.328	144.0713	1.76686	16.1371
4968	-3234.513	-3379.97	145.4568	1.786645	15.41147
4974	-3223.467	-3364.47	141.003	1.780163	17.71118
4980	-3218.821	-3362.226	143.4044	1.775638	16.47658
4986	-3217.614	-3361.141	143.5267	1.653332	16.47658
4992	-3223.177	-3368.803	145.6259	1.73751	15.34946
4998	-3219.357	-3364.152	144.7951	1.858677	15.71611
5004	-3211.569	-3356.929	145.3591	1.807214	15.45132
5010	-3219.571	-3362.738	143.1674	1.775289	16.59898
5016	-3214.254	-3353.089	138.8359	1.947225	18.73941
5022	-3210.323	-3355.059	144.736	1.744251	15.80568
5028	-3207.818	-3352.514	144.6959	1.784336	15.80568
5034	-3217.069	-3361.714	144.6449	1.835428	15.80568
5040	-3210.7	-3357.773	147.0723	1.692194	14.62473
5046	-3206.301	-3349.24	142.9397	1.733521	16.73787
5052	-3202.589	-3345.731	143.142	1.821321	16.58833
5058	-3195.791	-3340.293	144.5029	1.725355	15.93582
5064	-3197.184	-3341.984	144.7997	1.725355	15.78257
5070	-3212.872	-3356.627	143.7554	1.804703	16.28059
5076	-3216.339	-3363.406	147.0668	1.733095	14.60643
5082	-3211.639	-3355.694	144.0547	1.773354	16.14235
5088	-3210.371	-3352.141	141.7703	1.75898	17.32716
5094	-3216.575	-3354.194	137.619	1.866263	19.4058
5100	-3209.588	-3354.565	144.9766	1.755468	15.67564
5106	-3208.672	-3355.417	146.745	1.724399	14.77751
5112	-3206.912	-3352.863	145.9508	1.674131	15.2143
5118	-3204.852	-3348.88	144.0283	1.738514	16.17393
5124	-3216.891	-3361.949	145.0589	1.78696	15.61687
5130	-3205.049	-3344.838	139.7882	1.962874	18.24196
5136	-3202.179	-3346.734	144.5549	1.739641	15.90156
5142	-3198.035	-3343.392	145.3569	1.747266	15.48342
5148	-3204.068	-3344.233	140.1646	1.833945	18.11474
5154	-3207.412	-3351.774	144.3614	1.892937	15.92233
5160	-3207.601	-3355.64	148.0387	1.667741	14.13679
5166	-3214.406	-3361.527	147.1208	1.668019	14.61216
5172	-3207.354	-3350.322	142.9682	1.736736	16.72151
5178	-3212.474	-3351.75	139.276	1.836435	18.57022
5184	-3212.741	-3357.468	144.7274	1.818579	15.77178
5190	-3214.147	-3357.345	143.1985	1.681248	16.63142
5196	-3222.821	-3364.64	141.8194	1.745094	17.30901
5202	-3230.173	-3366.421	136.2481	1.899295	20.0921
5208	-3216.346	-3360.467	144.1214	1.770519	16.1094
5214	-3221.183	-3361.858	140.675	1.770519	17.88484
5220	-3221.407	-3362.933	141.5255	1.659134	17.50456
5226	-3215.253	-3359.81	144.5574	1.799049	15.86962
5232	-3207.81	-3352.896	145.0857	1.718762	15.63829
5238	-3232.936	-3378.073	145.1372	1.737266	15.60211
5244	-3209.721	-3354.856	145.1346	1.739883	15.60211
5250	-3212.684	-3359.382	146.6982	1.80351	14.76076
5256	-3218.513	-3360.172	141.6593	1.835609	17.34481
5262	-3215.357	-3355.714	140.357	1.835609	18.01492
5268	-3227.989	-3372.979	144.9902	1.694516	15.7001
5274	-3222.305	-3368.642	146.3364	1.674923	15.01447
5280	-3225.602	-3372.213	146.6108	1.770913	14.82288
5286	-3226.51	-3373.258	146.7488	1.690976	14.79285
5292	-3220.249	-3364.905	144.6564	1.667316	15.88652
5298	-3222.508	-3366.24	143.7325	1.738279	16.32667
5304	-3221.363	-3366.562	145.1993	1.80458	15.53524
5310	-3227.126	-3372.383	145.2573	1.746641	15.53524
5316	-3214.698	-3357.579	142.8808	1.817686	16.72485
5322	-3214.45	-3356.538	142.0885	1.838942	17.12212
5328	-3206.589	-3348.699	142.1107	1.816725	17.12212
5334	-3218.821	-3358.418	139.5976	1.945961	18.34862
5340	-3209.663	-3349.522	139.8594	1.833763	18.27173
5346	-3210.511	-3354.093	143.5827	1.911621	16.3145
5352	-3208.173	-3349.672	141.4987	1.845153	17.4226
5358	-3213.856	-3357.524	143.6672	1.709719	16.37507
5364	-3204.011	-3349.463	145.4523	1.709878	15.45346
5370	-3207.022	-3350.903	143.8811	1.807285	16.21441
5376	-3212.301	-3356.648	144.347	1.754473	16.00124
5382	-3208.835	-3352.276	143.4405	1.832889	16.42843
5388	-3213.536	-3360.694	147.1588	1.783239	14.53281
5394	-3216.277	-3361.811	145.5339	1.779374	15.37536
5400	-3222.634	-3365.846	143.2119	1.825571	16.55012
5406	-3217.879	-3361.156	143.2769	1.760523	16.55012
5412	-3216.053	-3359.387	143.3342	1.703208	16.55012
5418	-3206.392	-3346.954	140.5613	1.843357	17.90588
5424	-3206.126	-3345.221	139.095	1.933362	18.61338
5430	-3202.551	-3347.824	145.2733	1.842767	15.47729
5436	-3204.28	-3344.393	140.1121	1.826662	18.14545
5442	-3203.26	-3342.273	139.0128	1.838456	18.7044
5448	-3204.159	-3345.99	141.8313	1.816867	17.26592
5454	-3197.221	-3340.932	143.7109	1.879843	16.26477
5460	-3218.431	-3358.532	140.1009	1.867684	18.13015
5466	-3218.308	-3358.409	140.1011	1.867497	18.13015
5472	-3235.745	-3377.334	141.5891	1.875956	17.36018
5478	-3233.58	-3375.208	141.6284	1.836711	17.36018
5484	-3220.135	-3365.028	144.8925	1.770458	15.71137
5490	-3227.816	-3373.484	145.6678	1.740497	15.32625
5496	-3220.854	-3365.93	145.0762	1.746916	15.62865
5502	-3214.661	-3357.535	142.8735	1.803185	16.73609
5508	-3211.748	-3351.353	139.6051	1.860252	18.38886
5514	-3209.385	-3354.408	145.0231	1.823759	15.61635
5520	-3214.226	-3357.64	143.4142	1.823759	16.44672
5526	-3218.301	-3360.141	141.8403	1.823759	17.25774
5532	-3222.925	-3365.215	142.2892	1.87215	17.00162
5538	-3211.668	-3351.874	140.2058	1.796608	18.11272
5544	-3217.427	-3363.935	146.5079	1.697022	14.91433
5550	-3224.356	-3371.247	146.8901	1.759221	14.68437
5556	-3227.607	-3372.887	145.2809	1.713925	15.53994
5562	-3219.923	-3367.807	147.884	1.709923	14.19515
5568	-3216.21	-3362.57	146.3594	1.754888	14.96121
5574	-3205.948	-3351.788	145.8402	1.767349	15.22326
5580	-3204.553	-3349.526	144.9726	1.673336	15.72014
5586	-3209.902	-3354.812	144.9099	1.673336	15.75253
5592	-3212.368	-3353.461	141.0931	1.772331	17.6688
5598	-3210.174	-3353.815	143.6414	1.877414	16.30186
5604	-3204.03	-3347.832	143.8015	1.717294	16.30186
5610	-3207.449	-3354.649	147.2003	1.660754	14.57475
5616	-3208.645	-3354.857	146.2127	1.748735	15.0403
5622	-3215.195	-3362.059	146.8636	1.818567	14.66738
