Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-3217.718	-3360.669	142.9511	1.801186	0.539611	0.337757	0.0511453	0.0617669	0.225929	0.147955	0.0547763	0.317808	0.118335	0.206738	0.0786692	0.187158	0.0366752	0.279622	0.033855	0.243985	0.141459	0.0935637	0.211365	0.0530922	0.363124	0.550016	0.462746	0.182654	0.0804618	0.102065	0.0896614	0.0749255	0.145058	0.206062	0.930175	0.413026	0.0784485	0.207346	0.293577	0.0691077	0.093491	0.223602	0.532272	0.0882377	0.0878064	0.0592151	0.104038	0.399203	0.139914	0.172839	0.108072	0.111784	0.161199	0.824338	0.29316	0.0347994	0.0930345	0.0691574	0.0588355	0.0901166	0.120205	0.261332	0.0142239	0.00759831	0.140423	0.459209	0.0363347	0.243775	0.0656382	0.108805	0.150415	0.0373632	0.114199	0.14381	0.121205	0.03985	0.0500856	0.0236269	0.0352496	0.0648384	0.0717255	0.171768	0.0989282	0.0226561	0.384345	0.153014	0.278303	0.0401976	0.292421	0.0988416	0.0264362	0.210805	0.074369	0.118519	0.00359049	0.156326	0.0506804	0.305887	0.305863	0.0164603	0.16294	0.0323176	0.0202285	0.00306313	0.00369926	0.013531	0.0088611	0.00328059	0.0190338	0.00708719	0.0123817	0.00471155	0.011209	0.0021965	0.0167467	0.0020276	0.0146124	0.00847208	0.00560359	0.0126588	0.00317973	0.0217477	0.0329408	0.0277142	0.0109392	0.00481891	0.00611276	0.00536988	0.00448734	0.00868759	0.0123412	0.0557088	0.0247364	0.00469833	0.0124181	0.0175825	0.00413891	0.00559924	0.0133917	0.0318781	0.00528462	0.00525878	0.00354643	0.00623091	0.0239085	0.00837954	0.0103514	0.00647248	0.00669484	0.00965431	0.0493701	0.0175575	0.00208416	0.0055719	0.00414188	0.0035237	0.00539714	0.00719914	0.0156514	0.00085188	0.000455068	0.00841003	0.0275023	0.00217611	0.0145999	0.00393111	0.00651639	0.00900846	0.00223771	0.00683946	0.00861289	0.00725904	0.00238664	0.00299966	0.00141503	0.00211112	0.00388321	0.00429569	0.0102873	0.00592487	0.00135689	0.0230186	0.00916413	0.0166677	0.00240746	0.0175133	0.00591969	0.00158328	0.0126252	0.00445401	0.00709817	0.000215037	0.00936249	0.00303528	0.0183198	0.0183183	0.00098582	0.00975859	0.0248691	0.11124	0.350566	1.56809	16.6971
3888	-3202.58	-3345.698	143.1174	1.837245	0.315781	0.31248	0.0308831	0.041972	0.347822	0.246858	0.0214871	0.283986	0.20632	0.135715	0.176234	0.26479	0.117624	0.320528	0.0436825	0.261	0.0258798	0.0910876	0.368465	0.024509	0.240918	0.221587	0.716584	0.0832626	0.129605	0.181435	0.0333392	0.120599	0.106611	0.134364	0.715204	0.367499	0.139217	0.12295	0.420515	0.101365	0.246429	0.302845	0.38021	0.084631	0.0375369	0.0387392	0.232559	0.314247	0.0990712	0.22805	0.0920372	0.175699	0.141874	0.486497	0.261296	0.0264575	0.24259	0.137136	0.148455	0.0412264	0.148151	0.408679	0.00467816	0.110207	0.141023	0.410339	0.0530641	0.155404	0.0262041	0.214881	0.32806	0.0309113	0.125232	0.126907	0.224935	0.0510432	0.0515444	0.121537	0.0300933	0.0228117	0.133781	0.063169	0.0646209	0.0511498	0.571207	0.0332849	0.316353	0.0161919	0.309287	0.124883	0.134426	0.100633	0.00866814	0.0627168	0.0519043	0.117119	0.0295706	0.132044	0.14925	0.0829504	0.0641493	0.0190312	0.0188323	0.00186123	0.00252953	0.0209622	0.0148774	0.00129496	0.017115	0.0124343	0.00817912	0.0106211	0.0159581	0.00708888	0.0193173	0.00263262	0.0157297	0.0015597	0.00548958	0.0222063	0.00147709	0.0145194	0.0133544	0.0431864	0.00501799	0.00781091	0.0109345	0.00200925	0.00726814	0.00642515	0.00809773	0.0431032	0.0221481	0.00839017	0.00740981	0.0253432	0.00610896	0.0148515	0.0182516	0.0229142	0.00510046	0.00226224	0.0023347	0.0140157	0.0189388	0.00597073	0.0137439	0.00554681	0.0105889	0.00855033	0.0293197	0.0157476	0.00159452	0.0146202	0.0082648	0.00894693	0.0024846	0.00892861	0.0246299	0.000281939	0.00664187	0.00849906	0.0247299	0.00319802	0.00936571	0.00157924	0.0129503	0.0197712	0.00186293	0.00754735	0.00764832	0.0135562	0.00307622	0.00310643	0.00732466	0.00181364	0.00137479	0.00806258	0.00380701	0.00389451	0.00308265	0.0344249	0.00200598	0.0190657	0.000975841	0.0186398	0.00752632	0.00810148	0.00606485	0.000522403	0.00377976	0.00312812	0.00705841	0.00178214	0.00795789	0.00899483	0.00499918	0.00386609	0.0223438	0.102987	0.332101	1.53072	16.59281
3924	-3217.311	-3362.377	145.0658	1.586324	0.228562	0.335277	0.027109	0.0454256	0.243584	0.092523	0.00851317	0.25465	0.0934644	0.103505	0.0820258	0.208779	0.0964616	0.156594	0.140366	0.289536	0.0554901	0.109504	0.31156	0.109988	0.254277	0.304319	0.526282	0.241596	0.102032	0.0438727	0.0548254	0.0786991	0.192006	0.17209	0.840495	0.443613	0.230265	0.20019	0.378782	0.10756	0.131112	0.257082	0.268373	0.0856228	0.0317204	0.04872	0.170387	0.227914	0.11643	0.17537	0.230239	0.14026	0.0417019	0.805258	0.347459	0.0628229	0.285402	0.126264	0.194939	0.0453765	0.0399394	0.150371	0.00225548	0.0285498	0.00368135	0.471902	0.16666	0.126553	0.083962	0.153684	0.193854	0.102391	0.197476	0.112252	0.15344	0.0984029	0.0265977	0.184296	0.0338446	0.0172836	0.126138	0.038174	0.0564966	0.0151526	0.457021	0.061072	0.270401	0.00427863	0.235221	0.0162203	0.121459	0.145592	0.00356686	0.136852	0.225518	0.1224	0.0173816	0.0485791	0.212307	0.0788704	0.0205501	0.0145424	0.0213322	0.00172483	0.00289023	0.0154982	0.00588684	0.000541656	0.0162023	0.00594674	0.00658559	0.00521895	0.0132837	0.00613744	0.00996338	0.00893086	0.0184219	0.00353059	0.00696729	0.0198232	0.00699803	0.0161785	0.0193625	0.0334851	0.0153717	0.00649187	0.00279143	0.00348831	0.00500729	0.0122165	0.0109493	0.0534771	0.0282252	0.0146508	0.0127373	0.0241003	0.00684355	0.0083421	0.016357	0.0170754	0.00544781	0.00201823	0.00309984	0.010841	0.0145012	0.00740793	0.0111581	0.0146491	0.00892415	0.00265331	0.0512351	0.0221073	0.00399715	0.0181589	0.00803366	0.0124031	0.00288711	0.00254117	0.00956746	0.000143506	0.0018165	0.000234229	0.0300251	0.0106039	0.00805205	0.00534214	0.00977825	0.0123341	0.00651472	0.0125646	0.00714209	0.0097627	0.00626095	0.0016923	0.011726	0.00215338	0.00109968	0.00802561	0.00242884	0.00359463	0.000964094	0.0290783	0.00388575	0.0172044	0.000272231	0.0149661	0.00103203	0.00772792	0.00926338	0.000226944	0.00870729	0.0143487	0.00778776	0.00110592	0.00309088	0.0135082	0.00501819	0.00130751	0.0458199	0.171414	0.471071	1.76229	15.71693
3960	-3219.79	-3363.428	143.6372	1.731057	0.269367	0.177198	0.0108051	0.00870667	0.3159	0.231254	0.063409	0.248039	0.169818	0.117756	0.154136	0.244605	0.0439915	0.343466	0.023521	0.144775	0.00421248	0.0507401	0.299482	0.0967939	0.234949	0.15986	0.486082	0.143797	0.0347819	0.0167055	0.0710659	0.0304665	0.260273	0.164294	0.734229	0.594395	0.302832	0.261775	0.271133	0.141865	0.118077	0.310029	0.321596	0.0951752	0.0500366	0.0490584	0.383934	0.281132	0.0826889	0.166723	0.123556	0.216901	0.243854	0.674495	0.00688025	0.0937057	0.513944	0.174702	0.1262	0.161747	0.0410042	0.125298	0.0462549	0.152234	0.0166884	0.233311	0.275305	0.188845	0.0808608	0.146573	0.0703123	0.371376	0.0902236	0.0203045	0.179694	0.0481494	0.0527803	0.109698	0.0369802	0.35699	0.0354457	0.255471	0.0691091	0.131901	0.452666	0.0594854	0.115751	0.74548	0.0171711	0.111504	0.0422854	0.00939899	0.0930056	0.00888154	0.144801	0.0103366	0.141273	0.0203508	0.0789992	0.0462164	0.0261969	0.0164453	0.0108183	0.000659671	0.000531558	0.0192863	0.0141185	0.00387124	0.0151432	0.0103677	0.0071892	0.00941029	0.0149336	0.00268576	0.0209693	0.001436	0.00883876	0.00025718	0.00309778	0.0182839	0.00590945	0.0143441	0.00975975	0.0296762	0.00877908	0.0021235	0.0010199	0.0043387	0.00186004	0.0158901	0.0100305	0.0448261	0.0362889	0.0184885	0.0159818	0.0165532	0.00866109	0.00720882	0.0189279	0.019634	0.00581062	0.00305483	0.00299511	0.0234399	0.0171636	0.00504831	0.0101787	0.00754333	0.0132422	0.0148877	0.0411791	0.000420052	0.0057209	0.0313772	0.0106658	0.00770476	0.00987498	0.00250338	0.00764968	0.00282394	0.00929414	0.00101886	0.0142441	0.0168079	0.0115293	0.0049367	0.00894858	0.0042927	0.0226732	0.00550832	0.00123963	0.0109707	0.00293961	0.00322233	0.00669726	0.00225771	0.0217949	0.00216402	0.0155969	0.00421924	0.00805277	0.0276361	0.00363169	0.00706679	0.0455129	0.00104833	0.00680751	0.0025816	0.000573825	0.00567816	0.000542234	0.00884034	0.000631069	0.00862501	0.00124246	0.00482305	0.0028216	0.00159937	0.030513	0.128753	0.388021	1.63729	16.37952
3996	-3197.974	-3342.421	144.4475	1.755237	0.283134	0.209103	0.0396869	0.00145741	0.676434	0.234811	0.110835	0.102485	0.129082	0.119073	0.0949871	0.171561	0.111638	0.285452	0.0858215	0.311339	0.000750541	0.175434	0.29634	0.116355	0.262089	0.258875	0.485057	0.0990584	0.132871	0.0332147	0.113227	0.0849592	0.302977	0.0889189	0.673243	0.220846	0.220899	0.365171	0.275304	0.186009	0.118959	0.274498	0.189656	0.117349	0.0235009	0.0545809	0.263472	0.311986	0.16143	0.103587	0.0971316	0.159623	0.0823285	0.744466	0.0200334	0.0543612	0.399709	0.0468535	0.238773	0.157854	0.183638	0.193825	0.0634513	0.123066	0.0350454	0.183969	0.170446	0.0709006	0.156893	0.196061	0.0650388	0.332495	0.0284791	0.00454967	0.0893203	0.0892353	0.103843	0.0984386	0.0477312	0.191163	0.00821214	0.306578	0.00939013	0.105176	0.361028	0.0233958	0.190818	0.567144	0.0300177	0.146033	0.156601	0.0770587	0.0789001	0.0652356	0.0854089	0.00677269	0.134735	0.0196465	0.0486578	0.108062	0.0138361	0.0177525	0.0131108	0.00248837	9.13794e-05	0.0424124	0.0147227	0.00694938	0.00642582	0.00809344	0.00746588	0.0059557	0.0107569	0.00699969	0.0178978	0.00538101	0.019521	4.7059e-05	0.0109997	0.0185806	0.00729549	0.016433	0.0162315	0.0304131	0.00621097	0.00833102	0.00208256	0.00709936	0.00532695	0.0189967	0.00557522	0.0422124	0.013847	0.0138504	0.0228963	0.0172616	0.0116628	0.00745871	0.017211	0.0118914	0.00735776	0.00147351	0.00342222	0.0165197	0.0195616	0.0101217	0.0064949	0.00609016	0.0100084	0.005162	0.046678	0.0012561	0.00340845	0.0250618	0.00293772	0.0149711	0.00989747	0.0115141	0.0121529	0.0039784	0.00771627	0.00219735	0.0115349	0.010687	0.00444547	0.00983722	0.012293	0.00407794	0.0208474	0.00178564	0.000285265	0.00560039	0.00559506	0.00651094	0.00617211	0.00299275	0.011986	0.000514901	0.0192225	0.000588762	0.00659452	0.0226365	0.00146691	0.0119643	0.03556	0.00188211	0.0091563	0.00981889	0.00483158	0.00494704	0.00409027	0.00535514	0.000424648	0.00844788	0.00123184	0.00305085	0.00677551	0.000867526	0.0284512	0.122491	0.374883	1.61399	15.94895
4032	-3222.627	-3368.743	146.1166	1.772668	0.36257	0.151803	0.185374	0.0327714	0.389432	0.110637	0.0528622	0.0342563	0.232816	0.0766933	0.184374	0.426419	0.080521	0.321763	0.0692122	0.313735	0.202098	0.0942524	0.300153	0.0585818	0.313642	0.128872	0.411817	0.144822	0.30251	0.121642	0.0626693	0.0459995	0.181785	0.231838	0.736468	0.221362	0.191816	0.338942	0.29623	0.283434	0.155229	0.184733	0.379557	0.0473626	0.0693359	0.0316582	0.229096	0.121357	0.0831079	0.158323	0.060163	0.177933	0.0924287	0.422093	0.291824	0.197585	0.2196	0.0780488	0.0920699	0.125183	0.00148296	0.258323	0.00360402	0.002981	0.0714973	0.356631	0.0283615	0.0981796	0.163721	0.168252	0.0129381	0.0426359	0.10135	0.0490458	0.190357	0.0994821	0.0142426	0.137692	0.0898443	0.00626567	0.161945	0.0569729	0.0804514	0.0132515	0.264207	0.127594	0.192977	0.307069	0.171447	0.125304	0.130354	0.0326728	0.0917524	0.0333215	0.056907	0.149234	0.0260636	0.0529616	0.128742	0.0518887	0.0147572	0.0240469	0.0100681	0.0122946	0.00217351	0.0258284	0.00733785	0.003506	0.00227199	0.0154412	0.00508657	0.0122283	0.0282816	0.00534043	0.0213404	0.00459039	0.020808	0.0134038	0.00625114	0.0199072	0.00388535	0.0208018	0.00854723	0.0273131	0.00960507	0.0200635	0.00806771	0.00415645	0.00305085	0.0120566	0.0153763	0.0488451	0.0146815	0.0127219	0.0224798	0.019647	0.0187983	0.0102953	0.0122522	0.0251735	0.00314125	0.00459859	0.00209968	0.0151944	0.00804884	0.005512	0.0105005	0.00399022	0.0118011	0.00613019	0.0279947	0.0193548	0.0131045	0.0145646	0.00517646	0.00610639	0.00830256	9.83549e-05	0.0171329	0.000239031	0.00019771	0.00474195	0.023653	0.00188103	0.00651161	0.0108586	0.0111591	0.000858096	0.00282776	0.00672189	0.00325288	0.0126252	0.006598	0.00094462	0.00913218	0.00595878	0.000415561	0.0107407	0.00377864	0.00533582	0.000878883	0.0175231	0.00846245	0.0127989	0.0203659	0.011371	0.00831063	0.00864554	0.00216698	0.00608533	0.00221	0.00377427	0.00989769	0.00172863	0.00351259	0.00853863	0.00344144	0.000978747	0.027042	0.118124	0.365556	1.59682	15.07762
4068	-3218.738	-3362.125	143.387	1.676171	0.264857	0.202931	0.0644847	0.0211076	0.376632	0.0137867	0.0143062	0.103717	0.192039	0.190759	0.203376	0.229573	0.079219	0.283975	0.0478455	0.267381	0.0253846	0.135018	0.331051	0.103482	0.170403	0.266384	0.42613	0.112509	0.165901	0.0588863	0.073152	0.137698	0.396787	0.173182	0.721152	0.51421	0.22642	0.347849	0.209531	0.0497839	0.198673	0.371721	0.300967	0.0839869	0.057787	0.0183785	0.10456	0.303243	0.137595	0.283721	0.182631	0.141656	0.0428433	0.637203	0.427187	0.25597	0.118531	0.0607698	0.118229	0.132871	0.146151	0.104688	0.0246872	0.0556445	0.0110597	0.710094	0.0166221	0.059479	0.230871	0.0998446	0.172347	0.0404493	0.252698	0.151551	0.186609	0.0796417	0.176556	0.0698305	0.0105946	0.0328558	0.196846	0.0418938	0.0487772	0.0214786	0.307917	0.119561	0.166848	0.476927	0.234974	0.0173437	0.0944231	0.0459015	0.18133	0.130584	0.0928431	0.0483247	0.0763716	0.255984	0.0588033	0.0908238	0.0171833	0.0160162	0.0122714	0.00389946	0.0012764	0.0227754	0.000833694	0.000865111	0.00627185	0.0116128	0.0115354	0.0122984	0.0138825	0.00479045	0.0171723	0.00289327	0.0161688	0.00153503	0.00816466	0.020019	0.00625764	0.0103045	0.0161085	0.0257685	0.00680354	0.0100322	0.00356092	0.00442358	0.00832677	0.0239941	0.0104725	0.0436088	0.0310948	0.0136919	0.0210348	0.0126706	0.00301048	0.012014	0.0224784	0.0181998	0.00507878	0.00349444	0.00111136	0.00632287	0.0183374	0.00832052	0.0171569	0.0110439	0.00856606	0.00259078	0.0385323	0.0258325	0.0154788	0.00716767	0.00367481	0.00714943	0.00803483	0.00883789	0.00633062	0.00149286	0.00336488	0.000668795	0.0429401	0.00100515	0.00359676	0.013961	0.00603771	0.010422	0.00244601	0.0152809	0.00916445	0.0112844	0.00481602	0.0106765	0.00422272	0.000640667	0.00198683	0.0119035	0.00253336	0.00294961	0.00129884	0.0186201	0.00722998	0.0100895	0.0288403	0.0142091	0.00104879	0.00570987	0.00277571	0.0109652	0.00789655	0.00561432	0.00292224	0.00461827	0.0154796	0.0035559	0.00549221	0.00103909	0.0356874	0.143867	0.418666	1.68777	16.53684
4104	-3208.593	-3353.813	145.2199	1.775166	0.188914	0.223416	0.0599104	0.0445725	0.407717	0.202553	0.0828347	0.140374	0.220363	0.0967271	0.0868239	0.234238	0.0488592	0.371196	0.0526602	0.359413	0.0936045	0.0131444	0.239884	0.0506126	0.17273	0.399347	0.400346	0.104849	0.0791507	0.0637566	0.0892262	0.0889242	0.128723	0.120677	0.634134	0.229557	0.165611	0.339679	0.149232	0.100187	0.187725	0.151504	0.249282	0.0503047	0.0438538	0.0242874	0.236208	0.304236	0.0812651	0.241129	0.177145	0.168039	0.0977794	0.662626	0.157789	0.282444	0.157283	0.188423	0.076698	0.146842	0.266583	0.329799	0.108266	0.0625806	0.133315	0.466634	0.0882129	0.0295329	0.196954	0.0381806	0.0126757	0.0666487	0.0939075	0.108459	0.15899	0.102891	0.211537	0.0378162	0.0233386	0.00410899	0.232883	0.0701579	0.0013398	0.0593462	0.333409	0.0943242	0.150269	0.499132	0.281346	0.0854852	0.0889192	0.012981	0.154277	0.137765	0.0961943	0.0231334	0.143312	0.164018	0.123312	0.0533543	0.0256012	0.0121568	0.014377	0.00385529	0.00286828	0.026237	0.0130345	0.00533049	0.00903319	0.0141806	0.00622447	0.00558719	0.0150734	0.00314414	0.0238868	0.00338873	0.0231286	0.00602353	0.000845856	0.0154368	0.00325697	0.0111154	0.0256983	0.0257626	0.00674714	0.00509342	0.00410279	0.00574178	0.00572235	0.00828341	0.00776568	0.0408071	0.0147722	0.0106572	0.0218586	0.00960324	0.00644715	0.0120803	0.00974942	0.0160415	0.00323715	0.00282203	0.00156292	0.0152002	0.0195778	0.00522948	0.0155169	0.0113995	0.0108135	0.00629219	0.0426405	0.0101539	0.0181755	0.0101213	0.0121252	0.00493559	0.00944944	0.0171548	0.0212228	0.00696704	0.00402712	0.00857895	0.0300283	0.00567658	0.00190047	0.0126741	0.00245695	0.00081569	0.00428891	0.00604303	0.00697946	0.0102312	0.00662115	0.0136126	0.0024335	0.00150186	0.000264417	0.0149862	0.00451472	8.62174e-05	0.00381898	0.0214552	0.00606985	0.00966992	0.0321196	0.0181048	0.00550105	0.00572203	0.00083534	0.00992784	0.00886532	0.00619019	0.00148866	0.00922226	0.0105547	0.00793524	0.00343339	0.00164746	0.0268452	0.117508	0.36423	1.59433	15.5398
4140	-3209.504	-3356.695	147.1906	1.709805	0.150412	0.1281	0.0889041	0.0817949	0.342994	0.0504011	0.0501985	0.0683301	0.228865	0.0535803	0.155296	0.186272	0.0362083	0.263042	0.0126433	0.269375	0.118545	0.0454372	0.209952	0.0127526	0.113238	0.181844	0.554085	0.132455	0.0723287	0.100319	0.263627	0.145225	0.056736	0.227479	0.620024	0.420992	0.210615	0.181672	0.154838	0.12821	0.11977	0.419767	0.173412	0.053425	0.0953235	0.0207955	0.0665358	0.433172	0.152859	0.211041	0.110222	0.0989256	0.0813269	0.579944	0.278746	0.215281	0.178405	0.125227	0.0332771	0.0621753	0.179682	0.270508	0.11254	0.0459492	0.0231026	0.500234	0.0310512	0.0429569	0.241391	0.0247118	0.0459746	0.0119773	0.284514	0.0909622	0.164435	0.0227711	0.175489	0.0641529	0.0583261	0.0275953	0.169637	0.0742816	0.037052	0.087128	0.411768	0.214801	0.248199	0.0329476	0.254018	0.0701152	0.0212787	0.0431331	0.0503125	0.00630913	0.10767	0.0835413	0.283746	0.0549981	0.108379	0.0714441	0.0788826	0.0103345	0.0088015	0.00610841	0.00561995	0.0235664	0.00346295	0.00344903	0.00469481	0.0157248	0.00368139	0.0106701	0.0127983	0.00248779	0.018073	0.000868696	0.0185082	0.00814494	0.00312189	0.0144253	0.000876201	0.00778035	0.0124941	0.03807	0.00910068	0.00496955	0.00689272	0.0181132	0.00997809	0.0038982	0.0156296	0.0426005	0.0289255	0.0144709	0.0124823	0.0106386	0.00880901	0.00822911	0.0288413	0.0119147	0.00367072	0.00654947	0.00142881	0.00457153	0.0297623	0.0105026	0.0145002	0.00757313	0.00679696	0.00558779	0.0398467	0.019152	0.0147915	0.0122578	0.00860405	0.00228639	0.00427193	0.0123456	0.018586	0.00773235	0.00315707	0.00158733	0.03437	0.00213346	0.00295147	0.0165855	0.00169789	0.00315882	0.000822933	0.0195483	0.00624981	0.0112979	0.00156455	0.0120574	0.00440781	0.00400746	0.00189601	0.0116554	0.00510372	0.00254576	0.00598637	0.0282917	0.0147585	0.0170532	0.00226376	0.0174531	0.00481746	0.00146202	0.00296358	0.00345686	0.000433487	0.00739777	0.00573994	0.0194956	0.0037788	0.00744651	0.00490877	0.00541985	0.0324327	0.134455	0.399754	1.65725	14.55439
4176	-3217.646	-3364.064	146.4177	1.792465	0.19678	0.258236	0.0519411	0.103743	0.383928	0.0351755	0.0522849	0.141237	0.147993	0.106121	0.109716	0.154552	0.0302456	0.190495	0.0433837	0.229796	0.15548	0.0396047	0.177012	0.0950355	0.185661	0.182289	0.375026	0.233964	0.167077	0.0231311	0.0889056	0.076418	0.132017	0.156109	0.570513	0.242679	0.166477	0.200982	0.25609	0.0899527	0.110205	0.240977	0.256143	0.0453303	0.164132	0.052764	0.139483	0.45133	0.0614068	0.17691	0.117769	0.234457	0.0905875	0.834021	0.325185	0.338171	0.07055	0.156638	0.0394364	0.167675	0.165334	0.214265	0.0322766	0.0415146	0.0435571	0.47784	0.0273456	0.00342797	0.0603252	0.0727623	0.0614169	0.0317052	0.247481	0.0732253	0.206285	0.119366	0.149291	0.033007	0.0567684	0.179227	0.133403	0.109855	0.0115977	0.0614187	0.188003	0.127253	0.518379	0.0547028	0.250847	0.100218	0.0740583	0.0892559	0.0191324	0.0823214	0.0961001	0.0776249	0.247137	0.165825	0.127834	0.0572776	0.09974	0.0131964	0.0173178	0.00348326	0.00695721	0.0257469	0.00235893	0.00350632	0.00947161	0.00992466	0.00711666	0.00735772	0.0103645	0.00202832	0.012775	0.00290939	0.0154105	0.0104268	0.00265596	0.0118707	0.00637325	0.0124507	0.0122246	0.0251499	0.0156901	0.0112044	0.00155121	0.00596216	0.00512472	0.00885329	0.0104689	0.0382596	0.0162745	0.0111642	0.0134782	0.0171738	0.00603238	0.00739057	0.0161604	0.0171774	0.00303993	0.011007	0.00353845	0.00935399	0.030267	0.00411805	0.0118639	0.00789783	0.0157231	0.00607496	0.0559309	0.0218075	0.0226783	0.0047312	0.0105044	0.00264467	0.0112446	0.0110876	0.014369	0.00216452	0.00278404	0.00292101	0.0320448	0.00183385	0.000229886	0.00404551	0.00487956	0.00411873	0.00212621	0.0165965	0.00491062	0.0138338	0.00800487	0.0100117	0.00221351	0.00380699	0.0120193	0.00894626	0.00736708	0.000777764	0.00411885	0.0126078	0.00853384	0.0347634	0.00366847	0.0168222	0.00672077	0.00496648	0.00598566	0.00128305	0.00552062	0.00644464	0.00520566	0.0165734	0.0111205	0.00857275	0.00384114	0.00668874	0.0255166	0.113311	0.355114	1.57695	14.91163
