Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3996	-864.8142	-1034.874	170.0594	0.3814652	1.230621	0.9264675	1.661987
4002	-860.4434	-1030.689	170.2454	0.440966	1.013828	0.8961818	1.661987
4008	-850.1252	-1020.458	170.3323	0.444115	0.821782	0.9969716	1.661987
4014	-860.4301	-1030.145	169.7148	0.6355537	0.8181797	0.9969716	1.958975
4020	-859.9637	-1029.287	169.3234	0.687155	0.8788911	0.6127589	2.390708
4026	-863.9139	-1032.936	169.0216	0.522487	1.034371	0.6896168	2.537754
4032	-865.7059	-1035.506	169.8006	0.5477041	0.8049894	0.8622228	2.058601
4038	-866.307	-1036.373	170.0659	0.8833839	0.6606397	0.9375311	1.689226
4044	-865.7099	-1036.5	170.79	0.3990249	0.8348881	0.900279	1.418321
4050	-858.1703	-1028.5	170.3293	0.576198	0.7718342	0.8877382	1.682397
4056	-869.6048	-1039.115	169.5104	0.2715086	0.8116025	0.9358868	2.372758
4062	-861.6141	-1031.795	170.1807	0.6402262	0.924628	0.8880216	1.635241
4068	-863.6709	-1033.309	169.6376	0.9593132	0.8055434	1.279141	1.599409
4074	-860.4029	-1029.917	169.5136	0.8806819	0.8621178	0.836139	2.008271
4080	-859.4082	-1029.321	169.9129	0.4598809	0.7205571	0.7502298	2.168743
4086	-863.4325	-1033.213	169.7801	0.7440072	1.122138	0.7339379	1.813973
4092	-862.501	-1031.785	169.2839	0.6299182	0.7409781	1.091026	2.23279
4098	-863.6359	-1032.523	168.8867	0.7249138	1.165727	0.9561615	2.243826
4104	-860.8803	-1030.525	169.6445	0.5863933	0.7262042	0.6997486	2.28937
4110	-869.4761	-1038.742	169.2659	0.5633628	0.9618719	0.8707685	2.28937
4116	-861.33	-1031.471	170.1405	0.5633628	0.7912452	0.8208594	1.856546
4122	-862.1466	-1032.509	170.3623	0.5040742	0.7242107	0.7222272	1.856546
4128	-861.426	-1031.192	169.7659	0.4368273	0.8590384	0.9349198	2.071775
4134	-864.4837	-1034.534	170.0498	0.4724131	1.157703	0.9327928	1.650671
4140	-861.171	-1030.529	169.3583	0.4973061	1.126844	1.23807	1.923022
4146	-854.763	-1024.972	170.2092	0.4410892	0.7009134	1.029981	1.808353
4152	-863.8052	-1033.259	169.4539	0.6647931	1.121094	0.6982945	2.110814
4158	-863.1048	-1034.239	171.1344	0.2647559	0.5441291	1.090528	1.306835
4164	-869.377	-1039.873	170.4964	0.4054017	0.4824682	1.399539	1.484754
4170	-847.7796	-1017.889	170.1093	0.5668922	0.6022987	1.022557	1.854989
4176	-847.4824	-1017.83	170.3472	0.6001439	0.5365977	1.504097	1.341833
4182	-854.7836	-1024.909	170.1258	0.4020803	0.8678022	1.050882	1.767418
4188	-862.6001	-1033.332	170.7321	0.3428913	0.4554812	0.8475951	1.768576
4194	-857.968	-1029.073	171.105	0.2235307	0.4554812	0.9758665	1.492947
4200	-860.9784	-1031.38	170.4021	0.7145986	0.5570941	0.9758665	1.602676
4206	-858.8405	-1029.408	170.5679	0.4200312	0.5517728	1.108588	1.602676
4212	-870.398	-1039.755	169.3567	0.6627384	0.7965772	0.9949963	2.192211
4218	-870.6671	-1040.451	169.7837	0.9103279	0.8641167	1.044679	1.656989
4224	-863.5159	-1034.141	170.625	0.3621328	0.6586759	0.9010726	1.689466
4230	-876.2766	-1046.99	170.7139	0.5240732	0.6882554	0.932721	1.462985
4236	-874.9173	-1045.335	170.4178	0.5779314	0.4826821	1.421078	1.396238
4242	-866.6263	-1037.256	170.63	0.5779314	0.3974605	1.270517	1.374502
4248	-872.9885	-1042.858	169.869	0.6001774	0.6164211	1.270517	1.81879
4254	-854.9181	-1024.724	169.8056	0.4730696	0.7507957	0.6266321	2.290748
4260	-865.673	-1036.631	170.9582	0.2626923	0.6725932	1.118033	1.343221
4266	-861.9051	-1032.215	170.3099	0.8724336	0.605619	0.906697	1.577451
4272	-854.3503	-1023.417	169.0664	1.398517	0.8577426	1.062317	1.810054
4278	-839.678	-1009.329	169.6514	0.8666092	0.6345683	0.8068084	2.087397
4284	-845.87	-1015.243	169.3727	0.5891098	0.7863471	0.5398844	2.523976
4290	-851.1578	-1020.557	169.3996	0.5191095	0.7863471	0.583025	2.523976
4296	-855.7806	-1025.54	169.7589	0.5858258	0.831744	0.7525114	2.115913
4302	-862.1861	-1031.332	169.1461	0.4343892	0.9004121	1.148607	2.309961
4308	-855.5015	-1024.821	169.3195	0.4569191	1.02969	0.8235686	2.309961
4314	-853.6592	-1023.923	170.2637	0.4532086	0.9399608	1.425338	1.29388
4320	-853.0332	-1023.223	170.1895	0.6445158	0.5366832	1.425338	1.490309
4326	-865.0462	-1034.396	169.3495	0.4587266	1.013947	1.425338	1.90454
4332	-859.576	-1028.844	169.2677	0.38595	0.7362094	0.871891	2.538921
4338	-853.6973	-1022.396	168.6983	0.8784557	0.9944475	0.7702404	2.491972
4344	-858.6829	-1029.557	170.8737	0.3396483	0.527359	0.7001631	1.745543
4350	-864.8053	-1035.121	170.3158	0.7916372	0.8396661	0.8384283	1.523485
4356	-858.381	-1027.365	168.9841	0.7386832	1.760434	0.8754915	1.852593
4362	-870.4318	-1039.762	169.3302	0.5149116	1.329985	1.050508	1.922192
4368	-865.5686	-1036.402	170.8336	0.3722885	0.7598544	1.002016	1.382725
4374	-871.5932	-1041.434	169.8413	0.4902229	1.327489	0.8148568	1.751525
4380	-860.7912	-1030.462	169.6713	0.5482798	1.057389	0.9523623	1.91684
4386	-866.1958	-1035.305	169.1088	0.7472788	1.007895	0.7891111	2.294979
4392	-847.3913	-1017.145	169.7533	0.7580109	0.7579145	0.7891111	2.029142
4398	-852.4592	-1021.994	169.5347	0.7280726	1.126457	0.7171534	1.999585
4404	-871.2683	-1040.833	169.5646	0.6685094	1.099677	1.121841	1.762229
4410	-866.4423	-1036.106	169.6634	0.4272606	0.6980528	0.8627011	2.291541
4416	-862.2523	-1032.724	170.4715	0.3870038	0.6980528	1.037976	1.658215
4422	-861.9511	-1032.318	170.3666	0.4292477	0.9348302	0.884258	1.648655
4428	-858.6786	-1029.376	170.6977	0.2686346	0.6568099	1.435838	1.303722
4434	-864.1167	-1034.715	170.5981	0.4634273	0.655392	0.7196699	1.766808
4440	-863.6254	-1033.982	170.357	0.6215754	0.7156626	0.7479097	1.766808
4446	-867.6779	-1037.736	170.0577	0.3462207	0.8844701	1.283221	1.679478
4452	-874.152	-1044.16	170.0078	0.3462207	0.8790879	1.311819	1.698349
4458	-869.9939	-1040.343	170.3488	0.487035	0.8594402	0.9187329	1.648931
4464	-867.1183	-1036.045	168.9269	0.7836358	1.039353	0.9952276	2.23593
4470	-868.724	-1038.774	170.0504	0.3360919	0.639973	0.7053548	2.23593
4476	-857.7771	-1028.164	170.3866	0.3417929	0.7357506	0.9416927	1.792964
4482	-865.5721	-1035.173	169.601	1.103058	0.8107725	1.108173	1.641832
4488	-855.0702	-1025.449	170.3784	0.5162797	0.9022723	0.80395	1.658615
4494	-863.2359	-1032.843	169.6067	0.7978699	0.9717504	1.156688	1.707055
4500	-850.0593	-1021.089	171.0292	0.3510309	0.5315447	1.033417	1.374555
4506	-860.5046	-1030.891	170.3861	0.3510309	0.7025824	0.7134173	1.963641
4512	-864.9065	-1035.063	170.1566	0.5979726	0.7460406	1.207659	1.578249
4518	-851.0957	-1021.501	170.4052	0.5182108	0.8286435	1.064105	1.500458
4524	-855.8509	-1025.091	169.2405	1.218904	0.6295186	0.7601166	2.159137
4530	-854.8453	-1024.715	169.8696	0.7046163	0.8098695	0.7577696	1.974723
4536	-862.8824	-1033.285	170.4021	0.4138065	1.066166	1.137623	1.344267
4542	-879.8828	-1050.126	170.2437	0.4175842	1.018889	1.39284	1.301394
4548	-866.8975	-1036.314	169.4161	0.7466724	1.108901	1.497909	1.53612
4554	-868.8844	-1039.252	170.368	0.483719	0.5787361	1.151021	1.655565
4560	-857.4027	-1026.824	169.421	0.6945001	0.9999883	0.9185994	2.047397
4566	-853.4451	-1023.036	169.591	0.6677087	0.5531876	1.071729	2.126625
4572	-864.6808	-1034.761	170.0802	0.437749	0.7029094	0.6860507	2.126625
4578	-869.0839	-1038.799	169.7149	0.7437094	0.7029094	0.4681611	2.305647
4584	-867.7615	-1036.353	168.5913	1.220448	0.8196829	0.717947	2.486231
4590	-876.0878	-1044.862	168.7744	1.303857	0.8196829	0.7902397	2.271709
4596	-859.8995	-1029.496	169.5961	0.5667907	0.7465453	0.8022516	2.254937
4602	-854.7908	-1025.348	170.5571	0.3070727	0.9521069	0.8477768	1.613266
4608	-853.1944	-1024.015	170.8211	0.231476	0.9798158	0.9456671	1.377132
4614	-845.3584	-1015.019	169.6606	0.4658883	0.8121577	1.013261	2.100641
4620	-844.7473	-1014.448	169.701	0.5254165	0.9603204	0.758753	2.105744
4626	-846.5726	-1016.493	169.9207	0.358047	0.9867345	0.7197287	2.079692
4632	-854.1999	-1024.038	169.8377	0.6274389	0.9300935	0.7063202	2.002579
4638	-854.144	-1023.429	169.285	0.6274389	0.6435282	0.6042484	2.596773
4644	-854.7897	-1023.64	168.85	1.066282	0.667208	0.7737563	2.475812
4650	-854.0336	-1022.982	168.9488	1.089917	0.667208	0.8303711	2.362957
4656	-861.3913	-1031.659	170.2674	0.5341351	0.7077452	0.6369689	1.968529
4662	-873.8313	-1043.3	169.4689	0.3714715	1.427487	0.7268806	2.07885
4668	-861.4392	-1031.196	169.7567	0.5302735	0.7768707	0.6588173	2.24876
4674	-863.4748	-1032.911	169.4363	0.7697366	0.7408383	0.6555685	2.324655
4680	-854.0754	-1024.059	169.984	0.3561017	0.9324353	0.5715759	2.171897
4686	-858.2301	-1028.467	170.2372	0.5634065	0.6383546	0.5706941	2.054602
4692	-867.0647	-1037.626	170.561	0.4155237	0.7396361	0.6212276	1.840302
4698	-851.4898	-1021.387	169.8972	0.5366343	0.8632353	0.5943109	2.140808
4704	-857.4464	-1026.969	169.5228	0.7893802	1.171567	0.7851234	1.890491
4710	-849.6784	-1019.707	170.0281	0.3973754	0.8905507	1.019561	1.844323
4716	-837.3205	-1007.024	169.7035	0.3471482	0.8905507	0.7413849	2.275931
4722	-858.4308	-1028.598	170.1672	0.5331117	0.6643105	0.9877485	1.825841
4728	-851.7651	-1021.565	169.7999	0.8736705	0.5463857	0.8479622	2.003784
4734	-858.0603	-1027.232	169.1719	0.9191194	0.6918809	0.5967636	2.463267
4740	-863.3152	-1033.039	169.7236	0.5600137	1.076066	0.7904093	1.970206
4746	-854.9256	-1025.176	170.2501	0.5275494	0.7677156	0.6282784	1.952446
4752	-851.3951	-1021.836	170.4407	0.6189665	0.5424118	0.8934066	1.7103
4758	-852.0475	-1022.347	170.2998	0.5238672	0.6374424	0.9202053	1.803557
4764	-849.248	-1018.84	169.592	0.5819145	0.7580849	0.9331212	2.156097
4770	-849.7739	-1019.648	169.8736	0.4740171	0.9722875	0.6106035	2.115599
4776	-855.1434	-1024.473	169.3295	0.5612748	0.9531884	0.7457558	2.335423
4782	-860.506	-1030.223	169.7172	0.3247026	0.7237745	0.6033705	2.471471
4788	-869.7018	-1040.149	170.4467	0.1862355	0.9421884	0.9271702	1.728711
4794	-859.7173	-1030.148	170.4305	0.4414675	1.115922	1.079866	1.305792
4800	-856.5054	-1027.039	170.5337	0.3776957	1.004411	1.058535	1.380048
4806	-860.9562	-1031.261	170.3051	0.7709222	0.6030518	0.8373906	1.705217
4812	-862.0687	-1032.604	170.5352	0.3343799	0.7597228	1.308955	1.405673
4818	-864.8619	-1035.651	170.789	0.2763591	0.5996057	1.257996	1.404734
4824	-853.8709	-1023.965	170.0937	0.8228143	0.7690722	0.916419	1.655944
4830	-853.3849	-1022.841	169.4561	0.7659318	1.049273	1.41394	1.597873
4836	-854.4063	-1024.151	169.745	0.6643236	1.008482	0.9964958	1.790175
4842	-849.5577	-1019.732	170.1741	0.4047883	0.5980213	0.83708	2.047466
4848	-858.0747	-1028.168	170.093	0.5265605	0.8057152	0.7644626	1.94247
4854	-861.2201	-1031.896	170.6756	0.4923669	0.4670483	0.9285845	1.64142
4860	-871.4021	-1040.66	169.2579	0.8814697	0.8545517	0.9982513	2.074657
4866	-868.3249	-1037.572	169.2469	0.8458268	0.8383554	1.060858	2.074657
4872	-860.5283	-1030.307	169.7783	0.6001334	0.7449218	0.7822975	2.129233
4878	-852.2556	-1022.156	169.9003	0.2925415	1.049884	0.6669551	2.129233
4884	-846.5465	-1016.219	169.6728	0.3915103	1.049884	0.6074149	2.251095
4890	-855.2119	-1024.17	168.9586	1.318406	1.32272	1.175509	1.534664
4896	-859.4039	-1028.788	169.384	0.5920041	0.5936267	1.175509	2.222513
4902	-851.8784	-1021.456	169.5777	0.8658785	0.505115	1.049145	2.041506
4908	-863.9353	-1033.411	169.4758	0.8842674	0.7690497	0.911025	2.041506
4914	-861.4416	-1030.633	169.1914	0.8842674	0.7690497	1.19544	2.041506
4920	-851.5568	-1022.306	170.7492	0.4007391	0.7997005	1.152508	1.276153
4926	-871.7186	-1042.401	170.6829	0.3632148	0.6674176	1.132898	1.470889
4932	-859.3151	-1030.262	170.947	0.3632148	0.57534	0.946241	1.470889
4938	-859.0786	-1029.934	170.8554	0.217026	0.6084604	0.946241	1.626855
4944	-855.3825	-1025.779	170.397	0.5768551	0.5018347	0.9071984	1.77977
4950	-863.0048	-1033.398	170.3931	0.45547	0.4229209	1.050523	1.793972
4956	-858.5055	-1028.847	170.3414	0.5905798	0.7003878	1.081392	1.572018
4962	-864.2046	-1034.412	170.2078	0.374967	0.6806716	0.7709586	2.041515
4968	-865.2753	-1035.54	170.2648	0.3147394	0.7343557	0.763929	2.015421
4974	-867.5787	-1037.73	170.1509	0.677127	0.7998239	0.9209076	1.694654
4980	-872.0857	-1041.893	169.8069	0.677127	0.4960266	0.7239293	2.231102
4986	-853.4241	-1023.06	169.6364	0.8551549	0.5875121	0.8802781	2.082176
4992	-854.7043	-1024.9	170.196	0.7435292	0.6757803	1.19632	1.497821
4998	-850.1001	-1020.626	170.5258	0.5005443	0.5831553	1.220799	1.47327
5004	-845.4466	-1015.28	169.8335	0.6524188	0.6211131	1.663389	1.523419
5010	-845.8681	-1016.551	170.6831	0.4947641	0.7013465	0.9229946	1.506578
5016	-845.3519	-1014.718	169.3661	0.4947641	1.314319	1.054314	1.919211
5022	-856.0336	-1025.303	169.2697	0.9241785	0.8610902	1.170362	1.919211
5028	-850.9764	-1021.488	170.5113	0.3560562	0.8847874	1.215762	1.384902
5034	-857.3007	-1027.164	169.8634	0.7116244	0.6912064	0.857165	1.982955
5040	-843.965	-1014.564	170.5993	0.3882676	0.5995801	0.8343366	1.771461
5046	-853.7124	-1023.2	169.4872	0.8046417	0.9912094	0.9103793	1.941078
5052	-844.9479	-1014.971	170.0231	0.3237118	0.9843351	0.8623155	1.941078
5058	-856.3221	-1025.94	169.6181	0.4611998	1.253905	0.8623155	1.941078
5064	-856.0419	-1025.661	169.6188	0.337297	1.268211	0.7396908	2.095172
5070	-856.7287	-1027.064	170.3355	0.6171229	0.7393198	1.262731	1.392145
5076	-854.0907	-1023.932	169.8415	0.7903159	0.7292216	0.9182769	1.879615
5082	-851.6024	-1021.4	169.7981	0.5628293	0.7968353	0.7879237	2.104437
5088	-850.2997	-1020.498	170.1983	0.5192918	0.5795408	0.8188724	1.977096
5094	-854.7171	-1024.403	169.6861	0.6021557	0.8968192	0.9545354	1.977096
5100	-865.0208	-1035.443	170.4226	0.391398	0.7616239	1.11668	1.590491
5106	-860.4013	-1030.951	170.5499	0.4553318	0.8190382	1.024376	1.475819
5112	-850.7659	-1020.945	170.1791	0.3677023	0.6041808	1.337557	1.725129
5118	-860.4001	-1029.399	168.9992	1.144139	0.8023561	0.7501617	2.266537
5124	-856.233	-1025.569	169.3358	0.5797569	0.9183131	0.838512	2.282606
5130	-857.6638	-1027.862	170.1987	0.5797569	0.5625743	1.08384	1.763605
5136	-851.7757	-1021.163	169.387	0.7506091	0.9842602	1.018867	1.97645
5142	-844.2025	-1013.86	169.6572	0.345821	0.7140999	1.012722	2.242031
5148	-858.199	-1028.165	169.9665	0.6167217	0.7638434	0.8730822	1.921013
5154	-861.209	-1031.079	169.8704	0.4906396	0.7811493	1.165364	1.862067
5160	-856.869	-1027.227	170.3579	0.2741305	0.9630111	0.7148538	1.862067
5166	-866.1298	-1035.262	169.1318	0.5236	0.9630111	0.7148538	2.497095
5172	-857.8776	-1027.985	170.1072	0.5381927	0.5761222	0.6719452	2.12379
5178	-856.6665	-1026.352	169.6854	0.37247	0.9558599	0.6469355	2.290151
5184	-862.9463	-1033.703	170.7567	0.4540394	0.6735606	0.995549	1.445991
5190	-854.7902	-1025.132	170.3421	0.2592005	1.241502	1.048106	1.445991
5196	-847.6064	-1018.431	170.8246	0.2592005	0.8537486	1.061065	1.360421
5202	-845.1409	-1015.781	170.6396	0.6561197	0.5730328	0.9370967	1.490087
5208	-850.4503	-1020.146	169.6962	0.9636688	0.5644706	0.7548508	2.06572
5214	-862.2986	-1032.416	170.1173	0.6253247	0.8602596	0.7326775	1.844118
5220	-866.8639	-1036.592	169.728	0.3674612	1.002383	0.6874843	2.209996
5226	-863.784	-1033.751	169.9667	0.5026475	0.8117118	0.5028042	2.209996
5232	-855.0056	-1025.329	170.3232	0.3224505	0.9865006	0.5984914	1.915991
5238	-855.0423	-1024.597	169.5545	0.6243068	0.9746753	0.8439967	2.071613
5244	-849.6327	-1018.687	169.0546	1.308589	0.8571906	0.6524139	2.152895
5250	-857.6541	-1026.462	168.8075	1.445453	0.7881208	0.6408248	2.275225
5256	-850.3553	-1019.72	169.3649	0.5155103	0.867995	0.7795021	2.374351
5262	-866.4656	-1035.414	168.9481	0.7138565	1.048709	0.6141121	2.50242
5268	-856.6906	-1026.704	170.0136	0.6973561	0.8008584	0.9519261	1.754535
5274	-852.1842	-1022.304	170.1198	0.4294613	0.8391733	1.198667	1.668036
5280	-852.9185	-1023.244	170.3251	0.5239232	0.8172965	0.6706805	1.842644
5286	-847.0268	-1016.733	169.7064	0.5562976	0.8307735	0.6305495	2.248863
5292	-845.6411	-1015.925	170.2838	0.5743992	0.8307735	0.8154714	1.726468
5298	-845.6598	-1015.564	169.9047	0.5704459	0.9062016	1.0293	1.792625
5304	-860.8167	-1031.044	170.2272	0.4926487	0.6291898	1.0293	1.804793
5310	-849.9683	-1019.81	169.8419	0.4396703	0.9053122	0.866828	2.034328
5316	-867.0707	-1036.577	169.5068	0.4284485	1.292225	0.866828	2.009474
5322	-868.7359	-1039.182	170.4464	0.371984	0.5662998	1.060469	1.750056
5328	-867.3801	-1037.005	169.6247	0.4538855	0.9378809	1.189395	1.932694
5334	-851.8073	-1021.808	170.0005	0.4538855	0.9378809	1.007667	1.800093
5340	-859.2088	-1029.687	170.4781	0.2504198	0.7422379	1.251641	1.567745
5346	-855.3679	-1025.132	169.7637	0.4894706	0.7515362	1.125524	1.981069
5352	-870.388	-1040.697	170.3089	0.5199676	0.6641343	0.7886312	1.874281
5358	-859.7727	-1029.52	169.7474	0.4998796	0.6606838	0.9528645	2.15404
5364	-850.1651	-1019.817	169.6521	0.5649162	0.9706124	0.683971	2.15404
5370	-876.1776	-1045.24	169.0627	0.6709947	1.036078	0.7596329	2.373728
5376	-870.9764	-1040.277	169.3007	0.8428119	1.174827	0.8421838	1.9637
5382	-877.4962	-1047.444	169.9478	0.8284295	0.7557866	0.9980486	1.706708
5388	-866.2534	-1035.074	168.8209	1.011428	1.237675	1.19882	1.891203
5394	-850.4918	-1020.167	169.6754	0.4780176	1.3955	0.7611452	1.866525
5400	-860.7843	-1029.55	168.7655	1.21292	0.6141717	0.7611452	2.47357
5406	-852.4545	-1022.144	169.6899	0.5689403	0.7296456	0.8528874	2.170549
5412	-855.694	-1025.575	169.8811	0.5776506	1.013351	0.7869162	1.896742
5418	-858.1135	-1028.376	170.2627	0.4815925	0.8494263	0.9627456	1.689917
5424	-856.3106	-1027.328	171.0175	0.376433	0.5757787	0.8508612	1.479446
5430	-848.6541	-1018.663	170.0087	0.8678209	0.5757787	0.9125271	1.807458
5436	-849.0795	-1019.745	170.6659	0.3434407	0.799682	0.8214782	1.636252
5442	-859.1026	-1029.71	170.607	0.4438171	0.6055274	0.7558804	1.778693
5448	-859.1445	-1029.903	170.7585	0.3960728	0.5484107	0.9028219	1.632758
5454	-859.2048	-1029.935	170.7303	0.4099783	0.5484107	0.9781399	1.588538
5460	-854.2144	-1024.59	170.3753	0.6092243	1.038643	1.039415	1.309834
5466	-864.8822	-1034.822	169.9394	0.5676934	0.5647938	1.540414	1.631104
5472	-864.3441	-1033.843	169.4986	0.5676934	0.660133	1.574825	1.860567
5478	-848.3803	-1018.578	170.1981	0.5066447	0.7869796	1.370798	1.464632
5484	-860.7081	-1030.806	170.0976	0.6141874	0.8466838	1.334787	1.442325
5490	-855.8914	-1026.134	170.243	0.478971	0.6336613	1.62498	1.363991
5496	-854.3333	-1024.629	170.2958	0.4292153	0.5763014	1.462941	1.521746
5502	-857.294	-1027.598	170.3036	0.6469157	0.8608616	1.256121	1.305424
5508	-851.2037	-1021.536	170.3319	0.3640687	0.7654253	0.872985	1.843236
5514	-861.6375	-1031.325	169.6875	0.5340273	0.8060416	0.6694854	2.26583
5520	-865.2117	-1034.565	169.3529	1.116888	0.5674658	0.6694854	2.24361
5526	-855.1965	-1025.32	170.1237	0.7050742	0.6009056	1.137338	1.669017
5532	-862.6639	-1032.908	170.244	0.6450008	0.4997781	1.261792	1.588769
5538	-864.725	-1035.086	170.3611	0.49033	0.6435354	1.344164	1.474286
5544	-863.6653	-1033.327	169.6613	0.4929791	0.6969247	1.802073	1.615865
5550	-858.4548	-1028.247	169.7918	0.6598021	0.7507913	1.614806	1.497678
5556	-850.2134	-1020.167	169.9535	0.3591048	1.036226	0.7735585	1.98876
5562	-856.9036	-1026.183	169.2796	0.9107206	0.7559502	1.039026	2.077383
5568	-857.3887	-1025.529	168.1408	1.354671	1.119805	1.146595	2.225286
5574	-860.0004	-1029.153	169.1522	0.8699016	1.128256	1.274619	1.782954
5580	-842.8563	-1013.043	170.1868	0.5759306	0.7920258	1.005849	1.686101
5586	-850.9479	-1020.811	169.8631	0.6665596	1.066234	0.9666801	1.686101
5592	-842.2417	-1011.824	169.5824	0.5191127	1.036814	0.9666801	2.000328
5598	-850.0932	-1019.53	169.4365	0.9284458	0.5640237	0.9666801	2.120549
5604	-849.2994	-1017.77	168.4706	1.357409	1.039705	0.7329447	2.328433
5610	-852.4532	-1021.92	169.4668	0.3293273	1.039705	0.6620952	2.393601
5616	-855.5121	-1025.826	170.3138	0.5448064	0.829074	1.182337	1.459763
5622	-857.9344	-1028.258	170.3231	0.7762743	0.5135161	1.032862	1.596014
5628	-855.2917	-1025.007	169.7155	0.7762743	0.8952139	1.103149	1.737122
5634	-851.7994	-1021.644	169.8441	0.5368598	0.8071321	0.736395	2.118484
5640	-859.558	-1028.527	168.9693	0.6797982	1.375491	0.9073325	2.118484
5646	-863.4577	-1033.555	170.0975	0.6167052	1.179305	0.9100429	1.51122
5652	-860.8056	-1029.571	168.765	1.130321	1.147294	0.7236015	2.222612
5658	-871.3217	-1040.191	168.8694	1.130321	1.002242	0.7637963	2.222612
5664	-870.8414	-1039.547	168.7057	1.352687	0.7688303	0.6007256	2.43593
5670	-853.8378	-1023.683	169.8449	0.7451242	0.7511605	0.7167716	2.02919
5676	-859.7116	-1029.241	169.5296	0.6202267	0.9746322	0.8885451	2.061346
5682	-857.0853	-1027.681	170.5958	0.3980328	0.6007639	0.9854621	1.659712
5688	-857.3185	-1028.319	171.0009	0.3082716	0.6749787	0.9728469	1.386455
5694	-844.7179	-1014.835	170.1174	0.4362384	0.8583152	1.00817	1.785725
5700	-852.5442	-1022.144	169.5994	0.9715106	0.546732	1.271342	1.785725
5706	-858.4382	-1029.152	170.7134	0.4987851	0.546732	1.090256	1.452243
5712	-860.2303	-1030.044	169.8136	0.4927731	1.399739	1.181783	1.452243
5718	-851.8193	-1021.614	169.7944	0.5546208	1.091845	1.192513	1.635489
5724	-846.6144	-1016.472	169.8575	0.7555619	0.8304041	1.18883	1.635489
5730	-847.4009	-1017.037	169.6365	0.7555619	0.8049449	0.8152507	2.060763
5736	-844.4702	-1015.234	170.7642	0.310634	0.7223569	0.676859	1.74485
5742	-849.4364	-1020.071	170.635	0.3899079	0.7488221	0.7663278	1.699381
5748	-856.7482	-1027.21	170.4621	0.4767383	0.8935026	0.7157107	1.696263
5754	-865.2373	-1035.228	169.9909	0.5302213	0.670304	1.347109	1.696263
5760	-860.1588	-1030.148	169.9892	0.7566986	0.741301	0.7715921	1.894062
5766	-858.5616	-1028.566	170.004	0.3226958	0.9640036	1.202249	1.735297
5772	-856.0508	-1026.266	170.2152	0.4464654	0.9196871	0.919003	1.72998
5778	-856.7468	-1026.557	169.8099	0.726461	0.6900765	0.9515541	1.94625
5784	-861.6277	-1031.005	169.3769	0.726461	0.8343343	0.7235041	2.289215
5790	-861.4514	-1030.563	169.112	0.9156545	0.8343343	0.7991779	2.289215
5796	-859.6106	-1028.932	169.3209	0.4381254	0.9784356	0.5673586	2.51485
5802	-856.1031	-1024.488	168.3848	0.6111338	0.9655897	0.524713	3.014823
5808	-850.4721	-1019.974	169.5015	0.5951795	0.7225922	0.5724299	2.457205
5814	-854.7919	-1024.113	169.3213	0.477913	0.6626501	0.7271241	2.580403
5820	-856.5773	-1026.897	170.3199	0.4979541	0.6520062	0.6494752	1.982885
5826	-848.2064	-1017.052	168.8459	1.046066	1.51728	0.8564893	1.901281
5832	-842.4431	-1012.041	169.5981	0.4256688	0.8430693	0.6428499	2.385644
5838	-847.6658	-1017.298	169.6318	0.6537574	0.6551411	0.6975891	2.297183
5844	-854.9975	-1024.6	169.6025	0.2762988	1.073383	0.6975891	2.297183
5850	-848.6963	-1019.585	170.8889	0.374323	0.4338543	1.213591	1.367428
5856	-850.4464	-1020.798	170.3521	0.5742944	0.6496722	1.31999	1.431448
5862	-857.7239	-1028.037	170.3129	0.5729053	0.8256973	1.109916	1.496454
5868	-855.5948	-1025.263	169.6677	0.9653771	0.6230993	1.550647	1.496454
5874	-850.5051	-1020.874	170.3693	0.4775516	0.7089349	1.144453	1.582428
5880	-844.7621	-1014.858	170.0958	0.6844182	0.6003188	0.7757198	1.952905
5886	-847.3612	-1017.644	170.2826	0.5458971	0.685275	0.7757198	1.870428
5892	-844.4781	-1015.192	170.7138	0.3640087	0.5509336	0.9956033	1.619851
5898	-845.6555	-1015.206	169.5501	0.7162692	0.7281587	0.892946	2.140466
5904	-852.7075	-1022.55	169.8428	0.4141042	0.8773155	1.163804	1.869929
5910	-866.4357	-1036.243	169.8074	0.6662131	0.6534936	1.219203	1.829189
5916	-858.4614	-1028.149	169.6881	0.4726908	0.9499922	0.9363182	2.038793
5922	-851.0704	-1020.352	169.2814	0.8388315	0.6720524	1.245339	2.038793
5928	-851.3474	-1021.628	170.2804	0.3445548	0.7535335	0.9374677	1.855539
5934	-854.341	-1024.413	170.072	0.4525886	0.8409757	0.6889544	2.033312
5940	-859.1535	-1029.005	169.8512	0.3467213	0.9886537	0.9041066	2.009838
5946	-862.2877	-1030.92	168.6326	0.8804344	1.185791	0.74788	2.426476
5952	-865.6257	-1034.764	169.1388	0.7555153	0.8148222	0.7440435	2.420988
5958	-868.4473	-1038.635	170.1874	0.3768052	0.5928759	0.9953372	1.954558
5964	-867.2195	-1037.642	170.4223	0.5816917	0.6953159	0.8852565	1.665181
5970	-853.6089	-1023.561	169.9521	0.8066975	0.7896952	1.585302	1.249664
5976	-865.8202	-1036.117	170.297	0.6532155	0.8595274	1.152603	1.388986
5982	-853.9787	-1024.862	170.883	0.3972265	0.5805644	1.078622	1.388986
