Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-853.0673	-1022.965	169.8979	0.7867435	0.6991114	0.7084068	2.004234
2016	-850.7722	-1020.251	169.4792	0.7867435	0.9510582	0.736447	2.100516
2022	-846.3787	-1016.701	170.3227	0.5234743	0.6032735	0.9941351	1.756538
2028	-848.736	-1018.952	170.2159	0.2949567	0.6492173	0.8561417	2.051264
2034	-846.5256	-1016.954	170.4287	0.2270258	0.84633	1.163679	1.611517
2040	-843.6845	-1014.147	170.4625	0.7222249	0.587488	0.9889462	1.525855
2046	-846.6209	-1015.482	168.8611	0.5563177	1.167601	0.7166157	2.517273
2052	-851.9534	-1021.412	169.4581	0.5113021	0.5261657	0.7647291	2.519039
2058	-843.197	-1013.654	170.4567	0.4657111	0.6291383	1.063641	1.637845
2064	-850.4983	-1020.823	170.325	0.6003392	0.5673513	1.310427	1.491122
2070	-845.2885	-1015.258	169.9697	0.645519	0.7532184	1.107795	1.744544
2076	-847.4287	-1017.433	170.0044	0.417073	0.9364228	0.7189732	2.01901
2082	-868.7092	-1037.886	169.1767	0.9765971	0.7682118	0.7805415	2.261767
2088	-853.2504	-1022.673	169.4224	0.8275568	1.15387	0.9754164	1.814769
2094	-861.7522	-1031.853	170.1004	0.8978893	0.8557789	0.8777292	1.563426
2100	-862.8174	-1033.027	170.2096	0.6125392	0.696868	0.9755064	1.729111
2106	-848.4572	-1018.78	170.3232	0.4407921	0.8658346	1.209056	1.483813
2112	-864.405	-1034.758	170.3531	0.6057234	0.8364627	1.003313	1.513699
2118	-867.1897	-1037.294	170.1039	0.4274669	0.8364627	1.334831	1.584552
2124	-855.1185	-1024.41	169.2915	0.843611	1.082843	1.334831	1.693083
2130	-862.1636	-1031.849	169.6856	0.5907347	0.6366418	1.850523	1.530254
2136	-874.6429	-1044.445	169.8024	0.2798398	0.6782878	0.9051542	2.281263
2142	-858.5947	-1027.77	169.1752	0.8759822	0.9458765	1.369928	1.822887
2148	-854.3571	-1024.045	169.6876	0.7566538	0.8541145	1.091118	1.80695
2154	-848.4414	-1018.823	170.3821	0.6690645	0.5505732	1.099132	1.56401
2160	-861.0734	-1030.657	169.5831	0.6690645	0.8682634	1.071497	1.941758
2166	-857.8368	-1028.291	170.454	0.4182525	0.7628836	1.11021	1.551621
2172	-857.8589	-1027.583	169.7238	0.666229	0.9837473	1.374621	1.551621
2178	-863.3875	-1033.788	170.4005	0.6125349	0.3791836	1.327584	1.482482
2184	-868.7608	-1038.851	170.0906	0.5919372	0.7628416	1.110406	1.688688
2190	-862.4436	-1032.984	170.5405	0.4393807	0.4537546	0.9190515	1.785588
2196	-866.0399	-1036.347	170.3068	0.5957761	0.718706	0.9190515	1.697963
2202	-874.4313	-1043.925	169.4938	1.023381	0.718706	0.6354897	2.150595
2208	-861.3356	-1030.957	169.6209	0.5856002	0.8900972	0.7147656	2.192967
2214	-875.3659	-1044.94	169.5742	0.4422983	1.653002	0.762919	1.7943
2220	-855.5024	-1026.217	170.715	0.2709095	0.7165954	0.7001651	1.7943
2226	-845.8021	-1015.038	169.2357	0.773507	1.071987	0.7815568	2.159826
2232	-845.2143	-1015.172	169.958	0.5114552	0.7256669	0.9368645	1.978893
2238	-851.5496	-1021.867	170.3177	0.4168735	0.7164678	0.6803457	1.978893
2244	-862.1986	-1031.384	169.1853	0.8257538	1.048271	0.6575863	2.254086
2250	-870.4217	-1039.42	168.9983	1.01985	0.8079125	0.89593	2.249844
2256	-856.0852	-1025.994	169.9084	0.6515564	0.8988726	0.6719606	1.982976
2262	-851.4508	-1021.323	169.8727	0.4410436	0.8988726	0.6719606	2.145458
2268	-854.4957	-1024.918	170.4226	0.3581121	0.8988726	0.9640708	1.627917
2274	-872.7762	-1041.87	169.0934	0.4501018	1.519727	0.6876798	2.240968
2280	-857.5862	-1027.41	169.8237	0.8497087	0.8885354	1.042213	1.656265
2286	-855.8336	-1026.169	170.3349	0.7191678	0.5266626	1.216111	1.487383
2292	-851.6157	-1021.8	170.1847	0.5893965	0.5691678	0.974085	1.839086
2298	-850.2109	-1020.107	169.8966	0.6534366	0.5691678	0.7057479	2.167412
2304	-847.4499	-1017.353	169.9033	0.4889313	0.9223211	0.9999483	1.858885
2310	-857.3343	-1027.367	170.0329	0.4697471	0.7250596	0.6635119	2.137893
2316	-861.3985	-1031.175	169.7764	0.9274112	0.7250596	1.174991	1.652968
2322	-856.4339	-1026.685	170.2512	0.7071726	0.4296745	0.7632332	1.913892
2328	-849.7248	-1020.129	170.4045	0.5575474	0.5286939	1.161183	1.595176
2334	-861.1236	-1031.284	170.1607	0.4910533	0.732374	1.152182	1.701397
2340	-857.3678	-1027.464	170.0957	0.4382788	0.7155694	1.152182	1.794911
2346	-868.6231	-1037.743	169.1198	0.5565285	0.8109508	0.5885308	2.655909
2352	-867.4833	-1036.222	168.739	0.6702964	0.7775831	0.5228634	2.878727
2358	-870.7663	-1040.194	169.4277	0.6100072	0.7775831	0.819278	2.305225
2364	-858.7413	-1028.89	170.1492	0.5773921	0.7720664	0.874142	1.81705
2370	-858.2957	-1028.52	170.2244	0.5285788	0.9145394	1.197166	1.464544
2376	-859.0178	-1027.614	168.5966	0.7721003	0.799161	0.6305673	2.82538
2382	-852.6921	-1022.938	170.2463	0.475134	0.8208698	1.15944	1.584957
2388	-847.6335	-1017.329	169.6952	0.7394646	0.8165729	1.15944	1.791779
2394	-850.8331	-1021.495	170.6619	0.4387429	0.6013605	1.264332	1.371129
2400	-852.0285	-1021.661	169.6323	0.5131663	0.9534048	0.8831565	2.081766
2406	-855.7177	-1026.012	170.2948	0.3966564	1.108266	1.09349	1.443034
2412	-860.61	-1030.414	169.8037	0.4772298	1.524785	0.9101556	1.585704
2418	-858.38	-1027.935	169.5553	0.6341416	0.6855107	1.037796	2.121832
2424	-866.0737	-1034.959	168.8852	0.982511	0.5488886	0.6765868	2.626902
2430	-866.8684	-1036.491	169.6224	0.8004594	0.5536102	0.6813298	2.272831
2436	-859.9463	-1028.984	169.0374	0.9381609	0.8043596	0.8416525	2.314067
2442	-854.4693	-1023.377	168.9076	0.8057641	0.6234595	0.6933929	2.67524
2448	-876.2634	-1045.066	168.8031	0.8057641	0.6173985	0.8030192	2.67524
2454	-857.1991	-1027.374	170.1754	0.4627792	0.5070855	0.8843794	2.020939
2460	-860.5536	-1030.844	170.2903	0.4627792	0.7807354	1.013681	1.695134
2466	-868.6596	-1039.514	170.8544	0.3807955	0.8442534	1.063467	1.24317
2472	-867.7205	-1037.594	169.8738	0.7156642	0.4886321	0.8844667	2.060579
2478	-864.0067	-1033.677	169.6708	0.4472688	0.7118891	0.8579521	2.26887
2484	-853.197	-1023.06	169.8629	0.6393987	0.6350373	1.018581	1.956898
2490	-863.7745	-1034.153	170.3781	0.5718205	0.7397898	0.9165055	1.651883
2496	-859.8586	-1030.558	170.6991	0.3691582	0.6008997	0.9953865	1.5988
2502	-851.7598	-1021.678	169.9178	0.3691582	0.8668755	0.7680631	2.120928
2508	-861.129	-1031.219	170.09	0.7290238	1.190679	0.9830328	1.366326
2514	-843.7225	-1013.12	169.3974	0.4640665	0.9690888	0.8346113	2.287292
2520	-856.0224	-1025.869	169.8462	0.7853721	1.042752	1.085954	1.542877
2526	-861.8711	-1030.631	168.7604	1.672277	0.8065542	1.543717	1.524893
2532	-848.1499	-1019.045	170.895	0.2693658	0.7956316	1.099633	1.310723
2538	-852.464	-1022.901	170.4365	0.4210362	0.642157	1.218866	1.564028
2544	-862.3076	-1032.615	170.3072	0.5403115	0.8237779	1.26027	1.412455
2550	-856.5605	-1027.069	170.5087	0.3691341	0.5447785	1.309751	1.539583
2556	-844.7063	-1015.525	170.8184	0.3691341	0.7421933	0.8308259	1.539583
2562	-851.6886	-1021.706	170.0172	0.3691341	0.9378202	0.7731039	2.005456
2568	-860.701	-1029.708	169.0074	0.9206196	0.9714234	0.8809428	2.213184
2574	-863.1791	-1033.208	170.0289	0.5344098	0.6592514	0.9125783	1.972938
2580	-849.88	-1019.734	169.8543	0.5377055	0.7701293	0.8877712	2.035109
2586	-843.9576	-1014.027	170.0697	0.5979077	0.7012704	1.00701	1.812025
2592	-846.5849	-1016.703	170.1181	0.6915336	0.6345354	1.152376	1.65181
2598	-859.9473	-1030.16	170.2127	0.5564822	0.5095019	1.113666	1.775149
2604	-858.0714	-1027.126	169.0544	0.8614958	0.9781515	0.6948916	2.335919
2610	-850.5424	-1020.915	170.3731	0.6146925	0.4714572	0.86036	1.814664
2616	-857.5611	-1027.722	170.1609	0.4744958	0.9215438	0.8219131	1.814664
2622	-861.1231	-1031.225	170.1023	0.333057	0.701519	0.9271222	2.023065
2628	-860.6504	-1030.447	169.7968	0.3876559	0.8156818	0.9389291	2.109073
2634	-850.3739	-1020.981	170.6073	0.348351	0.657155	0.9465562	1.680487
2640	-863.3627	-1033.677	170.3141	0.4882484	0.6604798	0.9465562	1.786111
2646	-872.5578	-1043.153	170.5947	0.4082975	0.5270254	0.9465562	1.720332
2652	-865.8635	-1036.556	170.6923	0.3887428	0.6202359	0.7698137	1.739298
2658	-866.2216	-1036.621	170.399	0.298625	0.9570088	0.8881116	1.700161
2664	-862.2318	-1032.286	170.0542	0.3047948	0.8548638	0.9045116	1.99101
2670	-857.7384	-1027.812	170.0733	0.4672401	0.7906559	0.7857188	1.99101
2676	-857.6006	-1027.673	170.0722	0.5232592	0.7906559	0.6463395	2.047133
2682	-853.3484	-1022.931	169.5825	0.5531756	0.7660707	0.8617992	2.22216
2688	-862.9494	-1032.67	169.7202	0.4428886	0.8519321	1.066859	2.015278
2694	-866.5879	-1035.574	168.986	0.9645568	1.129574	0.8275349	2.130758
2700	-863.7587	-1033.432	169.6733	0.4709703	1.341089	0.8275349	1.863155
2706	-860.006	-1029.611	169.6052	0.5971496	0.9481654	0.7596035	2.128899
2712	-852.2636	-1021.032	168.7688	0.6067491	1.156571	0.6497025	2.591653
2718	-859.8742	-1029.504	169.6299	0.7382248	1.156571	0.7909521	1.858527
2724	-864.2668	-1033.33	169.0627	0.9986227	0.7862059	0.7569906	2.324614
2730	-856.1065	-1026.686	170.5794	0.4755843	0.6287058	0.6670226	1.823857
2736	-843.7619	-1012.228	168.4662	0.7171688	0.7641952	0.8558856	2.82158
2742	-854.8797	-1024.469	169.5892	0.9795552	0.5584753	0.75491	2.128499
2748	-858.266	-1028.3	170.0339	0.379675	0.8319123	0.8112146	2.031775
2754	-871.1695	-1040.375	169.2055	0.9878054	0.6867872	0.7671034	2.29358
2760	-863.8976	-1033.152	169.2549	0.6283317	0.7197033	0.7523665	2.479882
2766	-859.6659	-1030.25	170.5843	0.4095661	0.5806186	0.6462431	1.906731
2772	-868.8907	-1038.895	170.0042	0.3687909	0.9137845	0.9972545	1.879654
2778	-867.2416	-1037.754	170.5124	0.4182175	0.7328037	0.8395152	1.724991
2784	-861.7348	-1031.57	169.835	0.6090678	0.4361915	0.7972924	2.229001
2790	-861.206	-1030.752	169.546	0.7553235	0.667106	0.7571404	2.242093
2796	-859.1865	-1029.214	170.0279	0.5200789	0.7144224	0.7571404	2.053146
2802	-864.0666	-1034.944	170.8774	0.2064703	0.8142142	0.517713	1.78816
2808	-872.4148	-1043.198	170.783	0.2526386	0.7755714	0.7027908	1.718645
2814	-852.4246	-1023.272	170.8473	0.3746468	0.4958354	0.8292289	1.662439
2820	-855.9151	-1026.473	170.558	0.4198447	0.9046945	1.068765	1.3979
2826	-860.7179	-1031.862	171.1441	0.3113996	0.6850123	1.068765	1.180338
2832	-863.8293	-1033.861	170.0316	0.6902861	0.7904207	1.276201	1.520377
2838	-861.0466	-1030.759	169.7128	0.6902861	0.8074017	0.6904602	2.133871
2844	-864.7491	-1034.737	169.9881	0.3858242	0.8296911	0.6904602	2.138717
2850	-862.3693	-1031.756	169.3869	0.4371539	0.9680113	0.8568911	2.297602
2856	-853.6537	-1024.056	170.4019	0.3957991	0.7196612	0.9640314	1.739559
2862	-850.3346	-1020.574	170.2397	0.4167041	0.5538861	1.253695	1.734645
2868	-859.9463	-1030.641	170.695	0.4445044	0.7126802	0.6973736	1.691072
2874	-869.8975	-1040.732	170.8342	0.4485351	0.595816	1.080591	1.375963
2880	-865.0133	-1034.348	169.335	1.45371	0.5473481	0.8836222	1.902013
2886	-874.1598	-1042.725	168.5654	0.8985481	0.628908	1.030049	2.618638
2892	-861.8098	-1032.045	170.2356	0.6151834	0.5790286	1.106701	1.687658
2898	-861.632	-1032.194	170.5616	0.5699749	0.5790286	0.9582335	1.59248
2904	-872.4156	-1043.254	170.838	0.3681315	0.5906711	0.5847704	1.798017
2910	-883.4169	-1052.761	169.3443	0.7641729	0.479832	1.313899	2.097747
2916	-866.7589	-1037.21	170.4509	0.393629	0.5602229	0.7505183	1.947763
2922	-862.4991	-1033.352	170.8531	0.4616956	0.4186679	1.211706	1.332169
2928	-861.7305	-1032.147	170.4166	0.4616956	0.7843589	1.146687	1.504645
2934	-858.0652	-1028.807	170.7422	0.3334612	0.7843589	0.6798833	1.700586
2940	-868.8658	-1038.202	169.3365	0.4746898	0.9362197	1.020336	2.221355
2946	-855.2865	-1024.891	169.604	0.6131645	0.823707	0.8997655	2.108158
2952	-859.8169	-1029.845	170.0281	0.7699431	0.8507068	0.7415232	1.806373
2958	-858.0966	-1027.36	169.2634	0.7734158	0.8835999	1.049711	2.089372
2964	-862.9914	-1033.333	170.3416	0.3786758	0.7198481	0.9841336	1.77949
2970	-868.8309	-1038.905	170.0736	0.4874258	1.040808	0.8354811	1.774192
2976	-860.6073	-1030.04	169.4326	0.8956757	0.5386582	0.6214922	2.378098
2982	-870.7016	-1041.17	170.4684	0.4479018	0.9033398	0.6549007	1.748093
2988	-855.2766	-1025.082	169.8056	0.7380434	0.5889868	1.128513	1.880498
2994	-873.4319	-1043.268	169.8356	0.645638	0.8060212	0.6763347	2.092853
3000	-864.2185	-1033.835	169.6162	0.7906525	0.7266296	0.7792753	2.123882
3006	-856.7943	-1025.882	169.0878	0.5171612	1.395887	0.9559542	2.10277
3012	-852.9422	-1022.724	169.7813	0.8210474	0.5014302	0.7997274	2.10277
3018	-851.6474	-1021.339	169.6911	0.3440116	0.9343416	0.8190159	2.207931
3024	-863.6167	-1033.612	169.9956	0.3860929	0.9427962	0.6951332	2.056965
3030	-854.1601	-1023.72	169.5596	0.4675062	0.9534478	0.8972075	2.149993
3036	-860.494	-1030.412	169.9179	0.6827829	0.6676397	0.6394181	2.12395
3042	-856.9798	-1026.983	170.0036	0.3879149	0.7590673	0.8414257	2.073059
3048	-856.5285	-1026.19	169.6612	0.4025456	1.074588	0.8414257	2.083279
3054	-850.772	-1020.979	170.2072	0.4025456	0.7761603	0.9091598	1.870482
3060	-849.9566	-1020.554	170.597	0.4025456	0.6298476	1.023254	1.610863
3066	-860.7587	-1031.497	170.7386	0.3335219	0.6298476	1.021523	1.5591
3072	-860.4671	-1031.267	170.8004	0.5576164	0.5304629	0.9477348	1.458531
3078	-865.2582	-1035.636	170.378	0.3856959	0.5782082	1.506776	1.458531
3084	-868.7377	-1038.631	169.8932	0.4603466	1.162715	1.069236	1.670212
3090	-870.1376	-1039.897	169.7596	0.4449636	1.408719	1.069236	1.605167
3096	-855.6026	-1025.305	169.7027	0.5839879	0.6062963	1.271097	1.94835
3102	-853.5156	-1023.746	170.2302	0.2711337	0.9868382	1.273415	1.541848
3108	-869.6377	-1039.272	169.6341	0.6983321	0.868261	0.8822988	2.014711
3114	-864.1296	-1033.566	169.4361	0.3983383	0.6835046	0.5221954	2.673608
3120	-866.4021	-1036.411	170.0088	0.3995531	0.9051475	0.7875931	2.002829
3126	-864.8003	-1034.862	170.0613	0.3811803	1.179256	0.8231331	1.769453
3132	-863.2853	-1032.878	169.5926	0.9687682	0.5836986	0.956844	1.98712
3138	-861.2132	-1030.42	169.2068	0.9687682	0.8918972	1.057115	1.98712
3144	-866.6403	-1036.334	169.6934	0.7968978	0.8631136	1.057115	1.792473
3150	-860.148	-1030.582	170.4339	0.5762806	0.5745449	0.9546894	1.684876
3156	-863.2666	-1033.59	170.3239	0.6395669	0.668105	1.373168	1.348246
3162	-853.8572	-1023.618	169.7609	0.8447151	0.6485444	0.9556176	1.921833
3168	-867.6757	-1037.343	169.667	0.9064099	0.5838945	0.6994154	2.148848
3174	-867.101	-1036.828	169.7267	0.5623828	0.5286762	0.9028911	2.227843
3180	-866.1754	-1035.346	169.1709	0.7853087	0.6649685	0.8739838	2.388887
3186	-864.2193	-1034.697	170.4776	0.3856615	1.126597	0.7210359	1.579374
3192	-873.081	-1042.872	169.7911	0.84926	0.6976416	0.6902699	2.04658
3198	-861.859	-1030.877	169.0185	0.7138008	1.033685	0.7252205	2.397892
3204	-852.6341	-1022.288	169.6536	0.5366775	1.039345	0.8665725	2.006212
3210	-842.5973	-1012.81	170.2126	0.6719278	0.7579477	0.9782371	1.642146
3216	-837.6114	-1007.677	170.0656	0.5960452	0.7579477	0.9113977	1.845363
3222	-857.0213	-1025.137	168.1152	1.039329	1.144533	0.8266624	2.6263
3228	-850.8098	-1021.216	170.406	0.4555282	1.009865	0.9212193	1.518867
3234	-853.9444	-1023.645	169.7003	0.6137812	0.8180157	1.085079	1.924223
3240	-870.6052	-1040.265	169.6597	0.5399479	0.8729522	0.5598454	2.307925
3246	-861.2962	-1030.807	169.5107	0.7851882	0.8116464	0.7264514	2.177552
3252	-866.3231	-1035.684	169.3607	0.5287768	0.9059356	1.039842	2.177552
3258	-866.4291	-1035.666	169.2367	0.5307138	0.9059356	0.6793405	2.484839
3264	-856.4844	-1024.9	168.416	0.8850433	0.9969942	0.987749	2.526731
3270	-841.1648	-1011.141	169.9758	0.5072611	1.012272	0.9031818	1.801118
3276	-852.8433	-1023.087	170.2441	0.43631	0.7393998	0.8190285	1.907554
3282	-852.3189	-1022.379	170.0605	0.3091633	1.060833	1.036561	1.753469
3288	-858.1481	-1027.463	169.3147	0.5443762	0.7240957	0.753204	2.491917
3294	-865.0874	-1034.286	169.1984	0.4276067	1.165896	1.018011	2.194525
3300	-856.1289	-1026.382	170.2532	0.2629308	0.6110789	0.6643866	2.194525
3306	-856.378	-1026.46	170.0822	0.424338	0.9099073	0.7901664	1.9321
3312	-861.5933	-1031.707	170.1133	0.424338	0.878606	0.7901664	1.9321
3318	-860.9444	-1031.022	170.0778	0.4894747	0.878606	0.7901664	1.912087
3324	-852.8015	-1021.737	168.9353	0.599931	1.074052	0.8003633	2.449278
3330	-842.0262	-1012.048	170.022	0.3447687	0.9453438	1.066143	1.815129
3336	-845.8865	-1015.551	169.6644	0.5901292	1.213171	1.247484	1.576972
3342	-855.4557	-1025.327	169.8712	0.330671	0.8100089	0.4966015	2.385977
3348	-856.4418	-1025.174	168.7325	0.7516899	1.025461	1.000306	2.385977
3354	-847.5287	-1016.49	168.9615	0.876287	0.9706402	0.7666285	2.344722
3360	-859.4222	-1029.32	169.8982	0.5992687	0.9706402	1.005415	1.748922
3366	-844.9338	-1014.359	169.4254	0.4477051	0.9254071	0.8898714	2.272381
3372	-852.8092	-1022.66	169.8504	0.759818	0.9868701	0.7217578	1.855978
3378	-855.4153	-1025.623	170.2079	0.5995669	0.8722703	0.9586054	1.631552
3384	-865.2751	-1034.069	168.7937	1.456583	0.930716	1.2255	1.795548
3390	-858.6688	-1027.739	169.0703	0.9638755	0.785309	1.024185	2.170769
3396	-859.4337	-1028.902	169.4687	0.8845612	0.9210331	1.119477	1.804368
3402	-855.4841	-1025.423	169.9389	0.4436975	0.9550189	1.174538	1.721772
3408	-856.6383	-1026.717	170.0784	0.4997978	0.5522373	0.8043351	2.092946
3414	-866.764	-1036.36	169.5956	0.4997978	0.812069	0.7542386	2.288537
3420	-857.1204	-1026.773	169.6524	0.4716879	0.8162129	0.7542386	2.267605
3426	-861.5327	-1031.782	170.2497	0.645064	0.80348	0.95074	1.622992
3432	-858.7852	-1029.463	170.6783	0.5328221	0.534611	1.023657	1.50986
3438	-861.5619	-1030.701	169.1395	0.5932459	1.486849	1.451922	1.616212
3444	-848.1652	-1017.4	169.2348	0.7569173	0.9619352	0.8916571	2.171163
3450	-854.767	-1024.512	169.7453	0.867404	0.8158644	0.941143	1.820096
3456	-863.0341	-1032.578	169.544	0.6371516	0.6609483	1.418727	1.888258
3462	-856.6306	-1025.838	169.2072	0.6371516	0.7257583	1.239799	2.190813
3468	-855.8687	-1026.029	170.16	0.5955325	0.9094579	0.9350069	1.659305
3474	-858.5827	-1029.329	170.7465	0.271259	0.4624824	1.116158	1.616134
3480	-845.9397	-1016.793	170.8534	0.5086122	0.5249897	1.00217	1.416584
3486	-848.5229	-1019.195	170.6721	0.3728363	0.3417953	1.328352	1.45606
3492	-846.7409	-1017.323	170.582	0.3728363	0.7135766	0.8507833	1.712678
3498	-846.8476	-1017.561	170.7132	0.3537139	0.7238436	0.8107858	1.654548
3504	-859.0267	-1028.488	169.4609	0.9149883	0.9871354	1.186652	1.695255
3510	-850.2389	-1019.805	169.5663	0.5364161	1.405939	0.9426274	1.769457
3516	-864.4929	-1034.157	169.6638	0.4359654	1.062701	1.730617	1.443012
3522	-859.0343	-1029.365	170.3311	0.441275	0.7750977	1.024897	1.67729
3528	-865.6366	-1035.568	169.9313	0.5141699	0.6929836	0.7303186	2.150977
3534	-866.3811	-1036.441	170.0599	0.4543062	0.8079222	1.04075	1.824636
3540	-875.5788	-1044.956	169.3775	0.5708066	0.6362674	0.9001916	2.393224
3546	-871.8483	-1040.314	168.4661	1.376451	0.6362674	1.00632	2.392953
3552	-868.9355	-1038.776	169.8402	0.775244	0.6454191	1.08564	1.828357
3558	-858.7324	-1028.916	170.1839	0.4792902	0.6454191	0.6664372	2.078068
3564	-860.1735	-1030.883	170.7094	0.3320045	0.872771	1.091442	1.3551
3570	-862.7118	-1032.362	169.6499	0.6911463	0.680245	1.593416	1.642611
3576	-857.561	-1026.17	168.6086	1.792964	1.020421	1.010038	1.777854
3582	-861.0758	-1029.805	168.7292	0.9943024	0.9991161	0.755847	2.405902
3588	-866.6359	-1035.7	169.0638	1.056958	1.065714	0.9273915	1.994415
3594	-861.832	-1031.407	169.5747	0.71263	0.5229949	0.6185851	2.412636
3600	-871.4794	-1040.991	169.512	0.5090073	0.779878	0.8990838	2.263419
3606	-869.616	-1040.061	170.4445	0.3460565	0.9259155	1.003036	1.572782
3612	-859.1191	-1029.211	170.0923	0.4775483	0.6533845	0.7906169	2.053118
3618	-868.434	-1038.784	170.3502	0.410111	0.4229113	0.7454748	2.059687
3624	-856.0826	-1025.988	169.9051	0.4833383	0.7880741	0.8705929	2.037417
3630	-858.8937	-1029.014	170.1201	0.4089669	0.7278377	0.8698715	1.982472
3636	-846.6208	-1016.415	169.7945	0.4264006	0.6404355	0.8698715	2.236399
3642	-850.7283	-1021.047	170.3191	0.3814095	0.8885376	0.7857552	1.817318
3648	-855.6848	-1025.011	169.3261	0.7101728	0.5336021	0.6178705	2.565653
3654	-872.0724	-1040.974	168.9015	0.5859794	0.7842863	0.5655175	2.801455
3660	-884.7024	-1054.245	169.5429	0.6031466	0.9763625	0.9305063	2.034969
3666	-866.4394	-1035.869	169.4296	1.116459	0.7006933	0.8888485	1.975311
3672	-864.9567	-1034.162	169.205	0.9725533	0.7181815	0.8888485	2.206909
3678	-865.2709	-1035.025	169.7543	0.4954995	1.237052	0.878392	1.825271
3684	-857.7572	-1027.056	169.2987	0.7006787	0.7334344	1.26714	2.066949
3690	-865.405	-1035.142	169.7365	0.4427667	1.108787	0.7721427	2.030219
3696	-860.3507	-1031.19	170.8393	0.2888109	0.7112053	1.070544	1.425437
3702	-866.2766	-1037.257	170.9802	0.3662226	0.3692409	1.363105	1.18717
3708	-854.5994	-1025.009	170.4091	0.3662226	0.9000815	1.252468	1.416105
3714	-871.4252	-1041.524	170.0992	0.5150817	0.8213887	0.9442153	1.813189
3720	-855.7711	-1026.375	170.6037	0.477014	0.5232226	1.074612	1.574439
3726	-859.8925	-1030.396	170.5032	0.5163235	0.308379	1.080311	1.648342
3732	-849.4222	-1019.448	170.0255	0.9199267	0.308379	1.207424	1.610123
3738	-846.2948	-1016.271	169.9765	0.4708375	0.9275885	0.9479346	1.853181
3744	-856.4533	-1025.775	169.3212	0.709326	0.7018207	0.727581	2.413306
3750	-857.1133	-1027.038	169.9251	0.5843274	0.6451424	1.351536	1.717119
3756	-856.6592	-1027.052	170.3932	0.5734275	0.6763218	1.052756	1.583665
3762	-862.6835	-1032.442	169.7582	0.8823052	0.6168532	0.8433334	1.992041
3768	-871.5501	-1040.811	169.2605	0.8708173	0.5834612	1.458592	1.939143
3774	-865.1793	-1034.386	169.2071	0.7740297	0.9047934	0.7748338	2.28998
3780	-862.3649	-1032.161	169.7963	0.5191084	0.8045676	0.8661508	2.078027
3786	-864.4501	-1033.823	169.3733	0.8514434	0.702081	0.839806	2.217723
3792	-847.3426	-1017.556	170.2131	0.5874273	0.8704368	0.8099057	1.74348
3798	-847.6738	-1018.314	170.6405	0.5314876	0.662709	1.168722	1.348859
3804	-848.6248	-1019.509	170.8842	0.3449178	0.5948258	0.953197	1.515015
3810	-858.1065	-1028.804	170.6978	0.3024495	0.5802449	1.431573	1.331497
3816	-850.556	-1021.037	170.4806	0.3216005	0.7184632	0.9936046	1.716342
3822	-847.6782	-1017.637	169.9585	0.682341	0.8556608	1.195306	1.592686
3828	-850.4733	-1019.78	169.307	1.03831	0.6950292	0.6952881	2.237309
3834	-859.8774	-1029.301	169.4235	0.7763679	0.8639812	1.359772	1.783348
3840	-860.3307	-1030.035	169.704	0.7960968	0.7072006	1.190117	1.797469
3846	-853.7373	-1023.457	169.7198	0.8438085	0.9679242	1.168578	1.587083
3852	-851.8757	-1021.608	169.7322	0.8438085	0.7383334	0.9421672	1.895517
3858	-841.8148	-1011.735	169.9203	0.6123879	0.6088978	0.8028917	2.094606
3864	-850.0651	-1020.356	170.2907	0.5576499	0.7121387	0.8028917	1.821208
3870	-859.7751	-1029.602	169.8272	0.5796707	0.8370722	0.6528475	2.137047
3876	-851.4729	-1021.569	170.0959	0.5796707	0.8370722	0.7743946	1.87703
3882	-856.5772	-1025.43	168.8526	0.7685608	0.7046564	0.5522317	2.77404
3888	-849.8603	-1020.556	170.6955	0.3752185	0.668935	0.6494975	1.800799
3894	-858.479	-1028.934	170.455	0.3752185	0.8439225	1.016199	1.593602
3900	-867.5302	-1037.766	170.2356	0.3368191	0.8439225	0.5075851	2.119364
3906	-856.6423	-1026.824	170.1813	0.4720049	0.7659657	0.7946917	1.925248
3912	-866.3124	-1036.494	170.1813	0.4720049	0.7659657	0.7946917	1.925248
3918	-870.8539	-1040.531	169.6774	0.4720049	1.512118	1.228846	1.455072
3924	-857.5225	-1028.542	171.0196	0.3442004	0.5535574	0.9244717	1.459237
3930	-861.9316	-1032.082	170.1507	0.3442004	0.79531	1.124098	1.788894
3936	-865.3551	-1035.398	170.0427	0.4286177	1.016154	0.6889355	1.952562
3942	-858.1263	-1028.529	170.4031	0.4447377	0.3958249	0.8258115	1.952562
3948	-847.5944	-1018.2	170.6052	0.4252821	0.6737322	0.7534038	1.753519
3954	-855.2095	-1025.698	170.488	0.4451399	0.9203583	0.6930846	1.697368
3960	-858.3477	-1028.787	170.4396	0.3601045	0.6222634	0.7813474	1.923688
3966	-853.5275	-1024.099	170.5719	0.4362876	0.4412452	0.7406943	1.892393
3972	-860.1283	-1028.952	168.8236	1.061319	0.9445873	1.312652	1.975489
3978	-861.7778	-1030.548	168.7704	1.291221	0.6538591	0.7952678	2.378184
3984	-863.0449	-1033.217	170.1717	0.3968875	1.009551	0.6818504	1.896102
3990	-863.2678	-1033.588	170.3204	0.727524	0.723622	0.7146099	1.736423
