Iteration	Posterior	Likelihood	Prior	tree_length
3426	-671.529	-838.7047	167.1758	4.869222
3432	-685.0105	-852.1862	167.1758	4.869222
3438	-668.9402	-837.0633	168.1231	4.337758
3444	-680.2497	-848.3728	168.1231	4.337758
3450	-675.1003	-842.9985	167.8983	4.464599
3456	-678.0467	-846.1517	168.105	4.347982
3462	-678.4618	-846.217	167.7552	4.545057
3468	-676.0812	-844.202	168.1208	4.339072
3474	-670.0378	-837.8044	167.7666	4.538632
3480	-658.6214	-826.9046	168.2832	4.24716
3486	-664.6822	-831.9766	167.2943	4.80311
3492	-668.4544	-836.5877	168.1333	4.331988
3498	-673.7296	-840.5042	166.7746	5.092186
3504	-688.2786	-856.045	167.7663	4.538801
3510	-673.5042	-840.6202	167.116	4.902514
3516	-677.3402	-845.0351	167.6949	4.578911
3522	-669.727	-836.4958	166.7687	5.095441
3528	-681.8078	-849.7203	167.9125	4.456566
3534	-681.3821	-848.9221	167.54	4.665753
3540	-680.1685	-847.513	167.3445	4.775078
3546	-673.4417	-841.1893	167.7475	4.549366
3552	-675.0432	-842.6719	167.6287	4.616065
3558	-676.3478	-844.2826	167.9348	4.443996
3564	-671.2082	-838.7274	167.5191	4.677453
3570	-674.5767	-841.7571	167.1803	4.866675
3576	-681.1182	-848.2985	167.1803	4.866675
3582	-667.999	-835.6286	167.6296	4.615565
3588	-675.6487	-841.7391	166.0905	5.470059
3594	-680.4469	-847.1719	166.725	5.119687
3600	-677.1842	-844.1016	166.9174	5.01294
3606	-673.138	-841.5957	168.4577	4.14812
3612	-663.5317	-831.1114	167.5798	4.643486
3618	-676.6898	-844.1439	167.4541	4.713837
3624	-662.4138	-830.2463	167.8325	4.50162
3630	-667.1177	-834.3805	167.2628	4.820683
3636	-674.9474	-842.9566	168.0092	4.402067
3642	-684.1979	-852.0476	167.8497	4.491949
3648	-680.5095	-848.6516	168.1422	4.327
3654	-688.002	-855.4176	167.4156	4.735363
3660	-674.2777	-842.5127	168.235	4.274446
3666	-678.8358	-846.8307	167.9949	4.410152
3672	-678.5836	-845.6181	167.0345	4.947883
3678	-681.321	-849.2398	167.9188	4.45305
3684	-701.2837	-869.2114	167.9277	4.448015
3690	-688.4373	-855.0754	166.6381	5.167836
3696	-691.8993	-859.5597	167.6605	4.598243
3702	-684.0091	-851.3751	167.366	4.763117
3708	-695.1211	-862.1967	167.0756	4.925031
3714	-669.5484	-837.42	167.8716	4.479621
3720	-670.5195	-838.3911	167.8716	4.479621
3726	-675.4481	-842.6428	167.1947	4.858677
3732	-672.2858	-840.3823	168.0964	4.352848
3738	-678.3975	-846.4474	168.0499	4.379135
3744	-681.9666	-849.4529	167.4863	4.695801
3750	-670.7046	-837.5192	166.8146	5.070015
3756	-667.554	-834.3686	166.8146	5.070015
3762	-665.3881	-833.3115	167.9234	4.450447
3768	-672.0912	-839.0639	166.9727	4.98221
3774	-680.0118	-847.7135	167.7018	4.57506
3780	-679.4062	-846.5808	167.1746	4.869894
3786	-668.1067	-835.3363	167.2296	4.839201
3792	-680.7826	-849.1681	168.3855	4.189142
3798	-675.6426	-843.2753	167.6326	4.613858
3804	-678.3836	-845.1163	166.7327	5.115427
3810	-702.6391	-870.3997	167.7606	4.542034
3816	-687.5387	-856.2152	168.6765	4.023442
3822	-674.4886	-841.5927	167.1041	4.909122
3828	-673.7029	-841.5958	167.8928	4.467665
3834	-672.0788	-840.1081	168.0293	4.390716
3840	-682.4811	-850.2411	167.7599	4.542407
3846	-683.0491	-850.604	167.5549	4.657434
3852	-675.7575	-843.9396	168.182	4.304451
3858	-675.3367	-843.7902	168.4535	4.150497
3864	-672.0761	-839.453	167.3769	4.757023
3870	-689.8619	-857.0998	167.2379	4.834587
3876	-669.9898	-837.7055	167.7157	4.567236
3882	-661.2256	-828.9413	167.7157	4.567236
3888	-667.5411	-834.2246	166.6834	5.142706
3894	-663.7399	-831.7128	167.9728	4.422583
3900	-675.2673	-843.0584	167.791	4.524925
3906	-671.7525	-840.1163	168.3638	4.201469
3912	-671.6867	-840.3713	168.6846	4.018836
3918	-674.6941	-842.8125	168.1184	4.340412
3924	-672.0075	-839.9205	167.913	4.456315
3930	-666.6367	-834.3228	167.6861	4.583861
3936	-663.4265	-829.9413	166.5148	5.236023
3942	-664.3336	-832.2763	167.9427	4.439568
3948	-678.8431	-846.7858	167.9427	4.439568
3954	-684.1987	-850.9323	166.7336	5.11492
3960	-671.5004	-839.9431	168.4426	4.156676
3966	-679.6532	-847.7825	168.1293	4.334284
3972	-674.1885	-841.5699	167.3814	4.754481
3978	-669.5399	-837.8961	168.3562	4.205763
3984	-676.6703	-843.6195	166.9492	4.995281
3990	-673.3044	-841.8237	168.5193	4.113074
3996	-679.5872	-846.936	167.3489	4.772665
4002	-660.8296	-828.4811	167.6515	4.603284
4008	-668.0413	-835.8986	167.8573	4.487664
4014	-672.4464	-840.4396	167.9932	4.411082
4020	-680.4417	-848.4107	167.969	4.424769
4026	-679.5204	-847.4894	167.969	4.424769
4032	-675.8786	-843.6439	167.7653	4.539407
4038	-665.7249	-833.7997	168.0749	4.365019
4044	-661.3642	-829.1963	167.8321	4.501829
4050	-684.3971	-851.9843	167.5872	4.639337
4056	-681.2076	-848.8664	167.6588	4.59919
4062	-663.2225	-831.5087	168.2863	4.245434
4068	-664.6235	-832.4597	167.8361	4.499566
4074	-664.8729	-832.6795	167.8067	4.516131
4080	-673.8675	-840.9992	167.1317	4.89378
4086	-676.3769	-844.3371	167.9602	4.429703
4092	-679.6524	-848.0691	168.4167	4.171416
4098	-682.0207	-850.0284	168.0077	4.402923
4104	-688.4777	-856.1912	167.7135	4.568465
4110	-687.4484	-855.1211	167.6727	4.591404
4116	-682.5527	-850.1197	167.567	4.650639
4122	-670.0429	-837.0112	166.9684	4.984638
4128	-664.2494	-831.2534	167.004	4.964812
4134	-670.8492	-840.1609	169.3117	3.658287
4140	-675.4408	-842.905	167.4642	4.708182
4146	-685.0395	-853.6979	168.6584	4.033795
4152	-671.5541	-838.9852	167.4311	4.726702
4158	-663.0929	-830.9468	167.8539	4.489543
4164	-668.4719	-836.3259	167.8539	4.489543
4170	-669.5329	-837.2896	167.7566	4.544253
4176	-676.9752	-843.6789	166.7038	5.131454
4182	-669.9083	-838.3601	168.4518	4.151496
4188	-670.4818	-837.7816	167.2998	4.800056
4194	-673.0606	-841.0053	167.9447	4.438425
4200	-680.0025	-847.9473	167.9447	4.438425
4206	-664.5791	-832.0923	167.5132	4.680771
4212	-674.1247	-841.6379	167.5132	4.680771
4218	-683.7169	-849.1962	165.4793	5.805368
4224	-677.1546	-844.9276	167.7731	4.535021
4230	-672.5585	-839.955	167.3965	4.746049
4236	-683.2395	-849.3162	166.0766	5.477664
4242	-700.7369	-867.4474	166.7105	5.127723
4248	-682.202	-849.1554	166.9534	4.992969
4254	-673.3606	-840.7315	167.3709	4.760337
4260	-680.566	-847.7079	167.1419	4.88809
4266	-681.8703	-848.5758	166.7055	5.130517
4272	-680.7146	-848.6648	167.9502	4.43535
4278	-687.3863	-855.0045	167.6183	4.621918
4284	-683.481	-851.0993	167.6183	4.621918
4290	-669.1905	-837.1099	167.9195	4.452648
4296	-673.3629	-841.2824	167.9195	4.452648
4302	-671.8382	-838.9968	167.1586	4.878814
4308	-667.3124	-834.1799	166.8675	5.040674
4314	-667.2055	-834.054	166.8485	5.051205
4320	-677.2618	-844.2751	167.0133	4.959642
4326	-684.0247	-851.0804	167.0557	4.936079
4332	-680.925	-848.5544	167.6293	4.6157
4338	-671.5442	-839.1736	167.6293	4.6157
4344	-681.1364	-847.9562	166.8198	5.067102
4350	-672.6122	-839.1205	166.5083	5.239641
4356	-684.1227	-851.7718	167.6492	4.604594
4362	-676.817	-844.628	167.811	4.513696
4368	-682.6649	-850.4759	167.811	4.513696
4374	-678.4003	-846.2113	167.811	4.513696
4380	-673.7671	-840.8267	167.0596	4.933913
4386	-677.4534	-845.2196	167.7662	4.538897
4392	-676.677	-844.1218	167.4449	4.719013
4398	-678.3517	-844.6189	166.2671	5.372748
4404	-676.366	-843.9411	167.5751	4.64611
4410	-688.5241	-854.5578	166.0336	5.501318
4416	-691.2794	-857.4737	166.1942	5.412918
4422	-686.115	-854.3142	168.1992	4.294748
4428	-679.8899	-847.8212	167.9313	4.445976
4434	-678.6214	-846.1132	167.4918	4.692756
4440	-670.0175	-837.7637	167.7461	4.550148
4446	-678.9197	-845.9024	166.9827	4.976669
4452	-681.5433	-849.0586	167.5153	4.679609
4458	-679.0159	-846.6544	167.6385	4.610558
4464	-672.7764	-840.0009	167.2244	4.842108
4470	-688.8169	-855.7249	166.908	5.01817
4476	-696.7775	-864.6527	167.8752	4.477584
4482	-693.3084	-861.1836	167.8752	4.477584
4488	-699.6082	-865.7098	166.1016	5.463911
4494	-695.4803	-862.7256	167.2453	4.830451
4500	-698.1254	-865.823	167.6976	4.577427
4506	-695.43	-863.0924	167.6624	4.597178
4512	-694.4415	-862.1039	167.6624	4.597178
4518	-681.8701	-849.925	168.0549	4.376312
4524	-691.4362	-859.2988	167.8626	4.48469
4530	-684.9245	-852.8247	167.9002	4.463504
4536	-685.1284	-851.8562	166.7278	5.118147
4542	-688.3864	-855.9939	167.6076	4.627908
4548	-659.3697	-827.0589	167.6893	4.582081
4554	-680.6126	-848.4334	167.8208	4.508172
4560	-683.2016	-852.1577	168.956	3.863401
4566	-685.0465	-852.1217	167.0752	4.925215
4572	-686.3542	-853.4294	167.0752	4.925215
4578	-664.7091	-831.7132	167.0041	4.964789
4584	-669.3591	-837.6663	168.3072	4.233563
4590	-669.1939	-835.724	166.5301	5.227571
4596	-676.5435	-845.0105	168.467	4.142849
4602	-675.6094	-842.57	166.9606	4.988945
4608	-671.0427	-838.0033	166.9606	4.988945
4614	-674.8344	-842.404	167.5696	4.649173
4620	-677.9079	-845.487	167.5791	4.643847
4626	-675.3447	-843.2525	167.9078	4.459213
4632	-689.9103	-857.4182	167.5079	4.683751
4638	-680.0434	-847.5513	167.5079	4.683751
4644	-682.6631	-850.9887	168.3255	4.223158
4650	-687.1705	-855.6683	168.4978	4.125338
4656	-676.0354	-844.5331	168.4978	4.125338
4662	-678.6968	-845.9481	167.2513	4.827125
4668	-684.5377	-852.0197	167.482	4.69825
4674	-681.0602	-848.2696	167.2094	4.850483
4680	-659.5284	-826.9946	167.4663	4.70704
4686	-660.4503	-827.9978	167.5475	4.661585
4692	-665.7301	-833.2776	167.5475	4.661585
4698	-661.8669	-830.1102	168.2433	4.26975
4704	-666.8243	-834.0113	167.187	4.862956
4710	-661.9986	-829.1245	167.1259	4.896986
4716	-659.4589	-826.912	167.4531	4.714424
4722	-664.226	-832.5433	168.3173	4.227859
4728	-657.7849	-826.1898	168.4049	4.178114
4734	-657.374	-825.9092	168.5352	4.10405
4740	-673.1328	-840.9151	167.7823	4.529828
4746	-674.7901	-841.7356	166.9455	4.997349
4752	-683.6557	-850.3567	166.7009	5.133015
4758	-688.8636	-855.4104	166.5468	5.218324
4764	-685.7701	-852.8182	167.0481	4.94033
4770	-685.4612	-853.1872	167.726	4.561475
4776	-678.8264	-846.7494	167.923	4.450662
4782	-682.4603	-849.6395	167.1792	4.867334
4788	-678.5846	-846.792	168.2074	4.290076
4794	-676.5269	-844.7759	168.249	4.266517
4800	-668.4105	-836.2535	167.8429	4.495731
4806	-666.9443	-834.0436	167.0993	4.91183
4812	-668.2309	-835.4922	167.2613	4.82151
4818	-683.1318	-850.3932	167.2613	4.82151
4824	-687.6065	-854.873	167.2665	4.818653
4830	-682.6815	-850.4793	167.7978	4.521125
4836	-668.9943	-836.4994	167.5051	4.685302
4842	-674.1008	-842.2437	168.1429	4.326599
4848	-662.8343	-830.0576	167.2233	4.842745
4854	-649.8211	-818.0919	168.2708	4.254194
4860	-666.516	-834.2178	167.7018	4.575032
4866	-654.946	-822.8846	167.9386	4.441883
4872	-669.4006	-838.4709	169.0703	3.797679
4878	-670.5681	-837.6909	167.1228	4.898738
4884	-651.518	-818.9279	167.4099	4.73855
4890	-669.8173	-837.5915	167.7742	4.534369
4896	-664.3903	-831.6385	167.2482	4.828865
4902	-668.4207	-836.4685	168.0478	4.380307
4908	-676.021	-843.329	167.308	4.795462
4914	-684.1709	-850.5996	166.4287	5.283601
4920	-672.3711	-840.1909	167.8198	4.50874
4926	-659.1219	-826.9417	167.8198	4.50874
4932	-650.3763	-819.1728	168.7966	3.954829
4938	-662.1989	-830.7775	168.5786	4.079302
4944	-654.1171	-822.5637	168.4467	4.1544
4950	-661.1656	-829.8714	168.7058	4.006722
4956	-661.5217	-830.2275	168.7058	4.006722
4962	-670.1185	-836.5051	166.3866	5.306841
4968	-680.9671	-848.0511	167.084	4.920355
4974	-677.1685	-844.3209	167.1524	4.88222
4980	-681.2434	-849.4828	168.2394	4.271967
4986	-678.961	-848.0575	169.0965	3.782587
4992	-690.6894	-858.1543	167.4649	4.707818
4998	-686.4907	-853.0052	166.5145	5.236181
5004	-682.3128	-849.1853	166.8725	5.037902
5010	-677.2562	-845.2361	167.9799	4.418606
5016	-669.5003	-837.8821	168.3818	4.191233
5022	-683.755	-851.2919	167.5369	4.6675
5028	-660.1436	-827.8823	167.7387	4.554343
5034	-668.9088	-837.4654	168.5566	4.091843
5040	-666.0254	-834.3849	168.3596	4.203855
5046	-673.8105	-840.3657	166.5552	5.213692
5052	-681.7741	-849.0597	167.2856	4.807983
5058	-687.6716	-854.6752	167.0037	4.965022
5064	-696.6323	-864.4412	167.809	4.514848
5070	-681.2983	-849.0433	167.7451	4.550759
5076	-698.7732	-866.8932	168.12	4.33953
5082	-673.9399	-842.3709	168.4311	4.16326
5088	-673.0817	-840.0408	166.9591	4.98981
5094	-683.5826	-850.992	167.4094	4.738839
5100	-670.4605	-839.5974	169.1369	3.759303
5106	-672.2169	-840.1099	167.893	4.467569
5112	-664.6667	-832.4954	167.8287	4.503764
5118	-669.9277	-838.0035	168.0758	4.364472
5124	-659.0876	-827.3716	168.2841	4.246674
5130	-666.857	-834.4406	167.5835	4.641378
5136	-672.9047	-839.9939	167.0893	4.917403
5142	-669.6351	-837.2059	167.5707	4.648548
5148	-668.8963	-836.5058	167.6095	4.626817
5154	-675.0242	-843.5301	168.5059	4.120715
5160	-674.3653	-842.5466	168.1813	4.304887
5166	-671.8733	-838.7662	166.8929	5.026576
5172	-682.1579	-850.7177	168.5598	4.089993
5178	-682.6202	-850.3997	167.7796	4.531379
5184	-675.4884	-842.446	166.9577	4.990584
5190	-680.3927	-847.6566	167.2639	4.820095
5196	-674.3692	-842.3436	167.9744	4.421722
5202	-673.9673	-842.7506	168.7833	3.9624
5208	-679.825	-848.6083	168.7833	3.9624
5214	-685.8656	-854.3145	168.4489	4.153129
5220	-685.0322	-852.7021	167.6699	4.592953
5226	-677.5286	-845.1985	167.6699	4.592953
5232	-672.4547	-839.7601	167.3054	4.796951
5238	-670.1309	-837.6694	167.5385	4.666623
5244	-669.8432	-836.9549	167.1118	4.904875
5250	-683.3638	-850.4656	167.1018	4.910406
5256	-669.919	-837.8611	167.9421	4.4399
5262	-677.9313	-845.8735	167.9421	4.4399
5268	-683.5839	-851.526	167.9421	4.4399
5274	-681.0476	-847.8945	166.8469	5.052118
5280	-670.8933	-838.8556	167.9622	4.428571
5286	-669.5144	-837.4766	167.9622	4.428571
5292	-653.2442	-822.2059	168.9617	3.860169
5298	-667.9239	-836.4067	168.4828	4.133834
5304	-669.6078	-837.1215	167.5137	4.680489
5310	-673.183	-840.9604	167.7774	4.532568
5316	-680.9315	-848.2181	167.2866	4.80743
5322	-678.3103	-846.1295	167.8192	4.509079
5328	-663.9965	-831.0883	167.0918	4.916012
5334	-682.7451	-849.729	166.984	4.975963
5340	-676.6639	-844.6501	167.9862	4.415037
5346	-674.8515	-842.8377	167.9862	4.415037
5352	-689.2864	-857.3889	168.1024	4.349443
5358	-691.9176	-859.1035	167.1859	4.863566
5364	-686.2096	-853.7377	167.5281	4.672428
5370	-682.3254	-849.7524	167.427	4.729008
5376	-676.2903	-843.7085	167.4182	4.733904
5382	-681.1731	-848.293	167.1199	4.900316
5388	-687.8785	-853.7874	165.9089	5.569897
5394	-689.1059	-855.0148	165.9089	5.569897
5400	-687.0033	-853.0752	166.0718	5.480302
5406	-687.4008	-854.8003	167.3996	4.74432
5412	-675.7007	-843.1771	167.4763	4.701406
5418	-677.4692	-844.9455	167.4763	4.701406
5424	-671.7316	-839.2079	167.4763	4.701406
5430	-669.7358	-837.9368	168.2009	4.293765
5436	-659.2407	-827.7234	168.4827	4.133927
5442	-665.7152	-833.0466	167.3314	4.782439
5448	-668.2846	-835.4425	167.1579	4.879166
5454	-667.6165	-835.304	167.6875	4.583069
5460	-652.8551	-821.5171	168.662	4.031729
5466	-669.3938	-836.8773	167.4835	4.697393
5472	-670.9653	-839.0408	168.0755	4.364653
5478	-674.6352	-842.3411	167.7059	4.572752
5484	-698.0188	-865.3264	167.3077	4.79567
5490	-696.8788	-863.5976	166.7188	5.123111
5496	-696.7759	-862.9377	166.1618	5.430794
5502	-686.6029	-853.8533	167.2504	4.827609
5508	-704.0089	-870.4923	166.4834	5.253376
5514	-703.7724	-871.0794	167.3071	4.795996
5520	-687.7607	-853.536	165.7753	5.643219
5526	-674.6892	-842.1791	167.4899	4.693809
5532	-682.0403	-849.0891	167.0487	4.939949
5538	-674.6278	-842.5776	167.9498	4.435575
5544	-675.1944	-843.2039	168.0095	4.401909
5550	-676.3321	-844.5107	168.1786	4.306419
5556	-667.4428	-835.6213	168.1786	4.306419
5562	-662.723	-830.5588	167.8358	4.499772
5568	-671.7861	-839.6218	167.8358	4.499772
5574	-678.0927	-846.2185	168.1258	4.336257
5580	-686.3579	-854.0874	167.7295	4.559502
5586	-685.1791	-852.1646	166.9855	4.975139
5592	-691.4679	-858.4534	166.9855	4.975139
5598	-681.8946	-849.3353	167.4407	4.721353
5604	-677.8599	-845.0787	167.2188	4.845248
5610	-692.3564	-859.8456	167.4892	4.694227
5616	-679.4043	-846.2446	166.8403	5.055766
5622	-687.1068	-853.5927	166.4858	5.252024
5628	-692.0895	-860.0422	167.9526	4.433964
5634	-691.754	-859.1458	167.3918	4.748662
5640	-695.0503	-861.932	166.8817	5.03278
5646	-683.876	-851.5853	167.7094	4.57081
5652	-684.1587	-851.4351	167.2764	4.813129
5658	-682.0952	-851.0256	168.9304	3.878112
5664	-664.2502	-831.9654	167.7152	4.567508
5670	-670.5815	-838.5481	167.9666	4.42609
5676	-668.6911	-835.9254	167.2343	4.836583
5682	-685.7836	-853.5479	167.7643	4.539954
5688	-697.9321	-865.8655	167.9333	4.444853
5694	-684.43	-852.3633	167.9333	4.444853
5700	-681.0386	-848.7148	167.6762	4.589394
5706	-691.1966	-857.0403	165.8437	5.605708
5712	-684.2425	-851.2774	167.0349	4.947654
5718	-684.8515	-852.5622	167.7107	4.57004
5724	-687.8684	-853.988	166.1196	5.454004
5730	-692.4452	-859.499	167.0538	4.937155
5736	-676.4135	-843.4448	167.0314	4.949617
5742	-683.8299	-851.129	167.2991	4.800453
5748	-687.388	-855.4701	168.082	4.360977
5754	-682.0009	-849.6745	167.6737	4.590828
5760	-683.0454	-850.5065	167.4611	4.7099
5766	-671.7103	-839.4891	167.7788	4.531777
5772	-677.3038	-844.4696	167.1658	4.87477
5778	-678.7167	-846.2351	167.5185	4.677824
5784	-674.0124	-842.0658	168.0534	4.377165
5790	-683.1929	-851.2462	168.0534	4.377165
5796	-691.506	-859.6187	168.1128	4.343603
5802	-678.097	-845.3578	167.2608	4.821797
5808	-677.5053	-845.7296	168.2243	4.280543
5814	-679.5786	-847.0568	167.4782	4.700387
5820	-680.0511	-848.0882	168.0371	4.386338
5826	-678.2416	-845.5165	167.2749	4.813941
5832	-691.3177	-858.3154	166.9977	4.968359
5838	-699.8055	-867.6835	167.878	4.476017
5844	-685.4832	-853.3529	167.8697	4.48069
5850	-682.2993	-849.1222	166.8229	5.065401
5856	-681.9578	-848.5809	166.6231	5.1761
5862	-679.9204	-846.5436	166.6231	5.1761
5868	-672.0204	-839.6908	167.6705	4.592624
5874	-675.6944	-843.3648	167.6705	4.592624
5880	-673.4892	-840.796	167.3068	4.796173
5886	-680.6343	-848.732	168.0978	4.352094
5892	-683.0316	-850.0725	167.0409	4.944314
5898	-675.5084	-843.3989	167.8906	4.468941
5904	-686.9391	-854.8414	167.9023	4.462342
5910	-715.769	-882.8311	167.0621	4.932533
5916	-706.0161	-872.293	166.2769	5.367382
5922	-672.1355	-839.0946	166.9591	4.98978
5928	-678.7365	-845.7196	166.9831	4.976452
5934	-683.2065	-850.6809	167.4744	4.702498
5940	-685.4036	-853.0583	167.6546	4.601522
5946	-692.4435	-860.0139	167.5704	4.648722
5952	-683.5293	-850.2404	166.7111	5.127385
5958	-683.1875	-850.1914	167.0039	4.964906
5964	-682.8047	-849.8086	167.0039	4.964906
5970	-680.8771	-848.442	167.5649	4.651797
5976	-681.7608	-849.6428	167.882	4.47375
5982	-682.5568	-850.6753	168.1186	4.340342
5988	-669.8123	-836.2015	166.3892	5.30541
5994	-667.0875	-834.3065	167.219	4.845142
6000	-674.4262	-842.2594	167.8332	4.501231
6006	-675.6201	-843.4502	167.8301	4.50295
6012	-672.4499	-839.4502	167.0002	4.966928
6018	-685.2311	-854.0569	168.8258	3.938088
6024	-672.3899	-840.3514	167.9615	4.428988
6030	-670.2207	-838.5126	168.2918	4.242274
6036	-668.1769	-836.1098	167.933	4.445062
6042	-675.7763	-842.1928	166.4165	5.290351
6048	-680.3874	-847.7849	167.3975	4.745477
6054	-682.9225	-850.5987	167.6761	4.589454
6060	-680.66	-847.8958	167.2358	4.835768
6066	-684.1948	-851.9343	167.7395	4.55389
6072	-690.8593	-858.6714	167.8121	4.51307
6078	-695.8009	-864.0623	168.2614	4.259534
6084	-705.8552	-872.8576	167.0024	4.965719
6090	-694.5857	-861.7495	167.1638	4.87587
6096	-684.0245	-851.3321	167.3076	4.795704
6102	-679.6893	-846.9969	167.3076	4.795704
6108	-677.5327	-845.1473	167.6146	4.623967
6114	-688.3223	-855.485	167.1627	4.876512
6120	-682.8177	-850.4859	167.6682	4.593899
6126	-676.5257	-844.194	167.6682	4.593899
6132	-674.8185	-843.231	168.4125	4.17378
6138	-679.6574	-848.0238	168.3664	4.19996
6144	-683.6718	-850.6781	167.0062	4.963589
6150	-675.5004	-842.5067	167.0062	4.963589
6156	-670.9478	-839.1667	168.2189	4.283595
6162	-669.9536	-838.5778	168.6241	4.05334
6168	-674.9767	-842.5899	167.6133	4.624708
6174	-706.4843	-873.9024	167.4181	4.733998
6180	-679.184	-846.9063	167.7223	4.563526
6186	-692.6526	-859.6706	167.018	4.957041
6192	-671.5094	-838.7532	167.2438	4.831317
6198	-688.9944	-856.1883	167.1938	4.859159
6204	-675.2833	-842.4771	167.1938	4.859159
6210	-691.3215	-858.7197	167.3982	4.745118
6216	-688.2834	-855.789	167.5056	4.685042
6222	-688.3543	-855.8627	167.5084	4.683469
6228	-684.3793	-852.4352	168.0559	4.375754
6234	-688.227	-855.392	167.165	4.875198
6240	-671.7333	-838.8983	167.165	4.875198
6246	-672.072	-838.5947	166.5227	5.231642
6252	-675.4528	-842.9252	167.4724	4.703625
6258	-683.1335	-849.6155	166.4821	5.254118
6264	-697.4096	-863.9259	166.5163	5.235168
6270	-683.4617	-849.9781	166.5163	5.235168
6276	-671.1394	-838.8105	167.6711	4.592296
6282	-676.7056	-844.6216	167.916	4.4546
6288	-684.7706	-852.4315	167.6609	4.59801
6294	-680.4361	-848.3395	167.9034	4.461698
6300	-671.5351	-840.0243	168.4891	4.130236
6306	-682.4231	-850.5535	168.1304	4.33364
6312	-677.7543	-844.9082	167.1539	4.881426
6318	-695.2419	-862.8729	167.6311	4.614731
6324	-693.3442	-859.9123	166.5682	5.206519
6330	-676.878	-845.0872	168.2092	4.289062
6336	-682.3844	-849.2391	166.8547	5.047746
6342	-681.316	-848.6265	167.3104	4.79413
6348	-671.2041	-838.5145	167.3104	4.79413
6354	-675.4869	-842.3426	166.8557	5.047182
6360	-684.4737	-852.3037	167.83	4.503017
6366	-687.5124	-854.9749	167.4625	4.70912
6372	-680.9012	-847.5408	166.6396	5.167011
6378	-684.2088	-851.9285	167.7197	4.564981
6384	-661.5654	-829.3358	167.7704	4.5365
6390	-670.9316	-839.7137	168.7821	3.963079
6396	-674.4484	-842.6136	168.1652	4.313979
6402	-686.9576	-852.7388	165.7812	5.63998
6408	-674.2104	-842.1541	167.9438	4.438973
6414	-672.589	-840.5328	167.9438	4.438973
6420	-663.605	-831.558	167.953	4.433742
6426	-669.3522	-837.8401	168.488	4.130913
6432	-679.6531	-846.24	166.5869	5.196142
6438	-697.1961	-865.1907	167.9946	4.410327
6444	-678.1192	-845.5896	167.4703	4.704761
6450	-690.8395	-858.6839	167.8444	4.494931
6456	-679.6172	-847.5727	167.9555	4.432364
6462	-668.9245	-836.4994	167.575	4.64619
6468	-670.7661	-839.1024	168.3363	4.217081
6474	-663.1637	-830.9769	167.8132	4.512465
6480	-684.9147	-851.4444	166.5297	5.227776
6486	-684.0477	-852.1576	168.1099	4.345231
6492	-682.2278	-850.3377	168.1099	4.345231
6498	-680.8926	-848.5668	167.6742	4.590567
6504	-689.9735	-855.8441	165.8706	5.590932
6510	-687.7448	-855.4353	167.6905	4.581413
6516	-685.2034	-853.3352	168.1318	4.332864
6522	-681.5564	-849.4657	167.9094	4.458331
6528	-692.6273	-859.5375	166.9102	5.016978
6534	-681.0662	-848.4423	167.3761	4.757425
6540	-676.9161	-843.4499	166.5338	5.225521
6546	-675.6289	-843.4261	167.7972	4.521443
6552	-674.0363	-842.0505	168.0141	4.399289
6558	-680.2314	-846.8027	166.5713	5.204774
6564	-680.28	-846.7764	166.4964	5.246211
6570	-682.4233	-850.6176	168.1943	4.297515
6576	-678.1043	-845.8016	167.6973	4.577579
6582	-687.0876	-855.0931	168.0055	4.404187
6588	-679.907	-847.9919	168.0849	4.359348
6594	-663.379	-831.4073	168.0283	4.391301
6600	-672.0351	-838.6665	166.6314	5.17151
6606	-677.6433	-844.9159	167.2725	4.815268
6612	-673.5517	-840.8243	167.2725	4.815268
6618	-666.3926	-833.6652	167.2725	4.815268
6624	-666.7582	-834.0173	167.2591	4.822772
6630	-683.8383	-851.0923	167.254	4.825608
6636	-684.7863	-852.2789	167.4926	4.692305
6642	-679.8482	-848.0358	168.1875	4.301338
6648	-685.7329	-854.4019	168.6689	4.027776
6654	-687.5609	-854.9813	167.4204	4.732707
6660	-693.0034	-860.3696	167.3662	4.762954
6666	-687.5752	-854.6284	167.0531	4.9375
6672	-688.7705	-856.4459	167.6754	4.589844
6678	-677.4044	-845.0068	167.6024	4.630793
6684	-681.8408	-849.0747	167.2339	4.83682
6690	-667.3754	-835.8756	168.5002	4.123942
6696	-665.8542	-832.7865	166.9323	5.004661
6702	-685.2266	-852.1589	166.9323	5.004661
6708	-674.8989	-841.8718	166.9729	4.98214
6714	-675.1782	-843.109	167.9308	4.446255
6720	-658.3662	-826.297	167.9308	4.446255
6726	-668.5818	-836.0198	167.438	4.722865
6732	-670.7085	-838.1465	167.438	4.722865
6738	-675.1914	-843.2913	168.1	4.350852
6744	-666.4058	-833.8229	167.4171	4.73453
6750	-682.6628	-850.0817	167.4189	4.733546
6756	-671.0053	-838.7149	167.7097	4.570624
6762	-678.4292	-845.4904	167.0612	4.93301
6768	-664.9707	-832.7189	167.7483	4.548961
6774	-674.2216	-841.3195	167.0979	4.91258
6780	-663.2406	-831.2505	168.0099	4.401689
6786	-671.5305	-838.9291	167.3986	4.744854
6792	-674.2518	-842.4189	168.1671	4.312917
6798	-683.9427	-850.2201	166.2774	5.367074
6804	-686.937	-853.473	166.536	5.224287
