Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2950.279	-3117.855	167.5758	4.645723
6774	-2942.145	-3109.154	167.0087	4.962221
6780	-2960.051	-3127.233	167.1818	4.86587
6786	-2965.777	-3132.959	167.1818	4.86587
6792	-2969.755	-3137.295	167.5403	4.665575
6798	-2952.851	-3120.107	167.2559	4.824563
6804	-2959.532	-3126.627	167.0946	4.91443
6810	-2959.213	-3126.932	167.7191	4.56535
6816	-2959.028	-3126.287	167.2586	4.823035
6822	-2954.593	-3121.506	166.9136	5.015077
6828	-2944.287	-3111.676	167.3884	4.750563
6834	-2946.434	-3113.807	167.3736	4.758817
6840	-2944.206	-3111.839	167.6325	4.613912
6846	-2941.528	-3109.13	167.602	4.631046
6852	-2959.757	-3127.717	167.9602	4.429732
6858	-2947.772	-3115.583	167.8116	4.513374
6864	-2943.151	-3110.811	167.6595	4.598806
6870	-2945.788	-3113.499	167.7113	4.569692
6876	-2952.134	-3120.265	168.1312	4.33318
6882	-2958.566	-3126.382	167.8161	4.510818
6888	-2960.288	-3128.098	167.8101	4.514201
6894	-2949.706	-3116.959	167.2529	4.826225
6900	-2960.553	-3127.805	167.2529	4.826225
6906	-2944.97	-3111.942	166.9726	4.982266
6912	-2938.145	-3105.696	167.5509	4.659641
6918	-2935.9	-3103.295	167.395	4.746874
6924	-2947.021	-3114.208	167.1869	4.86302
6930	-2946.668	-3113.888	167.2199	4.844641
6936	-2949.593	-3116.462	166.8689	5.039867
6942	-2945.133	-3112.002	166.8689	5.039867
6948	-2953.527	-3120.722	167.1953	4.85834
6954	-2955.443	-3122.938	167.4949	4.691014
6960	-2944.394	-3111.744	167.3497	4.772203
6966	-2948.483	-3115.635	167.1525	4.8822
6972	-2965.794	-3133.327	167.5332	4.669556
6978	-2956.124	-3122.999	166.8746	5.036698
6984	-2961.878	-3129.693	167.8148	4.511538
6990	-2960.745	-3128.272	167.5278	4.672583
6996	-2952.62	-3119.982	167.3621	4.765269
7002	-2943.364	-3111.137	167.7734	4.534861
7008	-2942.187	-3109.595	167.4076	4.739819
7014	-2940.649	-3108.383	167.7344	4.55675
7020	-2934.898	-3102.454	167.5559	4.656848
7026	-2941.773	-3109.113	167.34	4.777592
7032	-2949.86	-3117.745	167.8852	4.47196
7038	-2949.986	-3117.129	167.1432	4.887386
7044	-2957.291	-3124.434	167.1432	4.887386
7050	-2950.42	-3118.169	167.7495	4.54824
7056	-2957.903	-3125.213	167.3106	4.794004
7062	-2950.44	-3118.131	167.6911	4.581028
7068	-2947.835	-3115.279	167.4437	4.719664
7074	-2951.702	-3119.177	167.4753	4.701989
7080	-2957.053	-3124.911	167.8582	4.487127
7086	-2953.628	-3121.486	167.8582	4.487127
7092	-2955.113	-3122.908	167.7953	4.522517
7098	-2952.354	-3119.61	167.2566	4.824133
7104	-2946.771	-3114.056	167.2856	4.807984
7110	-2952.134	-3119.419	167.2856	4.807984
7116	-2954.794	-3122.672	167.8783	4.475845
7122	-2947.928	-3114.686	166.7587	5.100998
7128	-2948.601	-3116.323	167.7225	4.563407
7134	-2954.107	-3121.368	167.2613	4.821528
7140	-2948.014	-3115.706	167.6922	4.580419
7146	-2946.347	-3113.712	167.3643	4.764057
7152	-2950.227	-3117.69	167.4625	4.709159
7158	-2944.058	-3110.618	166.5592	5.211456
7164	-2961.936	-3129.691	167.7554	4.544947
7170	-2961.248	-3128.063	166.8153	5.069612
7176	-2954.849	-3122.357	167.5085	4.68339
7182	-2951.697	-3119.039	167.3418	4.7766
7188	-2958.383	-3125.97	167.5874	4.639211
7194	-2947.275	-3114.498	167.2228	4.842987
7200	-2943.104	-3110.327	167.2228	4.842987
7206	-2950.178	-3117.4	167.2228	4.842987
7212	-2953.325	-3120.944	167.619	4.621507
7218	-2958.579	-3126.373	167.7941	4.523191
7224	-2955.118	-3122.631	167.5133	4.680723
7230	-2943.108	-3110.587	167.4798	4.699448
7236	-2943.116	-3110.507	167.3908	4.749223
7242	-2943.493	-3110.848	167.3558	4.768815
7248	-2942.499	-3109.88	167.3806	4.75491
7254	-2941.614	-3108.714	167.0997	4.911599
7260	-2950.387	-3118.076	167.6889	4.582267
7266	-2955.316	-3122.755	167.4384	4.722606
7272	-2949.571	-3116.506	166.9347	5.00333
7278	-2945.532	-3113.16	167.6279	4.616531
7284	-2943.47	-3110.874	167.4036	4.742085
7290	-2953.868	-3121.436	167.5685	4.649785
7296	-2954.02	-3121.871	167.8516	4.490865
7302	-2944.178	-3111.127	166.9483	4.995809
7308	-2938.019	-3105.418	167.3994	4.744445
7314	-2939.712	-3107.318	167.6061	4.628759
7320	-2938.302	-3105.703	167.4017	4.743122
7326	-2945.243	-3112.644	167.4017	4.743122
7332	-2947.441	-3114.384	166.9423	4.99913
7338	-2942.993	-3110.492	167.4998	4.688276
7344	-2946.213	-3113.515	167.3023	4.798684
7350	-2951.593	-3118.59	166.9972	4.968589
7356	-2949.389	-3116.828	167.4391	4.722206
7362	-2954.089	-3121.608	167.5193	4.677348
7368	-2960.93	-3128.326	167.396	4.746335
7374	-2953.138	-3120.534	167.396	4.746335
7380	-2960.456	-3128.186	167.7293	4.559628
7386	-2953.343	-3120.644	167.3007	4.799579
7392	-2943.841	-3111.137	167.2956	4.802394
7398	-2942.643	-3109.939	167.2956	4.802394
7404	-2940.138	-3107.529	167.3911	4.749052
7410	-2943.98	-3111.591	167.6111	4.625919
7416	-2945.118	-3112.371	167.2533	4.82602
7422	-2939.587	-3107.585	167.9982	4.408264
7428	-2944.365	-3111.964	167.5988	4.632841
7434	-2952.227	-3119.697	167.4692	4.7054
7440	-2957.557	-3125.174	167.6169	4.622667
7446	-2964.353	-3131.598	167.2455	4.830374
7452	-2959.871	-3127.516	167.6452	4.606786
7458	-2944.238	-3111.884	167.6452	4.606786
7464	-2939.511	-3107.223	167.7115	4.569588
7470	-2941.797	-3109.28	167.483	4.69767
7476	-2948.522	-3116.005	167.483	4.69767
7482	-2948.067	-3115.261	167.1931	4.85956
7488	-2949.539	-3116.885	167.3465	4.773972
7494	-2946.656	-3114.232	167.5758	4.645697
7500	-2949.867	-3117.462	167.5954	4.634721
7506	-2942.348	-3109.604	167.256	4.824494
7512	-2942.116	-3109.372	167.256	4.824494
7518	-2949.861	-3117.522	167.6611	4.597888
7524	-2957.953	-3125.753	167.7996	4.52013
7530	-2952.505	-3120.166	167.6607	4.598106
7536	-2951.324	-3119.482	168.1577	4.318232
7542	-2950.572	-3117.8	167.2276	4.840323
7548	-2954.095	-3121.323	167.2276	4.840323
7554	-2955.26	-3123.22	167.9593	4.430194
7560	-2946.462	-3113.798	167.3357	4.779995
7566	-2946.439	-3113.775	167.3357	4.779995
7572	-2955.329	-3122.747	167.4176	4.734273
7578	-2953.419	-3121.282	167.8633	4.484301
7584	-2959.718	-3127.607	167.8893	4.469624
7590	-2957.332	-3124.381	167.0499	4.939286
7596	-2957.526	-3124.578	167.0516	4.938349
7602	-2953.249	-3120.745	167.496	4.690386
7608	-2948.64	-3116.785	168.1447	4.325544
7614	-2947.908	-3115.713	167.8048	4.517187
7620	-2940.917	-3107.655	166.7376	5.112706
7626	-2941.912	-3109.072	167.1595	4.878269
7632	-2935.6	-3103.115	167.5158	4.679302
7638	-2932.208	-3099.535	167.3268	4.784965
7644	-2944.505	-3112.329	167.8243	4.506249
7650	-2947.063	-3114.42	167.3563	4.768495
7656	-2950.164	-3117.715	167.5508	4.659731
7662	-2944.225	-3112.006	167.7804	4.53091
7668	-2961.04	-3128.132	167.0919	4.915957
7674	-2958.358	-3125.406	167.0474	4.940669
7680	-2959.392	-3126.953	167.5619	4.653488
7686	-2957.761	-3125.227	167.4665	4.706893
7692	-2942.833	-3110.299	167.4665	4.706893
7698	-2946.09	-3113.384	167.294	4.803277
7704	-2954.138	-3121.581	167.4428	4.720156
7710	-2957.54	-3125.278	167.7381	4.55464
7716	-2957.43	-3124.867	167.4374	4.723167
7722	-2963.201	-3130.922	167.721	4.564269
7728	-2947.963	-3115.133	167.1704	4.872212
7734	-2946.733	-3113.988	167.2548	4.825183
7740	-2947.084	-3114.339	167.2548	4.825183
7746	-2955.167	-3123.161	167.9937	4.410798
7752	-2948.48	-3116.412	167.9323	4.445445
7758	-2950.318	-3118.111	167.7938	4.523383
7764	-2946.899	-3114.693	167.7938	4.523383
7770	-2948.747	-3116.088	167.3413	4.776882
7776	-2953.974	-3121.48	167.5063	4.684617
7782	-2950.595	-3118.239	167.6437	4.607677
7788	-2948.067	-3115.229	167.162	4.87689
7794	-2945.199	-3112.988	167.7888	4.526173
7800	-2957.479	-3125.011	167.5316	4.670445
7806	-2959.35	-3126.882	167.5316	4.670445
7812	-2952.121	-3119.744	167.6224	4.619587
7818	-2946.644	-3113.53	166.8864	5.030145
7824	-2957.761	-3125.754	167.9926	4.411416
7830	-2949.292	-3116.153	166.8609	5.044336
7836	-2949.251	-3116.112	166.8609	5.044336
7842	-2949.204	-3117.007	167.803	4.518203
7848	-2946.175	-3113.447	167.2714	4.815892
7854	-2958.097	-3125.471	167.374	4.758603
7860	-2960.653	-3127.937	167.2835	4.809154
7866	-2953.578	-3120.674	167.0968	4.913186
7872	-2962.022	-3129.056	167.0341	4.948108
7878	-2959.086	-3125.575	166.489	5.250276
7884	-2954.67	-3121.855	167.1845	4.864375
7890	-2945.047	-3112.393	167.3451	4.774757
7896	-2954.812	-3122.361	167.549	4.660721
7902	-2969.136	-3135.918	166.7825	5.087825
7908	-2961.957	-3129.246	167.2888	4.806217
7914	-2946.805	-3114.41	167.6049	4.629386
7920	-2945.635	-3113.24	167.6049	4.629386
7926	-2947.934	-3115.539	167.6049	4.629386
7932	-2945.802	-3113.759	167.9574	4.431302
7938	-2946.08	-3114.037	167.9574	4.431302
7944	-2963.131	-3131.046	167.9146	4.455424
7950	-2950.537	-3117.85	167.3128	4.792781
7956	-2942.376	-3109.807	167.4312	4.726644
7962	-2950.442	-3118.528	168.0858	4.358818
7968	-2949.533	-3117.521	167.988	4.41404
7974	-2944.282	-3112.109	167.8273	4.504534
7980	-2938.669	-3106.469	167.8001	4.519815
7986	-2940.003	-3107.434	167.4313	4.726586
7992	-2945.399	-3112.488	167.0891	4.917513
7998	-2951.746	-3119.531	167.7859	4.527802
8004	-2963.861	-3131.593	167.7315	4.558397
8010	-2961.193	-3128.588	167.3954	4.74668
8016	-2954.791	-3122.189	167.3976	4.745457
8022	-2947.644	-3115.042	167.3976	4.745457
8028	-2951.85	-3119.355	167.5049	4.68543
8034	-2956.305	-3124.007	167.7016	4.575138
8040	-2957.046	-3124.089	167.0427	4.94329
8046	-2946.928	-3114.404	167.4759	4.701665
8052	-2959.362	-3127.225	167.8622	4.48488
8058	-2958.036	-3125.217	167.1805	4.866586
8064	-2947.356	-3114.953	167.5972	4.633734
8070	-2940.939	-3108.006	167.0666	4.930037
8076	-2942.984	-3109.993	167.0093	4.961892
8082	-2936.184	-3103.25	167.066	4.930352
8088	-2941.254	-3108	166.7453	5.108463
8094	-2939.969	-3107.261	167.292	4.804401
8100	-2942.476	-3110.197	167.7201	4.564776
8106	-2945.457	-3113.334	167.8768	4.47668
8112	-2958.38	-3125.78	167.4005	4.743837
8118	-2950.893	-3118.294	167.4005	4.743837
8124	-2947.824	-3115.225	167.4005	4.743837
8130	-2944.292	-3111.698	167.4062	4.740625
8136	-2955.528	-3122.821	167.2937	4.803442
8142	-2944.205	-3112.325	168.1202	4.339393
8148	-2949.252	-3117.533	168.281	4.248441
8154	-2949.827	-3117.743	167.9155	4.454873
8160	-2950.549	-3117.974	167.4245	4.730407
8166	-2952.033	-3119.476	167.4433	4.719871
8172	-2938.612	-3106.14	167.5277	4.672672
8178	-2950.179	-3118.256	168.0774	4.363581
8184	-2949.143	-3116.821	167.6777	4.588552
8190	-2952.914	-3120.438	167.5243	4.674586
8196	-2947.093	-3114.896	167.8029	4.518249
8202	-2951.105	-3118.014	166.9092	5.017508
8208	-2947.179	-3114.927	167.7481	4.549062
8214	-2969.18	-3136.471	167.2905	4.805237
8220	-2958.973	-3126.561	167.588	4.638896
8226	-2945.367	-3112.561	167.194	4.859078
8232	-2949.764	-3116.811	167.0471	4.940864
8238	-2943.285	-3110.326	167.0407	4.944419
8244	-2948.767	-3116.753	167.9862	4.415058
8250	-2953.245	-3121.228	167.9826	4.417057
8256	-2946.856	-3114.155	167.2983	4.800879
8262	-2943.596	-3110.827	167.2306	4.838685
8268	-2949.385	-3117.016	167.6315	4.614475
8274	-2952.356	-3119.988	167.6315	4.614475
8280	-2963.107	-3130.547	167.4394	4.722068
8286	-2947.43	-3115.328	167.898	4.464731
8292	-2949.433	-3116.502	167.0682	4.929145
8298	-2951.643	-3118.711	167.0682	4.929145
8304	-2951.65	-3118.494	166.844	5.053701
8310	-2949.764	-3117.194	167.4301	4.727245
8316	-2945.343	-3112.227	166.8843	5.031347
8322	-2952.771	-3119.714	166.9433	4.998588
8328	-2945.819	-3113.059	167.2402	4.833306
8334	-2954.949	-3122.474	167.5248	4.674298
8340	-2956.75	-3124.414	167.6643	4.596071
8346	-2966.883	-3134.357	167.4741	4.702659
8352	-2940.158	-3107.876	167.718	4.565974
8358	-2939.137	-3106.694	167.5569	4.656328
8364	-2937.637	-3105.531	167.8934	4.467361
8370	-2939.572	-3106.791	167.2187	4.84527
8376	-2942.86	-3110.236	167.3758	4.757593
8382	-2959.406	-3127.856	168.4497	4.152686
8388	-2955.505	-3122.555	167.05	4.939231
8394	-2951.856	-3119.485	167.6283	4.616261
8400	-2953.087	-3120.222	167.1354	4.891733
8406	-2946.333	-3113.785	167.4519	4.715071
8412	-2948.092	-3115.401	167.3096	4.79458
8418	-2943.983	-3111.348	167.3649	4.763707
8424	-2946.858	-3114.223	167.3649	4.763707
8430	-2955.361	-3122.982	167.6215	4.62012
8436	-2954.596	-3122.612	168.0156	4.398446
8442	-2951.565	-3119.358	167.7936	4.523501
8448	-2946.119	-3113.732	167.6133	4.624693
8454	-2948.043	-3115.31	167.2669	4.818428
8460	-2948.452	-3116.003	167.5508	4.65974
8466	-2950.428	-3117.654	167.2259	4.841274
8472	-2966.688	-3133.971	167.2836	4.809069
8478	-2957.875	-3125.159	167.2836	4.809069
8484	-2951.814	-3118.964	167.1506	4.883258
8490	-2944.342	-3111.987	167.6446	4.607139
8496	-2950.39	-3118.452	168.0618	4.372384
