Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3317.19	-3482.944	165.7537	1.274824	4.997654
2832	-3326.304	-3490.498	164.1941	1.274824	5.856764
2838	-3330.298	-3494.985	164.6873	1.411292	5.514283
2844	-3324.81	-3490.115	165.3052	1.328182	5.21754
2850	-3317.185	-3482.309	165.1236	1.250043	5.359774
2856	-3314.789	-3479.903	165.1137	1.314165	5.330824
2862	-3311.488	-3476.452	164.9633	1.277368	5.43342
2868	-3332.355	-3497.521	165.1657	1.482892	5.21308
2874	-3324.827	-3489.867	165.0393	1.295483	5.38185
2880	-3313.074	-3477.937	164.8629	1.477069	5.383323
2886	-3318.025	-3482.879	164.8536	1.2057	5.532412
2892	-3314.099	-3479.638	165.5388	1.234614	5.138662
2898	-3325.396	-3490.804	165.4077	1.282591	5.185315
2904	-3316.609	-3481.241	164.6323	1.369127	5.566678
2910	-3308.413	-3473.189	164.776	1.288846	5.530325
2916	-3315.283	-3480.549	165.2656	1.36654	5.218993
2922	-3296.874	-3461.652	164.7785	1.36654	5.487661
2928	-3294.346	-3459.946	165.5998	1.463394	4.982605
2934	-3302.187	-3466.747	164.5595	1.284323	5.651603
2940	-3297.961	-3462.347	164.3865	1.46483	5.651603
2946	-3308.863	-3473.53	164.6663	1.389614	5.537195
2952	-3310.89	-3475.78	164.8898	1.274102	5.475647
2958	-3317.445	-3482.291	164.8467	1.29094	5.490308
2964	-3315.406	-3480.625	165.2193	1.29094	5.284986
2970	-3322.327	-3487.793	165.4663	1.292797	5.147391
2976	-3308.327	-3473.693	165.3659	1.31621	5.190358
2982	-3309.533	-3474.186	164.6533	1.303723	5.589821
2988	-3326.526	-3491.76	165.2349	1.361885	5.238472
2994	-3334.94	-3499.472	164.5318	1.296388	5.660381
3000	-3327.663	-3492.487	164.8244	1.365158	5.463101
3006	-3328.671	-3493.518	164.847	1.238426	5.518348
3012	-3333.375	-3498.073	164.698	1.460161	5.482905
3018	-3329.874	-3495.122	165.2482	1.276307	5.276896
3024	-3320.736	-3485.549	164.8136	1.324816	5.490465
3030	-3310.105	-3474.63	164.5243	1.368031	5.626544
3036	-3304.087	-3469.586	165.4984	1.330446	5.109356
3042	-3300.294	-3465.851	165.5573	1.330446	5.07673
3048	-3302.146	-3467.41	165.2639	1.330446	5.239159
3054	-3315.054	-3479.937	164.8834	1.50101	5.359626
3060	-3317.263	-3482.625	165.3618	1.300203	5.201229
3066	-3309.55	-3474.818	165.2681	1.387897	5.206297
3072	-3312.231	-3477.957	165.7268	1.223541	5.040485
3078	-3311.283	-3476.195	164.9118	1.223541	5.49076
3084	-3308.221	-3473.202	164.9812	1.205162	5.462533
3090	-3310.568	-3475.284	164.7163	1.356847	5.526998
3096	-3313.682	-3478.704	165.0223	1.414274	5.328181
3102	-3308.61	-3473.512	164.9023	1.414274	5.394356
3108	-3312.27	-3477.397	165.1271	1.182727	5.394356
3114	-3319.757	-3484.625	164.8674	1.247405	5.502299
3120	-3311.117	-3475.371	164.2544	1.218753	5.853834
3126	-3294.161	-3459.383	165.2227	1.342661	5.255437
3132	-3303.022	-3467.58	164.558	1.43739	5.571717
3138	-3312.197	-3476.88	164.6827	1.323794	5.562989
3144	-3309.223	-3474.636	165.4129	1.390203	5.124935
3150	-3318.713	-3483.739	165.0259	1.510548	5.27606
3156	-3318.684	-3483.834	165.1501	1.379283	5.27606
3162	-3318.301	-3483.347	165.0464	1.264408	5.394595
3168	-3316.163	-3481.618	165.4551	1.336751	5.129984
3174	-3321.586	-3486.642	165.056	1.336751	5.350603
3180	-3324.276	-3489.138	164.8622	1.285345	5.484781
3186	-3319.706	-3484.498	164.7923	1.357614	5.484781
3192	-3320.341	-3485.439	165.0976	1.292932	5.35104
3198	-3319.688	-3485.185	165.4968	1.318673	5.11656
3204	-3319.287	-3484.139	164.8526	1.207968	5.531738
3210	-3320.39	-3485.493	165.1034	1.376852	5.30316
3216	-3307.624	-3473.073	165.4491	1.306968	5.149274
3222	-3316.558	-3481.95	165.3919	1.432835	5.11406
3228	-3327.536	-3491.706	164.1702	1.337241	5.836754
3234	-3311.819	-3477.363	165.5442	1.328335	5.085127
3240	-3325.134	-3489.693	164.5583	1.207544	5.693479
3246	-3315.269	-3480.502	165.2333	1.427648	5.20459
3252	-3313.057	-3478.336	165.2794	1.395541	5.195987
3258	-3315.259	-3480.23	164.971	1.414274	5.356472
3264	-3316.284	-3481.055	164.7713	1.414338	5.46644
3270	-3309.269	-3474.468	165.199	1.371015	5.253449
3276	-3308.79	-3473.986	165.1962	1.373887	5.253449
3282	-3312.407	-3477.189	164.7818	1.473124	5.430009
3288	-3326.789	-3491.906	165.1169	1.494519	5.234048
3294	-3323.131	-3487.819	164.6884	1.422631	5.507723
3300	-3315.214	-3480.099	164.8849	1.233026	5.500406
3306	-3313.378	-3478.248	164.8696	1.177986	5.538632
3312	-3311.002	-3475.865	164.8636	1.2667	5.494003
3318	-3315.774	-3480.567	164.7933	1.210542	5.562909
3324	-3312.757	-3477.938	165.1814	1.299034	5.301563
3330	-3318.286	-3483.126	164.8395	1.345935	5.464996
3336	-3316.32	-3481.159	164.8395	1.345935	5.464996
3342	-3310.125	-3474.72	164.5952	1.388873	5.576634
3348	-3304.563	-3469.265	164.7015	1.302748	5.56384
3354	-3296.28	-3461.107	164.8268	1.302748	5.49498
3360	-3300.781	-3466.494	165.7131	1.302748	5.005112
3366	-3303.967	-3468.923	164.9562	1.302748	5.423734
3372	-3305.744	-3470.865	165.1205	1.281043	5.344815
3378	-3305.613	-3470.694	165.0811	1.321584	5.344815
3384	-3317.051	-3482.129	165.0782	1.321584	5.346415
3390	-3319.04	-3484.621	165.5812	1.263176	5.099698
3396	-3320.39	-3486.19	165.8001	1.351387	4.930617
3402	-3308.905	-3473.688	164.7826	1.403768	5.465768
3408	-3307.796	-3472.725	164.9295	1.251859	5.465768
3414	-3322.078	-3487.238	165.1596	1.363001	5.279439
3420	-3314.157	-3479.019	164.8616	1.259777	5.498814
3426	-3319.238	-3485.228	165.9908	1.455528	4.768916
3432	-3324.069	-3488.851	164.7819	1.424334	5.455375
3438	-3315.812	-3480.621	164.8092	1.192464	5.563993
3444	-3316.232	-3481.023	164.7902	1.332559	5.499223
3450	-3306.478	-3471.413	164.9348	1.184576	5.499223
3456	-3307.424	-3472.842	165.4182	1.356118	5.140094
3462	-3306.563	-3471.438	164.8757	1.220114	5.512451
3468	-3303.326	-3468.121	164.7945	1.310774	5.508446
3474	-3304.027	-3468.806	164.7797	1.326023	5.508446
3480	-3306.797	-3472.554	165.7573	1.225698	5.022349
3486	-3303.674	-3469.206	165.5319	1.368063	5.070721
3492	-3305.844	-3471.292	165.4485	1.455578	5.070721
3498	-3306.197	-3471.174	164.9778	1.250581	5.439826
3504	-3315.178	-3479.856	164.6777	1.250581	5.604838
3510	-3312.479	-3477.017	164.5377	1.262706	5.675149
3516	-3303.556	-3467.999	164.4431	1.227777	5.745712
3522	-3311.512	-3476.448	164.9358	1.352134	5.408659
3528	-3303.587	-3468.555	164.9686	1.318203	5.408659
3534	-3310.306	-3475.115	164.8096	1.213737	5.552249
3540	-3314.167	-3479.212	165.0447	1.296813	5.378168
3546	-3310.512	-3475.853	165.3407	1.407618	5.155691
3552	-3309.842	-3474.524	164.6826	1.324772	5.562481
3558	-3312.127	-3477.131	165.0033	1.245817	5.428393
3564	-3311.905	-3477.281	165.3757	1.385715	5.147889
3570	-3308.941	-3474.016	165.0752	1.40041	5.306287
3576	-3310.738	-3475.26	164.5217	1.223718	5.704857
3582	-3309.696	-3474.679	164.9832	1.42658	5.343318
3588	-3304.259	-3469.206	164.9474	1.344421	5.40636
3594	-3319.133	-3484.401	165.2672	1.37741	5.212344
3600	-3306.082	-3471.316	165.2333	1.412866	5.212344
3606	-3307.611	-3472.197	164.5861	1.438879	5.55548
3612	-3303.367	-3468.177	164.8099	1.207476	5.55548
3618	-3310.588	-3476.049	165.4612	1.201767	5.199539
3624	-3325.13	-3491.198	166.0682	1.033809	4.955434
3630	-3324.809	-3489.312	164.5034	1.139482	5.760419
3636	-3319.978	-3484.251	164.273	1.375393	5.760419
3642	-3314.954	-3479.432	164.4779	1.276602	5.700482
3648	-3310.142	-3475.584	165.4415	1.2983	5.158139
3654	-3313.841	-3478.805	164.9632	1.325726	5.407635
3660	-3315.759	-3480.746	164.9866	1.375267	5.368416
3666	-3322.708	-3487.753	165.0458	1.313885	5.368416
3672	-3311.228	-3476.569	165.3412	1.313885	5.2053
3678	-3311.331	-3476.214	164.8829	1.227962	5.504241
3684	-3306.556	-3471.755	165.199	1.352871	5.263075
3690	-3300.503	-3465.572	165.0696	1.337014	5.342975
3696	-3306.869	-3471.919	165.0504	1.303898	5.371201
3702	-3299.688	-3464.634	164.9464	1.326848	5.416265
3708	-3308.192	-3473.427	165.2349	1.326848	5.257142
3714	-3295.267	-3460.301	165.0335	1.317592	5.373235
3720	-3305.318	-3470.662	165.3442	1.327841	5.196166
3726	-3306.252	-3471.076	164.8243	1.285472	5.505589
3732	-3300.854	-3466.524	165.6698	1.298558	5.031439
3738	-3306.583	-3471.21	164.6274	1.405789	5.550099
3744	-3319.349	-3484.452	165.1034	1.408929	5.286208
3750	-3325.927	-3491.256	165.3293	1.17032	5.289561
3756	-3325.863	-3491.032	165.1689	1.334349	5.289561
3762	-3317.705	-3483.095	165.3898	1.36802	5.149473
3768	-3309.385	-3474.291	164.9061	1.360762	5.420454
3774	-3302.957	-3468.343	165.386	1.393137	5.138292
3780	-3306.302	-3471.049	164.7466	1.227591	5.579352
3786	-3311.806	-3477.155	165.3485	1.356623	5.178437
3792	-3316.109	-3481.189	165.0807	1.313293	5.349482
3798	-3306.641	-3471.822	165.1818	1.462576	5.214778
3804	-3299.377	-3464.521	165.1446	1.502114	5.214778
3810	-3304.167	-3469.673	165.5059	1.408852	5.063495
3816	-3314.37	-3479.593	165.2228	1.307449	5.27416
3822	-3316.345	-3482.243	165.8978	1.233177	4.940182
3828	-3317.978	-3483.087	165.1091	1.277298	5.353125
3834	-3312.24	-3477.631	165.391	1.215006	5.231144
3840	-3311.868	-3477.19	165.3224	1.285065	5.231144
3846	-3324.322	-3489.554	165.2321	1.168033	5.344459
3852	-3320.482	-3485.581	165.0989	1.415543	5.285228
3858	-3320.131	-3485.099	164.9687	1.374295	5.37882
3864	-3308.557	-3473.275	164.7178	1.374295	5.516943
3870	-3305.066	-3470.026	164.9603	1.366009	5.387804
3876	-3318.665	-3483.906	165.2407	1.334644	5.249734
3882	-3310.161	-3475.415	165.2543	1.337624	5.240653
3888	-3312.94	-3477.964	165.0239	1.412934	5.328021
3894	-3315.76	-3479.854	164.0938	1.272114	5.913039
3900	-3298.648	-3464.216	165.5688	1.301846	5.085704
3906	-3312.174	-3476.873	164.699	1.300718	5.566315
3912	-3322.971	-3488.102	165.1306	1.313071	5.322069
3918	-3321.409	-3486.399	164.9906	1.45943	5.322069
3924	-3310.886	-3475.67	164.784	1.385505	5.47462
3930	-3320.715	-3485.346	164.6308	1.501894	5.498281
3936	-3307.96	-3473.166	165.2055	1.395155	5.237057
3942	-3324.073	-3489.033	164.96	1.164055	5.496497
3948	-3323.254	-3488.337	165.0826	1.311233	5.349544
3954	-3325.951	-3491.106	165.1544	1.434458	5.244643
3960	-3325.649	-3491.39	165.741	1.572465	4.847351
3966	-3322.728	-3487.618	164.8899	1.393769	5.411937
3972	-3318.198	-3483.182	164.9838	1.393769	5.360205
3978	-3319.997	-3485.069	165.0712	1.210705	5.40995
3984	-3304.78	-3470.362	165.5823	1.415525	5.017536
3990	-3308.822	-3474.453	165.6308	1.373699	5.012795
3996	-3312.453	-3477.623	165.1694	1.373699	5.268381
4002	-3317.416	-3482.548	165.1313	1.413514	5.268381
4008	-3330.524	-3495.546	165.0216	1.413514	5.328983
4014	-3332.958	-3497.707	164.7487	1.413487	5.479368
4020	-3319.734	-3485.297	165.5633	1.285407	5.097598
4026	-3323.435	-3488.465	165.0297	1.332322	5.367465
4032	-3323.918	-3488.76	164.8415	1.25181	5.514192
4038	-3311.646	-3476.739	165.0926	1.460572	5.265136
4044	-3307.086	-3472.55	165.4637	1.345002	5.120817
4050	-3314.298	-3478.864	164.5657	1.266958	5.657492
4056	-3310.972	-3475.526	164.5545	1.300791	5.645596
4062	-3318.055	-3483.372	165.3176	1.31424	5.218161
4068	-3307.272	-3472.478	165.2062	1.552135	5.154906
4074	-3314.504	-3480.109	165.605	1.294853	5.06938
4080	-3308.89	-3473.972	165.0821	1.253763	5.380661
4086	-3302.485	-3467.334	164.8491	1.375544	5.444055
4092	-3310.642	-3475.582	164.9406	1.375544	5.393645
4098	-3314.658	-3479.413	164.7551	1.296485	5.537734
4104	-3302.239	-3467.492	165.2533	1.169025	5.332203
4110	-3304.748	-3470.632	165.8841	1.169025	4.982932
4116	-3305.749	-3471.53	165.7807	1.216187	5.014561
4122	-3309.416	-3474.469	165.053	1.209065	5.420844
4128	-3328.262	-3493.019	164.7563	1.518112	5.420844
4134	-3315.395	-3480.497	165.102	1.518112	5.230078
4140	-3319.372	-3483.89	164.5181	1.307837	5.661774
4146	-3308.428	-3473.195	164.7668	1.221619	5.571488
4152	-3317.523	-3482.621	165.0984	1.142754	5.431949
4158	-3321.981	-3486.757	164.7763	1.319846	5.513598
4164	-3314.235	-3479.239	165.0033	1.139461	5.486103
4170	-3310.37	-3474.908	164.5384	1.392371	5.605985
4176	-3309.58	-3474.497	164.917	1.120991	5.543602
4182	-3298.435	-3463.689	165.2538	1.343535	5.237757
4188	-3301.056	-3465.854	164.7978	1.285606	5.520054
4194	-3301.671	-3466.516	164.8455	1.289481	5.491773
4200	-3304.853	-3469.593	164.7394	1.289481	5.550085
4206	-3295.371	-3460.177	164.8057	1.221649	5.550085
4212	-3299.307	-3464.068	164.7615	1.266839	5.550085
4218	-3303.752	-3468.356	164.6043	1.430007	5.550085
4224	-3312.838	-3477.516	164.6776	1.493637	5.47679
4230	-3310.513	-3475.381	164.8678	1.294584	5.47679
4236	-3303.946	-3469.483	165.5377	1.305511	5.10099
4242	-3297.278	-3462.098	164.8193	1.404796	5.445025
4248	-3303.819	-3468.766	164.947	1.382455	5.386481
4254	-3310.713	-3475.986	165.2727	1.343195	5.227483
4260	-3304.734	-3469.789	165.055	1.272944	5.385287
4266	-3318.989	-3484.215	165.2259	1.292132	5.280708
4272	-3309.813	-3475.181	165.3678	1.338854	5.17723
4278	-3317.861	-3483.855	165.9947	1.211435	4.89817
4284	-3318.27	-3483.855	165.5852	1.322697	5.065388
4290	-3313.954	-3479.173	165.2192	1.322697	5.268018
4296	-3307.514	-3472.616	165.1018	1.344202	5.32134
4302	-3311.878	-3476.979	165.1005	1.307655	5.34156
4308	-3308.582	-3473.582	164.9999	1.200184	5.454906
4314	-3305.555	-3470.38	164.8245	1.210449	5.545824
4320	-3321.41	-3486.322	164.9126	1.323445	5.436681
4326	-3316.214	-3481.325	165.1109	1.225658	5.379991
4332	-3320.887	-3486.415	165.5274	1.134761	5.199556
4338	-3315.603	-3480.394	164.791	1.416674	5.454374
4344	-3307.915	-3472.428	164.5126	1.37723	5.628127
4350	-3318.026	-3483.625	165.5992	1.39435	5.019364
4356	-3308.834	-3474.291	165.4569	1.290654	5.153721
4362	-3309.476	-3475.071	165.5948	1.301979	5.071186
4368	-3310.542	-3475.458	164.9158	1.2549	5.471627
4374	-3304.874	-3469.81	164.9354	1.152742	5.516189
4380	-3301.234	-3466.458	165.2235	1.227516	5.316854
4386	-3305.7	-3470.801	165.1013	1.353154	5.316854
4392	-3309.897	-3475.219	165.3223	1.403029	5.168294
4398	-3320.89	-3486.124	165.2337	1.496722	5.168294
4404	-3321.129	-3486.128	164.9985	1.542994	5.274462
4410	-3326.021	-3490.816	164.7949	1.28565	5.521663
4416	-3327.242	-3492.02	164.7779	1.30311	5.521663
4422	-3314.926	-3479.778	164.8514	1.227786	5.521663
4428	-3320.269	-3484.945	164.6758	1.409228	5.521663
4434	-3313.325	-3478.413	165.0883	1.406165	5.296032
4440	-3303.746	-3468.98	165.2339	1.32807	5.257018
4446	-3317.182	-3482.858	165.6766	1.32807	5.011795
4452	-3314.953	-3480.121	165.1687	1.291603	5.312542
4458	-3308.918	-3474.345	165.4271	1.232061	5.201918
4464	-3312.132	-3476.84	164.7086	1.306811	5.557778
4470	-3311.664	-3477.319	165.6548	1.15795	5.11626
4476	-3320.646	-3485.94	165.2937	1.322814	5.226752
4482	-3315.39	-3480.647	165.2571	1.404212	5.20374
4488	-3322.149	-3487.142	164.9929	1.249574	5.43205
4494	-3316.903	-3481.859	164.9566	1.354368	5.396058
4500	-3310.271	-3475.089	164.8179	1.428361	5.433475
4506	-3309.674	-3474.907	165.2331	1.361345	5.239716
4512	-3309.753	-3474.927	165.1744	1.281269	5.314954
4518	-3311.94	-3476.981	165.0418	1.289765	5.38354
4524	-3329.383	-3494.758	165.3751	1.222551	5.235833
4530	-3326.189	-3491.564	165.3751	1.222551	5.235833
4536	-3328.624	-3493.352	164.728	1.366368	5.515522
4542	-3325.392	-3490.718	165.3261	1.300967	5.220555
4548	-3326.207	-3491.247	165.0399	1.242908	5.409793
4554	-3316.842	-3482.071	165.2288	1.310781	5.269058
4560	-3313.668	-3478.745	165.0768	1.400227	5.305488
4566	-3320.822	-3486.033	165.2111	1.302098	5.283506
4572	-3308.738	-3473.754	165.0155	1.410487	5.333948
4578	-3303.375	-3468.013	164.638	1.402559	5.545937
4584	-3312.562	-3477.373	164.8103	1.224679	5.545937
4590	-3326.598	-3491.094	164.4955	1.187984	5.738489
4596	-3311.455	-3476.072	164.6164	1.192018	5.670025
4602	-3318.685	-3483.46	164.7747	1.33272	5.507683
4608	-3307.111	-3472.663	165.5523	1.266593	5.113872
4614	-3311.931	-3477.056	165.1248	1.413306	5.272111
4620	-3321.307	-3485.889	164.5819	1.294465	5.633917
4626	-3326.457	-3491.051	164.5938	1.282269	5.633917
4632	-3328.401	-3493.079	164.6785	1.356419	5.547976
4638	-3317.306	-3483.019	165.7123	1.212048	5.054782
4644	-3316.088	-3481.652	165.5638	1.364744	5.054782
4650	-3311.416	-3477.006	165.5895	1.33804	5.054782
4656	-3315.81	-3481.824	166.0138	1.33804	4.818727
4662	-3307.091	-3472.018	164.9271	1.382111	5.397592
4668	-3298.365	-3463.087	164.7223	1.300265	5.553754
4674	-3311.842	-3477.471	165.6296	1.236167	5.0875
4680	-3303.414	-3468.518	165.1041	1.363748	5.309704
4686	-3309.644	-3475.186	165.5422	1.24215	5.132739
4692	-3305.596	-3470.644	165.0484	1.411988	5.314982
4698	-3301.758	-3466.758	165.0006	1.462441	5.314982
4704	-3298.225	-3463.291	165.0656	1.393993	5.314982
4710	-3306.644	-3471.703	165.0592	1.400702	5.314982
4716	-3306.736	-3471.466	164.7298	1.356931	5.519521
4722	-3302.41	-3467.212	164.8023	1.282039	5.519521
4728	-3305.563	-3470.354	164.791	1.293664	5.519521
4734	-3318.364	-3483.922	165.5581	1.245585	5.12203
4740	-3314.889	-3479.766	164.8772	1.245585	5.497893
4746	-3299.87	-3464.513	164.6432	1.267272	5.614791
4752	-3305.036	-3469.74	164.7047	1.330657	5.547255
4758	-3321.217	-3486.147	164.9305	1.35314	5.411052
4764	-3321.186	-3485.982	164.7958	1.35314	5.485202
4770	-3324.858	-3488.88	164.022	1.293082	5.941061
4776	-3315.64	-3480.338	164.6981	1.27308	5.581585
4782	-3313.966	-3479.158	165.1927	1.25593	5.318517
4788	-3321.071	-3485.992	164.9207	1.540838	5.318517
4794	-3324.718	-3489.256	164.538	1.228369	5.693419
4800	-3300.041	-3465.144	165.1035	1.341505	5.321885
4806	-3307.714	-3472.262	164.5477	1.349745	5.623361
4812	-3312.43	-3477.884	165.4539	1.431351	5.080488
4818	-3311.859	-3477.213	165.3541	1.179389	5.270929
4824	-3319.727	-3484.435	164.7081	1.295699	5.563992
4830	-3308.853	-3473.786	164.9321	1.236421	5.472619
4836	-3309.891	-3475.775	165.8834	1.332608	4.894341
4842	-3307.569	-3472.603	165.0338	1.2989	5.383056
4848	-3300.485	-3465.282	164.7974	1.292904	5.516404
4854	-3309.724	-3475.027	165.3023	1.435939	5.162066
4860	-3315.635	-3481.068	165.4326	1.358475	5.13087
4866	-3320.037	-3485.626	165.5891	1.392843	5.025782
4872	-3315.401	-3481.058	165.6571	1.442718	4.961646
4878	-3312.211	-3477.748	165.5371	1.43319	5.033355
4884	-3302.529	-3467.941	165.4127	1.273756	5.187291
4890	-3312.216	-3477.498	165.282	1.483185	5.148576
4896	-3310.604	-3475.553	164.9494	1.399524	5.376131
4902	-3320.67	-3485.654	164.9845	1.298736	5.4103
4908	-3317.894	-3483.223	165.3287	1.268375	5.236641
4914	-3325.37	-3490.38	165.0103	1.278637	5.406848
4920	-3327.536	-3492.554	165.0178	1.169588	5.461667
4926	-3321.833	-3486.19	164.3575	1.292181	5.758144
4932	-3311.461	-3475.67	164.2094	1.234578	5.869933
4938	-3306.456	-3471.374	164.9187	1.333165	5.428171
4944	-3299.54	-3464.532	164.992	1.24613	5.434434
4950	-3307.394	-3473.014	165.6193	1.269132	5.075366
4956	-3315.171	-3480.566	165.3945	1.305763	5.180169
4962	-3309.058	-3473.8	164.7417	1.218595	5.586921
4968	-3299.757	-3464.62	164.8628	1.332154	5.459514
4974	-3304.959	-3469.976	165.0168	1.204437	5.443333
4980	-3309.074	-3474.141	165.0669	1.153677	5.443333
4986	-3308.4	-3473.655	165.2547	1.250228	5.287365
4992	-3318.106	-3483.819	165.7129	1.306884	5.003014
4998	-3316.624	-3482.041	165.4177	1.380655	5.127322
5004	-3321.915	-3486.658	164.7427	1.274455	5.556332
5010	-3316.211	-3481.016	164.8047	1.211108	5.556332
5016	-3308.481	-3473.611	165.1302	1.464193	5.242473
5022	-3309.465	-3474.887	165.4224	1.162361	5.242473
5028	-3309.284	-3474.105	164.8209	1.237627	5.533135
5034	-3310.532	-3475.567	165.035	1.349619	5.355346
5040	-3313.985	-3478.235	164.2503	1.329115	5.797216
5046	-3310.347	-3474.995	164.6483	1.364739	5.560156
5052	-3308.359	-3473.814	165.4552	1.351521	5.122025
5058	-3318.628	-3483.392	164.7636	1.342078	5.508779
5064	-3316.248	-3480.784	164.5361	1.196542	5.711589
5070	-3314.338	-3478.838	164.4998	1.413459	5.616154
5076	-3305.163	-3469.697	164.5346	1.377016	5.616154
5082	-3313.604	-3478.575	164.971	1.428031	5.349256
5088	-3314.937	-3479.955	165.0174	1.163031	5.465498
5094	-3318.513	-3483.758	165.2449	1.318399	5.256099
5100	-3316.748	-3482.316	165.5684	1.327303	5.072239
5106	-3313.5	-3478.475	164.9745	1.232908	5.451174
5112	-3318.27	-3482.946	164.676	1.378107	5.537887
5118	-3304.851	-3469.525	164.6743	1.263268	5.599865
5124	-3307.139	-3472.133	164.9935	1.331216	5.388025
5130	-3305.781	-3470.428	164.6467	1.276847	5.607768
5136	-3304.936	-3469.937	165.0013	1.357144	5.3699
5142	-3316.304	-3481.27	164.9656	1.40885	5.362293
5148	-3314.424	-3478.825	164.4006	1.390924	5.682324
5154	-3306.555	-3470.898	164.3433	1.401454	5.708239
5160	-3300.674	-3465.919	165.2447	1.286704	5.27323
5166	-3299.62	-3464.715	165.0942	1.443423	5.27323
5172	-3305.621	-3470.472	164.8509	1.331334	5.466485
5178	-3308.241	-3473.866	165.625	1.391648	5.006495
5184	-3293.955	-3458.723	164.768	1.413348	5.468773
5190	-3310.236	-3475.077	164.8405	1.337816	5.468773
5196	-3319.047	-3483.929	164.8815	1.295483	5.468773
5202	-3314.76	-3480.351	165.5902	1.241928	5.10624
5208	-3318.762	-3484.258	165.4962	1.338532	5.10624
5214	-3313.619	-3477.176	163.5571	1.270574	6.206313
5220	-3317.195	-3481.18	163.9848	1.345114	5.933886
5226	-3317.463	-3481.657	164.1948	1.329794	5.827213
5232	-3306.42	-3470.733	164.3124	1.309904	5.773417
5238	-3324.186	-3489.447	165.2604	1.281536	5.267308
5244	-3331.33	-3496.004	164.6739	1.262863	5.600311
5250	-3323.348	-3488.192	164.8444	1.227422	5.525713
5256	-3319.859	-3484.316	164.4567	1.166055	5.771566
5262	-3310.25	-3475.026	164.7759	1.351876	5.496831
5268	-3303.692	-3469.106	165.4135	1.351876	5.144954
5274	-3314.427	-3478.986	164.559	1.506654	5.535297
5280	-3303.315	-3468.896	165.5814	1.203542	5.132009
5286	-3304.391	-3470.035	165.6433	1.334001	5.027107
5292	-3304.765	-3469.624	164.8599	1.281997	5.487853
5298	-3305.2	-3470.07	164.87	1.407981	5.415427
5304	-3317.893	-3482.584	164.691	1.259814	5.592567
5310	-3330.162	-3494.915	164.753	1.469643	5.447712
5316	-3319.533	-3484.763	165.2301	1.367529	5.23809
5322	-3312.826	-3478.2	165.3747	1.218806	5.23809
5328	-3318.302	-3482.8	164.4977	1.32487	5.663961
5334	-3320.513	-3485.506	164.9936	1.366928	5.368967
5340	-3316.315	-3481.32	165.0057	1.259904	5.419441
5346	-3327.379	-3491.997	164.6176	1.297011	5.612971
5352	-3320.069	-3484.605	164.5365	1.397378	5.604436
5358	-3313.152	-3477.829	164.6779	1.397378	5.526717
5364	-3312.493	-3477.615	165.1213	1.25233	5.359836
5370	-3309.404	-3474.819	165.4148	1.265646	5.190536
5376	-3310.788	-3476.094	165.3053	1.400047	5.179296
5382	-3308.246	-3473.218	164.9721	1.302765	5.414976
5388	-3308.392	-3472.844	164.4522	1.249933	5.728815
5394	-3311.99	-3477.41	165.42	1.195884	5.225503
5400	-3303.895	-3468.64	164.7448	1.303361	5.539719
5406	-3305.236	-3470.644	165.4074	1.264732	5.195125
5412	-3306.762	-3471.438	164.676	1.489504	5.479773
5418	-3318.825	-3483.617	164.792	1.230938	5.552639
5424	-3320.129	-3484.828	164.6984	1.207822	5.616529
5430	-3319.896	-3484.538	164.6413	1.26605	5.616529
5436	-3306.433	-3471.347	164.914	1.20704	5.498492
5442	-3321.636	-3486.269	164.6335	1.355041	5.573444
5448	-3321.467	-3486.795	165.3283	1.239675	5.252386
5454	-3320.554	-3484.71	164.1561	1.207322	5.913697
5460	-3324.831	-3489.016	164.1856	1.177418	5.913697
5466	-3305.75	-3470.786	165.036	1.337725	5.361131
5472	-3312.191	-3477.122	164.931	1.326036	5.425195
5478	-3317.472	-3482.737	165.2649	1.201367	5.308224
5484	-3299.665	-3464.904	165.239	1.349663	5.242706
5490	-3306.594	-3471.397	164.8033	1.349663	5.482939
5496	-3313.926	-3479.046	165.12	1.421315	5.270518
5502	-3318.116	-3483.127	165.0106	1.305998	5.39203
5508	-3318.971	-3484.114	165.1432	1.374307	5.282544
5514	-3316.433	-3481.833	165.4008	1.346922	5.15461
5520	-3317.562	-3482.915	165.3531	1.225365	5.246474
5526	-3315.334	-3480.152	164.8181	1.265345	5.519768
5532	-3315.382	-3481.057	165.6748	1.328904	5.012319
5538	-3301.594	-3467.07	165.4756	1.350641	5.111236
5544	-3307.308	-3472.332	165.0237	1.404855	5.332367
5550	-3319.963	-3485.754	165.7917	1.322431	4.950847
5556	-3326.452	-3490.993	164.5406	1.424647	5.587899
5562	-3318.424	-3483.277	164.8532	1.360888	5.449522
5568	-3327.207	-3492.499	165.2918	1.407397	5.182901
5574	-3326.001	-3491.29	165.2889	1.237553	5.275302
5580	-3311.826	-3477.179	165.3527	1.23149	5.243323
5586	-3311.579	-3476.098	164.5186	1.354323	5.636885
5592	-3311.544	-3476.235	164.691	1.368184	5.534891
5598	-3303.353	-3467.975	164.6218	1.284438	5.617405
5604	-3309.501	-3474.615	165.1137	1.262817	5.358349
5610	-3317.45	-3482.306	164.8557	1.171509	5.549766
5616	-3314.413	-3479.185	164.7718	1.256879	5.549766
5622	-3312.073	-3476.78	164.707	1.323475	5.549766
