Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3308.201	-3473.622	165.4214	1.495414	5.064964
2832	-3307.504	-3473.108	165.6044	1.303708	5.064964
2838	-3322.422	-3487.79	165.3674	1.293307	5.201854
2844	-3312.221	-3477.081	164.8598	1.279147	5.489416
2850	-3303.374	-3468.562	165.1877	1.270467	5.313405
2856	-3299.713	-3465.142	165.4288	1.274385	5.178049
2862	-3311.524	-3477.014	165.4903	1.22701	5.169681
2868	-3310.844	-3475.784	164.9397	1.389574	5.386755
2874	-3303.412	-3468.306	164.8946	1.344945	5.435208
2880	-3306.825	-3471.402	164.5767	1.383017	5.58987
2886	-3303.29	-3467.767	164.4772	1.364951	5.653994
2892	-3296.261	-3461.611	165.3506	1.364951	5.172796
2898	-3306.029	-3471.44	165.4118	1.364951	5.138929
2904	-3315.075	-3479.947	164.8722	1.349179	5.445294
2910	-3317.63	-3482.455	164.8246	1.480145	5.402818
2916	-3300.63	-3465.313	164.6835	1.381786	5.531868
2922	-3309.49	-3474.476	164.9859	1.366586	5.373403
2928	-3309.15	-3474.31	165.1601	1.161865	5.387503
2934	-3310.414	-3475.729	165.3145	1.260403	5.248805
2940	-3303.689	-3467.56	163.8707	1.389612	5.972831
2946	-3302.385	-3467.24	164.8553	1.296967	5.482354
2952	-3308.6	-3473.919	165.3187	1.392209	5.176023
2958	-3306.046	-3471.297	165.2515	1.44286	5.18652
2964	-3297.107	-3461.949	164.842	1.422769	5.423125
2970	-3302.917	-3467.573	164.6558	1.356218	5.560542
2976	-3315.587	-3480.202	164.6156	1.275588	5.625511
2982	-3312.143	-3477.69	165.5467	1.513223	4.986128
2988	-3320.703	-3485.324	164.6203	1.498722	5.505668
2994	-3318.041	-3482.742	164.701	1.337308	5.545745
3000	-3323.41	-3487.732	164.3227	1.299582	5.77327
3006	-3307.883	-3472.308	164.4253	1.288164	5.723122
3012	-3311.548	-3476.214	164.6662	1.335702	5.565733
3018	-3313.9	-3479.66	165.7604	1.317479	4.970892
3024	-3324.083	-3489.252	165.1695	1.225142	5.347937
3030	-3313.289	-3478.373	165.0833	1.366525	5.31971
3036	-3313.435	-3478.344	164.9092	1.276078	5.463891
3042	-3309.57	-3474.323	164.7525	1.439049	5.463891
3048	-3310.48	-3476.025	165.545	1.32375	5.087115
3054	-3315.116	-3480.809	165.6937	1.315434	5.009087
3060	-3320.905	-3485.535	164.6298	1.237251	5.638281
3066	-3322.172	-3486.659	164.4862	1.404879	5.628072
3072	-3327.792	-3493.024	165.232	1.257186	5.296123
3078	-3329.151	-3494.1	164.9496	1.526523	5.309914
3084	-3320.298	-3485.901	165.603	1.306826	5.064073
3090	-3320.468	-3485.89	165.4219	1.491245	5.06684
3096	-3304.598	-3469.312	164.7138	1.328675	5.543281
3102	-3299.534	-3464.834	165.2994	1.274481	5.249548
3108	-3319.033	-3484.413	165.3795	1.192803	5.249548
3114	-3314.533	-3479.553	165.0201	1.340371	5.368485
3120	-3314.125	-3479.137	165.012	1.397384	5.342731
3126	-3318.618	-3484.047	165.4294	1.360414	5.131601
3132	-3314.005	-3478.121	164.116	1.301633	5.885223
3138	-3315.877	-3480.954	165.0769	1.415497	5.297419
3144	-3314.007	-3479.192	165.1848	1.425313	5.232612
3150	-3309.408	-3474.606	165.1979	1.411556	5.232612
3156	-3303.659	-3469.077	165.4171	1.19946	5.225183
3162	-3310.41	-3475.54	165.1301	1.326823	5.315017
3168	-3314.786	-3480.032	165.2457	1.298567	5.266271
3174	-3320.726	-3485.922	165.1959	1.350127	5.266271
3180	-3309.622	-3474.47	164.8485	1.371862	5.446324
3186	-3315.045	-3479.804	164.7588	1.314412	5.526121
3192	-3312.925	-3478.622	165.6967	1.424941	4.948993
3198	-3318.733	-3483.692	164.9585	1.266263	5.442018
3204	-3299.788	-3464.765	164.977	1.24735	5.442018
3210	-3312.654	-3477.48	164.8265	1.601846	5.339397
3216	-3305.482	-3470.884	165.4025	1.448025	5.100193
3222	-3318.454	-3483.257	164.8036	1.448025	5.4311
3228	-3315.864	-3480.438	164.5738	1.289928	5.640777
3234	-3317.438	-3482.142	164.7036	1.371779	5.526087
3240	-3316.503	-3481.653	165.1504	1.48677	5.21954
3246	-3314.659	-3479.603	164.9438	1.291538	5.436576
3252	-3312.167	-3477.3	165.133	1.448443	5.249118
3258	-3303.875	-3468.988	165.1132	1.35069	5.311617
3264	-3322.192	-3487.41	165.2187	1.243612	5.310784
3270	-3320.202	-3485.119	164.9169	1.259545	5.468545
3276	-3311.311	-3475.617	164.306	1.26548	5.800571
3282	-3307.083	-3471.321	164.2381	1.335363	5.800571
3288	-3306.158	-3470.894	164.7366	1.428972	5.477888
3294	-3311.502	-3476.378	164.8763	1.347273	5.44401
3300	-3304.163	-3469.451	165.2884	1.261656	5.262587
3306	-3297.616	-3462.4	164.7839	1.284989	5.528071
3312	-3305.623	-3470.106	164.4824	1.349769	5.659164
3318	-3306.718	-3471.903	165.1849	1.293482	5.302593
3324	-3306.524	-3471.422	164.898	1.289862	5.462699
3330	-3312.404	-3477.329	164.9252	1.343898	5.418894
3336	-3313.15	-3478.355	165.2048	1.343898	5.264662
3342	-3317.725	-3483.034	165.3083	1.366619	5.195364
3348	-3312.684	-3477.433	164.7484	1.423898	5.474053
3354	-3313.662	-3478.528	164.8663	1.301159	5.474053
3360	-3303.748	-3468.999	165.2509	1.243529	5.293089
3366	-3306.545	-3471.992	165.4462	1.332568	5.137141
3372	-3316.542	-3481.955	165.4128	1.332568	5.155632
3378	-3312.011	-3477.521	165.5093	1.233445	5.155632
3384	-3310.232	-3475.105	164.8721	1.313424	5.464329
3390	-3322.185	-3487.601	165.416	1.28635	5.17869
3396	-3314.166	-3479.067	164.9014	1.44184	5.380419
3402	-3309.282	-3474.702	165.4193	1.252813	5.194977
3408	-3310.851	-3476.207	165.3566	1.172521	5.273283
3414	-3321.981	-3486.761	164.7796	1.292912	5.52619
3420	-3322.815	-3487.853	165.0383	1.378326	5.338316
3426	-3315.708	-3480.405	164.6971	1.276366	5.580371
3432	-3318.604	-3484.356	165.7521	1.431706	4.914598
3438	-3303.372	-3468.673	165.3014	1.374595	5.194936
3444	-3304.184	-3469.668	165.484	1.437693	5.060421
3450	-3313.104	-3478.602	165.4979	1.341015	5.104019
3456	-3315.367	-3479.957	164.5897	1.337804	5.606581
3462	-3314.718	-3479.364	164.647	1.29136	5.599857
3468	-3311.18	-3476.6	165.4201	1.164115	5.242818
3474	-3315.989	-3481.157	165.1681	1.326932	5.293975
3480	-3331.376	-3496.489	165.1133	1.073117	5.461915
3486	-3321.29	-3486.227	164.9373	1.324058	5.422791
3492	-3319.981	-3485.17	165.1885	1.285445	5.304938
3498	-3315.329	-3480.374	165.0444	1.340264	5.355107
3504	-3320.013	-3484.62	164.6069	1.393501	5.567762
3510	-3312.476	-3478.071	165.5952	1.346118	5.047327
3516	-3299.786	-3465.079	165.2929	1.188448	5.299806
3522	-3323.781	-3488.704	164.923	1.444299	5.367214
3528	-3313.991	-3479.217	165.226	1.362134	5.243253
3534	-3317.435	-3482.696	165.2606	1.326225	5.243253
3540	-3314.349	-3479.433	165.0838	1.307457	5.350898
3546	-3317.573	-3482.432	164.8587	1.310886	5.473066
3552	-3321.003	-3485.916	164.913	1.255155	5.473066
3558	-3317.983	-3483.218	165.2359	1.320433	5.259973
3564	-3322.586	-3487.57	164.9843	1.213632	5.456227
3570	-3313.443	-3477.85	164.4074	1.366129	5.691649
3576	-3312.9	-3478.165	165.2656	1.366129	5.219238
3582	-3319.727	-3485.225	165.4985	1.250226	5.152516
3588	-3306.572	-3471.93	165.3573	1.396281	5.152516
3594	-3313.205	-3477.386	164.1813	1.29126	5.855029
3600	-3309.432	-3474.973	165.5407	1.403061	5.047253
3606	-3299.091	-3464.27	165.1788	1.391371	5.253807
3612	-3301.848	-3467.184	165.3355	1.288015	5.222319
3618	-3310.84	-3475.917	165.0768	1.248193	5.386577
3624	-3312.106	-3477.202	165.0962	1.228389	5.386577
3630	-3311.717	-3476.669	164.9522	1.28788	5.433879
3636	-3307.058	-3472.007	164.9483	1.291917	5.433879
3642	-3329.566	-3495.134	165.5686	1.139521	5.174157
3648	-3321.777	-3486.897	165.1196	1.397798	5.283149
3654	-3312.221	-3477.261	165.0404	1.335665	5.359783
3660	-3310.98	-3476.44	165.4598	1.401086	5.093174
3666	-3306.782	-3471.86	165.078	1.469214	5.268711
3672	-3309.704	-3474.407	164.7028	1.321239	5.553265
3678	-3322.044	-3486.319	164.2747	1.470538	5.709944
3684	-3311.508	-3476.055	164.5464	1.251808	5.676224
3690	-3309.744	-3475.353	165.6089	1.389948	5.016358
3696	-3309.242	-3474.282	165.0397	1.28306	5.388297
3702	-3308.098	-3473.478	165.3801	1.167549	5.263033
3708	-3297.45	-3462.5	165.0497	1.238751	5.406619
3714	-3308.873	-3473.896	165.0224	1.266642	5.406619
3720	-3307.317	-3472.225	164.9071	1.266642	5.470125
3726	-3306.42	-3471.072	164.6519	1.306128	5.589302
3732	-3306.363	-3471.261	164.8983	1.275573	5.470183
3738	-3308.703	-3474.465	165.7618	1.228374	5.018384
3744	-3314.673	-3480.361	165.688	1.31513	5.012415
3750	-3316.36	-3481	164.64	1.35594	5.569379
3756	-3319.968	-3484.645	164.6769	1.520628	5.463276
3762	-3327.183	-3491.341	164.1584	1.630259	5.692466
3768	-3321.169	-3486.324	165.1546	1.293512	5.319321
3774	-3332.181	-3497.169	164.9889	1.376865	5.366313
3780	-3323.475	-3487.954	164.4786	1.330366	5.67148
3786	-3324.893	-3489.966	165.0734	1.435451	5.288868
3792	-3325.759	-3490.891	165.1314	1.374658	5.288868
3798	-3316.762	-3481.678	164.9161	1.419252	5.38416
3804	-3306.435	-3471.552	165.117	1.200478	5.390272
3810	-3316.779	-3481.434	164.655	1.428705	5.522897
3816	-3303.541	-3468.874	165.3326	1.248513	5.24526
3822	-3322.122	-3486.763	164.6411	1.254798	5.622664
3828	-3328.723	-3494.097	165.3749	1.32745	5.179356
3834	-3331.678	-3496.128	164.4506	1.344872	5.679198
3840	-3324.936	-3489.816	164.8795	1.258079	5.489911
3846	-3324.723	-3489.892	165.1688	1.388127	5.261046
3852	-3314.912	-3480.299	165.3871	1.292717	5.191244
3858	-3310.505	-3475.666	165.1614	1.22401	5.353017
3864	-3313.223	-3478.825	165.6018	1.363872	5.03413
3870	-3305.463	-3470.764	165.3008	1.424059	5.169141
3876	-3312.905	-3477.832	164.9276	1.340763	5.419256
3882	-3311.642	-3476.945	165.3033	1.379096	5.1915
3888	-3313.275	-3477.962	164.6871	1.365923	5.538234
3894	-3308.579	-3473.801	165.2224	1.527569	5.158586
3900	-3305.206	-3470.47	165.2634	1.483798	5.158586
3906	-3304.851	-3469.959	165.1082	1.25579	5.365173
3912	-3300.606	-3465.524	164.918	1.436479	5.374046
3918	-3304.012	-3469.505	165.4926	1.433918	5.057624
3924	-3309.834	-3474.598	164.7646	1.336257	5.511355
3930	-3315.917	-3480.732	164.8145	1.284753	5.511355
3936	-3309.158	-3474.204	165.0458	1.211904	5.423272
3942	-3303.728	-3468.794	165.0665	1.19095	5.423272
3948	-3315.569	-3480.584	165.0152	1.243128	5.423272
3954	-3323.227	-3488.161	164.9335	1.288661	5.44376
3960	-3318.177	-3482.642	164.4651	1.290648	5.699999
3966	-3310.21	-3475.263	165.0531	1.290648	5.376823
3972	-3309.817	-3474.407	164.5894	1.301705	5.625972
3978	-3311.115	-3475.681	164.5657	1.326077	5.625972
3984	-3317.473	-3482.132	164.6594	1.248214	5.616149
3990	-3312.903	-3477.394	164.491	1.445219	5.604396
3996	-3303.98	-3469.512	165.5325	1.333692	5.08873
4002	-3303.223	-3467.744	164.5219	1.333692	5.645982
4008	-3315.903	-3481.563	165.6597	1.272752	5.050983
4014	-3315.997	-3481.595	165.5981	1.336191	5.050983
4020	-3322.883	-3487.459	164.5768	1.435503	5.56236
4026	-3319.87	-3485.442	165.5717	1.337401	5.065
4032	-3305.81	-3471.44	165.6299	1.451951	4.971906
4038	-3312.016	-3477.592	165.5766	1.254354	5.107034
4044	-3308.245	-3473.355	165.1098	1.358048	5.309599
4050	-3316.64	-3482.04	165.3999	1.251652	5.20633
4056	-3319.674	-3485.017	165.3433	1.309773	5.20633
4062	-3323.57	-3489.186	165.616	1.395767	5.009275
4068	-3314.975	-3479.482	164.5079	1.589084	5.521343
4074	-3311.964	-3477.715	165.7514	1.38202	4.941362
4080	-3311.96	-3476.952	164.9925	1.391282	5.35672
4086	-3320.129	-3484.773	164.6439	1.391282	5.548605
4092	-3323.604	-3488.894	165.2891	1.317055	5.232379
4098	-3323.09	-3487.971	164.8809	1.331354	5.449964
4104	-3303.481	-3468.553	165.0721	1.389311	5.313821
4110	-3304.746	-3470.059	165.3128	1.252042	5.254295
4116	-3305.465	-3470.658	165.193	1.375656	5.254295
4122	-3303.491	-3468.702	165.2116	1.356267	5.254295
4128	-3302.781	-3467.315	164.5343	1.275928	5.669929
4134	-3312.924	-3477.436	164.5123	1.275928	5.682008
4140	-3301.333	-3466.301	164.9678	1.350227	5.392068
4146	-3306.072	-3471.306	165.2336	1.419743	5.208582
4152	-3306.64	-3472.32	165.6791	1.365766	4.990184
4158	-3311.964	-3476.263	164.2992	1.356901	5.755789
4164	-3319.904	-3484.889	164.9855	1.403415	5.354196
4170	-3318.426	-3483.155	164.7297	1.176654	5.616172
4176	-3305.863	-3471.257	165.3946	1.278026	5.19504
4182	-3299.508	-3464.425	164.9175	1.303731	5.444549
4188	-3304.14	-3468.851	164.711	1.424833	5.494174
4194	-3314.807	-3480.719	165.9116	1.408633	4.837963
4200	-3319.44	-3484.652	165.2121	1.473184	5.192511
4206	-3317.713	-3483.037	165.3241	1.225657	5.262334
4212	-3307.057	-3472.221	165.1649	1.389864	5.262334
4218	-3307.46	-3472.618	165.1578	1.397225	5.262334
4224	-3306.548	-3471.498	164.9501	1.397225	5.376951
4230	-3309.36	-3474.303	164.9434	1.404319	5.376951
4236	-3310.594	-3475.722	165.1271	1.427752	5.26325
4242	-3312.607	-3477.082	164.4755	1.443131	5.614006
4248	-3308.184	-3473.389	165.2045	1.357135	5.257766
4254	-3313.269	-3478.725	165.4558	1.348597	5.123302
4260	-3304.502	-3469.602	165.1003	1.263791	5.365252
4266	-3311.547	-3475.888	164.3407	1.51121	5.652827
4272	-3304.938	-3469.952	165.014	1.202869	5.445689
4278	-3300.463	-3465.271	164.8082	1.415267	5.445689
4284	-3321.752	-3486.532	164.7806	1.361575	5.489109
4290	-3318.907	-3484.677	165.7707	1.362738	4.940889
4296	-3323.991	-3489.826	165.8354	1.295823	4.940889
4302	-3303.895	-3468.575	164.6801	1.372287	5.538706
4308	-3314.055	-3478.801	164.7457	1.238257	5.574114
4314	-3322.973	-3488.655	165.6817	1.218952	5.067989
4320	-3306.194	-3471.082	164.8882	1.218952	5.50623
4326	-3312.099	-3477.194	165.095	1.27363	5.362863
4332	-3324.841	-3489.489	164.648	1.369399	5.557892
4338	-3317.373	-3482.496	165.1222	1.40838	5.276157
4344	-3309.244	-3474.265	165.0212	1.403035	5.334707
4350	-3305.253	-3470.34	165.0871	1.334362	5.334707
4356	-3308.345	-3473.427	165.0829	1.214498	5.401436
4362	-3310.758	-3475.875	165.1165	1.18041	5.401436
4368	-3308.79	-3473.824	165.0338	1.315726	5.374039
4374	-3314.053	-3479.026	164.9728	1.315726	5.407682
4380	-3331.486	-3496.368	164.8821	1.328116	5.45102
4386	-3316.252	-3481.137	164.8845	1.325652	5.45102
4392	-3320.307	-3485.576	165.2685	1.412951	5.192839
4398	-3312.914	-3477.812	164.8979	1.420922	5.39331
4404	-3311.434	-3476.631	165.1972	1.265333	5.310968
4410	-3309.248	-3474.734	165.4864	1.406139	5.075713
4416	-3310.392	-3475.598	165.2064	1.398802	5.234661
4422	-3318.662	-3483.803	165.1404	1.468319	5.234661
4428	-3321.527	-3486.622	165.0954	1.241194	5.3801
4434	-3323.108	-3488.248	165.14	1.246478	5.352682
4440	-3311.721	-3477.068	165.3464	1.247286	5.238271
4446	-3305.483	-3470.874	165.3913	1.246843	5.213689
4452	-3315.914	-3481.102	165.1885	1.457538	5.213689
4458	-3311.802	-3477.005	165.203	1.325907	5.275234
4464	-3304.224	-3469.463	165.2394	1.313689	5.261674
4470	-3300.703	-3466.102	165.399	1.352609	5.152618
4476	-3316.062	-3481.451	165.3892	1.362736	5.152618
4482	-3316.641	-3481.402	164.7606	1.393245	5.483413
4488	-3323.78	-3488.553	164.7727	1.38061	5.483413
4494	-3321.042	-3486.116	165.0737	1.271697	5.375661
4500	-3324.225	-3489.584	165.3594	1.2531	5.227951
4506	-3322.34	-3486.919	164.579	1.250164	5.659233
4512	-3310.464	-3476.229	165.7649	1.250164	5.004846
4518	-3310.674	-3475.241	164.5672	1.148333	5.720689
4524	-3301.626	-3466.691	165.0651	1.270202	5.381185
4530	-3303.85	-3468.918	165.0681	1.181016	5.427755
4536	-3300.915	-3465.879	164.9641	1.394301	5.370813
4542	-3300.431	-3465.529	165.0979	1.255869	5.370813
4548	-3307.106	-3471.676	164.5701	1.353489	5.609091
4554	-3302.138	-3467.022	164.8834	1.445695	5.388325
4560	-3300.022	-3464.916	164.8939	1.151472	5.539697
4566	-3299.888	-3464.536	164.6483	1.229359	5.632361
4572	-3309.852	-3474.707	164.8549	1.383585	5.436618
4578	-3300.523	-3466.08	165.557	1.371625	5.054906
4584	-3311.663	-3476.407	164.7444	1.38848	5.494841
4590	-3308.114	-3473.32	165.2061	1.177576	5.353591
4596	-3307.33	-3472.354	165.025	1.338103	5.366983
4602	-3308.005	-3473.277	165.2723	1.392315	5.201615
4608	-3318.327	-3483.438	165.1111	1.256522	5.363182
4614	-3317.682	-3482.957	165.2749	1.274345	5.263202
4620	-3323.898	-3488.733	164.8351	1.449428	5.412977
4626	-3318.737	-3484.147	165.4102	1.181499	5.238794
4632	-3317.963	-3482.739	164.776	1.386479	5.478515
4638	-3302.348	-3467.87	165.5221	1.25484	5.136963
4644	-3307.63	-3472.569	164.9396	1.537474	5.30983
4650	-3326.406	-3491.47	165.064	1.56668	5.22612
4656	-3316.477	-3480.929	164.4525	1.490601	5.602049
4662	-3313.013	-3477.962	164.9494	1.305724	5.425897
4668	-3316.326	-3480.573	164.2467	1.405105	5.759278
4674	-3309.567	-3474.723	165.1566	1.242177	5.345855
4680	-3329.593	-3494.336	164.7434	1.131093	5.633426
4686	-3332.75	-3497.317	164.567	1.259434	5.660803
4692	-3313.146	-3478.316	165.1696	1.174068	5.375652
4698	-3310.976	-3475.523	164.5478	1.347547	5.624469
4704	-3315.226	-3480.369	165.1426	1.30234	5.32119
4710	-3319.822	-3483.891	164.0689	1.239072	5.944254
4716	-3314.486	-3479.341	164.8551	1.273097	5.495276
4722	-3318.72	-3483.407	164.6877	1.350935	5.545834
4728	-3311.111	-3476.582	165.4709	1.350935	5.113665
4734	-3328.525	-3493.226	164.7011	1.461139	5.480659
4740	-3320.888	-3486.179	165.2906	1.222919	5.282287
4746	-3314.987	-3480.071	165.0845	1.436274	5.282287
4752	-3320.232	-3485.565	165.3335	1.385733	5.171282
4758	-3319.34	-3484.363	165.0232	1.305477	5.385369
4764	-3316.852	-3482.052	165.2003	1.279296	5.301706
4770	-3315.257	-3480.543	165.286	1.191937	5.301706
4776	-3314.08	-3478.841	164.761	1.272791	5.54715
4782	-3325.606	-3490.953	165.3461	1.169851	5.280571
4788	-3317.635	-3482.574	164.9387	1.390145	5.386963
4794	-3312.004	-3477.56	165.5568	1.327334	5.078683
4800	-3320.84	-3486.103	165.2631	1.401024	5.202136
4806	-3308.709	-3473.179	164.4699	1.288569	5.698504
4812	-3314.524	-3479.346	164.8219	1.295467	5.501531
4818	-3320.834	-3485.973	165.1387	1.295467	5.327023
4824	-3293.323	-3458.372	165.0498	1.331807	5.356631
4830	-3306	-3471.582	165.5816	1.337675	5.059388
4836	-3310.721	-3475.948	165.2269	1.254115	5.300625
4842	-3295.277	-3461.096	165.8193	1.35172	4.919781
4848	-3303.625	-3468.066	164.4412	1.306345	5.704776
4854	-3305.413	-3470.458	165.0455	1.306345	5.372633
4860	-3301.737	-3466.959	165.2226	1.337976	5.257958
4866	-3304.286	-3469.389	165.1039	1.374115	5.304354
4872	-3311.087	-3476.374	165.2871	1.240034	5.274948
4878	-3317.862	-3482.414	164.5515	1.489512	5.548254
4884	-3311.87	-3477.151	165.2803	1.324939	5.233047
4890	-3322.057	-3486.938	164.8813	1.408867	5.408761
4896	-3305.412	-3470.695	165.2836	1.426545	5.177339
4902	-3306.048	-3471.422	165.3734	1.198539	5.249839
4908	-3313.807	-3478.763	164.9562	1.310613	5.419564
4914	-3315.345	-3480.384	165.0395	1.252029	5.405059
4920	-3309.238	-3474.273	165.0347	1.302631	5.380557
4926	-3308.419	-3473.921	165.5015	1.321911	5.112238
4932	-3315.228	-3479.463	164.2348	1.221514	5.863058
4938	-3308.926	-3474.033	165.1062	1.214524	5.388582
4944	-3312.258	-3477.338	165.0795	1.241711	5.388582
4950	-3309.371	-3474.743	165.3714	1.241711	5.227465
4956	-3301.314	-3466.009	164.6951	1.242532	5.599602
4962	-3305.589	-3470.647	165.058	1.322052	5.357316
4968	-3309.819	-3474.97	165.151	1.141496	5.403677
4974	-3318.486	-3483.798	165.3121	1.321338	5.217407
4980	-3311.908	-3476.767	164.8585	1.366085	5.443881
4986	-3307.195	-3472.262	165.0666	1.285594	5.372087
4992	-3307.248	-3472.133	164.8847	1.475554	5.372087
4998	-3314.953	-3480.516	165.563	1.403096	5.034837
5004	-3304.064	-3469.533	165.4693	1.361505	5.10891
5010	-3307.237	-3472.258	165.0218	1.416999	5.327054
5016	-3305.844	-3470.678	164.834	1.259794	5.513984
5022	-3320.725	-3485.145	164.4205	1.294093	5.722626
5028	-3310.905	-3475.142	164.2377	1.395545	5.76919
5034	-3310.229	-3475.546	165.3174	1.446223	5.148271
5040	-3316.411	-3481.512	165.1005	1.359191	5.314117
5046	-3309.208	-3474.458	165.2502	1.432982	5.192455
5052	-3318.044	-3483.338	165.2942	1.314711	5.230849
5058	-3321.341	-3486.335	164.9938	1.393796	5.354665
5064	-3303.794	-3469.192	165.3982	1.357356	5.150518
5070	-3317.807	-3482.886	165.0789	1.501583	5.251381
5076	-3318.981	-3484.484	165.5033	1.482175	5.02641
5082	-3308.619	-3473.4	164.781	1.264666	5.540504
5088	-3306.963	-3472.155	165.1924	1.384363	5.250009
5094	-3331.347	-3495.885	164.5374	1.343793	5.632125
5100	-3323.395	-3488.213	164.8182	1.456702	5.418546
5106	-3324.131	-3489.095	164.9638	1.359104	5.389558
5112	-3308.794	-3473.695	164.9009	1.424917	5.389558
5118	-3308.302	-3473.577	165.2749	1.310192	5.243913
5124	-3306.419	-3471.413	164.9936	1.230291	5.442067
5130	-3304.405	-3469.24	164.8355	1.473443	5.400291
5136	-3308.875	-3473.795	164.9203	1.513127	5.333031
5142	-3305.67	-3470.652	164.9816	1.327824	5.396389
5148	-3298.532	-3463.544	165.0123	1.296087	5.396389
5154	-3302.82	-3467.859	165.039	1.268724	5.396389
5160	-3304.448	-3469.653	165.2052	1.16498	5.360984
5166	-3312.922	-3478.078	165.1559	1.214886	5.360984
5172	-3303.409	-3468.446	165.0366	1.337353	5.360984
5178	-3311.323	-3477.22	165.8977	1.620816	4.73506
5184	-3315.582	-3481.248	165.6659	1.401892	4.978309
5190	-3306.902	-3471.778	164.8767	1.334136	5.450777
5196	-3310.382	-3475.771	165.3884	1.216629	5.231659
5202	-3319.697	-3485.027	165.3296	1.353093	5.190771
5208	-3315.938	-3481.274	165.3365	1.345934	5.190771
5214	-3317.065	-3482.402	165.3365	1.345934	5.190771
5220	-3308.105	-3473.064	164.9589	1.267184	5.441301
5226	-3312.535	-3477.613	165.078	1.246274	5.38698
5232	-3302.184	-3467.297	165.1131	1.210461	5.38698
5238	-3314.899	-3480.421	165.522	1.29345	5.116178
5244	-3312.728	-3477.622	164.8943	1.239341	5.491854
5250	-3315.516	-3480.279	164.7635	1.488843	5.43195
5256	-3317.006	-3481.824	164.8184	1.430731	5.43195
5262	-3316.424	-3481.396	164.9718	1.443338	5.340826
5268	-3315.638	-3480.581	164.9434	1.473434	5.340826
5274	-3302.346	-3467.599	165.2536	1.300086	5.261108
5280	-3309.803	-3474.666	164.8633	1.293768	5.479656
5286	-3311.188	-3476.323	165.1344	1.318927	5.316869
5292	-3314.565	-3479.887	165.3218	1.290686	5.228467
5298	-3320.13	-3485.055	164.9252	1.405196	5.386491
5304	-3310.09	-3475.341	165.2514	1.365393	5.22748
5310	-3315.464	-3480.514	165.0493	1.371731	5.335746
5316	-3311.099	-3476.212	165.1125	1.287591	5.345689
5322	-3307.724	-3472.646	164.9225	1.296441	5.445652
5328	-3308.597	-3473.228	164.6308	1.364853	5.569742
5334	-3304.979	-3469.882	164.9024	1.372322	5.416412
5340	-3312.191	-3476.963	164.7715	1.286996	5.533774
5346	-3331.061	-3495.775	164.7141	1.162364	5.632499
5352	-3320.23	-3486.153	165.9238	1.289858	4.894893
5358	-3313.754	-3478.864	165.11	1.307891	5.336193
5364	-3321.65	-3486.648	164.9986	1.423962	5.336193
5370	-3317.426	-3482.367	164.941	1.216159	5.478684
5376	-3324.881	-3489.719	164.8377	1.384206	5.445742
5382	-3317.919	-3483.839	165.9207	1.287336	4.898012
5388	-3316.347	-3480.916	164.5689	1.328867	5.622766
5394	-3315.682	-3480.495	164.8134	1.105307	5.609075
5400	-3317.717	-3482.998	165.2807	1.356608	5.215912
5406	-3320.355	-3485.064	164.7094	1.356608	5.530915
5412	-3314.177	-3480.094	165.9171	1.259163	4.915295
5418	-3329.658	-3494.07	164.4123	1.354398	5.695144
5424	-3315.313	-3480.543	165.23	1.451523	5.193911
5430	-3324.577	-3489.238	164.6613	1.237979	5.620628
5436	-3331.253	-3496.18	164.9266	1.321111	5.430244
5442	-3316.975	-3482.301	165.3263	1.223009	5.262538
5448	-3316.642	-3481.691	165.0489	1.442638	5.298612
5454	-3311.708	-3476.679	164.9707	1.415913	5.355789
5460	-3308.227	-3473.726	165.499	1.314131	5.117812
5466	-3316.464	-3481.984	165.5197	1.375542	5.073511
5472	-3312.549	-3478.541	165.9916	1.210974	4.900149
5478	-3308.61	-3473.351	164.7414	1.217072	5.587904
5484	-3303.763	-3468.313	164.5502	1.332596	5.631053
5490	-3300.926	-3466.103	165.1769	1.144143	5.387935
5496	-3313.329	-3478.496	165.1665	1.333472	5.291358
5502	-3310.902	-3475.625	164.7226	1.476587	5.46081
5508	-3314.803	-3480.211	165.4083	1.370404	5.137963
5514	-3326.684	-3491.429	164.745	1.39533	5.490917
5520	-3315.042	-3480.154	165.112	1.226099	5.379155
5526	-3317.359	-3481.809	164.4503	1.461253	5.618415
5532	-3310.86	-3476.566	165.7051	1.431672	4.940788
5538	-3301.773	-3466.564	164.7918	1.18508	5.577548
5544	-3304.435	-3469.261	164.8268	1.207568	5.546124
5550	-3314.343	-3479.206	164.8628	1.451604	5.396612
5556	-3318.764	-3482.879	164.1149	1.377851	5.845636
5562	-3313.513	-3477.732	164.2187	1.270539	5.845636
5568	-3313.02	-3477.983	164.9624	1.374397	5.382251
5574	-3313.506	-3478.964	165.4577	1.374397	5.108484
5580	-3309.855	-3475.091	165.2364	1.207434	5.320612
5586	-3305.845	-3470.841	164.996	1.290995	5.408119
5592	-3301.304	-3466.309	165.0043	1.282424	5.408119
5598	-3301.147	-3466.436	165.2885	1.37208	5.2034
5604	-3307.749	-3473.014	165.2653	1.37208	5.216238
5610	-3300.641	-3465.791	165.1498	1.509377	5.20814
5616	-3301.982	-3467.433	165.4506	1.331027	5.135539
5622	-3307.38	-3472.644	165.2633	1.34932	5.229445
