Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10908	-2186.668	-2355.055	168.387	0.0129541	0.0235926	0.00105345	0.0340433	0.00267292	0.0778265	0.00186275	0.029231	0.0072646	0.0138856	0.0275785	0.0126627	0.00271486	0.0117843	0.00476175	0.0255168	0.00136768	0.00781987	0.0137037	0.0200437	0.0253886	0.00957487	0.001576	0.00154423	0.0266685	0.00578614	0.00398673	0.00106338	0.0071948	0.00328075	0.01935	0.00961181	0.00618614	0.00779647	0.0100761	0.0239397	0.00687552	0.0131097	0.0284577	0.00499322	0.022559	0.000896489	0.0120012	0.0186966	0.030111	0.0384841	0.00442826	0.00435859	0.00884563	0.033648	0.000259862	0.009047	0.0111374	0.00945866	0.0407025	0.0323633	0.0108981	0.0261809	0.00860983	0.00795374	0.0652939	0.00907389	0.0136541	0.0339274	0.00467736	0.00610576	0.0112836	0.0429768	0.00434691	0.0156781	0.0523456	0.050649	0.0145081	0.0200774	0.0064212	0.0150662	0.0573411	0.0233483	0.0269029	0.0240195	0.0218813	0.0248797	0.014093	0.0405121	0.00604761	0.00344614	0.0417822	0.0201233	0.00829067	0.0129729	0.0516694	0.00418167	4.49038e-05	0.0250896	0.0473884	0.00728933	0.0152493	2.014026	2.17952	0.00752236	0.0137001	0.000611734	0.0197687	0.00155215	0.0451933	0.00108169	0.0169742	0.0042185	0.00806326	0.0160146	0.00735312	0.0015765	0.00684309	0.00276512	0.0148174	0.0007942	0.00454094	0.00795766	0.0116393	0.014743	0.00556006	0.000915174	0.000896726	0.0154862	0.00335997	0.00231507	0.000617497	0.00417797	0.00190511	0.0112364	0.00558151	0.00359225	0.00452736	0.00585115	0.0139016	0.00399257	0.00761273	0.0165252	0.00289953	0.0130999	0.000520585	0.00696899	0.010857	0.0174852	0.0223474	0.00257146	0.002531	0.0051366	0.0195392	0.0001509	0.00525353	0.0064674	0.00549258	0.0236357	0.0187931	0.00632843	0.0152031	0.00499967	0.00461868	0.0379157	0.00526914	0.00792885	0.0197014	0.00271611	0.00354557	0.00655233	0.0249564	0.00252422	0.00910414	0.0303967	0.0294115	0.00842477	0.0116588	0.00372875	0.00874881	0.0332976	0.0135582	0.0156224	0.0139479	0.0127063	0.0144475	0.00818372	0.0235251	0.0035118	0.00200115	0.0242626	0.0116855	0.00481434	0.00753327	0.0300041	0.00242826	2.60753e-05	0.0145693	0.0275181	0.00423286	0.00885519	1.72208
10944	-2193.924	-2362.462	168.538	0.0070906	0.0185755	0.00529794	0.0359499	0.00354273	0.0649662	0.000414259	0.0506092	0.012504	0.00453307	0.0314783	0.00641954	0.000443209	0.00595929	0.0131666	0.0109793	0.0102186	0.0105718	0.0274404	0.0374791	0.0151505	0.0459291	0.00387696	0.00271034	0.039871	0.000510582	0.00842794	0.01082	0.0123499	0.00646368	0.0367982	0.00520857	0.0112076	0.00443036	0.0109965	0.0404344	0.0148347	0.0118724	0.0259828	0.00378223	0.0252698	0.00316866	0.00929696	0.0127867	0.0658506	0.0654582	0.000785405	0.00183849	0.0243795	0.0761871	0.00447823	0.0153062	0.00465242	0.00652776	0.0281457	0.00481775	0.0165399	0.0586326	0.00598445	0.00778692	0.0564875	0.0234034	0.0558152	0.039297	0.00355646	0.0134297	0.00565956	0.0301033	0.0094757	0.0212583	0.0494907	0.0230894	0.0260622	0.0606237	0.0106366	0.019151	0.0342505	0.0209193	0.0445966	0.0193216	0.0332393	0.0218109	0.0441062	0.0281206	0.0210902	0.00995012	0.042733	0.0246051	0.0051959	0.010286	0.0641503	0.000705109	0.0142454	0.029426	0.0584189	0.0114537	0.012074	1.748993	1.692737	0.00336777	0.00882267	0.00251632	0.0170749	0.00168266	0.0308565	0.000196758	0.0240375	0.00593892	0.00215304	0.014951	0.00304904	0.000210507	0.00283044	0.00625366	0.00521476	0.00485344	0.00502122	0.0130332	0.0178012	0.0071959	0.0218146	0.00184141	0.00128731	0.0189372	0.000242508	0.00400295	0.00513908	0.00586575	0.00307001	0.0174777	0.00247388	0.0053232	0.00210425	0.00522294	0.0192048	0.00704594	0.00563895	0.0123408	0.00179642	0.0120022	0.001505	0.00441571	0.00607321	0.0312766	0.0310902	0.000373038	0.000873213	0.0115793	0.036186	0.00212699	0.00726988	0.00220973	0.00310044	0.0133682	0.00228825	0.00785581	0.0278483	0.00284239	0.00369849	0.0268294	0.0111157	0.0265101	0.0186646	0.00168918	0.00637859	0.00268808	0.0142979	0.0045006	0.0100969	0.0235062	0.0109666	0.0123786	0.028794	0.00505199	0.00909603	0.0162677	0.0099359	0.0211817	0.00917703	0.0157874	0.0103594	0.0209488	0.0133562	0.0100171	0.00472593	0.0202966	0.0116865	0.00246786	0.00488546	0.030469	0.0003349	0.00676605	0.0139762	0.0277468	0.0054401	0.00573471	2.105429
10980	-2191.054	-2359.121	168.0679	0.00565929	0.0218002	0.00117283	0.0215902	0.00536326	0.0426645	0.00010138	0.0361543	0.0130483	0.0114279	0.0135477	0.00369213	0.000132428	0.00196131	0.00277121	0.0164798	0.0061344	0.00279782	0.0163736	0.0164457	0.00951141	0.0115651	0.00425945	0.00177878	0.0255106	0.00243361	0.00751978	0.00188685	0.00695107	0.00352314	0.0167068	0.00531883	0.0136936	0.00124735	0.00265836	0.0172452	0.0117469	0.00857724	0.0371366	0.00365694	0.0093972	0.00968814	0.0228245	0.000158629	0.0201766	0.0293215	0.00361651	0.00178581	0.0131763	0.0440784	0.00173977	0.0022123	0.00092413	0.00107877	0.0210885	0.00775278	0.000239078	0.0289291	0.0105074	0.0169582	0.0355422	0.0148833	0.0401541	0.0316779	0.00853815	0.00978583	0.00613116	0.0269106	0.00904415	0.0157839	0.0241383	0.0276228	0.00944421	0.0328251	0.00632107	0.00660529	0.0342585	0.0158152	0.00788771	0.0324413	0.0143611	0.0129617	0.0315729	0.0130124	0.00357555	0.00982238	0.0222981	0.0237945	0.0127455	0.0163598	0.0280934	0.000288574	0.000612943	0.00660006	0.0304217	0.00902619	0.0110519	2.152753	2.920979	0.00428634	0.0165114	0.000888303	0.0163524	0.00406213	0.032314	7.6785e-05	0.0273832	0.00988273	0.00865548	0.010261	0.00279641	0.000100301	0.0014855	0.00209891	0.0124818	0.00464619	0.00211907	0.0124013	0.012456	0.00720393	0.00875942	0.0032261	0.00134725	0.0193217	0.00184321	0.00569547	0.0014291	0.00526473	0.00266842	0.0126537	0.00402847	0.0103715	0.000944744	0.00201344	0.0130615	0.00889707	0.00649639	0.0281272	0.00276976	0.00711742	0.00733778	0.0172872	0.000120146	0.0152818	0.022208	0.00273914	0.00135257	0.00997971	0.0333849	0.0013177	0.00167559	0.000699935	0.000817062	0.0159724	0.00587195	0.000181077	0.0219109	0.00795826	0.0128441	0.0269196	0.0112726	0.0304127	0.0239928	0.00646678	0.00741177	0.00464373	0.0203821	0.00685003	0.0119547	0.0182823	0.0209215	0.00715303	0.0248617	0.00478757	0.00500283	0.0259473	0.0119784	0.00597414	0.024571	0.0108771	0.00981714	0.0239133	0.00985556	0.00270811	0.00743945	0.0168886	0.0180219	0.00965344	0.0123909	0.0212779	0.000218566	0.000464242	0.00499887	0.0230414	0.00683642	0.00837072	1.320309
11016	-2190.107	-2358.329	168.2218	0.011065	0.0153015	0.00306036	0.038247	0.00202652	0.0365294	0.000545738	0.0370827	0.00960257	0.00270644	0.027379	0.0096201	0.000635971	0.00608932	0.00123663	0.0132121	0.0027745	0.00148432	0.0126843	0.0219085	0.0311583	0.00956584	0.00365043	0.000269726	0.0195251	0.00197258	0.00207238	0.000120056	0.00497255	0.0014346	0.0233364	0.00133158	0.00878892	0.0141997	0.00330616	0.0188855	0.0168172	0.00613823	0.0344487	0.00493525	0.0245934	0.00400812	0.0220868	0.00657706	0.0604364	0.0241233	0.00277879	0.00380739	0.0284132	0.0724284	0.00486494	0.0121313	0.00353626	0.012626	0.0477073	0.0061706	0.00121931	0.0508652	0.00415672	0.00954982	0.0559195	0.0180226	0.0118908	0.0394346	0.00836611	0.00489078	0.00480131	0.0300115	0.0336231	0.024245	0.039483	0.0443874	0.00367429	0.0429426	0.000990153	0.00467511	0.0463109	0.00650445	0.0116222	0.0187518	0.0294038	0.00829825	0.0426806	0.0114943	0.00811308	0.0204414	0.0472428	0.0276953	0.000513216	0.017692	0.0511237	0.00180301	0.022959	0.00262098	0.0612722	0.00990942	0.00909323	2.124021	2.305074	0.00656637	0.00908043	0.00181612	0.0226971	0.00120261	0.0216778	0.00032386	0.0220062	0.0056985	0.0016061	0.0162476	0.0057089	0.000377407	0.00361362	0.000733861	0.00784055	0.00164649	0.000880848	0.00752733	0.0130012	0.0184904	0.0056767	0.00216629	0.000160065	0.0115869	0.0011706	0.00122982	7.12453e-05	0.00295089	0.000851342	0.0138486	0.000790208	0.00521565	0.00842661	0.00196199	0.0112073	0.00997988	0.00364264	0.0204431	0.00292875	0.0145946	0.00237856	0.0131071	0.00390306	0.035865	0.0143156	0.00164903	0.00225944	0.0168614	0.0429815	0.00288703	0.00719913	0.00209854	0.00749268	0.0283112	0.00366185	0.000723582	0.0301852	0.00246674	0.0056672	0.0331846	0.0106952	0.00705644	0.0234018	0.00496474	0.00290236	0.00284926	0.0178098	0.0199531	0.0143878	0.0234306	0.026341	0.00218045	0.0254836	0.000587591	0.00277437	0.0274825	0.00385997	0.00689702	0.011128	0.0174493	0.00492447	0.0253281	0.00682113	0.00481459	0.0121306	0.0280355	0.0164354	0.00030456	0.0104991	0.0303386	0.00106997	0.0136247	0.00155538	0.036361	0.0058806	0.00539624	1.685105
11052	-2185.79	-2354.129	168.3392	0.0067893	0.0172411	0.00436512	0.0162542	0.000501447	0.0661436	0.00171148	0.0295808	0.013543	0.00385926	0.0148621	0.00926533	0.00125881	0.010417	0.00231074	0.0210502	0.0100331	0.000168154	0.00840271	0.00863875	0.0201419	0.015828	0.00158255	0.000355746	0.027065	0.00341468	0.00367524	0.000396225	0.0155121	0.000485099	0.0268565	0.00234713	0.00308653	0.0142108	0.00474186	0.00817047	0.0036315	0.0212385	0.0273467	0.00188252	0.0184928	0.000477671	0.0107881	0.0037155	0.0376077	0.00967985	0.00751185	0.00268232	0.0124888	0.0578	0.00619374	0.00419642	0.0106869	0.0174128	0.0430511	0.00900734	0.00512531	0.0397647	0.00478052	0.00941889	0.0233028	0.00878259	0.0336942	0.0239278	0.0087647	0.00989381	0.00715354	0.0147249	0.00611504	0.00394947	0.0202497	0.0284281	0.0042621	0.0413749	0.0119845	0.0197132	0.0501462	0.00966767	0.0221363	0.0165409	0.0310175	0.00522895	0.0356051	0.0104088	0.000517395	0.00810088	0.0281014	0.0338988	0.0026875	0.018713	0.0347599	0.00748467	0.0111458	0.0116214	0.0252668	0.00568035	0.0115968	1.885507	2.766721	0.00482917	0.0122634	0.00310487	0.0115614	0.000356674	0.0470473	0.00121736	0.0210405	0.00963302	0.00274505	0.0105713	0.00659034	0.000895382	0.00740955	0.0016436	0.0149728	0.00713648	0.000119606	0.00597677	0.00614466	0.0143267	0.0112583	0.00112565	0.000253039	0.0192511	0.00242883	0.00261417	0.000281831	0.0110336	0.000345047	0.0191028	0.00166949	0.00219542	0.010108	0.00337284	0.00581158	0.00258305	0.0151067	0.0194515	0.00133902	0.0131537	0.000339763	0.00767349	0.0026428	0.02675	0.00688519	0.00534311	0.00190791	0.00888314	0.0411126	0.00440555	0.00298488	0.00760151	0.0123856	0.0306218	0.00640684	0.00364559	0.0282843	0.00340034	0.00669957	0.0165751	0.00624698	0.0239664	0.0170196	0.00623425	0.00703738	0.00508825	0.0104737	0.00434957	0.00280922	0.0144034	0.0202207	0.00303159	0.0294296	0.00852448	0.0140218	0.0356686	0.00687652	0.0157453	0.0117654	0.0220625	0.0037193	0.0253256	0.0074037	0.000368018	0.00576208	0.0199882	0.0241119	0.00191159	0.0133104	0.0247244	0.00532378	0.00792787	0.00826617	0.017972	0.00404038	0.0082487	1.405895
11088	-2192.875	-2361.248	168.3729	0.0136382	0.027304	0.00278091	0.0279207	0.000636757	0.0487719	0.00382872	0.0403694	0.00609489	0.00373755	0.0323963	0.0165508	0.00124678	0.0123418	0.00861637	0.0210034	0.0166921	0.00235956	0.0275606	0.0144344	0.0234799	0.0348931	0.0011678	0.00384985	0.0357032	0.00533679	0.000314983	0.0185141	0.0129826	0.00510719	0.0193445	0.00286417	0.00748854	0.00334956	0.0220886	0.0443782	0.00629343	0.0174409	0.0440934	0.00311431	0.0238722	0.00341626	0.0312321	0.0108032	0.0291137	0.0272502	0.00125733	0.00627902	0.0159684	0.0785425	0.00113828	0.00844288	0.0144103	0.0160175	0.0348657	0.00508714	0.0255251	0.0314326	0.006875	0.00264246	0.020619	0.0291611	0.0170141	0.0698653	0.00175493	0.00310122	9.10427e-05	0.0302754	0.00626459	0.0164614	0.0450348	0.0443017	0.00598637	0.0292658	0.0183748	0.0231883	0.0436243	0.00658292	0.0230141	0.0146047	0.0474828	0.00998978	0.0493463	0.0127258	0.00220391	0.00960511	0.0276293	0.0161082	0.00171115	0.0251044	0.0557544	0.00714095	0.0262426	0.00559857	0.0593576	0.0114975	0.0261927	1.752618	2.226537	0.00734606	0.0147069	0.0014979	0.0150391	0.00034298	0.0262703	0.00206229	0.0217444	0.00328293	0.00201318	0.0174499	0.00891484	0.000671562	0.00664774	0.00464109	0.0113132	0.00899097	0.00127094	0.0148452	0.00777488	0.0126471	0.0187947	0.00062902	0.00207367	0.0192311	0.00287459	0.000169661	0.00997235	0.00699289	0.00275092	0.0104197	0.00154275	0.0040336	0.00180419	0.0118977	0.0239037	0.00338987	0.0093943	0.0237503	0.00167748	0.0128585	0.00184012	0.0168227	0.005819	0.0156817	0.014678	0.000677246	0.00338211	0.00860118	0.0423059	0.000613121	0.00454764	0.0077619	0.00862763	0.0187799	0.00274012	0.0137488	0.0169308	0.00370313	0.00142332	0.0111061	0.0157073	0.00916442	0.037632	0.000945271	0.00167043	4.90389e-05	0.0163074	0.00337434	0.00886672	0.0242574	0.0238625	0.00322448	0.0157636	0.00989735	0.01249	0.0234976	0.0035458	0.0123962	0.00786665	0.025576	0.00538086	0.0265797	0.00685458	0.00118711	0.00517366	0.0148822	0.00867649	0.000921688	0.0135222	0.0300314	0.00384638	0.0141352	0.0030156	0.0319722	0.00619296	0.0141084	1.856539
11124	-2188.791	-2357.132	168.3415	0.0208105	0.0424457	0.00464723	0.0346093	0.000848155	0.0679883	0.00265511	0.0232323	0.0216178	0.0056682	0.0157444	0.00918418	0.00145843	0.0112055	0.00119359	0.0149423	0.0156302	0.00201846	0.0156887	0.0285564	0.0125844	0.0271135	0.000547052	0.00133001	0.0320572	0.00735749	0.000128953	0.00785856	0.00947649	0.00564077	0.0185347	0.00156933	0.00452979	0.0130813	0.0140075	0.0050939	0.00455498	0.0147882	0.0195782	0.00439345	0.0148154	0.000550897	0.0247124	0.00846506	0.0173915	0.0278641	0.00352992	0.00280941	0.0163902	0.0530246	0.00362037	0.0187297	0.0172851	0.00349452	0.0447818	0.0140335	0.00440054	0.0200734	0.0109485	0.0200796	0.0329376	0.0117352	0.0150726	0.0412559	0.00030723	0.00316723	7.25844e-05	0.0279305	0.00349845	0.0150749	0.0478975	0.0322579	0.00812811	0.0211454	0.00779692	0.00896341	0.0267729	0.0496057	0.00308132	0.0202755	0.0335367	0.0160032	0.0407025	0.00371443	0.00680151	0.0101868	0.0411516	0.0188571	0.00659613	0.0140405	0.0482356	0.00222285	0.013674	0.0154719	0.0265937	0.0166595	0.0199462	1.810152	2.594991	0.0131484	0.0268178	0.00293619	0.0218667	0.000535877	0.042956	0.00167754	0.0146785	0.0136585	0.00358126	0.00994752	0.0058027	0.000921458	0.0070798	0.000754128	0.00944075	0.00987542	0.00127529	0.00991233	0.0180424	0.007951	0.0171307	0.000345635	0.000840318	0.0202542	0.00464857	8.14744e-05	0.00496516	0.00598739	0.00356392	0.0117105	0.000991527	0.00286199	0.00826496	0.00885014	0.0032184	0.00287791	0.00934343	0.0123698	0.00277585	0.00936059	0.000348065	0.0156137	0.00534835	0.0109882	0.017605	0.00223025	0.00177503	0.0103555	0.0335017	0.0022874	0.0118337	0.010921	0.00220789	0.0282938	0.00886658	0.00278033	0.0126827	0.00691742	0.0126866	0.0208105	0.00741445	0.00952307	0.0260661	0.000194113	0.0020011	4.58599e-05	0.0176469	0.00221037	0.00952456	0.0302624	0.020381	0.00513546	0.01336	0.00492621	0.00566322	0.0169155	0.0313416	0.00194682	0.0128104	0.021189	0.0101111	0.0257164	0.00234683	0.0042973	0.00643615	0.0260002	0.0119142	0.00416753	0.00887099	0.030476	0.00140443	0.00863943	0.00977535	0.0168023	0.0105257	0.0126023	1.582742
11160	-2190.006	-2357.556	167.5493	0.0205273	0.0159533	0.00377037	0.016864	0.000498194	0.0343792	0.00917669	0.0206158	0.0094357	0.00262298	0.0096974	0.00734558	0.00254728	0.00715087	0.00384072	0.0162986	0.010881	0.000565652	0.0223482	0.0232737	0.0198658	0.00755978	7.42827e-05	0.000502662	0.0146086	0.00173746	0.00249903	0.00190422	0.00515773	0.00758678	0.0253547	0.000731875	0.00268455	0.0118275	0.00672153	0.00933753	0.00370407	0.0208277	0.0177327	0.00321801	0.027448	0.0010162	0.020288	0.00471526	0.0210388	0.0241035	0.0035762	0.000592308	0.0151732	0.0378256	0.0122213	0.0214736	0.02051	0.0286622	0.0229833	0.00568185	0.0178352	0.028507	0.0267777	0.0297122	0.0145382	0.00472105	0.00353875	0.0210934	0.00597698	0.00524771	0.00660817	0.0232498	0.00628807	0.00530534	0.00973984	0.0119422	0.0369255	0.013494	0.018389	0.00894241	0.00629278	0.0384532	0.00866107	0.00516956	0.00715279	0.000401487	0.00278028	0.00719993	0.00642412	0.0344441	0.00539617	0.0317553	0.0133586	0.00790057	0.0185431	0.0119132	0.0199522	0.0190899	0.0413932	0.0324031	0.0136536	2.720588	3.0238	0.0157913	0.0122726	0.00290048	0.0129732	0.000383253	0.0264474	0.00705948	0.0158594	0.00725874	0.00201782	0.00746006	0.00565084	0.00195958	0.00550105	0.00295461	0.0125382	0.00837057	0.000435147	0.0171921	0.0179041	0.0152825	0.00581562	5.71445e-05	0.00038669	0.0112382	0.0013366	0.00192247	0.00146488	0.00396776	0.00583639	0.019505	0.00056302	0.00206518	0.00909874	0.00517077	0.00718321	0.00284949	0.0160224	0.0136415	0.00247556	0.0211153	0.000781749	0.0156073	0.00362738	0.0161848	0.0185424	0.00275112	0.000455653	0.0116725	0.0290986	0.00940169	0.0165193	0.015778	0.0220494	0.0176807	0.00437096	0.0137204	0.02193	0.0205997	0.0228571	0.011184	0.00363183	0.0027223	0.0162268	0.004598	0.00403698	0.00508356	0.0178857	0.00483732	0.00408131	0.0074927	0.00918698	0.0284062	0.0103807	0.0141464	0.00687926	0.00484094	0.0295815	0.00666283	0.00397686	0.00550253	0.000308858	0.00213882	0.0055388	0.00494198	0.0264973	0.00415119	0.0244289	0.0102766	0.00607779	0.0142649	0.00916461	0.0153489	0.0146856	0.0318431	0.0249272	0.0105035	1.299909
11196	-2199.374	-2367.63	168.2563	0.00902176	0.00819923	0.000626169	0.0257654	0.00157185	0.0302917	0.00358835	0.0404995	0.00637945	0.00843033	0.0106778	0.00360041	0.00457744	0.00819992	0.00195051	0.0245046	0.00218503	0.00295472	0.0117935	0.0352784	0.0279888	0.0142077	0.000238927	0.00139384	0.0280823	0.00348372	0.00541249	0.00101272	0.010849	0.00510082	0.0130174	0.00353293	0.00461322	0.00687597	0.00439945	0.00598919	0.00232595	0.0351643	0.0170328	0.00572065	0.0114577	0.00125549	0.0169404	0.00115824	0.0299084	0.0201606	0.000962739	0.00319553	0.0254801	0.0416318	0.0127452	0.0280604	0.00911216	0.0254281	0.0297624	0.00512431	0.0149637	0.0276734	0.0451741	0.0415638	0.0458586	0.00673328	0.00853108	0.0342238	0.010722	0.00499074	0.00518503	0.0256007	0.000565964	0.00375244	0.00554566	0.00819376	0.0427276	0.0181721	0.0287867	0.00939953	0.021484	0.0245056	0.00994454	0.00821375	0.00364033	0.00273202	0.0027389	0.00705428	0.00527314	0.0571283	0.00707729	0.0327451	0.00996816	0.0090467	0.00946661	0.0117266	0.0339137	0.0094175	0.0169241	0.0355425	0.0492058	2.033278	2.659504	0.00620037	0.00563507	0.000430346	0.0177078	0.00108028	0.0208185	0.00246616	0.027834	0.0043844	0.0057939	0.00733849	0.00247445	0.00314593	0.00563555	0.00134053	0.0168412	0.0015017	0.00203069	0.00810532	0.0242458	0.0192358	0.0097645	0.000164207	0.000957941	0.0193001	0.00239425	0.00371984	0.00069601	0.00745619	0.00350563	0.00894645	0.00242807	0.00317052	0.00472564	0.0030236	0.00411618	0.00159856	0.0241673	0.0117061	0.00393162	0.00787452	0.000862856	0.0116426	0.000796024	0.0205551	0.0138558	0.000661661	0.00219619	0.0175117	0.0286122	0.00875939	0.0192851	0.0062625	0.0174759	0.0204548	0.00352178	0.0102841	0.019019	0.0310467	0.0285655	0.0315172	0.00462758	0.00586314	0.023521	0.00736891	0.00342998	0.00356351	0.0175946	0.000388969	0.00257894	0.00381136	0.00563132	0.0293653	0.0124891	0.0197842	0.00646	0.0147653	0.016842	0.00683457	0.00564505	0.00250188	0.00187763	0.00188236	0.00484819	0.00362407	0.0392625	0.004864	0.0225047	0.00685081	0.00621752	0.00650611	0.0080593	0.0233078	0.00647235	0.0116314	0.0244273	0.0338176	1.455035
11232	-2172.129	-2340.835	168.706	0.0057133	0.0171686	0.0033663	0.0183244	0.00165188	0.0463708	0.00318553	0.0366409	0.00839991	0.00297817	0.0191505	0.00822105	0.00452045	0.00643265	0.00400008	0.0382396	0.00347728	2.33494e-05	0.0197313	0.0213333	0.0218575	0.0109558	0.00045509	0.00706375	0.0286803	0.00117854	0.00641621	0.00496944	0.00819079	0.00321803	0.0197357	0.00191414	0.00736098	0.00589664	0.0108857	0.013077	0.0098286	0.0225734	0.0290507	0.000972598	0.018219	0.00214023	0.0107098	0.00191863	0.0228864	0.0409483	0.00401238	0.00716343	0.00791505	0.0517667	0.00294656	0.018181	0.0110359	0.0341785	0.0287088	0.0138023	0.0276491	0.0247614	0.0327436	0.0421654	0.0371364	0.00264544	0.0383132	0.0261489	0.00963499	0.00567499	0.000827348	0.0074095	0.00596679	0.00373858	0.00340385	0.019801	0.0451444	0.0121254	0.0273755	0.00750495	0.0182489	0.0291241	0.0125858	0.00183036	0.00898865	0.00552637	0.00204643	0.00585773	0.00415562	0.061418	0.00414938	0.0430863	0.0104434	0.01694	0.00133829	0.0178435	0.0257738	0.000803945	0.0265869	0.0423509	0.0209625	1.682516	2.456222	0.00380893	0.0114459	0.00224424	0.0122165	0.00110127	0.0309144	0.00212372	0.0244277	0.00560003	0.00198548	0.0127672	0.00548079	0.00301368	0.00428851	0.00266676	0.0254935	0.00231823	1.55666e-05	0.0131544	0.0142224	0.0145719	0.00730401	0.000303399	0.00470924	0.0191205	0.000785709	0.00427755	0.00331302	0.00546062	0.00214539	0.0131573	0.00127611	0.0049074	0.00393116	0.00725723	0.00871812	0.00655251	0.0150492	0.0193675	0.00064841	0.0121462	0.00142684	0.00714	0.00127911	0.0152579	0.0272993	0.00267496	0.0047757	0.00527679	0.0345117	0.00196441	0.0121208	0.00735742	0.022786	0.0191395	0.00920168	0.018433	0.0165079	0.0218295	0.0281108	0.024758	0.00176366	0.0255426	0.0174329	0.00642344	0.00378339	0.000551575	0.00493975	0.00397792	0.00249243	0.00226927	0.0132009	0.0300968	0.00808373	0.0182506	0.00500339	0.0121662	0.0194164	0.00839065	0.00122026	0.00599253	0.00368431	0.00136431	0.00390522	0.00277046	0.040946	0.0027663	0.0287247	0.00696238	0.0112935	0.000892208	0.0118958	0.0171828	0.000535972	0.0177249	0.0282344	0.0139752	1.499975
