Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-2187.692	-2356.545	168.8528	0.00453854	0.0193355	0.00515714	0.0365236	9.47364e-05	0.0385383	0.00381506	0.0353727	0.0254955	0.00492958	0.0279915	0.0209502	0.00233043	0.0115968	0.0031759	0.0143826	0.0245056	0.00121796	0.0236425	0.0304261	0.0143531	0.0136552	0.000203463	0.0018351	0.048907	0.00151896	0.0041663	0.00136915	0.00554424	0.00119582	0.0428452	0.00739457	0.00574902	0.00368953	0.011454	0.0269721	0.00757936	0.0202881	0.0270914	0.00249047	0.00749129	0.000170193	0.00654257	0.0036356	0.0324756	0.0231628	0.00359469	0.0160132	0.0155111	0.0703323	0.0318634	0.0139368	0.0294534	0.016871	0.0525463	0.00608534	0.0256111	0.0325609	0.00974578	0.027395	0.0219808	0.0573687	0.00855694	0.0221351	0.0109761	0.0160042	0.042631	0.0351483	0.0130904	0.0412052	0.0553995	0.0116535	0.0425783	0.00781014	0.0084031	0.000565917	0.0042529	0.0332857	0.0204969	0.00387998	0.00724611	0.00127812	0.0277343	5.15413e-05	0.0179485	0.0256242	0.0167906	0.00294543	0.0193716	0.00371171	0.000109782	0.0345009	0.0015905	0.00701951	0.0081407	0.00704156	0.0291182	1.694345	2.059086	0.00270963	0.0115438	0.00307895	0.0218056	5.65601e-05	0.0230084	0.00227769	0.0211185	0.0152215	0.00294309	0.0167117	0.0125078	0.00139133	0.00692357	0.0018961	0.0085868	0.0146305	0.000727158	0.0141152	0.0181652	0.00856916	0.00815255	0.000121473	0.00109561	0.0291988	0.000906858	0.00248739	0.000817416	0.00331006	0.000713934	0.0255797	0.00441476	0.00343232	0.00220275	0.00683836	0.0161031	0.00452508	0.0121126	0.0161743	0.00148687	0.0044725	0.00010161	0.00390609	0.00217055	0.0193888	0.0138288	0.00214613	0.00956029	0.00926055	0.0419903	0.0190233	0.00832066	0.0175844	0.0100724	0.0313716	0.00363311	0.0152905	0.0194398	0.00581849	0.0163555	0.0131232	0.0342506	0.00510872	0.0132152	0.00655305	0.00955493	0.0254518	0.0209845	0.00781531	0.0246006	0.033075	0.00695746	0.0254204	0.00466286	0.00501688	0.000337867	0.00253909	0.0198724	0.0122372	0.00231645	0.00432612	0.000763074	0.0165581	3.07715e-05	0.0107157	0.0152983	0.0100245	0.0017585	0.0115653	0.00221599	6.55426e-05	0.020598	0.000949572	0.00419083	0.00486022	0.004204	0.0173843	1.674967
8136	-2187.226	-2356.1	168.8742	0.00696742	0.0346865	0.00265294	0.0453067	0.000777757	0.0361093	0.00265016	0.061602	0.0133001	0.00313009	0.0257334	0.0133522	0.00236205	0.015188	0.0163478	0.0128578	0.0101696	0.00336505	0.0216189	0.0317953	0.0268152	0.0326958	0.000101002	0.00400048	0.0372739	0.00535662	0.00435204	0.000806283	0.00580138	0.000656597	0.0255704	0.00763658	0.00949235	0.0212217	0.00616843	0.0176479	0.00812206	0.00589223	0.0480895	0.000656916	0.0168644	0.00194059	0.0139245	0.00926836	0.0302586	0.0439235	0.00463028	0.00307806	0.0131165	0.0581839	0.0531304	0.0279486	0.03769	0.0133237	0.0341126	0.00299055	0.0206459	0.0308131	0.0352844	0.0188626	0.00462748	0.0456352	0.00901968	0.0277251	0.0114363	0.0269145	0.0449363	0.0358643	0.0103103	0.0483011	0.0480029	0.00143273	0.0442109	0.005131	0.00049949	0.0181054	0.0085467	0.0227994	0.0168098	0.0124499	0.0189269	0.00652737	0.0345048	0.0112985	0.0138124	0.0427391	0.0322447	0.00518611	0.0611563	0.00119771	0.00501282	0.0235293	0.00191295	0.00916209	0.00437713	0.00827547	0.0221343	1.581326	1.900122	0.00378032	0.0188199	0.00143941	0.0245821	0.000421988	0.0195919	0.0014379	0.0334234	0.00721622	0.00169829	0.0139622	0.00724449	0.00128158	0.00824054	0.00886983	0.00697628	0.00551775	0.00182578	0.0117298	0.0172512	0.0145492	0.0177398	5.48006e-05	0.00217054	0.0202237	0.00290635	0.00236129	0.000437466	0.00314766	0.00035625	0.0138738	0.00414339	0.00515027	0.0115143	0.00334681	0.00957524	0.00440679	0.00319695	0.026092	0.000356423	0.00915013	0.00105291	0.007555	0.00502874	0.0164174	0.0238316	0.00251226	0.00167006	0.00711663	0.0315689	0.028827	0.0151641	0.0204495	0.00722906	0.0185085	0.00162258	0.0112019	0.0167183	0.0191443	0.0102343	0.00251073	0.0247603	0.00489381	0.0150428	0.00620502	0.014603	0.0243811	0.0194589	0.00559408	0.0262068	0.026045	0.000777356	0.0239875	0.00278393	0.000271009	0.00982345	0.00463719	0.0123703	0.0091205	0.00675493	0.0102692	0.00354156	0.0187213	0.00613026	0.00749418	0.023189	0.017495	0.00281383	0.0331816	0.000649843	0.00271981	0.0127663	0.00103791	0.00497108	0.0023749	0.00449003	0.0120095	1.843077
8172	-2178.325	-2346.929	168.6037	0.00136745	0.0177337	0.00116457	0.0423417	0.00132889	0.0639237	0.00430718	0.0284431	0.0102568	0.00515918	0.0234317	0.00692678	0.00271501	0.00999808	0.00357288	0.0272936	0.00396405	0.00469153	0.0340261	0.0252543	0.0441479	0.016901	2.63061e-05	0.00117702	0.039336	0.00172888	0.00397801	0.00028738	0.00380339	0.00236034	0.0204959	0.00444633	0.00319777	0.0114312	0.0137803	0.00942741	0.0106141	0.00633189	0.0599904	0.00254478	0.021986	0.00183172	0.0179472	0.0143168	0.0136513	0.0507658	0.00548689	0.0049872	0.00989059	0.0512029	0.0406553	0.0131107	0.0577227	0.0233037	0.0426522	0.00536584	0.00626302	0.0175811	0.0246234	0.0599281	0.00641751	0.059935	0.0294701	0.0439864	0.00975099	0.0247101	0.0388775	0.0362927	0.0208191	0.0429757	0.032292	0.00300726	0.0428578	0.00253703	0.000867868	0.00095866	0.00488233	0.0314322	0.0461691	0.00853513	0.0103282	0.00203369	0.0178214	0.00820789	0.0254116	0.0394024	0.0308877	0.00633113	0.0358471	0.00203908	0.00595214	0.0249266	0.000964143	0.014176	0.020983	0.0272498	0.0255273	1.779772	1.992768	0.000742357	0.00962719	0.000632214	0.0229863	0.00072142	0.0347026	0.00233826	0.0154411	0.00556815	0.00280079	0.0127205	0.00376038	0.00147391	0.00542772	0.00193963	0.014817	0.00215199	0.00254692	0.0184719	0.0137099	0.0239668	0.00917515	1.4281e-05	0.000638975	0.0213545	0.000938564	0.00215956	0.000156012	0.00206477	0.00128137	0.0111267	0.0024138	0.00173599	0.0062057	0.00748099	0.00511791	0.00576212	0.00343743	0.0325673	0.0013815	0.0119357	0.000994395	0.00974312	0.00777226	0.00741098	0.0275595	0.0029787	0.00270743	0.00536936	0.0277968	0.0220708	0.00711746	0.0313363	0.012651	0.0231548	0.00291298	0.00340004	0.00954434	0.0133674	0.0325335	0.00348391	0.0325372	0.0159986	0.0238792	0.00529357	0.0134145	0.0211056	0.0197024	0.0113022	0.0233305	0.0175306	0.00163257	0.0232665	0.00137729	0.000471144	0.000520433	0.0026505	0.0170637	0.0250641	0.00463351	0.00560691	0.00110404	0.00967478	0.00445586	0.0137953	0.0213906	0.0167682	0.00343702	0.0194605	0.00110697	0.00323127	0.013532	0.00052341	0.00769582	0.0113912	0.0147932	0.0138582	1.842043
8208	-2192.531	-2360.828	168.2975	0.00301695	0.0229261	0.00263537	0.0234463	0.00291795	0.0424262	0.00204843	0.0141229	0.00584004	0.00833832	0.015751	0.0146847	0.00740553	0.00952134	0.0024351	0.020896	0.017403	0.00671438	0.0126141	0.0143906	0.011765	0.011826	0.000197878	0.00129917	0.0286525	0.00887255	0.00136921	0.000953947	0.00413731	0.00751657	0.0199007	0.00627448	0.00375507	0.018143	0.00540277	0.0294437	0.0156228	0.0141259	0.0299573	0.00358049	0.0180715	0.000495019	0.0193466	0.014445	0.0101543	0.0402833	0.00239094	0.0109864	0.0176229	0.0730224	0.0355833	0.0174995	0.0328035	0.0119832	0.0243129	0.0092997	0.0367865	0.01233	0.0164004	0.0460595	0.0163917	0.0422636	0.00558853	0.00717072	0.00888396	0.0168882	0.0273351	0.0244984	0.012057	0.0255098	0.0268215	0.00146683	0.0376489	0.00330923	0.000161416	0.00974442	0.0117405	0.018205	0.0230144	0.000910533	0.0219456	0.00486346	0.0177677	0.00160206	0.0184007	0.0219183	0.0292209	0.0102971	0.0248139	0.000234944	0.00765539	0.0165044	0.00239964	0.00582562	0.0086041	0.0244111	0.0357581	2.307744	2.342337	0.00201932	0.015345	0.00176392	0.0156932	0.00195306	0.0283969	0.00137107	0.00945283	0.00390889	0.00558105	0.0105426	0.00982887	0.00495672	0.00637288	0.00162988	0.0139862	0.0116483	0.00449411	0.00844295	0.00963203	0.00787463	0.00791545	0.000132445	0.000869567	0.0191778	0.00593863	0.000916446	0.000638502	0.00276921	0.00503104	0.0133201	0.00419967	0.00251337	0.0121436	0.00361622	0.0197075	0.0104567	0.00945484	0.0200512	0.00239652	0.0120957	0.000331329	0.0129492	0.00966841	0.00679656	0.0269626	0.00160032	0.00735349	0.0117955	0.0488758	0.0238168	0.0117129	0.0219562	0.00802065	0.0162733	0.00622453	0.0246222	0.00825279	0.0109772	0.0308288	0.0109714	0.0282881	0.00374055	0.00479955	0.00594627	0.0113037	0.0182961	0.0163974	0.00807009	0.0170744	0.0179524	0.000981789	0.0251994	0.00221495	0.00010804	0.0065222	0.00785824	0.0121851	0.0154041	0.000609443	0.0146888	0.00325524	0.0118924	0.0010723	0.0123161	0.0146705	0.0195583	0.00689209	0.0166086	0.000157254	0.00512395	0.0110468	0.00160614	0.00389924	0.00575895	0.016339	0.0239338	1.49404
8244	-2198.346	-2366.595	168.2493	0.0057432	0.0182126	0.00264605	0.010751	0.00526192	0.0314943	0.00772223	0.0165566	0.00842325	0.00591143	0.042931	0.00880732	0.005398	0.00821673	0.00317567	0.0317739	0.00120679	0.00262406	0.0116676	0.0243655	0.0125102	0.0255827	0.000210567	0.00350842	0.0219577	0.00784933	0.000679332	0.00167867	0.00410293	0.000833295	0.0200339	0.0106134	0.00748571	0.0055788	0.00559431	0.0137353	0.00548952	0.0257606	0.0126133	0.00166686	0.0315162	0.00092555	0.0168569	0.00528257	0.0349418	0.017596	0.00502648	0.00188004	0.00868805	0.0380455	0.0307065	0.01321	0.0275117	0.0113155	0.0305862	0.00441906	0.00641271	0.0114929	0.0138298	0.0289682	0.0165344	0.0419474	0.0101763	0.0230606	0.00702049	0.0225298	0.0549946	0.0464798	0.00933093	0.0266677	0.0466445	0.0058204	0.039027	0.00315663	3.19592e-05	0.0201956	0.00780339	0.0360936	0.0234692	0.00876736	0.017682	0.000481349	0.0144979	0.014181	0.025947	0.00528556	0.0377482	0.0142499	0.0244722	0.0072004	0.0243084	0.0380161	0.00803898	0.00135662	0.0101468	0.0394098	0.0345922	1.988425	2.581865	0.00371259	0.0117732	0.00171049	0.00694981	0.00340148	0.0203589	0.0049919	0.0107028	0.00544506	0.00382134	0.027752	0.00569334	0.00348944	0.00531156	0.00205286	0.0205397	0.000780106	0.00169628	0.00754229	0.0157506	0.00808701	0.0165375	0.000136117	0.00226796	0.0141942	0.00507407	0.000439142	0.00108515	0.00265227	0.000538669	0.0129505	0.00686087	0.00483901	0.00360632	0.00361634	0.00887898	0.00354861	0.0166525	0.00815365	0.00107752	0.0203731	0.000598306	0.0108969	0.00341483	0.0225875	0.0113747	0.00324928	0.00121532	0.00561624	0.0245938	0.0198497	0.00853935	0.0177845	0.00731469	0.0197719	0.00285663	0.00414538	0.00742938	0.00894001	0.018726	0.0106884	0.0271162	0.00657828	0.0149071	0.00453828	0.014564	0.0355503	0.0300461	0.00603182	0.0172389	0.0301526	0.0037625	0.0252283	0.00204055	2.06594e-05	0.0130551	0.00504436	0.0233321	0.0151713	0.00566751	0.0114302	0.00031116	0.00937191	0.00916704	0.016773	0.00341676	0.0244017	0.00921159	0.0158196	0.00465457	0.0157137	0.0245748	0.00519666	0.000876965	0.00655922	0.0254758	0.0223615	1.546951
8280	-2191.149	-2359.459	168.3093	0.00479262	0.0265164	0.000854604	0.0214109	0.00268159	0.0422662	0.000160757	0.0259754	0.00574141	0.00372295	0.011327	0.00514206	0.00513887	0.0119197	0.0128281	0.0345604	0.013429	0.000818605	0.0571516	0.0301558	0.0141788	0.0140259	0.00102436	0.00025962	0.0159017	0.00484458	0.00408378	0.00189328	0.00711969	0.00788696	0.0411344	0.00652164	0.00618332	0.0132684	0.0147622	0.0196994	0.0124861	0.0152884	0.0145861	0.0036457	0.0274125	0.000463615	0.0109664	0.00784757	0.0337061	0.0308672	0.00419474	0.00543892	0.0214183	0.0774113	0.0480877	0.0311888	0.0231184	0.0168675	0.042008	0.00529247	0.0113262	0.0183553	0.0115992	0.0507256	0.0142876	0.0570437	0.00130436	0.0389196	0.011411	0.0412809	0.0394363	0.0374947	0.0106764	0.00794535	0.0169617	0.00594809	0.0399979	0.00579865	0.00110696	0.016034	0.00741355	0.0110374	0.0188378	0.0192445	0.0150354	0.000686334	0.0113648	0.00958011	0.0181521	0.0110928	0.0202646	0.0120975	0.0297931	0.00850239	0.0153375	0.0174221	0.00444058	0.000999773	0.0170581	0.0596061	0.0387758	1.993608	2.297098	0.00280915	0.0155423	0.000500919	0.0125498	0.00157179	0.024774	9.42265e-05	0.0152253	0.00336528	0.00218217	0.00663922	0.00301397	0.00301211	0.00698661	0.00751909	0.0202573	0.00787131	0.000479818	0.0334989	0.0176755	0.00831079	0.00822117	0.00060042	0.000152174	0.00932065	0.00283961	0.00239367	0.00110973	0.00417315	0.00462287	0.0241106	0.0038226	0.0036243	0.00777713	0.00865273	0.0115466	0.00731862	0.00896118	0.0085495	0.00213689	0.0160676	0.000271744	0.00642783	0.00459979	0.0197565	0.0180926	0.00245871	0.00318797	0.0125541	0.045374	0.0281862	0.0182811	0.0135506	0.00988673	0.0246226	0.00310213	0.00663875	0.0107588	0.00679877	0.0297324	0.00837453	0.0334356	0.000764539	0.0228124	0.00668847	0.0241964	0.0231153	0.0219772	0.0062579	0.0046571	0.00994194	0.00348642	0.0234444	0.00339883	0.000648835	0.00939821	0.00434539	0.00646946	0.0110416	0.01128	0.00881287	0.000402289	0.00666137	0.0056153	0.0106397	0.00650192	0.0118779	0.00709082	0.017463	0.0049836	0.00898996	0.0102118	0.00260281	0.000586008	0.00999848	0.0349376	0.0227281	1.706074
8316	-2175.296	-2343.386	168.0902	0.00704025	0.027415	0.00230076	0.0328517	0.00158635	0.0344281	0.00285234	0.0409326	0.000691612	0.0067863	0.0190893	0.00964683	0.00184216	0.00393775	0.0070079	0.0215904	0.0161644	0.00555714	0.0176342	0.0240349	0.0300393	0.0131182	0.00303266	0.000501131	0.0242211	0.00706541	0.00980306	0.00121173	0.00973963	0.00330166	0.0262381	0.0064239	0.00608578	0.00968882	0.00491493	0.0245699	0.00574574	0.00750464	0.026168	0.0045939	0.0279699	8.02653e-05	0.0199647	0.00110311	0.0368579	0.0182656	0.00956985	0.00256027	0.00634167	0.0496194	0.0248931	0.00764445	0.0451903	0.00997609	0.0313427	0.00498738	0.0262281	0.00471184	0.0170282	0.0260134	0.0105385	0.0429192	0.00255361	0.041874	0.0149551	0.0139988	0.0443273	0.0296686	0.0165389	0.0111542	0.0583909	0.00588965	0.0323584	0.000748939	0.00041694	0.0093496	0.0101791	0.0204783	0.0285276	0.0155838	0.0169579	0.00014316	0.022409	0.00564037	0.00804459	0.00332478	0.0210225	0.0107062	0.0510049	0.00258705	0.0223338	0.0279493	0.00238154	0.005277	0.00924667	0.0246792	0.0373975	2.330003	2.444251	0.00451512	0.017582	0.00147554	0.0210687	0.00101737	0.0220797	0.00182929	0.0262513	0.000443551	0.00435225	0.0122425	0.00618679	0.00118143	0.00252539	0.00449437	0.0138466	0.0103667	0.00356395	0.0113093	0.0154143	0.0192651	0.00841306	0.00194493	0.00032139	0.0155337	0.00453125	0.00628699	0.000777118	0.0062463	0.00211745	0.0168273	0.00411983	0.00390298	0.00621372	0.00315209	0.0157574	0.00368491	0.00481294	0.0167823	0.0029462	0.0179379	5.14765e-05	0.0128039	0.000707459	0.023638	0.0117142	0.00613742	0.00164197	0.0040671	0.0318224	0.0159647	0.00490261	0.0289818	0.00639795	0.020101	0.00319855	0.0168208	0.00302184	0.0109207	0.0166832	0.00675861	0.0275253	0.00163771	0.026855	0.00959115	0.00897784	0.0284283	0.0190273	0.0106069	0.0071535	0.0374477	0.0037772	0.0207523	0.000480316	0.000267396	0.00599617	0.00652816	0.0131333	0.0182955	0.00999435	0.0108756	9.18126e-05	0.0143716	0.00361733	0.00515923	0.00213228	0.0134823	0.00686623	0.0327109	0.00165915	0.0143233	0.0179247	0.00152735	0.00338429	0.00593016	0.0158275	0.0239841	1.559263
8352	-2193.765	-2362.128	168.3631	0.00932456	0.0178901	0.00262164	0.0356368	0.00332755	0.0383207	0.00277778	0.0324364	0.017038	0.00584202	0.0162915	0.0173852	0.00301421	0.004354	0.00394319	0.0277387	0.00928343	0.000280687	0.00813637	0.0181318	0.0166751	0.0110728	0.00123409	0.000928215	0.0127282	0.000891223	0.00826512	0.00332735	0.0224394	0.005123	0.0144154	0.00774204	0.0195077	0.0112504	0.00866843	0.0114701	0.00927847	0.00966234	0.0289011	0.0040445	0.0315811	0.00406349	0.027027	0.000727852	0.0189846	0.0287572	0.00354052	0.00297973	0.00971299	0.0531098	0.0146285	0.00390491	0.00224634	0.0306532	0.00463125	0.000148366	0.0184334	0.0121195	0.0150422	0.011947	0.0110363	0.0359726	0.0314088	0.0296127	0.0346573	0.00976057	0.017673	0.0245115	0.0147983	0.0194274	0.0338849	0.0209267	0.0010019	0.00811031	0.0267781	0.00196979	0.0241297	0.00855981	0.00631288	0.00123188	0.0148887	0.0467826	0.0246138	0.00424616	0.0316181	0.00596238	0.0160205	0.0438867	0.00930208	0.000810113	0.0144062	0.00310894	0.00829011	0.0332056	0.0382029	0.0272735	0.00394874	1.569576	2.95003	0.00636937	0.0122202	0.00179077	0.0243426	0.00227296	0.0261759	0.00189743	0.0221565	0.0116382	0.00399053	0.0111283	0.0118754	0.00205893	0.0029741	0.00269349	0.0189476	0.00634127	0.00019173	0.00555774	0.0123853	0.0113904	0.00756351	0.000842972	0.000634039	0.00869433	0.000608771	0.00564569	0.00227283	0.0153278	0.00349939	0.00984677	0.00528839	0.0133252	0.00768489	0.00592118	0.00783493	0.00633788	0.0066001	0.0197416	0.00276269	0.0215722	0.00277567	0.0184614	0.000497177	0.0129679	0.0196433	0.00241844	0.00203538	0.00663469	0.0362779	0.00999235	0.00266734	0.00153442	0.0209384	0.00316349	0.000101345	0.0125914	0.00827852	0.010275	0.00816067	0.00753864	0.0245719	0.0214546	0.0202277	0.0236735	0.00666719	0.012072	0.0167432	0.0101083	0.0132703	0.0231459	0.0142945	0.000684373	0.00553994	0.0182914	0.00134551	0.0164824	0.00584699	0.00431217	0.000841467	0.0101701	0.031956	0.0168131	0.00290044	0.0215975	0.00407275	0.0109432	0.0299779	0.00635401	0.000553367	0.00984053	0.00212363	0.00566276	0.0226819	0.0260954	0.0186298	0.00269728	1.46397
8388	-2175.625	-2344.048	168.4233	0.00389559	0.0186787	0.00318313	0.028895	0.00428098	0.055445	0.00100502	0.0290058	0.014033	0.00296518	0.0349919	0.011568	0.00132305	0.00891137	0.0020324	0.018377	0.0136968	0.00467076	0.0201105	0.0165371	0.0202721	0.0194318	0.00109203	0.00112026	0.0185099	0.0104276	0.0147875	0.00229081	0.017728	0.00337272	0.0286176	0.00499854	0.00626908	0.014446	0.0185465	0.0274639	0.00374935	0.0073948	0.0458445	0.00180916	0.018397	0.00380615	0.0228042	0.000165273	0.0339584	0.0366176	0.003523	0.0121859	0.0235406	0.0625287	0.0479503	0.00885876	0.0385954	0.0329085	0.0397316	0.00287924	0.00174466	0.00762166	0.0160091	0.0410963	0.00984501	0.041867	0.00605011	0.0512815	0.0103157	0.0224086	0.0296665	0.0356352	0.00547005	0.0233618	0.0448925	0.00357513	0.0305682	1.86856e-05	0.00410266	0.0158143	0.0105876	0.0228803	0.074543	0.00946678	0.027273	0.00619977	0.0127801	0.0161575	0.0117135	0.0183689	0.0318192	0.0212533	0.0301272	0.0128105	0.0232635	0.0282822	0.00507108	0.00649669	0.00558497	0.0388964	0.0224145	1.988479	2.071189	0.00217927	0.0104492	0.00178071	0.0161645	0.00239487	0.0310171	0.000562228	0.0162265	0.00785037	0.00165878	0.0195752	0.0064714	0.00074014	0.0049852	0.00113697	0.0102805	0.00766229	0.00261292	0.0112502	0.00925121	0.0113406	0.0108706	0.000610906	0.000626695	0.0103548	0.00583344	0.00827245	0.00128152	0.00991741	0.00188677	0.0160093	0.00279628	0.00350705	0.0080814	0.0103753	0.0153639	0.00209746	0.0041368	0.0256463	0.00101208	0.0102917	0.00212924	0.0127571	9.2457e-05	0.018997	0.0204846	0.00197084	0.00681704	0.0131691	0.0349799	0.0268244	0.00495577	0.021591	0.0184097	0.0222267	0.00161071	0.000975998	0.00426371	0.00895583	0.0229901	0.0055075	0.0234213	0.00338456	0.0286879	0.00577084	0.0125359	0.0165961	0.0199351	0.00306006	0.0130691	0.0251138	0.002	0.0171005	1.04531e-05	0.00229511	0.00884684	0.00592294	0.0127997	0.0417009	0.00529591	0.0152571	0.00346828	0.00714943	0.00903884	0.00655277	0.0102759	0.0178003	0.0118895	0.0168538	0.00716644	0.0130141	0.0158216	0.00283687	0.00363438	0.00312435	0.0217594	0.0125392	1.787564
8424	-2197.807	-2366.749	168.9422	0.0127718	0.0160023	0.00236693	0.0265484	0.00392387	0.0375112	0.0022344	0.0297521	0.00782656	0.0102557	0.0312228	0.0106582	0.0141825	0.00842383	0.010166	0.0264251	0.00282417	0.0060651	0.0224352	0.019048	0.0272059	0.00647073	0.000195385	0.0037221	0.0222526	0.00300568	0.00443906	0.00497744	0.00931711	0.00243199	0.0125765	0.0048829	0.00376278	0.0169309	0.00541924	0.00727124	0.00318919	0.0230891	0.019109	0.0019398	0.0138342	0.0021718	0.027258	0.00143962	0.0400137	0.009764	0.000604228	0.00651789	0.0100535	0.0618222	0.0157077	0.0177406	0.0118569	0.0168528	0.014617	0.00100262	0.0113408	0.0100478	0.00838866	0.00609081	0.0125956	0.0197832	0.0385416	0.0253404	0.0363125	0.0196692	0.0115465	0.0186215	0.0144104	0.0409716	0.013029	0.0128183	0.00241788	0.000203705	0.0298069	0.0139425	0.0099062	0.015013	0.0104811	0.0138663	0.00987831	0.042032	0.0209873	0.00698409	0.0351588	0.000893983	0.017074	0.0380738	0.009679	0.0142345	0.00440934	0.0163994	0.000765904	0.0337273	0.0383009	0.00857195	0.0340083	1.439267	2.497556	0.00874532	0.0109574	0.00162073	0.0181787	0.00268682	0.0256853	0.00152998	0.0203724	0.00535914	0.00702246	0.0213794	0.00729809	0.00971131	0.00576811	0.00696105	0.0180943	0.00193382	0.004153	0.0153622	0.0130429	0.0186289	0.00443075	0.000133787	0.00254866	0.0152372	0.0020581	0.00303959	0.00340824	0.00637977	0.00166527	0.00861159	0.0033435	0.00257652	0.0115932	0.00371076	0.00497889	0.00218376	0.01581	0.0130846	0.00132825	0.00947278	0.00148711	0.0186645	0.00098576	0.0273989	0.00668578	0.000413737	0.00446304	0.00688404	0.0423319	0.0107557	0.0121476	0.00811886	0.0115397	0.0100088	0.000686529	0.00776549	0.00688012	0.00574403	0.00417061	0.0086247	0.0135463	0.0263909	0.0173515	0.0248645	0.0134683	0.00790631	0.0127508	0.00986734	0.0280548	0.00892146	0.00877714	0.00165561	0.000139484	0.0204099	0.00954697	0.00678315	0.01028	0.00717681	0.00949477	0.00676405	0.0287809	0.0143708	0.00478227	0.0240745	0.000612143	0.0116912	0.0260705	0.00662757	0.00974686	0.00301924	0.0112293	0.000524443	0.0230943	0.0262261	0.00586953	0.0232868	1.460414
