Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-3398.301	-3554.839	156.5383	0.5696558	1.320457	0.8697338	9.166809
2058	-3396.618	-3555.804	159.186	0.4589933	1.320457	0.8697338	7.818754
2064	-3391.845	-3551.206	159.3615	0.434509	0.9876682	1.035437	7.825269
2070	-3387.556	-3546.726	159.1702	0.4023564	0.9320742	0.9927098	7.996993
2076	-3402.444	-3563.816	161.3725	0.3365662	1.260216	1.334211	6.490711
2082	-3391.272	-3554.067	162.7946	0.465382	1.000497	1.333991	5.786711
2088	-3388.938	-3551.208	162.2698	0.4134053	0.9462024	1.154697	6.228693
2094	-3390.796	-3552.496	161.6996	0.4134053	1.107552	1.260447	6.393405
2100	-3379.47	-3541.743	162.2734	0.3510048	1.028571	1.371574	6.09786
2106	-3391.472	-3550.625	159.153	0.4691075	1.331915	1.003151	7.753765
2112	-3388.259	-3549.028	160.7697	0.6037953	1.331915	1.102005	6.760068
2118	-3391.003	-3551.875	160.8722	0.5194516	1.394283	1.023951	6.760068
2124	-3385.434	-3547.93	162.4964	0.4892213	1.079572	1.35468	5.882248
2130	-3386.971	-3549.134	162.1632	0.4351936	1.303312	1.341092	5.980725
2136	-3387.547	-3549.827	162.2798	0.4242703	1.078063	1.457376	5.980725
2142	-3384.925	-3544.935	160.0092	0.4737969	1.363849	0.9449816	7.3074
2148	-3392.351	-3550.791	158.4408	0.5033259	1.253885	0.9806764	8.167963
2154	-3385.237	-3547.245	162.0079	0.4157188	1.1848	1.061107	6.291435
2160	-3386.051	-3547.05	160.9996	0.6489135	1.120281	1.215553	6.662364
2166	-3384.15	-3545.428	161.2782	0.3707505	1.101482	1.233855	6.662364
2172	-3387.395	-3549.236	161.8418	0.5873658	1.154942	1.233855	6.210568
2178	-3378.175	-3539.644	161.4694	0.5540648	1.089049	1.060176	6.560409
2184	-3395.826	-3556.546	160.7205	0.4706188	1.089049	1.080067	6.998965
2190	-3384.978	-3545.462	160.4838	0.4209613	1.199562	0.9075743	7.186897
2196	-3393.582	-3553.196	159.614	0.4566567	1.062721	0.9084349	7.706289
2202	-3397.718	-3559.094	161.3759	0.2675082	0.9086331	0.9622817	6.915873
2208	-3400.249	-3562.004	161.7554	0.3437477	0.9391755	0.9622817	6.653428
2214	-3401.528	-3563.144	161.6155	0.375856	1.350268	1.032669	6.453798
2220	-3403.127	-3564.361	161.2337	0.418182	0.9825958	1.079066	6.808502
2226	-3406.901	-3569.776	162.8753	0.3875562	1.210988	1.156223	5.767899
2232	-3392.891	-3554.492	161.6012	0.3875562	0.9858953	1.403723	6.448922
2238	-3399.556	-3560.847	161.2905	0.3725372	1.183399	1.403102	6.519182
2244	-3402.01	-3563.907	161.8968	0.3492063	1.040316	1.106761	6.440991
2250	-3393.228	-3552.897	159.6696	0.5785734	1.196776	1.09608	7.439588
2256	-3403.694	-3565.293	161.5991	0.553116	1.223095	1.200782	6.342498
2262	-3411.767	-3574.305	162.538	0.4119902	1.182497	1.30867	5.871023
2268	-3416.604	-3578.557	161.9528	0.5377778	1.222541	1.340912	6.082601
2274	-3403.405	-3565.202	161.7968	0.4606896	1.24529	1.533769	6.09232
2280	-3390.528	-3552.219	161.691	0.4695777	1.238282	1.410017	6.216179
2286	-3401.53	-3563.863	162.3339	0.4793857	1.138017	1.212173	6.022384
2292	-3403.201	-3564.034	160.833	0.4694632	1.338984	1.090707	6.800878
2298	-3406.22	-3566.613	160.393	0.4679102	1.381144	1.474072	6.810373
2304	-3397.383	-3559.381	161.9983	0.4291953	1.099477	1.451541	6.123032
2310	-3411.111	-3569.714	158.6029	0.5849595	1.095903	1.122865	8.045455
2316	-3405.166	-3566.749	161.583	0.4056271	0.9917927	0.9390109	6.697297
2322	-3394.951	-3555.109	160.1581	0.4547475	0.9147962	0.8719704	7.514727
2328	-3392.59	-3553.925	161.3352	0.3576305	0.914124	1.267244	6.721694
2334	-3388.682	-3551.776	163.0936	0.3834968	0.9398607	1.269025	5.736612
2340	-3391.089	-3553.358	162.2687	0.4273274	0.920867	1.31109	6.15037
2346	-3396.666	-3556.046	159.3794	0.5633463	0.946676	0.9721057	7.802624
2352	-3396.794	-3556.687	159.8932	0.5018603	1.192825	0.9721057	7.429401
2358	-3390.799	-3549.255	158.4563	0.5658772	1.174083	0.9324925	8.193841
2364	-3395.36	-3554.74	159.3801	0.4522314	1.094031	0.9324925	7.804154
2370	-3396.783	-3555.09	158.3072	0.5133906	1.16073	1.022765	8.26014
2376	-3402.853	-3564.261	161.408	0.4336622	1.177455	1.293497	6.484978
2382	-3395.998	-3557.506	161.5084	0.4619598	1.098833	0.9814536	6.626468
2388	-3399.592	-3559.778	160.1868	0.4291996	1.162273	0.9814536	7.322039
2394	-3387.987	-3546.842	158.8549	0.3357827	1.360833	0.8373962	8.057639
2400	-3386.849	-3544.776	157.9278	0.4614303	1.201516	0.9319135	8.516394
2406	-3408.448	-3565.413	156.9644	0.7432078	1.059413	0.9631721	8.936124
2412	-3399.083	-3555.452	156.3692	0.7920561	0.9688554	0.8318677	9.342487
2418	-3395.803	-3554.58	158.7773	0.5528853	1.143072	0.9146737	8.055617
2424	-3402.774	-3563.787	161.0136	0.5912423	1.089256	1.05047	6.791791
2430	-3393.694	-3551.298	157.6043	0.7203924	1.134114	1.064344	8.51574
2436	-3396.227	-3555.109	158.8818	0.4336293	1.134114	0.9598027	8.044139
2442	-3397.082	-3559.398	162.316	0.4717581	1.213688	1.166578	6.020354
2448	-3406.367	-3569.149	162.7814	0.3983453	0.9292579	1.057665	6.020354
2454	-3398.654	-3560.12	161.4655	0.3744213	1.136194	1.160353	6.580167
2460	-3397.168	-3556.585	159.417	0.4608387	1.232833	0.8925725	7.727778
2466	-3378.469	-3537.876	159.4064	0.6780304	1.103389	1.14913	7.548467
2472	-3387.991	-3549.845	161.8539	0.4790557	1.069497	1.286645	6.280351
2478	-3385.056	-3545.163	160.1068	0.4177181	1.24389	1.25176	7.182835
2484	-3380.247	-3542.176	161.9295	0.518387	1.232006	1.268056	6.140437
2490	-3376.895	-3538.386	161.4903	0.4906517	1.044833	1.268056	6.494742
2496	-3380.079	-3541.671	161.5923	0.3644918	1.235228	1.148838	6.470196
2502	-3389.635	-3551.951	162.3168	0.3644918	1.194276	1.477279	5.91934
2508	-3393.663	-3555.437	161.7733	0.5298582	1.263317	1.149113	6.267152
2514	-3397.229	-3557.833	160.6035	0.3983294	1.02669	1.264332	7.035225
2520	-3386.368	-3547.676	161.3083	0.5779965	0.9791957	1.244178	6.594426
2526	-3388.865	-3550.981	162.1155	0.4084603	0.9791957	1.244178	6.2487
2532	-3399.975	-3561.862	161.8871	0.5045527	1.097173	1.309877	6.220862
2538	-3385.777	-3548.417	162.6402	0.5045527	1.232016	1.432826	5.669754
2544	-3400.013	-3557.841	157.8285	0.5864835	1.166711	1.112835	8.42483
2550	-3396.441	-3555.02	158.5793	0.6138577	1.256681	0.8587989	8.098775
2556	-3401.498	-3557.881	156.3835	0.5397945	0.9063176	0.7939301	9.521094
2562	-3401.427	-3558.063	156.6356	0.5943168	0.963634	0.7939301	9.328989
2568	-3403.235	-3559.832	156.5966	0.4976159	1.099508	0.7939301	9.328989
2574	-3394.866	-3551.261	156.3951	0.5345174	1.266296	0.7939301	9.328989
2580	-3396.112	-3553.716	157.6038	0.4649216	1.074079	0.7231283	8.864268
2586	-3401.615	-3560.897	159.2819	0.5050975	1.160519	1.228328	7.634899
2592	-3402.447	-3561.267	158.82	0.5921151	1.321746	1.040001	7.851528
2598	-3400.638	-3560.382	159.7447	0.413217	1.2786	1.040001	7.475017
2604	-3392.419	-3551.863	159.4448	0.4227292	0.8779845	0.9107837	7.912061
2610	-3408.188	-3569.366	161.1779	0.4227292	0.9457671	0.9951559	6.90124
2616	-3409.443	-3567.7	158.2578	0.6519862	1.157039	1.174738	8.133688
2622	-3395.678	-3556.191	160.5137	0.5122939	1.025917	1.195798	7.0595
2628	-3384.793	-3545.965	161.1722	0.4204535	1.061071	1.077289	6.799065
2634	-3404.769	-3567.32	162.5505	0.3090892	0.9918984	0.9043034	6.244081
2640	-3395.274	-3557.389	162.1146	0.4341804	1.09846	1.108717	6.244081
2646	-3392.55	-3554.68	162.1305	0.3835574	1.026594	1.108717	6.30194
2652	-3392.091	-3552.804	160.7125	0.4393677	0.9465109	1.236046	7.012799
2658	-3392.151	-3550.617	158.4663	0.5311982	1.160506	0.8473863	8.259425
2664	-3388.796	-3550.185	161.3887	0.4873402	1.127463	1.166892	6.56176
2670	-3383.345	-3542.74	159.3946	0.4780745	0.9522421	1.069949	7.784821
2676	-3399.488	-3561.667	162.1791	0.4641322	0.983642	1.281935	6.160873
2682	-3397.126	-3558.324	161.1981	0.3448737	1.074594	0.9524991	6.885915
2688	-3389.604	-3550.425	160.8212	0.5149809	1.396681	0.9547065	6.826152
2694	-3387.784	-3550.354	162.5709	0.4863953	1.00617	1.249673	5.940488
2700	-3392.672	-3554.624	161.9514	0.3109243	1.204959	1.028331	6.385966
2706	-3390.521	-3551.561	161.0399	0.6151294	1.197461	1.209387	6.620868
2712	-3392.998	-3554.166	161.1679	0.4725661	1.191362	1.209387	6.631989
2718	-3398.994	-3560.338	161.3435	0.3796055	1.093285	1.09487	6.701794
2724	-3398.74	-3560.385	161.6445	0.3904708	1.093285	1.066307	6.548587
2730	-3394.544	-3554.485	159.9415	0.5743786	1.093285	0.9134181	7.448981
2736	-3387.824	-3547.937	160.113	0.533495	1.018099	0.9943855	7.37581
2742	-3389.86	-3549.406	159.5461	0.533495	1.175639	0.8039468	7.697379
2748	-3400.147	-3557.132	156.9843	0.4840965	1.181756	0.7594349	9.106287
2754	-3399.202	-3556.401	157.1996	0.6624806	1.000656	0.7563625	8.994955
2760	-3398.566	-3556.726	158.1593	0.8734987	0.8855449	0.9522553	8.330699
2766	-3400.06	-3561.076	161.0156	0.4983551	1.059004	0.9479875	6.912349
2772	-3401.32	-3560.214	158.8943	0.6138368	1.136092	0.878352	7.983769
2778	-3382.046	-3541.952	159.9062	0.4143949	1.48655	0.9284365	7.340844
2784	-3388.175	-3547.333	159.1576	0.4441963	1.203876	0.9585805	7.855198
2790	-3395.106	-3553.041	157.935	0.5473147	1.222867	0.9522674	8.444972
2796	-3383.79	-3544.734	160.9441	0.4968121	1.222867	1.23454	6.709512
2802	-3386.451	-3548.668	162.2176	0.5511876	1.00872	1.312523	6.06217
2808	-3390.488	-3554.147	163.6585	0.3843223	1.00872	0.9986215	5.536781
2814	-3389.528	-3549.622	160.0945	0.3060087	1.272064	0.8348243	7.458401
2820	-3383.158	-3543.014	159.8563	0.4013376	1.201602	0.6700188	7.660108
2826	-3393.411	-3553.677	160.2662	0.4650147	1.026093	0.830309	7.414047
2832	-3386.298	-3546.409	160.1107	0.5904923	1.327647	0.9236977	7.220382
2838	-3380.574	-3540.135	159.5607	0.5904923	1.170366	0.9968719	7.558616
2844	-3385.405	-3546.431	161.026	0.3836927	1.089976	0.8282102	7.016428
2850	-3389.614	-3549.278	159.6642	0.5516343	1.384158	0.9932274	7.414383
2856	-3395.099	-3556.583	161.484	0.4306306	1.293061	1.219857	6.423911
2862	-3389.213	-3551.047	161.8339	0.4306306	1.159724	1.000898	6.423911
2868	-3392.182	-3554.286	162.1042	0.4537689	1.029492	1.088229	6.287597
2874	-3400.788	-3563.362	162.5741	0.3705564	1.104645	1.368841	5.883239
2880	-3402.351	-3563.642	161.2907	0.4633374	1.076356	1.429459	6.51319
2886	-3390.693	-3553.243	162.5497	0.4013505	1.177781	1.436753	5.802962
2892	-3391.448	-3553.225	161.7774	0.5233159	0.9878315	0.9103599	6.54614
2898	-3401.643	-3562.682	161.0382	0.4328554	1.035514	0.9481596	6.948034
2904	-3414.27	-3572.087	157.8162	0.5477848	1.177487	0.9715219	8.521349
2910	-3397.402	-3557.724	160.3218	0.4495325	1.206353	0.8669591	7.276762
2916	-3397.624	-3557.915	160.2914	0.7689397	1.084299	0.9588655	7.13714
2922	-3397.971	-3557.729	159.758	0.76348	1.371616	1.058952	7.221549
2928	-3396.584	-3558.626	162.0422	0.503153	0.9812341	1.234831	6.241061
2934	-3397.421	-3561.282	163.861	0.3326971	1.019941	1.126131	5.37739
2940	-3398.222	-3561.627	163.4046	0.4663672	1.115664	1.240803	5.439408
2946	-3378.917	-3539.527	160.61	0.4124127	1.15487	1.017008	7.088537
2952	-3391.913	-3552.914	161.0011	0.5285128	0.9523833	1.102476	6.8781
2958	-3400.699	-3559.747	159.0481	0.5388835	1.157993	0.7981517	7.972904
2964	-3396.33	-3557.185	160.8552	0.5584894	1.055663	1.104981	6.883588
2970	-3390.578	-3551.941	161.363	0.4658926	1.174513	1.02818	6.637054
2976	-3381.437	-3542.778	161.3413	0.542089	1.171303	1.241447	6.493851
2982	-3383.523	-3544.593	161.0695	0.4795768	1.294355	1.45512	6.493851
2988	-3384.511	-3544.987	160.4755	0.5128438	1.32682	1.030163	7.009162
2994	-3393.852	-3555.467	161.6144	0.6173987	0.9270996	1.153279	6.484792
3000	-3386.872	-3548.529	161.6574	0.5113237	0.9902449	1.153279	6.484792
3006	-3390.71	-3551.394	160.6841	0.5424356	1.231001	1.106486	6.88998
3012	-3396.106	-3556.668	160.562	0.5748664	1.24067	1.186668	6.88998
3018	-3395.341	-3557.663	162.3224	0.4292759	1.122691	1.115114	6.117133
3024	-3399.762	-3561.779	162.0167	0.4225942	1.087971	1.190711	6.264701
3030	-3420.156	-3581.069	160.9124	0.7292128	1.217311	1.149327	6.65003
3036	-3394.705	-3556.611	161.9063	0.4899974	1.119308	1.051915	6.346483
3042	-3394.542	-3554.224	159.6815	0.5698111	1.192169	0.836179	7.579558
3048	-3402.579	-3563.536	160.9562	0.5668126	1.094735	1.237433	6.732081
3054	-3388.346	-3549.067	160.7213	0.5668126	1.209083	1.189138	6.823827
3060	-3399.963	-3562.746	162.7834	0.3639849	1.20414	1.221995	5.798774
3066	-3401.076	-3562.841	161.7654	0.5827987	1.119703	1.374886	6.196928
3072	-3399.331	-3560.813	161.482	0.4737422	1.147604	1.089246	6.549804
3078	-3394.499	-3555.87	161.3706	0.4946352	1.124774	1.202482	6.549804
3084	-3395.991	-3555.195	159.2034	0.496662	1.130989	1.225396	7.698606
3090	-3402.928	-3559.879	156.9516	0.979102	1.092229	1.013573	8.773841
3096	-3386.242	-3547.424	161.1816	0.6212307	1.133002	0.9863096	6.696032
3102	-3399.841	-3561.122	161.2817	0.6181942	1.158688	1.250465	6.486829
3108	-3387.542	-3548.9	161.3585	0.4799181	1.131792	1.273684	6.521959
3114	-3390.986	-3553.557	162.5712	0.3541391	1.016412	1.126212	6.074192
3120	-3380.639	-3543.297	162.6584	0.4142396	1.05298	1.384114	5.833091
3126	-3385.101	-3546.388	161.2872	0.4142396	0.9512068	1.384114	6.633869
3132	-3388.566	-3549.967	161.4008	0.3544875	0.8693853	1.028185	6.840969
3138	-3394.536	-3555.275	160.7397	0.3873871	1.208776	0.9829538	7.02188
3144	-3405.682	-3567.28	161.5986	0.6445574	0.9144961	1.109423	6.509196
3150	-3399.086	-3559.737	160.6514	0.4368303	1.188065	0.9637375	7.064099
3156	-3405.699	-3568.055	162.3551	0.4069808	1.188065	1.12085	6.073059
3162	-3407.073	-3567.246	160.1735	0.5146583	0.9226676	1.05276	7.373249
3168	-3394.73	-3557.127	162.3969	0.5430208	1.000346	1.134657	6.070419
3174	-3391.428	-3551.676	160.2476	0.5058834	1.082125	1.149191	7.200895
3180	-3418.488	-3580.518	162.0307	0.3955554	0.975553	1.160772	6.34904
3186	-3403.86	-3566.784	162.9247	0.3507337	1.151219	1.233091	5.751233
3192	-3395.09	-3557.41	162.3199	0.4078991	1.064249	1.346901	6.035568
3198	-3396.979	-3560.011	163.0323	0.4078991	1.148053	1.409426	5.565869
3204	-3388.131	-3548.646	160.5144	0.5267537	1.466027	1.041611	6.90291
3210	-3392.41	-3556.196	163.7863	0.4783982	1.068194	1.317937	5.205654
3216	-3395.76	-3557.309	161.5492	0.4061161	1.058592	1.317937	6.474159
3222	-3401.835	-3563.366	161.5304	0.5479987	1.1827	1.437897	6.275377
3228	-3407.165	-3569.062	161.8974	0.5479987	1.352474	1.437897	5.985432
3234	-3405.948	-3567.393	161.4452	0.5639722	1.198626	1.221892	6.421684
3240	-3385.267	-3545.604	160.3372	0.458172	1.109455	1.045651	7.219434
3246	-3378.726	-3540.758	162.0325	0.458172	1.050246	0.9966735	6.362631
3252	-3388.275	-3544.814	156.5389	0.5320828	1.369101	0.9966735	9.094431
3258	-3394.349	-3555.961	161.6122	0.5837315	1.26023	1.01745	6.398515
3264	-3393.741	-3554.151	160.4096	0.4464442	1.239105	1.131229	7.071926
3270	-3414.997	-3573.546	158.5497	0.4235584	1.337807	0.9213108	8.14065
3276	-3395.092	-3553.32	158.2286	0.5396423	1.248283	1.057617	8.223543
3282	-3388.579	-3547.595	159.0164	0.560595	1.069232	1.109717	7.85906
3288	-3391.365	-3551.759	160.3941	0.4701729	1.373254	0.9740978	7.082005
3294	-3400.326	-3557.985	157.6586	0.4807102	1.325898	1.234727	8.42372
3300	-3400.734	-3559.563	158.8296	0.5025323	0.9838625	1.032333	8.076494
3306	-3386.387	-3544.148	157.7613	0.6649855	1.161969	0.9468346	8.509524
3312	-3393.609	-3556.021	162.4113	0.3421547	0.9474668	1.010398	6.268266
3318	-3390.304	-3550.299	159.9949	0.4784384	1.049266	1.225454	7.328028
3324	-3383.933	-3545.666	161.7326	0.3632172	1.076864	1.109861	6.500889
3330	-3394.914	-3555.716	160.8024	0.5314645	0.9898702	1.225836	6.896908
3336	-3413.808	-3573.717	159.9087	0.7648361	1.131809	1.355552	7.10637
3342	-3406.546	-3567.155	160.6083	0.5216539	1.125385	1.003833	7.053465
3348	-3394.239	-3555.109	160.8696	0.4155495	1.12255	1.027589	6.958675
3354	-3392.28	-3550.816	158.5354	0.6815802	1.063324	0.899576	8.166237
3360	-3400.197	-3557.525	157.3279	0.4786317	1.093606	0.8326834	8.934797
3366	-3404.785	-3567.165	162.3794	0.4293843	1.139895	1.189395	6.036196
3372	-3395.014	-3557.089	162.0752	0.3988946	1.256281	1.250853	6.122625
3378	-3384.111	-3543.73	159.6197	0.3878975	1.00694	1.093895	7.67064
3384	-3393.085	-3555.061	161.976	0.66763	1.061005	1.142111	6.194635
3390	-3393.74	-3553.527	159.7874	0.5892696	1.148076	1.037624	7.427819
3396	-3388.005	-3550.24	162.235	0.4065097	1.148076	1.275962	6.075798
3402	-3406.616	-3567.254	160.638	0.4229635	1.14945	1.142468	7.00312
3408	-3398.074	-3559.114	161.0398	0.5605665	0.9744154	0.9687191	6.900209
3414	-3394.146	-3555.141	160.9949	0.5364634	1.236715	1.022043	6.76808
3420	-3395.328	-3553.323	157.9946	0.4235183	1.350303	0.9689195	8.404287
3426	-3406.893	-3565.868	158.9746	0.5381858	0.9291619	1.22742	7.905206
3432	-3396.274	-3556.585	160.3108	0.5381997	1.12158	0.9913255	7.213312
3438	-3394.475	-3556.02	161.5449	0.475998	1.037533	0.9165387	6.667298
3444	-3391.105	-3550.943	159.8381	0.475998	1.020487	1.182954	7.45164
3450	-3386.815	-3547.688	160.8731	0.4503558	1.075732	1.144717	6.90001
3456	-3389.307	-3549.333	160.0262	0.6095583	1.123827	0.9669235	7.339724
3462	-3392.554	-3552.608	160.0538	0.6716348	1.131252	1.069174	7.232735
3468	-3394.023	-3554.92	160.8979	0.5236951	0.9071019	1.124389	6.94883
3474	-3392.229	-3552.97	160.741	0.6104859	1.036324	1.065478	6.94883
3480	-3398.805	-3558.849	160.0439	0.3776113	1.117202	0.9917529	7.44482
3486	-3400.583	-3559.396	158.8133	0.539826	1.21561	0.7996229	8.066497
3492	-3390.694	-3549.182	158.4881	0.445222	1.409666	1.031426	8.066497
3498	-3401.636	-3560.389	158.7523	0.4320647	1.007589	1.175085	8.066497
3504	-3406.888	-3567.228	160.34	0.4995068	1.224285	0.9843904	7.167571
3510	-3416.565	-3577.976	161.4108	0.6254416	0.9566807	1.260081	6.516855
3516	-3402.061	-3563.669	161.6081	0.4993986	1.259058	1.13218	6.384844
3522	-3398.597	-3560.005	161.4082	0.5196531	1.013781	1.158563	6.59956
3528	-3393.575	-3554.903	161.3279	0.450945	1.110472	1.125593	6.645792
3534	-3412.366	-3573.734	161.3678	0.6526448	1.005216	0.9829578	6.649091
3540	-3403.763	-3562.077	158.3136	0.6526448	1.257524	1.052079	8.116255
3546	-3398.924	-3559.641	160.7168	0.540972	0.9936889	0.9613435	7.078282
3552	-3404.768	-3564.952	160.1844	0.5745393	1.238952	1.216684	7.078282
3558	-3393.388	-3553.561	160.1731	0.5058506	1.353292	0.9805536	7.188502
3564	-3389.52	-3547.011	157.4904	0.4863491	1.341754	0.7454362	8.761673
3570	-3398.238	-3556.559	158.3212	0.3910181	1.065329	0.7645745	8.505478
3576	-3402.953	-3562.28	159.3263	0.5545595	1.356459	0.9350316	7.639222
3582	-3398.456	-3557.984	159.5278	0.4564475	1.196016	0.9195411	7.675783
3588	-3398.126	-3558.409	160.2825	0.6707202	0.9162979	1.095279	7.21158
3594	-3385.69	-3546.194	160.5039	0.5661516	1.122765	1.325345	6.914016
3600	-3399.932	-3561.498	161.5657	0.4337521	1.368048	1.153765	6.374465
3606	-3394.465	-3553.708	159.243	0.5391685	1.083912	0.8946093	7.856526
3612	-3393.678	-3552.9	159.2216	0.4233161	1.160928	0.9796786	7.843542
3618	-3403.801	-3562.761	158.9604	0.4233161	1.125309	1.276221	7.843542
3624	-3393.112	-3554.427	161.3151	0.4965849	0.9819114	1.295738	6.605466
3630	-3386.627	-3544.251	157.6241	0.4519134	1.236008	0.8967842	8.683318
3636	-3390.966	-3550.573	159.6073	0.5320585	1.025802	0.9594915	7.66198
3642	-3402.134	-3563.922	161.7883	0.540427	1.275532	1.216342	6.210267
3648	-3387.754	-3548.428	160.6734	0.540427	1.133829	0.9912849	7.010586
3654	-3392.554	-3552.548	159.9944	0.4922482	1.032254	0.9134599	7.49724
3660	-3400.034	-3560.198	160.1644	0.4467073	1.319248	0.9315884	7.268906
3666	-3389.749	-3552.393	162.6447	0.3963542	1.271502	1.117378	5.878046
3672	-3394.915	-3554.37	159.4548	0.5735857	0.9738945	0.8664748	7.798788
3678	-3407.295	-3566.566	159.2717	0.5735857	1.057087	0.8336444	7.869702
3684	-3405.595	-3564.342	158.7469	0.4440256	1.20484	0.8583374	8.127286
3690	-3388.739	-3549.839	161.0999	0.5076167	1.222091	1.115547	6.68419
3696	-3385.035	-3544.549	159.5141	0.6101366	1.270428	0.9970631	7.520312
3702	-3385.152	-3545.838	160.6864	0.4778371	0.9769355	1.022695	7.10461
3708	-3389.336	-3549.689	160.3532	0.5995253	1.017757	1.17145	7.116421
3714	-3378.808	-3539.259	160.4505	0.4716053	1.078126	1.141793	7.116421
3720	-3392.292	-3552.78	160.4877	0.4740717	1.114769	1.065575	7.116421
3726	-3390.442	-3548.643	158.2012	0.5855736	1.046951	1.190457	8.249153
3732	-3395.103	-3553.933	158.8302	0.4075986	0.9276306	0.8586785	8.249153
3738	-3395.091	-3554.492	159.4014	0.6427587	1.050615	1.127439	7.60979
3744	-3395.737	-3555.225	159.4876	0.4967178	1.237739	1.001861	7.60979
3750	-3408.569	-3567.886	159.3169	0.4548522	1.367381	0.9740739	7.671056
3756	-3402.232	-3559.59	157.3584	0.6386105	1.196372	0.8588997	8.765994
3762	-3401.885	-3560.775	158.8899	0.7646519	1.196372	0.9449803	7.838245
3768	-3397.467	-3558.232	160.765	0.6142682	1.231412	1.179062	6.768235
3774	-3402.787	-3561.909	159.1228	0.5318536	1.202044	1.009258	7.800846
3780	-3398.591	-3557.7	159.109	0.3802501	1.074796	0.9195221	8.004405
3786	-3407.553	-3566.5	158.9471	0.4311338	1.162138	0.7344085	8.115994
3792	-3397.422	-3556.719	159.2971	0.4418942	1.027489	0.9531757	7.878395
3798	-3396.632	-3557.359	160.7265	0.5124762	1.150265	0.9531757	7.008769
3804	-3394.889	-3557.671	162.7813	0.5124762	1.252713	1.341016	5.627243
3810	-3396.81	-3556.794	159.9848	0.3381504	1.225958	1.453078	7.192454
3816	-3389.028	-3549.851	160.8236	0.3970808	1.018146	0.9542543	7.088914
3822	-3392.735	-3552.653	159.9186	0.4121808	1.249266	0.8798657	7.48352
3828	-3394.926	-3554.634	159.7076	0.5411818	1.187285	1.022846	7.48352
3834	-3400.715	-3561.518	160.8029	0.3821014	1.19633	1.111121	6.928237
3840	-3394.965	-3556.694	161.7291	0.6018948	1.081067	1.314172	6.260222
3846	-3387.618	-3548.119	160.5013	0.6092426	1.225626	1.156516	6.928367
3852	-3390.674	-3552.615	161.9418	0.5971992	1.328063	1.274396	6.03641
3858	-3391.521	-3553.245	161.7244	0.4157257	1.061896	1.049091	6.517897
3864	-3384.191	-3545.525	161.3346	0.5069416	1.300082	1.112652	6.517897
3870	-3377.877	-3539.448	161.5711	0.329694	1.123592	0.9836659	6.649567
3876	-3378.909	-3540.885	161.9761	0.5785823	0.9284387	1.256908	6.252606
3882	-3376.282	-3537.22	160.9383	0.3948653	1.42301	1.012737	6.782941
3888	-3380.357	-3539.929	159.5714	0.5957038	1.195909	1.234831	7.409094
3894	-3381.615	-3540.74	159.1243	0.442748	1.195909	0.8744379	7.922854
3900	-3389.323	-3551.516	162.1933	0.3794303	0.9303355	1.151826	6.298881
3906	-3393.259	-3555.225	161.9663	0.3002049	1.119366	1.269336	6.298881
3912	-3396.606	-3558.288	161.682	0.3002049	1.129081	1.195704	6.487785
3918	-3385.574	-3546.47	160.8958	0.4388263	1.028835	1.148919	6.916977
3924	-3390.795	-3550.714	159.9193	0.4388263	1.153539	1.157928	7.37038
3930	-3382.396	-3544.922	162.5258	0.4764212	1.242692	1.307241	5.810864
3936	-3400.802	-3559.656	158.8541	0.5857591	1.419701	0.7848305	7.922774
3942	-3392.179	-3551.341	159.1626	0.4616078	1.083493	1.169262	7.794462
3948	-3397.061	-3558.049	160.9879	0.3532695	1.388026	0.9062867	6.854059
3954	-3395.459	-3555.803	160.3443	0.3796034	1.216794	1.075834	7.184553
3960	-3396.581	-3558.504	161.923	0.3933411	1.181677	1.16454	6.29518
3966	-3399.587	-3561.898	162.3111	0.4831935	1.06522	1.028374	6.172298
3972	-3393.82	-3555.593	161.7723	0.6122455	1.22318	1.288715	6.168395
3978	-3394.825	-3557.867	163.0416	0.451305	1.22318	1.426825	5.486572
3984	-3401.692	-3561.956	160.2631	0.4899379	0.9759607	0.8625408	7.411957
3990	-3405.722	-3566.141	160.4195	0.4932514	1.201907	1.168069	7.041246
3996	-3409.443	-3571.75	162.3071	0.4497454	0.9961678	1.173439	6.151281
4002	-3399.885	-3559.743	159.858	0.492061	1.175324	1.173439	7.354822
4008	-3398.244	-3559.744	161.5	0.4334264	1.293763	1.323778	6.357012
4014	-3394.637	-3556.414	161.7765	0.4334264	1.187584	1.151293	6.357012
4020	-3385.249	-3545.631	160.3822	0.6872533	1.063833	1.016049	7.112431
4026	-3387.553	-3546.226	158.6727	0.7340453	1.213139	1.053713	7.903647
4032	-3385.231	-3543.308	158.0769	0.4647985	1.115394	0.8981505	8.498593
4038	-3392.816	-3551.708	158.8927	0.4647985	1.196552	0.9475335	7.995338
4044	-3391.108	-3552.163	161.0553	0.4431285	1.232382	1.029035	6.784347
4050	-3389.74	-3550.617	160.8769	0.4112979	1.350765	1.089699	6.802986
4056	-3394.278	-3555.431	161.1529	0.4692041	1.028076	1.089279	6.794497
4062	-3390.356	-3549.641	159.2848	0.6047067	1.220285	1.153546	7.588487
4068	-3388.789	-3546.358	157.5691	0.5677435	1.03837	1.147763	8.62182
4074	-3388.477	-3549.071	160.5943	0.8687981	1.185226	1.277659	6.694241
