Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-3390.269	-3550.728	160.4594	0.3898725	1.113513	1.018547	7.20286
2058	-3385.238	-3546.332	161.0934	0.3728109	1.007754	1.118701	6.873679
2064	-3401.345	-3562.81	161.4649	0.3728109	1.102584	1.351294	6.496061
2070	-3389.182	-3551.605	162.4224	0.391931	0.8901188	1.279702	6.119702
2076	-3388.739	-3549.774	161.0343	0.5052458	1.008821	1.228918	6.774069
2082	-3385.835	-3545.895	160.0599	0.5819362	1.279369	1.228918	7.113436
2088	-3382.442	-3542.296	159.8539	0.4473862	1.117249	1.37604	7.303163
2094	-3387.495	-3547.709	160.2141	0.4224304	1.080548	1.101129	7.290381
2100	-3380.957	-3539.759	158.8024	0.5271852	1.276189	1.021998	7.928829
2106	-3384.384	-3545.154	160.7693	0.4534767	1.084931	1.049596	7.000535
2112	-3379.853	-3541.682	161.8292	0.4534767	1.213439	1.112207	6.324872
2118	-3383.521	-3545.088	161.567	0.3315958	1.025905	1.181644	6.596362
2124	-3390.336	-3552.648	162.3123	0.3769453	1.025905	1.238711	6.136382
2130	-3390.053	-3552.214	162.1611	0.4077878	1.235095	1.151527	6.136382
2136	-3391.668	-3552.823	161.1546	0.4534647	1.376946	1.537489	6.373989
2142	-3399.133	-3557.4	158.2676	0.6647521	1.097969	1.171186	8.154814
2148	-3399.975	-3559.128	159.1532	0.6357163	1.190757	1.171186	7.648479
2154	-3406.461	-3568.178	161.717	0.4770182	1.040294	1.226564	6.404237
2160	-3393.604	-3555.817	162.2129	0.4227229	1.040294	1.334495	6.105574
2166	-3388.013	-3548.655	160.6415	0.4500944	1.26872	0.9890213	7.006076
2172	-3391.35	-3553.241	161.8917	0.4187004	1.139964	1.350706	6.219686
2178	-3387.144	-3550.374	163.2302	0.3999776	1.039348	1.416948	5.51683
2184	-3397.313	-3560.123	162.8099	0.5988732	1.072612	1.161827	5.760095
2190	-3387.66	-3547.293	159.6334	0.5138795	1.082216	0.9701428	7.621923
2196	-3394.077	-3554.877	160.8001	0.4387514	1.172703	0.8560535	7.049186
2202	-3391.606	-3550.067	158.4616	0.6346203	1.224909	0.8560535	8.168465
2208	-3383.317	-3542.424	159.1069	0.5158484	1.323793	1.092856	7.709714
2214	-3395.475	-3555.299	159.8236	0.4510611	1.364082	1.084455	7.344219
2220	-3382.2	-3544.035	161.8346	0.315498	1.352918	0.9673481	6.401789
2226	-3383.722	-3545.836	162.1146	0.3623096	1.021123	0.9673481	6.401789
2232	-3387.384	-3546.835	159.4516	0.8087232	1.098946	1.032774	7.518936
2238	-3385.856	-3548.508	162.652	0.3900637	1.113478	1.061663	5.992995
2244	-3388.705	-3548.957	160.2518	0.3773128	0.9352943	0.9176147	7.470602
2250	-3382.921	-3540.896	157.9755	0.5580227	1.237858	0.8671643	8.455118
2256	-3388.445	-3548.341	159.8963	0.72895	1.026321	1.188008	7.278846
2262	-3388.281	-3547.354	159.0728	0.5531239	0.9661162	0.9384975	7.979302
2268	-3390.788	-3550.894	160.106	0.465432	1.225194	0.9384975	7.335702
2274	-3398.535	-3557.636	159.1008	0.7368654	1.282279	0.9384975	7.698872
2280	-3389.441	-3548.397	158.9562	0.6131344	1.566737	0.9365815	7.698872
2286	-3399.554	-3560.564	161.01	0.4302942	1.152382	1.032721	6.856315
2292	-3382.75	-3542.202	159.452	0.5280847	1.081791	1.011997	7.68921
2298	-3386.252	-3546.724	160.4717	0.4910819	1.081791	1.168922	7.077937
2304	-3400.402	-3558.342	157.9402	0.4996181	0.9908281	1.039468	8.543734
2310	-3387.34	-3547.659	160.3196	0.4713049	1.00656	1.075573	7.260884
2316	-3382.619	-3543.46	160.8404	0.4562626	1.076444	1.075573	6.951346
2322	-3402.07	-3560.653	158.5825	0.4411518	1.079126	0.8526531	8.285763
2328	-3397.554	-3556.904	159.35	0.443959	1.029654	1.067916	7.78659
2334	-3399.88	-3560.719	160.8393	0.3582396	1.098297	0.9491999	7.06104
2340	-3390.172	-3551.099	160.9271	0.3372772	1.007602	0.9993439	7.046824
2346	-3392.124	-3553.867	161.7432	0.3372772	0.9555093	0.9717945	6.649558
2352	-3387.823	-3547.658	159.8348	0.5410219	1.084531	0.8396636	7.568172
2358	-3386.055	-3548.195	162.1402	0.297823	0.9886074	0.9605257	6.444186
2364	-3382.557	-3544.378	161.8202	0.4016539	0.9904185	1.292781	6.380248
2370	-3403.988	-3566.49	162.5012	0.4014233	1.147844	1.265586	5.939132
2376	-3405.004	-3567.625	162.6204	0.4562358	1.197412	1.042613	5.939132
2382	-3399.963	-3560.35	160.3869	0.3743166	1.118857	0.8772911	7.323154
2388	-3400.239	-3561.743	161.5043	0.4060184	1.134048	1.141773	6.553276
2394	-3383.306	-3542.254	158.9475	0.4974347	0.9851888	0.8718363	8.101178
2400	-3399.855	-3555.731	155.8756	0.4638205	1.157563	0.6645239	9.765104
2406	-3392.917	-3550.767	157.8501	0.5633063	1.225607	0.8256131	8.547425
2412	-3388.617	-3547.961	159.3436	0.5419048	1.290174	1.12082	7.571603
2418	-3394.661	-3555.363	160.7023	0.3825984	1.290174	1.005543	6.98952
2424	-3395.759	-3556.945	161.1859	0.4911941	0.9144993	1.105265	6.817449
2430	-3388.113	-3549.526	161.413	0.4162202	1.127061	1.19949	6.569672
2436	-3390.775	-3552.345	161.5693	0.5759534	1.111074	1.009506	6.510016
2442	-3385.065	-3544.501	159.4356	0.5779745	1.116299	1.078137	7.617483
2448	-3403.648	-3563.835	160.1866	0.4009188	0.8751611	0.7447267	7.617483
2454	-3383.398	-3545.33	161.9319	0.4020316	0.9054253	1.168765	6.432715
2460	-3379.796	-3540.804	161.0079	0.4313125	1.21616	1.045264	6.816182
2466	-3375.41	-3536.455	161.0446	0.4797712	1.326827	1.109874	6.677014
2472	-3383.339	-3543.983	160.6431	0.4593423	0.9900107	1.10431	7.08691
2478	-3386.064	-3546.005	159.9411	0.5020248	1.221388	1.162096	7.286563
2484	-3388.146	-3549.838	161.692	0.4620898	0.9871736	1.214676	6.461104
2490	-3382.86	-3545.438	162.5776	0.4211512	0.9320308	1.360698	5.952281
2496	-3388.9	-3548.669	159.7681	0.6030334	1.12508	1.10612	7.40631
2502	-3384.739	-3546.186	161.4472	0.441525	1.102265	1.034857	6.639901
2508	-3392.419	-3554.383	161.9639	0.441525	1.137946	1.034857	6.340757
2514	-3394.559	-3555.929	161.3702	0.4829098	1.025154	1.020391	6.708536
2520	-3389.205	-3551.975	162.7706	0.325792	1.132616	1.102693	5.930558
2526	-3392.691	-3553.152	160.461	0.532054	1.482486	1.508921	6.668271
2532	-3398.119	-3559.448	161.329	0.9148274	1.253288	1.097166	6.332929
2538	-3388.838	-3551.192	162.3549	0.4546016	1.006409	1.097166	6.158568
2544	-3384.367	-3546.675	162.3085	0.3889949	1.051173	1.050211	6.220701
2550	-3391.512	-3553.442	161.9306	0.4252675	1.140777	1.302575	6.220701
2556	-3393.504	-3555.231	161.7269	0.3978931	1.220193	1.279433	6.316193
2562	-3387.726	-3550.256	162.5304	0.3978931	1.216748	1.279433	5.880423
2568	-3401.134	-3559.932	158.7974	0.4548157	1.161178	0.7869525	8.155657
2574	-3413.909	-3572.249	158.34	0.6492114	1.299635	0.9455004	8.138942
2580	-3403.903	-3561.003	157.0998	0.7670374	1.242557	0.9031486	8.787452
2586	-3402.951	-3559.822	156.8709	0.8019664	1.11949	1.013494	8.8962
2592	-3401.342	-3560.845	159.5028	0.8114451	1.052397	1.108044	7.474571
2598	-3400.741	-3561.81	161.0689	0.6057542	1.000755	1.108044	6.770751
2604	-3396.337	-3558.64	162.303	0.5049027	0.945571	1.100464	6.190691
2610	-3389.478	-3550.105	160.627	0.6365973	1.065849	1.049314	6.988984
2616	-3381.399	-3541.836	160.4375	0.5945725	1.115481	1.011358	7.107388
2622	-3397.781	-3558.371	160.59	0.529289	1.066685	0.9727868	7.107388
2628	-3390.782	-3551.448	160.6652	0.4387067	0.9294694	1.148827	7.094707
2634	-3393.213	-3553.576	160.3627	0.4734134	1.278591	1.070213	7.094707
2640	-3401.278	-3561.919	160.6404	0.4044337	1.146855	1.294542	6.93131
2646	-3391.122	-3551.478	160.3558	0.4803301	1.146855	0.9940835	7.205271
2652	-3406.494	-3568.655	162.161	0.3546761	1.205355	1.050855	6.235985
2658	-3403.224	-3562.273	159.0486	0.5442213	0.885962	0.8605457	8.081121
2664	-3395.425	-3556.416	160.9906	0.5262822	1.060843	1.315865	6.711268
2670	-3402.441	-3564.414	161.973	0.4940506	1.191643	1.47823	6.037143
2676	-3399.223	-3559.505	160.2818	0.4613668	0.8872349	1.032534	7.373497
2682	-3399.236	-3558.917	159.6807	0.4425692	1.00519	0.9353198	7.694524
2688	-3388.201	-3548.153	159.9521	0.4499184	1.023689	1.14526	7.42298
2694	-3391.725	-3551.602	159.8767	0.5264334	1.053682	0.9984118	7.485011
2700	-3401.434	-3560.185	158.7511	0.5428282	1.21437	0.8875947	8.051797
2706	-3391.17	-3550.989	159.8196	0.4730384	1.323909	1.107404	7.343074
2712	-3399.314	-3560.606	161.2913	0.3539582	1.323909	1.046405	6.647503
2718	-3401.367	-3560.66	159.293	0.5306834	1.323909	0.9092107	7.700363
2724	-3401.996	-3562.739	160.7427	0.4867808	1.255087	1.114509	6.871337
2730	-3395.76	-3554.429	158.6698	0.4913002	1.056071	0.9282446	8.184624
2736	-3392.101	-3551.141	159.0395	0.4810313	1.017379	0.9282446	8.013652
2742	-3396.03	-3554.764	158.7336	0.6461023	1.190849	0.9212725	8.000489
2748	-3393.733	-3551.996	158.2636	0.6270673	1.025427	1.138696	8.232846
2754	-3391.637	-3550.667	159.0297	0.4708901	1.144721	0.8601628	7.992925
2760	-3395.228	-3552.921	157.6928	0.4230383	1.12349	0.860417	8.740412
2766	-3385.78	-3544.179	158.3995	0.5352707	0.9931109	1.062819	8.26697
2772	-3395.358	-3555.26	159.902	0.349027	0.9680115	0.8369851	7.698671
2778	-3397.722	-3558.428	160.7059	0.364141	1.016828	1.017247	7.136768
2784	-3399.716	-3560.985	161.2691	0.4520634	0.9941457	1.013302	6.800356
2790	-3394.37	-3554.261	159.8903	0.4520634	1.020032	0.9594132	7.556492
2796	-3395.29	-3554.622	159.3325	0.6719921	1.202112	1.25468	7.482323
2802	-3399.355	-3557.387	158.0323	0.79002	1.110541	1.10376	8.242639
2808	-3389.061	-3548.938	159.8771	0.4449978	1.044484	0.9443235	7.56231
2814	-3404.13	-3563.713	159.583	0.4621935	1.190422	1.100159	7.549503
2820	-3403.317	-3566.636	163.3191	0.4339057	0.8915289	1.227386	5.634548
2826	-3393.326	-3554.912	161.5851	0.5025958	0.9894074	1.236058	6.484281
2832	-3386.342	-3548.573	162.2304	0.5101723	1.269877	1.030049	6.090501
2838	-3391.327	-3553.24	161.9133	0.4039306	1.250587	1.377322	6.142159
2844	-3403.097	-3564.333	161.2354	0.4179786	1.188485	0.996299	6.741717
2850	-3402.257	-3561.773	159.5162	0.5548308	1.204882	0.996299	7.583646
2856	-3386.884	-3545.894	159.0104	0.4311171	1.018666	1.149284	7.937229
2862	-3380.796	-3540.788	159.9912	0.4730811	1.131708	1.034784	7.391072
2868	-3391.48	-3552.086	160.6059	0.489565	1.119942	1.241141	6.947188
2874	-3383.363	-3544.573	161.21	0.489565	1.099245	1.287754	6.607052
2880	-3393.248	-3554.308	161.0595	0.5306778	1.141673	1.285219	6.64476
2886	-3390.794	-3550.21	159.4164	0.7917185	1.189621	0.9603194	7.537555
2892	-3395.295	-3556.598	161.3036	0.4399551	1.071458	0.8876992	6.81437
2898	-3389.786	-3549.889	160.103	0.4106787	1.225197	0.886679	7.394485
2904	-3388.085	-3547.849	159.7646	0.5480031	1.194266	0.9984886	7.45866
2910	-3401.06	-3560.221	159.1604	0.8490104	1.037556	1.013059	7.696548
2916	-3393.647	-3555.269	161.622	0.4728101	1.149956	1.246266	6.388112
2922	-3392.212	-3551.97	159.7586	0.451326	1.220272	1.120629	7.434536
2928	-3387.577	-3547.469	159.8925	0.4996108	1.220272	0.9917084	7.405941
2934	-3391.256	-3551.403	160.1469	0.4254702	0.9653567	1.155422	7.357436
2940	-3395.206	-3556.071	160.8648	0.4254702	1.024071	0.9594071	7.045504
2946	-3404.517	-3562.464	157.9466	0.5403118	1.332403	0.9908012	8.365281
2952	-3405.259	-3563.862	158.6029	0.4763345	1.102799	0.9117188	8.212166
2958	-3396.228	-3553.311	157.0827	0.5764422	1.057867	0.802221	9.047824
2964	-3388.767	-3547.556	158.7891	0.5117352	1.191658	0.9790459	8.011324
2970	-3403.588	-3562.64	159.0512	0.3853744	1.377704	0.8417887	7.915545
2976	-3394.103	-3554.706	160.6029	0.4460318	1.348635	1.029112	6.96575
2982	-3396.325	-3554.761	158.4366	0.5285195	1.018888	0.7631786	8.396469
2988	-3393.194	-3552.524	159.3294	0.6245637	1.151838	0.7631786	7.798937
2994	-3394.535	-3554.061	159.5257	0.6565179	0.9791099	1.29976	7.481852
3000	-3390.571	-3551.646	161.0748	0.4807962	1.056254	0.9143747	6.909536
3006	-3398.295	-3558.631	160.3357	0.4414058	1.087268	1.054389	7.236386
3012	-3388.437	-3550.222	161.7847	0.393988	1.28315	1.031986	6.387822
3018	-3396.848	-3558.279	161.4311	0.5640234	1.321061	1.411831	6.261267
3024	-3386.957	-3548.574	161.6171	0.451038	1.28482	1.411831	6.240721
3030	-3390.181	-3550.932	160.7504	0.4383127	1.104014	1.266688	6.8917
3036	-3394.38	-3554.027	159.6474	0.357365	1.097015	1.04082	7.65246
3042	-3388.056	-3548.567	160.5109	0.4709917	1.092294	1.111728	7.092828
3048	-3393.292	-3554.83	161.5381	0.3489743	1.056442	1.224015	6.563162
3054	-3392.875	-3554.126	161.2507	0.451871	1.086997	1.224015	6.64648
3060	-3391.968	-3554.689	162.721	0.4099749	1.017055	1.056357	5.999853
3066	-3391.71	-3553.974	162.2644	0.4287606	0.952628	1.206607	6.191572
3072	-3386.296	-3546.991	160.6959	0.4651435	0.9574601	1.0329	7.111319
3078	-3400.282	-3560.829	160.5472	0.6416656	1.127099	1.200824	6.91473
3084	-3395.848	-3555.803	159.9546	0.6084749	1.228834	1.017343	7.295966
3090	-3401.396	-3559.361	157.9643	0.9011894	1.191643	0.9566775	8.25515
3096	-3394.353	-3553.233	158.8805	0.746501	1.02611	1.023085	7.901594
3102	-3391.338	-3552.154	160.8163	0.38049	1.02611	1.135002	7.000175
3108	-3397.099	-3557.27	160.1711	0.4882762	1.311121	0.9881629	7.216799
3114	-3412.13	-3570.636	158.5052	0.6136806	1.122851	1.067049	8.09769
3120	-3398.041	-3558.292	160.2506	0.5358796	1.477649	1.067049	7.02048
3126	-3404.087	-3567.004	162.9174	0.4582903	1.124594	1.098661	5.784442
3132	-3403.642	-3565.258	161.6158	0.3905108	1.284704	1.022234	6.485761
3138	-3405.09	-3565.475	160.3856	0.5955105	1.117515	0.9026708	7.192116
3144	-3396.906	-3555.869	158.963	0.5955105	1.216426	0.9026708	7.901541
3150	-3392.237	-3553.088	160.8511	0.5369187	1.216426	0.9452866	6.897535
3156	-3396.642	-3557.531	160.8894	0.4111078	1.059523	1.188411	6.897535
3162	-3408.939	-3569.523	160.584	0.4344643	1.129024	1.061842	7.08031
3168	-3397.878	-3560.813	162.9352	0.4247442	0.9866362	1.090076	5.873031
3174	-3409.493	-3571.42	161.9269	0.4096946	1.086125	1.090076	6.376088
3180	-3409.982	-3571.628	161.6466	0.5475598	1.10468	1.246891	6.358267
3186	-3393.093	-3554.584	161.4913	0.5475598	1.029696	1.158804	6.530769
3192	-3400.691	-3560.143	159.4523	0.3837891	0.9413069	0.9227672	7.888792
3198	-3399.951	-3562.479	162.5277	0.3854892	1.055027	0.8965308	6.184891
3204	-3392.998	-3553.811	160.8129	0.3250271	1.053338	0.9076066	7.139582
3210	-3380.779	-3539.569	158.7904	0.6862542	1.053338	0.9014739	8.032169
3216	-3386.253	-3546.104	159.8512	0.5015253	1.133854	1.1285	7.399502
3222	-3381.198	-3541.6	160.4023	0.6235256	0.9723621	1.143801	7.116385
3228	-3386.697	-3548.747	162.0505	0.6235256	1.127236	1.21861	6.100586
3234	-3394.686	-3557.412	162.7257	0.4025973	0.9186231	1.113575	6.023725
3240	-3393.108	-3555.598	162.49	0.3946468	1.016847	1.41724	5.937469
3246	-3398.552	-3558.521	159.9683	0.4387631	1.074166	1.128911	7.402021
3252	-3390.106	-3551.845	161.7389	0.4530048	1.035043	1.125932	6.462738
3258	-3396.322	-3557.509	161.1865	0.3684214	1.052248	1.193942	6.761228
3264	-3380.586	-3541.114	160.5288	0.4552073	1.161037	1.001756	7.114077
3270	-3371.747	-3532.649	160.9017	0.4488406	1.072295	1.113112	6.904303
3276	-3382.3	-3542.584	160.2843	0.5999863	1.164325	1.227107	7.044777
3282	-3397.957	-3558.642	160.6856	0.5082999	1.111816	0.9696076	7.044777
3288	-3396.61	-3559.027	162.4162	0.3858948	1.246276	1.182637	5.986324
3294	-3398.62	-3560.593	161.9732	0.4932164	0.9551621	1.102072	6.370149
3300	-3402.905	-3564.519	161.6137	0.6080609	1.077514	1.224487	6.370149
3306	-3385.749	-3546.678	160.9284	0.6253589	1.137167	1.067064	6.784704
3312	-3379.697	-3540.475	160.7785	0.4861872	1.119843	1.373288	6.784704
3318	-3382.704	-3542.983	160.2781	0.4704539	1.119843	0.9652168	7.282182
3324	-3390.378	-3550.46	160.0817	0.4388295	1.119843	1.003287	7.384129
3330	-3394.425	-3553.635	159.2105	0.502266	1.244333	1.011833	7.74622
3336	-3384.842	-3545.37	160.5281	0.563992	1.168768	1.108712	6.994268
3342	-3395.593	-3556.12	160.5267	0.4167893	1.061153	1.230111	7.066476
3348	-3391.87	-3549.593	157.7229	0.6042194	1.052925	0.8821848	8.654071
3354	-3385.892	-3543.415	157.5225	0.6402289	1.218645	0.8821848	8.654071
3360	-3389.716	-3549.744	160.0279	0.5770098	1.156469	0.8822933	7.384255
3366	-3395.16	-3554.982	159.8217	0.614087	1.156469	1.051418	7.384255
3372	-3399.975	-3560.995	161.0194	0.4387967	1.103693	1.356997	6.697697
3378	-3400.597	-3562.018	161.4208	0.3783491	1.06517	1.054426	6.697697
3384	-3399.44	-3560.365	160.9254	0.5938025	1.276475	1.054426	6.736142
3390	-3391.557	-3552.95	161.393	0.3422104	1.208992	1.226772	6.561928
3396	-3379.193	-3541.244	162.0503	0.4076876	1.228639	1.227674	6.158744
3402	-3390.027	-3551.674	161.6472	0.4077774	1.18204	1.27533	6.376726
3408	-3384.847	-3545.668	160.8212	0.5587981	1.028364	1.161935	6.885775
3414	-3387.488	-3545.385	157.8972	0.5176787	1.028364	0.8944423	8.614037
3420	-3388.199	-3545.421	157.2223	0.7396826	1.155321	0.9691369	8.747581
3426	-3395.416	-3554.233	158.8167	0.4830501	1.001475	1.22069	7.983926
3432	-3397.995	-3557.834	159.8396	0.6365216	1.018649	1.141951	7.387718
3438	-3398.339	-3558.087	159.7477	0.476853	0.9302206	1.141951	7.569857
3444	-3396.009	-3554.403	158.3946	0.4915889	1.044493	0.8532293	8.376954
3450	-3394.87	-3552.291	157.4218	0.6003177	1.044493	0.9020455	8.809783
3456	-3396.648	-3555.265	158.6176	0.6453008	1.049234	0.9242363	8.136169
3462	-3399.267	-3558.756	159.4889	0.4892266	0.8693013	1.189541	7.708632
3468	-3392.897	-3553.43	160.5329	0.4441161	1.337824	1.393712	6.813554
3474	-3395.895	-3557.888	161.9933	0.4284649	1.337824	1.100029	6.190047
3480	-3402.097	-3564.457	162.3602	0.4773669	1.162535	1.240227	5.980541
3486	-3386.346	-3548.893	162.5462	0.4773669	0.9759776	1.240227	5.980541
3492	-3385.701	-3546.619	160.9173	0.4048814	1.196751	1.34049	6.730255
3498	-3387.74	-3547.039	159.2981	0.5214363	1.281579	1.140005	7.601109
3504	-3392.896	-3551.823	158.9262	0.3770191	1.061298	0.9431065	8.098197
3510	-3406.643	-3564.874	158.2308	0.6278569	1.33023	1.091918	8.114673
3516	-3415.75	-3575.159	159.4084	0.5013731	1.186712	0.9340716	7.712759
3522	-3404.19	-3565.192	161.002	0.3747538	1.239819	1.127818	6.792795
3528	-3401.726	-3561.587	159.8606	0.4279398	0.9790239	0.9589705	7.607452
3534	-3398.356	-3560.154	161.7976	0.4465076	1.074054	1.008858	6.476828
3540	-3408.598	-3570.305	161.7071	0.4176283	1.08509	1.454782	6.293669
3546	-3407.445	-3567.874	160.429	0.5152299	1.263938	1.232147	6.957041
3552	-3402.494	-3560.576	158.0814	0.4208288	1.164032	0.915857	8.484559
3558	-3402.918	-3561.663	158.7444	0.5920691	1.201484	0.8468919	8.057585
3564	-3405.602	-3565.278	159.6767	0.5971526	1.106422	0.9324149	7.56147
3570	-3388.703	-3548.86	160.1569	0.5213323	1.106422	1.022173	7.296569
3576	-3400.479	-3558.637	158.1583	0.5638223	1.054717	1.252682	8.246291
3582	-3391.066	-3549.266	158.1996	0.9347568	1.060061	0.8351057	8.246291
3588	-3403.942	-3559.257	155.3148	0.4544473	1.26704	0.6893812	9.995563
3594	-3403.142	-3562.113	158.9715	0.686823	1.021356	0.9447512	7.929247
3600	-3394.286	-3552.563	158.2769	0.5760223	1.044384	1.104019	8.261304
3606	-3385.491	-3544.226	158.7352	0.5762868	1.237667	1.021876	7.958655
3612	-3389.181	-3549.47	160.2894	0.5284602	1.154124	1.079216	7.16547
3618	-3396.537	-3558.321	161.7844	0.4713208	1.331809	1.267846	6.192269
3624	-3396.869	-3557.484	160.6154	0.434764	1.293957	0.9400615	7.041529
3630	-3386.335	-3546.604	160.2684	0.4743428	1.214613	1.232601	7.091277
3636	-3379.757	-3540.208	160.4519	0.4397264	1.120115	1.034165	7.168189
3642	-3380.21	-3539.305	159.0952	0.522458	1.046106	1.034165	7.890011
3648	-3398.62	-3559.193	160.5732	0.3888937	0.9659806	1.236195	7.104399
3654	-3400.134	-3559.188	159.0536	0.4904431	0.949439	1.163654	7.911794
3660	-3391.684	-3549.61	157.9254	0.6136882	1.152455	1.111973	8.366778
3666	-3399.574	-3557.583	158.0089	0.4092001	1.283907	1.103793	8.366778
3672	-3401.887	-3560.945	159.0573	0.8589447	1.510247	0.8486183	7.588408
3678	-3398.892	-3559.915	161.0231	0.5771709	1.100079	0.8968757	6.871322
3684	-3400.287	-3560.029	159.7417	0.4090571	1.100079	0.9346764	7.629483
3690	-3403.818	-3562.956	159.1374	0.4644272	1.095546	0.9785234	7.901855
3696	-3392.337	-3551.129	158.7918	0.5976209	0.9037648	0.9424221	8.13646
3702	-3394.435	-3556.973	162.5379	0.4157127	1.290705	1.055631	5.949314
3708	-3388.6	-3550.768	162.1676	0.3882723	1.078162	1.348008	6.121059
3714	-3402.319	-3563.151	160.8316	0.6170673	1.092104	0.9440178	6.931905
3720	-3404.713	-3566.248	161.5351	0.4409516	1.092104	1.339281	6.43324
3726	-3395.369	-3557.044	161.6742	0.4409516	1.172266	1.120574	6.43324
3732	-3390.315	-3551.67	161.3545	0.3831644	0.8635944	1.121352	6.803294
3738	-3386.709	-3548.436	161.7274	0.3766542	1.102001	1.031055	6.525582
3744	-3382.448	-3542.759	160.3104	0.3663171	1.338387	1.095031	7.135887
3750	-3384.471	-3544.479	160.0084	0.3956	1.163146	1.017235	7.416131
3756	-3381.502	-3541.529	160.0269	0.482417	1.208439	1.072608	7.305936
3762	-3392.987	-3552.556	159.5691	0.4857759	1.237481	0.8114856	7.674003
3768	-3381.787	-3542.94	161.1532	0.6104943	1.297057	1.089904	6.573953
3774	-3388.991	-3550.037	161.047	0.4239758	1.340627	1.044283	6.734099
3780	-3387.336	-3547.431	160.0956	0.3952813	1.216874	0.7483649	7.485261
3786	-3385.644	-3546.754	161.1107	0.5512529	0.9878807	1.297741	6.682082
3792	-3385.49	-3545.285	159.7953	0.5841453	1.165456	0.863985	7.510166
3798	-3385.095	-3544.58	159.4844	0.4077246	1.079571	0.8435127	7.827414
3804	-3390.667	-3552.069	161.4019	0.4402954	1.079571	1.08744	6.648818
3810	-3383.992	-3543.96	159.9683	0.4313553	1.030226	0.9557413	7.522274
3816	-3392.965	-3554.123	161.1588	0.4825955	1.030226	0.998632	6.831835
3822	-3397.899	-3558.134	160.2342	0.4887602	0.9640012	1.120762	7.295959
3828	-3401.086	-3562.671	161.5851	0.5095183	1.078666	1.20074	6.451318
3834	-3409.372	-3569.399	160.027	0.6618644	0.9356863	0.8196564	7.490911
3840	-3392.792	-3551.918	159.1263	0.4952804	1.08079	0.8692239	7.957478
3846	-3395.221	-3556.267	161.0453	0.4346408	1.197812	1.084689	6.782642
3852	-3393.76	-3555.158	161.3974	0.6441821	1.152568	1.390391	6.337386
3858	-3397.724	-3558.604	160.8804	0.457927	1.160383	1.373695	6.723045
3864	-3395.378	-3555.358	159.98	0.5312763	1.126317	1.159064	7.302069
3870	-3393.707	-3556.127	162.4203	0.4990137	1.264462	1.136798	5.937702
3876	-3389.773	-3550.493	160.7199	0.4487396	1.226179	0.9809791	6.991338
3882	-3402.872	-3564.718	161.846	0.4229473	1.028433	1.164758	6.403516
3888	-3393.445	-3554.519	161.0743	0.4911902	1.152155	0.9186565	6.8504
3894	-3384.597	-3546.722	162.1255	0.4258632	1.281439	1.091654	6.153815
3900	-3396.673	-3557.259	160.5862	0.4258632	1.326261	1.158643	6.927431
3906	-3391.572	-3553.125	161.5538	0.4328121	1.151718	0.9545371	6.603831
3912	-3386.506	-3549.124	162.6187	0.4605075	1.026493	1.163655	5.964391
3918	-3387.136	-3548.227	161.0907	0.4808743	1.011219	0.975983	6.891975
3924	-3394.517	-3556.011	161.4934	0.3793708	1.115682	1.074595	6.619783
3930	-3390.672	-3551.909	161.2367	0.4648131	1.174378	1.022176	6.709247
3936	-3397.693	-3559.881	162.188	0.4516811	1.118552	1.089809	6.194049
3942	-3410.393	-3570.355	159.9628	0.4376638	1.299315	1.333487	7.176558
3948	-3405.487	-3565.858	160.3715	0.4229176	1.09956	1.136206	7.176558
3954	-3404.743	-3565.943	161.2005	0.4385871	0.9015728	0.9341284	6.937117
3960	-3398.956	-3558.983	160.027	0.4267291	1.105056	0.9781435	7.441294
3966	-3390.066	-3548.006	157.9397	0.4716879	1.072473	0.8660463	8.607575
3972	-3399.446	-3561.203	161.757	0.3373701	1.092573	1.154228	6.469194
3978	-3401.126	-3562.998	161.8722	0.5557621	1.064514	1.233215	6.260492
3984	-3399.643	-3560.333	160.6907	0.5557621	1.007129	1.022182	7.044422
3990	-3391.854	-3553.458	161.6041	0.4196202	1.146393	1.01652	6.55302
3996	-3398.798	-3560.252	161.4545	0.5410475	1.146393	1.259134	6.436853
4002	-3399.876	-3561.788	161.9116	0.3671247	1.287274	1.313034	6.178624
4008	-3402.162	-3560.03	157.8678	0.5440346	0.9815684	0.9761404	8.597106
4014	-3387.103	-3548.219	161.1154	0.559041	1.127448	0.9021038	6.813804
4020	-3388.709	-3548.894	160.1847	0.4688268	1.053573	1.078379	7.307914
4026	-3395.488	-3557.899	162.4102	0.5107064	0.9515369	1.456815	5.9317
4032	-3405.829	-3568.811	162.9828	0.528292	1.076217	1.291164	5.631131
4038	-3387.924	-3550.896	162.9719	0.4096028	1.253454	1.352775	5.572222
4044	-3399.394	-3562.564	163.1702	0.3387572	1.328154	1.142272	5.577936
4050	-3394.225	-3555.429	161.204	0.5564781	1.175551	1.012831	6.68179
4056	-3387.238	-3548.748	161.5098	0.3733755	1.072082	1.195636	6.572159
4062	-3385.001	-3544.881	159.8807	0.4569308	1.35646	0.9505679	7.386197
4068	-3399.664	-3560.133	160.4695	0.4935864	0.8901445	1.192396	7.16803
4074	-3402.092	-3562.278	160.1857	0.4935864	1.042353	0.9697702	7.358368
