Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-2868.557	-3013.911	145.354	1.77708	0.0865543	0.130489	0.00085199	0.070437	0.128591	0.0881766	0.00383004	0.117255	0.0629979	0.0925703	0.238394	0.0640122	0.263068	0.0966057	0.211895	0.129876	0.262835	0.0280907	0.0632118	0.331015	0.195487	0.347186	0.546082	0.23653	0.167781	0.33091	0.744324	0.103306	0.0101156	0.387472	0.299937	0.171799	0.128533	0.300226	0.385743	0.325902	0.00732566	0.167195	0.0655064	0.183212	0.169961	0.375177	0.333886	0.508729	0.175519	0.102115	0.230337	0.0679339	0.227952	0.15724	0.0747681	0.160035	0.211986	0.144388	0.0439303	0.0141343	0.0555834	0.097348	0.0870281	0.0557971	0.0813217	0.106035	0.271414	0.0804989	0.0929861	0.0385421	0.131919	0.284538	0.0335253	0.233852	0.102673	0.143145	0.136413	0.330938	0.125664	0.00753709	0.00123804	0.229109	0.00469534	0.0361033	0.184863	0.161892	0.0720778	0.107445	0.0376081	0.343629	0.00223944	0.00971584	0.463972	0.108656	0.0849967	0.0268241	0.0458802	0.0235044	0.413489	0.00699866	0.0344121	0.00559515	0.00843525	5.50754e-05	0.00455328	0.00831256	0.00570002	0.000247586	0.00757976	0.00407238	0.00598404	0.0154106	0.00413796	0.0170056	0.0062449	0.0136976	0.00839562	0.0169905	0.00181587	0.00408621	0.0213978	0.0126369	0.0224432	0.0353005	0.0152901	0.0108459	0.0213911	0.0481155	0.00667802	0.000653903	0.0250474	0.0193889	0.0111056	0.00830878	0.0194076	0.0249357	0.0210673	0.000473554	0.010808	0.00423454	0.0118434	0.0109868	0.0242526	0.0215835	0.0328859	0.0113461	0.00660104	0.0148897	0.00439147	0.0147356	0.0101645	0.00483325	0.0103452	0.0137035	0.00933367	0.0028398	0.000913686	0.00359309	0.00629289	0.00562578	0.0036069	0.0052569	0.00685443	0.0175451	0.00520371	0.00601092	0.00249149	0.00852767	0.0183935	0.00216718	0.0151169	0.00663714	0.00925337	0.00881819	0.0213929	0.00812333	0.000487222	8.00307e-05	0.0148103	0.000303522	0.00233383	0.0119502	0.0104653	0.00465934	0.00694561	0.00243111	0.0222133	0.000144765	0.000628063	0.0299926	0.00702387	0.00549446	0.001734	0.00296584	0.0015194	0.0267292	0.000452416	0.00222451	0.0266952	0.117038	0.363215	1.59242	15.46953
3852	-2856.493	-3005.542	149.0484	1.712328	0.0596244	0.0484443	0.000542302	0.0154798	0.0786565	0.0908068	0.0231677	0.118474	0.0622083	0.082931	0.287506	0.0716832	0.256526	0.0460618	0.165358	0.0287009	0.209903	0.0345231	0.115829	0.294911	0.31701	0.339126	0.272067	0.131815	0.215873	0.153707	0.353892	0.0920384	0.00706244	0.251252	0.193176	0.179739	0.0255642	0.189042	0.230501	0.355195	0.00604256	0.0592445	0.0631247	0.288911	0.228411	0.306806	0.0684089	0.453243	0.131028	0.0210852	0.177706	0.0931078	0.289019	0.0984383	0.0654051	0.140733	0.0304679	0.166986	0.0413488	0.0318061	0.0044776	0.179649	0.00414893	0.236368	0.0671343	0.13467	0.2329	0.0556599	0.0767527	0.0860163	0.0763133	0.49661	0.0293832	0.149584	0.142917	0.0793647	0.0682536	0.782622	0.0842003	0.0369416	0.000897958	0.123464	0.0674894	0.0224722	0.154747	0.149089	0.185151	0.0971486	0.0297441	0.182397	0.00306833	0.0253718	0.37989	0.0441502	0.144626	0.0515887	0.0797907	0.0521369	0.393804	0.108958	0.110262	0.00438739	0.00356472	3.99047e-05	0.00113906	0.00578785	0.00668192	0.00170477	0.00871778	0.00457753	0.00610238	0.0211558	0.00527473	0.0188762	0.00338941	0.0121677	0.00211192	0.0154455	0.00254034	0.00852314	0.0217007	0.0233269	0.0249542	0.0200198	0.00969948	0.0158848	0.0113103	0.0260407	0.00677254	0.000519681	0.0184881	0.0142147	0.0132259	0.00188112	0.0139104	0.0169611	0.0261366	0.000444635	0.00435944	0.00464496	0.0212592	0.0168074	0.022576	0.00503379	0.0333513	0.00964158	0.00155153	0.0130763	0.00685123	0.0212671	0.00724347	0.00481276	0.0103557	0.00224195	0.0122875	0.00304261	0.00234041	0.000329479	0.0132193	0.000305294	0.0173929	0.00494	0.00990952	0.0171377	0.00409567	0.00564776	0.00632941	0.00561543	0.0365425	0.00216213	0.011007	0.0105164	0.00583997	0.00502236	0.0575883	0.00619578	0.00271831	6.60752e-05	0.00908495	0.00496614	0.00165359	0.0113868	0.0109706	0.0136241	0.00714857	0.00218869	0.0134215	0.00022578	0.00186695	0.0279538	0.00324874	0.0106422	0.0037961	0.00587131	0.00383644	0.0289776	0.00801755	0.00811349	0.0321993	0.133768	0.398352	1.6549	13.58993
3888	-2876.004	-3023.272	147.2681	1.791731	0.296014	0.202439	0.0230186	0.0131193	0.102403	0.0792436	0.119083	0.336065	0.0435252	0.125951	0.218397	0.0747973	0.284907	0.0414031	0.25277	0.126043	0.17142	0.0429068	0.0870885	0.248541	0.0915801	0.331919	0.286653	0.081576	0.0610672	0.223445	0.378852	0.111576	0.0494591	0.122996	0.399443	0.228743	0.0546862	0.246285	0.282205	0.281063	0.0295439	0.109268	0.0231808	0.16409	0.0377792	0.628301	0.167062	0.337834	0.273532	0.00385508	0.143619	0.071103	0.24827	0.0861132	0.0806209	0.137186	0.0861964	0.148471	0.0721082	0.0266404	0.11085	0.0167213	0.342873	0.0244039	0.102503	0.0357276	0.0728691	0.132289	0.0685913	0.417256	0.126021	0.478493	0.296112	0.301473	0.0484449	0.322426	0.0853409	0.205547	0.056091	0.0432771	0.0170205	0.0194294	0.0118004	0.0168574	0.0949484	0.0772267	0.0964237	0.169627	0.0451949	0.0478918	0.223572	0.233762	0.103089	0.13265	0.198631	0.0231452	0.0273379	0.181891	0.23868	0.114796	0.115093	0.0204545	0.0139884	0.00159058	0.000906541	0.00707604	0.00547571	0.00822857	0.023222	0.00300758	0.00870316	0.0150912	0.00516848	0.019687	0.00286094	0.0174664	0.00870957	0.0118451	0.00296485	0.00601779	0.0171741	0.00632816	0.0229355	0.0198077	0.00563688	0.00421973	0.01544	0.0261786	0.00770988	0.00341761	0.00849902	0.0276014	0.0158061	0.0037788	0.0170182	0.0195003	0.0194214	0.00204148	0.0075504	0.00160179	0.0113386	0.00261053	0.0434154	0.0115439	0.0233442	0.018901	0.000266385	0.00992401	0.0049132	0.0171554	0.0059504	0.00557088	0.00947949	0.00595615	0.0102593	0.00498265	0.00184084	0.00765969	0.00115543	0.0236925	0.00168631	0.0070829	0.00246877	0.00503524	0.00914115	0.00473964	0.0288323	0.00870801	0.0330637	0.0204613	0.0208317	0.00334753	0.0222796	0.00589703	0.0142032	0.00387588	0.00299044	0.00117611	0.00134257	0.000815404	0.00116484	0.00656091	0.00533634	0.00666285	0.0117212	0.00312296	0.00330931	0.0154487	0.0161529	0.00712345	0.00916605	0.0137253	0.00159933	0.00188904	0.0125686	0.0164928	0.00793239	0.0079529	0.0255718	0.113487	0.355499	1.5777	14.47184
3924	-2865.066	-3011.184	146.1187	1.901392	0.1351	0.170524	0.0139813	0.0487222	0.0656307	0.0627014	0.00277903	0.306081	0.0267316	0.0424583	0.488077	0.180487	0.248002	0.047426	0.140053	0.0239591	0.313069	0.0256332	0.00606264	0.329383	0.100021	0.209907	0.144211	0.278734	0.159012	0.222727	0.521813	0.190644	0.0656886	0.427553	0.433649	0.182687	0.0358801	0.449109	0.287056	0.353356	0.0492131	0.0466575	0.0808544	0.320515	0.0333674	0.402132	0.181803	0.708774	0.205525	0.00878165	0.171408	0.0589262	0.266887	0.102631	0.129579	0.278396	0.126333	0.223385	0.0153783	0.47014	0.136276	0.105768	0.145635	0.0385578	0.0993867	0.12499	0.0570292	0.0167184	0.00639101	0.114321	0.486307	0.18474	0.100154	0.0231413	0.0532662	0.111578	0.178874	0.0628853	0.398082	0.143773	0.115626	0.0305949	0.0376224	0.044744	0.0129125	0.0628514	0.403731	0.0663407	0.0582959	0.0450051	0.0201173	0.00830604	0.0820686	0.097352	0.0384893	0.227758	0.134246	0.0669787	0.162187	0.0119478	0.0753112	0.00900067	0.0113607	0.000931469	0.00324599	0.00437248	0.00417732	0.000185146	0.0203919	0.00178092	0.00282867	0.0325169	0.0120245	0.0165225	0.00315964	0.00933068	0.00159621	0.0208574	0.00170775	0.000403908	0.0219443	0.00666362	0.0139845	0.00960771	0.0185699	0.0105938	0.0148386	0.0347645	0.0127012	0.00437633	0.0284846	0.0288908	0.012171	0.00239042	0.0299208	0.0191243	0.0235414	0.0032787	0.00310844	0.00538672	0.0213535	0.00222302	0.026791	0.0121121	0.0472203	0.0136926	0.000585055	0.0114196	0.00392581	0.0177806	0.00683755	0.00863285	0.0185474	0.00841661	0.0148824	0.00102454	0.0313219	0.00907902	0.00704653	0.00970254	0.00256882	0.00662139	0.00832714	0.00379943	0.00111382	0.000425784	0.00761633	0.032399	0.0123078	0.00667248	0.00154173	0.00354873	0.00743361	0.011917	0.00418957	0.0265212	0.00957854	0.00770327	0.00203831	0.0025065	0.00298096	0.000860262	0.00418731	0.0268975	0.00441978	0.00388381	0.00299835	0.00134027	0.000553369	0.00546761	0.00648583	0.00256425	0.0151738	0.00894382	0.00446228	0.0108053	0.00079599	0.00501742	0.0184091	0.0895012	0.300657	1.46173	15.00995
3960	-2869.124	-3014.477	145.3533	1.811662	0.0535197	0.0957867	0.0152436	0.0714522	0.200824	0.140797	0.00591047	0.189429	0.019927	0.126817	0.102364	0.267271	0.397295	0.0144332	0.131607	0.0199322	0.415907	0.0372941	0.139521	0.493486	0.237581	0.370562	0.268806	0.148318	0.191202	0.262131	0.544313	0.181964	0.104377	0.22687	0.210823	0.195265	0.0287336	0.296696	0.33133	0.406661	0.0221499	0.133236	0.105316	0.266258	0.00697417	0.183164	0.196969	0.509657	0.157528	0.0553514	0.145992	0.022666	0.201374	0.0991233	0.239837	0.232121	0.193696	0.203923	0.011169	0.574703	0.193866	0.0895807	0.170774	0.0653568	0.073809	0.0263947	0.0729416	0.0431798	0.0265953	0.126069	0.474665	0.140523	0.305409	0.0610427	0.00903287	0.0955783	0.125052	0.0757873	0.369355	0.15455	0.327274	0.0413972	0.0709418	0.00611809	0.0492091	0.0661972	0.186949	0.0454857	0.0474734	0.197267	0.0327743	0.0150293	0.0437055	0.0794027	0.183581	0.463365	0.101622	0.0145784	0.0980409	0.0452614	0.131114	0.00346361	0.00619898	0.00098651	0.00462414	0.0129966	0.00911186	0.000382505	0.0122592	0.0012896	0.00820719	0.00662462	0.0172969	0.0257115	0.000934069	0.00851712	0.00128994	0.0269161	0.00241355	0.0090293	0.0319367	0.0153754	0.0239815	0.0173962	0.00959864	0.0123739	0.0169642	0.035226	0.0117761	0.00675489	0.0146823	0.0136438	0.0126369	0.00185954	0.0192011	0.0214425	0.0263177	0.00143346	0.00862256	0.0068157	0.0172313	0.000451344	0.0118537	0.0127471	0.0329832	0.0101947	0.00358215	0.00944809	0.00146686	0.0130323	0.00641491	0.0155214	0.0150221	0.0125353	0.0131972	0.000722816	0.0371928	0.0125463	0.00579735	0.0110519	0.00422967	0.00477666	0.00170817	0.00472053	0.00279445	0.00172116	0.00815872	0.0307187	0.00909415	0.019765	0.00395047	0.000584576	0.0061855	0.00809293	0.00490469	0.0239034	0.010002	0.0211801	0.00267908	0.00459111	0.000395941	0.00318464	0.00428405	0.0120987	0.00294368	0.00307232	0.0127664	0.00212104	0.000972642	0.00282847	0.00513866	0.0118807	0.0299874	0.00657662	0.000943461	0.00634487	0.00292916	0.00848525	0.0241106	0.108791	0.345144	1.55735	15.45201
3996	-2861.757	-3011.083	149.3258	1.720037	0.0401306	0.177467	0.0186843	0.0428284	0.170763	0.0173695	0.00158707	0.168489	0.0403054	0.0577492	0.313451	0.086031	0.159159	0.0020998	0.131954	0.0305197	0.215035	0.0233692	0.055279	0.317794	0.12237	0.204651	0.373682	0.183562	0.237493	0.308437	0.452231	0.230091	0.0196105	0.208187	0.296124	0.185662	0.0292727	0.268061	0.330718	0.284136	0.0498868	0.078601	0.0156716	0.311953	0.0487695	0.20385	0.133682	0.490959	0.0958233	0.107867	0.249337	0.0949854	0.160361	0.0922017	0.260878	0.208508	0.132154	0.174676	0.0260601	0.423193	0.119587	0.120149	0.150567	0.0199609	0.0744138	0.020518	0.160138	0.257292	0.0583348	0.0566005	0.330577	0.0664573	0.0295062	0.145274	0.0261345	0.238241	0.0917659	0.00885346	0.389006	0.155557	0.1694	0.032944	0.0549686	0.0145115	0.0548575	0.0511503	0.166601	0.0105648	0.0365618	0.0873078	0.133213	0.0174989	0.120188	0.0748478	0.206709	0.0928704	0.00904702	0.0173621	0.211699	0.123488	0.0734091	0.00298548	0.0132025	0.00139001	0.00318619	0.0127038	0.00129219	0.000118069	0.0125346	0.00299848	0.00429621	0.0233189	0.00640021	0.0118405	0.000156213	0.00981664	0.00227049	0.0159973	0.00173854	0.00411244	0.0236421	0.00910362	0.0152248	0.0277997	0.0136559	0.0176681	0.022946	0.0336433	0.0171175	0.00145891	0.0154879	0.0220299	0.0138122	0.00217772	0.0199422	0.0246035	0.0211381	0.00371129	0.00584746	0.00116588	0.0232075	0.00362817	0.0151653	0.00994515	0.0365245	0.0071287	0.00802465	0.0185492	0.00706636	0.0119299	0.00685927	0.0194078	0.0155118	0.00983149	0.0129949	0.00193872	0.0314831	0.00889659	0.00893837	0.0112013	0.00148497	0.00553596	0.00152642	0.0119133	0.0191411	0.00433977	0.00421075	0.024593	0.00494404	0.00219509	0.0108076	0.00194425	0.0177237	0.00682685	0.000658646	0.0289398	0.0115725	0.0126024	0.00245084	0.00408934	0.00107957	0.00408108	0.00380528	0.0123942	0.000785961	0.00271998	0.0064952	0.00991029	0.00130182	0.0089413	0.00556824	0.015378	0.00690902	0.000673046	0.00129164	0.0157492	0.0091868	0.00546121	0.0314956	0.131686	0.394083	1.6477	13.44191
4032	-2860.466	-3008.054	147.5881	1.826992	0.0393788	0.115152	0.0133279	0.0459489	0.149078	0.111779	0.0553533	0.293596	0.0545894	0.0477987	0.329571	0.15037	0.400721	0.0423539	0.112609	0.115578	0.312624	0.0403719	0.0819051	0.320175	0.232005	0.168121	0.519418	0.284161	0.129761	0.101267	0.313794	0.111375	0.0222894	0.348473	0.264817	0.220785	0.0560273	0.338957	0.404618	0.631975	0.0266222	0.0409529	0.00346378	0.183323	0.0210282	0.2446	0.0928732	0.240441	0.145731	0.0340457	0.224682	0.0963552	0.236618	0.0411972	0.137229	0.327694	0.0648055	0.139838	0.0418895	0.278713	0.164138	0.143947	0.148675	0.0617426	0.145209	0.00130667	0.0225276	0.359282	0.127102	0.146962	0.425965	0.158762	0.108259	0.0377916	0.07704	0.125663	0.0808761	0.109427	0.258954	0.142111	0.121241	0.0217158	0.0727542	0.108049	0.0278604	0.0427585	0.376381	0.0629898	0.0507115	0.139811	0.0435529	0.0195826	0.11321	0.0556758	0.131753	0.034792	0.0624305	0.0445943	0.190848	0.0647517	0.0543613	0.00275612	0.00805946	0.000932815	0.00321596	0.010434	0.00782343	0.00387417	0.0205488	0.0038207	0.00334543	0.0230666	0.0105243	0.0280464	0.00296434	0.00788149	0.00808926	0.0218805	0.00282562	0.00573253	0.022409	0.016238	0.0117668	0.036354	0.0198883	0.00908195	0.00708763	0.0219624	0.00779512	0.00156003	0.0243896	0.0185345	0.0154527	0.00392134	0.0237236	0.0283192	0.0442318	0.00186329	0.00286628	0.000242429	0.0128308	0.00147176	0.0171195	0.00650018	0.0168284	0.0101997	0.00238285	0.0157255	0.00674389	0.0165609	0.00288338	0.00960466	0.0229352	0.00453573	0.00978726	0.00293184	0.0195071	0.011488	0.0100748	0.0104057	0.00432136	0.0101631	9.14539e-05	0.0015767	0.0251461	0.00889584	0.0102858	0.0298132	0.0111117	0.00757701	0.00264503	0.00539201	0.00879515	0.0056605	0.00765875	0.0181241	0.00994635	0.00848564	0.00151988	0.00509206	0.00756235	0.00194994	0.00299266	0.0263428	0.00440864	0.00354929	0.00978531	0.00304826	0.00137058	0.00792356	0.00389674	0.00922134	0.00243509	0.0043695	0.00312114	0.0133574	0.00453196	0.00380474	0.0230376	0.105283	0.337295	1.54146	14.28779
4068	-2861.1	-3008.042	146.9423	1.896349	0.165992	0.0781173	0.00358853	0.0298356	0.250044	0.0233306	0.168787	0.258642	0.0970887	0.078638	0.216553	0.226727	0.341813	0.0277298	0.114644	0.0142081	0.196677	0.0235379	0.152572	0.329411	0.191992	0.428543	0.260839	0.127937	0.109354	0.191747	0.530506	0.095491	0.0323885	0.146185	0.276014	0.205348	0.101771	0.340534	0.38292	0.337187	0.0472514	0.0648466	0.0124172	0.285862	0.00176506	0.215082	0.0998441	0.417336	0.306147	0.12769	0.261644	0.0530243	0.253394	0.057324	0.0927477	0.172646	0.119575	0.024633	0.100562	0.0881832	0.161271	0.0466395	0.117481	0.149147	0.172677	0.00179198	0.222681	0.0661736	0.22857	0.344949	0.476048	0.0846051	0.225661	0.0537785	0.0233505	0.118297	0.0578696	0.0297722	0.0215973	0.219508	0.37619	0.0428773	0.337729	0.144597	0.268347	0.0970155	0.0919955	0.00658259	0.00571687	0.0527267	0.106145	0.236806	0.0400816	0.111117	0.0991109	0.0582034	0.0296562	0.126297	0.0249637	0.0996044	0.050045	0.0113799	0.00535551	0.00024602	0.00204545	0.0171423	0.00159949	0.0115716	0.0177318	0.00665614	0.00539121	0.0148463	0.0155438	0.0234338	0.00190108	0.00785965	0.000974067	0.0134836	0.00161369	0.0104599	0.0225835	0.0131624	0.0293797	0.0178824	0.00877104	0.00749702	0.0131456	0.0363701	0.0065466	0.00222047	0.010022	0.0189228	0.0140781	0.00697713	0.0233461	0.026252	0.0231166	0.00323943	0.00444571	0.000851291	0.019598	0.000121007	0.0147454	0.00684504	0.0286114	0.0209886	0.00875409	0.0179376	0.0036352	0.017372	0.00392998	0.00635853	0.0118361	0.00819774	0.00168877	0.00689425	0.0060456	0.0110563	0.00319748	0.00805419	0.0102251	0.0118382	0.000122853	0.0152664	0.00453668	0.0156701	0.0236488	0.0326366	0.0058003	0.0154707	0.0036869	0.00160084	0.00811014	0.00396738	0.0020411	0.00148065	0.0150489	0.0257906	0.00293955	0.0231538	0.0099132	0.0183971	0.00665112	0.00630696	0.000451285	0.000391933	0.0036148	0.00727702	0.0162347	0.00274789	0.00761785	0.00679477	0.00399027	0.00203315	0.00865857	0.00171144	0.00682861	0.00343095	0.0186944	0.0905077	0.303062	1.46726	14.58634
4104	-2873.11	-3020.979	147.8689	1.90632	0.174995	0.200959	0.0160147	0.0775485	0.182148	0.0239399	0.00660953	0.150283	0.00290286	0.10799	0.219235	0.0876258	0.220808	0.0569652	0.193854	0.103361	0.0909095	0.0315155	0.108101	0.274579	0.0417458	0.321651	0.388364	0.12691	0.155446	0.210479	0.425697	0.116424	0.0487432	0.184373	0.202439	0.217897	0.106689	0.233293	0.271085	0.332897	0.0308373	0.0914428	0.019497	0.254209	0.0666193	0.21216	0.146326	0.597377	0.172063	0.0146629	0.154825	0.136802	0.263803	0.0546743	0.0829168	0.0619488	0.0717327	0.025391	0.0940322	0.227856	0.0403401	0.0500529	0.143604	0.057591	0.106476	0.0802747	0.0909687	0.170245	0.390259	0.210502	0.713171	0.00163756	0.0762099	0.219298	0.315719	0.0347074	0.00600504	0.0628063	0.0224737	0.145888	0.140562	0.0968307	0.0582818	0.0737723	0.303286	0.159863	0.146407	0.0584938	0.0846795	0.00854166	0.0686961	0.0829763	0.109757	0.0755387	0.310932	0.00306169	0.285966	0.464586	0.0269419	0.0991541	0.0109586	0.01241	0.0142512	0.0011357	0.00549944	0.0129172	0.00169773	0.000468723	0.0106575	0.00020586	0.00765823	0.0155473	0.00621409	0.0156588	0.00403975	0.0137474	0.00732998	0.00644695	0.00223496	0.00766609	0.0194721	0.00296045	0.0228102	0.0275413	0.00899998	0.0110236	0.0149264	0.0301888	0.00825634	0.00345668	0.013075	0.0143562	0.0154524	0.00756596	0.0165442	0.0192243	0.0236078	0.00218686	0.00648477	0.00138265	0.0180275	0.00472438	0.0150456	0.0103768	0.0423637	0.012202	0.00103983	0.0109796	0.0097015	0.0187079	0.00387729	0.00588014	0.00439317	0.00508701	0.00180063	0.0066684	0.0161586	0.00286076	0.00354956	0.0101838	0.00408413	0.0075509	0.00569277	0.00645115	0.0120731	0.0276757	0.014928	0.0505753	0.00011613	0.00540451	0.0155518	0.0223896	0.00246132	0.000425854	0.00445398	0.00159375	0.0103458	0.00996809	0.00686686	0.00413312	0.00523165	0.0215078	0.0113369	0.0103826	0.00414816	0.00600514	0.000605741	0.00487166	0.00588436	0.00778355	0.00535691	0.0220501	0.000217123	0.0202796	0.0329466	0.00191061	0.00703162	0.000777144	0.0181341	0.0885262	0.298317	1.45631	14.10116
4140	-2868.258	-3016.924	148.6661	1.781233	0.159361	0.0736553	0.0281863	0.0626952	0.135449	0.11715	0.0520854	0.210042	0.0152791	0.0602607	0.282538	0.0464121	0.190365	0.00287567	0.0859759	0.0631657	0.26979	0.0383008	0.0909962	0.599821	0.147292	0.156092	0.303951	0.101588	0.148949	0.22433	0.368949	0.0953343	0.0408842	0.155022	0.275757	0.24626	0.0309777	0.276862	0.273349	0.239474	0.00175255	0.078632	0.0229393	0.245963	0.00716492	0.264481	0.199894	0.427722	0.168916	0.00331919	0.119406	0.0582044	0.198204	0.108114	0.0774409	0.0669579	0.061364	0.0685093	0.144666	0.0580368	0.0427804	0.0690469	0.286725	0.0419549	0.141308	0.155989	0.0510468	0.261241	0.0596315	0.304115	0.604334	0.00175177	0.0755542	0.102439	0.55108	0.0622168	0.00363316	0.114704	0.00525648	0.17411	0.254406	0.0727821	0.0261784	0.00748481	0.16902	0.0401617	0.233425	0.206311	0.397244	0.0254378	0.0413375	0.0815317	0.0836327	0.169258	0.175555	0.110835	0.162253	0.159436	0.0315498	0.0622216	0.0824286	0.0115877	0.00535575	0.00204953	0.0045588	0.009849	0.0085184	0.00378732	0.0152729	0.001111	0.00438178	0.0205444	0.0033748	0.0138421	0.000209101	0.00625163	0.00459301	0.0196174	0.00278499	0.00661667	0.0436152	0.0107101	0.01135	0.0221014	0.00738682	0.0108306	0.0163118	0.0268276	0.00693211	0.00297284	0.0112722	0.0200513	0.0179064	0.0022525	0.0201316	0.0198762	0.0174131	0.000127434	0.00571762	0.001668	0.0178849	0.000520988	0.0192314	0.014535	0.0311013	0.0122825	0.000241351	0.00868247	0.00423226	0.0144122	0.00786137	0.00563101	0.00486876	0.00446201	0.00498156	0.0105192	0.00422007	0.00311072	0.00502065	0.0208488	0.0030507	0.010275	0.0113425	0.0037118	0.0189958	0.00433603	0.0221134	0.0439433	0.000127378	0.00549382	0.00744872	0.040071	0.00452401	0.00026418	0.00834058	0.000382218	0.0126602	0.0184988	0.00529225	0.00190352	0.000544248	0.0122901	0.0029203	0.0169732	0.0150016	0.0288851	0.00184968	0.0030058	0.00592847	0.00608124	0.0123074	0.0127652	0.00805923	0.011798	0.0115932	0.0022941	0.00452436	0.00599369	0.0263724	0.116023	0.361019	1.58827	13.75257
