Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-2862.985	-3008.858	145.8728	1.837309	0.0855216	0.193011	0.0540858	0.056881	0.133677	0.140242	0.00110298	0.163388	0.081383	0.0665274	0.370567	0.152299	0.292592	0.0590837	0.0408431	0.0521314	0.201688	0.021437	0.092029	0.713475	0.238992	0.271207	0.201701	0.158152	0.125547	0.358263	0.671013	0.183723	0.128817	0.209707	0.310031	0.21215	0.0819292	0.329794	0.339797	0.381275	0.0175681	0.0117698	0.0175415	0.208017	0.0389695	0.228551	0.148079	0.569718	0.242394	0.0105888	0.107116	0.046723	0.338769	0.0409898	0.0613495	0.200079	0.317831	0.0857538	0.381701	0.50152	0.081963	0.048013	0.315369	0.0466195	0.172787	0.101455	0.0679918	0.250277	0.0983922	0.0476188	0.0293867	0.0406041	0.045637	0.0688734	0.00202455	0.126413	0.198553	0.112013	0.0116745	0.288364	0.0885436	0.463486	0.214887	0.0191103	0.0321286	0.124743	0.00594773	0.0618862	0.136496	0.0428179	0.0495659	0.0912818	0.0705561	0.0280055	0.116938	0.10971	0.123772	0.0817902	0.134433	0.156681	0.114329	0.00563746	0.012723	0.00356526	0.00374952	0.00881181	0.00924457	7.2707e-05	0.0107703	0.00536465	0.00438539	0.0244273	0.0100394	0.0192872	0.00389471	0.00269232	0.00343643	0.013295	0.00141309	0.00606642	0.0470313	0.015754	0.0178776	0.0132958	0.0104251	0.0082759	0.0236162	0.0442322	0.0121108	0.00849146	0.0138236	0.0204368	0.0139846	0.00540066	0.0217396	0.0223989	0.0251331	0.00115807	0.000775848	0.00115631	0.0137122	0.00256881	0.0150658	0.00976113	0.037555	0.0159783	0.000697996	0.00706091	0.00307992	0.0223312	0.00270199	0.00404407	0.0131889	0.0209509	0.00565277	0.0251612	0.0330595	0.00540288	0.00316495	0.0207887	0.00307309	0.0113899	0.00668776	0.00448192	0.0164979	0.00648588	0.00313896	0.00193713	0.00267656	0.00300832	0.00454003	0.000133455	0.00833298	0.0130883	0.00738372	0.00076957	0.0190086	0.00583667	0.0305524	0.014165	0.00125972	0.00211787	0.00822289	0.000392066	0.00407945	0.0089976	0.00282249	0.00326731	0.00601717	0.00465096	0.00184608	0.00770838	0.00723193	0.00815887	0.00539149	0.0088616	0.0103282	0.00753641	0.0223395	0.102973	0.332069	1.53065	15.17023
4644	-2867.517	-3013.189	145.6718	1.772035	0.130643	0.131374	0.0180581	0.0600153	0.0851011	0.0656494	0.0011973	0.194699	0.0580363	0.0518492	0.135178	0.15557	0.225812	0.0151008	0.0880492	0.134043	0.257865	0.0937896	0.0562335	0.360067	0.221065	0.363599	0.604168	0.254585	0.159435	0.139531	0.435087	0.1361	0.0481909	0.323197	0.28594	0.19336	0.0736927	0.224656	0.323082	0.430556	0.0691189	0.18244	0.0677616	0.252857	0.138293	0.33165	0.205772	0.508833	0.308524	0.0354897	0.266911	0.121025	0.272312	0.144725	0.0369902	0.0504281	0.243179	0.113736	0.167302	0.195531	0.307487	0.23872	0.370487	0.182306	0.14018	0.0040814	0.129102	0.0289087	0.0829149	0.136149	0.0272518	0.050157	0.0741295	0.114533	0.0805509	0.139817	0.123827	0.0476661	0.0262782	0.0416802	0.175721	0.0785694	0.00482777	0.0630952	0.0246606	0.306475	0.102682	0.176215	0.179993	0.209425	0.0269148	0.0692293	0.0941094	0.166623	0.112014	0.0202572	0.054971	0.0176905	0.528446	0.124721	0.177605	0.00853433	0.0085821	0.00117966	0.00392054	0.00555929	0.00428859	7.82143e-05	0.0127189	0.00379126	0.00338709	0.00883059	0.0101627	0.0147513	0.000986473	0.00575187	0.00875644	0.0168452	0.00612687	0.00367349	0.0235216	0.0144412	0.0237523	0.0394677	0.0166309	0.0104152	0.00911497	0.0284223	0.00889079	0.0031481	0.021113	0.0186792	0.0126314	0.00481403	0.0146758	0.0211055	0.0281263	0.00451524	0.011918	0.00442657	0.016518	0.00903406	0.0216653	0.0134422	0.0332398	0.0201545	0.00231839	0.0174361	0.00790601	0.017789	0.00945428	0.00241641	0.00329425	0.0158858	0.00742988	0.0109291	0.0127732	0.0200868	0.0155945	0.0242023	0.0119092	0.00915738	0.00026662	0.00843366	0.00188848	0.00541647	0.00889403	0.00178024	0.00327654	0.00484256	0.00748196	0.00526204	0.00913362	0.00808905	0.00311382	0.00171664	0.00272279	0.0114791	0.0051326	0.000315377	0.00412174	0.00161097	0.0200207	0.00670776	0.0115114	0.0117581	0.0136808	0.00175823	0.00452245	0.00614776	0.0108848	0.00731739	0.00132332	0.00359102	0.00115564	0.0345211	0.00814748	0.0116022	0.0270921	0.118281	0.365893	1.59744	15.30792
4680	-2861.566	-3010.414	148.8481	1.740615	0.0821412	0.090247	0.0113734	0.00494202	0.172701	0.0241906	0.00831269	0.0812852	0.0257043	0.0440414	0.404498	0.0738675	0.286771	0.034049	0.114099	0.0419909	0.10272	0.0363779	0.205795	0.459531	0.188203	0.269745	0.206468	0.138544	0.210803	0.0531243	0.444978	0.0462415	0.132166	0.096398	0.268883	0.396849	0.0639446	0.337103	0.277567	0.259798	0.0518423	0.0390523	0.0251395	0.127153	0.0165802	0.463199	0.103626	0.435337	0.150023	0.0303348	0.191393	0.117223	0.248423	0.0424053	0.0656367	0.0605571	0.22204	0.158127	0.305288	0.123788	0.31505	0.0172211	0.367687	0.17383	0.134705	0.0146649	0.0345083	0.0101117	0.0803106	0.121747	0.0225182	0.0369074	0.172297	0.141737	0.16321	0.169648	0.0429004	0.0201835	0.0944932	0.0639362	0.37408	0.00692248	0.0938796	0.0777756	0.0109286	0.415511	0.0751933	0.242101	0.157348	0.0919699	0.0262313	0.121002	0.0636251	0.158321	0.117137	0.000741037	0.0782339	0.122263	0.410861	0.0796652	0.0851302	0.00600482	0.00659739	0.000831433	0.00036128	0.0126251	0.00176842	0.000607688	0.00594224	0.00187908	0.00321958	0.0295703	0.00539999	0.020964	0.0024891	0.00834104	0.00306969	0.00750919	0.00265936	0.0150444	0.0335934	0.0137583	0.0197194	0.0150936	0.0101281	0.0154104	0.00388358	0.0325295	0.00338042	0.00966184	0.00704704	0.0196563	0.0290111	0.00467458	0.0246434	0.0202911	0.0189922	0.00378986	0.00285487	0.00183779	0.00929535	0.00121207	0.0338615	0.00757542	0.0318247	0.0109673	0.00221758	0.0139915	0.00856944	0.0181606	0.00309998	0.00479828	0.00442695	0.0162319	0.0115597	0.0223176	0.00904935	0.0230313	0.00125893	0.0268793	0.0127076	0.00984744	0.00107205	0.00252268	0.000739202	0.005871	0.00890011	0.00164616	0.00269807	0.0125955	0.0103615	0.0119312	0.0124019	0.00313617	0.00147548	0.0069078	0.00467397	0.0273466	0.000506059	0.00686294	0.00568568	0.00079892	0.0303754	0.00549691	0.0176985	0.0115027	0.00672333	0.0019176	0.00884569	0.00465123	0.0115738	0.00856312	5.41725e-05	0.00571918	0.00893785	0.0300354	0.00582382	0.00622333	0.0296829	0.126249	0.382801	1.62815	13.67921
4716	-2859.918	-3011.347	151.4289	1.742749	0.0666657	0.08051	0.012118	0.0164334	0.140495	0.0715148	0.0382774	0.0989458	0.00765694	0.102248	0.172753	0.138538	0.317971	0.0882823	0.162297	0.15778	0.13325	0.0152533	0.122066	0.292204	0.113227	0.375959	0.174658	0.114657	0.121723	0.150143	0.378788	0.214516	0.0670368	0.215449	0.203485	0.218855	0.0343939	0.192566	0.244605	0.383167	0.0610402	0.0805645	0.0561996	0.15023	0.0356817	0.440269	0.226045	0.431127	0.111041	0.0157632	0.15865	0.0865158	0.230663	0.0877359	0.24141	0.0385054	0.112151	0.0429912	0.0662587	0.0989403	0.0686865	0.0214282	0.2864	0.160558	0.098201	0.013506	0.12373	0.00973424	0.103571	0.141524	0.0270074	0.00880894	0.134194	0.0593337	0.0804786	0.213571	0.0695949	0.0440178	0.0643916	0.0819938	0.297791	0.0469977	0.0471819	0.0282924	0.0344935	0.210597	0.0614023	0.175349	0.120523	0.121372	0.0857352	0.035714	0.0724669	0.0969391	0.15379	0.039053	0.0488102	0.068887	0.480053	0.0601827	0.0294508	0.00540412	0.00652639	0.000982324	0.00133214	0.011389	0.00579721	0.00310289	0.00802084	0.000620695	0.00828853	0.0140039	0.0112303	0.0257757	0.00715643	0.0131563	0.0127901	0.0108017	0.00123648	0.00989505	0.023687	0.0091785	0.0304764	0.0141583	0.00929446	0.00986721	0.0121711	0.0307057	0.0173893	0.0054342	0.017465	0.0164951	0.017741	0.00278808	0.01561	0.0198285	0.0310607	0.0049481	0.0065308	0.00455571	0.0121781	0.00289247	0.0356895	0.0183239	0.0349485	0.00900133	0.00127781	0.0128607	0.00701323	0.0186982	0.00711214	0.0195694	0.00312137	0.00909131	0.003485	0.00537113	0.0080204	0.00556793	0.00173704	0.0232164	0.0130153	0.00796047	0.00109484	0.0100299	0.000789087	0.00839581	0.0114724	0.0021893	0.000714079	0.0108782	0.00480977	0.00652383	0.0173127	0.00564157	0.00356822	0.00521977	0.00664667	0.0241398	0.00380977	0.00382471	0.00229346	0.00279615	0.0170716	0.00497745	0.0142143	0.00976996	0.00983878	0.00694995	0.00289508	0.00587439	0.00785818	0.0124667	0.00316575	0.0039567	0.00558419	0.0389145	0.00487859	0.00238737	0.0295002	0.125695	0.38164	1.6261	12.33608
4752	-2862.066	-3011.004	148.9376	1.78228	0.0903606	0.134224	0.0354392	0.0306749	0.151266	0.01623	0.0103922	0.16871	0.0343928	0.0677179	0.338741	0.0877296	0.376058	0.134924	0.116372	0.0600599	0.162776	0.0148015	0.0872693	0.405715	0.270345	0.309479	0.225095	0.239454	0.166266	0.126736	0.505982	0.109588	0.0332889	0.231966	0.259511	0.235632	0.0867156	0.22772	0.46587	0.412541	0.0155704	0.116709	0.0156814	0.156119	0.0815944	0.344917	0.0382621	0.537543	0.147965	0.0288494	0.0960602	0.0221148	0.224829	0.127876	0.0678264	0.0853065	0.138879	0.035258	0.00126009	0.216717	0.0810711	0.0172669	0.467162	0.165477	0.113732	0.0354963	0.0621466	0.0669963	0.0560927	0.0535685	0.0217047	0.114707	0.14811	0.178228	0.162011	0.182897	0.0255701	0.0532913	0.126375	0.0051053	0.235464	0.214051	0.083954	0.0595244	0.139667	0.0649658	0.0188901	0.106082	0.21913	0.153345	0.0185668	0.0285226	0.0557934	0.102277	0.199669	0.137703	0.0919773	0.0262405	0.371598	0.167713	0.0496114	0.00663873	0.00986137	0.00260369	0.00225366	0.0111134	0.0011924	0.000763508	0.012395	0.00252681	0.00497519	0.0248871	0.00644543	0.0276287	0.00991275	0.00854978	0.00441255	0.011959	0.00108745	0.00641161	0.0298076	0.0198621	0.0227372	0.0165376	0.0175925	0.0122154	0.00931121	0.0371741	0.00805135	0.00244571	0.0170423	0.0190661	0.0173117	0.00637093	0.0167304	0.0342271	0.0303091	0.00114394	0.00857451	0.0011521	0.0114699	0.00599468	0.0253408	0.00281109	0.0394929	0.0108709	0.00211954	0.00705747	0.00162476	0.016518	0.00939492	0.00498316	0.0062674	0.0102034	0.00259037	9.25781e-05	0.015922	0.00595623	0.00126859	0.034322	0.0121575	0.00835583	0.00260789	0.00456586	0.00492216	0.00412109	0.00393564	0.00159463	0.00842742	0.0108815	0.0130943	0.0119029	0.0134373	0.00187862	0.00391527	0.00928468	0.000375083	0.0172993	0.0157262	0.00616804	0.00437321	0.0102612	0.00477299	0.00138784	0.0077938	0.0160993	0.0112661	0.00136409	0.00209553	0.0040991	0.00751418	0.0146695	0.010117	0.0067575	0.00192787	0.027301	0.0123217	0.00364491	0.0262916	0.115768	0.360467	1.58722	13.61114
4788	-2866.085	-3016.234	150.1492	1.571458	0.0772404	0.0705266	0.0455984	0.0227846	0.131259	0.0209757	0.0562184	0.270926	0.0604412	0.0589016	0.167331	0.0786507	0.283134	0.0341243	0.163979	0.199708	0.217348	0.00546802	0.0989307	0.648705	0.238771	0.181447	0.232066	0.115425	0.175167	0.11406	0.610625	0.130138	0.0485176	0.237827	0.286167	0.182291	0.0158966	0.325932	0.307393	0.377394	0.0609911	0.106494	0.0261544	0.143631	0.0879489	0.328256	0.122396	0.400563	0.188458	0.0125202	0.125821	0.00993837	0.208356	0.14377	0.0260341	0.0561814	0.114042	0.10816	0.0284621	0.0656846	0.0467239	0.096652	0.337123	0.0428587	0.0908302	0.0234822	0.0619721	0.0138025	0.0244891	0.0264949	0.00521209	0.15371	0.0628246	0.134007	0.152181	0.271363	0.0356167	0.014889	0.108781	0.00396363	0.581178	0.279184	0.0836404	0.0218485	0.290734	0.0301982	0.0659672	0.066904	0.0958627	0.0367273	0.00390981	0.0135882	0.030473	0.00209363	0.13121	0.183824	0.0556771	0.00808012	0.29082	0.28972	0.167429	0.00590015	0.0053873	0.00348311	0.00174044	0.0100265	0.00160227	0.00429434	0.0206952	0.00461691	0.00449931	0.0127819	0.00600787	0.0216277	0.00260664	0.0125258	0.0152551	0.0166025	0.000417684	0.007557	0.0495525	0.0182389	0.0138602	0.0177267	0.00881691	0.0133804	0.00871266	0.0466437	0.00994085	0.0037061	0.0181668	0.0218594	0.0139246	0.00121429	0.0248969	0.0234808	0.0288279	0.00465891	0.0081347	0.00199785	0.0109715	0.00671813	0.0250744	0.0093494	0.0305977	0.0143957	0.000956374	0.00961108	0.00075916	0.0159157	0.0109821	0.00198866	0.00429152	0.00871127	0.008262	0.00217413	0.00501743	0.00356909	0.00738293	0.0257517	0.00327383	0.00693822	0.00179373	0.00473385	0.00105433	0.00187064	0.00202386	0.000398135	0.0117414	0.00479897	0.0102364	0.0116246	0.0207285	0.00272065	0.00113732	0.0083094	0.000302769	0.0443943	0.021326	0.00638902	0.00166894	0.0222082	0.00230674	0.00503902	0.00511058	0.00732264	0.00280548	0.000298658	0.00103796	0.00232773	0.000159926	0.0100227	0.0140417	0.00425299	0.000617215	0.0222148	0.0221308	0.0127894	0.047717	0.176317	0.479979	1.77355	13.09127
4824	-2877.533	-3029.75	152.2165	1.652498	0.075377	0.115377	0.0192406	0.0489	0.141103	0.0329632	0.0118979	0.236217	0.113617	0.0739597	0.297255	0.146596	0.345657	0.0465659	0.175635	0.0547649	0.259487	0.0411041	0.0293689	0.320095	0.157603	0.249817	0.196382	0.20274	0.138413	0.219951	0.452852	0.105678	0.0402462	0.107472	0.146211	0.321725	0.00824212	0.217375	0.245209	0.231367	0.110007	0.0469517	0.0708161	0.324557	0.0210365	0.186765	0.0747899	0.255277	0.100741	0.0339459	0.0923397	0.047967	0.124774	0.0834864	0.0481753	0.05455	0.0378112	0.420592	0.257589	0.0183718	0.0388295	0.0844734	0.167939	0.124166	0.210936	0.148676	0.0518557	0.0107932	0.0547696	0.0993719	0.0406942	0.0559684	0.093107	0.0641978	0.0886414	0.0247496	0.246754	0.0157262	0.203431	0.0141291	0.0584572	0.448095	0.125135	0.0589297	0.174701	0.008125	0.00844604	0.119479	0.0358055	0.0912943	0.10768	0.0336746	0.238837	0.0303006	0.120002	0.0090241	0.0538561	0.00851758	0.16295	0.0960451	0.106891	0.00629587	0.00963683	0.00160707	0.00408437	0.0117857	0.00275325	0.00099377	0.0197301	0.00948983	0.00617748	0.0248282	0.0122444	0.028871	0.00388942	0.0146699	0.00457424	0.0216737	0.00343322	0.00245304	0.0267359	0.0131638	0.0208659	0.0164028	0.0169338	0.0115609	0.0183714	0.0378245	0.00882672	0.00336157	0.00897663	0.0122122	0.0268721	0.000688423	0.0181562	0.0204811	0.0193249	0.00918837	0.00392164	0.00591491	0.0271086	0.00175707	0.0155996	0.00624682	0.021322	0.00841439	0.00283533	0.00771268	0.00400645	0.0104218	0.00697321	0.00402384	0.00455629	0.00315818	0.03513	0.0215151	0.0015345	0.00324323	0.00705564	0.0140271	0.010371	0.0176184	0.0124181	0.00433124	0.000901499	0.00457464	0.00830004	0.00339899	0.00467476	0.00777676	0.00536212	0.00740377	0.00206721	0.0206101	0.00131353	0.0169915	0.00118013	0.00488264	0.0374272	0.0104519	0.0049221	0.0145919	0.000678641	0.000705456	0.0099795	0.00299066	0.00762536	0.00899401	0.00281267	0.0199489	0.00253086	0.0100232	0.000753738	0.00449833	0.000711431	0.0136104	0.00802217	0.00892806	0.0381464	0.150781	0.432219	1.70843	11.97246
4860	-2870.965	-3019.438	148.4731	1.868502	0.226152	0.120064	0.0037961	0.0495845	0.116371	0.0945801	0.0666969	0.0608803	0.141369	0.069857	0.322173	0.131358	0.434684	0.100034	0.173654	0.0861171	0.231914	0.041	0.112513	0.312981	0.267305	0.427161	0.395827	0.235775	0.126277	0.193507	0.408282	0.0948986	0.102728	0.136553	0.301905	0.168979	0.0116745	0.272194	0.305107	0.358673	0.0564193	0.106179	0.0325105	0.32334	0.136458	0.354638	0.0326083	0.537711	0.136395	0.0818105	0.214967	0.113145	0.253705	0.0759994	0.102194	0.187851	0.0388222	0.259403	0.347939	0.0625984	0.0217885	0.149476	0.11677	0.143542	0.196241	0.111165	0.0407826	0.0613956	0.0298093	0.0776427	0.0456092	0.0239763	0.0215168	0.309256	0.0823977	0.0271994	0.130271	0.0907403	0.0358746	0.00612181	0.0743378	0.306337	0.137591	0.163742	0.0449413	0.0214801	0.0278888	0.0756147	0.0622012	0.177096	0.0240532	0.0351396	0.295704	0.104515	0.106673	0.00482124	0.0482898	0.00455659	0.0832677	0.125205	0.00511548	0.016379	0.00869555	0.000274931	0.00359114	0.00842815	0.00684992	0.0048305	0.00440923	0.0102386	0.00505936	0.0233333	0.00951355	0.0314818	0.00724489	0.0125768	0.00623699	0.0167963	0.00296941	0.0081487	0.0226675	0.0193595	0.030937	0.0286676	0.0170759	0.00914559	0.0140147	0.0295697	0.00687299	0.00744004	0.00988982	0.0218653	0.0122382	0.000845522	0.0197135	0.0220972	0.0259768	0.00408614	0.00768997	0.00235456	0.0234177	0.00988288	0.0256845	0.00236164	0.0389435	0.00987834	0.00592509	0.0155689	0.00819449	0.0183745	0.00550423	0.00740139	0.013605	0.00281168	0.0187871	0.0251993	0.00453366	0.00157802	0.0108257	0.00845705	0.0103959	0.0142127	0.00805109	0.00295366	0.00444655	0.00215893	0.00562324	0.00330323	0.00173647	0.00155834	0.0223977	0.00596762	0.00196991	0.00943483	0.00657183	0.0025982	0.00044337	0.00538389	0.0221864	0.00996494	0.0118589	0.00325485	0.00155569	0.00201984	0.00547637	0.0045049	0.0128261	0.00174204	0.00254497	0.0214162	0.00756949	0.00772574	0.000349176	0.00349737	0.000330009	0.00603063	0.00906794	0.000370486	0.0203418	0.0962287	0.316551	1.49748	13.80747
4896	-2859.728	-3011.9	152.172	1.621403	0.246053	0.122656	0.0196346	0.0225878	0.118486	0.0527716	0.0436067	0.108903	0.0710684	0.0787017	0.214857	0.0789757	0.396627	0.0361179	0.0705855	0.109352	0.149524	0.0328267	0.0748368	0.363546	0.084723	0.219877	0.301218	0.0919033	0.102233	0.195527	0.439669	0.012398	0.102371	0.220749	0.275058	0.0954287	0.0545169	0.261234	0.307578	0.327029	0.0311978	0.0529796	0.000429353	0.220742	0.0171642	0.317859	0.137449	0.354846	0.217449	0.135649	0.182871	0.0815737	0.201366	0.0670591	0.0290098	0.0749634	0.117813	0.0511543	0.0439455	0.0725727	0.148398	0.139027	0.263482	0.153048	0.0513774	0.0134238	0.149584	0.105691	0.188816	0.0522121	0.0434948	0.0131597	0.0733375	0.0961514	0.181134	0.124751	0.0963881	0.0645123	0.0435339	0.0465314	0.306254	0.0249151	0.0101112	0.0126397	0.126566	0.237828	0.032058	0.176036	0.0988264	0.0248996	0.0252251	0.0154366	0.081043	0.0511408	0.104323	0.094854	0.0135478	0.0400632	0.273792	0.292604	0.0103517	0.0204841	0.0102112	0.0016346	0.00188045	0.00986404	0.00439328	0.00363029	0.00906628	0.00591651	0.00655198	0.017887	0.00657479	0.0330195	0.00300684	0.0058763	0.00910367	0.012448	0.00273285	0.00623022	0.0302655	0.00705326	0.0183049	0.0250766	0.00765102	0.00851098	0.0162778	0.0366028	0.00103215	0.00852248	0.0183775	0.0228988	0.00794452	0.00453858	0.0217479	0.0256062	0.0272254	0.00259724	0.0044106	3.5744e-05	0.0183769	0.00142894	0.0264621	0.0114428	0.0295413	0.0181028	0.0112929	0.0152242	0.00679108	0.0167639	0.00558273	0.00241509	0.00624077	0.00980803	0.00425864	0.0036585	0.00604174	0.0123542	0.0115741	0.0219351	0.0127414	0.00427721	0.00111755	0.012453	0.00879884	0.0157191	0.0043467	0.00362097	0.00109556	0.00610541	0.00800468	0.0150795	0.0103856	0.00802439	0.0053707	0.00362423	0.00387378	0.0254959	0.00207421	0.000841765	0.00105226	0.0105367	0.0197994	0.00266885	0.0146551	0.00822738	0.00207291	0.00210001	0.00128511	0.0067469	0.00425751	0.00868502	0.00789668	0.00112787	0.00333529	0.0227934	0.0243595	0.000861784	0.0416	0.160234	0.450304	1.73448	12.01189
4932	-2880.085	-3031.869	151.7838	1.749655	0.187614	0.205643	0.0093265	0.0500159	0.0857031	0.0277971	0.0754335	0.0421006	0.0488627	0.0920271	0.267639	0.0781869	0.2888	0.103319	0.166766	0.0445301	0.249656	0.0209396	0.0624357	0.292302	0.315841	0.368089	0.265276	0.145825	0.112087	0.193432	0.343256	0.157188	0.0340427	0.109151	0.192393	0.154717	0.182267	0.192751	0.245851	0.329959	0.0518434	0.163022	0.00408205	0.276455	0.0827799	0.30222	0.100236	0.3761	0.142405	0.0163857	0.268535	0.0229537	0.20072	0.0490976	0.13643	0.0860616	0.117441	0.0735118	0.0445839	0.0667107	0.0826929	0.0654973	0.359428	0.145468	0.0395059	0.0925038	0.0473066	0.0426541	0.240408	0.073088	0.0728307	0.0139464	0.0105055	0.166873	0.00484073	0.223915	0.0547222	0.0268177	0.160993	0.0521551	0.432637	0.0299255	0.0535123	0.0338927	0.0780187	0.140611	0.0289444	0.141475	0.0660407	0.0583106	0.0125985	0.0321135	0.0463687	0.0132285	0.32734	0.0178294	0.00155885	0.0366999	0.15278	0.1258	0.0188486	0.0154447	0.0169289	0.000767772	0.00411739	0.00705521	0.0022883	0.00620981	0.00346579	0.00402245	0.00757581	0.0220325	0.00643647	0.0237745	0.00850535	0.0137285	0.00366578	0.0205521	0.00172378	0.0051398	0.0240628	0.0260005	0.0303016	0.021838	0.0120046	0.00922719	0.0159236	0.0282574	0.01294	0.00280245	0.00898548	0.0158381	0.0127366	0.0150045	0.0158675	0.0202388	0.0271627	0.00426783	0.0134202	0.000336041	0.0227582	0.00681457	0.0248792	0.00825154	0.0309611	0.011723	0.00134889	0.0221062	0.00188958	0.0165236	0.00404179	0.0112312	0.00708472	0.00966794	0.00605161	0.00367021	0.00549173	0.00680741	0.00539184	0.0295887	0.0119752	0.00325219	0.00761506	0.00389436	0.00351135	0.0197908	0.00601672	0.00599554	0.00114809	0.000864829	0.0137373	0.000398497	0.018433	0.00450482	0.00220768	0.0132532	0.00429349	0.0356153	0.00246352	0.00440521	0.0027901	0.00642262	0.0115753	0.00238275	0.0116465	0.00543657	0.00480022	0.00103713	0.00264363	0.00381714	0.00108899	0.0269472	0.00146774	0.000128327	0.00302119	0.0125771	0.010356	0.00155165	0.028916	0.123916	0.377896	1.61942	12.14748
