Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5562	-620.1011	-792.2238	172.1227	1.17401	1.034048
5568	-624.1085	-796.0712	171.9628	1.380248	0.988202
5574	-628.5263	-800.4387	171.9125	1.486006	0.9302304
5580	-629.9176	-801.9704	172.0528	1.340455	0.9359194
5586	-638.5437	-810.2475	171.7038	1.665337	0.9613573
5592	-644.8675	-817.0961	172.2286	0.7875297	1.281619
5598	-639.0091	-811.1259	172.1168	1.280694	0.9312924
5604	-643.9947	-815.5799	171.5852	1.514778	1.211632
5610	-629.3458	-801.6759	172.33	0.6412462	1.318096
5616	-640.6254	-812.3969	171.7715	0.8451497	1.588803
5622	-637.966	-810.0307	172.0646	0.9753486	1.261989
5628	-644.5125	-816.2282	171.7157	1.656941	0.9577595
5634	-633.2589	-805.3715	172.1126	1.104983	1.108244
5640	-650.3203	-822.1862	171.8659	1.607528	0.8443221
5646	-639.7312	-811.4615	171.7303	1.267244	1.296861
5652	-644.9437	-816.989	172.0453	0.7108	1.485456
5658	-638.6183	-810.8411	172.2228	0.7054183	1.352486
5664	-642.9446	-814.8555	171.9109	1.02853	1.343597
5670	-637.9863	-809.6873	171.701	0.949528	1.564032
5676	-639.7913	-811.546	171.7547	1.129193	1.387417
5682	-637.2609	-809.1106	171.8498	1.271375	1.193536
5688	-641.5849	-813.4254	171.8404	1.242849	1.225784
5694	-642.2918	-813.8597	171.5679	1.564524	1.18376
5700	-629.6514	-801.9022	172.2508	1.074239	1.006217
5706	-627.703	-799.6966	171.9936	1.331415	1.006217
5712	-636.6222	-808.7919	172.1697	1.331415	0.8092438
5718	-644.1019	-815.5156	171.4137	2.186308	0.6509668
5724	-638.4832	-810.5605	172.0772	1.208559	1.044516
5730	-639.988	-811.8681	171.8801	1.446948	1.004235
5736	-637.9407	-809.9206	171.98	1.311019	1.039537
5742	-641.9192	-813.8607	171.9414	1.17577	1.19691
5748	-641.1848	-812.9979	171.8131	0.9785148	1.458569
5754	-637.1844	-809.2077	172.0233	0.9785148	1.293347
5760	-638.9141	-811.025	172.1109	0.8673282	1.31246
5766	-640.9204	-812.6364	171.716	1.113588	1.429518
5772	-630.3432	-802.3337	171.9904	1.36732	0.9731495
5778	-629.4825	-801.5592	172.0766	1.283438	0.9707595
5784	-633.6912	-805.5981	171.9069	1.423105	1.001289
5790	-632.9004	-805.0863	172.186	1.176321	0.9684706
5796	-635.0387	-806.7175	171.6788	1.693403	0.95816
5802	-630.0666	-802.0385	171.9719	1.484916	0.8643209
5808	-632.7339	-804.5143	171.7803	1.701359	0.8340888
5814	-628.1762	-800.0319	171.8557	1.517509	0.957132
5820	-632.4562	-804.6395	172.1834	1.064624	1.080249
5826	-632.2952	-804.3382	172.043	1.064624	1.205089
5832	-640.8031	-813.0732	172.2701	0.8623166	1.183833
5838	-636.9917	-808.9198	171.9281	0.7507461	1.54312
5844	-634.2936	-806.4488	172.1552	0.7322008	1.38465
5850	-631.3262	-803.2874	171.9612	1.046838	1.288259
5856	-627.5465	-799.5529	172.0064	0.8853695	1.381235
5862	-642.0234	-814.3893	172.3659	1.158751	0.7774335
5868	-630.6451	-802.7114	172.0663	1.45832	0.7774335
5874	-635.0277	-806.9407	171.913	1.353201	1.063168
5880	-632.9694	-804.7766	171.8072	1.609286	0.9105852
5886	-640.5509	-812.4871	171.9362	1.230601	1.15371
5892	-624.6174	-796.6148	171.9975	1.230601	1.098659
5898	-626.4581	-798.7689	172.3108	0.8514964	1.157747
5904	-625.5274	-797.6865	172.1591	1.202948	0.96877
5910	-637.322	-809.2266	171.9046	1.457376	0.96877
5916	-627.7283	-799.9302	172.2019	1.168386	0.9602051
5922	-627.3267	-799.5716	172.245	1.062621	1.023423
5928	-625.1733	-797.3358	172.1625	1.118645	1.049006
5934	-625.8583	-797.97	172.1117	1.325388	0.8873412
5940	-627.0802	-798.9832	171.9031	1.385827	1.041529
5946	-627.779	-799.7219	171.9429	1.437532	0.9495331
5952	-642.6492	-814.4763	171.827	1.700984	0.7726899
5958	-640.6511	-812.6091	171.958	1.553895	0.7949275
5964	-639.5122	-811.2312	171.719	1.24954	1.32031
5970	-634.0733	-805.9873	171.914	1.054524	1.32031
5976	-632.2267	-803.9944	171.7677	1.556317	1.007208
5982	-625.1706	-797.1683	171.9978	1.02456	1.276557
5988	-635.2565	-807.1285	171.8719	1.148384	1.278218
5994	-636.1722	-808.1547	171.9825	1.543733	0.7752457
6000	-621.4135	-793.6484	172.2348	1.032833	1.061782
6006	-642.0837	-814.1982	172.1144	0.9681236	1.226432
6012	-632.438	-804.592	172.1541	0.8705417	1.274695
6018	-635.7202	-807.6886	171.9684	1.258672	1.099529
6024	-622.2453	-794.2427	171.9974	1.025697	1.275968
6030	-635.1034	-807.2585	172.1551	0.875698	1.269558
6036	-631.9519	-804.107	172.1551	0.875698	1.269558
6042	-635.7281	-807.7811	172.053	0.9105293	1.324354
6048	-626.8856	-799.0377	172.1521	1.023501	1.145969
6054	-626.696	-798.8838	172.1877	1.062088	1.07852
6060	-638.7217	-810.615	171.8932	1.550541	0.8796393
6066	-639.1455	-811.0131	171.8676	1.550541	0.9087557
6072	-639.3795	-811.1584	171.7789	1.550541	1.001878
6078	-641.4845	-813.4723	171.9878	1.100441	1.221616
6084	-638.6263	-810.6046	171.9783	1.245486	1.102555
6090	-633.0689	-805.3452	172.2762	0.9548652	1.095858
6096	-644.3581	-816.6371	172.279	1.043947	1.008339
6102	-636.4218	-808.6575	172.2356	0.9397577	1.14614
6108	-625.2506	-797.2832	172.0325	0.9241657	1.329814
6114	-631.0459	-803.2791	172.2332	0.9241657	1.162023
6120	-633.8593	-806.3289	172.4696	0.8081685	1.052233
6126	-631.4727	-803.5823	172.1097	0.9326749	1.260043
6132	-621.1391	-793.504	172.3649	0.8099793	1.146642
6138	-633.6971	-805.9153	172.2182	1.163271	0.9484241
6144	-637.0576	-809.0898	172.0322	0.9485526	1.310471
6150	-633.0255	-805.0314	172.0059	1.100746	1.205927
6156	-620.9894	-793.1952	172.2058	1.165254	0.9594323
6162	-640.1319	-812.2024	172.0705	0.8357674	1.369846
6168	-632.1865	-804.4819	172.2954	0.6109148	1.369846
6174	-624.1319	-796.3619	172.23	0.6762728	1.369846
6180	-628.3999	-800.7255	172.3256	0.7518227	1.230712
6186	-627.0098	-798.9927	171.9828	1.20841	1.132036
6192	-620.2037	-792.2183	172.0146	1.109749	1.190808
6198	-620.2946	-792.5608	172.2661	1.064034	1.001107
6204	-633.1688	-805.2495	172.0806	1.402206	0.8326637
6210	-622.1868	-794.076	171.8892	1.428747	1.013264
6216	-632.6932	-804.9697	172.2766	0.8615801	1.178843
6222	-638.4846	-810.574	172.0895	0.903951	1.300192
6228	-634.9397	-807.0185	172.0788	1.056279	1.181481
6234	-625.2512	-797.6005	172.3493	0.9335065	1.04735
6240	-636.253	-808.5085	172.2555	0.7744126	1.270319
6246	-629.2077	-801.0385	171.8308	1.429255	1.068946
6252	-630.5284	-802.7868	172.2584	1.161841	0.9063603
6258	-630.6448	-803.0513	172.4064	0.8966882	1.027776
6264	-656.2524	-828.472	172.2196	1.188804	0.9194892
6270	-638.9961	-810.7859	171.7898	1.506909	1.033993
6276	-633.5785	-805.963	172.3846	0.7152783	1.211754
6282	-622.232	-794.283	172.051	1.468621	0.7844772
6288	-625.5679	-797.7714	172.2036	1.316038	0.7844772
6294	-626.6119	-798.5213	171.9094	1.28607	1.128267
6300	-620.4288	-792.4515	172.0226	0.9666874	1.303517
6306	-633.5425	-805.9154	172.3729	1.086834	0.8608509
6312	-627.2046	-798.9985	171.7939	1.67353	0.8516072
6318	-631.7863	-803.8021	172.0158	1.442555	0.8624834
6324	-635.4532	-807.8595	172.4064	0.9519562	0.9725731
6330	-638.7046	-810.7075	172.0029	1.346037	0.9822105
6336	-639.1151	-811.0845	171.9694	1.124814	1.216553
6342	-625.182	-796.9603	171.7783	1.718359	0.8151111
6348	-628.284	-800.3864	172.1024	1.412486	0.7909492
6354	-637.8928	-810.2558	172.363	1.057002	0.9066769
6360	-631.2537	-803.457	172.2033	0.8844139	1.222083
6366	-635.5142	-807.469	171.9548	1.345206	1.030819
6372	-641.3236	-813.2955	171.9719	1.345206	1.01409
6378	-633.1878	-805.0066	171.8188	1.269955	1.221149
6384	-656.0906	-828.2148	172.1242	1.315356	0.884527
6390	-645.9126	-817.7864	171.8738	1.626667	0.8100958
6396	-641.765	-813.4962	171.7312	1.852045	0.6844254
6402	-634.2682	-805.8108	171.5426	1.852045	0.9343588
6408	-632.3338	-804.2519	171.9181	1.530012	0.8746262
6414	-631.2325	-803.4385	172.206	0.9627218	1.152039
6420	-637.8986	-809.8696	171.971	0.9291698	1.374668
6426	-617.3764	-789.5941	172.2177	0.9291698	1.171263
6432	-625.0364	-797.3631	172.3267	1.042708	0.9611328
6438	-625.8683	-797.9231	172.0548	1.180838	1.091647
6444	-629.3351	-801.3776	172.0425	1.30467	0.9839989
6450	-629.9503	-802.107	172.1567	1.156339	1.018065
6456	-627.9561	-800.1794	172.2233	0.9596308	1.13948
6462	-638.8627	-810.8407	171.978	1.080672	1.246468
6468	-633.5519	-805.9679	172.416	0.8190255	1.092219
6474	-635.798	-807.899	172.101	0.9495312	1.253266
6480	-626.831	-799.3166	172.4856	0.6838584	1.151399
6486	-637.9909	-809.9276	171.9366	1.232826	1.151399
6492	-643.2178	-815.4773	172.2595	0.8136725	1.234327
6498	-642.8011	-814.9729	172.1717	0.9316216	1.208775
6504	-650.7566	-822.3893	171.6327	1.785122	0.909034
6510	-650.7654	-822.5614	171.796	1.75129	0.7444072
6516	-646.601	-818.3386	171.7375	1.300786	1.263385
6522	-637.1964	-809.3202	172.1238	0.9495323	1.234188
6528	-648.5042	-820.5126	172.0084	1.372138	0.9494003
6534	-642.9948	-815.2607	172.266	1.103716	0.9608005
6540	-645.5887	-817.4705	171.8818	0.8656832	1.491939
6546	-649.6822	-821.5439	171.8617	1.063152	1.355211
6552	-646.2164	-818.2757	172.0593	0.9086098	1.320813
6558	-641.5756	-813.3963	171.8207	0.9829804	1.449362
6564	-639.629	-811.6516	172.0226	0.7811134	1.449362
6570	-642.2401	-814.0954	171.8553	0.7744649	1.579196
6576	-639.849	-811.5693	171.7202	0.8108562	1.650692
6582	-629.5073	-801.7287	172.2213	0.6535674	1.394427
6588	-626.5406	-798.6155	172.075	1.056664	1.184471
6594	-633.6646	-805.5565	171.8919	1.45082	0.9885262
6600	-638.0376	-810.1974	172.1598	0.7001852	1.406039
6606	-636.1601	-808.638	172.4778	0.7073294	1.137473
6612	-637.6682	-809.911	172.2428	0.9357234	1.143336
6618	-634.3899	-806.5328	172.1429	1.230293	0.9571164
6624	-631.6044	-803.836	172.2316	1.258958	0.8228442
6630	-644.9909	-817.166	172.1751	1.266526	0.8820967
6636	-648.41	-820.6592	172.2492	1.192407	0.8820967
6642	-634.2294	-806.4871	172.2577	1.198699	0.8648144
6648	-628.2644	-800.6158	172.3514	1.016739	0.9624317
6654	-627.6892	-799.7405	172.0513	1.387233	0.8857003
6660	-640.6178	-813.1465	172.5287	0.7949594	1.007622
6666	-637.432	-809.3415	171.9096	0.9573915	1.400609
6672	-619.2787	-791.5613	172.2826	0.8348073	1.196738
6678	-621.3814	-793.4474	172.066	1.327161	0.935983
6684	-636.8727	-808.8709	171.9982	1.114789	1.200569
6690	-633.027	-804.9738	171.9468	1.114789	1.244058
6696	-627.836	-800.1258	172.2898	1.053911	0.9875066
6702	-634.1302	-806.3027	172.1725	1.15626	1.002501
6708	-626.8086	-798.7809	171.9722	1.304053	1.053632
6714	-632.4925	-804.6492	172.1567	1.218448	0.9550536
6720	-636.2215	-808.3342	172.1127	1.038774	1.167232
6726	-629.9393	-801.9224	171.9831	1.168344	1.167232
6732	-638.9496	-810.551	171.6014	1.541491	1.174726
6738	-627.4154	-799.6057	172.1904	0.9028885	1.217361
6744	-640.261	-812.4348	172.1738	1.103099	1.053047
6750	-634.6936	-806.6427	171.9491	1.254134	1.121273
6756	-639.129	-811.2781	172.1491	1.387	0.7610235
6762	-631.2903	-803.3932	172.1029	1.357162	0.86051
6768	-635.4105	-807.562	172.1514	1.307307	0.8620325
6774	-639.6801	-811.6167	171.9365	1.145077	1.227215
6780	-633.4902	-805.3189	171.8287	1.335454	1.156094
6786	-629.3542	-801.3497	171.9955	1.168631	1.156094
6792	-636.9129	-808.9435	172.0306	0.9802633	1.285944
6798	-634.4998	-806.7333	172.2335	1.010324	1.084074
6804	-636.0325	-808.1199	172.0874	0.7688633	1.408909
6810	-636.6359	-808.6974	172.0615	1.057344	1.195469
6816	-638.5076	-810.5691	172.0615	1.057344	1.195469
6822	-630.7557	-802.8405	172.0848	1.065567	1.168194
6828	-631.8357	-804.2569	172.4212	1.000699	0.9045209
6834	-627.1684	-799.4713	172.3029	1.034253	0.9941497
6840	-642.8682	-815.0385	172.1703	1.034253	1.120017
6846	-637.4301	-809.4561	172.0261	0.9933923	1.278933
6852	-630.0406	-802.1258	172.0853	0.6999623	1.463425
6858	-638.2624	-810.5054	172.243	0.7347474	1.312865
6864	-624.8916	-797.1296	172.2381	1.204907	0.8805495
6870	-621.6156	-793.3997	171.7841	1.550494	0.9966963
6876	-618.12	-790.2498	172.1298	1.136368	1.063177
6882	-628.2396	-800.5873	172.3478	0.916139	1.065341
6888	-631.6118	-803.7697	172.1578	1.141199	1.031784
6894	-629.6228	-801.7013	172.0784	1.169406	1.080368
6900	-630.3089	-802.2563	171.9473	1.30499	1.076195
6906	-628.2253	-800.2928	172.0675	1.184868	1.076195
6912	-638.0366	-809.8135	171.7769	1.44007	1.108812
6918	-639.3843	-811.5642	172.1799	1.181641	0.9692142
6924	-637.835	-809.5341	171.6991	1.590526	1.040857
6930	-633.0279	-805.0054	171.9776	1.561647	0.7565204
6936	-632.5762	-804.4353	171.8591	1.499688	0.9720697
6942	-629.1947	-801.2791	172.0845	0.8897532	1.315734
6948	-633.5905	-805.5722	171.9817	0.9468905	1.352182
6954	-630.212	-802.211	171.999	1.077167	1.231796
6960	-624.2416	-796.3788	172.1371	0.9309272	1.238602
6966	-629.6564	-801.4896	171.8332	0.8494996	1.540294
6972	-631.9305	-803.9914	172.0609	1.202196	1.066124
6978	-630.0403	-802.2366	172.1963	1.027429	1.102593
6984	-624.9679	-797.0282	172.0603	1.335344	0.9333495
6990	-628.2907	-800.4667	172.176	1.165096	0.9900939
6996	-629.0322	-800.646	171.6138	1.883636	0.8140875
7002	-627.0783	-799.5436	172.4653	1.032169	0.8140875
7008	-619.8374	-791.686	171.8486	1.4755	1.007176
7014	-629.0552	-801.3028	172.2476	0.946611	1.129397
7020	-639.9376	-811.2065	171.2689	0.6915727	2.042489
7026	-632.5746	-803.9694	171.3948	0.6915727	1.95858
7032	-639.6744	-811.204	171.5295	0.5568164	1.95858
7038	-621.479	-793.3784	171.8993	0.9696567	1.399054
7044	-636.6751	-808.7198	172.0447	0.8405769	1.386351
7050	-634.6788	-806.5374	171.8586	0.9036647	1.480836
7056	-636.8373	-808.7477	171.9104	0.8517811	1.480836
7062	-634.855	-806.749	171.8941	0.7556017	1.564624
7068	-624.0814	-796.2824	172.2011	0.8783913	1.229019
7074	-622.9902	-795.1085	172.1183	0.8487151	1.321537
7080	-638.8996	-810.8937	171.9942	1.173507	1.152986
7086	-628.818	-801.2759	172.4579	0.9115534	0.9610798
7092	-634.0218	-805.8479	171.8261	1.528802	0.9761306
7098	-630.7963	-803.1185	172.3223	0.9106125	1.094234
7104	-635.1922	-807.1375	171.9453	0.9525235	1.376492
7110	-634.9078	-807.3301	172.4223	0.7246609	1.171174
7116	-631.243	-803.3713	172.1282	1.21192	0.9910777
7122	-628.3214	-800.1377	171.8163	1.169694	1.306232
7128	-622.6496	-794.927	172.2773	0.8728787	1.168308
7134	-626.6331	-798.8072	172.1741	1.09898	1.056613
7140	-626.835	-799.0091	172.1741	1.09898	1.056613
7146	-632.1262	-804.3455	172.2193	1.053829	1.056613
7152	-621.1881	-793.1723	171.9842	1.302157	1.043974
7158	-630.2147	-802.1381	171.9234	0.7677899	1.533973
7164	-643.802	-816.0806	172.2785	0.8648199	1.174293
7170	-633.2742	-805.5835	172.3093	0.9545832	1.065387
7176	-619.615	-791.7926	172.1776	1.05493	1.094576
7182	-637.2834	-809.3387	172.0553	1.362509	0.9090458
7188	-633.7024	-806.0958	172.3934	1.051039	0.8789066
7194	-620.2053	-792.4813	172.2761	0.7623352	1.263304
7200	-617.1439	-789.2826	172.1386	1.175771	1.016734
7206	-628.8079	-800.9149	172.107	1.175771	1.04746
7212	-628.5193	-800.4841	171.9648	1.476079	0.8830063
7218	-630.3093	-802.1229	171.8136	1.257738	1.235864
7224	-638.0293	-810.1679	172.1386	1.190207	1.002515
7230	-631.1885	-803.0497	171.8612	1.374479	1.091653
7236	-627.7922	-799.7837	171.9914	1.374479	0.9647231
7242	-628.6277	-800.5948	171.9671	1.374479	0.9896786
7248	-622.5478	-794.7212	172.1734	1.235818	0.9185494
7254	-617.8808	-789.857	171.9762	1.530149	0.8023471
7260	-626.728	-798.6231	171.8951	1.489442	0.9452209
7266	-636.1951	-807.8047	171.6096	1.095777	1.523408
7272	-626.2488	-798.3772	172.1285	1.159712	1.042251
7278	-626.2155	-798.2795	172.064	0.8531983	1.361203
7284	-634.6394	-806.9432	172.3038	0.6871952	1.302144
7290	-630.3512	-802.4704	172.1192	0.9821354	1.210487
7296	-627.9921	-800.0316	172.0395	1.092401	1.184212
7302	-623.5899	-795.3744	171.7845	1.375995	1.159269
7308	-622.159	-794.2126	172.0536	1.443029	0.8151366
7314	-628.7497	-800.3515	171.6018	1.733814	0.9957046
7320	-628.6542	-800.7098	172.0556	1.459955	0.7900253
7326	-630.2596	-802.2678	172.0083	1.524138	0.7664297
7332	-617.208	-788.962	171.754	1.621558	0.9546566
7338	-627.3372	-799.1911	171.8539	1.688859	0.7512435
7344	-632.8632	-804.9987	172.1355	1.090999	1.100046
7350	-635.0519	-806.9871	171.9352	1.186563	1.193021
7356	-639.1605	-810.9659	171.8054	1.162533	1.320765
7362	-628.7988	-800.8146	172.0158	1.150921	1.153843
7368	-623.0412	-795.1427	172.1015	0.9482851	1.253869
7374	-622.7347	-794.8249	172.0902	1.298485	0.9407349
7380	-621.4269	-793.8667	172.4398	1.0015	0.8824939
7386	-634.3034	-806.6	172.2966	1.0015	1.032702
7392	-636.9864	-808.44	171.4536	2.070696	0.7779336
7398	-625.8996	-797.8751	171.9754	1.32888	1.026607
7404	-626.1404	-798.3867	172.2463	1.097928	0.9869519
7410	-632.3924	-804.3705	171.9781	1.044952	1.275944
7416	-626.8779	-798.731	171.8531	1.195825	1.254619
7422	-624.4263	-796.8256	172.3993	1.051134	0.8718506
7428	-628.3865	-800.8816	172.4951	1.051134	0.7460614
7434	-628.6392	-800.6321	171.9929	1.275979	1.060615
7440	-630.7775	-802.947	172.1696	1.247159	0.9102768
7446	-635.437	-807.4277	171.9907	1.426017	0.9102768
7452	-645.7952	-817.7912	171.996	1.316742	1.018352
7458	-631.5578	-803.3661	171.8084	1.332449	1.176522
7464	-630.9396	-802.6797	171.7401	1.667896	0.9198787
7470	-623.2032	-795.1223	171.9191	1.488902	0.9198787
7476	-618.0259	-790.2229	172.197	1.211054	0.9198787
7482	-622.2942	-794.3453	172.0511	1.356925	0.9198787
7488	-622.5253	-794.5791	172.0538	1.365842	0.9070721
7494	-629.565	-801.6966	172.1316	1.105524	1.090323
7500	-630.3773	-802.624	172.2467	0.9522304	1.125134
7506	-639.0003	-810.874	171.8736	1.418601	1.038327
7512	-641.9673	-814.0704	172.1031	1.391138	0.8181902
7518	-626.2778	-798.1372	171.8594	1.643502	0.8069249
7524	-629.8775	-801.7946	171.917	1.318145	1.092115
7530	-635.5083	-807.7152	172.2069	0.9317851	1.178393
7536	-625.7184	-798.0032	172.2847	0.8943879	1.142826
7542	-626.6964	-798.8904	172.194	0.9851298	1.142826
7548	-622.7175	-794.9098	172.1923	1.018742	1.114135
7554	-619.5151	-791.5128	171.9977	1.35145	0.9819935
7560	-623.2918	-795.4122	172.1204	1.255704	0.9540642
7566	-624.8661	-796.9508	172.0847	0.9811701	1.240403
7572	-632.2927	-804.5436	172.2509	1.139416	0.9390116
7578	-627.225	-799.2898	172.0648	1.054207	1.195347
7584	-626.0011	-798.0689	172.0678	1.054207	1.192806
7590	-633.561	-805.3737	171.8127	1.094714	1.368967
7596	-633.0332	-805.0972	172.064	0.8744875	1.344355
7602	-635.8195	-807.5351	171.7156	1.089197	1.448481
7608	-627.6582	-799.7518	172.0936	1.138408	1.095057
7614	-631.5172	-803.5378	172.0206	1.268711	1.041163
7620	-632.0878	-804.0044	171.9166	1.344347	1.068111
7626	-628.756	-800.5586	171.8027	1.066831	1.398656
7632	-637.9651	-810.0786	172.1136	1.066794	1.141748
7638	-632.3234	-804.3007	171.9773	1.060692	1.263659
7644	-628.998	-801.2669	172.2689	1.004334	1.05652
7650	-629.9618	-801.9225	171.9607	1.371092	0.9994574
7656	-636.9619	-809.0464	172.0845	1.327068	0.9159825
7662	-646.8405	-819.2212	172.3807	1.052676	0.8915685
7668	-626.9177	-799.2472	172.3295	1.052676	0.9477239
7674	-641.3722	-813.4081	172.0359	1.387534	0.9028152
7680	-625.9034	-797.9699	172.0665	1.35694	0.9028152
7686	-637.8038	-809.6197	171.816	1.717057	0.765565
7692	-629.1428	-801.5683	172.4255	1.010242	0.8888362
7698	-637.3827	-809.4744	172.0917	1.209834	1.029319
7704	-637.1312	-809.1991	172.0679	0.9856898	1.250688
7710	-637.3522	-809.2596	171.9074	1.146955	1.250048
7716	-634.3861	-806.5542	172.168	1.156663	1.006561
7722	-624.8868	-797.2296	172.3428	1.042312	0.9445673
7728	-629.2116	-801.2616	172.05	0.9209396	1.318339
7734	-638.8999	-810.9081	172.0082	0.9949885	1.29226
7740	-629.5376	-801.4551	171.9175	1.441101	0.9723171
7746	-625.7644	-797.7257	171.9613	1.441101	0.9260462
7752	-630.4645	-802.7802	172.3157	1.071128	0.942726
7758	-633.3309	-805.26	171.9291	1.31393	1.08483
7764	-627.794	-799.6935	171.8995	1.448659	0.9829947
7770	-632.2624	-804.5964	172.334	1.05903	0.9361199
7776	-630.6644	-802.6059	171.9415	1.56465	0.8025859
7782	-621.8408	-793.9425	172.1016	1.404568	0.8025859
7788	-620.0625	-792.2559	172.1934	1.116439	1.021227
7794	-626.7984	-799.0081	172.2097	1.116439	1.005172
7800	-631.0751	-803.3147	172.2396	1.035149	1.055029
7806	-633.6366	-805.4716	171.835	1.439785	1.055029
7812	-634.2937	-806.2849	171.9911	1.135095	1.189144
7818	-625.5277	-797.5353	172.0075	1.017644	1.274223
7824	-642.9303	-814.6342	171.7039	1.546604	1.077884
7830	-626.3792	-798.2752	171.896	1.546604	0.880992
7836	-627.5555	-799.3717	171.8162	1.364492	1.141448
7842	-638.907	-810.8791	171.9721	1.081003	1.25108
7848	-642.4281	-814.2141	171.786	1.209701	1.298335
7854	-635.8145	-807.9049	172.0904	1.039662	1.18582
7860	-636.4565	-808.3253	171.8688	1.537397	0.9218897
7866	-634.6978	-806.5273	171.8295	1.576671	0.9218897
7872	-634.6634	-806.8704	172.207	1.136329	0.9878976
7878	-626.5968	-798.4474	171.8506	1.492704	0.9878976
7884	-634.2179	-806.026	171.8082	1.612956	0.9053894
7890	-628.4572	-800.3895	171.9323	1.482847	0.9120304
7896	-640.1035	-811.6884	171.585	1.943126	0.7726055
7902	-639.6501	-811.6764	172.0262	1.547996	0.7006465
7908	-631.2354	-802.7848	171.5494	1.986176	0.7619122
7914	-623.5542	-795.6705	172.1163	1.419226	0.7619122
7920	-638.7589	-810.6877	171.9288	1.558454	0.8270425
7926	-633.0652	-804.76	171.6949	1.558454	1.075269
7932	-624.4033	-796.376	171.9727	1.521899	0.8177585
7938	-620.3067	-791.7356	171.4289	2.102648	0.7676977
7944	-631.388	-803.4152	172.0272	1.39842	0.9003944
7950	-636.9269	-809.258	172.3311	1.051656	0.9471258
7956	-642.6318	-814.5679	171.9361	1.519745	0.8654777
7962	-641.5536	-813.5673	172.0137	1.148417	1.157887
7968	-640.3293	-812.5031	172.1738	1.193634	0.9631699
7974	-625.2181	-797.1799	171.9619	1.470384	0.8928628
7980	-641.8838	-813.857	171.9732	1.104853	1.230198
7986	-634.9651	-807.0404	172.0753	1.104853	1.141906
7992	-630.6201	-802.6781	172.058	1.322552	0.9493798
7998	-626.9427	-798.9351	171.9925	1.185583	1.143794
8004	-622.1348	-794.4099	172.2751	0.9029343	1.143794
8010	-630.2243	-802.3384	172.1141	1.065942	1.141991
8016	-636.3781	-808.6648	172.2867	0.8933811	1.141991
8022	-635.5502	-807.6135	172.0633	1.206296	1.059953
8028	-632.7007	-804.8478	172.1472	0.9440754	1.21904
8034	-630.7091	-802.8993	172.1902	1.311922	0.8079528
8040	-629.5954	-801.6723	172.077	1.311922	0.9405347
8046	-630.1288	-802.1639	172.0351	1.353808	0.9405347
8052	-628.278	-800.1562	171.8782	1.198321	1.231479
8058	-635.6266	-807.7374	172.1109	0.8822853	1.300403
8064	-628.7987	-800.9276	172.1289	0.9723534	1.210562
8070	-640.2776	-812.1725	171.8949	0.8928681	1.461507
8076	-648.0268	-819.6919	171.6651	1.108805	1.472005
8082	-642.2677	-814.3248	172.057	0.7168531	1.472005
8088	-639.7936	-811.9726	172.179	0.7147108	1.379749
8094	-647.7233	-819.6785	171.9552	1.36198	1.01398
8100	-640.446	-812.5037	172.0577	1.40252	0.8602275
8106	-627.9765	-800.0471	172.0705	1.22053	1.039446
8112	-635.7991	-807.6981	171.899	1.541448	0.8834997
8118	-630.5284	-802.345	171.8165	1.654114	0.8476956
8124	-650.1338	-822.2094	172.0756	1.226291	1.028936
8130	-642.0689	-814.1755	172.1066	1.307507	0.9131637
8136	-643.0836	-815.2134	172.1298	0.9096581	1.262465
8142	-641.0764	-813.3435	172.2671	0.9512632	1.107486
8148	-629.558	-801.6198	172.0618	0.8173065	1.391172
8154	-620.8365	-792.8835	172.047	0.8994246	1.338041
8160	-622.6559	-794.5382	171.8823	1.217816	1.211555
8166	-619.5441	-791.537	171.9929	0.848704	1.420221
8172	-628.4657	-800.5372	172.0714	0.9119144	1.308349
8178	-626.5605	-798.8201	172.2596	0.8979473	1.161881
8184	-631.9408	-803.9034	171.9627	1.022364	1.306996
8190	-635.6242	-808.0138	172.3896	0.9473091	0.9943869
8196	-642.0083	-814.2698	172.2616	0.9473091	1.116153
8202	-647.1177	-819.0592	171.9415	1.162018	1.208643
8208	-632.4394	-804.4347	171.9953	1.108211	1.208643
8214	-635.8732	-808.1348	172.2616	0.8709455	1.183682
8220	-639.6258	-812.2693	172.6435	0.7608705	0.9238595
8226	-643.0725	-814.8936	171.8211	1.291045	1.201233
8232	-652.0679	-823.4939	171.426	2.092519	0.7859281
8238	-638.4642	-810.4195	171.9553	1.221981	1.144456
8244	-646.7589	-818.4807	171.7218	1.578503	1.030501
8250	-626.2935	-798.4152	172.1217	1.02402	1.172276
8256	-621.2337	-793.4304	172.1968	0.9489166	1.172276
8262	-627.865	-800.1882	172.3232	1.050606	0.9565065
8268	-619.329	-791.2548	171.9258	1.050606	1.313975
8274	-621.9563	-794.205	172.2487	1.050606	1.031484
8280	-623.2707	-795.5136	172.2429	1.050606	1.037083
8286	-633.0069	-805.0643	172.0574	0.8758119	1.348589
8292	-622.4173	-794.6885	172.2712	0.7334219	1.291063
8298	-631.1232	-803.3857	172.2625	0.7334219	1.298164
8304	-626.3642	-798.8576	172.4933	0.7943339	1.042738
8310	-651.2752	-823.1311	171.8559	1.416462	1.05738
8316	-629.5264	-801.6434	172.1169	1.416462	0.7650314
8322	-636.3404	-808.1475	171.8072	1.794839	0.6467087
