Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5382	-422.9669	-589.6213	166.6545	1.51801	2.912928	2.111709	1.418521
5388	-427.2534	-593.3244	166.071	1.711865	1.404368	4.202917	1.028871
5394	-438.5718	-601.5116	162.9398	3.128767	2.349964	5.021637	1.098219
5400	-429.2499	-594.2635	165.0136	0.8799545	2.478724	5.440847	0.7026231
5406	-421.4399	-582.5765	161.1366	3.214643	4.217661	5.744206	0.8243345
5412	-416.3599	-577.9726	161.6126	3.088855	5.344643	4.845306	0.7456584
5418	-417.6742	-580.4253	162.751	4.451737	3.600373	2.928033	1.167347
5424	-407.7706	-573.7749	166.0042	2.390531	1.873557	2.928033	1.239774
5430	-419.3835	-585.8576	166.4741	2.150534	1.444544	3.061952	1.261199
5436	-419.7585	-584.8755	165.117	2.624475	2.3699	3.059363	1.331242
5442	-411.0961	-577.8766	166.7805	2.225776	1.408843	2.628153	1.331242
5448	-417.9286	-584.1541	166.2255	1.818505	1.554973	2.465708	2.037813
5454	-419.5514	-588.0039	168.4525	0.9611906	1.554973	1.54016	1.735393
5460	-421.1812	-588.1988	167.0176	1.044611	2.465673	2.521471	1.442779
5466	-420.4817	-587.9489	167.4673	1.180058	2.34922	2.521471	1.024423
5472	-440.8885	-610.1045	169.2159	0.4627937	1.336981	2.452727	0.9468372
5478	-431.6152	-600.2818	168.6666	0.1728942	2.618019	2.21484	0.9299095
5484	-427.3606	-593.1675	165.8069	2.27157	2.467438	2.354761	1.554688
5490	-439.5825	-605.378	165.7954	1.761032	2.573777	3.026504	1.379394
5496	-426.9104	-591.9499	165.0396	1.014449	5.526252	3.2902	0.8909663
5502	-437.5949	-601.398	163.8031	1.888885	3.17695	4.745025	1.142107
5508	-426.8509	-593.6559	166.805	1.513843	1.665682	2.926185	1.448866
5514	-425.8085	-590.9008	165.0923	1.865606	3.005843	3.568814	1.166911
5520	-433.4326	-597.3114	163.8788	2.863208	2.386834	4.660711	0.7078775
5526	-441.7525	-603.8236	162.0711	2.863208	6.906174	3.743341	0.9328099
5532	-439.7103	-603.9581	164.2478	2.863208	2.521555	3.610183	1.300805
5538	-432.5889	-596.9061	164.3172	1.983245	2.824049	4.078523	1.394377
5544	-430.2845	-594.8585	164.574	2.014669	4.237159	3.321155	1.016078
5550	-429.6631	-590.8712	161.2081	3.420457	4.655024	5.228372	0.8153588
5556	-429.3085	-593.2094	163.9009	2.52794	1.621124	5.228372	1.145657
5562	-434.1406	-596.2253	162.0847	4.729735	3.271162	3.013789	1.575702
5568	-428.1192	-592.255	164.1358	2.209625	4.005984	3.144377	1.482894
5574	-433.1209	-598.4866	165.3657	3.020263	1.919796	2.351269	1.657894
5580	-429.9532	-592.9497	162.9966	1.933936	4.887112	4.488043	1.139628
5586	-439.4522	-605.1082	165.656	0.9578043	4.684787	2.998642	1.061299
5592	-440.694	-606.5551	165.8611	1.548522	2.376599	3.601477	1.15055
5598	-433.8127	-596.2827	162.4699	4.306885	3.705735	3.278622	1.175333
5604	-435.0176	-600.5132	165.4956	2.23284	1.831141	3.556458	1.301572
5610	-424.9407	-586.0164	161.0757	5.743797	3.789417	2.298412	1.843174
5616	-426.1618	-589.7522	163.5904	4.000034	3.043606	2.612764	1.410237
5622	-423.3685	-588.805	165.4365	2.286256	2.7745	2.612764	1.45549
5628	-426.9884	-592.2504	165.262	2.13288	2.890266	2.475702	1.733741
5634	-425.3645	-590.3374	164.9729	2.094021	2.513275	3.629121	1.326155
5640	-431.686	-596.088	164.4019	3.307481	2.667928	2.597295	1.53603
5646	-443.271	-607.3984	164.1273	1.866318	4.54585	3.520777	1.21671
5652	-433.3248	-598.1502	164.8255	2.126714	3.509208	3.18782	1.209639
5658	-436.7728	-604.9669	168.1941	0.7727707	2.366813	1.991411	1.20322
5664	-421.5632	-590.5444	168.9812	0.1178607	2.744339	1.78617	1.007969
5670	-441.5133	-609.8316	168.3183	0.06846631	2.958577	1.931793	1.366534
5676	-437.3653	-605.6389	168.2736	0.06666841	2.395204	2.354698	1.399114
5682	-428.8753	-597.3432	168.4679	0.06666841	1.963797	2.986663	0.9884645
5688	-423.0492	-590.1349	167.0857	0.07423363	3.349321	3.336119	0.9767357
5694	-421.83	-589.9055	168.0755	0.3245205	2.148556	3.138119	0.7916574
5700	-440.1261	-607.8787	167.7526	0.3245205	2.921733	2.86266	0.8033308
5706	-431.5942	-600.2616	168.6674	0.2478528	2.549597	2.325474	0.7647672
5712	-422.6362	-589.5438	166.9076	0.06481611	3.934295	3.21538	0.9126732
5718	-415.1441	-582.5655	167.4214	0.06481611	3.203907	2.949313	1.127145
5724	-416.3026	-584.6077	168.3051	0.06481611	1.895703	2.912702	1.257258
5730	-418.9908	-587.2941	168.3033	0.06025913	1.895703	2.912702	1.262546
5736	-432.8215	-598.7952	165.9737	0.06025913	3.751687	3.890115	1.262546
5742	-417.408	-584.5641	167.1561	0.06025913	3.067118	3.435774	1.011395
5748	-419.442	-587.0881	167.6461	0.06218953	2.816798	3.112558	1.019497
5754	-417.0633	-584.3708	167.3075	0.0688855	2.302102	3.898237	0.955244
5760	-410.621	-577.8086	167.1876	0.0688855	2.47711	3.904495	0.9303388
5766	-425.3999	-593.4918	168.0919	0.0688855	1.980907	3.452856	0.8726646
5772	-421.7843	-589.7808	167.9966	0.0715844	1.980907	3.452856	0.9738086
5778	-421.8017	-590.085	168.2833	0.0715844	1.980907	3.084387	1.05447
5784	-419.6983	-587.3905	167.6922	0.0715844	2.431265	3.039372	1.290633
5790	-422.0727	-591.2044	169.1316	0.0715844	2.041435	2.011123	1.210261
5796	-420.8767	-590.6613	169.7847	0.1440603	1.785042	1.694275	1.041209
5802	-427.5518	-597.0662	169.5144	0.3601131	1.18464	2.227039	1.120253
5808	-422.4783	-592.0287	169.5504	0.2958468	1.86941	1.668555	1.073662
5814	-419.5009	-589.5692	170.0683	0.1457529	1.86941	1.383602	0.993368
5820	-421.8493	-590.127	168.2777	0.1300904	3.947037	1.740457	0.9471986
5826	-427.5053	-596.0834	168.5781	0.1300904	3.217344	1.90639	0.9448831
5832	-421.3489	-589.8448	168.4959	0.2377447	2.953806	1.90889	1.095863
5838	-418.0786	-586.8103	168.7316	0.2747412	2.825052	1.90889	0.9155235
5844	-419.1471	-587.407	168.26	0.08082918	2.825052	2.542095	0.9503675
5850	-417.6747	-586.1215	168.4468	0.08082918	2.265207	2.781105	0.9503675
5856	-419.3449	-587.8688	168.5239	0.08082918	2.368279	2.708366	0.8535549
5862	-419.719	-587.1616	167.4426	0.08082918	2.23638	4.027246	0.654598
5868	-418.1048	-585.8529	167.7481	0.08568363	2.23638	3.73147	0.6207225
5874	-417.6443	-585.1709	167.5265	0.08568363	3.588878	2.883744	0.7986332
5880	-425.7612	-593.0635	167.3023	0.08568363	3.495837	3.270785	0.6218459
5886	-418.4579	-585.6274	167.1695	0.06696061	3.089074	3.523224	0.8810267
5892	-424.5333	-591.9763	167.443	0.06696061	2.574716	3.408928	1.096147
5898	-420.9251	-589.4783	168.5531	0.06587345	2.059225	2.466767	1.304668
5904	-431.1373	-600.2405	169.1031	0.06203931	1.339241	2.512777	1.3498
5910	-431.4923	-599.7104	168.2181	0.06203931	2.627727	2.414801	1.256416
5916	-426.1332	-594.0258	167.8926	0.06203931	3.259616	2.414801	1.152617
5922	-412.8499	-582.0822	169.2324	0.1010817	2.557205	1.716932	0.982121
5928	-408.6405	-578.0299	169.3894	0.1443708	2.058965	2.020851	0.8646959
5934	-406.6185	-575.731	169.1124	0.2665232	2.721912	1.60276	0.9249986
5940	-426.5748	-591.6431	165.0684	0.4606007	7.886981	2.571258	1.108837
5946	-419.3801	-584.3408	164.9607	1.672213	2.851951	4.160055	1.021948
5952	-415.8114	-581.4351	165.6237	2.053957	2.525304	2.808694	1.48193
5958	-417.9839	-583.7373	165.7534	2.612449	1.941649	2.517619	1.537747
5964	-425.0759	-588.2703	163.1944	4.221675	2.658916	3.314071	1.207245
5970	-426.8639	-593.0842	166.2202	1.195799	2.658916	3.314071	1.207245
5976	-429.8397	-595.9721	166.1324	1.737981	2.26776	2.085533	1.997017
5982	-433.1592	-600.6531	167.4939	1.17824	2.618861	1.782049	1.452681
5988	-432.2449	-597.1568	164.9119	2.572259	2.373691	2.871784	1.66367
5994	-420.6346	-587.9453	167.3108	0.8392402	2.805945	1.943099	1.618311
6000	-423.1828	-588.4174	165.2346	3.467537	1.29304	2.653124	1.626829
6006	-430.5874	-595.9606	165.3732	2.526853	2.27873	2.58248	1.626829
6012	-430.9834	-594.977	163.9936	4.614959	1.607199	2.511809	1.581712
6018	-414.9065	-579.8534	164.9468	3.381274	1.963799	2.476692	1.581712
6024	-425.8764	-591.8056	165.9291	2.793209	1.674012	2.476692	1.478032
6030	-434.6485	-599.3443	164.6958	2.793209	3.261608	2.769134	1.246886
6036	-418.3925	-585.1897	166.7972	1.501222	3.200941	2.06593	1.191439
6042	-413.1758	-580.9299	167.7541	1.770857	1.381081	2.424077	1.084903
6048	-421.9609	-585.9911	164.0302	2.832308	4.09905	2.940296	1.187966
6054	-420.2084	-583.8306	163.6222	4.948113	1.757426	2.392272	1.597774
6060	-436.2603	-600.8008	164.5405	3.868246	1.813247	2.394819	1.676698
6066	-434.3326	-598.7232	164.3906	2.773941	3.320917	2.748349	1.488237
6072	-428.5457	-592.5794	164.0337	3.588612	2.781775	2.664704	1.488237
6078	-431.3762	-597.2293	165.8531	1.996177	2.956314	2.867696	1.023705
6084	-434.9403	-601.9565	167.0163	0.8123902	2.897319	2.867696	1.083105
6090	-419.4104	-585.2492	165.8388	1.618085	3.452759	2.867696	1.077935
6096	-423.4655	-588.772	165.3065	1.937577	3.10991	3.107765	1.254498
6102	-434.232	-598.5385	164.3065	4.305931	1.603288	2.96749	1.226559
6108	-430.6906	-595.5511	164.8605	2.374473	4.23899	1.992435	1.576329
6114	-427.0954	-592.2484	165.153	2.374473	4.743794	1.76725	1.309175
6120	-422.0891	-588.4889	166.3998	2.132391	2.039894	2.612399	1.269827
6126	-424.5224	-591.6842	167.1618	0.813527	3.005226	2.612399	1.112969
6132	-427.3623	-594.2093	166.847	1.007194	2.15618	3.051551	1.384014
6138	-433.3045	-601.5922	168.2878	0.5872369	1.429456	2.366993	1.613963
6144	-442.2909	-605.5567	163.2658	4.066969	3.62144	1.693092	1.976466
6150	-434.1602	-600.0385	165.8783	1.628144	3.605434	2.322837	1.411454
6156	-428.1214	-594.3147	166.1933	0.9904648	4.888266	2.404205	0.9782459
6162	-433.7485	-598.606	164.8575	1.752233	4.433007	2.329668	1.7041
6168	-427.6719	-592.6329	164.961	1.752233	3.887166	3.261771	1.148042
6174	-421.9272	-589.9109	167.9836	0.59709	2.170003	2.8552	0.8957426
6180	-414.1759	-583.0825	168.9065	0.1078002	1.802887	2.8128	0.7986767
6186	-414.6428	-582.6306	167.9878	0.1078002	2.534437	3.207729	0.6817962
6192	-422.094	-591.3673	169.2733	0.1282734	2.215868	2.040051	0.8451368
6198	-423.6182	-593.0375	169.4193	0.1282734	1.724666	2.334097	0.8182633
6204	-441.6683	-610.2996	168.6313	0.2069659	2.186039	2.660865	0.8028789
6210	-438.6751	-605.8441	167.169	1.273194	1.699776	2.779654	1.442977
6216	-437.8368	-604.8692	167.0324	1.570545	1.651012	2.34655	1.67612
6222	-426.4075	-595.5222	169.1147	0.1021385	1.865797	2.54997	0.8056419
6228	-429.3902	-597.5862	168.196	0.1021385	3.468692	2.207139	0.8823085
6234	-428.1186	-596.2606	168.142	0.3270927	2.998058	2.015483	1.208033
6240	-426.7668	-595.8607	169.0939	0.2322481	1.91159	2.223537	1.004803
6246	-424.4701	-593.7498	169.2797	0.118088	2.482909	1.50274	1.175112
6252	-417.1143	-586.6047	169.4904	0.1491173	1.926974	1.950263	0.9502368
6258	-424.8772	-594.516	169.6388	0.1491173	1.757212	1.950263	0.9502368
6264	-426.7376	-596.3195	169.582	0.1593726	1.757212	1.436937	1.437006
6270	-429.0682	-598.7719	169.7038	0.1757642	1.79669	1.82936	0.9442301
6276	-425.2619	-594.4567	169.1948	0.1353134	2.375221	1.897121	0.9442301
6282	-429.4565	-597.4313	167.9748	0.3410693	3.561296	2.07387	0.9442301
6288	-423.6298	-593.855	170.2252	0.205496	0.8869268	2.214978	0.8702582
6294	-414.2752	-583.2967	169.0215	0.1922349	2.270241	2.214978	0.8059161
6300	-435.9398	-596.1511	160.2113	7.456422	3.105171	2.683609	1.257587
6306	-436.9173	-603.3451	166.4278	2.496473	1.394055	2.254815	1.683285
6312	-423.903	-591.028	167.125	1.618762	2.155358	2.393217	1.195584
6318	-433.5918	-600.6163	167.0245	1.750161	2.058993	2.430411	1.205658
6324	-432.912	-601.7147	168.8027	0.1033461	2.455908	1.835743	1.32482
6330	-425.3241	-593.4419	168.1178	0.1033461	3.53012	1.835743	1.268034
6336	-428.3489	-597.8891	169.5402	0.07973026	1.533429	1.550574	1.594842
6342	-419.3673	-588.3736	169.0063	0.08383943	2.556994	1.9217	1.020779
6348	-414.5225	-581.8423	167.3199	0.07634724	3.792657	2.945588	0.8332869
6354	-416.6392	-584.5087	167.8694	0.09832629	3.404781	2.703839	0.7142476
6360	-418.4447	-585.4847	167.04	0.4888583	3.814108	2.701674	0.9454985
6366	-424.7205	-591.6859	166.9655	1.861178	1.445485	2.769847	1.33377
6372	-423.7943	-588.9878	165.1935	3.340132	1.627962	2.750296	1.445316
6378	-419.6683	-584.6817	165.0134	2.725308	2.737133	2.66342	1.4254
6384	-425.0414	-589.9256	164.8842	2.940418	2.737133	3.186692	0.8792452
6390	-423.0523	-588.3333	165.281	2.917207	1.956583	3.035911	1.254107
6396	-430.2769	-596.2343	165.9574	2.220396	1.989556	3.389921	0.9163676
6402	-423.6105	-586.4511	162.8405	4.098593	2.807823	3.389921	1.441982
6408	-425.2567	-589.7908	164.5341	3.659321	1.5578	3.264	1.360673
6414	-441.8078	-601.1494	159.3416	7.952089	2.517035	3.599767	1.158413
6420	-437.4295	-602.0199	164.5904	3.028186	2.926814	3.023882	1.113343
6426	-434.3787	-600.6277	166.2489	1.677145	2.479022	2.757025	1.357427
6432	-433.8035	-600.9326	167.1291	1.500682	2.3687	1.63235	1.732927
6438	-437.9639	-603.7575	165.7936	2.346915	2.284637	1.793373	2.002738
6444	-438.9965	-605.3101	166.3137	2.3457	1.494902	2.894108	1.330924
6450	-422.8366	-587.9273	165.0906	2.821929	2.636579	2.226744	1.674583
6456	-424.6811	-589.0638	164.3827	3.933628	2.370357	2.20957	1.542057
6462	-420.9341	-586.4866	165.5525	3.224543	1.553675	2.446631	1.542057
6468	-414.8113	-583.7568	168.9454	0.5714891	1.874724	1.739496	1.29377
6474	-428.1102	-595.0835	166.9733	1.686694	2.055707	1.781483	1.785016
6480	-435.0856	-603.2527	168.167	0.9072244	1.962549	2.370898	1.063707
6486	-424.3703	-591.0916	166.7213	1.493487	1.48498	3.734508	0.9894683
6492	-438.3105	-601.0405	162.7299	4.396144	2.566659	3.99475	0.8992347
6498	-438.2711	-605.8918	167.6207	1.748176	1.172714	2.707294	1.153452
6504	-439.3162	-603.8377	164.5215	2.66113	2.759357	2.099068	2.192898
6510	-433.5161	-595.0987	161.5826	5.573356	2.759357	2.447531	1.981244
6516	-413.4011	-580.4757	167.0746	1.86962	1.659484	2.447531	1.338794
6522	-418.0147	-585.3583	167.3436	1.447294	1.529352	2.607103	1.427654
6528	-417.3444	-583.755	166.4107	2.652772	1.486298	2.800376	1.071302
6534	-422.2959	-586.4454	164.1495	3.721817	2.411013	3.034138	1.218694
6540	-421.4695	-587.2248	165.7554	2.721879	0.9462056	3.749269	1.218694
6546	-421.6655	-586.519	164.8535	2.878172	1.838048	3.356694	1.45123
6552	-431.3935	-597.0566	165.6631	2.830187	2.002362	2.071967	1.729904
6558	-441.8896	-609.5072	167.6176	0.6908248	3.636496	1.102334	1.70556
6564	-440.6963	-608.5453	167.849	1.214512	1.745941	1.729885	1.726129
6570	-448.8819	-614.9134	166.0315	2.765922	1.311432	2.312646	1.787659
6576	-443.1636	-606.7031	163.5394	2.147283	4.528244	3.879999	1.180228
6582	-420.7841	-587.4689	166.6848	0.9384275	3.730452	2.421411	1.171341
6588	-428.0061	-595.0706	167.0646	1.105995	2.098312	2.763277	1.399372
6594	-434.5042	-599.3297	164.8255	2.325928	2.977702	1.889007	2.247697
6600	-438.1209	-604.9825	166.8616	1.132391	2.563658	1.599746	2.084175
6606	-439.5127	-605.0446	165.532	1.811338	3.075968	1.554169	2.295456
6612	-435.0137	-601.4247	166.4111	2.033338	1.605113	1.870983	2.135188
6618	-422.5851	-589.911	167.3259	1.955774	1.420451	1.877813	1.679354
6624	-428.6371	-594.399	165.7619	2.538726	1.661291	2.635039	1.679354
6630	-431.057	-597.5824	166.5254	1.920756	2.459477	1.821011	1.679354
6636	-429.4751	-596.2684	166.7933	1.920756	1.624974	2.373921	1.593437
6642	-417.8308	-582.7137	164.883	3.274608	2.539794	1.824843	1.835338
6648	-422.4147	-588.4512	166.0365	1.240674	4.438325	1.740426	1.646244
6654	-415.8394	-582.4707	166.6314	2.325257	1.767239	2.209332	1.439618
6660	-414.0616	-580.3638	166.3023	1.833469	2.906814	1.950795	1.570386
6666	-417.4513	-584.7319	167.2806	1.044718	2.506724	2.326779	1.365134
6672	-415.3882	-581.1289	165.7407	2.264937	2.29799	2.393034	1.67593
6678	-424.6965	-591.0928	166.3963	1.166999	2.429218	2.101902	2.105006
6684	-418.7963	-584.8935	166.0972	2.180552	2.021185	1.717664	2.105006
6690	-437.6457	-604.2637	166.618	1.877981	1.832636	2.762044	1.32221
6696	-426.1954	-594.447	168.2516	0.7194742	1.832636	2.332522	1.285228
6702	-426.7319	-592.9916	166.2597	2.523274	1.818702	2.559851	1.263045
6708	-429.8104	-596.6992	166.8888	2.625669	1.007162	2.31388	1.486691
6714	-422.292	-589.1163	166.8242	1.733496	2.124174	2.31388	1.430951
6720	-422.632	-590.0471	167.4151	1.416508	2.005525	2.139107	1.430951
6726	-425.2015	-592.5993	167.3978	1.957746	1.513891	2.222662	1.296608
6732	-419.1222	-585.229	166.1068	2.033688	2.728745	2.345582	1.364797
6738	-425.6008	-591.7847	166.1839	2.385481	1.763464	2.711195	1.35289
6744	-434.1483	-598.0457	163.8974	4.563417	2.088824	2.556736	1.339687
6750	-427.0787	-595.2787	168.2001	1.053334	1.472851	2.296602	1.350229
6756	-430.6153	-592.5474	161.9322	4.821575	2.518253	4.238606	1.067757
6762	-431.1894	-597.2952	166.1057	2.124058	2.518253	1.869331	1.765931
6768	-430.1342	-594.1733	164.0391	3.510988	2.480137	2.578264	1.765931
6774	-420.3894	-586.494	166.1045	1.1653	3.892005	2.715826	1.13593
6780	-424.9128	-589.8807	164.9678	2.567534	2.993698	2.860978	1.284265
6786	-428.286	-595.6096	167.3236	1.199155	1.930771	1.76283	1.963608
6792	-429.1031	-596.2871	167.184	0.9739932	2.379468	2.866448	1.136743
6798	-430.0216	-597.2116	167.1901	0.5522436	2.379468	3.04111	1.339198
6804	-429.086	-599.3782	170.2922	0.3681197	1.036065	1.621485	1.090577
6810	-420.073	-588.6899	168.6168	0.1050074	2.784807	2.147167	0.9946673
6816	-425.2643	-594.1121	168.8478	0.08658961	2.12224	2.147167	1.265237
6822	-419.5408	-587.272	167.7312	0.1172613	4.764946	1.743382	1.039636
6828	-415.1547	-584.2519	169.0972	0.273662	2.42209	1.668378	1.093151
6834	-436.4347	-604.7913	168.3566	0.3867475	3.391716	1.604596	1.093151
6840	-422.0747	-588.9345	166.8598	2.209896	1.687303	1.874189	1.656643
6846	-428.0403	-594.6554	166.6151	2.168757	1.804056	1.630638	1.951072
6852	-428.467	-596.7536	168.2866	0.7073571	2.500312	1.76025	1.287089
6858	-423.1385	-590.1931	167.0546	1.107074	3.110474	2.256528	1.198134
6864	-429.0111	-597.1615	168.1504	0.9871335	1.276509	2.430368	1.481924
6870	-420.8552	-589.867	169.0118	0.2438176	2.028911	2.147903	1.049805
6876	-416.528	-585.257	168.729	0.06896606	2.197139	2.333087	1.171135
6882	-420.3087	-588.3861	168.0774	0.07051813	2.677118	2.610558	1.171135
6888	-424.4477	-593.4914	169.0437	0.06598517	1.740313	1.917249	1.561897
6894	-429.4885	-598.8398	169.3513	0.06598517	1.461715	2.36424	1.166605
6900	-414.0104	-582.4258	168.4154	0.06598517	2.520919	2.340315	1.21783
6906	-417.0953	-585.1595	168.0641	0.0678434	3.036846	2.063299	1.41996
6912	-433.5682	-599.2836	165.7153	1.380804	4.223773	1.349437	2.119746
6918	-426.4905	-594.0818	167.5913	1.803114	1.463972	2.163744	1.350365
6924	-431.6931	-593.1308	161.4377	6.290016	2.352512	2.123173	2.022108
6930	-429.5467	-594.7291	165.1824	2.849708	1.955139	1.790066	2.253795
6936	-421.008	-587.7871	166.7791	1.585719	1.955139	2.200316	1.758106
6942	-424.704	-593.647	168.943	0.3960455	2.41995	1.467607	1.294963
6948	-430.5433	-597.6223	167.079	1.796842	2.245971	2.29521	1.100136
6954	-433.5263	-601.0708	167.5445	0.09372403	2.866207	3.355014	0.7845789
6960	-431.3738	-598.0469	166.6732	0.07961103	3.876542	3.664565	0.6301705
6966	-440.116	-606.2708	166.1548	0.07769527	5.143855	3.295309	0.9002271
6972	-434.5204	-596.7971	162.2768	4.08839	5.74039	2.847498	0.9220438
6978	-425.3195	-587.1202	161.8007	5.586115	3.703929	2.334472	1.446923
6984	-422.1066	-591.1391	169.0325	0.1065917	1.739619	2.762976	0.7727882
6990	-423.4619	-592.3559	168.894	0.1268704	1.739619	2.881186	0.7727882
6996	-440.1679	-607.6378	167.4699	0.2078059	3.155832	3.102175	0.7995843
7002	-427.276	-594.5162	167.2402	0.09819977	3.493363	3.321575	0.6228207
7008	-429.1962	-598.0226	168.8264	0.09819977	2.458597	2.197491	0.985935
7014	-422.2775	-590.6809	168.4034	0.1563307	3.450642	1.950467	0.8899962
7020	-432.4904	-601.1483	168.6579	0.278596	3.009087	1.950467	0.791669
7026	-427.4615	-597.3938	169.9322	0.135651	1.30189	2.177868	0.8565887
7032	-440.3887	-608.0002	167.6115	0.1342899	3.338122	2.946884	0.7501196
7038	-431.9871	-600.0842	168.0971	0.1308753	2.815368	2.827956	0.7468289
7044	-436.2661	-603.9094	167.6434	0.1131386	3.847387	2.68164	0.6226569
7050	-433.8742	-600.5225	166.6483	0.1131386	4.600782	3.234784	0.6375523
7056	-429.3031	-595.503	166.1999	0.4581494	2.80717	4.435981	0.6942468
7062	-439.6565	-606.8104	167.1539	0.07033235	2.73968	3.873318	0.766708
7068	-429.2321	-596.9039	167.6719	0.07033235	2.045335	3.873318	0.8028181
7074	-431.5713	-597.5197	165.9484	0.05697573	4.493075	3.873318	0.8965218
7080	-430.333	-596.2742	165.9412	0.05697573	2.80394	5.012036	0.8215102
7086	-439.1508	-605.5527	166.4019	0.06413387	3.211202	4.356017	0.675137
7092	-423.3193	-589.2857	165.9664	0.06413387	3.748009	4.356017	0.8113687
7098	-429.7034	-596.7411	167.0377	0.06413387	2.753121	3.9619	0.7998893
7104	-431.7557	-600.1827	168.427	0.06413387	1.460627	3.504543	0.9653716
7110	-435.1958	-603.3855	168.1898	0.09279593	2.366836	3.100105	0.7637178
7116	-435.2691	-604.2331	168.964	0.2224915	2.366836	2.122589	0.8596429
7122	-419.0983	-587.5772	168.4789	0.143042	3.016888	2.201618	0.8648314
7128	-416.1842	-584.2192	168.035	0.3913652	3.412738	2.201618	0.7729731
7134	-419.096	-585.0856	165.9896	0.1426795	4.234047	4.098101	0.5476121
7140	-427.2807	-593.2012	165.9205	1.915457	3.150029	2.273102	1.426379
7146	-424.9218	-590.2523	165.3305	1.878923	3.403236	2.660494	1.479789
7152	-421.6419	-588.5722	166.9303	1.878923	1.912586	2.336463	1.356389
7158	-434.4555	-601.2063	166.7508	1.900122	1.947033	2.465192	1.356389
7164	-432.8896	-597.8445	164.9549	2.928195	2.164085	2.96849	1.421107
7170	-431.1738	-595.9887	164.8149	1.980524	2.667787	3.688131	1.401995
7176	-426.3525	-594.2307	167.8782	0.7537351	2.769496	1.981309	1.237224
7182	-424.7944	-590.3518	165.5574	2.688313	1.78025	3.289434	1.126722
7188	-423.1728	-587.7852	164.6124	1.871061	3.433313	4.067676	0.8552578
7194	-422.0466	-587.7463	165.6997	0.7718885	4.926812	3.321171	0.6940744
7200	-423.6829	-591.3195	167.6366	0.3104339	3.113323	2.793582	0.8837811
7206	-434.921	-603.1851	168.2641	0.6090948	0.9924047	3.72788	0.7943233
7212	-455.9538	-624.4243	168.4705	1.198583	0.5735874	3.125849	1.018635
7218	-432.6063	-599.4273	166.8211	1.538713	1.087753	4.074978	0.8824425
7224	-430.3508	-595.8037	165.4529	3.413775	1.595204	2.71362	1.232555
7230	-429.8415	-596.1947	166.3532	1.000035	2.289938	3.615622	1.24576
7236	-447.3347	-609.7741	162.4395	4.554872	2.219632	4.164329	1.130597
7242	-429.0822	-594.4177	165.3355	2.178944	3.111174	2.044418	1.84286
7248	-416.8243	-582.0701	165.2458	2.615754	2.883246	2.242433	1.569875
7254	-424.908	-588.4907	163.5827	3.427776	3.507934	2.302814	1.830541
7260	-417.3272	-583.0939	165.7667	2.594576	2.400784	1.475629	2.006198
7266	-432.1208	-597.0888	164.968	2.48103	2.67971	2.180315	2.003102
7272	-428.6853	-591.9206	163.2353	4.893498	3.164641	1.96919	1.427251
7278	-433.2621	-598.2612	164.999	3.134297	1.50606	3.28693	1.427251
7284	-435.3877	-598.9718	163.5841	3.095997	2.989179	3.936925	1.096444
7290	-425.8215	-592.7194	166.898	1.591742	1.683799	3.186155	1.07686
7296	-422.7235	-589.5198	166.7963	1.094669	2.724291	3.024931	0.9919818
7302	-424.1848	-590.4409	166.2562	2.77905	1.416275	2.433075	1.455344
7308	-437.6475	-604.0659	166.4184	3.05662	0.9650616	2.512242	1.397284
7314	-426.3041	-591.8062	165.5021	2.33279	2.135628	1.463897	2.489515
7320	-437.0684	-604.0587	166.9903	1.096501	2.499333	2.162562	1.670166
7326	-430.4171	-594.1967	163.7796	3.948742	2.272665	3.216068	1.277434
7332	-431.9511	-597.2936	165.3425	1.674712	3.705613	2.113058	1.87022
7338	-431.3274	-597.6428	166.3154	2.716407	1.3889	2.113058	1.71107
7344	-426.3379	-593.5697	167.2318	0.9385528	3.005043	1.570268	1.767996
7350	-422.6974	-589.6345	166.9371	1.54361	2.34462	1.934484	1.637575
7356	-417.9404	-580.745	162.8046	4.674016	3.219889	2.579112	1.429412
7362	-425.5479	-592.4284	166.8806	1.284303	2.140592	2.399519	1.648575
7368	-422.1076	-586.6689	164.5613	3.262346	2.959763	2.709566	1.189336
7374	-422.2361	-588.1644	165.9283	2.670248	1.555105	2.683421	1.497608
7380	-425.612	-589.9776	164.3656	2.519138	2.470694	4.369767	0.8273853
7386	-431.764	-596.4475	164.6835	2.778654	2.470694	3.592854	1.042854
7392	-424.1847	-592.2453	168.0606	1.197174	2.202081	1.630845	1.368044
7398	-422.8589	-590.7242	167.8653	0.7878088	2.202081	2.324279	1.297026
7404	-427.3026	-588.5697	161.2672	5.713744	3.311973	3.22111	1.265652
7410	-425.4187	-590.9866	165.5678	2.937435	2.260183	2.038366	1.593287
7416	-424.0907	-592.2401	168.1494	0.341359	3.404324	2.038366	0.9027482
7422	-419.2244	-587.6138	168.3893	0.1618912	3.294818	2.004851	0.9518967
7428	-423.5666	-592.9328	169.3662	0.1765823	2.380401	1.673082	0.9518967
7434	-424.2221	-593.5645	169.3424	0.1202149	2.601079	1.4368	1.095772
7440	-427.8819	-593.5796	165.6976	1.844579	3.730524	2.464231	1.204325
7446	-425.2335	-589.0395	163.8061	3.615206	3.053597	2.360622	1.715304
