Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-191.748	-361.0414	169.2934	0.0102326	0.0158029	0.0341645	0.0710015	0.0122338	0.0318505	0.0867474	0.0287847	0.0139301	0.0427598	0.0424516	0.0339413	0.0109707	0.0227327	0.00425068	0.00341602	0.00953518	0.00970307	0.00652616	0.0036175	0.0348493	0.00311333	0.00493114	0.0573978	0.00268342	0.0581545	0.0210925	0.00832144	0.0494899	0.00297087	0.2228	0.0800942	0.0658224	0.0512716	0.0394496	0.007095	0.00653827	0.0147744	0.0749967	0.045676	0.00556152	0.00758847	0.0301948	0.015726	0.0332185	0.0570712	0.0174222	0.0281641	0.136991	0.0807905	0.030485	0.0366924	0.00117041	0.00932272	0.0555011	0.0087762	0.00142094	0.0532194	0.000500895	0.027954	0.0259529	0.0129463	0.00564353	0.00912466	0.00954487	0.0494557	0.00209778	0.00664102	0.0730533	0.0861423	0.00930621	0.0128054	0.0176308	0.0663913	0.00594159	0.0635686	0.0446652	0.00587997	0.105894	0.0369461	0.00411234	0.0453283	0.0794662	0.00883961	0.096101	0.0543981	0.0675056	0.0406265	0.0272676	0.121087	0.000207458	0.0203112	0.0289968	0.0241961	0.0164309	0.0200242	0.0418503	0.6493124	0.00307254	0.00474514	0.0102586	0.0213197	0.00367345	0.00956377	0.0260477	0.0086432	0.00418279	0.0128395	0.012747	0.0101916	0.0032942	0.00682595	0.00127636	0.00102573	0.00286314	0.00291355	0.00195962	0.00108623	0.0104642	0.000934842	0.00148068	0.0172349	0.000805754	0.0174621	0.00633347	0.00249869	0.0148604	0.000892066	0.0669003	0.0240499	0.0197645	0.0153954	0.0118456	0.00213042	0.00196325	0.00443633	0.0225193	0.0137152	0.00166996	0.0022786	0.0090666	0.00472205	0.00997454	0.0171368	0.00523139	0.00845685	0.0411345	0.024259	0.00915377	0.0110177	0.000351441	0.00279934	0.0166654	0.00263524	0.000426668	0.0159802	0.000150404	0.00839376	0.00779291	0.00388738	0.00169459	0.00273987	0.00286604	0.0148501	0.000629902	0.0019941	0.0219358	0.025866	0.00279438	0.00384508	0.00529401	0.0199354	0.00178409	0.0190878	0.0134117	0.00176558	0.0317968	0.0110938	0.00123481	0.0136108	0.0238614	0.00265428	0.0288563	0.0163342	0.02027	0.012199	0.00818765	0.0363589	6.22936e-05	0.00609886	0.0087069	0.00726538	0.00493373	0.00601268	0.0125664	3.330327
4788	-189.0286	-358.1028	169.0742	0.0433557	0.0258475	0.00680811	0.0338106	0.00323289	0.0143513	0.00969342	0.0347563	0.0135217	0.0173073	0.043924	0.036773	0.0172155	0.0162611	0.0754935	0.00136022	0.0495839	0.0387855	0.0150581	0.0106314	0.0317594	0.00618011	0.0320169	0.0205353	0.0105109	0.0286355	0.000284972	0.0185744	0.0422527	0.0103031	0.221241	0.0181631	0.0435508	0.0897465	0.123767	0.0273161	0.0173825	0.0169	0.0223261	0.0987325	0.0035777	0.00599726	0.0118653	0.0530062	0.00542782	0.0171421	0.00980847	0.04614	0.046242	0.201711	0.0700681	0.0140713	0.000319035	0.0496157	0.0395016	0.133842	0.1352	0.0583464	0.00600507	0.0326119	0.0836695	0.0367244	0.0412383	0.00730607	0.00610693	0.0918512	0.000205454	0.00293639	0.032648	0.0796239	0.0132348	0.0259044	0.042612	0.0815491	0.08635	0.00414991	0.0266797	0.000922086	0.0889224	0.0108506	0.00373862	0.0859426	0.0245988	0.0435316	0.0143552	0.0491818	0.00754573	7.70902e-05	0.0602276	0.0661201	0.00558715	0.000376187	0.00255315	0.0438009	0.0133887	0.0147988	0.00828998	0.4681223	0.0122611	0.00730971	0.00192534	0.0095617	0.000914266	0.00405858	0.00274132	0.00982915	0.00382395	0.00489454	0.0124218	0.0103995	0.00486857	0.00459868	0.0213497	0.000384672	0.0140224	0.0109686	0.00425847	0.00300658	0.0089816	0.00174775	0.00905443	0.00580742	0.00297251	0.00809817	8.05904e-05	0.00525286	0.0119491	0.00291373	0.0625672	0.00513655	0.0123162	0.0253804	0.0350015	0.00772504	0.0049158	0.00477936	0.00631387	0.0279217	0.00101178	0.00169604	0.00335551	0.0149902	0.001535	0.00484783	0.00277385	0.0130485	0.0130773	0.0570442	0.0198154	0.00397938	9.02235e-05	0.0140314	0.0111711	0.0378508	0.0382347	0.0165005	0.00169824	0.00922269	0.0236619	0.0103857	0.0116623	0.00206617	0.00172705	0.0259757	5.81026e-05	0.000830417	0.0092329	0.0225178	0.00374282	0.0073258	0.0120507	0.0230622	0.0244199	0.0011736	0.00754506	0.000260768	0.0251474	0.00306858	0.00105729	0.0243047	0.00695657	0.0123108	0.00405967	0.0139087	0.00213394	2.18012e-05	0.0170325	0.0186989	0.00158006	0.000106386	0.000722034	0.012387	0.00378634	0.00418512	0.00234442	3.536047
4824	-210.2424	-378.4162	168.1738	0.0182877	0.0482176	0.029539	0.00653145	0.032452	0.0446469	0.0107882	0.161482	0.0327674	0.011172	0.0549361	0.113006	0.0527369	0.0195021	0.0370267	0.00885269	0.00591317	0.053634	0.00146393	0.00214523	0.0715355	0.0183794	0.0414619	0.0741616	0.153603	0.0241515	0.0259679	0.0143939	0.0840661	0.0670395	0.178721	0.0525379	0.0239247	0.0824766	0.0130703	0.0352587	0.00898028	0.00302194	0.0168403	0.0344039	0.00306759	0.0386268	0.0336917	0.00687359	0.00670295	0.0661505	0.0209414	0.0265755	0.0196785	0.110694	0.0115677	0.0787406	0.00225908	0.0376426	0.00779555	0.0459488	0.0636434	0.0411592	0.028122	0.0133992	0.0774692	0.0638424	0.138121	0.00573515	0.0678495	0.0211124	0.0281811	0.0503457	0.0776975	0.0358907	0.0629142	0.005288	0.0446728	0.0155397	0.00934391	0.0285159	0.00546539	0.0403504	0.0385814	0.0173596	0.0310532	0.049658	0.030383	0.0723687	0.00416172	0.0885384	0.0416608	0.00328508	0.00618843	0.000540862	0.0451774	0.0192919	0.000113261	0.0727993	0.00674571	0.082611	0.0302058	0.8838469	0.00474828	0.0125194	0.00766962	0.00169585	0.00842595	0.0115923	0.00280108	0.0419277	0.00850784	0.00290073	0.0142638	0.0293413	0.0136928	0.00506359	0.00961375	0.00229854	0.00153531	0.0139257	0.000380099	0.000556994	0.0185737	0.0047721	0.0107653	0.0192556	0.0398819	0.00627079	0.00674239	0.00373728	0.0218272	0.0174064	0.0464038	0.0136411	0.0062119	0.0214145	0.00339361	0.00915468	0.00233167	0.000784628	0.00437247	0.00893275	0.000796479	0.0100292	0.00874782	0.00178468	0.00174038	0.0171755	0.00543729	0.00690016	0.00510941	0.028741	0.00300347	0.0204445	0.000586555	0.00977366	0.00202406	0.0119303	0.0165246	0.0106867	0.00730169	0.00347902	0.0201144	0.0165763	0.0358622	0.00148909	0.0176167	0.00548169	0.00731704	0.0130719	0.0201736	0.00931879	0.0163352	0.00137299	0.011599	0.00403477	0.00242609	0.00740396	0.00141905	0.0104767	0.0100174	0.0045073	0.00806275	0.0128934	0.00788874	0.0187901	0.00108056	0.0229884	0.010817	0.000852948	0.00160679	0.000140431	0.01173	0.00500901	2.94074e-05	0.0189019	0.00175148	0.0214494	0.00784273	3.851436
4860	-197.2488	-364.9826	167.7338	0.00192823	0.0083066	0.0184564	0.0389115	0.0602105	0.00546083	0.019027	0.27544	0.0389371	0.0270334	0.0457233	0.0545018	0.041974	0.0111184	0.0731183	0.0119824	0.0462799	0.0450516	0.0451995	0.00229177	0.0239563	0.0395881	0.0654152	0.018842	0.00810114	0.0280035	0.0376172	0.0232043	0.0557541	0.0382273	0.248873	0.0641579	0.0137675	0.0754075	0.0473361	0.0150616	0.0050288	0.0118778	0.0420313	0.0532666	0.037985	0.0131197	0.00267745	0.0335521	0.0150376	0.129261	0.0133436	0.0301404	0.0386965	0.123061	0.0235787	0.030648	0.00321427	0.0289845	0.0274952	0.0273496	0.0979504	0.119259	0.0172722	0.00522425	0.0160889	0.0712513	0.0463417	0.0660103	0.0144221	0.0208287	0.0313149	0.0158346	0.0447787	0.0307452	0.0318447	0.025298	0.00775739	0.0150043	0.100216	0.0159779	0.0109865	0.1071	0.114536	0.0715234	0.0100845	0.038795	0.0205487	0.00514883	0.00782915	0.118371	0.0816595	0.00417242	0.0141871	0.0116627	0.0975464	0.0451624	0.017804	0.0826103	0.0172263	0.0212121	0.0437995	0.8892793	0.000470299	0.002026	0.00450157	0.0094906	0.0146855	0.00133191	0.00464073	0.0671805	0.00949686	0.00659351	0.011152	0.0132931	0.0102376	0.0027118	0.0178337	0.00292255	0.0112878	0.0109882	0.0110243	0.000558967	0.00584299	0.00965564	0.0159549	0.00459561	0.00197589	0.00683013	0.00917493	0.00565958	0.0135986	0.00932374	0.0607007	0.0156483	0.00335791	0.0183921	0.0115454	0.00367356	0.00122654	0.00289703	0.0102515	0.0129919	0.00926462	0.00319993	0.000653037	0.00818345	0.0036677	0.031527	0.00325454	0.00735132	0.00943817	0.030015	0.0057509	0.00747512	0.000783967	0.00706939	0.00670615	0.00667064	0.0238903	0.0290875	0.00421274	0.00127421	0.00392412	0.0173784	0.0113028	0.0161001	0.00351758	0.00508017	0.00763779	0.00386211	0.0109216	0.00749883	0.00776699	0.00617023	0.00189205	0.00365958	0.0244429	0.00389706	0.00267964	0.0261219	0.0279357	0.0174447	0.00245964	0.00946219	0.00501187	0.00125581	0.00190955	0.0288709	0.019917	0.00101766	0.00346028	0.00284455	0.0237918	0.0110152	0.00434243	0.0201489	0.00420153	0.00517368	0.0106828	4.1
4896	-194.1209	-362.9453	168.8244	0.00107568	0.0134388	0.0166917	0.0708267	0.0512001	0.0722955	0.0131702	0.0409587	0.0228332	0.0525238	0.0153723	0.0355097	0.0357849	0.00246845	0.0103404	0.0168318	0.0364849	0.027103	0.0514231	0.00863128	0.0869217	0.00272861	0.0307751	0.0273159	0.0178577	0.0233344	0.0569473	0.0280702	0.002958	0.0465872	0.299061	0.046368	0.000625737	0.139953	0.0279113	0.0123083	0.0217885	0.00170016	0.0444368	0.000566797	0.037903	0.0163955	0.00881649	0.0716408	0.112521	0.139372	0.0593564	0.0179408	0.0454117	0.092205	0.0552206	0.0455931	0.0588588	0.00203677	0.0573644	0.00897091	0.00416327	0.0775816	0.0108559	0.022348	0.112547	0.0473816	0.0221859	0.0288129	0.00177671	0.037914	0.0186914	0.00164528	0.0388337	0.0490041	0.00267662	0.0108923	0.0332524	0.0294413	0.092997	0.0222351	0.0131465	0.0632437	0.104474	0.0383478	0.0107397	0.0463891	0.0325595	0.036387	0.0189469	0.0697546	0.00263538	0.002217	0.0190954	0.0149467	0.0266229	0.00811431	0.00859498	0.0343641	0.0425862	0.0107908	0.00769526	0.6184683	0.000297176	0.00371271	0.00461137	0.0195672	0.0141449	0.0199729	0.00363851	0.0113156	0.00630809	0.0145106	0.00424688	0.0098102	0.00988622	0.000681953	0.00285673	0.00465008	0.0100796	0.00748769	0.0142065	0.00238455	0.0240137	0.000753827	0.00850217	0.0075465	0.0049335	0.00644656	0.0157327	0.0077549	0.000817201	0.0128705	0.0826209	0.01281	0.000172871	0.0386647	0.007711	0.00340039	0.00601947	0.000469698	0.0122765	0.000156588	0.0104714	0.00452954	0.00243571	0.0197921	0.0310859	0.038504	0.0163983	0.00495646	0.0125458	0.0254733	0.0152557	0.0125959	0.0162608	0.000562696	0.015848	0.00247837	0.00115018	0.0214333	0.00299914	0.00617405	0.031093	0.01309	0.00612924	0.00796009	0.000490847	0.0104744	0.00516384	0.000454539	0.0107285	0.0135383	0.000739464	0.0030092	0.00918658	0.00813369	0.0256921	0.00614286	0.00363196	0.0174722	0.0288627	0.0105943	0.00296704	0.0128158	0.00899515	0.0100525	0.00523442	0.0192709	0.000728071	0.000612485	0.00527544	0.00412929	0.00735505	0.00224172	0.00237452	0.00949369	0.0117652	0.00298116	0.00212595	3.619675
4932	-194.8243	-363.6928	168.8684	0.0144948	0.0743408	0.00941961	0.0742799	0.00796099	0.0698998	0.0117354	0.0991565	0.0333592	0.00620131	0.0201218	0.0270657	0.0696426	0.0241818	0.0311604	0.0184062	0.0272609	0.00710395	0.0454981	0.00654177	0.0614966	0.0294558	0.0282659	0.0365249	0.0410002	0.0180415	0.0284896	0.00330303	0.0441299	0.147593	0.196165	0.0279539	0.00679175	0.0316277	0.0474647	0.00758394	0.0112931	0.00609502	0.00575145	0.0110899	0.0218074	0.0182458	0.0153019	0.0259639	0.0769908	0.0951082	0.0268169	0.00149094	0.00839649	0.086946	0.0672153	0.0523218	0.0253367	0.000131429	0.100897	0.013241	0.0041	0.0513112	0.00095912	0.0299574	0.0274646	0.0582059	0.0499886	0.0193748	0.0076401	0.0200463	0.0494089	0.0123728	0.0307344	0.019844	0.0400742	0.0380577	0.0209271	0.00928013	0.112854	0.00908201	0.0190703	0.0958692	0.0840219	0.105698	0.0396024	0.0346929	0.00787875	0.0519451	0.0147499	0.0316055	0.0130075	0.0107736	0.0115456	0.012123	0.0590429	0.0194655	0.00214476	0.0945414	0.0109058	0.0171289	0.00715056	0.8667476	0.00419069	0.0214932	0.00272337	0.0214756	0.00230166	0.0202092	0.0033929	0.0286678	0.00964471	0.0017929	0.00581756	0.00782517	0.0201349	0.00699138	0.00900899	0.00532155	0.00788159	0.00205387	0.0131543	0.00189134	0.0177797	0.00851618	0.00817217	0.01056	0.0118539	0.00521611	0.00823684	0.000954961	0.0127587	0.0426716	0.0567147	0.00808196	0.00196361	0.00914412	0.0137229	0.00219265	0.00326503	0.00176217	0.00166284	0.00320629	0.00630489	0.00527516	0.00442405	0.00750661	0.0222593	0.0274974	0.00775323	0.000431055	0.00242757	0.0251376	0.0194331	0.0151271	0.00732527	3.79983e-05	0.029171	0.0038282	0.00118538	0.0148349	0.000277298	0.00866119	0.00794048	0.0168283	0.0144525	0.00560159	0.00220888	0.00579573	0.014285	0.00357718	0.00888583	0.00573723	0.0115861	0.0110031	0.00605038	0.00268305	0.0326279	0.00262576	0.00551355	0.0277174	0.0242922	0.0305592	0.0114497	0.0100303	0.00227788	0.0150182	0.00426444	0.0091377	0.00376068	0.00311482	0.00333804	0.00350497	0.0170703	0.0056278	0.000620087	0.0273335	0.00315304	0.00495227	0.00206735	3.458807
4968	-213.0597	-379.3444	166.2847	0.0155984	0.101612	0.0404588	0.0289174	0.0088492	0.063229	0.0089572	0.10958	0.0353657	0.0451899	0.0242636	0.0770506	0.0951336	0.0115619	0.0388946	0.00129443	0.0677719	0.0183575	0.0203659	0.00651376	0.115155	0.0238624	0.00120805	0.116083	0.0183077	0.0218006	0.0632934	0.0579111	0.00638179	0.119411	0.260941	0.0307693	0.0898708	0.105935	0.14383	0.0120768	0.00180541	0.0673318	0.118108	0.0335204	0.140321	0.00531033	0.00637507	0.050539	0.0856928	0.0885982	0.0218298	0.0516244	0.0213752	0.0840237	0.00364056	0.0574301	0.0825682	2.76999e-05	0.0417173	0.113675	0.0133326	0.00946036	0.000514892	0.0115629	0.0769647	0.0434229	0.0519243	0.0176084	0.00879069	0.00587635	0.043711	0.0513516	0.0207312	0.102015	0.00943096	0.113121	0.0779127	0.000929584	0.0733608	0.0848902	0.02971	0.0562546	0.0250865	0.11832	0.00164694	0.0953684	0.039417	0.0531391	0.108746	0.0222317	0.0117939	0.0576051	0.0341369	0.00842367	0.0112108	0.0817067	0.00428218	0.107758	0.0572652	0.134189	0.0382509	0.7423933	0.00312295	0.0203437	0.00810023	0.00578954	0.00177169	0.012659	0.00179332	0.021939	0.00708054	0.00904745	0.0048578	0.0154262	0.0190466	0.00231479	0.00778707	0.000259157	0.0135686	0.00367534	0.00407745	0.00130412	0.0230551	0.00477747	0.000241863	0.023241	0.00366537	0.00436468	0.0126719	0.0115943	0.00127769	0.0239072	0.0522428	0.0061603	0.017993	0.0212091	0.0287961	0.00241789	0.00036146	0.0134804	0.0236463	0.00671109	0.0280937	0.00106318	0.00127635	0.0101184	0.0171565	0.0177382	0.00437054	0.0103357	0.00427951	0.0168223	0.000728875	0.011498	0.0165309	5.54578e-06	0.0083522	0.0227588	0.00266932	0.00189405	0.000103086	0.00231501	0.0154091	0.00869368	0.0103957	0.00352536	0.00175998	0.0011765	0.00875135	0.0102811	0.00415058	0.0204243	0.00188817	0.0226478	0.0155988	0.000186111	0.0146875	0.0169958	0.00594822	0.0112627	0.00502255	0.0236888	0.000329732	0.0190936	0.00789166	0.0106389	0.0217721	0.00445099	0.00236125	0.0115331	0.00683452	0.0016865	0.00224451	0.0163584	0.000857332	0.0215741	0.011465	0.026866	0.0076582	4.994772
5004	-199.9056	-365.5219	165.6164	0.0403832	0.0883609	0.0632314	0.0799378	0.0712097	0.0714945	0.0818295	0.147594	0.00517878	0.00105815	0.0800215	0.08741	0.015511	0.00856286	0.000878446	0.0726486	0.0450113	0.00130815	0.0135793	0.00591032	0.0810761	0.000928908	0.0194795	0.0474288	0.00192991	0.0385147	0.0399149	0.000898251	0.0294403	0.0357379	0.470235	0.251407	0.0426584	0.139472	0.0628668	0.000928058	0.0166526	0.0819869	0.0311594	0.0355215	0.0575272	0.011701	0.0415383	0.157548	0.0271198	0.103322	0.00767439	0.0342665	0.0312626	0.136076	0.015051	0.134203	0.0657587	0.0404862	0.025928	0.0892968	0.0392463	0.089372	0.0004442	0.11637	0.0344015	0.0256863	0.0098069	0.132736	0.0664302	0.015368	0.015919	0.190986	0.0227691	0.0304069	0.175347	0.0459282	0.0414375	0.0165684	0.00584898	0.00182539	0.00401213	0.0169216	0.0921034	0.0435946	0.0419364	0.105192	0.0153125	0.0297355	0.0216126	0.107292	0.0285594	0.0380068	0.0863788	0.0192587	0.0432655	0.0891269	0.0202492	0.0322216	0.022327	0.00596262	0.0633836	0.6900905	0.00749021	0.016389	0.0117281	0.0148267	0.0132079	0.0132607	0.0151776	0.0273755	0.000960551	0.000196263	0.0148423	0.0162127	0.00287695	0.00158823	0.000162933	0.0134747	0.00834862	0.000242634	0.00251866	0.00109624	0.0150379	0.000172292	0.00361303	0.00879701	0.000357956	0.00714364	0.00740335	0.000166606	0.00546053	0.0066286	0.0872184	0.0466305	0.0079122	0.0258691	0.0116604	0.000172135	0.0030887	0.0152068	0.00577939	0.00658846	0.0106701	0.00217028	0.00770446	0.0292217	0.00503014	0.0191639	0.00142343	0.0063557	0.00579853	0.0252391	0.00279164	0.0248918	0.0121968	0.00750931	0.00480907	0.0165626	0.00727934	0.0165766	8.23895e-05	0.0215841	0.00638074	0.00476424	0.00181897	0.0246197	0.0123214	0.00285043	0.00295263	0.0354237	0.00422317	0.00563982	0.0325231	0.00851869	0.00768576	0.00307309	0.00108486	0.000338571	0.000744163	0.00313859	0.0170832	0.00808586	0.00777828	0.0195107	0.00284014	0.00551529	0.00400867	0.0199004	0.00529714	0.00704945	0.0160214	0.00357206	0.00802482	0.0165311	0.00375579	0.0059764	0.00414118	0.00110594	0.0117563	5.391467
5040	-197.6559	-365.5034	167.8475	0.0161166	0.0187678	0.029011	0.111918	0.0207326	0.0666956	0.0116332	0.0884758	0.0175772	0.0404907	0.0330201	0.0558396	0.0105577	0.00453406	0.0595313	0.0563479	0.0241178	0.000110511	0.0406977	0.00798846	0.0617115	0.010635	0.00338929	0.0339343	0.0224041	0.0556561	0.0351221	0.0193878	0.00452262	0.0363485	0.463647	0.0313834	0.0425909	0.057291	0.0365787	0.0831772	0.0401634	0.00654707	0.0026201	0.042242	0.0274966	0.0321327	0.00109886	0.0153399	0.0622146	0.0619682	0.001427	0.0296443	0.06082	0.117797	0.0136715	0.0137498	0.0588345	0.0261266	0.0288192	0.129154	0.0525689	0.00801785	0.000230607	0.00039035	0.0510595	0.0309888	0.0104426	0.00656568	0.0207908	0.016272	0.0630806	0.098853	0.0754233	0.0569138	0.149368	0.0151858	0.0201319	0.0114765	0.0259765	0.00124883	0.0100357	0.0359077	0.018367	0.0309479	0.0257745	0.107236	0.00299655	0.00599904	0.00696981	0.0547187	0.0173518	0.0728997	0.123532	0.0251219	0.032211	0.0184965	0.0440439	0.0620649	0.0172973	0.0115153	0.0535911	0.9933287	0.0040536	0.00472041	0.00729677	0.0281493	0.00521459	0.0167751	0.00292596	0.0222532	0.00442095	0.0101841	0.00830512	0.0140446	0.00265543	0.00114039	0.0149731	0.0141725	0.00606604	2.77953e-05	0.0102362	0.00200923	0.0155215	0.00267487	0.000852463	0.00853504	0.00563502	0.0139985	0.0088338	0.00487636	0.00113752	0.00914227	0.116615	0.00789346	0.0107123	0.0144097	0.00920015	0.0209205	0.0101018	0.0016467	0.000659	0.0106246	0.00691586	0.00808191	0.000276381	0.00385825	0.015648	0.015586	0.000358916	0.00745604	0.0152973	0.029628	0.00343861	0.00345831	0.0147979	0.00657129	0.00724851	0.0324845	0.013222	0.00201663	5.80016e-05	9.81795e-05	0.0128423	0.00779422	0.00262649	0.00165138	0.00522925	0.00409269	0.0158658	0.0248632	0.0189702	0.0143148	0.0375687	0.00381948	0.00506352	0.00288652	0.00653353	0.000314102	0.00252416	0.00903139	0.00461961	0.00778391	0.00648273	0.0269717	0.000753683	0.00150886	0.00175303	0.0137627	0.00436428	0.0183355	0.0310703	0.00631859	0.00810161	0.00465219	0.0110778	0.0156104	0.00435055	0.00289629	0.0134791	3.975876
5076	-189.2183	-357.3015	168.0832	0.0502155	0.00699818	0.0138222	0.0500561	0.0184725	0.0648157	0.0570048	0.201314	0.0279794	0.0498205	0.0188418	0.0373162	0.0298764	0.00628672	0.0763319	0.0516393	0.0108984	7.48319e-05	0.00129639	0.00710306	0.0586064	0.0122376	0.0125352	0.046098	0.000962203	0.0352563	0.0142271	0.00591038	2.95293e-05	0.0486586	0.266669	0.0379536	0.00707429	0.0655598	0.0517285	0.0125512	0.0173163	0.00942058	0.0814606	0.0704833	0.0259702	0.0124763	0.0201423	0.0500458	0.0827603	0.118219	0.0042108	0.0310035	0.0147214	0.0408794	0.0300231	0.0453207	0.0810105	0.0146053	0.00349281	0.108688	0.0412394	0.0187425	0.01294	0.000414579	0.0198908	0.0409735	0.0215206	0.0118475	0.053073	0.0104671	0.0227235	0.0419089	0.0424892	0.023394	0.115358	0.0517983	0.0834942	0.0336032	0.0626351	0.00266435	0.0509454	0.0275907	0.00533209	0.135461	0.00664697	0.0452141	0.0220866	0.0402493	0.0109016	0.0115938	0.0582463	0.0179907	0.0283152	0.0570723	0.0124507	0.0230997	0.0786652	0.149706	0.075031	0.00798785	0.139516	0.6435358	0.0124488	0.00173491	0.00342665	0.0124093	0.00457949	0.0160683	0.014132	0.0499074	0.00693631	0.0123509	0.00467103	0.009251	0.00740661	0.00155853	0.0189233	0.0128018	0.00270179	1.85514e-05	0.000321387	0.00176091	0.014529	0.00303379	0.00310759	0.0114281	0.000238538	0.00874032	0.00352701	0.00146523	7.32054e-06	0.0120629	0.0661095	0.00940901	0.00175378	0.0162528	0.0128239	0.00311155	0.00429285	0.00233544	0.0201947	0.0174734	0.00643824	0.00309298	0.00499343	0.0124068	0.020517	0.0293073	0.00104389	0.00768601	0.00364956	0.0101343	0.00744297	0.0112354	0.0200832	0.00362077	0.000865897	0.0269446	0.0102236	0.00464641	0.00320793	0.000102777	0.0049311	0.0101577	0.00533514	0.00293709	0.0131572	0.00259487	0.00563334	0.0103895	0.0105334	0.00579957	0.0285983	0.0128412	0.0206989	0.00833051	0.0155277	0.000660514	0.0126298	0.00683996	0.00132187	0.0335819	0.00164784	0.011209	0.00547544	0.00997813	0.00270259	0.00287419	0.0144397	0.00446003	0.00701957	0.0141487	0.00308662	0.0057266	0.0195017	0.0371132	0.0186008	0.00198025	0.0345872	4.033752
