Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-194.2414	-362.4361	168.1947	0.6710563	3.956136
2784	-198.8498	-366.9319	168.0821	0.7911867	3.956136
2790	-205.1994	-374.3928	169.1934	0.8054924	3.303402
2796	-205.7723	-373.1499	167.3776	1.028642	4.223375
2802	-209.6598	-377.9033	168.2435	1.030259	3.727107
2808	-186.5392	-353.1111	166.5719	0.8211806	4.79257
2814	-189.7655	-357.2849	167.5194	1.019009	4.148298
2820	-183.3957	-351.2269	167.8312	1.019009	3.970505
2826	-191.3597	-359.315	167.9553	0.8947508	3.970505
2832	-206.1137	-373.6779	167.5642	0.7440854	4.276596
2838	-191.8874	-360.124	168.2366	0.8704805	3.82294
2844	-200.7072	-367.7033	166.9961	0.8587421	4.534281
2850	-194.6758	-362.8429	168.1671	0.7553917	3.92719
2856	-183.6238	-351.5308	167.907	0.7398229	4.084202
2862	-188.1641	-355.7434	167.5793	1.382397	3.910184
2868	-190.0523	-359.7852	169.7328	0.8000799	2.985787
2874	-203.2881	-372.5692	169.2811	0.900124	3.196489
2880	-205.6411	-373.3216	167.6805	0.9983828	4.068358
2886	-197.6644	-365.8099	168.1455	0.5051424	4.058698
2892	-210.3096	-378.3112	168.0016	0.510195	4.138845
2898	-198.0192	-367.3082	169.289	0.809515	3.244686
2904	-205.1563	-374.2242	169.0678	1.218013	3.13528
2910	-189.956	-359.1261	169.1701	1.222274	3.071859
2916	-200.9725	-370.4272	169.4547	0.6428203	3.238505
2922	-186.6606	-354.8914	168.2308	1.273977	3.594762
2928	-186.6026	-356.007	169.4044	0.6596998	3.259508
2934	-202.2403	-368.982	166.7417	0.6602367	4.782264
2940	-206.4567	-374.9209	168.4642	0.4390986	3.896246
2946	-201.726	-369.7579	168.0319	0.8411859	3.956953
2952	-189.052	-357.9331	168.8811	0.6415652	3.575316
2958	-187.9037	-356.4605	168.5568	0.7411522	3.710708
2964	-200.9493	-369.7541	168.8048	0.7387311	3.568273
2970	-203.3364	-370.4573	167.1209	0.9853056	4.393086
2976	-195.1344	-364.6058	169.4714	0.9305782	3.065188
2982	-192.3281	-360.2016	167.8735	0.8651989	4.033967
2988	-203.1403	-372.2396	169.0992	0.5207912	3.503185
2994	-196.7196	-366.3173	169.5977	0.5885832	3.180659
3000	-193.9849	-363.4081	169.4232	0.7825706	3.180659
3006	-191.894	-360.4432	168.5491	0.4873745	3.833739
3012	-190.6057	-359.9466	169.3409	0.6584963	3.297577
3018	-195.9449	-362.6437	166.6988	1.060129	4.588502
3024	-188.2775	-356.8521	168.5746	0.6945956	3.725474
3030	-202.5829	-370.9114	168.3285	0.8705268	3.769979
3036	-204.6204	-372.5516	167.9312	0.9748511	3.938561
3042	-194.9255	-363.178	168.2525	0.6299193	3.943643
3048	-189.5434	-357.9884	168.445	0.9228171	3.672674
3054	-212.1227	-379.9038	167.7811	0.6081544	4.222674
3060	-207.2914	-375.6442	168.3528	0.5757481	3.911584
3066	-195.2898	-362.9185	167.6287	0.7856333	4.217529
3072	-196.1788	-365.0438	168.8649	0.8728636	3.457308
3078	-192.0087	-361.5993	169.5906	0.486914	3.226977
3084	-194.6435	-364.2744	169.6309	0.6217001	3.144758
3090	-182.0068	-350.1697	168.1629	0.7575406	3.928418
3096	-180.3973	-349.9337	169.5364	0.520166	3.246813
3102	-208.8931	-378.6949	169.8018	0.4775896	3.104708
3108	-199.283	-366.4771	167.1941	0.6113746	4.552441
3114	-211.282	-378.8216	167.5396	1.038551	4.125714
3120	-186.2465	-355.5691	169.3226	0.9052378	3.168862
3126	-198.2866	-365.5255	167.2389	0.9052378	4.371603
3132	-194.0111	-362.9982	168.9871	0.797013	3.429379
3138	-192.2823	-360.6666	168.3843	0.8930202	3.724891
3144	-187.8926	-355.6027	167.7101	0.8957545	4.10981
3150	-189.1173	-357.6779	168.5605	0.9477219	3.591299
3156	-190.8584	-359.6006	168.7422	0.7721991	3.586151
3162	-198.3349	-367.1064	168.7715	0.7369062	3.588655
3168	-196.3593	-365.3868	169.0275	0.968066	3.30631
3174	-194.1902	-362.1289	167.9387	1.375315	3.707249
3180	-203.8738	-371.986	168.1121	0.7820575	3.944005
3186	-201.5314	-368.0301	166.4987	1.125287	4.664293
3192	-191.6782	-361.0674	169.3892	0.8957829	3.134859
3198	-194.4469	-361.8796	167.4327	0.8758219	4.27853
3204	-191.0658	-359.8043	168.7385	0.7912865	3.577645
3210	-198.5827	-367.6238	169.0411	0.9377257	3.316146
3216	-193.7277	-362.3111	168.5834	0.9096421	3.600079
3222	-196.3121	-362.2307	165.9186	1.118382	4.991674
3228	-196.3958	-364.1876	167.7918	1.118382	3.936313
3234	-200.5464	-367.8862	167.3398	0.8967439	4.319335
3240	-194.9926	-361.5911	166.5985	0.9187944	4.723784
3246	-199.8318	-368.1473	168.3155	0.8689978	3.778352
3252	-191.1694	-359.436	168.2666	0.7176134	3.890509
3258	-186.9646	-356.064	169.0994	0.7176134	3.407889
3264	-188.8908	-357.761	168.8702	0.9524338	3.407889
3270	-204.1431	-372.7447	168.6016	0.7392739	3.685876
3276	-202.2076	-369.8474	167.6399	1.129237	4.017055
3282	-198.6727	-366.4309	167.7582	1.570827	3.705155
3288	-201.343	-369.3855	168.0425	0.9128595	3.910205
3294	-207.4311	-376.0783	168.6472	0.7456289	3.655988
3300	-199.6446	-368.6076	168.963	0.7294885	3.481183
3306	-184.6007	-352.9822	168.3815	0.8550757	3.748218
3312	-186.3712	-354.6989	168.3278	0.9445859	3.727903
3318	-198.851	-367.0571	168.2061	1.06637	3.727903
3324	-200.9247	-369.5512	168.6265	0.6314186	3.727903
3330	-192.3814	-362.8078	170.4265	0.564798	2.692167
3336	-192.3167	-361.7897	169.473	0.7390931	3.175766
3342	-188.0904	-355.8803	167.7898	0.9250308	4.047785
3348	-187.2944	-353.6377	166.3432	0.7976649	4.932753
3354	-198.0936	-364.4369	166.3432	0.7976649	4.932753
3360	-216.3917	-383.123	166.7312	0.5394945	4.842637
3366	-191.6513	-359.6295	167.9782	0.9793564	3.909011
3372	-194.2381	-362.8559	168.6178	0.7267085	3.683307
3378	-190.4125	-358.6613	168.2488	1.034341	3.721673
3384	-198.7137	-367.1666	168.4529	0.8292388	3.721673
3390	-197.3261	-365.3096	167.9835	0.8984705	3.95222
3396	-220.1615	-388.6479	168.4864	0.8984705	3.66276
3402	-205.8112	-372.332	166.5207	0.8420057	4.809706
3408	-185.7217	-354.4459	168.7242	1.095743	3.409565
3414	-203.4749	-372.0443	168.5694	0.9406973	3.590208
3420	-203.9015	-371.8003	167.8988	0.5772071	4.169986
3426	-196.8362	-367.2133	170.3772	0.5652381	2.722182
3432	-215.967	-386.223	170.256	0.7070226	2.722182
3438	-203.3557	-370.9258	167.57	1.078873	4.085466
3444	-200.7157	-370.0457	169.3301	0.7022114	3.280669
3450	-203.587	-371.9339	168.3469	0.8741085	3.757353
3456	-204.306	-372.0894	167.7833	0.9433044	4.041089
3462	-203.0771	-370.852	167.7749	0.9517329	4.041089
3468	-208.0006	-376.2846	168.2839	0.9517329	3.749083
3474	-199.2736	-367.2447	167.9711	1.052733	3.871033
3480	-191.1865	-360.0403	168.8538	0.7505917	3.533265
3486	-195.6647	-363.3902	167.7255	1.226447	3.913123
3492	-189.6885	-358.0999	168.4114	0.7521862	3.788577
3498	-204.7035	-372.6318	167.9284	1.240557	3.788577
3504	-193.497	-360.9479	167.4508	1.105531	4.138219
3510	-210.6628	-378.5758	167.913	1.294485	3.767105
3516	-216.1933	-383.1413	166.948	0.9736299	4.497057
3522	-209.0358	-377.4926	168.4568	0.9409809	3.655389
3528	-202.1972	-371.0209	168.8238	0.9669886	3.426578
3534	-205.7409	-373.8214	168.0805	1.293641	3.670803
3540	-199.1375	-367.5276	168.3902	0.9809717	3.670803
3546	-196.4274	-363.9322	167.5048	0.9246598	4.210127
3552	-201.5717	-369.48	167.9083	0.7415717	4.082549
3558	-192.668	-362.1173	169.4493	0.5985765	3.263719
3564	-195.2517	-364.2032	168.9515	0.5890525	3.559866
3570	-189.3113	-357.4513	168.14	0.6881364	3.978602
3576	-195.8812	-364.0984	168.2172	0.7895451	3.879631
3582	-189.2978	-356.796	167.4982	0.9877164	4.178149
3588	-189.4651	-357.4762	168.0111	1.018335	3.867818
3594	-203.62	-371.7936	168.1736	0.6681878	3.969695
3600	-193.5239	-362.9641	169.4401	0.5259315	3.301333
3606	-204.7442	-371.2746	166.5304	0.8091158	4.822291
3612	-201.6781	-370.1152	168.4371	0.8937738	3.693979
3618	-198.0158	-367.0856	169.0698	0.6817318	3.44454
3624	-193.8893	-363.0954	169.206	0.5110218	3.44454
3630	-181.3721	-350.4929	169.1208	0.6235596	3.44454
3636	-186.4959	-355.0529	168.557	0.9462314	3.594209
3642	-185.6297	-353.9191	168.2894	0.6647346	3.905119
3648	-201.1718	-369.3025	168.1307	0.9922846	3.814045
3654	-194.3888	-363.2937	168.9049	0.5616332	3.59936
3660	-189.5559	-358.4854	168.9295	0.8395374	3.438783
3666	-196.4704	-365.2024	168.7321	0.6817067	3.641164
3672	-184.3238	-352.9152	168.5914	0.8298774	3.641164
3678	-185.1695	-354.5096	169.3401	0.8590103	3.185658
3684	-185.9953	-355.8315	169.8362	0.8590103	2.888692
3690	-178.3408	-347.5656	169.2248	0.8340277	3.268447
3696	-183.1548	-353.3771	170.2224	0.6175489	2.791135
3702	-188.6654	-357.4724	168.807	0.8076414	3.528527
3708	-190.2741	-358.6712	168.3972	0.8076414	3.766007
3714	-184.6158	-353.2736	168.6579	0.7800059	3.630754
3720	-184.8221	-353.8655	169.0435	0.9371374	3.315085
3726	-195.2246	-364.5499	169.3253	1.009247	3.105478
3732	-188.4927	-357.1242	168.6315	1.013173	3.511891
3738	-183.1267	-350.8262	167.6995	1.112692	3.992355
3744	-190.1126	-359.2924	169.1798	1.025135	3.182571
3750	-176.0815	-344.7467	168.6652	1.021269	3.487553
3756	-185.2269	-354.2575	169.0306	1.021269	3.273111
3762	-196.4506	-364.5908	168.1402	0.9831749	3.813816
3768	-195.2278	-362.891	167.6632	1.02794	4.061354
3774	-197.3991	-366.0881	168.689	0.850521	3.57276
3780	-186.0611	-354.4408	168.3798	0.6973694	3.836281
3786	-185.2655	-354.4813	169.2158	0.6973694	3.350574
3792	-185.4515	-354.6673	169.2158	0.6973694	3.350574
3798	-192.558	-359.8512	167.2932	1.129825	4.214023
3804	-193.3996	-362.9522	169.5525	0.8807613	3.046335
3810	-186.4299	-355.2627	168.8328	0.9961093	3.404243
3816	-185.1315	-352.9824	167.851	0.6782312	4.148515
3822	-181.2871	-350.6157	169.3286	0.6782312	3.294456
3828	-182.0186	-352.1891	170.1705	0.6782312	2.790473
3834	-193.0845	-362.94	169.8555	0.7001572	2.968998
3840	-196.3698	-365.3611	168.9914	0.532217	3.561482
3846	-191.5524	-361.0755	169.5231	0.7071117	3.163784
3852	-187.2624	-356.5799	169.3176	0.5531229	3.362093
3858	-198.2053	-366.4767	168.2714	1.061593	3.692901
3864	-202.4107	-370.2218	167.8111	0.7285933	4.144818
3870	-190.6907	-358.7705	168.0798	0.9221404	3.88353
3876	-185.381	-354.4119	169.0309	1.279773	3.121302
3882	-184.6629	-353.4409	168.778	1.239248	3.294552
3888	-200.1481	-369.0304	168.8823	1.133554	3.294552
3894	-204.5413	-372.9633	168.422	0.9552127	3.667274
3900	-197.3798	-366.9174	169.5377	1.068975	2.942516
3906	-191.6509	-360.2919	168.641	0.6593248	3.705475
3912	-203.5435	-372.0877	168.5443	0.6593248	3.761324
3918	-198.9446	-367.3615	168.4169	0.7871961	3.766043
3924	-194.2572	-363.1444	168.8872	1.231635	3.234462
3930	-188.6248	-357.3993	168.7744	0.8293697	3.535118
3936	-181.5708	-350.635	169.0642	0.6170487	3.480822
3942	-198.5817	-366.2968	167.7151	0.6248952	4.252132
3948	-206.3962	-375.6982	169.302	0.5680735	3.364625
3954	-215.7073	-382.5869	166.8796	0.7323042	4.668283
3960	-190.1939	-359.64	169.4461	0.4781186	3.315189
3966	-189.8992	-358.807	168.9078	1.358477	3.149197
3972	-184.3446	-352.8963	168.5517	1.060146	3.531059
3978	-180.9466	-348.9196	167.973	0.8583298	3.980971
3984	-201.3362	-370.2055	168.8693	0.9234305	3.425373
3990	-199.527	-367.1869	167.6599	0.8425878	4.16829
3996	-196.4406	-365.5774	169.1368	0.7192818	3.385051
4002	-180.6868	-349.6212	168.9344	0.9271875	3.385051
4008	-188.1677	-355.1696	167.0019	0.9162753	4.498936
4014	-199.6156	-366.7385	167.1229	0.7265034	4.53487
4020	-200.5934	-369.3803	168.7868	0.8084472	3.539806
4026	-191.0999	-359.3368	168.2369	0.8084472	3.85779
4032	-198.6316	-366.1029	167.4714	0.8220049	4.286626
4038	-196.5312	-365.5995	169.0683	0.8220049	3.367495
4044	-198.5068	-367.3328	168.826	0.7997292	3.521931
4050	-193.6409	-361.7386	168.0977	0.7997292	3.942489
4056	-210.3085	-378.5355	168.227	0.7260238	3.908767
4062	-210.8551	-378.9465	168.0914	0.6804223	4.010393
4068	-198.286	-367.6242	169.3382	0.4256728	3.392535
4074	-205.6155	-372.7437	167.1282	0.9044771	4.434455
4080	-192.5765	-361.0849	168.5084	0.6600821	3.781614
4086	-197.8692	-365.6999	167.8307	0.7872035	4.10185
4092	-185.2256	-354.0798	168.8541	1.040695	3.365557
4098	-189.7794	-358.248	168.4686	1.040695	3.590719
4104	-206.8932	-375.5192	168.6261	0.9519915	3.550705
4110	-209.9509	-377.9463	167.9954	0.8621456	3.966009
4116	-195.9288	-364.0142	168.0854	1.084029	3.787312
4122	-206.5783	-375.1472	168.5689	1.074144	3.512913
4128	-202.674	-370.386	167.712	1.074144	4.007185
4134	-205.8787	-372.5922	166.7135	1.562182	4.306731
4140	-208.6662	-375.338	166.6718	1.028096	4.621589
4146	-202.0807	-368.7496	166.6689	0.8558695	4.71929
4152	-211.757	-380.4694	168.7124	0.622541	3.682574
4158	-198.3066	-367.3287	169.0221	0.622541	3.502694
4164	-201.8277	-370.8469	169.0192	0.656036	3.487531
4170	-195.4681	-364.6191	169.151	0.4801683	3.487531
4176	-200.6553	-366.6168	165.9615	0.7648281	5.162178
4182	-194.587	-363.0453	168.4583	0.5494103	3.862456
4188	-204.6482	-372.1005	167.4523	0.6525745	4.387219
4194	-201.0817	-370.0269	168.9452	0.6993813	3.507899
4200	-189.4787	-358.7125	169.2339	0.7556874	3.307834
4206	-188.068	-355.4509	167.3829	0.9000951	4.293091
4212	-197.5752	-364.4608	166.8856	0.9000951	4.573354
4218	-202.94	-371.3582	168.4182	1.011381	3.636936
4224	-196.1504	-364.6653	168.5148	0.9420595	3.621093
4230	-196.4804	-364.3383	167.858	0.6699007	4.148792
4236	-203.252	-371.1886	167.9366	1.189783	3.812578
4242	-197.7913	-366.5802	168.7889	0.8730428	3.50161
4248	-192.5861	-362.7047	170.1186	0.4934483	2.90925
4254	-208.6323	-376.6708	168.0385	1.090889	3.810412
4260	-202.7645	-372.5313	169.7669	0.575286	3.086243
4266	-203.2948	-373.1537	169.8589	0.4173484	3.086243
4272	-206.4011	-374.0594	167.6583	1.008849	4.07504
4278	-195.6024	-362.3587	166.7563	1.104148	4.531565
4284	-203.3884	-372.5172	169.1288	0.6778475	3.412061
4290	-197.4329	-366.1758	168.7428	1.072755	3.412061
4296	-216.4152	-382.9503	166.5351	1.072755	4.673194
4302	-213.3644	-379.9798	166.6154	0.9923952	4.673194
4308	-196.5078	-365.3785	168.8707	0.8853844	3.446685
4314	-215.6278	-383.9724	168.3446	1.325464	3.499455
4320	-202.2494	-369.5366	167.2872	0.9020594	4.346094
4326	-199.2238	-368.2918	169.068	0.8637949	3.343512
4332	-207.307	-374.9089	167.6019	0.6412544	4.308301
4338	-207.7532	-376.0698	168.3166	0.7686933	3.834066
4344	-187.9786	-356.349	168.3704	0.7467546	3.81518
4350	-197.5254	-365.7319	168.2065	0.7467546	3.909307
4356	-193.8096	-360.7865	166.9769	0.7467546	4.60612
4362	-191.9475	-359.8079	167.8604	0.6295639	4.167437
4368	-198.9852	-367.1177	168.1325	1.008746	3.803504
4374	-205.1806	-374.3042	169.1235	0.6426793	3.433371
4380	-198.1339	-366.2831	168.1492	1.008624	3.793971
4386	-201.8431	-369.9696	168.1265	0.6324546	4.014483
4392	-187.9247	-357.0688	169.1441	0.769401	3.352945
4398	-191.8584	-360.4165	168.5581	0.8100399	3.671686
4404	-210.4565	-377.17	166.7135	1.021844	4.601714
4410	-200.6884	-369.3056	168.6172	0.9483414	3.557958
4416	-202.016	-369.4602	167.4441	0.9359257	4.238177
4422	-205.6953	-373.3794	167.6841	1.099572	4.008613
4428	-199.5604	-368.1688	168.6083	1.164827	3.437229
4434	-202.1303	-368.3139	166.1836	0.7854792	5.028032
4440	-200.9893	-370.1803	169.191	1.082341	3.141991
4446	-201.8623	-370.6432	168.7809	0.7760533	3.561526
4452	-190.2111	-358.8303	168.6192	1.232654	3.391731
4458	-195.9867	-364.0341	168.0474	0.9198002	3.90344
4464	-189.9782	-359.6347	169.6565	0.5776045	3.15088
4470	-205.8883	-373.4176	167.5292	1.257601	4.007969
4476	-210.2158	-377.709	167.4933	1.054948	4.142757
4482	-199.135	-367.7176	168.5826	0.8009905	3.662619
4488	-195.6194	-363.8287	168.2093	0.8009905	3.877821
4494	-205.4195	-373.7317	168.3122	0.7120973	3.867301
4500	-217.4705	-384.615	167.1445	1.375383	4.162177
4506	-217.7923	-386.1634	168.3711	0.9325426	3.709809
4512	-201.547	-368.6558	167.1088	0.7337172	4.538974
4518	-181.9307	-349.7967	167.866	0.9177601	4.008465
4524	-188.4708	-355.3557	166.8848	1.23323	4.387317
4530	-190.7486	-360.443	169.6944	0.7290696	3.049504
4536	-208.0478	-375.1697	167.1219	1.033569	4.365279
4542	-209.0437	-374.6959	165.6522	0.8028632	5.312847
4548	-215.5216	-384.1065	168.5849	0.918601	3.594017
4554	-205.4839	-373.6536	168.1696	0.7791421	3.912668
4560	-200.3326	-367.7839	167.4513	0.7791421	4.321523
4566	-205.2661	-373.2501	167.984	0.7369995	4.041825
4572	-202.7419	-370.7265	167.9846	0.736359	4.041825
4578	-197.9946	-367.5973	169.6027	0.7297147	3.103854
4584	-193.1976	-362.2192	169.0216	1.319475	3.103854
4590	-190.3038	-358.6076	168.3038	0.9848332	3.718489
4596	-187.7093	-355.5815	167.8722	1.001081	3.957316
4602	-194.7354	-364.1951	169.4597	1.001081	3.030072
4608	-207.6016	-375.4904	167.8888	0.9887992	3.954868
4614	-231.0345	-399.2208	168.1863	1.010823	3.771322
4620	-213.3387	-380.5776	167.2389	1.015915	4.30913
4626	-202.6978	-370.3583	167.6605	0.8957689	4.138014
4632	-210.4222	-377.2843	166.8621	1.113775	4.466664
4638	-203.304	-369.4694	166.1654	1.00313	4.918404
4644	-207.6225	-374.9582	167.3358	1.018846	4.25264
4650	-202.7609	-368.4816	165.7207	0.8422303	5.253752
4656	-198.7277	-366.0207	167.2929	0.9522217	4.314585
4662	-194.1143	-362.0043	167.8899	0.7607102	4.08262
4668	-202.1815	-368.7895	166.6079	1.136453	4.59684
4674	-205.0006	-372.6376	167.637	1.133463	4.016285
4680	-191.6894	-357.9294	166.2399	0.7387333	5.021551
4686	-192.4488	-361.8106	169.3618	0.9210098	3.136248
4692	-199.9465	-369.3857	169.4393	0.8428115	3.136248
4698	-195.632	-363.9058	168.2738	1.065409	3.689315
4704	-200.342	-369.5743	169.2323	0.701342	3.338736
4710	-213.7947	-382.705	168.9103	0.4902732	3.624213
4716	-200.47	-370.2708	169.8007	0.8137976	2.936889
4722	-217.3581	-387.0098	169.6516	0.6088851	3.138795
4728	-201.7098	-369.1892	167.4794	0.8049107	4.291521
4734	-207.4164	-375.7101	168.2937	0.5764128	3.945146
4740	-198.6286	-366.5401	167.9115	0.9102081	3.986764
4746	-196.7684	-363.8967	167.1283	0.9102081	4.431189
4752	-191.748	-361.0414	169.2934	0.6493124	3.330327
4758	-202.4832	-370.5714	168.0883	0.6908307	4.00677
4764	-191.6909	-358.7329	167.042	0.9964252	4.431322
4770	-190.4174	-358.8633	168.446	0.9043977	3.682726
4776	-187.9366	-356.4626	168.526	0.6478756	3.777639
4782	-177.2462	-346.7436	169.4974	0.8814003	3.078906
4788	-189.0286	-358.1028	169.0742	0.4681223	3.536047
4794	-202.3085	-370.4816	168.1731	0.7209988	3.942326
4800	-198.4537	-367.0709	168.6172	0.5999543	3.748436
4806	-209.9982	-377.4705	167.4723	0.6425312	4.380921
4812	-214.1233	-380.4325	166.3092	0.781381	4.960458
4818	-215.4793	-383.644	168.1647	0.821305	3.89203
4824	-210.2424	-378.4162	168.1738	0.8838469	3.851436
4830	-204.4507	-373.3773	168.9265	0.7903919	3.468572
4836	-200.903	-369.7629	168.8599	0.5784118	3.617988
4842	-213.2413	-380.6151	167.3738	1.025202	4.227472
4848	-210.984	-378.8373	167.8533	0.979714	3.980364
4854	-193.3454	-361.4899	168.1445	0.998237	3.80266
4860	-197.2488	-364.9826	167.7338	0.8892793	4.1
4866	-199.4725	-367.8581	168.3856	0.7238323	3.818824
4872	-204.1807	-372.3094	168.1287	0.6293963	4.014716
4878	-198.2035	-367.27	169.0665	0.5198594	3.522621
4884	-206.5229	-374.1726	167.6497	0.8067651	4.193967
4890	-203.5836	-373.9887	170.4051	0.6184683	2.678847
4896	-194.1209	-362.9453	168.8244	0.6184683	3.619675
4902	-197.8302	-365.8681	168.0378	0.7573476	4.000057
4908	-198.0911	-368.3541	170.2631	0.7325114	2.703286
4914	-198.0546	-367.0281	168.9734	0.6306949	3.527044
4920	-194.0004	-363.4048	169.4044	1.085971	3.012413
4926	-201.1104	-369.8011	168.6907	0.6243734	3.694234
4932	-194.8243	-363.6928	168.8684	0.8667476	3.458807
4938	-208.2439	-377.6436	169.3997	0.5840235	3.299884
4944	-212.77	-381.5916	168.8216	0.6837153	3.588132
4950	-225.5519	-395.4466	169.8947	0.6837153	2.95442
4956	-209.3906	-377.8941	168.5035	0.6837153	3.772226
4962	-216.5157	-383.7846	167.2688	0.8193782	4.402524
4968	-213.0597	-379.3444	166.2847	0.7423933	4.994772
4974	-203.2584	-372.857	169.5985	0.678823	3.134277
4980	-214.3838	-383.4261	169.0423	0.6944085	3.453857
4986	-209.3225	-377.3607	168.0381	0.7970403	3.978067
4992	-201.6405	-368.1708	166.5303	0.7104052	4.874808
4998	-215.6523	-383.2368	167.5846	0.8962231	4.18094
5004	-199.9056	-365.5219	165.6164	0.6900905	5.391467
5010	-192.5236	-358.9302	166.4066	0.5939407	5.000237
5016	-204.463	-372.4791	168.0161	0.7789759	4.000631
5022	-204.3758	-372.5125	168.1367	0.6486977	4.000631
5028	-208.1392	-375.9748	167.8356	0.9198258	4.02463
5034	-206.705	-374.5268	167.8218	0.7962165	4.101991
5040	-197.6559	-365.5034	167.8475	0.9933287	3.975876
5046	-205.6917	-374.2088	168.5171	0.9933287	3.590015
5052	-182.1456	-350.3379	168.1923	0.8283298	3.87224
5058	-202.338	-371.1493	168.8114	0.6922551	3.589596
5064	-193.8759	-361.705	167.8291	1.133508	3.906332
5070	-192.7221	-361.0032	168.2811	0.6716198	3.906332
5076	-189.2183	-357.3015	168.0832	0.6435358	4.033752
5082	-190.0437	-358.2337	168.1901	0.8941838	3.836169
5088	-198.3403	-366.9358	168.5955	0.7089928	3.705726
5094	-196.8188	-364.4116	167.5929	1.069378	4.077856
5100	-194.0763	-362.1655	168.0892	0.8508426	3.918676
5106	-208.2239	-376.4174	168.1935	0.9332532	3.811827
5112	-198.7094	-367.4281	168.7187	0.7443941	3.615214
5118	-194.8105	-362.0772	167.2667	0.7443941	4.444443
5124	-201.6055	-370.5417	168.9362	0.7816092	3.467846
5130	-212.0806	-380.8079	168.7273	0.7495244	3.607386
5136	-217.313	-384.7862	167.4732	0.8890848	4.248111
5142	-207.0632	-375.3499	168.2867	0.6765464	3.900566
5148	-218.2357	-386.4265	168.1908	0.7791044	3.900566
5154	-204.9674	-373.3257	168.3583	0.6328317	3.881554
5160	-208.8727	-376.9072	168.0345	0.7510005	4.005424
5166	-201.4458	-368.8164	167.3707	0.8556351	4.324908
5172	-190.0823	-358.9181	168.8358	0.5917069	3.625872
5178	-180.385	-348.8427	168.4577	0.5917069	3.844146
5184	-183.7731	-352.3582	168.5851	0.6991122	3.717037
5190	-186.9536	-355.7081	168.7545	0.8833204	3.51573
5196	-189.9543	-357.3836	167.4293	0.767125	4.340497
5202	-194.0234	-362.8403	168.8169	0.646776	3.609969
5208	-188.0589	-356.0137	167.9548	0.9907719	3.915899
5214	-209.1899	-378.7167	169.5268	0.5351454	3.246458
5220	-192.2952	-361.8493	169.5541	0.4865747	3.24871
5226	-193.7088	-361.9456	168.2368	0.5750458	3.978316
5232	-187.4517	-356.1698	168.7181	0.7698898	3.601455
5238	-177.5783	-346.5867	169.0084	0.9955505	3.301368
5244	-177.7825	-346.6008	168.8182	0.5983335	3.632928
5250	-178.1404	-346.2051	168.0647	1.017137	3.837681
5256	-192.1258	-360.8849	168.7591	0.9041267	3.500997
5262	-214.5458	-383.3225	168.7768	0.7314087	3.588593
5268	-204.0591	-372.6889	168.6299	0.6585139	3.712325
5274	-186.2647	-353.2951	167.0304	1.113984	4.371639
5280	-187.1336	-353.6519	166.5184	1.021332	4.711311
5286	-190.1486	-357.6103	167.4617	1.021332	4.179801
5292	-187.8222	-355.3105	167.4883	0.8456221	4.263923
5298	-184.1088	-352.0636	167.9548	0.6849966	4.085933
5304	-194.641	-362.6834	168.0424	0.7599754	3.996043
5310	-197.9749	-365.439	167.4642	1.127833	4.118011
5316	-208.628	-376.8199	168.1919	1.127833	3.700728
5322	-200.8254	-367.192	166.3665	1.153005	4.722856
5328	-187.6302	-356.3327	168.7025	0.9216165	3.523845
5334	-194.0923	-363.5806	169.4883	0.6970462	3.189923
5340	-200.9626	-369.0151	168.0525	0.6970462	4.023937
5346	-210.7175	-378.4116	167.6941	0.8882585	4.123169
5352	-211.0716	-377.4758	166.4042	0.8990064	4.843247
5358	-208.8913	-374.7231	165.8318	1.027749	5.090054
5364	-211.4399	-380.5099	169.07	0.6057672	3.482931
5370	-205.9616	-374.184	168.2224	1.046106	3.730145
5376	-198.9277	-366.5725	167.6448	0.9507959	4.115802
5382	-206.8679	-372.9721	166.1042	0.7968566	5.066008
5388	-207.7179	-376.5225	168.8046	0.6399496	3.620553
5394	-198.9724	-366.5115	167.5391	0.6815054	4.323637
5400	-206.7089	-374.7201	168.0112	1.384527	3.660174
5406	-219.2005	-386.7072	167.5067	1.384527	3.950641
5412	-209.7112	-376.1916	166.4804	1.384527	4.532455
5418	-213.7175	-382.3803	168.6629	1.033642	3.481683
5424	-209.6733	-375.5839	165.9106	1.033642	5.043088
5430	-221.0503	-385.8534	164.8031	0.7683988	5.797721
5436	-199.666	-367.3433	167.6773	0.7553621	4.206442
5442	-196.2985	-364.1633	167.8648	0.8491769	4.047925
5448	-192.8617	-361.7931	168.9314	0.6550132	3.539222
5454	-188.9061	-356.8845	167.9784	1.204644	3.780073
5460	-209.3561	-379.2098	169.8536	0.6657889	2.988818
5466	-193.0556	-361.3597	168.304	0.6591189	3.899578
5472	-198.4132	-366.1883	167.7751	0.9718026	4.029544
5478	-195.5629	-362.8864	167.3235	1.165253	4.176903
5484	-208.4819	-375.0442	166.5624	1.508448	4.420306
5490	-200.1938	-366.8687	166.6749	1.064439	4.599495
5496	-205.5382	-372.9316	167.3934	0.7670174	4.360852
5502	-212.6804	-380.2038	167.5234	1.082311	4.110087
5508	-215.6989	-383.7647	168.0659	0.8866128	3.911783
5514	-225.8786	-394.7505	168.8719	0.6699256	3.56614
5520	-200.9063	-369.0144	168.1081	0.8152691	3.927847
