Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-815.9414	-986.3352	170.3938	0.332628	1.348842	0.7817426	1.474101
2040	-815.6065	-985.896	170.2895	0.64165	0.9722405	1.098911	1.35808
2046	-815.6198	-986.434	170.8142	0.4486949	1.075597	0.6643392	1.357661
2052	-815.504	-986.3587	170.8547	0.3790935	0.9884191	0.7494337	1.382157
2058	-821.7858	-992.2663	170.4805	0.438158	1.248949	0.8060142	1.382157
2064	-818.1175	-988.6792	170.5616	0.3894457	1.279715	0.6938374	1.420798
2070	-818.1326	-988.8006	170.668	0.3023347	1.553231	0.635741	1.243466
2076	-826.7969	-997.6726	170.8758	0.2857322	1.086483	0.6758471	1.419431
2082	-816.9943	-987.3199	170.3256	0.5368558	1.07619	0.6301334	1.681719
2088	-813.1777	-983.9994	170.8217	0.3885212	1.059613	0.7095912	1.376068
2094	-825.7078	-996.1101	170.4023	0.5998259	1.100614	0.8768639	1.376068
2100	-820.4676	-990.1639	169.6963	0.9159658	1.100614	0.8124106	1.712629
2106	-817.4649	-987.4162	169.9512	0.8609475	1.27346	0.8050737	1.446704
2112	-817.1943	-988.3402	171.1459	0.4431114	0.6976921	0.8920696	1.207472
2118	-826.5263	-997.0996	170.5733	0.4431114	1.265463	0.7406937	1.343776
2124	-825.6567	-996.4304	170.7738	0.2701827	1.265463	0.7839012	1.28669
2130	-842.5267	-1011.556	169.0291	1.134284	1.265463	1.172509	1.660081
2136	-852.415	-1022.687	170.2717	0.6509731	0.683269	1.130994	1.553914
2142	-849.512	-1020.073	170.5606	0.2927944	1.003908	0.773342	1.637397
2148	-838.679	-1008.314	169.6348	1.038354	0.8412721	0.5981594	1.994702
2154	-840.6289	-1010.642	170.0127	1.091588	0.909545	0.5890946	1.657239
2160	-829.7149	-999.7036	169.9888	0.5934906	1.734721	0.8294334	1.267627
2166	-826.9579	-996.7721	169.8142	0.7838517	1.06444	0.6971688	1.827969
2172	-827.9488	-998.5735	170.6246	0.5173014	1.010225	0.6563066	1.507008
2178	-831.2066	-1001.829	170.6224	0.329041	1.354806	0.8732434	1.217201
2184	-827.4203	-997.9279	170.5076	0.2757646	1.354806	0.8353991	1.384597
2190	-823.5669	-993.9996	170.4326	0.477871	1.204237	0.8080708	1.421012
2196	-815.4465	-985.5366	170.0901	0.5388719	1.451306	1.134402	1.190947
2202	-814.4112	-985.5724	171.1612	0.3565199	0.8864948	0.7826934	1.206413
2208	-817.7715	-988.5853	170.8138	0.188124	1.490154	0.7678558	1.153437
2214	-816.2939	-986.5682	170.2743	0.3609645	1.556094	0.8245547	1.360057
2220	-821.5979	-991.1976	169.5996	0.6582703	1.658383	0.8347759	1.56777
2226	-825.1045	-995.1686	170.0641	0.8945531	1.087573	0.68035	1.56777
2232	-821.1666	-992.1459	170.9793	0.2657967	1.087573	0.6731601	1.355316
2238	-834.6649	-1006.16	171.4954	0.2617506	0.7865441	0.5707156	1.265703
2244	-834.8265	-1005.251	170.4241	0.4837264	1.169052	0.8709674	1.401251
2250	-817.4992	-988.5407	171.0416	0.2088704	1.352777	0.6937518	1.11428
2256	-820.9934	-991.7321	170.7387	0.3194508	1.309636	1.036386	1.011578
2262	-826.5185	-997.2949	170.7764	0.3573796	1.085853	0.9776017	1.197877
2268	-818.3922	-988.814	170.4217	0.3123702	1.75763	0.8525598	1.098173
2274	-827.4864	-997.8027	170.3164	0.4404683	1.796601	0.9594355	0.9364466
2280	-822.3723	-992.8385	170.4662	0.3771662	1.013362	1.584061	0.9711703
2286	-824.007	-994.4302	170.4232	0.4604233	1.15976	1.300664	1.066692
2292	-837.3982	-1006.935	169.5364	0.4772431	2.30756	1.300664	0.9076556
2298	-816.3396	-986.8398	170.5002	0.4605491	1.472963	1.049194	0.9381534
2304	-819.9515	-991.0296	171.0782	0.3610855	0.8882424	1.043026	1.040751
2310	-823.7725	-994.5962	170.8237	0.3750461	1.247089	0.953775	1.014486
2316	-825.8393	-995.8217	169.9824	0.4167223	1.745449	0.769104	1.452688
2322	-832.9857	-1001.627	168.6412	1.265655	1.508823	0.7974015	1.936557
2328	-831.5459	-1000.769	169.2231	1.105952	0.9463872	0.659391	2.112757
2334	-824.2321	-993.2415	169.0094	1.16039	1.024807	0.9224332	1.992285
2340	-823.3231	-991.9829	168.6597	1.576701	1.024807	0.76049	2.055598
2346	-833.8429	-1002.607	168.7639	0.9288001	1.43326	0.6531194	2.219566
2352	-819.5559	-989.8803	170.3244	0.4213052	1.43326	0.7492965	1.422497
2358	-832.44	-1003.163	170.7229	0.2283201	1.54754	0.8049346	1.117786
2364	-816.3555	-984.6365	168.2811	2.036183	1.616512	0.9581225	1.459846
2370	-815.384	-984.4461	169.0621	1.140327	1.436321	0.8239822	1.762518
2376	-810.54	-980.0755	169.5355	1.10706	0.8680343	0.9075559	1.787177
2382	-814.7959	-985.889	171.0931	0.2480063	1.44623	0.7386077	0.8889182
2388	-817.4059	-988.4012	170.9953	0.2480063	0.9310003	1.191573	1.045409
2394	-820.1681	-990.536	170.368	0.3634943	1.466726	0.8524472	1.327786
2400	-835.1547	-1005.334	170.1794	0.3634943	1.578997	0.8715339	1.379096
2406	-827.3809	-997.6836	170.3027	0.375888	1.082999	0.8715339	1.635659
2412	-826.3953	-996.3161	169.9208	0.7183643	1.150596	0.7537725	1.699952
2418	-828.4658	-997.6283	169.1625	1.40251	1.124196	0.854093	1.699952
2424	-832.5156	-1001.539	169.0238	1.06948	1.277587	0.6828293	2.036131
2430	-832.0624	-1000.207	168.1448	1.803651	1.659841	0.7747087	1.828889
2436	-828.5337	-996.9486	168.4149	1.597981	1.400462	0.7505202	1.965624
2442	-820.667	-991.4794	170.8124	0.3974646	0.9163594	1.08629	1.184516
2448	-822.0851	-992.0215	169.9364	0.328061	1.853051	1.469119	0.8610399
2454	-824.3229	-994.7863	170.4634	0.2694607	1.802431	0.7986594	1.112278
2460	-828.9673	-1000.585	171.6182	0.1736319	0.8672194	0.6926549	1.058505
2466	-829.5945	-1000.393	170.7986	0.1732387	1.714531	0.5152839	1.219691
2472	-824.5086	-995.5267	171.0181	0.3198312	1.304702	0.7604234	1.012611
2478	-828.8324	-998.7955	169.9631	0.6971457	1.323629	1.045125	1.339987
2484	-815.3558	-985.425	170.0692	1.040308	0.9181752	0.8395587	1.462601
2490	-819.8898	-989.9319	170.0422	0.7282261	1.265841	0.9255679	1.391692
2496	-822.5342	-993.1332	170.599	0.5590877	0.7926601	0.7166435	1.609446
2502	-831.3769	-1001.304	169.9274	0.5590877	1.634087	1.151652	1.15207
2508	-825.5253	-995.6559	170.1306	0.6077781	1.009107	1.063855	1.504832
2514	-828.7404	-997.7608	169.0204	1.746651	0.8855183	0.7032786	1.830352
2520	-829.6068	-1000.756	171.1494	0.2906787	1.021168	0.509415	1.382952
2526	-832.1667	-1002.857	170.6901	0.2906787	1.444993	0.5676581	1.372267
2532	-832.5115	-1002.711	170.1996	0.4121283	1.756349	1.083298	0.9954764
2538	-819.602	-990.6108	171.0088	0.2889954	1.019524	0.8886578	1.190276
2544	-821.8056	-992.0902	170.2846	0.5186367	1.444454	1.04462	1.122224
2550	-825.4016	-994.4996	169.0981	1.17934	1.369642	0.6527349	1.872821
2556	-830.4098	-1000.605	170.1952	0.4948275	1.210043	0.6244103	1.713962
2562	-822.2936	-993.3966	171.103	0.2864583	0.9262811	0.7712702	1.289914
2568	-822.4317	-993.5186	171.0868	0.3741586	0.8826984	0.7333703	1.297841
2574	-826.0565	-995.9898	169.9333	0.5568918	1.794278	0.8667968	1.269085
2580	-832.2794	-1002.127	169.848	0.6456619	1.569033	0.8283864	1.457614
2586	-839.9828	-1010.67	170.6867	0.3672691	0.9909724	0.5097206	1.691721
2592	-843.7987	-1014.768	170.9688	0.4437574	0.9188867	0.6259967	1.39322
2598	-837.7722	-1007.888	170.1161	0.4982345	1.51077	0.7210866	1.488431
2604	-827.9651	-998.8911	170.926	0.3258306	1.132496	0.9858555	1.041635
2610	-832.0708	-1003.779	171.7081	0.1311498	0.8677024	0.7970393	0.9028164
2616	-821.3897	-992.0104	170.6207	0.3385548	1.556624	0.7970393	1.109977
2622	-827.0388	-996.8247	169.7859	0.4505743	1.392184	1.200937	1.496094
2628	-830.6665	-1000.626	169.96	0.876672	1.25609	1.081346	1.219302
2634	-833.5535	-1003.274	169.7209	0.8361787	1.310732	1.417853	1.123189
2640	-821.8776	-991.9599	170.0823	0.69045	0.932549	1.417853	1.260225
2646	-827.8766	-998.2107	170.3342	0.5230362	0.8287674	0.8014024	1.738469
2652	-836.2194	-1006.494	170.2747	0.3492779	1.313405	0.9299413	1.465399
2658	-835.1937	-1005.062	169.8681	0.2664259	1.443323	0.783329	1.833145
2664	-825.905	-996.5304	170.6254	0.5337758	0.9792151	0.7795632	1.423866
2670	-824.6668	-994.2565	169.5897	0.8245474	1.712868	1.066455	1.226339
2676	-830.1848	-1000.594	170.4092	0.2603684	1.466794	0.7147974	1.482727
2682	-823.9971	-994.4556	170.4585	0.3560811	1.320447	0.8491428	1.375382
2688	-823.9784	-994.8211	170.8427	0.3560811	1.058959	0.7308404	1.368902
2694	-823.4286	-994.0811	170.6526	0.2168769	1.433401	0.7626654	1.314362
2700	-817.8238	-988.6061	170.7823	0.2896412	1.374833	0.7576867	1.19661
2706	-825.9025	-995.817	169.9146	0.5795096	1.92171	0.8379954	1.19661
2712	-822.4978	-992.3749	169.8771	0.4404363	1.731805	0.5703066	1.668098
2718	-820.4558	-989.8376	169.3818	0.964479	1.170553	0.8008971	1.857156
2724	-823.0543	-992.3264	169.2721	0.9153084	1.213273	0.9792704	1.814844
2730	-825.746	-994.3724	168.6264	1.587372	1.248812	0.9792704	1.772337
2736	-813.6759	-984.0186	170.3428	0.3794716	1.088712	0.6291225	1.772337
2742	-815.3721	-986.1843	170.8123	0.2470985	1.247979	0.8067414	1.269314
2748	-821.211	-991.003	169.792	0.3518593	2.455228	0.8174851	1.140386
2754	-815.9175	-986.388	170.4704	0.3317481	1.336459	1.291365	0.9866349
2760	-808.8382	-979.8505	171.0123	0.1904455	1.269733	0.9648466	0.9772032
2766	-808.8343	-978.5314	169.6971	0.577834	2.135824	0.8764675	1.196942
2772	-816.5414	-987.3384	170.797	0.3664322	1.305021	0.924227	1.022787
2778	-821.4905	-989.8159	168.3255	1.675284	1.807377	1.023219	1.520037
2784	-820.3911	-990.1953	169.8041	0.7397055	1.807377	0.8178117	1.255683
2790	-828.4108	-997.8743	169.4635	0.9995014	1.352267	0.9088915	1.573052
2796	-821.2413	-991.3249	170.0836	0.3723791	1.503944	0.942511	1.445476
2802	-829.5356	-1000.267	170.7317	0.2594241	1.225016	0.6993953	1.426886
2808	-820.2292	-991.2249	170.9957	0.2594241	1.211339	0.6296809	1.283537
2814	-828.5592	-998.9438	170.3846	0.6181029	1.2417	0.6629086	1.433445
2820	-829.0293	-998.9522	169.9229	0.543471	1.829004	0.9481509	1.194919
2826	-822.0943	-992.1748	170.0805	0.5215168	1.301767	1.020379	1.421595
2832	-828.6958	-999.0279	170.3321	0.5215168	1.295741	0.9495191	1.28281
2838	-830.8597	-1001.897	171.0371	0.3184603	1.073298	0.8997984	1.080653
2844	-829.3201	-1000.457	171.1369	0.2196475	1.003745	1.214187	0.8192987
2850	-825.0361	-995.1916	170.1555	0.6048635	1.119003	1.154915	1.332819
2856	-834.5634	-1005.443	170.8799	0.3988274	1.119003	0.8086504	1.190157
2862	-829.6282	-999.7544	170.1262	0.3527148	1.627234	1.083445	1.222871
2868	-832.606	-1003.551	170.945	0.4416081	1.08569	0.8924443	1.046608
2874	-820.4462	-991.1997	170.7535	0.4429758	1.034532	0.5822929	1.503393
2880	-818.4953	-989.2571	170.7618	0.442459	0.9672019	0.5672685	1.558713
2886	-810.5516	-981.1604	170.6088	0.3478124	1.363355	0.6811658	1.363234
2892	-813.4166	-984.1956	170.7791	0.6422058	0.805825	0.820966	1.320255
2898	-827.72	-998.3969	170.6769	0.5968422	0.8402696	1.004184	1.263635
2904	-824.5903	-994.635	170.0447	0.6729061	1.289134	1.115208	1.263635
2910	-824.6863	-994.8893	170.203	0.5310359	1.362774	1.332298	0.9885105
2916	-813.6426	-983.7146	170.0719	0.4840359	1.776888	1.150409	0.9652504
2922	-818.8887	-988.8752	169.9865	0.3801356	1.80806	0.9544952	1.288514
2928	-820.9422	-992.0042	171.0621	0.260048	0.8429836	1.27157	0.9745542
2934	-828.5514	-999.2437	170.6922	0.4703664	0.6826511	1.114952	1.384516
2940	-820.7981	-989.3453	168.5472	1.626854	1.066519	1.049487	1.875618
2946	-826.289	-996.1451	169.8561	0.8922408	1.080913	1.049487	1.453976
2952	-818.6586	-988.4198	169.7612	0.9814694	1.319093	0.7819707	1.483338
2958	-815.1177	-985.4232	170.3055	0.856699	0.8469745	0.8079286	1.499986
2964	-828.4088	-999.164	170.7552	0.371632	0.8469745	0.7913252	1.538682
2970	-824.8494	-995.0623	170.2129	0.4119568	1.336631	0.993542	1.398607
2976	-816.751	-986.711	169.96	0.7315983	1.267801	0.993542	1.398607
2982	-816.5486	-986.5312	169.9825	0.6709203	1.359182	1.18091	1.205407
2988	-816.1879	-987.0438	170.8558	0.3328844	1.159936	1.098925	0.9646861
2994	-827.6207	-997.6705	170.0498	0.8847837	1.12033	1.338345	1.019116
3000	-831.8543	-1000.219	168.3644	1.630311	1.56958	1.362903	1.430011
3006	-830.6541	-1000.666	170.0119	0.4746368	1.365194	0.7768561	1.642815
3012	-842.7315	-1012.548	169.8162	0.42768	1.758399	0.8319945	1.513629
3018	-836.9793	-1006.518	169.5387	0.5493445	1.28734	0.618096	2.076108
3024	-839.3836	-1007.227	167.8439	2.340801	1.633309	0.6152622	1.792533
3030	-843.8325	-1013.808	169.9752	0.3813546	1.938011	0.7402216	1.377757
3036	-846.7979	-1017.535	170.7369	0.390193	1.188477	0.9168836	1.168031
3042	-843.8163	-1014.874	171.0581	0.2737664	0.9729593	0.9695883	1.130125
3048	-838.1558	-1008.217	170.0608	0.4587624	1.683868	0.9115713	1.289146
3054	-837.4323	-1007.236	169.8038	0.3255609	1.850763	0.7659708	1.586805
3060	-835.4614	-1005.503	170.0415	0.4825138	1.472618	0.8688874	1.472057
3066	-835.5032	-1005.337	169.834	0.7325822	1.386715	1.00776	1.395431
3072	-826.7156	-997.1736	170.458	0.2709253	1.573692	0.73639	1.342765
3078	-823.7269	-994.6443	170.9174	0.2582302	1.071535	0.7081943	1.394974
3084	-825.6058	-996.4797	170.8739	0.3554391	0.976856	0.6747045	1.452275
3090	-828.527	-999.8573	171.3304	0.3215663	0.7340045	0.8525945	1.157951
3096	-821.8412	-993.341	171.4998	0.3215663	0.7736259	0.8036455	1.011015
3102	-819.7728	-990.4519	170.6791	0.2308618	1.587684	0.87306	1.058578
3108	-825.5434	-996.3469	170.8036	0.3346304	1.414943	0.8245546	1.041437
3114	-832.2576	-1002.811	170.5532	0.4699922	1.169808	0.9435101	1.249711
3120	-830.0475	-1000.089	170.0415	0.5675901	1.502669	0.7111372	1.505566
3126	-826.2441	-996.8201	170.5761	0.2380212	1.627435	0.8160565	1.164414
3132	-819.0242	-989.8888	170.8646	0.2818612	0.9456117	0.8667291	1.392181
3138	-826.2623	-997.5247	171.2624	0.2760953	0.9324495	0.7362716	1.189151
3144	-821.8162	-992.1691	170.3529	0.4026718	1.365433	0.9227986	1.329342
3150	-842.7703	-1013.332	170.562	0.3255003	1.291808	0.7922445	1.384577
3156	-830.3847	-1000.578	170.193	0.5644125	1.309183	1.056326	1.263345
3162	-825.468	-995.4846	170.0166	0.5866064	1.412639	1.001168	1.352356
3168	-830.4787	-998.9813	168.5026	1.480391	1.483296	1.001168	1.761064
3174	-819.3112	-988.2043	168.8931	0.9414462	1.704534	0.7701807	1.882294
3180	-828.1356	-997.2262	169.0906	0.9666254	1.709314	1.079917	1.500691
3186	-817.7726	-989.0222	171.2496	0.2909614	0.7994979	0.7294518	1.302782
3192	-819.7406	-990.4557	170.7151	0.4198051	0.9494014	0.8809791	1.387101
3198	-823.3954	-994.0806	170.6852	0.2499562	1.501889	0.8458522	1.133664
3204	-827.2378	-996.7093	169.4715	0.5368667	2.060755	0.8696002	1.466291
3210	-830.3376	-999.833	169.4954	0.8748689	1.8854	1.184961	1.021685
3216	-825.0444	-995.9705	170.9261	0.3363756	1.05978	1.154887	0.9328603
3222	-837.3995	-1007.043	169.644	0.31314	2.184249	0.8541441	1.439447
3228	-835.7453	-1006.565	170.82	0.31314	1.092878	0.6718442	1.439447
3234	-830.7682	-999.8255	169.0573	1.869797	0.9985413	0.8200284	1.553639
3240	-835.1305	-1002.483	167.3523	2.457888	1.362996	0.7860505	2.100238
3246	-828.8187	-996.3526	167.5339	2.151537	1.452018	0.8861536	2.060615
3252	-837.9306	-1006.941	169.0103	1.117365	0.8437015	0.5525667	2.376637
3258	-837.9547	-1007.194	169.2392	1.328621	0.863094	0.6237888	2.033421
3264	-845.3256	-1013.869	168.543	1.554416	0.9944999	0.7658318	2.163047
3270	-839.5506	-1009.674	170.1232	0.6621904	0.9753469	0.542756	1.866424
3276	-828.5833	-998.1374	169.5541	0.4223762	1.966659	0.5570097	1.773325
3282	-820.0438	-990.35	170.3062	0.3921292	1.315291	0.5755397	1.669749
3288	-829.1231	-998.8586	169.7355	0.5538529	1.464604	0.6185653	1.826092
3294	-834.9154	-1004.16	169.2446	1.471077	0.7647853	0.9506956	1.776358
3300	-822.433	-991.5925	169.1595	0.9740166	1.428052	0.8289831	1.812349
3306	-835.1795	-1004.026	168.8462	1.457252	1.31823	0.6700194	1.877053
3312	-839.041	-1010.028	170.9865	0.456635	0.9489624	0.6724638	1.308178
3318	-832.1095	-1001.401	169.2912	0.8682717	1.27433	0.8090648	1.909409
3324	-834.9908	-1004.599	169.6083	0.8682717	1.445673	0.6671333	1.673565
3330	-833.6625	-1002.844	169.1817	0.6945214	1.847147	0.6772922	1.830851
3336	-822.1406	-992.9077	170.7671	0.4391588	1.113784	0.7690419	1.288485
3342	-828.3382	-998.3066	169.9684	0.6709861	1.579067	0.7690419	1.38378
3348	-840.3421	-1011.567	171.2245	0.1511895	1.105833	0.7172392	1.196624
3354	-827.4195	-997.5418	170.1223	0.2171349	2.07842	1.101422	0.9718479
3360	-825.1587	-995.5767	170.418	0.3351191	1.785041	0.9033371	1.008563
3366	-821.5679	-992.4237	170.8558	0.3922092	0.9594797	0.9139296	1.261701
3372	-831.2332	-1000.82	169.5866	0.9665149	1.506679	0.7696705	1.500838
3378	-828.0977	-996.3468	168.2491	1.662887	1.993282	1.183544	1.341445
3384	-819.1239	-989.3095	170.1856	0.5284088	1.317685	0.9273763	1.394957
3390	-814.2984	-984.7016	170.4032	0.6827986	0.9656831	0.8180283	1.460798
3396	-822.1059	-992.6282	170.5223	0.5355023	1.407159	0.6346711	1.285602
3402	-831.2591	-1001.17	169.9107	0.3557981	1.892071	0.9866231	1.284161
3408	-826.4098	-997.1174	170.7076	0.182899	1.316137	1.220361	0.9889725
3414	-825.4046	-996.1514	170.7468	0.2772757	1.398075	0.7801975	1.199288
3420	-826.1112	-996.9221	170.8108	0.5174519	1.076916	0.8323225	1.162892
3426	-822.8143	-993.9521	171.1378	0.2865823	0.8742445	1.120798	0.9925101
3432	-826.1191	-996.9679	170.8488	0.4715668	1.127748	0.8010648	1.152838
3438	-821.5277	-992.3525	170.8248	0.405816	1.100783	0.9176409	1.152838
3444	-830.0313	-999.3697	169.3385	1.376347	0.9345078	0.9176409	1.682926
3450	-834.4209	-1003.265	168.844	1.154785	1.484818	1.043103	1.719563
3456	-819.191	-989.3133	170.1222	0.5184724	1.740687	0.9671935	1.092506
3462	-816.8509	-986.4342	169.5833	0.9217695	1.213599	0.8764255	1.663832
3468	-821.3766	-991.9125	170.5359	0.3680521	1.17123	0.8810076	1.394796
3474	-826.344	-997.0897	170.7457	0.4966841	1.103528	0.778567	1.259296
3480	-824.7094	-994.0991	169.3896	0.5435465	1.710016	0.8502824	1.755659
3486	-830.1232	-1000.653	170.5299	0.2229769	1.095582	1.321662	1.221053
3492	-829.8108	-998.6701	168.8593	1.33206	1.493367	1.41423	1.289992
3498	-830.6139	-999.1706	168.5566	1.147573	2.133627	0.9527953	1.585709
3504	-828.627	-999.218	170.591	0.6749356	0.923486	0.8444847	1.33283
3510	-823.447	-994.1436	170.6966	0.2384943	1.334671	0.8076756	1.301308
3516	-827.4773	-998.295	170.8177	0.4078381	1.292639	0.8076756	1.085995
3522	-826.2126	-996.7636	170.551	0.2910522	1.465576	1.004353	1.105436
3528	-830.6002	-1000.884	170.2834	0.2033711	1.479293	1.250272	1.190861
3534	-829.8834	-1001.14	171.2564	0.1500117	1.161568	1.005131	0.8217142
3540	-821.0795	-991.771	170.6915	0.3348437	1.252942	0.8799987	1.231802
3546	-821.2982	-992.2063	170.9082	0.2381748	1.138074	0.8802066	1.225853
3552	-826.1261	-996.9727	170.8466	0.6024811	0.7207086	0.9764682	1.236436
3558	-832.8188	-1002.739	169.9206	0.6638533	1.547571	0.8769503	1.365039
3564	-827.8775	-998.5795	170.702	0.4618626	0.8653742	0.5258755	1.691067
3570	-832.9903	-1002.951	169.9603	0.2915977	1.724086	1.228326	1.218244
3576	-829.1555	-998.3328	169.1772	1.144411	1.189174	1.077055	1.668718
3582	-821.5609	-990.1304	168.5695	1.68841	1.265362	0.8811556	1.798641
3588	-821.7691	-992.5356	170.7665	0.1464807	1.265362	1.002798	1.213556
3594	-829.4798	-1000.57	171.0906	0.2985527	1.265362	0.782642	0.9771863
3600	-824.3289	-995.0263	170.6974	0.3220378	1.265362	0.9972817	1.125296
3606	-822.5132	-993.0852	170.572	0.3150548	1.395329	1.044759	1.088249
3612	-826.4737	-997.4597	170.9861	0.3150548	1.205591	0.8511579	1.054198
3618	-828.9171	-997.6668	168.7497	1.366032	1.495735	1.01282	1.65064
3624	-816.2631	-986.497	170.2339	0.8076791	0.8225598	1.121725	1.37009
3630	-824.4838	-994.7119	170.2281	0.4003207	1.272547	1.088563	1.37009
3636	-824.9254	-995.1238	170.1983	0.6528664	1.411987	0.7135242	1.384063
3642	-825.9168	-994.7117	168.7949	0.936707	1.403878	1.176753	1.865328
3648	-813.6636	-983.8897	170.2261	0.2596495	2.069773	1.06081	0.8635228
3654	-814.062	-983.6497	169.5878	0.4009156	2.310068	0.9859118	1.227458
3660	-819.3815	-989.0155	169.634	0.9855087	1.133691	0.8208056	1.678212
3666	-825.1616	-994.7564	169.5949	0.8577602	1.143794	0.8037308	1.800283
3672	-831.279	-1001.417	170.1376	0.7003995	1.143794	0.6778484	1.616804
3678	-826.8913	-996.8057	169.9144	0.9396631	1.13078	0.6421052	1.640293
3684	-832.5133	-1002.528	170.0142	0.6549712	1.415408	0.6824046	1.543503
3690	-824.6809	-993.7466	169.0657	1.352856	1.481418	0.931109	1.498427
3696	-821.4966	-989.5306	168.034	2.194946	1.129604	1.008736	1.822887
3702	-821.4075	-991.7611	170.3536	0.7790292	0.9569057	0.7248953	1.502505
3708	-827.2356	-996.9488	169.7132	1.036437	0.9973512	0.9445087	1.593308
3714	-835.3109	-1004.734	169.4227	1.104853	1.363448	1.365643	1.150756
3720	-824.8605	-994.8047	169.9443	0.7210961	1.350087	0.9555347	1.386517
3726	-828.3207	-998.0519	169.7311	0.7210961	1.485044	0.7916038	1.574355
3732	-827.6679	-997.7953	170.1274	1.006825	0.9611763	0.8144092	1.430114
3738	-831.7104	-1001.859	170.1491	0.637512	0.9186319	0.7528799	1.759591
3744	-832.9573	-1004.005	171.0472	0.3798093	0.7013466	0.9012727	1.330835
3750	-836.5295	-1007.052	170.5222	0.2357293	2.030327	0.7204753	0.9746743
3756	-834.7148	-1005.736	171.0216	0.2351841	0.9924624	0.5902138	1.48372
3762	-825.3736	-996.3632	170.9897	0.4260816	0.9924624	0.4831643	1.444307
3768	-821.9249	-992.3402	170.4154	0.4260816	1.48344	0.7718882	1.291249
3774	-822.7285	-993.3853	170.6568	0.2975047	1.186397	0.6114031	1.54954
3780	-819.9215	-990.772	170.8505	0.1808448	1.272886	0.4494573	1.54954
3786	-821.8722	-991.7887	169.9164	0.4964883	1.291941	0.5933518	1.87208
3792	-818.9695	-989.244	170.2744	0.417112	1.291941	0.5952401	1.676736
3798	-825.8731	-994.6712	168.7981	1.129492	1.147629	0.6078434	2.276083
3804	-823.0184	-993.505	170.4866	0.7029641	0.7770901	0.7185897	1.596044
3810	-818.3033	-989.1947	170.8914	0.3664361	1.168019	0.7531568	1.213951
3816	-829.1856	-999.7721	170.5865	0.2618252	1.425213	1.00191	1.136456
3822	-835.2354	-1005.222	169.9869	0.3432063	1.671141	0.7887859	1.539921
3828	-831.5569	-1002.173	170.6158	0.4830752	0.8921433	0.6339353	1.641326
3834	-827.3094	-996.069	168.7597	1.113581	1.569857	1.199274	1.641326
3840	-833.0219	-1002.903	169.8811	0.4915963	1.526134	0.7403906	1.641326
3846	-832.0351	-1000.837	168.8015	1.496037	1.223869	0.867867	1.808534
3852	-836.5431	-1006.865	170.3221	0.4272103	1.025734	0.8735604	1.624474
3858	-829.4165	-999.7657	170.3492	0.4633325	1.029415	0.8735604	1.57579
3864	-832.3605	-1002.888	170.528	0.4633325	1.073166	0.7166681	1.52742
3870	-828.3927	-999.0691	170.6763	0.2032133	1.273851	0.7166681	1.462453
3876	-825.4597	-995.9757	170.516	0.5946395	1.089607	0.8005714	1.359338
3882	-834.3525	-1004.415	170.0625	0.5864881	1.115342	0.6728893	1.774375
3888	-837.4794	-1008.15	170.6701	0.5864881	0.7917445	0.9810403	1.334917
3894	-821.8059	-992.1554	170.3495	0.5767606	0.9674261	0.9781126	1.459236
3900	-820.295	-990.8717	170.5767	0.4164218	1.01329	0.8654147	1.459236
3906	-819.9087	-989.6738	169.7652	1.212085	0.9960065	0.8012303	1.532331
3912	-830.0238	-999.4029	169.379	1.006425	1.403133	0.6989985	1.74401
3918	-825.8445	-994.6986	168.8541	1.006425	1.569879	0.6264901	2.043686
3924	-833.2739	-1003.686	170.4121	0.3573156	1.027233	0.5651824	1.826472
3930	-823.3812	-993.6748	170.2936	0.6239295	1.180281	0.6563899	1.547924
3936	-822.9047	-992.3571	169.4524	1.081368	1.363878	0.8611917	1.547924
3942	-821.1308	-990.4969	169.366	0.7741413	1.271407	1.044757	1.762642
3948	-827.5269	-997.0486	169.5217	0.7085913	1.309861	0.9171958	1.762642
3954	-820.4681	-989.526	169.0578	1.165641	1.732345	0.980485	1.43432
3960	-817.5393	-987.0644	169.5251	1.165641	1.381395	0.9812273	1.322216
3966	-818.7871	-988.0018	169.2146	0.8914079	1.51632	1.179819	1.521688
3972	-829.3252	-996.9499	167.6247	2.285084	1.791568	1.100861	1.540288
3978	-834.3611	-1003.687	169.3256	0.7949745	1.69569	0.8033556	1.665531
3984	-814.4173	-984.8308	170.4135	0.4292452	1.557612	0.7418775	1.257874
3990	-822.9352	-993.1753	170.2401	0.5293829	1.358163	0.9343001	1.314533
3996	-821.5268	-990.3109	168.7841	1.157043	1.935271	1.036905	1.471001
4002	-810.4262	-978.853	168.4268	2.160796	1.322744	1.041124	1.401006
4008	-815.7953	-985.0452	169.2499	1.265847	1.322744	1.056649	1.444439
4014	-822.19	-991.0426	168.8526	1.396385	1.322744	0.8568358	1.783014
4020	-825.3185	-993.6886	168.3701	2.077358	1.120569	0.8568358	1.783014
4026	-837.24	-1005.099	167.8588	2.4042	1.428761	0.665639	1.835171
4032	-821.0838	-990.8452	169.7614	0.6519696	1.628674	1.044174	1.308501
4038	-827.2727	-997.6509	170.3782	1.134066	0.8270922	1.065926	1.005994
4044	-830.5384	-1000.109	169.571	0.8077817	1.720037	1.254108	1.086524
