Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-823.4325	-993.6704	170.2378	0.2539859	2.057914	1.010657	0.9247943
2046	-815.0123	-986.1176	171.1053	0.2536079	1.018141	0.7791278	1.232672
2052	-816.9381	-986.8652	169.9271	0.576758	1.593469	1.035098	1.268279
2058	-811.2982	-982.179	170.8808	0.4077682	0.9744027	0.7134287	1.378447
2064	-819.5166	-990.8633	171.3467	0.2941958	0.8129341	0.8283815	1.12182
2070	-815.2024	-985.7068	170.5044	0.4537872	1.29286	0.76075	1.352932
2076	-828.0614	-998.8267	170.7653	0.4654056	1.229482	0.6883119	1.240429
2082	-833.7569	-1003.748	169.9907	0.2995857	1.776812	0.766271	1.515893
2088	-828.6073	-999.6277	171.0204	0.33302	1.032763	0.7246009	1.270491
2094	-835.4862	-1006.378	170.8915	0.3002599	0.9332601	0.5016854	1.640182
2100	-831.7953	-1002.564	170.7688	0.3002599	1.361327	0.5897872	1.348067
2106	-832.9533	-1001.65	168.6963	1.117084	2.180758	1.183048	1.295696
2112	-821.4226	-991.3659	169.9433	0.6544145	1.884215	0.8174353	1.152412
2118	-831.4236	-1000.947	169.5236	0.7495388	1.285844	1.220861	1.530439
2124	-824.8742	-994.7343	169.8601	0.9513032	0.9758152	1.1079	1.441394
2130	-818.3102	-987.9827	169.6725	1.091069	0.8652885	0.7777559	1.795189
2136	-827.9602	-997.8226	169.8623	0.7019406	1.22774	0.797716	1.667825
2142	-823.6711	-993.5877	169.9166	0.8930014	1.111525	0.7966815	1.574252
2148	-826.0783	-995.5206	169.4423	1.253801	0.8713996	0.7441971	1.860552
2154	-817.4819	-987.8712	170.3893	0.5796734	1.032614	0.7441971	1.55355
2160	-829.3672	-999.2028	169.8356	0.2639696	1.763611	0.7502844	1.67502
2166	-819.7629	-989.5401	169.7772	0.4580542	2.014016	1.033945	1.182937
2172	-829.6796	-1000.034	170.3542	0.534665	1.188744	1.2207	1.109391
2178	-821.3353	-991.726	170.3907	0.2073281	1.882239	0.7980677	1.170712
2184	-848.7607	-1019.435	170.6741	0.2565951	1.760416	0.7936684	0.9617494
2190	-823.53	-993.2557	169.7257	0.8246811	1.545283	0.7635298	1.48043
2196	-831.6533	-1000.601	168.948	1.024554	1.545283	0.6463949	1.971013
2202	-838.7424	-1008.462	169.7195	0.7462567	1.466178	0.6698276	1.665519
2208	-853.5567	-1023.069	169.512	0.7557335	1.033928	0.5966716	2.136644
2214	-837.3173	-1006.164	168.8465	1.108367	1.3841	0.5655837	2.136644
2220	-826.2819	-995.8148	169.5329	0.4784717	1.3841	0.5089933	2.136644
2226	-830.6053	-999.343	168.7376	0.7030733	1.3841	0.4941016	2.509955
2232	-821.748	-989.7477	167.9996	1.39198	1.3841	0.7293219	2.39304
2238	-828.5962	-997.8845	169.2883	0.8605963	0.87267	0.9918564	2.060815
2244	-818.5089	-988.7603	170.2514	0.4256641	1.325143	1.144002	1.244393
2250	-827.0111	-997.7765	170.7654	0.4515346	1.084958	0.9283088	1.169356
2256	-825.05	-994.9985	169.9486	0.6627507	1.482653	0.8039497	1.447913
2262	-820.1192	-990.9798	170.8606	0.3405991	1.116168	0.8461769	1.226651
2268	-820.4734	-990.0589	169.5855	0.7041953	1.589536	0.8156469	1.604472
2274	-826.1191	-996.6123	170.4932	0.4128424	1.086007	0.89766	1.445665
2280	-826.3402	-996.4099	170.0697	0.3161657	1.520536	0.7177651	1.65191
2286	-825.5903	-995.7464	170.1562	0.6724085	1.520536	0.776835	1.269243
2292	-817.6143	-988.1213	170.507	0.4333307	1.450812	0.9092649	1.11521
2298	-816.0799	-986.7352	170.6552	0.3290897	1.204828	1.102937	1.11521
2304	-825.3962	-995.7463	170.3501	0.2579209	1.39718	1.29253	1.11521
2310	-833.4412	-1003.586	170.1451	0.5576312	1.681558	0.9334358	1.11521
2316	-821.3989	-991.5692	170.1703	0.2532479	1.472102	0.8012245	1.597164
2322	-820.3762	-990.6706	170.2945	0.55678	1.0524	1.011238	1.426266
2328	-812.8304	-983.2904	170.4599	0.5218652	1.0524	0.749134	1.525774
2334	-825.5602	-995.2726	169.7124	0.8990433	1.409042	0.770185	1.525774
2340	-836.8806	-1006.458	169.5772	0.5872089	1.868683	1.00055	1.371175
2346	-842.9074	-1013.502	170.5941	0.4146884	1.110154	0.8061206	1.418542
2352	-838.9433	-1008.568	169.6252	0.5501079	2.029047	1.084332	1.180324
2358	-823.9187	-994.2937	170.3749	0.3245772	1.483963	0.8405594	1.349807
2364	-829.3998	-1000.267	170.8675	0.1738318	1.483963	0.7565223	1.133619
2370	-825.9835	-997.3499	171.3664	0.2590572	0.8882619	0.7565223	1.133619
2376	-822.4732	-992.2659	169.7926	0.4350665	1.709064	1.372032	1.125751
2382	-827.6763	-997.0654	169.3891	0.7063335	1.709064	0.9850455	1.542994
2388	-821.2862	-991.0394	169.7532	0.7714581	1.406695	0.6689277	1.664384
2394	-828.7511	-998.3639	169.6129	0.7714581	1.406695	0.8092249	1.664384
2400	-817.0036	-987.4198	170.4162	0.2986113	1.412867	0.8278288	1.40066
2406	-815.8347	-985.5039	169.6692	0.8339856	1.645084	0.8231226	1.40066
2412	-819.6865	-989.8664	170.1799	0.527242	1.054323	0.825273	1.668887
2418	-819.9884	-990.3504	170.362	0.4442985	1.302229	0.6903554	1.516616
2424	-828.6772	-999.0781	170.4009	0.526471	1.389497	0.6203667	1.413992
2430	-834.1611	-1003.444	169.2824	1.077278	1.548042	0.9856278	1.45465
2436	-825.8512	-996.3336	170.4823	0.3675301	1.656656	0.6511685	1.251861
2442	-827.47	-998.2833	170.8132	0.3639904	1.050314	0.8448419	1.301896
2448	-838.9995	-1009.477	170.478	0.2465326	1.665612	0.673948	1.328978
2454	-831.8051	-1001.541	169.7358	0.4220409	1.809814	1.31223	1.161321
2460	-829.2916	-999.6608	170.3693	0.2851717	1.805383	0.819557	1.161321
2466	-824.3544	-995.3205	170.966	0.3216247	0.9576307	1.241425	0.9224499
2472	-831.9478	-1000.494	168.5466	0.9513461	2.074267	1.597575	1.286464
2478	-826.0042	-996.5553	170.5511	0.3464725	1.29809	1.059764	1.149834
2484	-818.9651	-989.654	170.6888	0.3464725	1.29809	0.6619196	1.366059
2490	-819.3157	-989.8591	170.5434	0.5234359	1.29809	0.990731	1.058222
2496	-828.3146	-998.6512	170.3366	0.5112526	1.434104	1.133032	1.005942
2502	-826.2819	-996.7762	170.4943	0.2948472	1.759327	1.044156	0.8402746
2508	-817.3062	-987.9506	170.6444	0.2948472	1.420643	1.030055	1.029851
2514	-814.8021	-984.8578	170.0557	0.4113932	1.420643	0.8664461	1.553174
2520	-820.7746	-991.8121	171.0375	0.3342439	1.089241	0.8664461	1.081879
2526	-813.5812	-984.1485	170.5673	0.1832606	1.380697	1.279837	1.007287
2532	-828.7309	-999.6548	170.9239	0.268737	0.9299601	0.6082816	1.564482
2538	-839.2139	-1010.261	171.0466	0.3265383	1.096179	0.9877693	0.9543084
2544	-839.776	-1010.385	170.6088	0.3265383	1.741212	0.7369257	1.031236
2550	-828.9336	-999.7811	170.8474	0.3265383	1.400992	0.8298135	1.014418
2556	-829.7895	-1000.945	171.1558	0.2054997	1.116624	0.7325479	1.18661
2562	-832.411	-1003.565	171.1538	0.2503354	1.235292	0.6216866	1.143476
2568	-818.1227	-987.6225	169.4997	1.398046	0.809063	1.348244	1.314673
2574	-826.8397	-996.8347	169.9949	0.7751975	1.277714	0.9593437	1.356244
2580	-838.4495	-1009.453	171.0037	0.2988231	0.9552921	0.7194408	1.377731
2586	-837.981	-1008.464	170.483	0.2822836	1.211642	0.7325504	1.581094
2592	-824.5919	-994.3872	169.7953	0.7327195	1.50135	0.6914172	1.581058
2598	-821.5661	-991.6697	170.1035	0.5949398	1.026626	0.6482691	1.818494
2604	-832.2935	-1002.409	170.1157	0.7048184	1.051003	0.6530343	1.713018
2610	-825.8921	-996.0061	170.114	0.7000305	1.132972	0.8695173	1.501205
2616	-819.6055	-989.6185	170.013	0.4605356	1.61396	0.749376	1.501205
2622	-816.0756	-986.5722	170.4966	0.6642249	1.091504	0.9956784	1.153762
2628	-818.2022	-988.475	170.2728	0.2196558	1.625463	1.308873	1.007216
2634	-824.4967	-994.7455	170.2488	0.3537121	1.611104	1.296112	0.9197146
2640	-818.9516	-989.4277	170.4761	0.2293315	1.784325	1.067022	0.8862259
2646	-824.1023	-994.7819	170.6796	0.5613355	0.6836853	1.093924	1.338463
2652	-821.1599	-991.6733	170.5134	0.5250668	1.412987	0.7118394	1.233015
2658	-822.2988	-993.0066	170.7078	0.2627457	1.412987	0.7797686	1.233015
2664	-819.5829	-989.4015	169.8186	0.7468566	1.412987	0.9231552	1.442268
2670	-821.2623	-990.7021	169.4398	1.009054	1.388044	0.7348515	1.684132
2676	-820.1928	-990.4122	170.2193	0.5797119	1.514509	0.7667476	1.306219
2682	-818.0562	-988.925	170.8688	0.4995853	1.103962	0.6039284	1.298875
2688	-814.855	-985.5708	170.7158	0.609096	0.9431704	1.065662	1.075856
2694	-837.2796	-1006.313	169.0336	1.467501	1.134174	1.481313	1.266005
2700	-829.94	-1000.857	170.9172	0.344508	0.9771128	0.9114877	1.237606
2706	-820.8474	-992.1462	171.2988	0.2572295	1.003727	0.6789005	1.161855
2712	-819.7916	-989.9191	170.1275	0.3665637	1.629654	0.8169962	1.423323
2718	-825.9619	-996.0686	170.1067	0.3590516	1.629654	0.8914858	1.387515
2724	-836.0935	-1005.531	169.4379	0.4810103	2.313341	1.136665	1.15545
2730	-820.3885	-990.2264	169.838	1.059808	1.137338	1.060696	1.283093
2736	-821.3699	-989.4263	168.0563	2.10378	1.530176	1.223183	1.438342
2742	-824.974	-995.3587	170.3847	0.4094701	1.102291	1.073044	1.383994
2748	-821.6348	-992.0311	170.3962	0.4094701	1.305557	0.9598549	1.305667
2754	-827.5069	-998.0853	170.5784	0.223925	1.464209	0.7165153	1.38124
2760	-826.8323	-997.533	170.7007	0.1989342	1.258499	0.6829288	1.484114
2766	-823.3749	-993.0875	169.7126	0.4109886	1.57982	0.7023643	1.808541
2772	-822.6776	-993.1497	170.4721	0.3682476	1.644452	0.6616916	1.260259
2778	-831.7905	-1001.884	170.0935	0.3201904	1.644452	0.6044812	1.63116
2784	-827.2504	-997.3559	170.1054	0.6681135	1.097046	0.7886753	1.616853
2790	-818.7192	-987.6262	168.907	0.9622028	0.9827582	0.6076114	2.417842
2796	-819.3629	-988.5288	169.1659	1.518396	0.9256027	0.6760751	1.878316
2802	-827.259	-996.1145	168.8555	1.518396	0.9424942	0.6819121	2.07103
2808	-823.0622	-991.9704	168.9082	1.253852	1.093535	0.7428851	2.07103
2814	-818.4978	-988.5503	170.0525	0.6424669	1.093535	0.6782367	1.753773
2820	-823.6623	-994.1722	170.5099	0.4546975	0.9374624	0.840932	1.555554
2826	-829.1436	-1000.155	171.0119	0.2649998	1.079374	0.8098027	1.224426
2832	-832.2573	-1002.564	170.3064	0.6031128	1.475256	0.6716968	1.323456
2838	-823.4658	-994.0937	170.6279	0.3589963	1.475256	0.5944016	1.323456
2844	-827.8661	-998.4895	170.6234	0.4233635	1.151053	0.8410448	1.329293
2850	-831.9459	-1002.039	170.0927	0.4677284	1.512109	0.8947042	1.395855
2856	-831.1344	-1002.056	170.9217	0.2554343	1.512109	0.6935066	1.041805
2862	-823.4306	-993.8889	170.4584	0.5476772	1.174408	0.9519246	1.253199
2868	-828.3319	-998.4938	170.1619	0.4081394	1.897568	0.7792156	1.199737
2874	-830.5098	-1001.283	170.773	0.4081394	1.266345	0.7175344	1.227151
2880	-827.6166	-997.6632	170.0467	0.6831558	1.162928	1.043938	1.409889
2886	-826.158	-996.2675	170.1095	0.87778	1.22063	1.062452	1.135006
2892	-821.1328	-992.0489	170.9162	0.6914606	0.5827877	0.9226371	1.249485
2898	-829.953	-1001.19	171.2373	0.3593039	0.6994257	0.8331187	1.249485
2904	-830.9094	-1001.865	170.9551	0.2783229	1.210195	0.7678676	1.186588
2910	-821.2499	-991.9575	170.7076	0.2783229	1.210195	0.9252506	1.262707
2916	-820.861	-990.3529	169.4919	0.9010535	1.522395	1.056859	1.392559
2922	-820.4407	-990.4946	170.0539	0.4511453	1.18223	0.9233402	1.652407
2928	-821.4995	-991.6954	170.1959	0.6398874	1.014733	0.8562972	1.582167
2934	-831.506	-1001.24	169.7338	0.3364581	2.015808	1.108316	1.258452
2940	-822.5601	-992.501	169.9409	0.4941542	1.789714	1.258006	0.9672743
2946	-826.3286	-996.9561	170.6274	0.4123955	1.211784	0.9790383	1.169932
2952	-832.8466	-1002.479	169.6321	0.4123955	2.094597	0.8453206	1.435764
2958	-838.584	-1009.301	170.717	0.303222	1.087731	0.8738424	1.374306
2964	-824.5284	-995.5979	171.0695	0.2732778	1.087731	0.7749331	1.190813
2970	-843.0079	-1012.943	169.9356	0.4629541	1.631403	1.224779	1.167209
2976	-835.8704	-1005.762	169.892	0.4146789	1.518099	0.8881357	1.587604
2982	-833.9053	-1002.156	168.2503	1.514286	1.928222	1.392591	1.336573
2988	-835.8871	-1006.626	170.7392	0.3991951	1.313426	0.6620818	1.270872
2994	-838.747	-1009.206	170.4592	0.3636253	1.080853	0.9542813	1.469824
3000	-834.9528	-1005.449	170.4958	0.3163073	1.195934	0.6552956	1.614515
3006	-836.9753	-1005.627	168.6517	0.8625377	1.631685	0.6552956	2.214066
3012	-830.3591	-998.7236	168.3645	1.499776	0.8914103	0.5071414	2.540904
3018	-831.199	-999.9023	168.7033	1.16085	1.759227	0.6914827	1.882428
3024	-821.9336	-991.8732	169.9395	0.7025545	1.113811	0.6817703	1.774084
3030	-830.1919	-1000.576	170.3843	0.4299556	1.171158	0.6431208	1.639406
3036	-823.3913	-994.1722	170.7809	0.2552328	1.171158	0.7657452	1.38163
3042	-829.064	-999.7955	170.7314	0.3445185	1.498291	0.6886171	1.151288
3048	-835.8322	-1005.593	169.7606	0.5929137	1.628205	0.8309495	1.520253
3054	-827.0595	-996.9815	169.922	0.5929137	1.628205	1.102312	1.17506
3060	-818.6513	-989.1873	170.5359	0.338169	1.500803	0.9091499	1.132588
3066	-817.8744	-987.771	169.8966	0.5857276	1.332695	0.7159514	1.711475
3072	-824.121	-994.2668	170.1458	0.448541	1.7401	0.795383	1.281733
3078	-817.7977	-986.8208	169.0232	0.7750446	1.753796	0.9751638	1.735275
3084	-819.4263	-987.5936	168.1673	1.414155	1.942218	0.8842977	1.834645
3090	-816.9578	-987.0863	170.1285	1.036897	0.7684068	1.097239	1.332908
3096	-816.0639	-986.1821	170.1182	0.4674749	1.914173	0.8496936	1.111139
3102	-812.6964	-983.4816	170.7851	0.2679711	1.24166	0.7065154	1.360259
3108	-822.2659	-993.085	170.8192	0.3302899	1.253173	0.7561985	1.232166
3114	-820.9504	-991.2986	170.3483	0.5650842	1.381442	0.868115	1.232166
3120	-813.9618	-984.594	170.6322	0.3692114	1.363972	0.868115	1.171046
3126	-824.4018	-994.5524	170.1506	0.7256061	1.045586	0.6936298	1.648353
3132	-833.1236	-1003.396	170.272	0.5010514	0.9741804	0.8783208	1.641083
3138	-835.2405	-1004.703	169.4628	0.9372142	1.244801	1.150583	1.518134
3144	-820.1948	-990.6669	170.4721	0.4547935	0.8900582	1.655871	0.9372284
3150	-816.8005	-987.6749	170.8744	0.4689627	0.8337807	1.294976	0.9372284
3156	-829.7624	-999.3423	169.5799	0.4785617	2.133886	0.7359912	1.483578
3162	-827.0628	-997.6478	170.585	0.3267265	1.387651	0.506267	1.513842
3168	-816.6653	-986.964	170.2986	0.3478287	1.225058	0.6310341	1.729568
3174	-816.2408	-986.6065	170.3657	0.362151	1.303259	0.661562	1.59493
3180	-822.1525	-992.1874	170.0349	0.5110572	1.409483	0.7058045	1.620639
3186	-825.4259	-995.8309	170.405	0.261063	1.793438	0.7543768	1.216621
3192	-827.0021	-998.406	171.4039	0.261063	0.9939448	0.7625878	0.9908174
3198	-824.8865	-995.8809	170.9944	0.3712597	1.231694	0.7743831	1.041365
3204	-837.6131	-1008.477	170.8637	0.3836825	0.8870594	1.365437	0.9076942
3210	-830.8234	-1001.771	170.9474	0.4635099	0.8133383	0.9854398	1.185835
3216	-823.1932	-994.1025	170.9093	0.4200607	0.8133383	1.026703	1.220357
3222	-836.664	-1006.655	169.991	0.7246472	1.296902	0.7330221	1.556009
3228	-825.4531	-995.4335	169.9804	0.559452	1.229499	0.7132413	1.743612
3234	-834.6467	-1005.254	170.6071	0.5797818	0.9821325	0.8975749	1.306557
3240	-830.975	-1000.489	169.514	0.7837742	2.014614	0.9795719	1.175502
3246	-828.3683	-998.1364	169.7681	0.7837742	1.245689	1.193905	1.368069
3252	-825.9889	-996.3976	170.4086	0.4058347	1.386611	1.193905	1.023416
3258	-822.7331	-993.4369	170.7038	0.2437164	1.503326	0.7584551	1.198222
3264	-826.7001	-997.0957	170.3956	0.4041705	1.176179	1.221516	1.198222
3270	-827.8799	-998.0115	170.1315	0.3922089	1.395587	0.9222503	1.48718
3276	-822.1436	-993.2161	171.0725	0.1773768	1.138037	0.7678732	1.233306
3282	-823.3766	-994.064	170.6874	0.4717697	1.238011	0.9629263	1.052657
3288	-830.3706	-1001.253	170.8824	0.3111708	1.238011	0.9629263	1.019412
3294	-816.4888	-985.8898	169.401	1.032747	1.621359	0.9498124	1.372827
3300	-819.6195	-988.7724	169.1528	1.182419	1.001103	1.052822	1.807592
3306	-821.4451	-991.4496	170.0045	0.5563958	1.270797	0.942698	1.534183
3312	-822.5088	-992.3385	169.8297	0.4520839	1.665448	0.8898563	1.504493
3318	-826.0866	-995.0973	169.0107	1.012222	1.752179	0.9504691	1.593314
3324	-825.123	-995.8568	170.7337	0.3337821	0.9143165	0.7096058	1.593314
3330	-816.838	-987.9299	171.0919	0.3337821	1.214442	0.5742764	1.184078
3336	-820.4242	-990.769	170.3448	0.3829323	1.214442	1.275407	1.181334
3342	-825.4121	-995.8487	170.4366	0.6490612	1.063317	0.8075252	1.394058
3348	-823.106	-994.308	171.202	0.3254663	0.7206282	0.9915483	1.156246
3354	-828.2727	-999.2073	170.9345	0.2769022	1.21722	1.012934	0.9716772
3360	-830.7428	-1001.503	170.7604	0.3105777	1.21722	1.153357	0.9716772
3366	-821.6568	-992.3776	170.7209	0.3207398	1.212383	1.043902	1.110063
3372	-825.5933	-995.371	169.7777	0.6439784	1.599354	0.9216482	1.419851
3378	-818.5343	-987.8894	169.3551	0.5035533	2.07239	1.115831	1.384474
3384	-827.3884	-997.67	170.2817	0.3395477	1.411081	1.486394	0.8951843
3390	-818.6813	-989.0425	170.3612	0.2403795	1.452819	1.486394	0.8721723
3396	-827.7151	-997.4663	169.7512	0.3485812	1.787066	1.705376	0.8445399
3402	-820.1472	-991.1745	171.0273	0.3492462	1.017482	0.9351502	1.080083
3408	-819.0586	-989.8489	170.7903	0.5357039	1.199674	0.8045966	1.080083
3414	-836.1586	-1006.162	170.003	0.3352847	1.73242	0.7007592	1.558116
3420	-838.1496	-1008.904	170.754	0.3537255	1.320953	0.7197642	1.242439
3426	-831.275	-1001.011	169.7357	0.7071314	1.199992	1.177977	1.498557
3432	-839.1221	-1008.566	169.4444	0.8822689	1.360943	0.8977569	1.673656
3438	-824.0657	-994.0186	169.9528	0.6236939	1.236562	0.768623	1.673656
3444	-820.1264	-990.7446	170.6182	0.2233487	1.236562	0.6526466	1.565874
3450	-820.5683	-991.4473	170.879	0.3360338	1.22064	0.466689	1.436969
3456	-817.2375	-987.7984	170.5609	0.3878126	1.150613	0.4573405	1.690634
3462	-827.0111	-997.3257	170.3146	0.4743874	0.9365663	0.5939673	1.855419
3468	-823.6945	-994.53	170.8354	0.4743874	1.129775	0.7831152	1.176048
3474	-824.4982	-994.3519	169.8536	0.659159	1.586459	0.9748499	1.315423
3480	-830.6268	-1001.093	170.4662	0.5894839	1.003851	1.212293	1.132441
3486	-831.5171	-1001.303	169.7863	0.7752208	1.351151	1.076176	1.372564
3492	-832.9539	-1002.36	169.4065	0.7400466	1.750177	0.7638282	1.64022
3498	-823.3172	-993.4012	170.084	0.6109811	1.580352	0.7751491	1.334046
3504	-833.7828	-1002.827	169.0441	0.9433127	1.345797	0.8401956	1.957697
3510	-826.2783	-995.9141	169.6358	0.9433127	1.095762	0.7007177	1.817026
3516	-823.5479	-992.7504	169.2025	0.696854	1.644547	0.8549363	1.817026
3522	-813.7052	-982.4737	168.7684	1.413003	1.088375	0.7573059	2.052092
3528	-815.4258	-984.6298	169.2041	0.830734	1.912848	0.6650216	1.688818
3534	-832.2773	-1003.388	171.1102	0.4346238	0.8400959	0.6640497	1.320096
3540	-845.3852	-1015.672	170.2871	0.2707001	1.772536	1.108202	1.01005
3546	-836.3163	-1006.767	170.4503	0.492567	1.074098	1.289178	1.101446
3552	-828.2715	-997.9101	169.6386	0.9329875	1.244912	0.656322	1.750701
3558	-819.0619	-989.1349	170.073	0.5923408	1.730096	0.8442328	1.188546
3564	-821.4477	-991.8761	170.4284	0.2914691	1.136019	0.8848048	1.557565
3570	-839.9735	-1009.883	169.9097	0.6169792	1.384234	0.8310485	1.56097
3576	-846.9822	-1016.663	169.6807	0.6069844	1.384234	0.8310485	1.732633
3582	-839.7048	-1010.413	170.7081	0.2595357	1.043788	0.6092954	1.644521
3588	-838.6301	-1008.766	170.1363	1.049271	0.7657294	0.7326631	1.596634
3594	-835.0401	-1004.486	169.4455	0.6915296	1.463547	1.196457	1.523088
3600	-825.3473	-995.8286	170.4813	0.5396323	1.217318	0.7757717	1.349783
3606	-824.5265	-995.0449	170.5184	0.4713416	1.254512	1.107213	1.061165
3612	-824.8426	-993.9913	169.1486	0.8610316	1.559296	0.7992494	1.833331
3618	-828.0012	-997.8898	169.8886	0.6339681	1.473955	0.6897986	1.604911
3624	-820.8006	-989.8417	169.0411	1.079199	1.797231	0.7971875	1.604911
3630	-819.9047	-990.5787	170.674	0.5317757	1.142173	0.7971875	1.242266
3636	-825.5648	-996.008	170.4432	0.353217	1.415435	1.127233	1.078049
3642	-823.1096	-994.0231	170.9135	0.2031732	1.157921	0.9806436	1.147686
3648	-826.0753	-995.9492	169.8739	0.5037212	1.472761	1.119545	1.391891
3654	-840.0217	-1008.2	168.1785	0.8869537	3.127218	1.194921	1.319604
3660	-830.0265	-999.1672	169.1407	0.8527761	1.622538	1.547815	1.244223
3666	-825.7486	-996.2248	170.4762	0.4237305	1.416553	1.011267	1.088609
3672	-820.9427	-991.979	171.0363	0.2132051	1.100602	0.676771	1.338672
3678	-820.4216	-991.036	170.6144	0.4695904	0.9961601	0.9464814	1.338672
3684	-824.3274	-995.0697	170.7423	0.4753867	0.9418348	0.9740008	1.251624
3690	-818.8947	-989.4861	170.5914	0.197041	1.533249	0.8807207	1.205831
3696	-828.9826	-999.2686	170.286	0.3696115	1.368735	1.518762	0.8647764
3702	-835.1822	-1005.312	170.1298	0.8565531	0.7240382	1.07996	1.516638
3708	-838.0244	-1008.475	170.4501	0.3188095	1.496268	0.8119461	1.307872
3714	-825.5721	-995.8447	170.2726	0.5235075	1.35211	0.7586243	1.436256
3720	-833.477	-1004.132	170.6546	0.2759273	1.557179	0.7365282	1.188511
3726	-836.0167	-1006.541	170.5243	0.4540072	1.270023	0.9864825	1.167305
3732	-818.5498	-989.1892	170.6394	0.2541915	1.433669	1.128954	0.9639912
3738	-820.0503	-990.6627	170.6124	0.5511026	0.9803757	0.915027	1.312802
3744	-816.008	-986.6401	170.6322	0.2188293	1.380756	1.182491	1.004167
3750	-814.7327	-985.3632	170.6305	0.2702828	1.216611	0.881507	1.361753
3756	-813.9013	-984.6358	170.7345	0.4140547	1.263462	0.881507	1.114919
3762	-812.9132	-983.3235	170.4103	0.2400626	1.532425	1.122924	1.114919
3768	-813.0509	-983.367	170.3161	0.2153487	2.114411	0.7955916	1.054706
3774	-815.0763	-984.809	169.7328	0.4518169	1.99354	0.9810617	1.284647
3780	-823.4549	-994.0537	170.5987	0.4171459	1.25687	1.066143	1.073009
3786	-831.5226	-1001.966	170.4435	0.2828908	1.4527	0.6965653	1.463585
3792	-842.9754	-1013.68	170.7046	0.3150144	1.4527	0.7147306	1.214648
3798	-831.9365	-1002.5	170.5631	0.3150144	1.4527	0.6879203	1.352558
3804	-837.4869	-1008.437	170.9505	0.2479279	1.261684	0.5513275	1.352558
3810	-830.158	-999.5637	169.4057	0.8830401	1.44225	1.062939	1.524575
3816	-821.5354	-991.9207	170.3853	0.693418	0.8575466	0.8342908	1.534814
3822	-825.4227	-995.9547	170.5319	0.3218594	1.208737	0.9802846	1.326721
3828	-822.7362	-993.9259	171.1897	0.1507855	1.139375	0.749627	1.170198
3834	-834.9748	-1006.02	171.0447	0.1998932	0.9807463	0.6968899	1.4206
3840	-830.8943	-1001.517	170.6232	0.3251465	1.091642	0.5999373	1.630813
3846	-820.663	-991.3415	170.6785	0.6700004	0.7344039	0.976564	1.308702
3852	-820.0414	-991.1115	171.0701	0.3355408	0.7344039	0.9193409	1.308702
3858	-833.3093	-1003.193	169.8833	0.8274563	1.318913	0.9948802	1.34343
3864	-836.5778	-1006.637	170.0592	0.8274563	1.392971	0.7362109	1.352524
3870	-828.9588	-1000.172	171.2132	0.2881373	0.6567141	0.6977126	1.462919
3876	-842.0618	-1013.02	170.9578	0.3541863	0.6567141	0.7925228	1.533857
3882	-840.4597	-1010.675	170.2152	0.2867549	1.67135	0.7054631	1.473521
3888	-826.1611	-996.5362	170.3752	0.5606037	1.319717	0.696415	1.400566
3894	-827.0334	-997.9144	170.881	0.3987565	0.9570197	0.7388848	1.379031
3900	-826.5081	-995.7941	169.2859	0.9128899	1.558716	0.7418337	1.742235
3906	-829.2494	-999.2589	170.0095	0.9282345	1.250435	0.8983441	1.292014
3912	-828.1534	-998.2091	170.0557	0.6087605	1.304886	0.809433	1.531656
3918	-820.7965	-991.127	170.3305	0.5667602	1.128384	0.7500561	1.531656
3924	-819.1712	-989.8655	170.6943	0.2668351	1.160946	0.9277273	1.320593
3930	-826.6254	-996.5848	169.9593	0.7615884	1.160946	1.17044	1.318589
3936	-821.9602	-992.3051	170.3449	0.5977646	1.243238	0.6192389	1.510848
3942	-825.4185	-994.1348	168.7163	1.775507	1.027052	0.7384571	1.897903
3948	-831.7157	-1000.025	168.3094	1.859723	1.276001	0.9532413	1.803017
3954	-832.8686	-1001.961	169.0922	0.7011907	2.374794	0.5486092	1.672992
3960	-822.8845	-992.8247	169.9403	0.6932162	1.354307	0.8178697	1.512862
3966	-834.0853	-1004.562	170.4767	0.324714	1.569102	0.8178697	1.219968
3972	-828.822	-998.9329	170.1109	0.7381142	1.386722	0.8090218	1.329312
3978	-816.8155	-986.3016	169.4861	1.102618	1.401416	0.927941	1.429149
3984	-823.2796	-992.8102	169.5307	0.9458256	1.100628	0.5115007	2.011334
3990	-829.2231	-999.0328	169.8097	1.12249	0.8026545	0.9462253	1.599687
3996	-824.0911	-994.3341	170.243	0.455915	1.282937	0.9941861	1.380852
4002	-832.1213	-1002.328	170.2064	0.6287291	1.312106	0.5247018	1.610154
4008	-828.1065	-998.4681	170.3616	0.3410625	1.541262	0.8051362	1.332862
4014	-824.8525	-994.3397	169.4872	0.949145	1.601852	1.24103	1.143379
4020	-818.3663	-988.6722	170.3059	0.7397387	1.088509	0.881853	1.347235
4026	-825.3993	-995.3427	169.9434	0.7397387	1.123147	0.7855892	1.665371
4032	-821.7622	-991.0746	169.3124	0.7423799	1.563785	1.248578	1.475471
4038	-824.4675	-995.973	171.5055	0.1785456	0.7818599	0.7835702	1.150251
4044	-823.9823	-994.7328	170.7505	0.2717457	1.357686	0.9362919	1.096848
4050	-826.6552	-997.6332	170.978	0.1944976	1.081812	0.883784	1.247861
