Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1999.107	-2168.905	169.7974	0.9430404	1.145254	2.14483
2388	-1996.952	-2166.51	169.5583	1.015069	1.154014	2.247375
2394	-2001.112	-2170.454	169.3421	1.0744	1.120418	2.368964
2400	-2001.932	-2171.21	169.2778	1.126783	1.205789	2.322424
2406	-2000.72	-2170.285	169.5651	1.029717	1.101602	2.26728
2412	-2005.3	-2175.072	169.772	1.088157	1.101602	2.095129
2418	-1994.942	-2164.475	169.5323	1.088157	1.346142	2.091979
2424	-2005.761	-2175.561	169.8001	1.005089	1.135842	2.108715
2430	-2016.201	-2185.752	169.5507	1.061948	1.328352	2.108715
2436	-2021.394	-2190.845	169.4506	1.061948	0.9865652	2.392907
2442	-2019.862	-2189.583	169.7212	0.9242852	0.9865652	2.308401
2448	-2007.621	-2176.883	169.2623	1.082135	1.001986	2.488944
2454	-2011.564	-2181.205	169.6403	0.9694787	1.092185	2.263674
2460	-2006.407	-2175.99	169.5825	0.8950631	1.08832	2.350397
2466	-2002.033	-2171.595	169.5616	1.112327	1.062756	2.241505
2472	-1997.429	-2167.044	169.6149	1.112327	1.481683	1.930776
2478	-2002.343	-2172.368	170.0252	0.975405	1.481683	1.742779
2484	-1993.331	-2163.203	169.8716	1.212074	1.312113	1.803845
2490	-1997.292	-2166.85	169.5572	0.8420648	1.018181	2.443837
2496	-2004.285	-2174.222	169.9374	1.004975	1.264286	1.932147
2502	-2007.195	-2177.272	170.0765	0.8977779	1.236191	1.929437
2508	-2008.302	-2178.217	169.9156	0.8977779	1.392998	1.932238
2514	-2010.102	-2179.981	169.8791	0.7935691	1.500841	1.953159
2520	-2003.064	-2172.457	169.3929	1.056073	1.068693	2.381173
2526	-2005.606	-2175.474	169.8683	1.056073	1.101062	2.053163
2532	-2012.591	-2182.425	169.834	1.067261	1.196365	2.005269
2538	-2010.316	-2179.631	169.315	1.319235	1.115567	2.235387
2544	-2008.291	-2177.942	169.6511	1.124947	1.138718	2.12605
2550	-2009.993	-2179.746	169.7535	1.060394	1.100656	2.12605
2556	-2003.908	-2174.054	170.1458	0.8581517	1.134068	1.97788
2562	-1999.833	-2169.313	169.48	1.280035	1.381256	1.97788
2568	-1999.049	-2168.648	169.5988	1.177069	1.381256	1.965986
2574	-2003.957	-2173.941	169.9839	0.8901178	1.25846	1.981794
2580	-2014.55	-2184.535	169.9857	0.9133702	1.196336	2.006637
2586	-2021.254	-2191.24	169.9857	0.9133702	1.196336	2.006637
2592	-2009.922	-2179.726	169.8033	1.024226	1.08158	2.129551
2598	-2004.192	-2174.158	169.9659	1.001256	1.149525	1.992514
2604	-2013.292	-2182.822	169.5298	0.9378792	1.09176	2.35459
2610	-2007.894	-2177.438	169.5432	1.121983	1.220849	2.144819
2616	-2015.815	-2185.4	169.5855	1.126829	1.126381	2.175622
2622	-2010.105	-2179.466	169.3612	1.335951	1.142413	2.177691
2628	-2012.191	-2182.081	169.8904	0.8943842	1.142413	2.117586
2634	-2016.92	-2186.677	169.7571	0.9567313	1.092405	2.196473
2640	-2005.541	-2175.148	169.607	1.032633	1.166645	2.196473
2646	-2010.817	-2179.981	169.1647	1.059307	1.02651	2.548727
2652	-2003.598	-2173.303	169.7049	0.913485	0.9658106	2.338812
2658	-1995.959	-2165.329	169.3702	1.06733	0.9844759	2.44147
2664	-1996.03	-2165.73	169.7004	0.7482826	0.958155	2.448594
2670	-2007.748	-2177.594	169.8465	1.045101	1.221217	1.995113
2676	-1997.763	-2167.48	169.7173	1.00709	1.289775	2.06061
2682	-2014.332	-2184.234	169.9016	0.8897187	1.317336	1.997718
2688	-2013.897	-2183.89	169.9929	0.903727	1.317336	1.927092
2694	-2018.669	-2188.139	169.47	1.236287	1.379835	2.014048
2700	-2004.727	-2174.285	169.5581	1.138156	1.209355	2.132113
2706	-2004.269	-2174.016	169.7471	1.127273	1.06287	2.111383
2712	-2001.799	-2171.148	169.3496	1.17743	1.221772	2.234033
2718	-2012.414	-2182.349	169.9355	1.00468	1.185604	1.986478
2724	-2011.863	-2181.903	170.0394	0.7723177	1.311352	1.986478
2730	-2006.526	-2176.466	169.9405	0.9219622	1.23657	2.004275
2736	-2013.178	-2182.873	169.6949	1.173223	1.291276	1.964421
2742	-2015.086	-2184.443	169.3573	1.180902	1.208094	2.235681
2748	-2036.238	-2205.605	169.3675	1.199755	1.16167	2.247015
2754	-2027.117	-2196.855	169.7383	0.9267628	1.062773	2.247015
2760	-2010.83	-2180.244	169.4142	1.018963	1.087985	2.378946
2766	-2030.796	-2200.295	169.4994	0.9170897	1.093438	2.385949
2772	-2016.217	-2185.725	169.5077	1.230839	1.05128	2.208089
2778	-2012.97	-2182.611	169.6413	0.9391825	1.172818	2.230619
2784	-2021.531	-2191.376	169.8452	1.004631	1.138611	2.077562
2790	-2014.944	-2184.88	169.9362	0.9134606	1.138611	2.077562
2796	-2003.5	-2173.425	169.9256	0.9652173	1.177953	2.024426
2802	-2000.561	-2170.008	169.4464	1.007112	1.177953	2.308822
2808	-2001.953	-2171.557	169.6041	0.95861	1.048824	2.3215
2814	-2019.588	-2189.238	169.6502	0.9431177	1.018161	2.3215
2820	-2018.518	-2187.629	169.1108	1.259345	1.037216	2.452007
2826	-2007.868	-2177.459	169.5909	1.120448	1.093316	2.197672
2832	-2007.479	-2177.1	169.6204	1.020808	1.133335	2.216954
2838	-2005.441	-2175.313	169.8723	0.9040729	1.108077	2.145578
2844	-2009.301	-2179.081	169.7799	1.139733	1.03681	2.098804
2850	-2008.264	-2178.453	170.1885	0.8273361	1.153516	1.956568
2856	-2003.515	-2173.305	169.7894	1.115301	1.07648	2.082443
2862	-2012.732	-2182.191	169.4593	0.9771016	1.0119	2.4249
2868	-2013.575	-2183.101	169.5262	0.9771016	0.9713392	2.408328
2874	-2002.187	-2171.91	169.7223	1.006693	1.223394	2.101226
2880	-2009.437	-2178.742	169.3055	0.9111086	1.079191	2.52041
2886	-2014.268	-2184.137	169.8697	0.874784	1.079057	2.185051
2892	-2003.942	-2173.572	169.6299	1.096338	1.042255	2.220959
2898	-2003.352	-2172.855	169.5028	1.132661	1.051466	2.27352
2904	-2000.178	-2170.237	170.0595	0.9199272	1.300594	1.88239
2910	-2001.935	-2171.694	169.7596	1.207263	1.107707	2.021381
2916	-1997.679	-2166.767	169.0883	1.207263	1.107707	2.453976
2922	-2006.192	-2176.182	169.99	0.8298961	1.027632	2.169062
2928	-2006.604	-2177.007	170.403	0.7622998	1.047944	1.92564
2934	-2003.24	-2172.983	169.7435	0.9875164	1.198291	2.116341
2940	-2004.565	-2174.397	169.8327	0.9875164	1.00251	2.185804
2946	-1999.095	-2168.714	169.6192	0.9875164	1.00251	2.322958
2952	-2014.742	-2184.925	170.1834	0.7186675	1.1169	2.053755
2958	-2001.223	-2170.941	169.7175	0.9924524	1.228578	2.110355
2964	-2006.381	-2175.749	169.3672	1.110839	1.073319	2.359905
2970	-2002.221	-2171.816	169.5946	0.9868778	1.221274	2.198768
2976	-2013.463	-2183.309	169.8465	0.8838383	1.253974	2.080043
2982	-2010.78	-2180.449	169.6691	0.8225973	1.040493	2.371191
2988	-2010.238	-2180.085	169.8469	0.8225973	1.040493	2.257764
2994	-2004.085	-2173.548	169.4637	1.195721	1.060736	2.252643
3000	-1993.066	-2162.202	169.1359	1.014936	0.9743974	2.626381
3006	-2000.271	-2169.413	169.1413	1.014936	0.9300138	2.650424
3012	-1996.236	-2165.533	169.297	1.166258	1.060013	2.377985
3018	-2008.16	-2177.464	169.3045	1.281438	0.9998727	2.339623
3024	-2008.964	-2178.552	169.5878	1.20924	1.061812	2.163106
3030	-2010.298	-2179.835	169.5373	0.9593042	1.07721	2.345533
3036	-1996.188	-2165.999	169.8109	0.8302354	1.07721	2.25254
3042	-2004.342	-2173.972	169.6306	1.080353	1.078398	2.207454
3048	-2003.865	-2173.428	169.563	0.9647735	1.21906	2.234806
3054	-2002.28	-2171.594	169.3149	1.310049	1.18085	2.199072
3060	-2003.673	-2173.319	169.6455	1.135378	1.150167	2.115439
3066	-2014.899	-2184.714	169.8149	0.9008364	1.11482	2.180616
3072	-2014.802	-2184.025	169.2233	0.9994486	1.034941	2.544272
3078	-2008.625	-2178.058	169.4329	1.07538	0.9082329	2.444958
3084	-2013.271	-2182.474	169.2033	1.059926	1.097288	2.480084
3090	-2013.804	-2183.474	169.6696	1.049818	1.576891	1.871356
3096	-1997.743	-2167.375	169.6322	1.12772	1.299647	2.030715
3102	-2011.484	-2181.495	170.0107	0.8272377	1.192289	2.049279
3108	-2009.032	-2178.851	169.8196	0.9393645	1.287898	2.038955
3114	-2005.835	-2175.297	169.4618	1.043977	1.297693	2.198265
3120	-2004.595	-2174.25	169.6549	1.073747	1.287107	2.059602
3126	-2006.545	-2176.049	169.5041	1.143316	0.9500746	2.330733
3132	-2006.04	-2175.35	169.3103	1.296876	0.9703994	2.3451
3138	-2006.767	-2176.151	169.384	1.181786	1.009536	2.3451
3144	-2007.16	-2176.105	168.9455	1.214913	1.009536	2.599499
3150	-2005.401	-2174.475	169.074	1.020973	1.067422	2.603402
3156	-2006.524	-2175.931	169.4077	1.020973	0.9680567	2.45736
3162	-1994.967	-2164.42	169.453	0.9336025	1.046931	2.434163
3168	-2011.279	-2180.955	169.6762	0.799502	1.024222	2.391249
3174	-2008.888	-2178.659	169.7709	0.7355691	1.23079	2.238099
3180	-2011.582	-2181.085	169.5031	1.189856	1.356641	2.037766
3186	-2020.347	-2189.481	169.1344	1.190988	0.9238352	2.55011
3192	-2006.082	-2175.694	169.6126	1.120176	1.088225	2.187052
3198	-2008.063	-2177.671	169.6072	1.041975	1.171633	2.187052
3204	-2016.407	-2185.995	169.5888	1.025757	0.9489648	2.352044
3210	-2015.001	-2184.84	169.8395	0.9663961	1.219805	2.052968
3216	-2011.808	-2181.347	169.5387	1.136115	1.23736	2.1278
3222	-2010.221	-2179.455	169.234	1.391785	1.422378	2.042432
3228	-2018.952	-2188.48	169.5281	1.214993	1.21074	2.101144
3234	-2014.498	-2184.145	169.6475	1.10884	1.255505	2.06226
3240	-2014.234	-2184.036	169.8024	0.8414194	1.242077	2.144188
3246	-2027.616	-2197.182	169.5665	1.294748	1.092111	2.102602
3252	-2013.396	-2183.108	169.7126	0.9267087	1.105842	2.235849
3258	-1997.25	-2167.328	170.0783	0.8771035	1.018122	2.087099
3264	-2025.892	-2195.834	169.9418	0.8860862	1.061809	2.14208
3270	-2009.769	-2179.651	169.8813	0.8945658	1.151131	2.117716
3276	-2021.195	-2191.334	170.1391	0.7772083	1.261543	1.949891
3282	-2010.927	-2180.587	169.6599	0.9862297	1.047479	2.269066
3288	-2019.976	-2189.752	169.7757	0.9821263	1.047479	2.197114
3294	-2007.135	-2176.782	169.6471	1.038695	1.075069	2.225821
3300	-2022.04	-2191.825	169.7851	1.038695	1.1193	2.107324
3306	-2022.116	-2191.334	169.218	1.087229	1.081729	2.463532
3312	-2006.403	-2176.215	169.8117	1.002874	0.944619	2.226863
3318	-2009.926	-2179.903	169.9767	0.9447119	1.137804	2.030771
3324	-2024.52	-2193.889	169.3694	0.9851176	1.192341	2.36262
3330	-2013.5	-2183.044	169.5433	1.047152	0.9067893	2.394032
3336	-2010.424	-2179.875	169.4509	1.057824	1.03929	2.3619
3342	-2021.389	-2190.385	168.9954	1.227531	1.235042	2.419785
3348	-2007.341	-2177.113	169.7719	1.161787	1.205092	1.978155
3354	-2009	-2178.727	169.7276	1.205308	1.36265	1.872668
3360	-2008.583	-2178.342	169.7596	1.205308	1.160197	1.987699
3366	-2012.044	-2181.713	169.669	0.9167557	0.9868667	2.346182
3372	-2015.951	-2185.289	169.338	1.016026	0.9769661	2.498512
3378	-2009.459	-2179.245	169.7864	0.9455624	1.244589	2.08535
3384	-2008.19	-2178.089	169.899	0.920912	1.156606	2.08535
3390	-2005.127	-2174.834	169.7065	1.208467	1.103019	2.058822
3396	-1996.406	-2166.278	169.8716	0.9115209	1.064904	2.169299
3402	-2016.285	-2185.815	169.5298	1.229516	1.083671	2.173644
3408	-2012.925	-2182.628	169.7033	1.23973	1.147507	2.011147
3414	-2010.41	-2180.543	170.1328	0.8784717	1.158246	1.956902
3420	-2000.691	-2170.015	169.3241	1.245998	0.9958011	2.351723
3426	-1992.605	-2162.328	169.723	1.107434	1.20664	2.045535
3432	-1996.884	-2166.44	169.556	1.107434	1.280547	2.106861
3438	-2002.365	-2171.811	169.4459	1.218727	1.280547	2.106861
3444	-2006.83	-2176.357	169.5269	1.330447	1.305344	1.964562
3450	-2001.175	-2170.577	169.4021	1.297833	1.125131	2.186329
3456	-2006.081	-2175.666	169.5847	1.297833	1.24787	1.985502
3462	-2010.618	-2180.403	169.7851	0.9200255	1.319271	2.053795
3468	-2004.674	-2174.674	170	0.8909567	1.133233	2.053795
3474	-2027.02	-2197.392	170.3718	0.7695669	1.118192	1.894441
3480	-2013.375	-2183.002	169.6264	1.105766	1.285509	2.058409
3486	-2009.61	-2178.982	169.3717	1.105766	1.07434	2.359615
3492	-2015.684	-2185.492	169.8078	0.9538823	1.000467	2.224958
3498	-2013.193	-2182.802	169.6091	0.9607485	1.057353	2.31152
3504	-2015.885	-2185.323	169.4378	1.12759	1.049982	2.319282
3510	-2002.853	-2172.44	169.587	0.8685586	1.159035	2.319282
3516	-1997.091	-2167.349	170.2581	0.6956052	1.10862	2.023883
3522	-2012.51	-2182.435	169.9248	0.9428786	1.201859	2.023883
3528	-2002.231	-2171.844	169.6126	0.8444369	1.15467	2.320913
3534	-2003.51	-2173.258	169.7477	1.163257	1.283217	1.941007
3540	-2003.979	-2173.904	169.9253	0.9576184	1.295357	1.951252
3546	-2001.479	-2170.884	169.4051	1.138231	1.043305	2.337605
3552	-2009.627	-2179.538	169.9118	0.8766813	1.263956	2.035007
3558	-2018.846	-2189.178	170.332	0.822686	1.162899	1.85603
3564	-2011.06	-2180.603	169.5434	1.395005	1.257276	1.944105
3570	-2015.667	-2185.466	169.7992	1.227659	0.9890621	2.060439
3576	-1995.99	-2165.986	169.9957	0.8231464	1.194348	2.060439
3582	-2008.64	-2178.171	169.5306	1.323493	1.222687	2.021724
3588	-2009.696	-2179.702	170.0062	0.7677627	1.157135	2.113296
3594	-2012.654	-2182.653	169.9987	0.7677627	0.9605419	2.245764
3600	-2000.961	-2170.459	169.4983	0.9110996	0.9483383	2.481724
3606	-2015.958	-2185.41	169.4522	0.9378712	1.020881	2.448393
3612	-2011.697	-2181.393	169.6965	1.069393	1.19002	2.09896
3618	-2018.645	-2188.161	169.5162	1.186109	1.073217	2.216898
3624	-2019.421	-2188.985	169.5639	1.024652	1.043568	2.3084
3630	-2015.803	-2185.503	169.6995	0.922932	1.093438	2.254694
3636	-2018.502	-2188.028	169.5258	0.9704092	1.183263	2.278097
3642	-2021.969	-2191.085	169.1158	1.121378	0.9546704	2.585325
3648	-1999.625	-2169.547	169.9218	0.9383826	1.380873	1.908911
3654	-2011.005	-2180.441	169.4357	1.28064	1.425116	1.977807
3660	-2021.381	-2191.152	169.7715	0.890512	1.166341	2.182014
3666	-2007.49	-2176.92	169.4302	1.242516	1.157759	2.181913
3672	-2008.356	-2178.349	169.9937	0.8793118	1.06105	2.113029
3678	-2004.893	-2174.251	169.3585	1.203327	1.133497	2.268638
3684	-2014.335	-2184.065	169.7303	0.9515953	1.20014	2.147257
3690	-2010.091	-2179.817	169.726	1.096451	1.059698	2.147257
3696	-2003.97	-2173.388	169.4178	1.096451	1.155305	2.284536
3702	-1997.162	-2166.827	169.6644	0.8941921	1.110571	2.284536
3708	-2003.921	-2173.636	169.7152	0.9903487	0.9970554	2.263288
3714	-2017.151	-2186.637	169.4867	0.8337484	1.086403	2.450384
3720	-2018.461	-2188.107	169.6467	0.9191876	0.9730771	2.36755
3726	-2008.632	-2177.779	169.1464	1.378995	0.9730771	2.397063
3732	-2016.647	-2186.855	170.2084	0.7100465	1.286844	1.928922
3738	-2008.891	-2179.02	170.1297	0.8085915	0.9450866	2.145364
3744	-2012.213	-2181.592	169.3795	1.004602	1.017935	2.454039
3750	-2019	-2189.132	170.1322	0.8430052	1.355821	1.847077
3756	-2023.513	-2192.755	169.2417	1.716941	1.303319	1.915281
3762	-2015.545	-2185.358	169.8136	1.043757	1.249525	1.999053
3768	-2012.204	-2181.475	169.271	1.100714	1.225417	2.330783
3774	-2021.374	-2191.461	170.0863	0.7901432	1.092552	2.088996
3780	-2008.927	-2178.484	169.5568	1.08106	1.179792	2.189116
3786	-2005.875	-2175.272	169.3964	1.016843	1.046205	2.417884
3792	-1996.438	-2166.098	169.6598	0.9308921	1.252418	2.172504
3798	-2011.746	-2181.402	169.6557	1.079221	1.251041	2.079257
3804	-2003.599	-2173.397	169.7985	1.024125	0.9622934	2.210243
3810	-2008.998	-2178.493	169.4944	0.957649	0.9645322	2.444842
3816	-2010.662	-2180.351	169.6891	0.9420175	1.173935	2.197256
3822	-2005.463	-2175.397	169.9344	0.9621688	0.9812582	2.150017
3828	-2008.381	-2178.059	169.6783	0.7585845	0.9812582	2.441856
3834	-2004.276	-2173.764	169.4881	0.7585845	1.069396	2.505766
3840	-2023.466	-2192.876	169.4097	1.03426	1.078444	2.378108
3846	-2010.424	-2179.692	169.2679	1.03426	0.9505717	2.547311
3852	-2005.882	-2175.358	169.476	1.03426	1.13221	2.301782
3858	-2006.579	-2176.359	169.7801	1.03426	1.018901	2.178941
3864	-2000.791	-2170.071	169.28	1.250998	1.018901	2.361939
3870	-1987.827	-2157.645	169.8183	0.9410893	1.09319	2.166399
3876	-1988.161	-2158.135	169.9742	0.8681993	1.312152	1.966893
3882	-2003.944	-2173.442	169.4981	1.174768	1.245698	2.123864
3888	-1995.733	-2165.588	169.8545	0.9179556	1.17422	2.104904
3894	-1999.5	-2169.055	169.555	1.26785	1.126326	2.104904
3900	-2025.618	-2195.087	169.4693	1.010674	1.126727	2.324581
3906	-2029.412	-2198.947	169.5346	1.346697	1.202099	2.01789
3912	-2015.544	-2185.42	169.8764	1.125145	1.077348	2.01789
3918	-2018.606	-2188.502	169.8962	0.8109429	1.10985	2.188577
3924	-2017.218	-2186.762	169.5439	1.072946	1.171325	2.208192
3930	-2011.848	-2181.299	169.4507	1.079453	1.254642	2.210398
3936	-2021.418	-2191.313	169.895	0.8548784	1.299999	2.036554
3942	-2006.676	-2176.206	169.5305	1.271021	1.278817	2.01834
3948	-2007.232	-2176.687	169.4543	1.13913	1.112974	2.261064
3954	-2002.214	-2171.709	169.4952	1.224486	1.070325	2.207933
3960	-1995.947	-2165.437	169.49	1.173616	1.134937	2.201943
3966	-2004.555	-2174.553	169.9979	0.9249977	1.099604	2.055026
3972	-2003.217	-2172.837	169.6208	1.087701	1.043543	2.231579
3978	-2007.583	-2177.449	169.8666	0.8373738	1.047054	2.231579
3984	-2012.812	-2182.667	169.8549	0.7825258	1.17224	2.192792
3990	-2018.537	-2188.135	169.5979	1.416749	1.194463	1.93568
3996	-2014.797	-2183.849	169.0519	1.278403	1.092677	2.442496
4002	-2011.65	-2181.458	169.8082	1.101619	1.074717	2.080214
4008	-2011.874	-2181.77	169.8963	0.8878589	1.048126	2.17941
4014	-2006.436	-2176.317	169.8817	0.8448412	1.078133	2.196968
4020	-2006.879	-2176.555	169.6759	1.035541	1.058042	2.220229
4026	-2007.624	-2176.912	169.2873	1.009904	1.126283	2.440513
4032	-2019.281	-2188.775	169.4938	1.169929	0.9487457	2.321358
4038	-2018.667	-2188.329	169.6623	0.9755066	1.106318	2.236589
4044	-2016.785	-2186.339	169.5532	0.9609069	1.106318	2.315815
4050	-2011.823	-2181.688	169.865	0.9107055	1.106318	2.147179
4056	-1997.123	-2167	169.8772	0.9107055	1.120736	2.129776
4062	-2009.853	-2179.399	169.5461	1.046771	1.120736	2.256247
4068	-2013.002	-2183.372	170.3701	0.6570928	1.200778	1.910228
4074	-2009.535	-2179.538	170.003	0.9110762	1.32494	1.910228
4080	-2003.76	-2173.861	170.1015	0.7816249	1.370046	1.899131
4086	-1988.486	-2157.846	169.3604	1.074737	1.199861	2.30656
4092	-2008.755	-2177.932	169.1775	1.20479	1.025226	2.451315
4098	-2019.993	-2188.976	168.9825	1.241168	0.8584614	2.654055
4104	-2004.798	-2174.624	169.8265	0.8914369	1.023863	2.237953
4110	-1999.69	-2169.372	169.6814	0.9362823	1.225635	2.172388
4116	-2014.436	-2184.36	169.9241	0.9566231	1.256682	1.978685
4122	-2008.724	-2178.534	169.8102	0.8388017	1.037411	2.273092
4128	-2014.856	-2184.972	170.1158	0.883513	1.13081	1.983355
4134	-2004.804	-2174.2	169.3954	1.030172	1.102013	2.374822
4140	-2005.174	-2174.776	169.6024	0.9220826	0.9541001	2.405759
4146	-2000.555	-2170.335	169.7796	0.8199947	1.075199	2.280296
4152	-2006.598	-2176.275	169.6768	1.121972	1.298126	2.005918
4158	-2008.494	-2178.298	169.8047	0.9023911	1.15236	2.161825
4164	-2009.239	-2178.389	169.1495	1.026366	0.9271921	2.640072
4170	-1997.957	-2167.164	169.2075	1.167893	0.9290339	2.515532
4176	-2004.507	-2174.192	169.6852	1.071464	1.000068	2.228526
4182	-2004.902	-2174.541	169.6399	1.24026	1.011031	2.142424
4188	-2003.886	-2173.682	169.7957	0.838509	1.254344	2.142424
4194	-1995.7	-2165.263	169.5629	1.117784	1.298333	2.083892
4200	-1995.892	-2165.645	169.7523	1.233778	1.23089	1.92628
4206	-1993.345	-2163.089	169.744	0.9426831	1.006488	2.269329
4212	-2003.35	-2173.242	169.8926	0.9288546	0.9325425	2.230181
4218	-2003.007	-2172.454	169.4467	0.9288546	0.9775338	2.484669
4224	-2003.674	-2173.441	169.7674	0.9288546	1.146728	2.172633
4230	-1998.322	-2168.303	169.9815	0.9288546	1.027414	2.110765
4236	-1991.059	-2161.09	170.0308	0.9288546	1.183758	1.974621
4242	-1999.129	-2168.678	169.5497	0.9913749	1.127799	2.284884
4248	-2004.912	-2174.649	169.7362	0.8900082	1.127799	2.230064
4254	-2000.396	-2170.14	169.7444	0.939573	1.251598	2.112229
4260	-2005.43	-2174.656	169.2261	0.939573	0.9909172	2.606949
4266	-2013.108	-2182.493	169.3848	1.090445	0.9106791	2.464194
4272	-2012.617	-2182.3	169.6836	0.8985087	1.012308	2.332298
4278	-2009.678	-2179.447	169.7682	0.9604859	1.035389	2.223723
4284	-2012.094	-2181.237	169.1436	1.180325	1.203248	2.375623
4290	-2005.862	-2175.816	169.9548	0.8728174	1.245409	2.021311
4296	-2003.714	-2173.455	169.7405	0.9620274	1.245409	2.104136
4302	-2016.935	-2187.214	170.2799	0.8853885	1.245409	1.792469
4308	-2003.381	-2173.123	169.7414	1.017207	1.373956	1.981946
4314	-2005.032	-2174.345	169.3132	1.292193	1.377802	2.083001
4320	-2005.589	-2174.775	169.1859	1.265722	1.20744	2.292654
4326	-2006.773	-2176.72	169.9475	0.9903239	1.303184	1.908965
4332	-1997.609	-2167.182	169.5731	1.156478	1.133665	2.159849
4338	-1998.557	-2168.186	169.6297	0.8943897	1.133665	2.291887
4344	-1989.724	-2159.333	169.6092	0.8810961	1.16086	2.296039
4350	-2012.456	-2181.926	169.4699	1.135113	1.302898	2.130568
4356	-2008.099	-2177.839	169.7392	0.960163	1.208176	2.130568
4362	-2010.156	-2179.849	169.6923	0.8558397	0.9309557	2.405116
4368	-2014.586	-2184.628	170.0422	0.889802	1.28946	1.921981
4374	-2016.047	-2185.889	169.842	0.9656172	1.414066	1.921981
4380	-2011.55	-2180.556	169.0059	1.566262	1.240008	2.203602
4386	-2014.422	-2183.659	169.2367	1.323196	1.085716	2.302264
4392	-1994.037	-2163.869	169.8319	0.8236322	1.085716	2.237685
4398	-2000.156	-2169.688	169.5316	1.022137	1.229932	2.211085
4404	-2001.375	-2170.926	169.551	1.199348	1.229932	2.083609
4410	-2003.876	-2173.76	169.8843	0.8002066	1.321775	2.064649
4416	-1995.517	-2165.493	169.9763	0.8990713	1.132448	2.064649
4422	-2006.076	-2175.362	169.2854	1.276212	1.112999	2.282894
4428	-1999.4	-2168.818	169.4184	1.169663	0.9159825	2.390144
4434	-2008.656	-2178.021	169.3651	1.066391	1.071951	2.390144
4440	-2010.663	-2180.089	169.4259	1.137934	1.025528	2.335872
4446	-2011.206	-2180.997	169.7911	0.9733001	0.9848773	2.233285
4452	-1994.546	-2163.759	169.213	1.033119	0.9264326	2.597108
4458	-1988.078	-2157.508	169.4298	0.932621	0.8499775	2.572334
4464	-2001.752	-2171.251	169.4982	0.932621	0.9801515	2.448383
4470	-2012.134	-2181.85	169.7163	1.078621	1.253447	2.038045
4476	-1999.665	-2169.628	169.9627	0.9826891	1.180227	1.986599
4482	-2007.417	-2176.503	169.0863	1.286232	1.122886	2.396989
4488	-2002.445	-2172.109	169.6637	1.122711	1.214182	2.069738
4494	-1999.169	-2168.424	169.2543	1.282198	1.188449	2.250669
4500	-2002.572	-2172.185	169.614	0.9504118	1.26431	2.181922
4506	-1998.786	-2168.843	170.0571	0.9115807	1.078576	2.038629
4512	-1998.412	-2167.913	169.5015	0.9944935	1.26606	2.225004
4518	-1997.316	-2166.872	169.5562	1.109432	1.069232	2.242643
4524	-2004.866	-2174.507	169.6414	1.109432	0.9840958	2.242643
4530	-2009.548	-2179.47	169.9225	0.7996089	0.9834048	2.260272
4536	-2018.279	-2187.37	169.0906	1.214804	0.9978721	2.516614
4542	-2006.649	-2176.58	169.9306	0.9720684	1.206556	1.997534
4548	-1998.023	-2167.692	169.6684	0.9720684	1.185168	2.183903
4554	-2004.061	-2173.864	169.8029	1.02122	1.213965	2.044774
4560	-2004.632	-2174.33	169.6981	1.02122	1.039973	2.226813
4566	-2006.388	-2176.018	169.6306	0.995666	1.160948	2.208774
4572	-2017.707	-2187.679	169.9711	0.9257788	1.274111	1.956116
4578	-2018.768	-2188.766	169.9978	0.9200522	1.082927	2.069359
4584	-2013.724	-2183.626	169.9026	0.9432833	1.011759	2.163126
4590	-2010.724	-2179.972	169.2482	1.177374	1.083242	2.387181
4596	-2009.662	-2179.099	169.4373	1.097245	1.047245	2.340527
4602	-2015.924	-2185.542	169.6181	1.081498	1.069578	2.22047
4608	-2011.24	-2181.003	169.7635	0.878955	1.069578	2.257012
4614	-2008.499	-2177.798	169.2993	1.194701	1.000734	2.396237
4620	-2011.429	-2181.127	169.6976	1.12528	1.366682	1.943881
4626	-2011.722	-2181.857	170.1357	0.6772858	1.367271	1.943881
4632	-2006.244	-2175.93	169.6861	1.008447	1.192297	2.14414
4638	-2009.34	-2179.165	169.8249	0.9433029	1.055677	2.185008
4644	-1997.046	-2166.885	169.8391	0.9383771	1.089279	2.157164
4650	-2005.604	-2175.167	169.5639	0.9241384	1.116101	2.326186
4656	-2003.37	-2173.049	169.6784	0.9059626	1.010009	2.33233
4662	-2020.078	-2189.533	169.4554	0.8948032	0.926602	2.532176
4668	-2008.939	-2178.539	169.6004	0.9543752	0.9914306	2.363013
4674	-2012.199	-2181.851	169.6514	1.012164	1.076396	2.239298
4680	-2021.259	-2190.362	169.1031	1.07763	0.9660537	2.613086
4686	-2017.873	-2187.531	169.6587	0.8486448	1.238401	2.235094
4692	-2019.609	-2188.841	169.2318	1.314644	1.238577	2.21257
4698	-2004.761	-2174.267	169.5057	0.9940562	1.000891	2.391908
4704	-1997.636	-2167.039	169.4027	1.026685	1.031477	2.417001
4710	-2012.229	-2181.884	169.6545	0.9636675	1.08635	2.262045
4716	-2011.373	-2181.067	169.6935	0.9978224	1.172893	2.158885
4722	-2004.881	-2174.694	169.813	1.092791	1.263246	1.957567
4728	-2010.391	-2180.404	170.0132	0.8727534	1.177956	2.027412
4734	-2002.818	-2172.498	169.6806	1.237815	1.205721	1.988722
