Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-2018.244	-2187.606	169.3623	0.0129605	0.0246233	0.00559279	0.0126943	0.0521728	0.00970395	0.0709665	0.0386721	0.0277429	0.00268047	0.0155219	0.0106113	0.017664	0.0183349	0.00321834	0.0028993	0.0672446	0.0132526	0.00277285	0.0267409	0.00717485	0.0494391	0.0791701	0.000603013	0.0176013	0.0358301	0.0500794	0.00154132	0.015422	0.133823	0.045961	0.0551773	0.0471715	0.00457481	0.00887715	0.0453581	0.0030193	0.0412156	0.0478303	0.0254715	0.0159388	0.0016165	0.0177468	0.0129693	0.0587169	0.0289785	0.00726887	0.0885815	0.0294918	0.0216063	0.00866548	0.0504839	0.0595194	0.057736	0.0352686	0.0170117	0.0942006	0.00824077	0.034729	0.00386533	0.00495932	0.0265947	0.0191908	0.0114629	0.0122154	0.0181485	0.0382428	0.0127013	0.00431817	0.0508682	0.00471969	0.0234258	0.00614125	0.00849005	0.0230499	0.0495226	0.0060049	0.0148628	0.0228127	0.00550008	0.0133906	0.126883	0.00971338	0.0110216	0.00383439	0.0108202	0.0294547	0.0123948	0.0294727	0.0123753	0.0373566	0.00726311	0.0324617	0.00686838	0.00240539	0.00645656	0.00818428	0.9238827	0.9980835	0.00512751	0.00974165	0.00221266	0.0050222	0.020641	0.00383914	0.0280762	0.0152997	0.0109758	0.00106046	0.00614088	0.00419813	0.00698837	0.00725377	0.00127326	0.00114704	0.0266038	0.00524309	0.00109701	0.0105794	0.00283856	0.0195594	0.0313218	0.000238568	0.00696355	0.0141753	0.0198128	0.000609788	0.00610134	0.0529439	0.0181834	0.0218296	0.0186623	0.00180992	0.00351204	0.0179449	0.00119452	0.016306	0.0189229	0.0100772	0.00630581	0.00063953	0.00702109	0.005131	0.02323	0.0114647	0.00287576	0.0350452	0.0116677	0.00854803	0.00342829	0.0199728	0.0235475	0.0228419	0.0139532	0.00673027	0.0372683	0.00326027	0.0137397	0.00152923	0.00196204	0.0105216	0.0075924	0.00453502	0.00483273	0.00718002	0.0151299	0.00502499	0.00170838	0.0201248	0.00186723	0.00926788	0.00242964	0.00335889	0.00911914	0.0195925	0.0023757	0.00588011	0.00902533	0.00217598	0.0052977	0.0501983	0.00384287	0.00436044	0.00151699	0.00428076	0.0116531	0.00490371	0.0116602	0.004896	0.0147793	0.00287348	0.0128427	0.00271732	0.000951638	0.00255439	0.00323792	2.527636
4788	-2006.094	-2176.017	169.9228	0.00561079	0.0268847	0.00725058	0.00861583	0.0565172	0.0061462	0.0227654	0.0483033	0.0139765	0.0023934	0.00269781	0.00873355	0.0267711	0.0293648	0.00726183	0.0137325	0.077816	0.00981077	0.00460049	0.00879718	0.0102275	0.040132	0.0558008	0.00131515	0.0133381	0.0301568	0.0371322	0.00100479	0.0163809	0.116409	0.0225021	0.037116	0.0169522	0.00340477	0.0144587	0.0308576	0.00684851	0.0343957	0.0333372	0.0347153	0.0238466	0.00613626	0.0167541	0.0160943	0.0512591	0.0407364	0.00633929	0.0780347	0.039875	0.0153401	0.00356611	0.0418734	0.0327555	0.0577195	0.0289833	0.0142278	0.070519	0.0049493	0.0357826	0.0136338	0.0021464	0.0223065	0.0225249	0.00560913	0.00353959	0.0131765	0.0413497	0.0277704	0.00783633	0.028671	0.00343577	0.0197119	0.000722042	0.00118173	0.0349601	0.0379557	0.00993746	0.0123362	0.00923985	0.00476815	0.0204428	0.0674924	0.0104006	0.0139546	0.0145063	0.00701285	0.0182703	0.00763805	0.00486884	0.00405274	0.0101395	0.0166427	0.0362127	0.00141483	0.00586915	0.0112787	0.0114207	0.9211575	1.089231	0.00265441	0.0127189	0.00343018	0.00407607	0.0267378	0.00290771	0.0107701	0.0228519	0.00661218	0.0011323	0.00127631	0.00413177	0.0126652	0.0138922	0.0034355	0.00649671	0.036814	0.00464139	0.00217645	0.00416186	0.00483852	0.0189861	0.0263988	0.000622184	0.00631014	0.0142669	0.0175669	0.000475357	0.00774968	0.055072	0.0106455	0.0175592	0.00801993	0.00161077	0.0068403	0.0145985	0.00323997	0.0162723	0.0157715	0.0164235	0.0112816	0.00290301	0.00792621	0.00761405	0.0242502	0.019272	0.00299906	0.0369175	0.0188645	0.00725724	0.0016871	0.0198099	0.0154963	0.0273066	0.0137117	0.00673105	0.0333619	0.00234147	0.0169284	0.00645	0.00101544	0.010553	0.0106563	0.00265363	0.00167455	0.0062337	0.0195622	0.0131379	0.0037073	0.013564	0.00162543	0.00932552	0.000341592	0.000559066	0.0165393	0.0179565	0.00470132	0.00583613	0.00437129	0.00225577	0.0096713	0.0319301	0.00492044	0.00660178	0.00686281	0.00331772	0.00864353	0.00361349	0.0023034	0.00191731	0.00479692	0.0078735	0.0171319	0.000669343	0.00277664	0.00533587	0.00540303	2.113758
4824	-2012.105	-2181.617	169.5121	0.00497997	0.0272421	0.00868754	0.00517772	0.0374674	0.0099506	0.0172008	0.0428862	0.00819406	0.00198427	0.00714437	0.0180907	0.0167164	0.0154407	0.00779341	0.0166844	0.0799024	0.0201396	0.0157281	0.00919882	0.0102832	0.0436577	0.0993926	0.00439494	0.0266843	0.0234685	0.0311917	0.0036328	0.00283524	0.0843473	0.0318431	0.0733832	0.0264651	0.00339152	0.0109215	0.0268354	0.0168019	0.0188036	0.046205	0.0338467	0.0573157	0.00652613	0.00695903	0.0134607	0.0722885	0.0442455	0.00262907	0.0352158	0.0242089	0.0142904	0.0019895	0.0175827	0.0214447	0.0737307	0.0308158	0.014843	0.0729783	0.0118652	0.0306925	0.0148564	0.00888703	0.0200389	0.0224224	0.00520814	0.00908033	0.00804666	0.0608928	0.0215714	0.021654	0.0207128	0.00211699	0.0143524	0.0043639	0.000112054	0.00601904	0.0521309	0.0072602	0.00838632	0.00956813	0.00419464	0.0108645	0.083088	0.0362335	0.0129744	0.019983	0.0144198	0.0190629	0.0107484	0.00500084	0.00772135	0.00146572	0.0157022	0.0574764	0.000570166	0.0179783	0.00224	0.0250266	1.254668	1.029098	0.00225899	0.0123574	0.00394081	0.0023487	0.0169958	0.00451375	0.00780256	0.0194539	0.00371696	0.000900096	0.0032408	0.00820625	0.00758282	0.00700415	0.00353522	0.0075683	0.036245	0.00913563	0.00713452	0.00417273	0.00466461	0.0198038	0.0450861	0.00199362	0.0121044	0.0106457	0.014149	0.0016479	0.00128611	0.0382613	0.0144445	0.0332878	0.012005	0.00153845	0.00495415	0.012173	0.00762163	0.00852961	0.0209593	0.0153534	0.0259993	0.00296036	0.00315673	0.00610601	0.0327912	0.0200705	0.00119259	0.0159745	0.0109815	0.00648235	0.000902469	0.00797579	0.00972764	0.0334454	0.0139786	0.006733	0.0331041	0.00538222	0.0139226	0.00673911	0.0040313	0.00908998	0.0101712	0.00236249	0.00411898	0.00365009	0.0276219	0.00978515	0.0098226	0.00939566	0.000960299	0.00651049	0.00197953	5.08296e-05	0.00273033	0.0236474	0.00329334	0.00380417	0.00434026	0.00190276	0.00492832	0.03769	0.0164361	0.0058854	0.0090646	0.00654105	0.00864723	0.00487565	0.00226846	0.00350253	0.000664875	0.00712276	0.0260722	0.000258636	0.00815524	0.0010161	0.0113525	2.204508
4860	-1993.445	-2163.421	169.9753	0.00766976	0.0347707	0.00368078	0.00903836	0.0452753	0.00478069	0.0282631	0.0296958	0.0103421	0.00401801	0.00338518	0.0202906	0.018225	0.017743	0.00592844	0.00909683	0.0558147	0.0153832	0.00955988	0.0094053	0.013404	0.0237016	0.0781289	0.00413428	0.0302422	0.0191713	0.0523608	0.000154679	0.0053044	0.0743021	0.0217105	0.0391705	0.038986	0.00849626	0.0202291	0.0464671	0.00816551	0.0341843	0.0302945	0.0273723	0.0224472	0.00281176	0.00255974	0.025535	0.0578616	0.0339434	0.00168103	0.038139	0.0210825	0.00769092	0.00889509	0.00380569	0.0469664	0.00549286	0.00800777	0.00349256	0.00863676	0.00658495	0.0413239	0.0133822	0.0210548	0.0160742	0.0599705	0.0018596	0.00631393	0.024252	0.00467868	0.0602562	0.0311912	0.0124665	0.0158853	0.0197652	0.00220161	0.0313788	0.00406741	0.00037338	0.00810542	0.0497608	0.00887568	0.0039105	0.0121913	0.0126931	0.0314723	0.000453346	0.00203388	0.017076	0.00254684	0.0583385	0.000542824	0.0113277	0.000367864	0.00307232	0.0141747	0.0339214	0.000447889	3.79686e-05	0.0135619	1.127586	1.187749	0.00408969	0.0185405	0.00196268	0.00481946	0.0241418	0.00254917	0.0150705	0.0158345	0.00551464	0.00214249	0.00180505	0.0108194	0.00971796	0.00946098	0.00316118	0.00485064	0.0297616	0.00820268	0.00509755	0.00501512	0.0071473	0.0126382	0.0416601	0.00220449	0.0161258	0.0102225	0.02792	8.24782e-05	0.00282842	0.0396196	0.0115765	0.0208866	0.0207882	0.0045304	0.0107866	0.0247773	0.00435403	0.0182278	0.0161537	0.0145955	0.0119694	0.0014993	0.00136491	0.0136158	0.0308531	0.0180994	0.000896365	0.0203366	0.0112417	0.00410098	0.00474306	0.00202928	0.0250436	0.00292892	0.00426992	0.00186231	0.00460532	0.00351125	0.0220349	0.00713569	0.0112269	0.00857114	0.0319777	0.000991579	0.00336673	0.0129317	0.00249478	0.03213	0.0166319	0.00664744	0.0084704	0.0105392	0.00117395	0.0167319	0.00216883	0.000199095	0.00432199	0.0265336	0.00473271	0.00208517	0.00650069	0.00676824	0.0167818	0.000241734	0.00108451	0.0091053	0.00135803	0.0311074	0.000289446	0.00604021	0.000196154	0.00163823	0.00755828	0.0180877	0.000238825	2.02457e-05	0.00723154	1.875389
4896	-2001.875	-2171.621	169.7461	0.0151533	0.0380725	0.00346793	0.00359902	0.0293099	0.00419313	0.0213193	0.0341193	0.00938662	0.00619455	0.00740439	0.0254919	0.0203697	0.00709077	0.0203335	0.00819871	0.0916814	0.0117402	0.00945124	0.0144249	0.0108965	0.0301559	0.0970026	0.00286528	0.0194917	0.0171562	0.047628	0.00341906	0.0117966	0.0890506	0.0498299	0.0484222	0.0293852	0.020522	0.0150591	0.0369814	0.0151274	0.0485927	0.0438258	0.0227173	0.0436574	0.00256651	0.00741572	0.0273444	0.0360178	0.0382538	0.0129997	0.0707268	0.0322891	0.0127586	0.0133182	0.00992046	0.0618215	0.00146183	0.00630515	0.00290563	0.0136716	0.00195894	0.0674185	0.00326863	0.032163	0.0177699	0.0566352	0.00170111	0.0158293	0.0296926	0.0015463	0.0491811	0.0395082	0.00206968	0.030397	0.0349378	0.0052779	0.0407133	0.00385719	0.00102168	0.0143009	0.0554329	0.0202236	0.00403977	0.0166032	0.0183765	0.021936	0.000836915	0.00410504	0.0112133	0.018648	0.062266	0.00471729	0.0191577	0.00541149	0.00290639	0.019782	0.0491872	0.000984147	8.14077e-05	0.0215025	0.9475788	1.043553	0.00676178	0.0169889	0.00154748	0.00160597	0.0130788	0.00187108	0.00951321	0.0152249	0.00418854	0.00276416	0.00330403	0.0113751	0.00908945	0.00316408	0.00907334	0.00365847	0.0409105	0.00523878	0.00421738	0.00643676	0.00486229	0.0134563	0.043285	0.00127856	0.00869767	0.00765552	0.0212528	0.00152567	0.00526393	0.0397366	0.0222354	0.0216072	0.0131124	0.00915741	0.00671976	0.016502	0.00675024	0.0216833	0.0195562	0.010137	0.019481	0.00114524	0.00330908	0.0122018	0.016072	0.0170698	0.00580081	0.0315601	0.0144082	0.00569322	0.0059429	0.00442676	0.0275863	0.000652306	0.00281351	0.00129656	0.00610063	0.000874126	0.0300838	0.00145854	0.0143519	0.00792939	0.0252721	0.000759078	0.00706343	0.0132496	0.000689998	0.0219458	0.0176295	0.000923545	0.0135639	0.0155901	0.00235513	0.0181673	0.00172118	0.000455901	0.00638143	0.0247356	0.00902426	0.00180265	0.00740876	0.00820007	0.00978841	0.000373452	0.00183177	0.00500364	0.00832121	0.0277846	0.00210498	0.00854867	0.00241474	0.0012969	0.00882724	0.0219485	0.000439151	3.63261e-05	0.00959495	2.241021
4932	-2015.451	-2185.134	169.6831	0.0149705	0.0212841	0.00204903	0.00741823	0.0353742	0.0164599	0.0208924	0.0332124	0.0248337	0.00204383	0.00275797	0.0174018	0.015978	0.0231046	0.00727755	0.00719537	0.0569341	0.00991181	0.0146903	0.0181737	0.00610544	0.0196286	0.0589831	0.00200025	0.061681	0.0299871	0.0664383	0.00295392	0.00454037	0.0765215	0.0707551	0.0260133	0.0218353	0.00471543	0.0378983	0.0343911	0.0150356	0.0379224	0.0479816	0.0183891	0.0344045	0.00187725	0.00555729	0.018961	0.07208	0.0385996	0.0143203	0.0404288	0.0185758	0.00173944	0.0241872	0.00318951	0.041362	2.4016e-05	0.00585796	0.0128418	0.00781637	0.00149527	0.0462701	0.0125373	0.0371597	0.0368454	0.0323551	0.0231487	0.00527389	0.0256314	0.00138702	0.0371995	0.0261337	0.00149395	0.0209459	0.0214339	0.0117818	0.0393358	0.00758976	0.00612956	0.012585	0.0775516	0.00793836	0.00635668	0.0181093	0.00856615	0.0298681	0.0101126	0.00321675	0.00594005	0.0108152	0.0618952	0.00543101	0.00673974	0.0129807	0.00450332	0.00734257	0.0206811	0.00998155	0.000263923	0.0167809	1.097891	1.219985	0.00723432	0.0102853	0.000990172	0.00358478	0.0170942	0.00795404	0.010096	0.0160495	0.0120006	0.000987658	0.00133276	0.00840923	0.00772119	0.011165	0.00351679	0.00347708	0.0275127	0.00478977	0.00709894	0.00878223	0.00295038	0.00948529	0.0285029	0.000966596	0.0298067	0.0144909	0.0321055	0.00142745	0.00219408	0.0369781	0.0341916	0.0125706	0.0105516	0.00227868	0.0183139	0.0166191	0.00726579	0.0183256	0.0231866	0.00888635	0.0166256	0.000907158	0.0026855	0.00916267	0.0348319	0.0186528	0.00692015	0.0195368	0.00897653	0.000840563	0.0116882	0.0015413	0.0199877	1.16055e-05	0.0028308	0.00620564	0.00377717	0.000722573	0.0223595	0.00605849	0.017957	0.0178051	0.0156352	0.0111864	0.00254855	0.0123861	0.00067026	0.0179762	0.0126288	0.000721935	0.0101219	0.0103577	0.00569342	0.0190086	0.00366766	0.00296204	0.00608155	0.0374759	0.00383612	0.00307179	0.00875113	0.0041395	0.0144334	0.00488681	0.00155446	0.00287046	0.0052263	0.0299102	0.00262447	0.0032569	0.00627279	0.00217618	0.00354821	0.00999392	0.00482347	0.000127538	0.00810916	2.069371
4968	-1996.488	-2166.281	169.7933	0.0104086	0.0219545	0.00285284	0.00244965	0.0430363	0.0017106	0.0262061	0.0392367	0.0109086	0.0135241	0.00214869	0.0112606	0.0189211	0.0134448	0.00572551	0.0123191	0.0643747	0.00760386	0.0078811	0.0226031	0.00845797	0.0216462	0.083274	0.0106141	0.0621027	0.0268551	0.0412617	0.00306705	0.0185652	0.0957204	0.0283389	0.0478303	0.021112	0.0117204	0.00504873	0.0401409	0.0163705	0.0301214	0.0560302	0.0331944	0.0237599	0.000631562	0.00262175	0.0206897	0.0524673	0.0300284	0.0123406	0.0370083	0.0117102	0.00569529	0.0198208	0.0148851	0.0420383	3.76581e-05	0.010983	0.00560068	0.0155893	0.0149135	0.0389494	0.0132337	0.0172142	0.028537	0.0666785	0.00157203	0.0129206	0.0184385	0.00421668	0.0525572	0.0169491	0.000875982	0.00746504	0.00478555	0.0104282	0.0307882	0.00101942	0.00124233	0.0165078	0.0473174	0.0101422	0.0119388	0.0122247	0.00768602	0.0232822	0.00787469	0.00681675	0.000802159	0.00417569	0.0525751	0.00624208	0.0112486	0.0123572	0.00401959	0.020109	0.0280874	0.00733296	0.0015237	0.0167435	1.048528	1.326831	0.00531663	0.0112142	0.00145721	0.00125126	0.0219826	0.000873761	0.0133859	0.0200418	0.00557202	0.00690799	0.00109753	0.00575181	0.00966473	0.00686749	0.00292455	0.00629249	0.0328821	0.00388399	0.00402561	0.0115455	0.00432027	0.0110567	0.0425357	0.00542158	0.0317216	0.0137174	0.0210762	0.00156663	0.00948294	0.0488932	0.0144753	0.0244313	0.0107839	0.0059867	0.00257885	0.0205037	0.00836191	0.0153858	0.0286198	0.0169554	0.0121364	0.000322597	0.00133917	0.0105681	0.0267999	0.0153383	0.00630348	0.0189036	0.00598148	0.00290911	0.0101243	0.00760317	0.0214729	1.92355e-05	0.00561002	0.00286078	0.00796291	0.0076177	0.0198951	0.00675968	0.00879286	0.0145765	0.0340589	0.000802979	0.00659974	0.00941823	0.00215385	0.0268458	0.00865746	0.000447445	0.00381309	0.00244442	0.00532667	0.0157264	0.000520714	0.000634574	0.00843207	0.0241693	0.00518057	0.00609826	0.0062443	0.00392596	0.0118924	0.00402233	0.00348195	0.000409737	0.00213291	0.026855	0.00318841	0.00574569	0.00631197	0.00205318	0.0102715	0.0143468	0.00374562	0.000778293	0.00855246	1.957743
5004	-1998.223	-2168.169	169.9469	0.0149005	0.0194753	0.00400815	0.000650209	0.0232903	0.00376668	0.0155444	0.0859608	0.0134697	0.00564266	0.00678916	0.0188723	0.0284699	0.00629722	0.0200539	0.00649431	0.0793886	0.00856469	0.00930972	0.0177741	0.0175193	0.0127998	0.0831731	0.000401254	0.0350103	0.0196022	0.0248675	0.0034183	0.00350833	0.101987	0.0366339	0.0293935	0.023916	0.0127665	0.0231576	0.0318827	0.0121521	0.0300853	0.0566737	0.0275246	0.0332979	0.0027573	0.00399866	0.0266632	0.0329842	0.018956	0.00392948	0.0675372	0.0161621	0.0138185	0.0221781	0.011852	0.0327872	2.97676e-05	0.0124495	0.0100309	0.0052701	0.00373905	0.0493563	0.00939075	0.0225735	0.0447534	0.0349554	0.00481025	0.0111162	0.0408722	0.00121649	0.0638531	0.032937	0.0025624	0.0112179	0.00737097	0.00779713	0.0378814	0.0122362	0.000194144	0.0127192	0.0669208	0.0187648	0.0130397	0.0111869	0.00841998	0.0240379	0.00414594	0.00283279	0.000511989	0.00365872	0.0604072	0.0153265	0.00791832	0.0171131	0.00463685	0.0137322	0.0452909	0.00552517	0.00248535	0.0170529	0.8886003	1.202842	0.00728822	0.0095259	0.00196049	0.000318035	0.0113919	0.00184239	0.00760319	0.0420457	0.00658837	0.00275998	0.00332076	0.00923093	0.0139254	0.00308014	0.0098089	0.00317654	0.0388311	0.00418922	0.00455364	0.00869378	0.00856915	0.00626071	0.0406822	0.000196264	0.0171245	0.00958799	0.0121634	0.00167198	0.00171602	0.0498846	0.0179187	0.0143771	0.0116979	0.00624442	0.011327	0.0155947	0.0059439	0.0147156	0.0277207	0.013463	0.0162869	0.00134867	0.00195585	0.0130417	0.0161334	0.00927187	0.00192201	0.0330343	0.00790532	0.00675901	0.0108479	0.00579716	0.0160371	1.45601e-05	0.0060894	0.00490639	0.00257775	0.00182887	0.0241415	0.00459327	0.0110413	0.0218901	0.0170976	0.00235282	0.00543725	0.0199917	0.000595019	0.0312323	0.0161104	0.00125334	0.00548698	0.00360534	0.00381379	0.0185288	0.00598507	9.49611e-05	0.00622129	0.0327328	0.00917839	0.00637809	0.00547181	0.00411844	0.0117576	0.00202789	0.00138559	0.000250427	0.00178958	0.0295468	0.00749658	0.00387307	0.00837047	0.00226801	0.00671678	0.022153	0.00270251	0.00121565	0.00834104	2.044458
5040	-2007.371	-2177.127	169.7563	0.0126212	0.0176012	0.00226616	0.000651121	0.0356211	0.00125783	0.0211735	0.034495	0.00968283	0.00889377	0.00212665	0.0240195	0.0137213	0.0181916	0.0145784	0.00980693	0.0663967	0.0156392	0.00625554	0.0204283	0.00692702	0.0337389	0.061899	0.00132799	0.03303	0.0238992	0.0319474	0.00129923	0.0140874	0.124849	0.0505653	0.0691267	0.0315549	0.011886	0.0403808	0.0317786	0.00246778	0.0146765	0.0454789	0.022922	0.0233102	0.00131047	0.0147935	0.0149665	0.0440988	0.0290363	0.00875293	0.0425639	0.040494	0.00656718	0.0132089	0.0153712	0.0612272	5.07449e-07	0.0137808	0.00138945	0.0199802	0.00881133	0.0409242	0.0120744	0.0303756	0.0184422	0.0780052	0.0128855	0.016661	0.0279463	0.000671683	0.0811509	0.0134349	0.00933597	0.00624728	0.0139419	0.0172231	0.0278428	0.0171455	0.00437352	0.000383425	0.0582231	0.0203544	0.00760896	0.0209097	0.00320598	0.0393758	0.00206215	0.0067077	0.00908851	0.00669167	0.0408182	0.00424318	0.00421086	0.0109058	0.00972281	0.00660467	0.0619434	0.00375389	0.00392027	0.00432546	1.101851	1.09217	0.00600242	0.00837085	0.00107775	0.000309663	0.0169409	0.000598205	0.0100698	0.0164053	0.00460501	0.00422974	0.0010114	0.0114233	0.00652562	0.00865162	0.00693328	0.00466403	0.0315772	0.00743777	0.00297504	0.00971539	0.00329438	0.0160457	0.0294382	0.000631571	0.0157086	0.0113661	0.0151937	0.000617893	0.00669973	0.0593763	0.0240481	0.0328756	0.015007	0.00565281	0.0192045	0.0151134	0.00117364	0.00697991	0.0216291	0.0109014	0.011086	0.000623237	0.00703555	0.00711784	0.0209727	0.0138092	0.00416276	0.0202427	0.0192583	0.00312325	0.00628195	0.0073103	0.0291187	2.41335e-07	0.00655394	0.000660799	0.00950228	0.00419053	0.0194629	0.00574239	0.0144462	0.00877081	0.0370981	0.00612815	0.00792372	0.0132908	0.000319442	0.0385941	0.00638943	0.00444004	0.00297111	0.00663055	0.00819106	0.0132416	0.00815415	0.00207998	0.000182351	0.02769	0.00968025	0.0036187	0.00994431	0.00152471	0.0187265	0.000980726	0.00319008	0.00432235	0.00318246	0.0194125	0.00201799	0.00200262	0.00518665	0.00462402	0.00314108	0.0294593	0.00178529	0.00186442	0.00205712	2.102676
5076	-2017.42	-2186.972	169.5518	0.0164517	0.0189116	0.0108311	0.00306976	0.0364872	0.00215718	0.0311949	0.026003	0.0117912	0.00500377	0.014342	0.0240576	0.017355	0.0265254	0.0117158	0.0237276	0.0707944	0.00839347	0.0114699	0.0261951	0.0139305	0.0190418	0.0695817	0.00506499	0.0472255	0.0438693	0.0392103	0.0049254	0.0187807	0.12783	0.0426653	0.0566691	0.0368746	0.0112333	0.0181314	0.0518062	0.00815321	0.0384846	0.0317889	0.0275314	0.0299796	0.0071166	0.00570785	0.0153677	0.0466858	0.0347602	0.0127293	0.0678869	0.0311635	0.021957	0.00313332	0.0150373	0.0457496	0.0713048	0.0642951	0.0110932	0.013529	0.00149908	0.0434949	0.0191372	0.00234407	0.0192476	0.0179261	0.000757312	0.00243963	0.00538978	0.0435342	0.0272442	0.0161987	0.0247005	0.00256548	0.00847607	0.00133213	0.00858809	0.00396055	0.0348807	0.0299243	0.0256211	0.0126267	0.0243483	0.0202811	0.0803539	0.0259438	0.00555496	0.0482567	0.0703133	0.022917	0.00334094	0.0100697	0.00238679	0.00401425	0.0142162	0.0477438	0.00134689	0.0114157	0.0179836	0.020874	1.016614	0.9351472	0.00688348	0.00791271	0.00453182	0.00128441	0.0152665	0.000902576	0.0130522	0.0108798	0.00493352	0.00209361	0.00600079	0.0100659	0.00726145	0.0110984	0.00490198	0.00992777	0.0296208	0.00351188	0.0047991	0.0109602	0.00582861	0.00796721	0.0291134	0.00211922	0.0197594	0.0183552	0.0164058	0.00206082	0.00785795	0.0534848	0.0178514	0.0237107	0.0154286	0.00470007	0.0075863	0.0216761	0.00341136	0.0161022	0.0133007	0.0115193	0.0125437	0.00297763	0.0023882	0.00642995	0.0195336	0.0145439	0.00532601	0.0284043	0.013039	0.00918694	0.001311	0.00629171	0.0191419	0.0298344	0.0269015	0.00464144	0.0056606	0.000627226	0.0181985	0.00800712	0.000980772	0.00805333	0.00750041	0.000316864	0.00102076	0.00225512	0.018215	0.0113991	0.00677762	0.0103348	0.00107341	0.00354644	0.000557373	0.00359331	0.00165712	0.0145943	0.0125205	0.01072	0.00528309	0.0101875	0.00848572	0.0336206	0.010855	0.00232423	0.0201909	0.0294195	0.00958861	0.00139787	0.00421324	0.000998649	0.00167959	0.00594815	0.0199763	0.000563549	0.00477638	0.00752444	0.0087338	2.390022
