Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-539.8622	-707.6277	167.7655	0.0291799	0.0536622	0.0872539	0.0266964	0.0492641	0.0131481	0.0166754	0.00198524	0.00212144	0.0148131	0.0105212	0.00578383	0.0232393	0.0224936	0.0175401	0.0282195	0.0222002	0.0475884	0.00818354	0.0173925	0.0164577	0.0168265	0.0252392	0.0369672	0.0835411	0.0155077	0.0401411	0.0354052	0.0107109	0.0322454	0.0389107	0.0156875	0.00314836	0.0812025	0.00846414	0.0154547	0.0184763	0.00452318	0.0425533	0.0224391	0.0218573	0.0402342	0.0385702	0.0307416	0.00196603	0.000159221	0.0155849	0.0223941	0.0262797	0.00250781	0.0625232	0.00933877	0.0202978	0.0919911	0.00227359	0.0396615	0.0131751	0.0113146	0.0196618	0.000614586	0.012092	0.0342026	0.0107323	0.0104586	0.014304	0.00593421	0.0252525	0.0294905	0.0318324	0.0589857	0.0551495	0.113838	0.0999224	0.0275171	0.0216347	0.00313477	0.000238117	0.0523071	0.0319914	0.0320298	0.056731	0.0014637	0.00482478	0.00584028	0.0305861	0.0495722	0.0263297	0.0877818	0.00835712	0.00259486	0.0258365	0.0153979	0.0209994	0.0226418	0.00338836	0.0411902	0.00812667	1.430945	1.954421	0.0111556	0.0205153	0.0333575	0.0102061	0.0188338	0.00502657	0.00637505	0.000758966	0.000811035	0.00566312	0.00402229	0.00221118	0.00888449	0.00859939	0.00670563	0.0107884	0.00848723	0.0181932	0.0031286	0.0066492	0.00629184	0.00643284	0.00964903	0.0141327	0.0319381	0.00592865	0.0153461	0.0135355	0.00409482	0.0123275	0.0148757	0.00599739	0.00120363	0.031044	0.00323587	0.00590838	0.00706356	0.00172923	0.0162683	0.00857857	0.00835614	0.0153817	0.0147455	0.0117526	0.000751622	6.08709e-05	0.00595816	0.00856136	0.0100468	0.000958747	0.0239029	0.00357025	0.00775993	0.0351685	0.000869202	0.0151627	0.00503688	0.00432562	0.00751678	0.000234959	0.00462284	0.0130758	0.00410298	0.00399835	0.00546846	0.00226867	0.00965412	0.0112743	0.0121696	0.0225504	0.0210839	0.0435207	0.0382007	0.0105199	0.00827103	0.00119843	9.10331e-05	0.0199972	0.0122304	0.0122451	0.0216885	0.000559578	0.00184453	0.00223276	0.0116932	0.0189516	0.0100659	0.0335593	0.00319496	0.000992025	0.00987741	0.00588666	0.00802815	0.00865606	0.00129538	0.0157472	0.00310686	2.615721
3168	-519.4193	-687.5786	168.1592	0.0076642	0.0195719	0.0737003	0.0541294	0.0185516	0.0345283	0.00880956	0.0176574	0.000876791	0.0038208	0.0133188	0.00478245	0.0237156	0.00727658	0.0106582	0.0156233	0.00697518	0.0616892	0.00381806	0.0595364	0.00748556	0.0581451	0.0178267	0.0340973	0.102026	0.00358127	0.0106421	0.0672215	0.0765279	0.00781089	0.069681	0.00334394	0.0662685	0.0579679	0.0103003	0.0239866	0.0304031	0.0319866	0.0173409	0.055996	0.038155	0.0965027	0.0204124	0.0320108	0.000793327	0.00169639	0.00361053	0.0316214	0.0322796	0.0153044	0.0292425	0.000404088	0.0105322	0.0425211	0.00705574	0.0116075	0.0541153	0.0557399	0.013311	0.00643951	0.00256367	0.0590438	0.00739179	0.0139483	0.0137582	0.0201731	0.00104465	0.0432437	0.00877749	0.0515104	0.0460512	0.0774287	0.025964	0.00426056	0.14437	0.0143714	0.0115767	0.0390866	0.0152021	0.0285508	0.087442	0.0104327	0.00241402	0.00307357	0.0652648	0.0777802	0.0257553	0.0931149	0.0102806	0.00251255	0.00863402	0.0130912	0.0126104	0.0261853	0.0820724	0.0544462	0.00069148	1.127264	1.379582	0.00263663	0.00673312	0.0253543	0.0186215	0.00638211	0.0118784	0.00303065	0.00607448	0.000301633	0.00131443	0.00458192	0.00164525	0.0081586	0.00250328	0.00366661	0.0053747	0.00239959	0.0212223	0.00131348	0.0204816	0.00257518	0.020003	0.00613272	0.0117301	0.0350988	0.00123202	0.0036611	0.0231255	0.026327	0.00268709	0.0239716	0.00115038	0.0227976	0.019942	0.0035435	0.00825183	0.0104592	0.011004	0.00596559	0.0192637	0.013126	0.0331988	0.00702226	0.0110123	0.00027292	0.000583589	0.00124209	0.0108784	0.0111048	0.00526502	0.01006	0.000139014	0.00362329	0.0146281	0.00242731	0.00399319	0.0186167	0.0191756	0.00457924	0.00221532	0.000881951	0.0203122	0.00254292	0.00479846	0.00473307	0.00693994	0.00035938	0.0148767	0.00301962	0.0177205	0.0158425	0.0266369	0.00893211	0.00146572	0.0496659	0.00494402	0.0039826	0.0134465	0.00522982	0.00982201	0.0300817	0.00358903	0.00083047	0.00105736	0.0224523	0.0267579	0.00886032	0.0320333	0.00353672	0.000864366	0.00297027	0.00450362	0.00433822	0.00900824	0.0282345	0.0187305	0.000237882	2.906816
3204	-518.5721	-686.2497	167.6776	0.0229366	0.0248831	0.137794	0.00967953	0.0348713	0.0031843	0.00871694	0.0217563	0.0153314	0.0142894	0.00612525	0.00156187	0.0149489	0.030644	0.015737	0.00684047	0.0338418	0.106546	9.16887e-05	0.0282354	0.0226162	0.0254049	0.0113871	0.031376	0.0801853	0.031755	0.0169833	0.0545221	0.00832563	0.00412163	0.0982059	0.00542693	0.00494512	0.0848605	0.0120863	0.00368069	0.00521986	0.087732	0.0219863	0.040944	0.0480475	0.0899787	0.0162981	0.0372778	0.00283426	0.011118	0.00328141	0.0436198	0.0759344	0.0095541	0.0253546	0.0109872	0.0645284	0.0696165	0.0151507	0.00117466	0.00136009	0.0415566	0.0384743	0.0155228	0.00955646	0.0799234	0.00925696	0.0402878	0.0106933	0.0324106	0.0523221	0.0552467	0.0098491	0.0591128	0.0525145	0.0316508	0.0214709	0.0139698	0.0461868	0.00450824	0.0238825	0.0383608	0.0723363	0.0668003	0.0511463	0.0582953	0.0116562	0.000662698	0.0229913	0.0391384	0.00431134	0.187886	0.0405137	0.00099334	0.00810423	0.0219528	0.0127955	0.0243333	0.0755222	0.00745545	0.0013494	1.247215	1.402525	0.00737299	0.00799869	0.044294	0.00311149	0.0112094	0.00102359	0.00280206	0.00699357	0.00492829	0.00459335	0.00196896	0.000502063	0.00480533	0.00985053	0.00505866	0.00219887	0.0108785	0.0342493	2.94734e-05	0.00907628	0.00726999	0.00816643	0.00366041	0.0100858	0.0257756	0.0102077	0.0054593	0.0175262	0.00267628	0.0013249	0.0315684	0.00174449	0.00158961	0.0272785	0.00388514	0.00118316	0.00167793	0.0282015	0.00706751	0.0131615	0.0154449	0.0289237	0.00523905	0.011983	0.000911073	0.00357388	0.00105481	0.0140216	0.0244092	0.00307117	0.00815026	0.00353184	0.0207427	0.0223783	0.00487019	0.000377596	0.0004372	0.0133584	0.0123676	0.00498982	0.00307193	0.0256914	0.00297566	0.0129505	0.00343738	0.0104184	0.016819	0.0177591	0.003166	0.0190018	0.0168808	0.0101742	0.00690184	0.00449061	0.0148468	0.00144918	0.00767705	0.0123311	0.0232526	0.021473	0.016441	0.0187391	0.00374691	0.000213025	0.00739055	0.012581	0.00138588	0.060396	0.0130232	0.00031931	0.00260511	0.00705675	0.00411312	0.00782195	0.0242767	0.00239656	0.000433765	3.110898
3240	-521.2123	-689.1942	167.9819	0.00581528	0.026944	0.0708458	0.0222907	0.0212384	0.00262856	0.01274	0.017802	0.0100927	0.00873789	0.000802133	0.000543625	0.0156086	0.000369097	0.0391635	0.00964564	0.0517499	0.0354527	0.00328999	0.0272022	0.0027801	0.0703955	0.0276896	0.0811416	0.12897	0.00624373	0.0246096	0.0261762	0.00131967	0.000426804	0.0718524	0.0103017	0.0266568	0.087378	0.0101785	0.00173061	0.00497142	0.026419	0.0140379	0.0410024	0.0142237	0.0649924	0.010712	0.0571179	0.00944115	0.0103216	0.00216312	0.0193667	0.0439321	0.0204013	0.00189192	0.0519777	0.00857771	0.00734985	0.00427103	0.00248231	0.00138296	0.03887	0.0396578	0.0116337	0.0201266	0.0946445	0.0163081	0.0571965	0.0531782	0.00873862	0.00635622	0.108481	0.00614851	0.0153125	0.0266313	0.103495	0.0571974	0.0049871	0.0243888	0.0623543	0.035242	0.00113101	0.00579252	0.0295804	0.0542209	0.0528672	0.0324536	0.0189921	0.00430098	0.00742487	0.0158238	0.0616574	0.00032528	0.0386224	0.0694098	0.0453349	0.0225142	0.0027322	0.0591072	0.000622673	0.0371214	1.403777	1.57995	0.00213105	0.00987383	0.0259619	0.00816858	0.00778295	0.000963254	0.00466866	0.00652365	0.00369855	0.00320206	0.000293947	0.000199215	0.00571987	0.000135258	0.0143517	0.00353471	0.0189641	0.0129919	0.00120564	0.00996845	0.00101879	0.0257969	0.010147	0.0297349	0.0472621	0.00228806	0.00901835	0.00959245	0.000483603	0.000156405	0.0263308	0.00377513	0.00976857	0.0320203	0.00372999	0.000634192	0.00182181	0.00968144	0.00514428	0.0150256	0.00521236	0.0238169	0.00392549	0.0209312	0.00345978	0.00378243	0.000792689	0.00709708	0.0160992	0.00747619	0.000693308	0.0190476	0.00314336	0.0026934	0.00156515	0.000909658	0.000506794	0.0142442	0.0145329	0.00426324	0.00737553	0.0346831	0.00597623	0.02096	0.0194875	0.00320233	0.00232928	0.0397538	0.00225316	0.00561135	0.00975924	0.0379266	0.0209604	0.00182756	0.00893744	0.0228502	0.0129147	0.000414466	0.00212271	0.0108399	0.0198696	0.0193736	0.0118928	0.00695979	0.00157612	0.0027209	0.00579874	0.0225948	0.000119201	0.0141535	0.0254357	0.0166133	0.00825048	0.00100123	0.0216602	0.000228183	0.0136034	2.728834
3276	-522.4131	-690.8525	168.4394	0.0175807	0.00615556	0.140343	0.0408714	0.0484788	0.0047195	0.0124692	0.0253105	0.00998835	0.0121653	5.50198e-05	0.000986027	0.0339496	0.00632652	0.0255058	0.000156875	0.0177968	0.0219334	0.0436195	0.0162852	0.0109039	0.0500252	0.0211227	0.0823361	0.0291753	0.0106966	0.0323623	0.0635425	0.030529	2.41123e-05	0.0308338	0.0202284	0.00661848	0.0514392	0.0453178	0.00301932	0.00523145	0.0252213	0.00851377	0.0319691	0.0439359	0.0661594	0.0233435	0.0574077	0.00219829	0.00555498	0.000115373	0.0332698	0.0515547	0.0295243	0.000654209	0.0198152	0.0225493	0.014846	0.00151858	0.000964764	0.00443793	0.0757166	0.0118759	0.0160268	0.0105238	0.0196878	0.0171945	0.0820158	0.0533523	0.0023666	0.00336981	0.0366694	0.0315568	0.0202347	0.0207737	0.00933144	0.0584487	0.0306735	0.00437797	0.024397	0.0372622	0.00026412	0.00135969	0.0143719	0.0227962	0.0365463	0.0816901	0.139347	0.00682997	0.0512087	0.0157765	0.0743151	0.00133165	0.0104148	0.0519203	0.065527	0.0177705	0.00515677	0.0374085	0.00199162	0.0363841	0.8860217	1.745109	0.00660948	0.00231419	0.0527619	0.0153656	0.0182256	0.0017743	0.00468782	0.00951549	0.00375513	0.00457355	2.06848e-05	0.000370698	0.0127634	0.00237846	0.00958892	5.89774e-05	0.00669072	0.00824588	0.0163988	0.00612243	0.00409934	0.018807	0.0079411	0.0309543	0.0109685	0.00402141	0.0121666	0.0238889	0.0114774	9.06505e-06	0.011592	0.00760488	0.00248822	0.0193386	0.0170373	0.00113512	0.00196677	0.00948195	0.00320076	0.0120188	0.0165177	0.0248727	0.008776	0.0215825	0.000826448	0.0020884	4.33745e-05	0.0125078	0.019382	0.0110997	0.000245951	0.00744953	0.00847741	0.00558137	0.000570913	0.000362704	0.00166844	0.0284657	0.00446476	0.00602527	0.00395644	0.00740164	0.00646427	0.0308339	0.0200578	0.000889727	0.00126688	0.0137859	0.0118638	0.00760724	0.00780987	0.00350816	0.0219738	0.0115317	0.0016459	0.00917207	0.0140088	9.92962e-05	0.000511175	0.00540311	0.00857025	0.0137396	0.0307115	0.0523876	0.00256773	0.0192519	0.00593118	0.0279388	0.000500634	0.00391547	0.0195195	0.0246349	0.00668083	0.00193869	0.0140637	0.00074875	0.0136786	2.659923
3312	-523.3752	-692.2356	168.8604	0.00773261	0.00951674	0.147097	0.0904547	0.0233204	0.0232639	0.0427473	0.019066	0.00833756	0.0169505	0.000573157	0.00807661	0.0108752	0.0169073	0.00208992	0.00183229	0.0883316	0.033486	0.0259165	0.0142381	0.000830958	0.0427087	0.0273234	0.0112375	0.0656055	0.0168261	0.0286732	0.0525362	0.0402797	0.00851271	0.0196544	0.00222892	0.0147277	0.121012	0.00294128	0.0216159	0.00965242	0.016922	0.0303365	0.0290976	0.00650931	0.0572083	0.00114853	0.0237072	0.012531	0.012931	8.60005e-05	0.00549555	0.0370764	0.0228859	2.17336e-05	0.047666	0.0278603	0.00922948	0.0079419	0.00103064	0.0251517	0.0104471	0.0357488	0.0121581	0.0133113	0.0334352	0.021838	0.0467017	0.0337786	0.00428059	7.80163e-05	0.00188649	0.0109723	0.024758	0.0136347	0.0285084	0.047933	0.00579431	0.00172202	0.0256689	0.0134068	0.00191833	0.021181	0.023581	0.00545828	0.0329627	0.0290376	0.0279767	0.0180402	0.0147469	0.00898252	0.0229896	0.00291287	0.0175941	0.0257991	0.0542803	0.0151714	0.000190986	0.0539473	0.02633	0.00792259	0.8663962	1.997423	0.00343808	0.00423135	0.0654027	0.0402181	0.0103687	0.0103436	0.0190064	0.00847716	0.00370706	0.00753656	0.000254838	0.00359103	0.00483535	0.00751736	0.000929225	0.000814677	0.0392741	0.0148886	0.0115231	0.00633055	0.000369462	0.0189892	0.0121486	0.00499642	0.0291696	0.00748123	0.0127487	0.0233587	0.0179092	0.00378493	0.00873877	0.000991026	0.00654824	0.0538047	0.00130776	0.00961088	0.00429167	0.00752388	0.0134883	0.0129374	0.00289418	0.025436	0.000510661	0.0105407	0.00557155	0.0057494	3.82377e-05	0.00244344	0.016485	0.0101756	9.66323e-06	0.0211933	0.0123873	0.00410362	0.00353114	0.000458245	0.011183	0.004645	0.0158947	0.00540576	0.00591847	0.014866	0.00970966	0.0207646	0.0150187	0.00190324	3.46877e-05	0.000838774	0.00487851	0.0110079	0.00606228	0.0126755	0.0213121	0.00257627	0.000765647	0.0114129	0.00596096	0.000852929	0.00941752	0.0104846	0.00242687	0.0146559	0.0129108	0.0124391	0.00802108	0.0065568	0.00399382	0.0102217	0.00129512	0.00782271	0.0114708	0.0241342	0.00674555	8.49164e-05	0.0239861	0.0117069	0.00352256	2.249104
3348	-515.2571	-682.9185	167.6613	0.0277355	0.0436616	0.0991571	0.0346923	0.02788	0.0184064	0.00521489	0.0286807	0.0195559	0.0130001	0.00560262	0.0349764	0.0549125	0.0323542	0.00677999	0.00813783	0.0548641	0.0497892	0.0141376	0.0417029	0.0199873	0.0792518	0.0502066	0.0464965	0.0689044	0.0373284	0.0262132	0.0445996	0.017371	0.00555733	0.0542151	0.0111766	0.0310417	0.068474	0.0186906	0.00717777	0.00375633	0.0135658	0.0490817	0.011551	0.00516534	0.132017	0.00404391	0.00643754	0.0256599	0.00425528	0.00185694	0.0217058	0.0930948	0.0228762	3.90596e-06	0.00816715	0.0398179	0.054995	0.0449403	0.016326	0.0169136	0.0558205	0.0148743	0.0156301	0.017904	0.0647916	0.0138809	0.00233253	0.0138982	0.00741389	0.000336535	0.0093676	0.000871663	0.00821468	0.0272292	0.0146755	0.0384266	0.030973	0.00218053	0.0644631	0.0480179	0.00573357	0.0412892	0.0991739	0.000707809	0.0319556	0.0577102	0.00730611	0.00382954	0.118257	0.0285351	0.0215627	0.0120053	0.0429223	0.0671867	0.0227657	0.0224808	0.00292056	0.0572957	0.0470556	0.00347204	1.337967	1.633074	0.00946724	0.0149034	0.0338462	0.0118419	0.00951656	0.00628285	0.00178005	0.00978986	0.00667522	0.00443746	0.0019124	0.0119389	0.0187438	0.0110438	0.00231428	0.00277777	0.0187273	0.016995	0.00482571	0.0142349	0.00682245	0.0270518	0.0171375	0.0158711	0.0235198	0.0127417	0.0089476	0.0152236	0.00592941	0.00189694	0.0185058	0.00381503	0.0105958	0.0233729	0.00637984	0.00245006	0.00128218	0.00463056	0.0167535	0.00394281	0.00176314	0.0450627	0.00138035	0.00219739	0.00875876	0.0014525	0.000633849	0.00740905	0.0317769	0.00780855	1.33326e-06	0.00278777	0.0135914	0.018772	0.0153399	0.00557272	0.00577329	0.0190537	0.00507719	0.00533516	0.00611134	0.0221159	0.0047381	0.000796185	0.00474401	0.00253065	0.000114873	0.00319753	0.000297533	0.002804	0.00929442	0.00500931	0.0131165	0.0105723	0.000744302	0.0220038	0.0163904	0.00195709	0.0140936	0.033852	0.000241603	0.0109077	0.0196988	0.00249387	0.00130717	0.0403658	0.00974016	0.00736019	0.0040979	0.0146511	0.0229335	0.00777085	0.00767358	0.000996904	0.0195573	0.0160619	0.00118515	2.929633
3384	-519.4195	-687.7802	168.3607	0.03745	0.049294	0.106779	0.00515615	0.0353551	0.00946508	0.0103246	0.0396557	0.00837004	0.00128862	0.010019	0.0256923	0.0300489	0.0402743	0.00874804	0.00649697	0.0565064	0.0782762	0.0285016	0.0307353	0.0120729	0.0698567	0.0235786	0.0654822	0.127232	0.0187916	0.0485857	0.0284489	0.00311237	0.0163424	0.034981	0.0261579	0.0220346	0.0331972	0.0174333	0.000574423	0.00205724	0.0221305	0.0405503	0.013646	0.0399648	0.0710034	0.000370747	0.0146769	0.0107343	0.00825693	0.00814112	0.0292998	0.0280674	0.029054	0.000760474	0.00111641	0.0282027	0.0118671	0.0406961	0.0308568	0.0148131	0.0696494	0.0376061	0.0451464	0.0151231	0.104812	0.0238584	0.0107852	0.0578805	0.0127095	0.00729229	0.00400177	0.00059105	0.0275368	0.0270983	0.0119389	0.109144	0.0243813	0.0214323	0.0238955	0.00711415	0.0111818	0.046094	0.0451197	0.00456988	0.0319476	0.0246861	0.0265617	0.00650039	0.0846849	0.00171333	0.0260242	0.00510944	0.00592779	0.107075	0.0560935	0.0611178	0.0087184	0.0177373	0.00437375	0.00693701	0.9881336	1.432638	0.0132017	0.0173769	0.0376413	0.00181762	0.0124632	0.00333658	0.00363957	0.0139793	0.00295057	0.000454257	0.00353185	0.00905695	0.0105927	0.0141973	0.00308382	0.00229028	0.0199194	0.0275936	0.0100472	0.0108346	0.00425589	0.0246256	0.00831181	0.0230835	0.0448511	0.00662433	0.0171272	0.0100287	0.00109716	0.00576095	0.0123314	0.00922106	0.00776754	0.0117025	0.0061455	0.000202493	0.000725207	0.00780135	0.0142946	0.00481043	0.0140882	0.0250298	0.000130694	0.00517383	0.00378402	0.00291069	0.00286987	0.0103286	0.00989419	0.010242	0.000268079	0.000393551	0.00994189	0.00418333	0.014346	0.0108775	0.00522183	0.0245525	0.0132567	0.0159148	0.00533113	0.036948	0.00841046	0.00380194	0.0204038	0.00448029	0.00257064	0.00141069	0.000208354	0.00970713	0.00955255	0.00420865	0.038475	0.00859477	0.00755522	0.00842354	0.00250785	0.00394174	0.0162488	0.0159054	0.00161095	0.011262	0.00870224	0.0093634	0.00229149	0.0298527	0.000603976	0.00917392	0.00180115	0.00208964	0.0377456	0.0197738	0.021545	0.00307337	0.00625267	0.00154181	0.0024454	2.836756
3420	-515.7544	-684.0323	168.2779	0.00588264	0.0764548	0.0827746	0.0398573	0.0349483	0.00627626	0.00733944	0.0274954	0.00529348	0.0015036	0.0094214	0.00246578	0.0628758	0.0427387	0.00253063	0.000840274	0.0440904	0.0374141	0.00942914	0.0523946	0.00563259	0.0341984	0.0178916	0.0582358	0.0701868	0.00448849	0.0259374	0.0378665	0.0245125	0.0129226	0.0214798	0.0209328	0.0237629	0.0152612	0.0260855	0.00366151	0.0115166	0.0125183	0.0276073	0.0358303	0.0139009	0.0559967	0.0142435	0.0254309	0.000261041	0.0010561	0.00417215	0.005888	0.0457545	0.0149423	0.0297495	0.000146437	0.00693902	0.00354079	0.00691367	0.00237583	0.00326781	0.0433514	0.0137783	0.0396563	0.00397253	0.00882367	0.0400532	0.0604584	0.0453161	0.0146047	0.00882722	0.00210818	3.0914e-05	0.023681	0.00606521	0.0233355	0.045994	0.00835312	0.0115202	0.100919	0.00181051	0.0413995	0.06417	0.0410717	0.00955915	0.0507497	0.0444714	0.0190078	0.00257808	0.0844479	0.00896096	0.0535298	0.00583665	0.032193	0.0838318	0.039239	0.0533116	0.0153501	0.0123315	0.0455234	0.000730747	1.12131	1.948709	0.00236432	0.0307283	0.0332684	0.0160193	0.0140462	0.00252253	0.00294983	0.0110508	0.00212753	0.000604321	0.0037866	0.000991036	0.0252707	0.0171773	0.0010171	0.000337719	0.0177206	0.0150373	0.00378972	0.0210582	0.00226382	0.0137449	0.00719089	0.0234059	0.0282092	0.00180399	0.0104246	0.0152191	0.00985195	0.0051938	0.00863307	0.00841319	0.00955066	0.0061337	0.0104842	0.00147162	0.0046287	0.00503129	0.0110958	0.0144007	0.00558699	0.0225059	0.00572468	0.0102211	0.000104916	0.000424461	0.00167685	0.00236648	0.0183894	0.00600552	0.0119568	5.88554e-05	0.0027889	0.0014231	0.00277871	0.000954881	0.00131338	0.0174236	0.00553772	0.0159384	0.00159662	0.00354637	0.016098	0.0242992	0.0182132	0.00586985	0.00354779	0.000847307	1.24248e-05	0.00951774	0.0024377	0.00937887	0.0184857	0.00335724	0.00463014	0.0405607	0.000727672	0.0166391	0.0257909	0.0165073	0.00384197	0.0203971	0.0178737	0.00763953	0.00103617	0.0339409	0.00360154	0.0215144	0.00234584	0.0129388	0.0336933	0.0157708	0.0214268	0.00616943	0.0049562	0.0182965	0.000293698	2.488087
3456	-510.2421	-678.3796	168.1375	0.00758537	0.024466	0.0588938	0.0405666	0.0174083	0.0308627	0.0224781	0.0290464	0.00162997	0.0193367	0.0140289	0.00262815	0.0712039	0.0317429	0.00260084	0.000453717	0.0502542	0.0423744	0.00180495	0.0207568	0.0239937	0.0148174	0.0187778	0.0311803	0.054468	0.0315188	0.012106	0.0239796	0.0664904	0.00534547	0.0184074	0.0214578	0.0323775	0.0174216	0.0117177	0.00446924	0.00828797	0.0013545	0.0202623	0.0183908	0.0462718	0.0726285	0.00383356	0.00524974	0.00350845	0.00798321	0.00849801	0.00073615	0.0453588	0.0124542	0.00335551	0.0057324	0.00927765	0.0308135	0.0507338	0.00301051	0.00362797	0.0769897	0.00812379	0.0148876	0.00273693	0.046897	0.00940728	0.00403183	0.0373591	0.0134294	0.00794467	0.0452969	0.000634002	0.0416114	0.0231714	0.0143709	0.0991845	0.00773571	0.00341133	0.0691971	0.0061214	0.013567	0.0570307	0.0355096	0.00295197	0.0243319	0.0639931	0.00484306	0.00842341	0.0392851	0.00617529	0.0775437	0.00459874	0.0240964	0.0678207	0.00523261	0.0925956	0.0134609	0.0708501	0.0230089	0.0142173	1.275068	2.042764	0.00313174	0.0101012	0.0243152	0.0167485	0.00718727	0.0127421	0.00928043	0.0119922	0.000672958	0.00798343	0.00579204	0.00108507	0.0293976	0.0131055	0.0010738	0.000187324	0.0207482	0.0174949	0.0007452	0.00856974	0.00990615	0.00611761	0.00775268	0.0128733	0.0224879	0.013013	0.00499813	0.00990033	0.0274516	0.00220696	0.00759976	0.00885916	0.0133675	0.00719278	0.00483784	0.00184519	0.00342181	0.000559227	0.00836559	0.00759293	0.019104	0.0299858	0.00158274	0.00216743	0.00144852	0.00329599	0.00350853	0.000303931	0.0187271	0.00514191	0.00138537	0.00236671	0.00383042	0.0127218	0.0209462	0.00124294	0.00149786	0.0317864	0.00335403	0.00614659	0.00112998	0.0193621	0.00388394	0.0016646	0.0154243	0.00554454	0.00328008	0.0187015	0.000261758	0.0171799	0.00956665	0.00593325	0.0409498	0.00319381	0.00140842	0.0285691	0.00252731	0.00560134	0.023546	0.0146607	0.00121876	0.0100458	0.0264205	0.00199953	0.00347773	0.0162195	0.00254956	0.0320151	0.00189866	0.00994855	0.0280008	0.00216036	0.0382295	0.00555754	0.0292516	0.00949959	0.00586984	2.422098
