Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-522.8918	-690.6795	167.7877	0.0246229	0.0503557	0.120403	0.00680621	0.0804794	0.00210972	0.0101982	0.0133041	0.0203458	0.00270057	0.0147678	0.0229818	0.0231994	0.018163	0.00114136	0.00347219	0.0183822	0.056856	0.0279084	0.0183075	0.00768001	0.028312	0.0356805	0.0664777	0.0651069	0.0491847	0.0377196	0.0249184	0.0543568	0.0142151	0.046754	0.0141616	0.0412802	0.108179	0.0275685	0.00279165	0.0286286	0.0138067	0.0356037	0.018106	0.0810077	0.263957	0.0144906	0.0125556	0.0448863	0.00650132	0.00371085	0.0754888	0.0277476	0.00812841	0.0455247	0.0100724	0.0326779	0.00842546	0.0189547	0.00501134	0.0199339	0.058247	0.0263891	0.0186183	0.045663	0.005372	0.0158614	0.0497333	0.00841097	0.00400563	0.0445633	0.014082	0.0118794	0.00738707	0.0751854	0.0490961	0.0415532	0.000996092	0.0206737	0.000516028	0.0253908	0.00192267	0.0277741	0.00864084	0.00922407	0.0245656	0.0477031	0.0367526	0.0388081	0.102849	0.0729801	0.033809	0.0270977	0.0904341	0.056472	0.0222425	0.00409386	0.0430919	0.0130379	0.150456	0.00629768	1.071575	1.184365	0.00751158	0.0153618	0.0367307	0.00207634	0.0245515	0.000643603	0.00311112	0.00405863	0.00620679	0.00082385	0.00450514	0.00701095	0.00707732	0.00554089	0.00034819	0.00105924	0.00560776	0.0173448	0.00851389	0.00558497	0.0023429	0.00863702	0.0108849	0.02028	0.0198619	0.0150045	0.0115069	0.00760174	0.0165824	0.00433653	0.014263	0.00432022	0.0125931	0.0330016	0.00841018	0.000851636	0.0087336	0.00421195	0.0108614	0.0055235	0.0247126	0.0805242	0.00442058	0.00383029	0.0136933	0.00198333	0.00113205	0.023029	0.00846484	0.0024797	0.013888	0.00307273	0.00996888	0.00257031	0.00578242	0.00152879	0.00608114	0.0177691	0.00805039	0.00567979	0.0139302	0.00163881	0.00483877	0.0151719	0.00256589	0.00122198	0.0135947	0.00429594	0.00362399	0.00225354	0.0229364	0.0149775	0.0126764	0.000303873	0.00630683	0.000157422	0.00774583	0.000586539	0.00847292	0.00263602	0.00281394	0.00749412	0.0145526	0.0112119	0.011839	0.0313758	0.0222637	0.0103139	0.00826655	0.0275883	0.0172276	0.00678541	0.00124889	0.0131458	0.00397742	0.0458989	0.0019212	3.277989
3528	-518.0273	-686.5618	168.5345	0.0390993	0.0528302	0.0573991	0.0163516	0.0412883	0.00176104	0.0165445	0.0328515	0.0276259	0.00372909	0.00655023	0.00067379	0.0403472	0.011301	0.0307049	0.00101632	0.0176555	0.0466732	0.0260444	0.00748023	0.00745613	0.0365171	0.0209703	0.0366449	0.0582711	0.071901	0.0538279	0.0604873	0.0433447	0.00141416	0.0193111	0.0208956	0.0569944	0.0822264	0.0238897	0.00375047	0.00970536	0.038745	0.0260607	0.0196758	0.0232515	0.11836	0.0045398	0.0206498	0.0302341	0.00596688	0.000613207	0.024473	0.03503	0.0121598	0.0286782	0.046339	0.0512995	0.00753178	0.027009	0.0176918	0.02197	0.0331509	0.0334094	0.00176923	0.0521904	0.00231771	0.0242633	0.0495022	0.0181592	0.00439518	0.00396144	0.00766531	0.0162703	0.00534156	0.0771475	0.0306434	0.0618112	0.00323125	0.0284817	0.00608338	0.0174641	0.000430073	0.00318466	0.0155576	0.0141312	0.0344698	0.0527143	0.127309	0.0525002	0.0150156	0.00684327	0.0466953	0.0246668	0.0737049	0.0466643	0.0579637	0.00960366	0.00655864	0.00551459	0.0689047	0.00544956	1.103603	1.218911	0.0140093	0.0189291	0.0205661	0.0058588	0.0147936	0.000630983	0.00592789	0.0117707	0.00989835	0.00133613	0.00234695	0.000241419	0.0144564	0.00404915	0.0110016	0.000364148	0.00632598	0.016723	0.00933171	0.00268017	0.00267154	0.0130841	0.00751368	0.0131299	0.0208785	0.0257621	0.0192866	0.0216726	0.0155304	0.000506692	0.00691917	0.00748691	0.0204211	0.0294618	0.0085597	0.00134379	0.00347743	0.0138823	0.00933756	0.00704986	0.00833101	0.0424084	0.00162661	0.00739884	0.0108329	0.00213793	0.000219712	0.0087687	0.0125512	0.00435688	0.0102754	0.0166033	0.0183806	0.00269864	0.00967734	0.00633897	0.00787185	0.011878	0.0119706	0.000633917	0.0186998	0.000830438	0.00869355	0.0177366	0.00650644	0.0015748	0.00141939	0.00274648	0.00582967	0.00191388	0.027642	0.0109795	0.022147	0.00115776	0.010205	0.00217968	0.0062574	0.000154095	0.00114106	0.00557431	0.0050632	0.0123506	0.0188876	0.045615	0.0188108	0.0053801	0.00245195	0.0167309	0.00883811	0.0264085	0.0167198	0.0207684	0.00344099	0.00234996	0.00197588	0.0246886	0.00195258	2.790954
3564	-527.8154	-696.2225	168.4071	0.0285112	0.0835137	0.0474825	0.00403318	0.0212356	0.000853924	0.00420844	0.0171939	0.00844127	0.00355179	0.00306464	0.00212002	0.0287837	0.015919	0.0145876	0.00694857	0.0624144	0.0340842	0.00129023	0.0240037	0.0110914	0.0271262	0.0331463	0.0373541	0.0637077	0.0263654	0.02224	0.032202	0.00868337	0.00136253	0.0793217	0.00595662	0.108387	0.0566555	0.00106323	0.0251531	0.0080813	0.0248361	0.0375292	0.0118992	0.0320044	0.0220087	0.0107157	0.00717616	0.0309942	0.0016702	0.0214991	0.00742126	0.0326369	0.00958429	0.00892754	0.0240842	0.0140358	0.00134487	0.0248275	0.015239	0.0218434	0.00248894	0.00975251	0.0320979	0.0139497	0.00461891	0.0128925	0.017732	0.00149971	0.0206696	0.00104421	0.0103799	0.0277381	0.00718459	0.0303228	0.0183538	0.0344801	0.0131983	0.0587141	0.00141553	0.0145572	0.0105552	0.01217	0.017531	0.0118413	0.0380484	0.0495564	0.0316308	0.0177348	0.0267907	0.00121823	0.0258914	0.0587248	0.00693783	0.0139519	0.0245614	0.00366743	0.00587035	0.0200013	0.119678	0.0703689	1.470056	1.902865	0.0128415	0.0376148	0.0213862	0.00181655	0.00956454	0.00038461	0.00189549	0.00774416	0.00380197	0.00159973	0.00138032	0.000954864	0.0129642	0.00716996	0.00657029	0.00312965	0.0281116	0.0153516	0.000581124	0.0108113	0.00499558	0.0122177	0.0149292	0.0168244	0.0286941	0.011875	0.0100169	0.0145039	0.00391101	0.000613685	0.0357267	0.00268288	0.0488179	0.0255178	0.000478881	0.011329	0.00363984	0.0111863	0.0169032	0.00535943	0.0144149	0.00991276	0.00482638	0.00323216	0.0139599	0.000752262	0.00968324	0.00334255	0.0146997	0.00431678	0.00402099	0.0108476	0.00632176	0.000605733	0.0111823	0.0068637	0.0098383	0.00112102	0.00439255	0.014457	0.00628296	0.00208037	0.00580681	0.00798655	0.000675475	0.00930965	0.000470313	0.00467512	0.0124933	0.00323596	0.0136574	0.00826658	0.0155299	0.00594456	0.026445	0.000637558	0.00655658	0.00475408	0.00548139	0.00789601	0.00533336	0.0171371	0.0223203	0.0142466	0.00798778	0.0120666	0.000548691	0.0116615	0.0264498	0.00312481	0.00628396	0.0110625	0.00165182	0.00264402	0.00900863	0.0539031	0.0316943	2.220237
3600	-516.0221	-683.9786	167.9565	0.01332	0.0295168	0.140751	0.0144125	0.0155328	0.00224245	0.0023559	0.0227553	0.00168529	0.0196433	0.00593548	0.0342806	0.0315421	0.0102031	0.00824286	0.00948998	0.0200389	0.0125752	0.0110767	0.0326622	0.011485	0.0302603	0.0398634	0.0352645	0.0821939	0.00881364	0.00726814	0.0145221	0.0645712	0.00945346	0.0176513	0.0203814	0.0350696	0.0390447	0.0229066	0.00604736	0.0204423	0.015956	0.0212371	0.00588622	0.0159148	0.0959645	0.00268184	0.0346128	0.0462078	0.00934164	0.00744844	0.0352782	0.0737366	0.0331149	0.0132209	0.0156424	0.045769	0.0775936	0.00367314	0.00286278	0.00459994	0.0347981	0.109566	0.0898493	0.0232159	0.0069838	0.0103201	0.0590239	0.0219324	0.0876949	0.00752147	0.0477408	0.0815131	0.0209282	0.0240245	0.0154059	0.00356719	0.0572521	0.0442881	0.0170198	0.0284591	0.0209669	0.0210208	0.00843727	0.0106496	0.0572477	0.0506409	0.0388205	0.0131365	0.00838659	0.0218962	0.00821335	0.00443002	0.00183408	0.0383823	0.0597549	0.0146746	0.0117416	0.0672919	0.0172518	0.031682	1.009245	1.938846	0.00482292	0.0106875	0.0509635	0.0052185	0.00562414	0.000811951	0.000853029	0.00823926	0.000610214	0.00711246	0.00214913	0.0124124	0.0114208	0.00369437	0.00298459	0.00343615	0.00725573	0.00455323	0.00401067	0.0118264	0.00415852	0.0109567	0.0144338	0.0127686	0.0297609	0.00319126	0.00263166	0.00525818	0.02338	0.00342292	0.00639121	0.00737974	0.012698	0.0141374	0.00829405	0.00218964	0.00740176	0.00577738	0.00768957	0.00213129	0.00576245	0.034747	0.000971046	0.0125327	0.016731	0.00338243	0.00269694	0.0127736	0.0266987	0.0119903	0.00478704	0.00566382	0.0165721	0.0280952	0.00132998	0.00103656	0.00166555	0.0125998	0.039672	0.0325328	0.00840603	0.0025287	0.00373672	0.0213715	0.00794133	0.0317527	0.00272339	0.0172861	0.0295144	0.00757772	0.00869885	0.00557818	0.00129161	0.0207299	0.0160359	0.00616254	0.0103045	0.00759175	0.00761126	0.00305498	0.00385601	0.0207283	0.0183361	0.0140562	0.00475648	0.00303663	0.00792821	0.0029739	0.00160403	0.000664088	0.0138975	0.0216362	0.00531341	0.00425141	0.0243652	0.00624655	0.0114715	2.761809
3636	-527.7603	-696.7994	169.039	0.00203511	0.0201312	0.0296535	0.00499911	0.0110991	0.000888339	0.00114652	0.0204868	0.00070297	0.0150121	0.000914859	0.00040198	0.0290718	0.0130263	0.000192379	0.00206738	0.0249186	0.0225278	0.00200458	0.00600169	0.00961477	0.00362581	0.0354683	0.00819699	0.0245596	0.0399027	0.00802523	0.0184577	0.0571687	0.0118915	0.00453319	0.0148996	0.0367757	0.04549	0.0138208	0.00619665	0.00116201	0.010961	0.00263208	0.0043607	0.00508495	0.0236467	0.00153301	0.00993643	0.0134307	0.00605965	0.00639672	0.02052	0.033974	0.012913	0.0295125	0.0248507	0.0171141	0.0115275	0.00239546	0.000834088	0.0151921	0.0666961	0.0261586	0.072125	0.0359629	0.0246432	0.0196719	0.0229578	0.00479156	0.047561	0.00636291	0.0671434	0.0146842	0.00510982	0.0156798	0.0177278	0.0105973	0.0193	0.00585589	0.0278795	0.00281637	0.0120551	0.00664906	0.00967512	0.00923956	0.0254355	0.0134232	0.0233603	0.0127511	0.00275248	0.00359233	0.00228089	0.000664347	0.00898801	0.0213547	0.0158431	0.00409342	0.00897237	0.00915734	0.02271	0.00369226	0.7228708	3.009962	0.00132982	0.0131546	0.0193768	0.00326662	0.00725258	0.000580476	0.00074918	0.0133869	0.000459349	0.00980948	0.000597806	0.00026267	0.0189967	0.00851193	0.000125708	0.00135091	0.0162828	0.0147206	0.00130987	0.00392174	0.00628268	0.00236925	0.0231764	0.00535624	0.0160482	0.026074	0.00524401	0.012061	0.0373563	0.00777037	0.00296217	0.00973603	0.0240307	0.029725	0.00903105	0.00404914	0.000759307	0.00716237	0.00171991	0.00284946	0.00332271	0.0154517	0.00100173	0.00649286	0.00877617	0.00395962	0.00417988	0.0134086	0.0221999	0.00843789	0.0192847	0.0162384	0.011183	0.00753252	0.00156529	0.000545026	0.00992715	0.0435819	0.0170931	0.0471294	0.0234996	0.0161029	0.0128544	0.0150016	0.003131	0.0310782	0.00415778	0.0438742	0.00959524	0.00333896	0.0102458	0.0115841	0.00692473	0.0126114	0.00382648	0.0182176	0.00184033	0.0078773	0.00434476	0.00632211	0.0060375	0.0166206	0.00877123	0.0152646	0.00833206	0.00179858	0.00234737	0.00149043	0.000434111	0.00587313	0.013954	0.0103525	0.0026748	0.0058629	0.00598377	0.0148396	0.00241267	1.530362
3672	-519.3243	-687.2798	167.9555	0.0218979	0.0560681	0.178921	0.0504486	0.0173993	0.0286018	0.0054963	0.0518623	0.000990177	0.00455609	0.0021738	0.000601143	0.0331991	0.0216989	0.013519	0.016307	0.0679444	0.0769021	0.00791578	0.00862486	0.00645882	0.0363566	0.0570976	0.0212307	0.0968839	0.0209827	0.035127	0.0734955	0.0209192	0.0135387	0.043141	0.0172398	0.0299065	0.107773	0.00960302	0.0151457	0.00100836	0.00141608	0.0543968	0.021674	0.0317572	0.0839111	0.0197562	0.0191747	0.00376871	0.00387415	0.00476263	0.034305	0.0434947	0.0186962	0.00571178	0.0333165	0.0341767	0.00723357	0.00751669	0.000907367	0.0299666	0.026051	0.0278634	0.102075	0.0254066	0.024723	0.0598342	0.0909361	0.00375908	0.0219184	0.0142608	0.0699645	0.0558857	0.00261975	0.00418451	0.0209372	0.00365154	0.0441769	0.0153269	0.0147636	0.0334749	0.0185524	0.00948305	0.0101005	0.00955161	0.0388969	0.0381331	0.0477199	0.0728567	0.0188135	0.0136009	0.0171292	0.00204879	0.0299892	0.038695	0.033018	0.0141057	0.0178053	0.105171	0.0229244	0.0191268	1.086766	1.518119	0.00737206	0.0188757	0.060235	0.0169838	0.00585758	0.00962897	0.00185036	0.0174598	0.000333349	0.00153384	0.000731825	0.000202379	0.0111767	0.00730506	0.00455126	0.00548985	0.0228739	0.0258896	0.0026649	0.00290361	0.0021744	0.0122397	0.0192223	0.00714744	0.0326166	0.00706397	0.0118257	0.0247427	0.00704257	0.0045579	0.0145237	0.00580389	0.0100682	0.0362826	0.00323292	0.00509889	0.000339471	0.000476732	0.018313	0.00729671	0.0106913	0.0282492	0.00665106	0.00645529	0.00126876	0.00130426	0.00160337	0.011549	0.0146428	0.00629419	0.00192291	0.0112162	0.0115058	0.00243523	0.00253054	0.000305471	0.0100884	0.00877022	0.00938038	0.0343641	0.00855329	0.00832317	0.0201436	0.0306142	0.00126552	0.00737897	0.00480098	0.023554	0.0188143	0.000881955	0.00140874	0.00704864	0.00122931	0.0148725	0.0051599	0.00497027	0.0112695	0.00624579	0.00319253	0.00340039	0.00321561	0.0130949	0.0128377	0.0160652	0.0245277	0.00633367	0.00457885	0.00576667	0.000689738	0.0100961	0.0130269	0.0111157	0.00474878	0.00599428	0.0354064	0.00771764	0.00643917	2.970387
3708	-525.5388	-694.4206	168.8818	0.0338519	0.0216224	0.0941404	0.0405775	0.0227782	0.000825154	0.019685	0.0166725	0.011751	0.00817884	0.0124841	0.00407878	0.0609155	0.0130228	0.0177017	0.0083312	0.0205339	0.0329784	0.00785869	0.0205166	0.00910804	0.0422075	0.00577641	0.0127032	0.0596667	0.00314319	0.0129313	0.0152568	0.0496582	0.0198287	0.0407152	0.0490282	0.0414168	0.0562584	0.0133401	0.0108133	0.0103192	0.0149479	0.0435508	0.0128468	0.0203121	0.0844764	0.025512	0.0410592	0.00379176	0.00611764	0.0261989	0.0271799	0.0489391	0.00986675	0.0346812	0.00499537	0.0213618	0.0398983	0.0169935	0.0347373	0.022362	0.0389338	0.0637126	0.048314	0.0452959	0.00144925	0.0341082	0.0451898	0.0197686	0.0352063	0.0219318	0.0301891	0.00271594	0.0140145	0.0180578	0.0342169	0.01255	0.0122211	0.0520744	0.0269899	0.024279	0.0238813	0.00152374	0.0187289	0.0136789	0.00974516	0.0149161	0.0455576	0.0219317	0.00564744	0.0343932	0.0161661	0.00899261	0.0102321	0.0183658	0.00751442	0.00704998	0.00640689	0.129617	0.0143372	0.015276	0.722386	1.773943	0.0137292	0.00876931	0.0381802	0.0164569	0.00923806	0.000334655	0.00798359	0.0067618	0.0047658	0.00331707	0.00506312	0.00165422	0.0247053	0.00528163	0.00717924	0.00337886	0.00832789	0.0133749	0.00318722	0.00832087	0.00369392	0.017118	0.00234272	0.00515201	0.0241988	0.00127477	0.00524453	0.00618766	0.0201397	0.00804186	0.0165127	0.0198842	0.0167973	0.0228165	0.00541029	0.00438551	0.00418514	0.00606237	0.0176627	0.00521025	0.00823791	0.0342608	0.0103468	0.0166522	0.00153781	0.00248111	0.0106254	0.0110233	0.0198481	0.00400162	0.0140656	0.00202596	0.00866364	0.0161814	0.00689201	0.0140883	0.00906926	0.0157902	0.0258397	0.0195946	0.0183705	0.000587767	0.0138332	0.0183275	0.00801749	0.0142785	0.00889482	0.0122437	0.00110149	0.00568383	0.00732365	0.0138772	0.00508988	0.00495648	0.0211196	0.0109462	0.00984675	0.00968547	0.000617976	0.00759581	0.00554772	0.00395231	0.00604949	0.0184767	0.00889476	0.00229041	0.0139488	0.00655642	0.0036471	0.00414982	0.00744856	0.0030476	0.00285924	0.00259842	0.0525683	0.00581469	0.00619542	2.465685
3744	-525.8479	-693.2482	167.4003	0.0262156	0.0216516	0.137079	0.0206547	0.00543888	0.00377204	0.0154923	0.0226642	0.0460071	0.0597162	0.015825	0.000334263	0.05781	0.0246954	0.0169948	0.00230552	0.0295501	0.0252348	0.00540516	0.08698	0.00409302	0.0106803	0.0249746	0.0451266	0.0638101	0.0192663	0.0536	0.0299402	0.00169449	0.00738057	0.0339077	0.0265408	0.0638834	0.0616631	0.0140555	0.00474986	0.00944535	0.00618524	0.0219674	0.0697725	0.0386709	0.0717054	0.00230828	0.028199	0.00939119	0.0188547	0.0047732	0.0250189	0.0450801	0.0169581	0.00790881	0.0028547	0.0107854	0.0776924	0.0244644	0.00238301	0.0148476	0.0481185	0.0689298	0.0577762	0.065206	0.000960642	0.0512836	0.0579491	0.012917	0.0652245	0.0117301	0.0197183	0.0121733	0.00923631	0.0115333	0.0410524	0.0089177	0.000836669	0.057318	0.0075574	0.0143048	0.0461896	0.0593297	0.0263214	0.0069303	0.0173478	0.0904967	0.0441905	0.00802424	0.0270792	0.0490304	0.00824246	0.00911726	0.0269974	0.00994953	0.00145748	0.0240236	0.0189847	0.158004	0.0245558	0.00643205	1.429628	1.882105	0.0090903	0.00750771	0.0475324	0.00716206	0.00188594	0.00130796	0.00537197	0.00785884	0.015953	0.0207067	0.00548736	0.000115906	0.0200457	0.00856317	0.00589297	0.000799444	0.0102465	0.00875023	0.00187425	0.0301605	0.00141926	0.00370341	0.00865997	0.0156477	0.0221263	0.00668064	0.0185859	0.0103818	0.000587567	0.00255922	0.0117576	0.00920307	0.0221517	0.0213818	0.00487378	0.00164702	0.00327519	0.00214474	0.00761723	0.0241938	0.0134092	0.024864	0.000800399	0.00977805	0.00325641	0.00653788	0.00165511	0.00867535	0.0156316	0.00588024	0.00274239	0.000989872	0.00373985	0.02694	0.00848307	0.000826312	0.00514845	0.0166852	0.0239015	0.020034	0.0226103	0.000333104	0.0177827	0.0200939	0.004479	0.0226167	0.00406744	0.00683734	0.00422113	0.00320271	0.00399919	0.014235	0.00309223	0.000290116	0.0198751	0.00262054	0.00496023	0.0160163	0.0205727	0.00912698	0.00240309	0.00601537	0.0313799	0.0153231	0.00278242	0.00938975	0.0170014	0.00285809	0.00316143	0.00936138	0.00345002	0.000505382	0.00833022	0.00658297	0.0547882	0.00851477	0.00223032	2.883908
3780	-522.4455	-690.2261	167.7807	0.00448019	0.0246816	0.121937	0.0313128	0.00100966	0.00236998	0.0160871	0.0184498	0.00373013	0.00352492	0.0503531	0.0524539	0.0345363	0.00378918	0.0126209	0.00665452	0.0425404	0.0264304	0.0132456	0.0167537	0.000112716	0.00684454	0.00813601	0.0814407	0.0730853	0.0645658	0.0134135	0.0164787	0.0518578	0.00224272	0.0399992	0.0104106	0.0439817	0.0587411	0.0100762	0.00371608	0.00594376	0.0142261	0.0829151	0.017599	0.0294766	0.124078	0.0272047	0.0144563	0.00808928	0.00243481	0.00629993	0.00462313	0.0465083	0.0454337	0.000859271	0.00902848	0.00645985	0.0409339	0.0392832	0.00049701	0.0222186	0.086817	0.0703407	0.0396464	0.0518176	0.000872065	0.0356765	0.0239166	0.0277041	0.00259682	0.0375412	0.0208547	0.0527759	0.00812263	0.018566	0.0113658	0.0388589	0.00587572	0.0635609	0.00322571	0.0332522	0.0480087	0.00807995	0.0364199	0.00664597	0.0111469	0.0375274	0.0108114	0.0145302	0.000672874	0.0442745	0.0100463	0.0355454	0.0370164	0.0301709	0.00145645	0.00816503	0.00318574	0.0573385	0.02259	0.0196498	1.473837	1.928469	0.00172494	0.00950277	0.0469475	0.0120559	0.000388734	0.000912476	0.00619379	0.00710346	0.00143616	0.00135715	0.0193867	0.0201955	0.013297	0.00145889	0.00485924	0.00256209	0.0163787	0.0101761	0.00509977	0.00645042	4.33974e-05	0.00263525	0.00313248	0.0313559	0.0281389	0.0248588	0.00516439	0.00634453	0.019966	0.000863482	0.0154003	0.00400825	0.0169336	0.0226162	0.0038795	0.00143075	0.00228844	0.00547725	0.0319235	0.00677587	0.0113489	0.0477718	0.0104742	0.0055659	0.00311449	0.000937437	0.00242557	0.00177997	0.0179064	0.0174927	0.000330832	0.0034761	0.00248714	0.0157602	0.0151246	0.000191356	0.00855449	0.0334259	0.0270822	0.0152645	0.0199506	0.000335758	0.013736	0.00920825	0.0106665	0.000999816	0.0144539	0.00802935	0.0203195	0.00312733	0.00714818	0.00437598	0.0149613	0.00226224	0.0244719	0.00124195	0.0128026	0.0184841	0.0031109	0.0140222	0.0025588	0.00429173	0.0144486	0.00416257	0.00559434	0.000259067	0.0170464	0.00386798	0.0136855	0.0142519	0.0116162	0.000560756	0.00314366	0.00122656	0.0220762	0.00869748	0.00756545	2.597302
3816	-528.0456	-696.354	168.3084	0.0304304	0.0252755	0.077162	0.012563	0.090814	0.00614943	0.0194437	0.0282051	0.00474365	0.0128327	0.00428527	0.0363836	0.0122225	0.025236	0.0278587	0.0112739	0.0245921	0.0451475	0.0394167	0.100411	0.00580183	0.00670419	0.0187064	0.0985551	0.0910898	0.0725917	0.0233836	0.0235513	0.0585903	0.000968241	0.0298039	0.0101538	0.0406584	0.0544836	0.0631319	0.00985037	0.00533731	0.0154439	0.0358519	0.0159171	0.0341414	0.0555903	0.0034039	0.0212755	0.0341205	2.35332e-05	0.00945205	0.00899809	0.0446864	0.0271012	0.00426101	0.00189198	0.00753884	0.019604	0.0233271	0.000733901	0.0183729	0.0367519	0.0504647	0.00652138	0.0295956	0.0102506	0.0247389	0.0735561	0.0154677	0.047912	0.0288802	0.00215106	0.0690485	0.0697094	0.0160878	0.0225002	0.00657533	0.00641717	0.0620841	0.00147732	0.00295388	0.0203189	0.0176946	0.00786487	0.000365099	0.111684	0.0231762	0.0198912	0.0247594	0.000393573	0.0196709	0.0156648	0.00298946	0.0266239	0.0335834	0.0199347	0.00546784	0.00224075	0.0166753	0.0131022	0.0213323	1.314122	1.522881	0.0116319	0.00966144	0.0294948	0.00480215	0.0347132	0.00235059	0.00743225	0.0107813	0.00181324	0.00490523	0.00163802	0.0139075	0.00467199	0.00964633	0.0106488	0.00430939	0.00940023	0.0172574	0.0150668	0.0383816	0.00221772	0.00256265	0.00715045	0.0376722	0.0348186	0.0277478	0.00893829	0.00900239	0.0223959	0.000370105	0.0113924	0.00388124	0.0155415	0.0208261	0.0241319	0.00376526	0.00204016	0.00590335	0.0137042	0.00608424	0.0130504	0.0212491	0.00130112	0.00813247	0.0130424	8.99545e-06	0.003613	0.00343948	0.0170812	0.0103593	0.00162875	0.000723202	0.00288169	0.00749355	0.00891669	0.00028053	0.00702296	0.0140483	0.0192899	0.00249277	0.0113128	0.00391824	0.00945634	0.0281165	0.00591245	0.0183142	0.0110393	0.000822234	0.0263935	0.0266461	0.0061495	0.00860059	0.00251339	0.00245293	0.0237314	0.000564698	0.00112911	0.00776679	0.00676367	0.00300631	0.000139557	0.0426907	0.008859	0.00760333	0.00946417	0.000150441	0.00751909	0.0059878	0.00114271	0.0101769	0.0128371	0.00761996	0.00209006	0.000856517	0.00637404	0.00500826	0.00815416	2.616121
