Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-507.9954	-676.4865	168.4911	1.223782	1.638848	2.485226
2424	-521.9864	-690.7717	168.7852	1.054309	1.785941	2.312633
2430	-516.8	-685.2729	168.4729	0.9447984	2.109964	2.374763
2436	-529.8244	-697.5761	167.7518	1.695981	1.950131	2.474303
2442	-523.0309	-691.0056	167.9746	1.558904	1.852521	2.474303
2448	-516.7469	-684.5869	167.84	1.558904	1.654981	2.680401
2454	-527.2195	-694.8354	167.6159	1.558904	1.793457	2.732915
2460	-523.2484	-691.0296	167.7812	1.266281	1.971996	2.692913
2466	-523.8184	-691.6994	167.881	1.266281	1.551468	2.888286
2472	-515.573	-683.5089	167.9359	1.328582	1.640553	2.76409
2478	-514.3632	-682.1774	167.8141	1.19733	1.483433	3.010235
2484	-514.5183	-682.374	167.8557	1.042392	1.609354	3.002128
2490	-524.6615	-692.4809	167.8194	1.402513	1.302353	2.99625
2496	-531.5313	-699.3481	167.8168	1.230191	1.643725	2.892694
2502	-525.5903	-693.3672	167.7769	1.351956	1.565192	2.892694
2508	-518.9339	-686.3013	167.3673	1.330499	1.870665	2.967942
2514	-536.8075	-704.8717	168.0643	1.198593	1.302507	2.967942
2520	-543.2488	-711.6194	168.3706	0.6708671	1.818685	2.783044
2526	-546.784	-714.7204	167.9364	1.328042	1.726645	2.711422
2532	-534.3349	-702.4468	168.1119	1.328042	1.53825	2.719285
2538	-527.3992	-695.6921	168.2929	1.18057	2.166542	2.303858
2544	-520.1027	-688.9603	168.8576	0.9681946	1.683133	2.386629
2550	-522.0036	-690.5723	168.5686	0.7095115	1.887809	2.597343
2556	-524.6275	-692.7338	168.1063	1.615911	2.191187	2.140377
2562	-522.613	-690.8654	168.2524	1.274451	2.148672	2.282239
2568	-526.8117	-695.1527	168.341	1.274451	2.295169	2.130259
2574	-530.5469	-698.2448	167.6979	1.807131	1.454022	2.753178
2580	-524.4733	-691.6688	167.1955	1.770753	1.801369	2.867047
2586	-506.7186	-674.7421	168.0235	1.138128	1.776257	2.741701
2592	-511.4521	-679.8462	168.3941	1.138128	1.923094	2.420722
2598	-509.4143	-677.3237	167.9094	1.664095	1.621483	2.598761
2604	-524.7645	-692.1808	167.4163	1.392252	1.895449	2.887671
2610	-522.9139	-689.9732	167.0593	1.537607	1.255537	3.399131
2616	-522.3409	-690.0243	167.6835	1.537607	1.472426	2.899007
2622	-508.8554	-677.1481	168.2927	1.223601	1.787324	2.516505
2628	-514.8752	-682.032	167.1568	1.636202	1.53024	3.125666
2634	-532.2995	-699.5768	167.2773	1.227202	1.522477	3.288696
2640	-535.8217	-703.3729	167.5512	1.099083	1.480077	3.226808
2646	-521.2378	-689.2987	168.0609	1.099083	1.277734	3.043961
2652	-513.1614	-681.3202	168.1588	1.084952	1.350464	2.950041
2658	-526.1797	-694.1606	167.9809	1.621311	1.742449	2.5033
2664	-522.4404	-690.8593	168.4188	1.102273	1.802391	2.5033
2670	-517.3834	-685.7603	168.3769	1.065237	1.618884	2.665974
2676	-527.5532	-695.8356	168.2824	1.009484	1.957	2.549722
2682	-533.5677	-701.5739	168.0062	0.9383327	1.957	2.763643
2688	-527.4998	-695.9326	168.4328	1.508507	1.883083	2.193095
2694	-527.5559	-695.078	167.5221	1.000933	1.410324	3.342923
2700	-526.7948	-693.8722	167.0774	1.041275	1.169364	3.718873
2706	-520.0217	-687.122	167.1002	1.799434	1.512879	3.082461
2712	-525.081	-692.5775	167.4964	1.194535	1.644663	3.105415
2718	-524.2141	-691.7551	167.5409	1.212734	1.644663	3.06817
2724	-533.0471	-701.8097	168.7625	0.7874519	1.874671	2.438446
2730	-509.883	-678.8155	168.9325	0.8162901	2.014986	2.223054
2736	-525.3588	-692.1913	166.8325	1.49735	1.66106	3.316222
2742	-523.8557	-690.963	167.1073	1.911086	1.667424	2.927084
2748	-529.7687	-697.7124	167.9437	1.255948	2.175742	2.472037
2754	-523.0561	-691.3696	168.3135	0.9544223	2.07375	2.491832
2760	-527.2547	-695.4119	168.1572	0.9737482	1.456906	2.953781
2766	-541.1288	-708.0214	166.8926	1.983861	1.415389	3.169021
2772	-532.3346	-699.9596	167.625	1.225029	1.379208	3.169021
2778	-542.195	-709.7267	167.5317	1.283892	1.427942	3.161299
2784	-533.484	-701.0387	167.5547	1.462052	1.234059	3.161299
2790	-532.2013	-700.5237	168.3225	1.022061	1.100577	3.03945
2796	-540.0165	-707.0145	166.998	1.081805	1.248135	3.695828
2802	-521.8839	-689.4748	167.5908	1.057912	1.219092	3.381407
2808	-521.4836	-689.6826	168.199	1.012465	1.32107	2.987038
2814	-518.9854	-687.0806	168.0952	1.725809	1.503835	2.521889
2820	-538.677	-706.0863	167.4093	0.8318206	1.114129	3.679421
2826	-518.09	-686.261	168.171	0.9525036	1.390106	2.998404
2832	-522.1228	-690.7561	168.6333	0.8655054	1.414303	2.756306
2838	-525.4473	-693.5805	168.1332	0.9563504	1.82407	2.756306
2844	-528.2216	-696.9321	168.7104	1.164614	1.734892	2.322921
2850	-514.2383	-682.0663	167.828	1.188201	1.408797	3.052015
2856	-521.7417	-689.8191	168.0774	1.146684	1.925278	2.61171
2862	-520.2628	-688.1378	167.875	1.243904	1.410154	2.990264
2868	-516.4573	-684.043	167.5857	1.149629	1.60785	3.100622
2874	-515.5756	-684.2756	168.7	0.8737544	1.40608	2.715558
2880	-518.087	-686.0955	168.0085	1.070579	1.591458	2.903947
2886	-515.0366	-682.8815	167.8449	1.051738	1.371074	3.145298
2892	-510.821	-679.0403	168.2193	1.053439	1.371074	2.920066
2898	-514.9447	-683.0087	168.0639	1.497498	1.252216	2.824616
2904	-514.0889	-681.2476	167.1588	1.713539	1.241385	3.254276
2910	-519.0319	-686.8242	167.7924	1.146861	1.019394	3.328311
2916	-533.0046	-699.0766	166.0721	1.146861	1.059349	4.296102
2922	-529.4844	-696.398	166.9137	1.600577	1.063004	3.562579
2928	-515.432	-683.4433	168.0113	1.324617	1.310783	2.920752
2934	-513.4504	-682.1756	168.7252	0.8410341	1.730717	2.51928
2940	-510.146	-678.6112	168.4652	0.713774	1.760564	2.73689
2946	-510.278	-678.9661	168.6881	0.710963	1.857647	2.541048
2952	-514.7617	-683.6353	168.8736	0.710963	2.08224	2.282336
2958	-523.2339	-692.4836	169.2497	0.9934058	1.863056	1.999541
2964	-525.6533	-694.0388	168.3855	1.31519	1.621757	2.506161
2970	-544.3076	-712.5099	168.2023	1.097868	2.603981	2.132914
2976	-522.7344	-690.4402	167.7059	1.422192	1.211209	3.10742
2982	-542.1137	-709.9354	167.8217	1.25196	1.228516	3.125941
2988	-529.5388	-697.9202	168.3814	0.9387144	1.228516	2.977352
2994	-539.3052	-707.2644	167.9592	1.089526	1.500098	2.977352
3000	-525.3084	-691.874	166.5656	1.807841	1.261871	3.540899
3006	-541.9271	-707.5831	165.656	1.718096	1.455282	3.999793
3012	-540.5313	-707.7836	167.2523	1.137987	1.658423	3.275167
3018	-524.6345	-692.7014	168.0669	1.186895	1.822714	2.656922
3024	-535.4457	-703.1691	167.7234	1.663795	1.734328	2.644149
3030	-522.0142	-689.8874	167.8732	1.687636	1.725727	2.543335
3036	-514.6768	-682.8823	168.2055	1.003675	1.524887	2.865506
3042	-520.198	-687.8056	167.6076	1.746367	1.450125	2.843328
3048	-520.4231	-688.0644	167.6413	2.012303	1.869585	2.420897
3054	-519.7183	-688.0071	168.2889	1.167953	1.600078	2.668869
3060	-521.1	-689.6234	168.5234	1.024019	1.586776	2.620827
3066	-530.8556	-698.7386	167.883	1.471139	1.5326	2.779169
3072	-519.4515	-687.5574	168.1059	0.9269931	1.408345	3.041748
3078	-526.9945	-694.7558	167.7614	1.296586	1.682245	2.863692
3084	-524.4959	-691.6389	167.143	2.027802	1.756584	2.791216
3090	-533.9627	-702.027	168.0642	1.23465	1.79393	2.647372
3096	-534.5295	-702.2735	167.744	1.344572	1.365737	3.036742
3102	-548.7224	-716.1546	167.4323	1.528469	1.276317	3.171923
3108	-552.6658	-718.2939	165.6281	1.528469	1.267458	4.221337
3114	-535.1318	-703.4399	168.3081	1.231071	1.658325	2.582634
3120	-533.8076	-702.2626	168.455	0.9181852	1.658325	2.684046
3126	-539.394	-707.8326	168.4386	0.8956208	2.327755	2.289141
3132	-539.8622	-707.6277	167.7655	1.430945	1.954421	2.615721
3138	-537.4831	-705.6911	168.208	0.8401716	2.44312	2.397271
3144	-519.7325	-688.1454	168.4129	0.9355389	1.85724	2.576527
3150	-521.7564	-689.9242	168.1678	1.255701	1.883473	2.514826
3156	-517.7523	-685.7726	168.0203	1.106829	1.687042	2.817042
3162	-521.8484	-689.6052	167.7568	1.376037	1.687042	2.817042
3168	-519.4193	-687.5786	168.1592	1.127264	1.379582	2.906816
3174	-527.4393	-695.692	168.2526	1.069429	1.650471	2.72031
3180	-530.8306	-698.234	167.4034	1.207642	1.526151	3.223364
3186	-527.5951	-696.4195	168.8244	0.6730882	1.704618	2.572975
3192	-523.5846	-691.9084	168.3237	1.239062	1.650378	2.572975
3198	-516.581	-684.7296	168.1486	1.247215	1.817529	2.572975
3204	-518.5721	-686.2497	167.6776	1.247215	1.402525	3.110898
3210	-521.4997	-688.8368	167.3371	1.756803	1.391107	3.036263
3216	-513.7945	-682.2655	168.471	0.9471045	1.409037	2.808998
3222	-527.8703	-695.5025	167.6321	1.728828	1.567297	2.76663
3228	-510.2329	-678.3921	168.1593	1.170814	1.567297	2.76663
3234	-518.6997	-686.7192	168.0195	0.9659605	1.754679	2.86184
3240	-521.2123	-689.1942	167.9819	1.403777	1.57995	2.728834
3246	-521.7775	-689.1698	167.3923	1.687794	1.801155	2.792728
3252	-519.1663	-686.9966	167.8303	1.251368	1.818601	2.765656
3258	-519.9146	-688.0802	168.1656	1.130722	1.602269	2.765656
3264	-525.2987	-693.9063	168.6075	1.226718	1.62303	2.420197
3270	-513.2713	-681.5986	168.3273	1.43153	1.705452	2.420197
3276	-522.4131	-690.8525	168.4394	0.8860217	1.745109	2.659923
3282	-533.1707	-701.5926	168.4218	1.240726	1.792629	2.421687
3288	-517.8381	-686.1096	168.2715	0.8815219	1.788321	2.739183
3294	-530.2121	-698.3872	168.1751	1.037559	1.81194	2.688323
3300	-536.0223	-703.6158	167.5935	1.320961	1.869781	2.837417
3306	-531.1451	-699.1647	168.0196	1.401728	1.932033	2.488909
3312	-523.3752	-692.2356	168.8604	0.8663962	1.997423	2.249104
3318	-530.0682	-698.2298	168.1616	1.690257	2.52626	1.834218
3324	-539.4258	-707.9613	168.5356	1.471827	2.610896	1.65392
3330	-535.448	-703.6213	168.1733	1.350151	1.953966	2.409641
3336	-530.6027	-697.9384	167.3358	1.291924	1.591104	3.176102
3342	-523.0959	-690.3766	167.2806	1.46564	1.418473	3.212464
3348	-515.2571	-682.9185	167.6613	1.337967	1.633074	2.929633
3354	-515.4884	-683.3899	167.9015	1.298288	1.827561	2.688621
3360	-519.8206	-688.3118	168.4912	0.9868442	1.828159	2.514014
3366	-523.827	-691.9801	168.153	0.9437565	1.442389	2.983034
3372	-529.7878	-697.3102	167.5225	1.625601	1.655091	2.836756
3378	-510.4047	-678.2415	167.8368	1.489581	1.466752	2.836756
3384	-519.4195	-687.7802	168.3607	0.9881336	1.432638	2.836756
3390	-518.1318	-685.3605	167.2287	0.9881336	1.34543	3.559931
3396	-529.0008	-696.7812	167.7804	0.9881336	1.334143	3.243094
3402	-522.4627	-690.372	167.9093	1.662343	1.875846	2.441133
3408	-513.4788	-681.8338	168.3549	0.7942711	1.667812	2.814006
3414	-522.6578	-690.4397	167.7819	2.204658	1.695459	2.341331
3420	-515.7544	-684.0323	168.2779	1.12131	1.948709	2.488087
3426	-521.2615	-690.2296	168.9681	0.8609746	1.557434	2.463439
3432	-523.0586	-691.4421	168.3835	1.266885	1.986555	2.306774
3438	-520.713	-688.4368	167.7239	1.471594	2.419748	2.325933
3444	-530.033	-698.0411	168.0081	1.836066	2.419748	1.923112
3450	-529.8599	-697.025	167.165	2.28449	2.415509	2.234137
3456	-510.2421	-678.3796	168.1375	1.275068	2.042764	2.422098
3462	-513.199	-680.7276	167.5286	1.474242	1.646123	2.923481
3468	-514.8434	-682.4817	167.6383	1.393202	1.468074	3.010816
3474	-517.1867	-685.5949	168.4082	0.9466737	1.63103	2.712073
3480	-514.2887	-682.4432	168.1545	1.054661	1.429809	2.92303
3486	-508.5841	-676.6187	168.0345	1.132515	1.973971	2.616816
3492	-512.0359	-680.3374	168.3015	0.8964727	2.393584	2.334095
3498	-513.4401	-682.585	169.145	0.8984941	1.739208	2.211581
3504	-527.9735	-696.0555	168.082	1.515611	1.59109	2.595368
3510	-538.2564	-705.3397	167.0833	1.303426	1.500326	3.37208
3516	-527.2427	-694.3765	167.1338	1.5365	1.564226	3.173744
3522	-525.5569	-693.8214	168.2645	0.9311717	1.537405	2.86605
3528	-536.6356	-705.1771	168.5415	1.078301	1.52726	2.612924
3534	-534.8666	-702.9199	168.0533	1.137878	1.597763	2.832469
3540	-529.0005	-697.8315	168.8309	0.9515005	2.016938	2.200909
3546	-520.3232	-689.1842	168.861	0.8167175	2.120319	2.200909
3552	-520.3628	-688.5455	168.1827	1.348831	2.321833	2.16904
3558	-526.4075	-694.6658	168.2583	1.350286	2.321833	2.118832
3564	-525.6164	-693.8245	168.2081	1.465325	2.16205	2.184195
3570	-523.5029	-690.7196	167.2167	1.537794	1.824733	2.967932
3576	-531.2555	-699.8846	168.6291	0.8713132	1.816189	2.507274
3582	-519.4991	-687.9547	168.4556	0.7338171	1.600818	2.828661
3588	-517.632	-686.6928	169.0609	0.820452	1.839393	2.250848
3594	-509.4884	-677.6192	168.1308	1.381517	1.780653	2.52607
3600	-531.1737	-699.4379	168.2642	0.8853831	1.92793	2.655606
3606	-525.5923	-693.5829	167.9906	1.531088	1.970354	2.406434
3612	-518.1519	-686.6326	168.4807	1.33261	1.750367	2.354675
3618	-527.1684	-695.2508	168.0824	0.9663502	1.772469	2.812625
3624	-521.2819	-689.0725	167.7906	1.06314	2.004646	2.790026
3630	-515.1491	-683.3363	168.1873	1.126191	1.889723	2.578298
3636	-522.2475	-691.2415	168.9939	1.065142	1.668707	2.247122
3642	-520.6966	-689.8055	169.1089	0.6322473	2.035233	2.206514
3648	-513.1729	-681.7654	168.5925	1.029605	1.630652	2.547319
3654	-512.4735	-680.9085	168.4349	0.9301825	2.38019	2.235799
3660	-513.0788	-681.5379	168.4591	0.8699848	2.222867	2.35911
3666	-508.6514	-677.0488	168.3974	1.298809	1.740687	2.43413
3672	-509.8122	-677.8228	168.0106	1.69519	1.723672	2.454427
3678	-509.2772	-677.0896	167.8124	1.578016	1.714615	2.649804
3684	-523.365	-691.8831	168.5181	0.9167213	2.164953	2.328914
3690	-529.4173	-697.1988	167.7815	1.396607	1.954828	2.625772
3696	-523.6025	-691.7865	168.1841	1.385421	1.705243	2.537552
3702	-524.962	-692.8343	167.8723	1.39965	1.76244	2.686579
3708	-535.5686	-704.3752	168.8066	0.7037323	1.902947	2.442777
3714	-533.7069	-701.8905	168.1835	1.352393	1.858485	2.461911
3720	-529.7386	-697.6199	167.8813	1.618166	1.94082	2.443223
3726	-520.7247	-688.9161	168.1914	1.492362	1.747329	2.443223
3732	-526.0947	-694.2342	168.1395	0.9928482	2.233975	2.476434
3738	-517.6356	-685.773	168.1374	1.261516	1.911158	2.513001
3744	-519.9526	-688.7462	168.7935	0.9033464	1.610757	2.513001
3750	-529.0857	-697.6486	168.5628	1.02811	1.57392	2.601867
3756	-527.222	-694.4611	167.2391	1.549899	1.474778	3.156949
3762	-528.5112	-696.4763	167.965	1.09044	2.132338	2.5877
3768	-524.3965	-692.7571	168.3606	1.201073	1.496334	2.668434
3774	-513.8255	-681.5247	167.6992	1.295882	1.525657	2.995993
3780	-527.6815	-694.8894	167.2078	1.310468	1.411256	3.347224
3786	-515.5488	-683.7165	168.1677	1.524309	1.555919	2.558978
3792	-527.8511	-695.3603	167.5092	1.524309	1.607125	2.930395
3798	-515.6735	-684.5073	168.8338	1.14099	1.720184	2.268442
3804	-521.4018	-689.6661	168.2643	1.496382	1.594935	2.490725
3810	-525.9839	-694.4848	168.5009	0.9406571	1.901885	2.490725
3816	-535.1235	-703.124	168.0006	1.871739	1.886503	2.258258
3822	-525.6604	-693.706	168.0456	0.9347222	1.707714	2.893339
3828	-532.9355	-700.3522	167.4167	1.964887	1.517409	2.802616
3834	-526.0002	-693.8096	167.8094	1.705628	1.517409	2.701422
3840	-520.8425	-688.6483	167.8058	1.176886	1.667346	2.916756
3846	-529.2592	-696.9669	167.7078	1.036346	1.767374	2.999667
3852	-540.5052	-708.067	167.5619	2.073493	2.31853	2.151485
3858	-526.2119	-693.9033	167.6914	2.210029	2.210701	2.063615
3864	-529.4321	-697.8523	168.4202	1.254958	2.000114	2.282099
3870	-537.475	-705.457	167.9821	1.53441	2.128122	2.309742
3876	-545.6478	-713.897	168.2492	1.379405	2.023904	2.299232
3882	-554.146	-722.1542	168.0083	1.580566	1.675705	2.551174
3888	-544.1438	-712.7212	168.5774	1.033532	2.024624	2.30618
3894	-536.3928	-705.2924	168.8996	0.987006	1.766026	2.295271
3900	-523.0916	-691.8462	168.7545	0.6963728	1.766026	2.56508
3906	-523.7137	-692.1446	168.4309	1.084131	1.455869	2.72132
3912	-534.8208	-701.5056	166.6848	1.068158	1.118606	3.958325
3918	-526.1653	-693.7951	167.6298	1.068158	1.156938	3.389044
3924	-529.5689	-697.1203	167.5513	1.085405	1.282198	3.35145
3930	-522.0243	-689.4654	167.4412	1.257443	1.222358	3.35145
3936	-517.3599	-684.737	167.3771	1.332524	1.296576	3.302548
3942	-528.6844	-696.5708	167.8864	1.20755	1.923523	2.693436
3948	-521.0672	-689.2423	168.1752	1.086854	1.795804	2.667951
3954	-524.8856	-693.0242	168.1387	1.48006	1.825162	2.434702
3960	-525.4153	-693.3302	167.9149	1.254058	2.059587	2.563628
3966	-526.9365	-694.9794	168.043	0.9296658	2.028738	2.702549
3972	-523.3199	-690.7496	167.4297	1.936412	1.692549	2.702549
3978	-535.9428	-703.9299	167.9871	0.9392405	1.715632	2.921156
3984	-517.349	-684.9339	167.5849	1.53282	1.549775	2.914518
3990	-520.7392	-687.7989	167.0596	1.822253	1.987595	2.808907
3996	-525.1997	-693.9766	168.7769	1.025926	1.645194	2.425095
4002	-533.4982	-701.8928	168.3946	1.315218	2.009252	2.255062
4008	-532.8116	-700.7013	167.8897	1.159849	2.138336	2.587951
4014	-533.713	-701.8401	168.1271	1.135313	1.74651	2.698181
4020	-533.1829	-701.3325	168.1496	1.055641	1.771991	2.717382
4026	-535.2936	-702.8549	167.5612	1.898497	1.569469	2.717382
4032	-528.0778	-694.4644	166.3867	1.319616	1.182348	3.950721
4038	-528.0486	-695.2497	167.2011	1.218867	1.358579	3.43451
4044	-517.7829	-685.4866	167.7037	1.508019	1.358579	2.972065
4050	-521.2757	-688.9522	167.6764	0.9383827	1.18496	3.421276
4056	-524.9681	-693.6853	168.7172	0.8696123	1.724509	2.510528
4062	-523.6069	-692.4017	168.7948	0.8581785	2.767323	1.785618
4068	-527.2939	-696.7055	169.4116	0.6653551	2.260565	1.836136
4074	-522.9789	-690.9619	167.983	1.107089	2.260565	2.486319
4080	-520.0889	-688.5994	168.5105	1.107089	2.63205	1.903194
4086	-535.4922	-703.1555	167.6633	1.528108	2.63205	2.194519
4092	-520.4947	-689.4455	168.9508	0.6977361	2.199675	2.164649
4098	-524.748	-692.9456	168.1976	0.6944329	1.975198	2.780074
4104	-524.9442	-693.3326	168.3884	1.006805	1.655239	2.672439
4110	-523.2522	-690.7673	167.5151	1.399477	1.844439	2.854562
4116	-521.1449	-689.4892	168.3443	1.330582	1.592977	2.540523
4122	-525.2376	-693.2498	168.0122	1.21	1.995544	2.569812
4128	-532.1067	-699.9063	167.7996	1.21	2.200287	2.574706
4134	-537.8495	-705.5126	167.6631	1.338789	2.229065	2.563637
4140	-533.3533	-701.421	168.0677	1.193605	1.787003	2.674383
4146	-528.8092	-697.3635	168.5543	0.9259237	1.919769	2.455275
4152	-532.4836	-700.0456	167.5619	1.624246	2.247666	2.447583
4158	-536.5122	-705.0205	168.5083	1.096711	1.818471	2.440601
4164	-534.4525	-702.7502	168.2977	1.364424	1.818471	2.407968
4170	-523.4995	-692.1923	168.6928	1.167037	1.426117	2.527039
4176	-527.0663	-694.5599	167.4936	1.279465	1.860557	2.92781
4182	-518.4474	-686.6046	168.1572	1.264631	1.860557	2.530284
4188	-515.4522	-683.3152	167.863	1.717851	1.729676	2.530284
4194	-541.283	-709.5962	168.3132	0.8278478	1.502286	2.91972
4200	-528.7577	-696.8266	168.0689	0.8762814	2.254522	2.580011
4206	-521.9243	-690.2742	168.3499	0.983641	2.403389	2.241188
4212	-524.6773	-692.6939	168.0166	1.392542	1.437325	2.801247
4218	-521.2847	-689.7882	168.5034	1.020111	1.343146	2.784948
4224	-523.3057	-691.3109	168.0052	1.120212	1.536628	2.909196
4230	-537.3235	-705.7448	168.4213	1.052067	1.372808	2.797428
4236	-517.3232	-685.4997	168.1765	1.052067	1.617594	2.797428
4242	-529.5334	-698.0702	168.5368	1.083826	1.572834	2.5842
4248	-520.2113	-688.6284	168.4171	0.9889563	2.052343	2.418576
4254	-506.3517	-674.7017	168.35	1.139685	1.665496	2.608108
4260	-516.348	-684.8275	168.4795	1.139685	1.822008	2.429616
4266	-518.5954	-686.8072	168.2117	1.071318	2.072846	2.482979
4272	-533.9279	-702.4887	168.5608	1.071318	1.817988	2.423789
4278	-532.5654	-699.7733	167.2079	0.9396159	1.680261	3.404894
4284	-529.5632	-698.1546	168.5914	0.8712362	1.796001	2.543363
4290	-521.5013	-690.1554	168.654	1.129846	1.796001	2.341867
4296	-524.3647	-692.4056	168.0409	1.367797	1.737415	2.616896
4302	-525.9969	-693.8006	167.8037	1.101287	1.650185	2.973536
4308	-535.9499	-703.315	167.3651	1.317369	1.525747	3.182803
4314	-527.5899	-695.4192	167.8293	1.220581	2.429495	2.406175
4320	-530.6704	-698.7924	168.122	1.644447	1.861759	2.325741
4326	-525.1763	-692.8236	167.6473	1.623872	1.861759	2.634919
4332	-530.0532	-698.1393	168.0861	0.9261459	2.217766	2.561421
4338	-540.281	-708.4182	168.1372	1.464288	1.457033	2.673744
4344	-526.4687	-694.3419	167.8732	1.371224	1.242707	3.01768
4350	-520.489	-688.359	167.87	1.154422	1.40265	3.050535
4356	-537.3879	-705.757	168.369	0.8887246	1.40265	2.909891
4362	-534.7807	-702.574	167.7933	1.401899	1.125286	3.118052
4368	-530.5203	-697.2879	166.7675	1.17424	1.477709	3.643231
4374	-536.865	-703.1194	166.2544	1.482038	1.275509	3.884281
4380	-529.0773	-697.1224	168.0451	1.196072	1.865504	2.638409
4386	-533.6416	-701.1817	167.5401	1.588593	1.581648	2.891133
4392	-528.5488	-697.1318	168.583	1.14327	1.586601	2.510085
4398	-521.2767	-690.0986	168.8219	0.8391406	1.537749	2.58031
4404	-524.0589	-691.7126	167.6537	1.777287	1.778346	2.597122
4410	-528.7019	-696.7721	168.0702	1.713399	1.584081	2.494327
4416	-511.4013	-680.0379	168.6366	1.133619	1.769364	2.36749
4422	-517.5209	-686.2335	168.7126	0.8145838	2.010654	2.36749
4428	-509.7304	-678.3174	168.587	0.9118411	2.073597	2.346322
4434	-514.637	-682.2148	167.5778	1.286875	2.057189	2.752985
4440	-522.3341	-691.2419	168.9079	0.8388781	1.712725	2.417345
4446	-521.8178	-690.4195	168.6017	0.8388781	1.652495	2.645653
4452	-530.7429	-699.0562	168.3133	1.604849	2.137639	2.046251
4458	-521.5199	-689.8491	168.3292	0.9986432	2.130599	2.418529
4464	-521.4587	-689.4637	168.005	1.329271	1.605061	2.743132
4470	-513.5432	-680.9085	167.3653	1.318686	1.468016	3.216153
4476	-516.3465	-684.269	167.9225	1.496971	1.28325	2.891838
4482	-515.6804	-683.7051	168.0247	1.191816	1.284272	3.006692
4488	-524.3212	-691.7743	167.4532	2.211112	1.320154	2.775821
4494	-527.0604	-694.6623	167.6019	1.355721	1.260213	3.177904
4500	-536.7076	-704.6977	167.9902	0.9428331	1.613504	2.978639
4506	-534.9492	-703.1045	168.1553	0.7391418	1.322911	3.172618
4512	-525.6249	-692.8693	167.2444	1.640197	1.648821	3.000277
4518	-534.3286	-702.782	168.4533	0.9561707	1.797394	2.575801
4524	-533.2602	-701.8337	168.5735	0.6568926	2.094819	2.495153
4530	-532.3613	-701.0324	168.671	0.6568926	1.997282	2.495153
4536	-523.0817	-690.8126	167.7309	1.281778	1.649389	2.910669
4542	-532.188	-700.4275	168.2395	1.134888	1.691689	2.663058
4548	-526.1307	-693.9597	167.829	1.379073	1.780787	2.713942
4554	-533.3517	-701.3194	167.9677	1.424101	1.707969	2.647052
4560	-535.1694	-702.9267	167.7573	1.618068	1.731392	2.650706
4566	-518.4335	-686.3946	167.961	1.365634	1.550981	2.781584
4572	-516.6883	-685.5844	168.8961	0.873532	1.665272	2.433098
4578	-517.1947	-685.8322	168.6375	0.873532	1.665272	2.594499
4584	-518.4793	-686.7109	168.2316	1.547203	1.966564	2.245766
4590	-525.3194	-693.7412	168.4218	1.099262	1.914268	2.43319
4596	-532.1102	-700.2762	168.166	1.029106	1.863069	2.667723
4602	-532.0619	-699.4437	167.3817	1.23496	1.250915	3.382508
4608	-515.7089	-683.0143	167.3054	1.313214	1.250915	3.382508
4614	-522.8735	-690.4752	167.6016	1.026489	1.332454	3.326903
4620	-518.8327	-687.131	168.2984	0.8456666	1.298223	3.040721
4626	-512.001	-680.0399	168.039	0.8033222	1.664356	3.001579
4632	-522.1853	-690.4223	168.2371	1.053399	1.222649	2.998727
4638	-518.3969	-686.8191	168.4222	1.155463	1.047289	2.931787
4644	-514.2101	-682.7629	168.5528	0.8372996	1.530177	2.751675
4650	-514.1322	-682.4947	168.3625	0.9469518	1.62522	2.743425
4656	-525.312	-693.7343	168.4223	0.9469518	1.598365	2.723283
4662	-515.4763	-683.5448	168.0686	1.942159	1.654347	2.324375
4668	-521.424	-689.7495	168.3255	1.918351	1.792812	2.081822
4674	-522.585	-690.6536	168.0686	2.040108	1.946162	2.081822
4680	-528.0686	-695.2847	167.2161	2.609351	1.738196	2.472
4686	-521.8614	-690.5081	168.6468	1.027022	1.92639	2.328754
4692	-532.2972	-701.2319	168.9347	0.8387278	2.213258	2.078137
4698	-528.4093	-697.07	168.6607	1.183773	1.754763	2.329893
4704	-518.7641	-687.3427	168.5786	1.396152	1.764888	2.243842
4710	-518.3544	-687.4446	169.0902	1.114683	1.934168	1.977716
4716	-511.1387	-679.5668	168.4281	1.12423	2.142032	2.268729
4722	-514.4058	-683.0242	168.6183	1.078512	1.133435	2.807149
4728	-513.0669	-681.0209	167.954	1.528042	1.259298	2.869666
4734	-524.6997	-691.8483	167.1486	1.347568	1.259298	3.450022
4740	-514.9276	-682.752	167.8245	1.520605	1.611626	2.738323
4746	-524.2243	-691.7669	167.5426	2.097646	2.209973	2.221324
4752	-532.2373	-699.9004	167.6631	1.662347	1.76468	2.663378
4758	-525.7601	-693.6092	167.8492	1.241883	1.893656	2.713916
4764	-526.3964	-693.5349	167.1385	1.051699	1.506199	3.481743
4770	-524.143	-692.0763	167.9333	1.678027	2.272963	2.162979
4776	-523.4649	-690.1208	166.6559	2.213216	2.060957	2.809173
4782	-520.687	-688.859	168.172	1.246783	1.359837	2.839671
4788	-522.9475	-690.4759	167.5284	1.279295	1.531243	3.10444
4794	-526.9803	-694.8087	167.8284	1.572993	1.424772	2.820189
4800	-531.9753	-699.832	167.8566	1.215201	2.201632	2.535239
4806	-527.5307	-695.5007	167.97	1.325613	1.625532	2.754172
