Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-525.9478	-692.9872	167.0394	1.930797	1.973296	2.772511
4818	-519.639	-688.7495	169.1105	0.8888139	1.494195	2.396229
4824	-520.625	-688.9777	168.3527	0.8939132	1.749754	2.705511
4830	-521.5454	-689.2994	167.754	1.983301	1.749754	2.440888
4836	-536.0273	-703.7052	167.6778	1.983301	1.881386	2.405914
4842	-519.5822	-687.5536	167.9714	1.452976	1.820515	2.558149
4848	-533.5861	-701.3408	167.7547	1.738242	1.774968	2.558149
4854	-525.0271	-693.4154	168.3882	1.082082	2.181122	2.296101
4860	-545.8508	-714.1186	168.2678	1.080978	2.40047	2.233347
4866	-536.7605	-704.8272	168.0667	1.165821	2.031185	2.540903
4872	-520.1018	-688.3397	168.238	1.016696	1.752309	2.699158
4878	-525.2069	-693.3994	168.1925	1.274783	1.674449	2.617735
4884	-519.7998	-687.1509	167.3511	1.577188	1.734183	2.91953
4890	-533.6249	-701.4521	167.8272	1.173949	1.811809	2.818071
4896	-538.0207	-703.592	165.5713	1.173949	1.170906	4.500546
4902	-535.5105	-701.1447	165.6343	1.226946	1.042477	4.508012
4908	-522.86	-689.6153	166.7553	1.159908	1.269565	3.778783
4914	-519.0864	-687.1366	168.0501	1.343446	1.269565	2.911203
4920	-515.577	-682.502	166.925	2.210172	2.364649	2.457034
4926	-518.9271	-686.7625	167.8354	0.9690524	2.478916	2.528265
4932	-521.634	-689.7709	168.1369	1.774558	2.478916	1.831905
4938	-531.3369	-700.2074	168.8705	1.128353	2.407577	1.795863
4944	-526.5056	-694.8575	168.3519	1.128353	2.407577	2.143637
4950	-515.1467	-683.7498	168.6031	0.8765244	2.407577	2.143637
4956	-509.9853	-678.9123	168.927	0.8122269	2.178856	2.122777
4962	-523.538	-692.5736	169.0356	0.8122269	2.07026	2.122777
4968	-520.2668	-687.3881	167.1213	0.9492206	1.722738	3.42507
4974	-523.5433	-691.4545	167.9112	1.313831	0.9700694	3.190519
4980	-511.918	-679.9639	168.0459	1.123561	1.257597	3.050417
4986	-518.0846	-685.9988	167.9142	1.47708	1.540679	2.751783
4992	-521.2462	-689.6258	168.3796	1.310046	1.223256	2.75887
4998	-524.5703	-692.3274	167.7572	1.310046	1.718073	2.836595
5004	-530.8586	-698.1622	167.3035	1.725277	1.522514	2.994488
5010	-519.9741	-688.6214	168.6473	1.15578	1.673664	2.407329
5016	-527.1883	-695.4484	168.2601	0.99743	1.906648	2.602289
5022	-523.3265	-691.3933	168.0668	1.517209	1.425887	2.705607
5028	-522.3185	-691.0633	168.7448	0.7901604	1.52668	2.664309
5034	-530.637	-698.3065	167.6695	0.7901604	1.195773	3.504467
5040	-524.5963	-692.8168	168.2206	1.306929	1.69926	2.565611
5046	-529.1114	-697.4068	168.2955	0.8107453	2.185344	2.522246
5052	-531.7391	-700.0907	168.3515	1.133784	1.937429	2.441219
5058	-527.2706	-696.0704	168.7998	0.9459699	1.937429	2.275726
5064	-521.998	-690.4117	168.4137	1.012315	1.453137	2.777333
5070	-525.5589	-693.1122	167.5533	1.384455	1.505448	3.044341
5076	-522.9961	-690.5483	167.5521	1.664325	1.375013	2.966735
5082	-526.0333	-694.7542	168.7209	0.8391042	1.669988	2.560949
5088	-523.9018	-691.5828	167.681	1.748514	2.324951	2.251553
5094	-523.7099	-691.741	168.0311	1.72931	2.431429	1.963379
5100	-527.2857	-695.4584	168.1727	1.72931	1.829445	2.265015
5106	-541.7041	-710.4365	168.7324	0.6263774	2.522341	2.137916
5112	-528.4875	-696.7227	168.2352	1.397573	2.606253	1.914912
5118	-526.3341	-694.2494	167.9153	1.742821	2.125245	2.232589
5124	-534.6187	-702.5008	167.8822	1.725031	2.099016	2.280928
5130	-521.29	-689.4789	168.1889	1.313902	1.877422	2.469996
5136	-530.8733	-699.8526	168.9793	1.212866	1.877422	2.024739
5142	-529.5574	-698.1259	168.5685	0.8997475	2.245757	2.255843
5148	-533.8723	-701.3357	167.4634	1.486304	2.177974	2.631929
5154	-540	-706.815	166.815	1.651201	1.635266	3.257942
5160	-535.8564	-702.9154	167.0589	1.651201	1.391363	3.257942
5166	-534.5639	-702.9204	168.3565	1.066261	1.417442	2.801093
5172	-520.7071	-688.3981	167.691	1.298791	1.688477	2.901162
5178	-526.3043	-694.2719	167.9675	1.40842	1.862731	2.560619
5184	-531.6891	-700.3604	168.6713	1.122497	2.120576	2.126343
5190	-532.3616	-701.0021	168.6405	0.8019018	2.120576	2.351317
5196	-520.9117	-689.4303	168.5186	0.8386149	2.206565	2.351317
5202	-516.6962	-684.9483	168.2521	1.384653	1.709877	2.492627
5208	-511.168	-679.7416	168.5736	0.9744392	1.732847	2.529803
5214	-522.7145	-690.9072	168.1927	1.432001	1.51463	2.622896
5220	-528.937	-696.0301	167.0931	1.447847	1.411164	3.337373
5226	-527.786	-694.6415	166.8555	1.654816	1.274869	3.444063
5232	-525.9942	-693.4959	167.5017	1.652481	1.687277	2.814965
5238	-532.9003	-700.8249	167.9246	1.652481	1.446857	2.703487
5244	-527.3106	-694.9544	167.6438	1.565013	1.582692	2.840872
5250	-538.1814	-705.6667	167.4853	1.249717	1.699677	3.046829
5256	-545.1248	-712.8983	167.7734	0.9842748	1.888912	2.918366
5262	-536.9704	-704.8181	167.8477	1.040178	1.758754	2.918366
5268	-534.3436	-702.3748	168.0312	0.9718286	1.4529	3.032978
5274	-524.7847	-692.9144	168.1297	0.8277364	1.461702	3.054323
5280	-534.2445	-702.8217	168.5772	1.02632	2.045853	2.297384
5286	-524.4202	-693.0402	168.62	1.466743	1.636977	2.256345
5292	-515.144	-683.9098	168.7658	0.9625849	1.714472	2.428345
5298	-525.5648	-693.725	168.1602	1.310352	2.211427	2.278785
5304	-520.0144	-688.9309	168.9165	1.004128	2.649707	1.680578
5310	-528.8674	-697.3812	168.5137	0.7059216	3.251025	1.746364
5316	-523.8878	-692.4723	168.5845	0.7808299	3.075671	1.769929
5322	-521.4029	-689.945	168.5421	1.290956	2.463885	1.872945
5328	-513.9093	-682.7542	168.8448	1.175941	1.981178	2.069125
5334	-520.5467	-689.3636	168.8169	1.316326	1.740719	2.15491
5340	-521.3022	-689.3212	168.019	1.316326	1.415915	2.857355
5346	-526.6021	-693.3703	166.7683	1.657328	1.303724	3.476831
5352	-519.9678	-687.8882	167.9204	1.001543	1.412286	3.105671
5358	-520.9859	-689.191	168.2051	1.001543	1.283185	3.012658
5364	-511.744	-679.3654	167.6214	1.213588	1.656164	3.012658
5370	-509.9455	-678.2293	168.2838	1.477627	1.656164	2.451121
5376	-515.6454	-685.1331	169.4878	0.6287303	1.80751	2.110093
5382	-517.2089	-686.0601	168.8512	0.9920641	1.257836	2.641231
5388	-528.9593	-697.4291	168.4699	1.231501	1.572031	2.535441
5394	-531.0763	-699.1042	168.0279	1.231501	1.698249	2.730354
5400	-520.1295	-688.2958	168.1663	1.091635	1.698249	2.730354
5406	-524.3731	-692.0771	167.7041	1.089693	2.021111	2.816533
5412	-541.4407	-709.9	168.4594	1.123717	1.660069	2.553462
5418	-540.4934	-708.5513	168.0578	1.123717	1.836766	2.692354
5424	-528.4577	-696.8698	168.4121	1.08925	1.486102	2.71117
5430	-520.151	-688.4339	168.2829	1.08925	1.486102	2.790156
5436	-525.9294	-693.7104	167.781	1.643385	1.601914	2.701574
5442	-519.5415	-687.7493	168.2078	1.019722	2.237862	2.414157
5448	-521.9321	-690.095	168.1629	1.064705	2.237862	2.414157
5454	-516.2617	-684.2904	168.0287	1.388488	2.016513	2.438116
5460	-520.3499	-688.254	167.904	2.09056	1.51397	2.438116
5466	-531.5453	-700.1364	168.591	1.213231	1.624343	2.438116
5472	-521.3888	-689.3313	167.9425	0.9535679	1.806859	2.884341
5478	-517.2059	-684.3247	167.1189	1.616872	1.289723	3.301038
5484	-520.9897	-689.5743	168.5846	1.245575	1.12925	2.729426
5490	-522.2167	-691.4064	169.1898	0.742496	1.12925	2.663115
5496	-520.1709	-688.27	168.0991	1.012281	1.153241	3.147085
5502	-522.1134	-690.32	168.2066	0.9583853	2.064033	2.562049
5508	-524.9732	-692.8072	167.8341	1.338989	1.445167	2.93819
5514	-509.2039	-677.8523	168.6483	1.065257	1.651926	2.47695
5520	-520.2513	-688.689	168.4377	1.253644	1.651926	2.492111
5526	-519.9088	-688.0657	168.1569	1.072248	1.472271	2.885315
5532	-516.4172	-684.4904	168.0732	1.080854	1.608581	2.848245
5538	-515.8155	-684.4365	168.6211	1.442722	1.724888	2.21367
5544	-515.5778	-684.0638	168.486	0.6048285	2.151699	2.541974
5550	-515.6057	-683.475	167.8694	1.518951	1.92648	2.517097
5556	-515.4914	-683.7441	168.2527	0.9909092	1.949365	2.584419
5562	-520.8696	-689.6585	168.7889	0.8652811	2.325098	2.083239
5568	-524.4444	-693.1276	168.6832	1.112596	2.155006	2.10244
5574	-520.4985	-688.709	168.2105	1.265232	2.257102	2.245314
5580	-518.0281	-686.6831	168.6551	0.9604836	2.432558	2.038133
5586	-528.0032	-695.9391	167.936	1.582222	2.978309	1.745519
5592	-528.0419	-696.2292	168.1872	1.147478	3.144117	1.745519
5598	-516.7123	-685.9311	169.2188	0.7261006	2.166248	1.992844
5604	-524.3797	-692.7534	168.3738	1.205746	1.524386	2.640227
5610	-524.8165	-692.7392	167.9227	1.220286	2.08965	2.560679
5616	-510.1468	-678.8067	168.6599	1.220286	1.650299	2.373867
5622	-516.097	-684.5874	168.4904	1.220286	2.038183	2.234429
5628	-518.1432	-686.8469	168.7037	1.140012	1.916148	2.226711
5634	-528.6106	-695.6995	167.0889	2.717317	2.107336	2.26782
5640	-542.3441	-709.8455	167.5014	2.020573	2.486036	2.110529
5646	-534.0563	-702.5345	168.4782	1.163056	2.361036	2.068808
5652	-536.8625	-704.8166	167.9541	0.962778	1.814189	2.867307
5658	-537.9262	-705.707	167.7808	1.672526	1.664369	2.647015
5664	-531.8112	-698.4949	166.6838	1.472455	1.045538	3.774784
5670	-529.6415	-696.1631	166.5217	1.361607	1.022808	3.941581
5676	-534.5524	-702.47	167.9176	1.361607	1.388328	2.908951
5682	-549.2432	-715.9103	166.6672	1.361607	1.349193	3.66992
5688	-542.2036	-710.348	168.1445	1.361607	1.650833	2.610065
5694	-524.1545	-691.3396	167.1851	1.361607	1.532526	3.260113
5700	-520.8192	-689.6045	168.7853	1.139655	1.532526	2.419374
5706	-527.9601	-695.78	167.8199	1.104417	1.909912	2.804827
5712	-528.7069	-696.5517	167.8448	1.231441	2.026376	2.641285
5718	-530.1083	-698.6301	168.5219	1.392565	2.367256	1.885808
5724	-528.0124	-696.0073	167.9949	1.171955	2.016074	2.591072
5730	-526.3534	-693.8492	167.4958	2.15441	1.98394	2.365835
5736	-513.4362	-680.1845	166.7483	2.317342	1.654398	2.948738
5742	-526.9024	-694.289	167.3866	1.382393	1.551878	3.117309
5748	-514.8827	-682.396	167.5133	1.369464	1.437547	3.117309
5754	-512.7179	-680.7748	168.0568	1.321423	1.825006	2.580452
5760	-520.2938	-688.5285	168.2347	0.9306549	1.708154	2.780748
5766	-512.2249	-680.7049	168.48	1.169683	1.708154	2.482178
5772	-521.2011	-688.9396	167.7385	1.002561	1.989186	2.86783
5778	-519.4323	-687.4779	168.0456	1.002561	1.307034	3.093148
5784	-521.8745	-689.768	167.8936	1.167154	1.295155	3.093148
5790	-510.6672	-678.475	167.8079	1.408956	1.656805	2.785187
5796	-527.4641	-695.0845	167.6204	1.408956	1.670371	2.890719
5802	-530.2765	-697.8023	167.5258	1.094191	1.381401	3.30293
5808	-530.5739	-697.9283	167.3545	1.014037	1.381401	3.450484
5814	-527.9437	-695.3979	167.4542	1.141361	1.381401	3.31748
5820	-530.3823	-698.8018	168.4195	0.8842948	1.62667	2.745837
5826	-535.4979	-703.2375	167.7396	1.58261	1.62667	2.745837
5832	-541.1578	-708.6782	167.5204	1.586763	1.77875	2.784494
5838	-536.5069	-704.5507	168.0438	1.049949	1.454563	2.977595
5844	-526.6047	-694.0904	167.4856	1.554824	1.566528	2.951952
5850	-529.9279	-696.9919	167.064	1.535358	1.459311	3.277739
5856	-517.4812	-685.6588	168.1777	1.005937	1.318919	3.005054
5862	-523.961	-692.3636	168.4026	1.157965	1.744757	2.514919
5868	-521.0179	-688.6469	167.629	1.631335	1.538957	2.839396
5874	-518.399	-687.1475	168.7484	0.9812943	1.438737	2.599623
5880	-518.9913	-687.743	168.7517	0.9812943	2.176466	2.129347
5886	-526.2468	-694.1637	167.9169	1.219719	2.104023	2.555727
5892	-515.2457	-683.563	168.3173	1.124801	1.769723	2.572912
5898	-517.7861	-686.2542	168.468	0.8471349	1.895647	2.572912
5904	-533.0739	-700.1549	167.081	1.567716	1.532992	3.20642
5910	-528.8708	-696.493	167.6221	1.458109	1.717944	2.832601
5916	-532.1282	-699.4799	167.3517	1.327018	1.473091	3.216437
5922	-519.7501	-687.9967	168.2467	1.113714	1.482547	2.799541
5928	-517.8942	-686.1955	168.3013	1.041306	1.500149	2.799541
5934	-520.7151	-689.2931	168.5781	1.041306	1.600176	2.567946
5940	-518.5701	-687.2695	168.6993	1.176162	1.694613	2.348338
5946	-525.4307	-694.1441	168.7134	1.299138	1.180231	2.586542
5952	-518.9357	-686.0637	167.128	1.299138	1.060673	3.605014
5958	-506.9433	-674.929	167.9857	1.299138	1.602147	2.774496
5964	-511.1683	-678.9144	167.7461	1.367286	1.703866	2.818392
5970	-513.1694	-681.9541	168.7847	0.9394434	1.666192	2.461345
5976	-525.0966	-693.1924	168.0958	0.9267687	1.480679	3.004597
5982	-529.1126	-696.148	167.0354	1.534931	1.642334	3.186625
5988	-530.6247	-698.1577	167.5331	1.613213	1.776124	2.763546
5994	-537.221	-705.3407	168.1197	1.349846	1.805298	2.536584
6000	-534.3173	-702.3483	168.031	0.9022994	1.752976	2.894349
6006	-520.136	-687.8394	167.7034	1.48507	1.580679	2.851197
6012	-536.3314	-703.9795	167.6482	1.337514	1.891754	2.781092
6018	-523.2488	-692.321	169.0722	1.232152	1.522054	2.184444
6024	-517.0264	-684.5399	167.5135	2.067963	1.522054	2.687423
6030	-512.5011	-679.7995	167.2983	1.170945	1.380147	3.392599
6036	-529.4188	-697.5777	168.1588	0.9389128	1.523794	2.933467
6042	-517.6037	-685.8812	168.2774	0.848537	1.71336	2.80118
6048	-504.2842	-673.2473	168.963	0.7876068	1.722166	2.408126
6054	-505.25	-674.2542	169.0042	0.8846757	1.770991	2.290479
6060	-515.3206	-683.3197	167.9992	1.608954	2.189844	2.214952
6066	-524.0557	-691.1076	167.0519	1.863862	1.394409	3.148167
6072	-526.5092	-693.4912	166.982	1.581811	1.394552	3.338874
6078	-525.3764	-693.3063	167.9299	0.9263225	1.612277	3.025402
6084	-524.0954	-691.36	167.2646	1.720031	1.741161	2.889034
6090	-535.0279	-703.2745	168.2466	1.250705	1.656635	2.609808
6096	-518.7872	-686.0376	167.2504	1.4854	2.054052	2.838622
6102	-519.76	-687.4393	167.6793	1.098901	2.000367	2.838622
6108	-519.9869	-688.633	168.6461	1.666504	2.068624	1.83055
6114	-522.0507	-689.8462	167.7954	1.842167	2.231361	2.184731
6120	-516.3721	-684.2771	167.905	1.964412	1.993385	2.199545
6126	-520.6957	-689.9368	169.2411	0.896888	1.64796	2.20945
6132	-512.3054	-680.7395	168.434	1.277342	1.395035	2.639588
6138	-512.5438	-680.4577	167.9139	1.241083	1.749898	2.76271
6144	-504.9485	-673.6198	168.6713	1.314868	1.774067	2.228565
6150	-505.4377	-674.3757	168.938	1.211022	1.519253	2.286065
6156	-509.9824	-677.0013	167.0189	2.140833	1.582968	2.914662
6162	-524.5425	-692.3673	167.8247	1.316984	1.51305	2.915711
6168	-519.465	-688.6117	169.1466	0.7991558	1.71781	2.287133
6174	-512.1273	-680.2051	168.0777	1.091795	1.45791	2.930005
6180	-527.3409	-694.1282	166.7873	1.933594	1.456658	3.232433
6186	-537.445	-705.4958	168.0508	0.9341686	1.387224	3.082996
6192	-529.9625	-697.2941	167.3317	0.8538915	1.460262	3.510877
6198	-527.4892	-694.5797	167.0905	1.647869	1.084286	3.421732
6204	-523.0883	-691.6595	168.5713	0.8123951	1.315358	2.885869
6210	-514.6206	-682.0266	167.406	1.649957	1.315358	3.097754
6216	-510.0287	-677.3494	167.3207	1.699307	1.608806	2.946328
6222	-525.0926	-693.5041	168.4115	0.9509291	1.618879	2.714864
6228	-518.1196	-685.9782	167.8586	1.25551	2.184422	2.520121
6234	-523.8016	-692.1991	168.3975	1.25551	1.958678	2.322752
6240	-521.3259	-689.221	167.8952	1.453316	1.72357	2.665044
6246	-523.3017	-692.1529	168.8512	0.9560076	1.72357	2.372827
6252	-528.8877	-697.3471	168.4593	1.122766	1.702342	2.527766
6258	-533.6648	-701.7928	168.128	0.9348144	1.702342	2.84661
6264	-537.2355	-704.8634	167.6278	1.94829	1.438884	2.73034
6270	-528.0144	-696.3847	168.3703	1.137885	1.515882	2.688902
6276	-526.8821	-694.1517	167.2696	1.805787	1.792253	2.80879
6282	-515.3348	-683.2905	167.9558	1.208871	1.73578	2.765105
6288	-509.6529	-678.4461	168.7932	1.118882	1.828279	2.239164
6294	-518.8427	-686.7705	167.9278	1.190728	1.959583	2.656004
6300	-510.957	-678.8908	167.9338	1.190728	1.524117	2.917739
6306	-517.4397	-685.7327	168.293	0.9459228	1.502268	2.861172
6312	-521.3603	-689.9769	168.6166	0.9459228	1.961253	2.377263
6318	-530.5493	-698.3785	167.8292	1.392961	1.720795	2.742391
6324	-532.0642	-700.801	168.7368	1.076986	2.021429	2.17776
6330	-527.0562	-696.0156	168.9594	1.076986	1.940044	2.085487
6336	-518.4841	-687.1902	168.706	1.338728	1.823142	2.159366
6342	-526.7551	-694.33	167.5749	1.552118	1.625774	2.863762
6348	-529.1762	-697.3042	168.128	0.976974	1.692917	2.826792
6354	-519.8872	-687.3827	167.4955	1.834021	1.922913	2.574568
6360	-520.369	-688.2286	167.8596	1.868491	1.922913	2.326916
6366	-527.8111	-696.5893	168.7781	1.053618	1.765138	2.330849
6372	-532.7912	-701.3452	168.554	0.8383686	2.296721	2.271405
6378	-523.2059	-691.3821	168.1762	1.387353	1.798254	2.483245
6384	-528.6864	-697.3468	168.6604	0.8124304	1.881185	2.483245
6390	-520.1689	-689.1078	168.9389	0.7585646	1.572242	2.534715
6396	-528.4385	-696.3761	167.9377	1.435407	1.507621	2.781677
6402	-531.4552	-699.4538	167.9985	1.541405	1.449454	2.719189
6408	-524.0897	-691.1927	167.1031	1.522746	1.806934	3.055119
6414	-540.9256	-708.5853	167.6597	1.406826	1.852015	2.757707
6420	-526.107	-694.9507	168.8438	0.8707169	1.734463	2.424235
6426	-535.6318	-704.0194	168.3876	0.9601254	2.65488	2.068214
6432	-523.5425	-692.1351	168.5926	1.526627	2.129031	1.913562
6438	-526.7296	-695.1657	168.4362	0.872806	2.738739	2.038133
6444	-531.2185	-700.0713	168.8528	0.7308656	2.738739	1.850244
6450	-527.6083	-696.5901	168.9818	0.8775599	2.067143	2.117973
6456	-530.0623	-698.3905	168.3282	1.065989	1.668472	2.664943
6462	-530.0258	-697.0196	166.9938	2.014472	1.676081	2.937124
6468	-519.0576	-687.7032	168.6456	0.8673788	1.610077	2.627424
6474	-513.8929	-682.6926	168.7997	0.7760017	1.610077	2.587286
6480	-521.5357	-689.5723	168.0366	1.274327	1.528346	2.803159
6486	-521.9979	-689.5246	167.5267	1.377523	1.477164	3.081096
6492	-529.1125	-695.9299	166.8174	1.664188	1.597231	3.272063
6498	-517.9315	-686.1046	168.1732	1.129545	1.908632	2.573231
6504	-507.1976	-675.7918	168.5942	1.129545	1.908632	2.308439
6510	-513.808	-682.8584	169.0504	0.6770974	1.457062	2.584055
6516	-517.71	-684.3595	166.6496	1.536388	1.457062	3.521482
6522	-512.6733	-681.0912	168.4179	0.9504944	2.083018	2.422967
6528	-512.8666	-681.052	168.1854	1.390733	2.083018	2.295272
6534	-518.4313	-686.8319	168.4005	1.045207	2.061449	2.387756
6540	-517.7241	-685.751	168.0269	1.295884	1.505635	2.810143
6546	-518.2164	-685.7147	167.4983	1.295884	1.176973	3.322497
6552	-517.5868	-686.7434	169.1566	0.9210499	1.848855	2.118147
6558	-505.7368	-674.6884	168.9516	0.9210499	1.845905	2.252988
6564	-514.4325	-682.8801	168.4477	1.048955	1.481111	2.717084
6570	-519.3378	-687.55	168.2122	1.379048	1.376071	2.727146
6576	-519.53	-687.826	168.296	1.337321	1.89252	2.378773
6582	-533.6044	-701.4934	167.889	1.772905	1.495013	2.629222
6588	-529.5652	-697.6447	168.0795	1.772905	1.87203	2.272557
6594	-530.1371	-698.4193	168.2822	1.511745	1.87203	2.295136
6600	-521.1376	-689.4993	168.3618	0.881953	1.425485	2.904546
6606	-512.8829	-681.0243	168.1414	1.150982	1.552926	2.79826
6612	-535.7167	-703.533	167.8162	1.107375	1.188429	3.237675
6618	-528.0667	-695.1339	167.0672	1.440072	1.043823	3.571578
6624	-533.9514	-701.0871	167.1357	1.251805	1.147571	3.576882
6630	-537.3174	-705.9081	168.5907	1.113266	2.143313	2.170008
6636	-531.4556	-699.7632	168.3076	1.123515	2.143313	2.345328
6642	-527.6904	-696.4308	168.7404	1.123515	2.136654	2.069736
6648	-532.2099	-700.2601	168.0502	0.9952265	2.300557	2.489121
6654	-529.9584	-697.7909	167.8325	1.337034	1.339917	3.003558
6660	-544.147	-712.0532	167.9062	1.317948	2.27477	2.395358
6666	-536.6524	-705.5187	168.8664	0.8780909	2.150735	2.138432
6672	-528.4411	-695.7784	167.3373	1.478577	2.176227	2.715052
6678	-530.0265	-698.095	168.0685	1.148869	2.115337	2.497764
6684	-529.4096	-696.9784	167.5688	1.578403	1.456672	2.954876
6690	-536.546	-704.7735	168.2275	1.34857	1.284942	2.791321
6696	-533.2415	-701.7167	168.4751	0.8390454	1.367945	2.896414
6702	-533.3886	-701.5886	168.2001	1.004693	1.667512	2.781528
6708	-533.4432	-701.6081	168.1649	1.143101	1.719648	2.6867
6714	-530.7621	-698.6905	167.9284	1.063303	1.651465	2.920483
6720	-525.2646	-693.8944	168.6298	0.9575169	1.616607	2.577624
6726	-520.4937	-688.6497	168.156	1.329302	1.49693	2.716836
6732	-542.503	-709.6682	167.1652	1.21146	1.706924	3.255115
6738	-544.0012	-712.4439	168.4427	1.012179	1.672678	2.624936
6744	-537.0391	-704.8345	167.7954	1.421094	1.521372	2.867999
6750	-529.7412	-698.6913	168.9501	1.427594	1.614678	2.080372
6756	-528.2666	-696.239	167.9724	1.288789	1.802704	2.665967
6762	-525.2068	-693.6343	168.4275	1.288789	1.92133	2.306709
6768	-523.4906	-691.7871	168.2965	1.403581	1.589991	2.52849
6774	-519.732	-688.1837	168.4517	1.014668	1.666935	2.621387
6780	-519.5983	-687.4207	167.8223	1.036238	1.322243	3.196843
6786	-513.3178	-680.9147	167.5969	1.11023	1.322243	3.286465
6792	-518.2246	-685.8928	167.6682	1.448037	1.485552	2.951008
6798	-516.3101	-685.3135	169.0034	0.7682195	1.540511	2.508493
6804	-509.9814	-678.7587	168.7774	0.908881	1.717597	2.452788
6810	-516.3965	-685.4383	169.0418	0.7821888	1.717597	2.364517
6816	-523.0654	-691.4989	168.4335	0.6935534	1.972595	2.637527
6822	-519.5943	-688.334	168.7397	0.8074208	1.988972	2.368469
6828	-520.6178	-689.625	169.0072	0.7947725	1.482888	2.526161
6834	-527.9318	-696.2871	168.3553	0.9956288	1.651382	2.702025
6840	-518.4176	-685.9562	167.5385	1.487174	1.47719	3.011749
6846	-529.0551	-697.0692	168.0141	1.487174	2.048825	2.367903
6852	-524.1177	-693.4876	169.3699	0.488791	2.110411	2.056289
6858	-520.5059	-689.6591	169.1532	0.8353729	2.177405	1.958897
6864	-528.3276	-696.8943	168.5668	1.435961	2.082871	2.019003
6870	-532.677	-700.4124	167.7354	1.435961	2.275945	2.431024
6876	-536.4771	-704.115	167.638	1.251721	1.584641	3.023166
6882	-537.918	-705.5555	167.6375	1.080036	1.380787	3.245736
6888	-538.9864	-706.5363	167.5499	1.739598	1.309756	2.966577
6894	-523.6051	-691.2655	167.6604	1.407384	1.506078	2.966577
6900	-524.938	-692.5961	167.6581	1.407384	1.678213	2.864091
6906	-536.3595	-704.1915	167.832	1.351717	1.497643	2.900394
6912	-522.582	-690.8709	168.2889	1.385149	1.741895	2.449234
6918	-540.1278	-708.1844	168.0566	1.385149	2.165521	2.328244
6924	-523.9532	-692.871	168.9178	0.6490117	2.265715	2.171568
6930	-520.9204	-688.8152	167.8948	1.728271	1.548414	2.617222
6936	-523.4339	-691.7021	168.2682	1.21449	1.874249	2.483068
6942	-535.0315	-703.2025	168.171	1.374457	1.610534	2.610934
6948	-537.7087	-705.817	168.1083	1.04322	1.203736	3.093131
6954	-536.9004	-703.8803	166.9799	1.403272	1.203736	3.549696
6960	-521.2021	-689.3067	168.1045	1.068362	1.16323	3.104582
6966	-523.3232	-691.2733	167.9501	1.14068	1.659268	2.856052
6972	-531.3094	-699.5706	168.2612	1.161	1.561685	2.713684
6978	-523.945	-692.4519	168.507	0.850938	2.544348	2.133614
6984	-521.2848	-689.0124	167.7276	1.755887	2.284471	2.243382
6990	-517.4789	-685.5051	168.0262	1.141183	2.284471	2.422952
6996	-537.5869	-705.9238	168.3368	1.4677	1.832727	2.311731
7002	-538.9346	-706.9652	168.0305	1.61801	2.20197	2.181421
7008	-531.2355	-699.469	168.2335	1.61801	1.969624	2.200466
7014	-527.4338	-696.4121	168.9783	0.6642629	1.858866	2.384835
7020	-539.6459	-708.5355	168.8896	0.4936778	1.859135	2.522876
7026	-533.9346	-701.8542	167.9196	1.310826	1.905792	2.621753
7032	-541.9006	-709.3751	167.4745	2.084284	1.131057	2.940623
7038	-534.3049	-702.2423	167.9375	0.9819675	1.050651	3.321313
7044	-532.0452	-699.6064	167.5612	0.9819675	1.426931	3.321313
7050	-526.974	-694.5153	167.5413	1.464119	1.376556	3.08325
7056	-530.806	-698.4232	167.6172	1.419866	1.342647	3.08325
7062	-543.6299	-711.2135	167.5836	1.525204	1.492204	2.954311
7068	-535.2986	-703.372	168.0734	1.053488	1.460139	2.954311
7074	-523.8643	-692.281	168.4167	1.053488	1.186273	2.912432
7080	-517.4696	-685.022	167.5524	1.485106	1.620194	2.918601
7086	-515.1261	-683.1498	168.0237	1.341396	1.625459	2.711999
7092	-511.1702	-680.0934	168.9231	0.970523	1.821747	2.255063
7098	-517.376	-686.6025	169.2266	0.6027511	1.866943	2.255063
7104	-512.7784	-681.7232	168.9449	0.7880118	2.014542	2.233098
7110	-514.7835	-682.7162	167.9327	1.03665	1.510602	3.018582
7116	-526.447	-694.3006	167.8536	1.382832	1.356444	2.95445
7122	-524.8845	-692.9621	168.0776	1.124775	1.764681	2.723808
7128	-522.8238	-691.0866	168.2628	1.154868	1.649491	2.662468
7134	-518.4445	-687.6653	169.2208	0.7639427	1.634866	2.314412
7140	-512.3461	-680.8365	168.4904	1.086478	2.045876	2.314412
7146	-516.6679	-685.2649	168.5969	1.055752	1.918189	2.347416
7152	-517.564	-685.9331	168.3691	0.8555117	1.79309	2.692202
7158	-532.8711	-701.2196	168.3485	0.8555117	1.79309	2.704823
7164	-513.6816	-682.1263	168.4447	0.8555117	1.603677	2.761895
7170	-514.1325	-682.5396	168.4071	1.383407	1.603677	2.462822
7176	-507.8082	-675.6811	167.8729	1.383407	1.686954	2.741981
7182	-516.0175	-683.6468	167.6292	1.889603	1.686954	2.607929
7188	-525.5386	-693.7483	168.2097	1.320622	1.309123	2.80385
7194	-535.2557	-702.6624	167.4067	1.320622	1.52221	3.15834
7200	-524.3972	-692.1696	167.7724	1.320622	1.669471	2.850618
