Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-84.52871	-255.8023	171.2736	1.299046	1.620741
2832	-83.75432	-254.501	170.7467	1.937853	1.538906
2838	-85.41871	-256.0692	170.6504	2.840043	0.8229918
2844	-77.92619	-249.0695	171.1433	2.24442	0.9418301
2850	-79.16553	-250.651	171.4855	1.822534	1.02299
2856	-77.634	-248.7143	171.0803	1.208988	1.820584
2862	-85.66088	-255.1149	169.454	0.7288472	3.147534
2868	-80.70746	-251.4674	170.76	0.7047479	2.363316
2874	-91.04818	-262.1345	171.0863	0.892498	2.030349
2880	-92.56146	-263.4837	170.9222	0.6644324	2.285649
2886	-83.25869	-253.7961	170.5374	1.639992	1.897109
2892	-67.23928	-238.2188	170.9795	1.254967	1.858225
2898	-84.6477	-255.7176	171.0699	1.164578	1.858225
2904	-81.95926	-252.8449	170.8857	0.8206496	2.208679
2910	-87.31683	-258.2315	170.9147	0.9191587	2.125783
2916	-91.02885	-262.1778	171.149	1.271637	1.729136
2922	-86.5599	-257.7215	171.1616	0.8223301	2.026917
2928	-79.30026	-250.8308	171.5305	0.5684917	1.950063
2934	-75.44825	-246.5356	171.0873	1.011707	1.950063
2940	-81.15291	-251.5753	170.4224	0.8853061	2.462328
2946	-81.67629	-252.8414	171.1651	1.25678	1.728256
2952	-91.47346	-262.4874	171.0139	2.003503	1.280578
2958	-72.87304	-244.2331	171.3601	1.480632	1.420948
2964	-78.3012	-248.6987	170.3975	3.195683	0.6652334
2970	-83.72011	-254.404	170.6839	2.21087	1.378876
2976	-78.32561	-249.0034	170.6778	2.216989	1.378876
2982	-76.39104	-247.7512	171.3601	1.891002	1.07731
2988	-84.66031	-256.1911	171.5308	1.586348	1.19697
2994	-84.37407	-255.2378	170.8637	2.128891	1.300851
3000	-91.44721	-262.7986	171.3514	2.060264	0.9158702
3006	-86.7821	-257.314	170.5319	2.879774	0.9158702
3012	-79.83947	-250.4243	170.5848	1.439143	2.000336
3018	-80.35831	-251.872	171.5137	1.350641	1.402632
3024	-68.68357	-239.8588	171.1752	1.486017	1.556142
3030	-76.04856	-247.1867	171.1381	1.051537	1.888781
3036	-82.53389	-252.9184	170.3845	1.475065	2.108961
3042	-78.26281	-248.9538	170.6909	1.349314	1.989439
3048	-77.4024	-248.8719	171.4695	1.622496	1.218383
3054	-81.85823	-252.9018	171.0436	2.100627	1.173574
3060	-83.20857	-254.3389	171.1304	2.100627	1.095945
3066	-80.04859	-251.0165	170.9679	1.420325	1.751859
3072	-81.21434	-251.8981	170.6838	1.925889	1.593916
3078	-86.47367	-257.7911	171.3174	1.584087	1.373632
3084	-92.99401	-263.9925	170.9985	1.902945	1.373632
3090	-93.16647	-263.9921	170.8256	1.902945	1.506154
3096	-94.99663	-266.1384	171.1418	1.52917	1.548947
3102	-74.87771	-245.9342	171.0565	1.84284	1.375337
3108	-80.4343	-251.6978	171.2635	1.261028	1.655377
3114	-82.88863	-254.1294	171.2407	1.918917	1.160034
3120	-79.71989	-250.9653	171.2454	1.529219	1.471476
3126	-83.70482	-255.1039	171.3991	1.850051	1.079189
3132	-89.47121	-260.0665	170.5952	2.653873	1.079189
3138	-79.63843	-251.2587	171.6203	1.333195	1.332401
3144	-71.43707	-243.2781	171.841	1.306058	1.171045
3150	-79.08878	-249.9232	170.8344	1.190643	1.999604
3156	-73.25153	-243.9586	170.7071	1.25867	2.038978
3162	-69.90458	-241.673	171.7684	1.25867	1.272631
3168	-76.20261	-247.5734	171.3708	0.5937591	2.039768
3174	-79.01245	-249.1891	170.1766	0.2876474	2.97935
3180	-77.61346	-248.0335	170.42	0.9573523	2.418546
3186	-81.93455	-252.2514	170.3169	1.06049	2.418546
3192	-88.05584	-258.4261	170.3702	1.060132	2.385086
3198	-93.67073	-263.8653	170.1946	0.8726167	2.612123
3204	-103.8873	-273.8361	169.9488	1.142197	2.597374
3210	-92.65469	-263.2499	170.5952	1.756202	1.777576
3216	-76.84815	-247.6674	170.8193	1.669477	1.680954
3222	-91.20189	-261.7071	170.5052	2.631797	1.179799
3228	-77.13478	-247.9002	170.7654	2.331929	1.213913
3234	-80.86447	-252.0457	171.1813	2.072443	1.074894
3240	-90.82788	-262.4394	171.6115	0.9100683	1.657492
3246	-84.46334	-255.7976	171.3342	1.145333	1.687488
3252	-84.64407	-255.8606	171.2165	1.56775	1.464147
3258	-81.04483	-252.2128	171.168	1.29489	1.699317
3264	-90.10933	-261.3677	171.2584	1.29489	1.634723
3270	-86.47485	-257.8581	171.3833	1.049056	1.720916
3276	-83.78349	-254.67	170.8865	2.233841	1.194232
3282	-98.7516	-268.9719	170.2203	2.633053	1.411163
3288	-95.41946	-267.1742	171.7548	1.157019	1.365496
3294	-94.46551	-265.1418	170.6763	1.775622	1.707064
3300	-80.91937	-251.5888	170.6694	2.097144	1.477584
3306	-88.13448	-259.6552	171.5207	1.138525	1.557617
3312	-88.25667	-259.2252	170.9686	0.9905223	2.043416
3318	-87.23067	-257.9079	170.6773	1.274305	2.048373
3324	-83.86455	-254.6419	170.7774	1.274305	1.981806
3330	-71.43997	-242.7087	171.2688	1.274305	1.642094
3336	-82.76434	-253.3503	170.5859	1.031295	2.266043
3342	-77.13148	-248.5167	171.3852	1.243432	1.580046
3348	-80.62871	-252.1421	171.5134	1.115237	1.580046
3354	-82.27146	-254.1182	171.8467	1.113042	1.327364
3360	-68.55079	-239.6807	171.1299	1.403784	1.648806
3366	-68.63309	-240.0782	171.4451	1.398343	1.418864
3372	-71.56499	-242.9844	171.4195	1.271002	1.534522
3378	-88.88164	-259.9193	171.0376	1.231741	1.834273
3384	-86.95928	-257.9313	170.9721	1.476825	1.70922
3390	-94.16879	-264.7823	170.6135	0.8622845	2.356294
3396	-73.32097	-244.2757	170.9548	1.421473	1.760243
3402	-77.03435	-247.8429	170.8086	1.421473	1.861227
3408	-70.2293	-241.6234	171.3941	1.184193	1.61666
3414	-75.95036	-247.2824	171.332	1.365135	1.529561
3420	-80.85011	-252.3397	171.4895	1.148894	1.572877
3426	-72.15446	-243.8559	171.7014	1.243512	1.339213
3432	-76.70908	-248.2392	171.5301	1.246028	1.470299
3438	-71.82139	-242.824	171.0027	1.381093	1.755001
3444	-75.25615	-246.1503	170.8942	2.256988	1.16749
3450	-97.70351	-268.1043	170.4008	2.873555	1.055459
3456	-87.72094	-258.3692	170.6482	2.626117	1.055459
3462	-68.67602	-239.9502	171.2742	1.825803	1.211608
3468	-72.68265	-243.1326	170.45	2.97768	0.898039
3474	-80.47062	-251.7332	171.2626	1.950847	1.111982
3480	-79.18639	-250.5802	171.3938	1.686423	1.228389
3486	-73.41406	-244.3856	170.9715	1.993654	1.323021
3492	-82.50112	-254.0342	171.5331	1.079402	1.591818
3498	-72.28411	-243.9928	171.7087	0.9464145	1.560656
3504	-64.98819	-236.0046	171.0164	2.413108	0.8959776
3510	-79.12183	-249.7596	170.6378	1.964422	1.599305
3516	-82.32528	-253.7752	171.4499	1.628386	1.229976
3522	-91.42203	-262.1815	170.7595	1.628386	1.752095
3528	-94.62554	-265.0457	170.4201	2.109304	1.651886
3534	-100.682	-271.4082	170.7263	2.272532	1.295815
3540	-100.5102	-270.8687	170.3586	3.036974	0.9334295
3546	-89.16644	-259.6687	170.5023	2.89345	0.9332422
3552	-89.5826	-259.9446	170.362	2.885488	1.080725
3558	-79.87186	-250.7815	170.9096	2.003922	1.364109
3564	-92.12703	-263.2514	171.1243	2.003922	1.187393
3570	-78.44531	-249.1376	170.6923	2.435985	1.187393
3576	-76.24263	-247.448	171.2053	1.922915	1.187393
3582	-70.40175	-240.6571	170.2554	2.669819	1.354911
3588	-86.82402	-257.9747	171.1507	1.630498	1.466485
3594	-93.1782	-263.6722	170.494	2.969633	0.856214
3600	-85.02696	-256.2562	171.2292	2.19185	0.9054486
3606	-82.15385	-253.0271	170.8733	2.412911	1.044137
3612	-81.43109	-253.0027	171.5716	1.354387	1.354261
3618	-75.23449	-246.4012	171.1667	1.6375	1.44897
3624	-84.20094	-255.8147	171.6138	1.660588	1.055447
3630	-77.32378	-247.7371	170.4133	2.462862	1.393461
3636	-84.07706	-255.3356	171.2586	1.866168	1.190417
3642	-72.92979	-244.2122	171.2824	1.943908	1.100264
3648	-74.49708	-245.6626	171.1656	1.943908	1.203537
3654	-78.87215	-249.8266	170.9545	1.00232	2.044925
3660	-77.6596	-248.6947	171.0351	1.00232	1.99134
3666	-68.76114	-240.7072	171.946	1.166527	1.200909
3672	-67.95683	-239.2649	171.308	1.67505	1.308574
3678	-79.14491	-250.3176	171.1727	1.666765	1.421888
3684	-73.0097	-244.7865	171.7768	1.229932	1.289303
3690	-73.03498	-243.9685	170.9335	1.6502	1.612771
3696	-75.22149	-246.9921	171.7706	1.014523	1.463482
3702	-78.63879	-249.4529	170.8142	1.40607	1.867946
3708	-91.34881	-262.7359	171.3871	0.997586	1.754351
3714	-88.62593	-259.4055	170.7796	2.093267	1.396025
3720	-76.5638	-247.9943	171.4305	1.491946	1.357071
3726	-74.70973	-245.9366	171.2268	1.291004	1.660193
3732	-78.07755	-249.7882	171.7106	1.455522	1.154315
3738	-76.3547	-246.5066	170.1519	3.402768	0.7330271
3744	-70.91028	-242.2999	171.3896	1.44224	1.427756
3750	-68.55361	-239.8451	171.2915	1.763963	1.249102
3756	-81.75827	-253.8004	172.0421	1.082849	1.190251
3762	-95.11964	-266.4881	171.3684	1.680057	1.254942
3768	-85.60527	-255.9751	170.3698	1.680057	1.982997
3774	-73.92086	-245.4482	171.5274	1.077399	1.597451
3780	-76.53862	-247.2065	170.6679	1.644123	1.804871
3786	-79.56804	-249.7696	170.2015	1.06575	2.487675
3792	-78.02994	-248.8571	170.8272	1.887508	1.516517
3798	-72.11643	-243.4046	171.2881	1.103233	1.749677
3804	-71.84727	-242.7074	170.8602	1.443605	1.810571
3810	-70.53606	-241.1504	170.6143	0.9489752	2.300588
3816	-80.80977	-252.2748	171.4651	1.11508	1.615334
3822	-79.99536	-250.846	170.8506	1.405367	1.843474
3828	-74.61716	-245.645	171.0279	1.849371	1.392606
3834	-84.74511	-255.8755	171.1303	1.545615	1.545262
3840	-81.82404	-252.9829	171.1588	1.337196	1.675778
3846	-76.53641	-247.3315	170.7951	1.700928	1.675778
3852	-85.0893	-255.7452	170.6559	1.100342	2.176347
3858	-82.40894	-253.374	170.965	1.100342	1.97265
3864	-89.01631	-260.2404	171.2241	0.9711819	1.884976
3870	-90.55379	-261.8997	171.3459	1.190135	1.647138
3876	-98.09225	-269.1942	171.1019	1.175776	1.828554
3882	-101.216	-271.8112	170.5953	1.072167	2.233776
3888	-98.88503	-269.8413	170.9563	1.343759	1.813134
3894	-92.95639	-263.9425	170.9861	1.071498	1.977871
3900	-93.02116	-263.0901	170.0689	0.9521922	2.640571
3906	-87.16636	-257.2353	170.0689	0.9521922	2.640571
3912	-88.58725	-260.1356	171.5483	0.6079857	1.911417
3918	-89.89252	-261.0368	171.1442	0.9840155	1.930366
3924	-76.36988	-247.3377	170.9678	1.222052	1.888643
3930	-74.02544	-244.8897	170.8642	0.9621265	2.130698
3936	-72.54832	-244.0115	171.4632	1.191243	1.56115
3942	-82.58653	-253.7353	171.1487	1.961204	1.203134
3948	-85.78942	-256.826	171.0366	1.974992	1.285402
3954	-83.72641	-254.9619	171.2355	1.454492	1.534876
3960	-82.00245	-253.7512	171.7487	1.388669	1.179468
3966	-69.14025	-240.5742	171.4339	1.627491	1.244146
3972	-84.20714	-254.7558	170.5487	1.486906	1.992572
3978	-77.90128	-248.737	170.8357	1.608148	1.712756
3984	-79.68185	-250.6965	171.0146	1.249807	1.837678
3990	-83.41377	-255.327	171.9133	0.9015835	1.44083
3996	-67.71669	-238.7842	171.0675	1.156252	1.865542
4002	-79.82311	-250.7727	170.9495	2.517059	0.8526246
4008	-67.85812	-238.602	170.7439	2.582854	1.00453
4014	-76.67196	-247.9799	171.3079	2.018793	1.00453
4020	-78.17376	-249.7551	171.5814	1.742428	1.00747
4026	-83.75335	-254.8643	171.111	1.767251	1.391823
4032	-84.37202	-255.849	171.4769	1.114121	1.607422
4038	-84.80151	-255.8897	171.0882	1.280559	1.765478
4044	-93.07926	-263.7669	170.6877	1.681059	1.765478
4050	-96.92466	-267.6764	170.7517	0.9091628	2.237979
4056	-101.957	-271.5552	169.5982	1.284908	2.725393
4062	-95.6731	-266.5439	170.8708	0.744314	2.267385
4068	-94.74331	-265.5047	170.7614	1.101903	2.10652
4074	-108.1292	-278.126	169.9968	1.213718	2.523156
4080	-83.68642	-255.2962	171.6098	1.445401	1.249362
4086	-74.47634	-245.9922	171.5159	1.566244	1.226771
4092	-69.53559	-240.4011	170.8655	2.205031	1.236514
4098	-71.41021	-242.2354	170.8252	1.672553	1.674554
4104	-74.40247	-245.8244	171.4219	1.013944	1.718428
4110	-68.29272	-239.3587	171.0659	1.36989	1.718428
4116	-74.64361	-245.6602	171.0166	1.419235	1.718428
4122	-84.70763	-256.0085	171.3008	1.645575	1.33804
4128	-95.39113	-266.4247	171.0336	1.890245	1.355987
4134	-82.92483	-254.0926	171.1677	1.085052	1.845669
4140	-79.38648	-249.7283	170.3418	1.060213	2.402986
4146	-78.83026	-250.05	171.2198	1.374617	1.605017
4152	-80.51738	-252.193	171.6756	1.047851	1.50994
4158	-84.41135	-255.3517	170.9404	2.137929	1.229996
4164	-90.23575	-261.2439	171.0082	1.851223	1.406505
4170	-70.25406	-241.151	170.8969	1.470046	1.766718
4176	-69.71829	-241.16	171.4417	0.9238845	1.767671
4182	-74.24426	-245.608	171.3638	1.196377	1.629779
4188	-77.86541	-248.8751	171.0097	1.557584	1.624658
4194	-78.85781	-249.7661	170.9083	2.211281	1.194869
4200	-86.06638	-257.4216	171.3552	1.764363	1.194869
4206	-82.04262	-253.9749	171.9323	1.350768	1.047118
4212	-81.22095	-252.1298	170.9088	2.589085	0.8134883
4218	-76.56946	-246.7583	170.1889	3.235359	0.9018954
4224	-70.01194	-240.9269	170.9149	2.660327	0.6988574
4230	-78.6345	-249.987	171.3525	1.918265	1.058843
4236	-81.6948	-252.8451	171.1503	1.918265	1.238173
4242	-69.78399	-240.9218	171.1379	1.312196	1.70839
4248	-74.05008	-244.5034	170.4534	1.863402	1.801593
4254	-66.18977	-237.2182	171.0285	2.20295	1.095575
4260	-85.59971	-256.208	170.6083	2.591668	1.124171
4266	-79.42063	-251.0417	171.621	1.2904	1.365785
4272	-84.53565	-256.0051	171.4695	1.126466	1.603871
4278	-83.17604	-254.6179	171.4419	1.330406	1.473216
4284	-84.52014	-255.2077	170.6876	1.251283	2.056791
4290	-89.16666	-260.3934	171.2267	1.439957	1.552095
4296	-100.9725	-271.5597	170.5872	2.079534	1.552095
4302	-92.8458	-263.7071	170.8613	1.673414	1.648065
4308	-95.08799	-265.9198	170.8318	1.804286	1.574578
4314	-85.40353	-256.4834	171.0798	1.903491	1.308367
4320	-81.22548	-251.8588	170.6334	1.347545	2.028941
4326	-84.98444	-255.6127	170.6283	1.574692	1.879723
4332	-81.82688	-252.6221	170.7952	1.471615	1.836016
4338	-83.41503	-254.1292	170.7142	2.187524	1.373464
4344	-104.6423	-275.7493	171.1071	1.250806	1.773064
4350	-97.62389	-268.5916	170.9677	1.305949	1.831361
4356	-100.5822	-271.8845	171.3024	0.9826975	1.823477
4362	-93.52305	-264.5375	171.0145	1.270578	1.823477
4368	-87.96661	-258.7939	170.8273	1.860387	1.536575
4374	-90.40406	-260.4486	170.0445	2.597303	1.570403
4380	-86.67521	-257.5652	170.89	2.597303	0.8269854
4386	-82.27088	-253.3336	171.0628	2.10041	1.156957
4392	-76.3376	-247.5531	171.2155	1.913371	1.18689
4398	-87.75762	-258.4015	170.6439	2.212124	1.409127
4404	-92.49928	-263.5868	171.0875	2.212124	1.031145
4410	-99.65712	-269.7803	170.1232	3.38714	0.7970537
4416	-93.53818	-263.9384	170.4002	2.960634	0.9699867
4422	-78.65559	-250.565	171.9094	0.8678649	1.469484
4428	-79.00179	-250.4129	171.4111	1.035641	1.71075
4434	-75.37949	-246.4212	171.0417	1.035641	1.964628
4440	-78.81597	-249.9383	171.1223	1.57532	1.529196
4446	-75.33759	-246.5068	171.1692	1.714306	1.387717
4452	-81.53097	-252.7115	171.1805	1.702966	1.387717
4458	-81.81737	-252.7507	170.9333	1.423929	1.773499
4464	-84.24431	-254.7611	170.5167	2.566629	1.225716
4470	-97.3396	-268.7265	171.3869	1.855231	1.085689
4476	-85.19509	-256.3004	171.1054	1.340931	1.711053
4482	-87.28689	-258.3753	171.0885	1.241194	1.792669
4488	-83.40725	-254.642	171.2347	1.094903	1.792669
4494	-81.23669	-251.4275	170.1908	1.253088	2.376495
4500	-77.10749	-247.6497	170.5422	0.8992835	2.378054
4506	-78.80151	-250.6364	171.8349	0.9392397	1.471832
4512	-76.77646	-248.1087	171.3323	0.6709156	2.014135
4518	-81.08844	-251.9853	170.8968	1.63164	1.652578
4524	-79.34982	-250.5628	171.213	1.391801	1.597462
4530	-86.86376	-257.7142	170.8504	1.391801	1.852916
4536	-81.03231	-252.4517	171.4194	1.411695	1.428383
4542	-82.52215	-253.6966	171.1745	1.898703	1.234317
4548	-79.97961	-251.915	171.9354	1.292141	1.099165
4554	-79.86489	-250.9683	171.1034	1.326802	1.722379
4560	-85.85358	-257.5288	171.6752	1.236887	1.36528
4566	-86.46629	-257.8482	171.3819	1.194769	1.617853
4572	-96.94241	-267.48	170.5375	2.340068	1.392321
4578	-100.6663	-271.0411	170.3748	2.979977	0.9762371
4584	-77.92374	-248.1829	170.2592	1.466745	2.195979
4590	-73.39635	-245.1039	171.7075	1.466745	1.147144
4596	-69.40553	-241.1256	171.72	1.466745	1.136022
4602	-80.89623	-252.6681	171.7718	1.810134	0.6868178
4608	-90.99798	-261.9304	170.9324	2.032058	1.323585
4614	-98.22861	-268.4661	170.2374	3.218696	0.8651355
4620	-89.04099	-258.4888	169.4478	3.922719	0.95993
4626	-76.81023	-247.6797	170.8695	2.22242	1.218486
4632	-80.17264	-251.3394	171.1667	1.450883	1.588094
4638	-85.49201	-256.0758	170.5838	2.525872	1.203406
4644	-84.25373	-254.8677	170.614	2.745949	0.9709323
4650	-90.05233	-260.7314	170.6791	2.628413	1.023515
4656	-83.17841	-253.3885	170.2101	1.49706	2.208143
4662	-91.71125	-262.6193	170.9081	0.799072	2.208143
4668	-85.04263	-256.5639	171.5213	0.9799765	1.672032
4674	-87.29593	-258.1947	170.8988	1.602458	1.672032
4680	-87.97858	-258.7587	170.7801	1.721179	1.672032
4686	-90.88293	-261.8166	170.9337	1.798122	1.503693
4692	-102.3381	-272.5901	170.2519	2.037112	1.820731
4698	-97.83691	-268.7562	170.9193	1.890085	1.445005
4704	-93.0722	-264.1219	171.0497	1.299412	1.779133
4710	-90.35522	-261.5266	171.1714	1.316455	1.681595
4716	-89.67546	-260.846	171.1705	1.396488	1.624851
4722	-74.05424	-245.1987	171.1445	1.267719	1.735062
4728	-70.88615	-242.1345	171.2483	1.621882	1.398076
4734	-75.62712	-246.8368	171.2096	1.656853	1.400985
4740	-76.27569	-247.2337	170.958	1.678196	1.574516
4746	-83.8941	-255.0411	171.147	1.187311	1.789424
4752	-90.49997	-261.593	171.093	1.241312	1.789424
4758	-83.74178	-254.5993	170.8575	1.572492	1.722522
4764	-82.33955	-252.6966	170.3571	1.611412	2.037186
4770	-78.5199	-249.3386	170.8187	1.781137	1.601029
4776	-81.7267	-252.8666	171.1399	1.459962	1.601029
4782	-88.45182	-258.949	170.4972	1.694964	1.887072
4788	-91.15813	-262.2445	171.0864	1.562777	1.56503
4794	-86.54338	-257.4729	170.9295	1.814606	1.494452
4800	-94.35732	-265.8041	171.4468	1.281164	1.506573
4806	-90.9896	-261.5673	170.5777	1.485132	1.974368
4812	-80.53547	-251.4149	170.8795	2.000962	1.390113
4818	-76.47865	-247.159	170.6804	2.376032	1.248367
4824	-81.73781	-252.6032	170.8653	1.87034	1.500797
4830	-82.18708	-253.2073	171.0202	1.395428	1.732674
4836	-76.16096	-246.7772	170.6163	1.799324	1.732674
4842	-72.04884	-242.9588	170.91	2.117825	1.272043
4848	-78.48469	-250.0579	171.5732	1.556906	1.185797
4854	-73.29816	-244.0944	170.7962	1.556906	1.776369
4860	-81.36507	-251.6332	170.2682	3.208805	0.8399558
4866	-92.52046	-262.4262	169.9058	3.554526	0.8601971
4872	-69.77393	-240.8237	171.0498	1.452092	1.671603
4878	-76.38962	-246.7158	170.3261	2.293509	1.586618
4884	-69.97424	-240.6289	170.6547	2.686498	0.9900799
4890	-78.2631	-248.7156	170.4525	2.848924	1.029396
4896	-75.04096	-246.0656	171.0246	2.25445	1.05093
4902	-75.92996	-246.5771	170.6471	2.19644	1.418746
4908	-76.1051	-247.2442	171.1391	1.789185	1.352472
4914	-88.0263	-259.8712	171.8449	1.050402	1.378476
4920	-74.39491	-245.0845	170.6896	1.628296	1.800797
4926	-79.73143	-251.0396	171.3081	1.508782	1.439233
4932	-91.71746	-262.987	171.2695	2.116039	0.9441302
4938	-83.18688	-254.5231	171.3363	1.886023	1.10394
4944	-81.66789	-252.6495	170.9816	2.033077	1.282829
4950	-90.01914	-261.6087	171.5895	1.262921	1.41188
4956	-81.40189	-252.5686	171.1667	2.025601	1.13108
4962	-86.45596	-257.1083	170.6523	2.539962	1.13108
4968	-82.26571	-252.8674	170.6017	2.924823	0.7748487
4974	-76.20222	-246.9767	170.7745	2.371487	1.17198
4980	-82.82993	-254.1206	171.2906	1.883704	1.147084
4986	-78.42038	-249.5402	171.1198	1.021629	1.92148
4992	-65.38476	-237.0967	171.712	1.021629	1.502364
4998	-67.55101	-239.2069	171.6559	1.021629	1.544084
5004	-80.55908	-251.6849	171.1258	1.444402	1.622511
5010	-67.6343	-238.6094	170.9751	1.368577	1.782914
5016	-72.94327	-244.0771	171.1338	1.913069	1.256299
5022	-78.78731	-250.0243	171.237	1.44227	1.542838
5028	-73.13804	-244.3176	171.1796	1.742934	1.357041
5034	-69.73222	-240.6046	170.8724	1.768769	1.570886
5040	-77.82383	-249.0444	171.2205	1.369501	1.608167
5046	-82.46524	-253.6055	171.1402	1.316193	1.703884
5052	-80.64681	-251.4529	170.8061	1.419046	1.864602
5058	-71.4246	-242.7044	171.2798	1.30584	1.611334
5064	-72.27415	-243.1615	170.8873	1.698349	1.611334
5070	-70.50977	-242.0361	171.5264	1.567476	1.216869
5076	-76.84015	-247.6278	170.7876	2.30583	1.2172
5082	-81.26982	-252.0034	170.7335	2.509854	1.084503
5088	-82.69602	-253.9751	171.2791	2.006456	1.044747
5094	-81.15582	-252.5545	171.3987	1.290032	1.535817
5100	-82.24159	-253.0238	170.7822	2.164092	1.338144
5106	-78.33819	-249.6966	171.3584	1.456767	1.440604
5112	-73.97246	-244.9828	171.0103	1.299507	1.806409
5118	-82.25757	-252.8456	170.588	0.8730012	2.365645
5124	-86.67277	-258.5948	171.922	0.6850277	1.595805
5130	-85.25214	-256.254	171.0018	1.366874	1.765506
5136	-78.58411	-249.5336	170.9495	1.672679	1.584787
5142	-89.23685	-260.7817	171.5449	1.077303	1.584787
5148	-85.99918	-257.1127	171.1135	1.426002	1.644636
5154	-88.95597	-259.9149	170.959	1.580555	1.644636
5160	-88.93344	-259.7742	170.8407	1.604222	1.711999
5166	-87.77426	-259.5782	171.8039	0.8384343	1.570012
5172	-91.54528	-263.2831	171.7378	0.9579969	1.530559
5178	-77.20245	-248.2931	171.0907	0.7563679	2.11716
5184	-68.05354	-238.6839	170.6304	1.229831	2.108511
5190	-64.78415	-235.5361	170.7519	1.080778	2.126541
5196	-75.37578	-246.6244	171.2486	1.194727	1.713116
5202	-73.13068	-244.1062	170.9755	2.16934	1.172975
5208	-68.3739	-240.1446	171.7707	1.498503	1.060293
5214	-74.99758	-246.6217	171.6241	1.626398	1.077903
5220	-98.22853	-268.8661	170.6376	1.620114	1.84232
5226	-98.09934	-268.8545	170.7552	1.478197	1.858948
5232	-83.07676	-253.8531	170.7763	1.478197	1.844467
5238	-91.83326	-262.9155	171.0822	1.031862	1.939913
5244	-86.80884	-258.2407	171.4319	1.646363	1.230023
5250	-87.12204	-258.1562	171.0341	1.153545	1.890134
5256	-88.04784	-258.4462	170.3984	1.021976	2.391389
5262	-79.77281	-250.5999	170.827	0.8697722	2.214816
5268	-80.15906	-250.7929	170.6338	2.389222	1.275966
5274	-83.76665	-254.0291	170.2625	2.760594	1.275966
5280	-70.71899	-241.3012	170.5822	2.536939	1.19527
5286	-76.35278	-247.4207	171.0679	1.936817	1.290953
5292	-76.05094	-247.1601	171.1092	1.920398	1.270577
5298	-81.56697	-252.4624	170.8954	1.901744	1.454356
5304	-80.67208	-251.1091	170.437	1.69507	1.927815
5310	-75.03606	-246.1287	171.0926	1.077094	1.902315
5316	-80.8583	-251.6731	170.8148	2.31485	1.18617
5322	-78.98231	-249.0813	170.099	3.157777	1.07206
5328	-84.26087	-255.0828	170.8219	2.377714	1.124503
5334	-80.7398	-251.2716	170.5318	1.599967	1.927978
5340	-83.72409	-254.4672	170.7431	2.22703	1.319038
5346	-81.39304	-253.1723	171.7793	0.79925	1.61653
5352	-81.22765	-252.3776	171.1499	1.303179	1.706226
5358	-83.53546	-255.3001	171.7646	1.494375	1.069973
5364	-86.41638	-257.7184	171.302	1.216097	1.660019
5370	-89.44306	-260.1564	170.7134	1.325977	1.990054
5376	-84.5272	-255.8111	171.2839	1.325977	1.593714
5382	-87.02734	-257.7967	170.7694	1.712661	1.68573
5388	-86.8773	-258.0496	171.1723	1.712661	1.386586
5394	-84.48849	-256.1923	171.7038	1.181117	1.386586
5400	-80.7563	-251.9393	171.183	1.181117	1.768686
5406	-93.64897	-264.3337	170.6847	1.206435	2.088208
5412	-101.335	-272.3291	170.994	1.371873	1.767467
5418	-96.44849	-267.0048	170.5563	1.809616	1.767467
5424	-91.73427	-262.6472	170.9129	1.452977	1.767467
5430	-87.79154	-259.4325	171.6409	1.472228	1.200366
5436	-79.7349	-250.4127	170.6778	2.372101	1.253733
5442	-81.01457	-251.886	170.8714	2.608758	0.8360142
5448	-81.4114	-252.5258	171.1144	1.96593	1.228293
5454	-90.26478	-261.0485	170.7837	1.355928	1.922667
5460	-83.28463	-254.6805	171.3959	1.701036	1.214215
5466	-94.94623	-265.8298	170.8836	1.532264	1.732513
5472	-85.15631	-255.9677	170.8114	1.926892	1.498827
5478	-90.41867	-261.7295	171.3108	1.022092	1.790428
5484	-89.09545	-260.3922	171.2967	1.10421	1.742962
5490	-80.68303	-252.1304	171.4474	1.556855	1.291365
5496	-84.29023	-255.0257	170.7355	2.068638	1.449009
5502	-68.94971	-240.5961	171.6464	1.157721	1.449009
5508	-74.93764	-245.6103	170.6726	1.30235	2.032888
5514	-73.45518	-244.1241	170.6689	2.369843	1.263014
5520	-75.12004	-246.8075	171.6875	1.351296	1.263014
5526	-73.96108	-245.0894	171.1283	1.722045	1.41351
5532	-73.89146	-244.7621	170.8706	1.979721	1.41351
5538	-74.04094	-245.01	170.9691	2.000355	1.31957
5544	-74.90123	-245.4562	170.5549	2.414522	1.31957
5550	-75.20301	-246.102	170.899	2.008073	1.369227
5556	-85.30074	-256.5792	171.2784	1.635179	1.364086
5562	-76.7985	-247.9597	171.1612	1.817711	1.311963
5568	-83.44107	-253.9637	170.5226	2.797284	1.01131
5574	-75.70265	-245.8167	170.1141	3.205815	1.01131
5580	-69.80223	-241.2335	171.4313	1.824989	1.072528
5586	-77.88937	-248.8658	170.9765	1.824989	1.451069
5592	-76.81256	-248.1765	171.3639	1.731542	1.215491
5598	-82.22573	-252.7023	170.4766	2.830961	1.023484
5604	-83.97336	-254.9207	170.9474	2.609998	0.7287183
5610	-74.77305	-246.0314	171.2584	1.474031	1.50324
