Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-286.0596	-458.0831	172.0235	0.721221	1.494016
2802	-267.0205	-438.8938	171.8733	1.577042	0.8720132
2808	-268.4757	-439.8053	171.3296	1.672848	1.292806
2814	-279.058	-450.3035	171.2455	1.413599	1.557727
2820	-274.0882	-446.4617	172.3736	0.8687157	1.085551
2826	-275.9053	-447.6088	171.7035	1.414886	1.195908
2832	-278.1886	-450.284	172.0953	1.220141	1.01569
2838	-274.7579	-446.6598	171.902	1.220141	1.192693
2844	-274.9864	-446.7172	171.7309	1.385677	1.197453
2850	-279.9307	-451.9798	172.0492	1.018677	1.238778
2856	-269.1832	-441.2437	172.0604	0.6354788	1.530464
2862	-276.3056	-447.8851	171.5796	0.9340154	1.663234
2868	-266.8608	-438.0986	171.2378	1.675998	1.363916
2874	-264.898	-436.7705	171.8726	1.260957	1.18284
2880	-269.8041	-441.5942	171.79	1.471966	1.067119
2886	-262.7358	-434.9547	172.2189	1.043088	1.067119
2892	-271.6976	-443.3087	171.6112	1.656863	1.061454
2898	-279.587	-451.0072	171.4201	1.380828	1.451448
2904	-277.4663	-449.2147	171.7484	1.279759	1.271766
2910	-268.3928	-440.4753	172.0825	0.7316711	1.441333
2916	-267.8604	-439.0244	171.164	1.553849	1.514157
2922	-267.472	-438.9397	171.4677	1.649396	1.197004
2928	-279.3724	-451.4175	172.045	0.2725008	1.801062
2934	-259.6134	-431.9697	172.3562	0.8591341	1.110239
2940	-257.4371	-429.326	171.8889	1.513248	0.9263001
2946	-259.0351	-431.4119	172.3768	0.974976	0.9793367
2952	-258.9073	-431.0821	172.1749	1.294224	0.8496148
2958	-272.5092	-445.2772	172.768	0.1312282	1.375424
2964	-267.0795	-439.3495	172.27	0.8381789	1.204633
2970	-273.579	-445.5638	171.9848	1.008276	1.300453
2976	-278.0891	-449.6499	171.5608	1.432267	1.300453
2982	-270.641	-442.452	171.811	1.108351	1.359558
2988	-271.492	-442.9055	171.4135	1.335931	1.490476
2994	-269.7712	-441.336	171.5648	1.184604	1.490476
3000	-271.0557	-443.1078	172.0522	1.327667	0.950171
3006	-274.9403	-446.3936	171.4533	1.390339	1.418665
3012	-266.8223	-438.6552	171.8329	1.35424	1.135685
3018	-272.4644	-443.2624	170.7981	2.115544	1.364061
3024	-274.227	-445.7253	171.4984	1.671612	1.150938
3030	-271.7586	-443.4957	171.737	1.158316	1.378443
3036	-281.0147	-452.575	171.5603	1.140752	1.526661
3042	-269.4104	-441.8069	172.3964	0.9328548	1.001979
3048	-275.2463	-447.1452	171.8989	1.268283	1.153424
3054	-270.7636	-440.5964	169.8328	2.342368	1.898624
3060	-262.9674	-435.3926	172.4252	0.8703759	1.035107
3066	-280.2246	-452.3611	172.1365	0.7446158	1.389595
3072	-278.72	-451.1562	172.4362	0.8919727	1.003151
3078	-271.152	-443.1653	172.0133	1.321109	0.9968816
3084	-265.2158	-437.0443	171.8285	1.321109	1.168862
3090	-267.4629	-439.6453	172.1824	0.5304451	1.51787
3096	-260.7692	-432.4757	171.7065	1.804952	0.795572
3102	-265.609	-437.8885	172.2795	0.9850151	1.064782
3108	-277.5166	-448.7747	171.2581	1.210136	1.695485
3114	-268.7679	-440.5694	171.8014	0.9793039	1.466817
3120	-276.0345	-447.4708	171.4363	1.357144	1.457161
3126	-272.8914	-444.8758	171.9844	0.17149	1.911659
3132	-269.715	-442.3942	172.6793	0.332779	1.284996
3138	-285.9607	-457.586	171.6252	0.8826748	1.667297
3144	-278.5254	-449.7629	171.2374	1.766792	1.291383
3150	-271.6706	-444.1564	172.4857	0.6779404	1.156512
3156	-273.6305	-446.1627	172.5322	0.6314712	1.156512
3162	-266.6855	-438.4196	171.7341	1.270705	1.29093
3168	-273.2986	-445.9987	172.7001	0.3562393	1.248422
3174	-266.3465	-437.9615	171.6149	1.390664	1.29027
3180	-288.1553	-460.3355	172.1802	0.5802885	1.482147
3186	-275.5698	-446.7738	171.204	1.835755	1.262202
3192	-267.1074	-438.7269	171.6195	1.579569	1.124953
3198	-282.4523	-455.0408	172.5885	0.08773664	1.545059
3204	-280.2416	-452.7133	172.4716	0.6857209	1.162051
3210	-281.7155	-453.8109	172.0953	1.062019	1.162051
3216	-277.5054	-449.7097	172.2043	1.039822	1.083816
3222	-271.0351	-442.883	171.8479	1.189987	1.263755
3228	-274.1414	-446.0746	171.9332	1.189987	1.191781
3234	-259.8579	-431.8274	171.9696	0.9828068	1.333263
3240	-260.8951	-432.0835	171.1884	1.968356	1.162612
3246	-263.7682	-436.3849	172.6167	0.6819507	1.032154
3252	-272.2739	-443.534	171.2601	1.885038	1.172726
3258	-273.8133	-446.3399	172.5266	0.6185307	1.172726
3264	-271.59	-443.5894	171.9994	1.151422	1.167778
3270	-269.0057	-441.7718	172.7661	0.1997673	1.322434
3276	-270.0748	-441.3964	171.3216	1.688102	1.286942
3282	-261.3293	-433.7932	172.4639	0.8567951	1.01055
3288	-270.0334	-442.3498	172.3164	0.9951364	1.019548
3294	-268.4214	-440.1613	171.7399	0.8316994	1.621542
3300	-270.2391	-442.4069	172.1678	1.114551	1.047848
3306	-269.0011	-441.1682	172.167	1.344449	0.7955417
3312	-287.4192	-459.1765	171.7574	1.712598	0.84854
3318	-267.2489	-438.8295	171.5806	1.642394	1.103301
3324	-275.6952	-447.5379	171.8426	1.642394	0.8299053
3330	-267.8531	-437.2593	169.4062	2.508733	2.072566
3336	-267.5451	-438.7479	171.2028	0.9818886	1.892166
3342	-267.2584	-437.6838	170.4254	2.070187	1.676059
3348	-277.4554	-449.5563	172.1009	0.7579148	1.406962
3354	-278.2716	-450.3643	172.0928	0.8939581	1.305612
3360	-276.9493	-449.0035	172.0543	1.211992	1.063123
3366	-280.5286	-452.8967	172.3681	0.8981152	1.063123
3372	-267.5783	-440.1089	172.5306	0.7993613	1.001323
3378	-265.6263	-437.371	171.7447	1.404485	1.169204
3384	-271.4482	-443.4301	171.9818	0.6487519	1.578621
3390	-259.9838	-431.9656	171.9818	1.014863	1.29751
3396	-258.2987	-430.6222	172.3235	1.13368	0.8639085
3402	-259.8518	-431.6742	171.8224	1.036988	1.406481
3408	-256.2394	-428.3233	172.0839	0.4837922	1.624384
3414	-260.04	-432.111	172.071	0.7131079	1.464299
3420	-263.9581	-436.6349	172.6767	0.4028161	1.228939
3426	-256.5176	-428.497	171.9794	0.684331	1.554289
3432	-265.5292	-437.7482	172.219	0.8402723	1.245931
3438	-271.2786	-441.4064	170.1278	2.027863	1.911833
3444	-269.1268	-439.3294	170.2026	2.027863	1.860973
3450	-265.8269	-437.7972	171.9703	1.157749	1.187585
3456	-268.9706	-440.3237	171.3531	1.251099	1.597917
3462	-270.1593	-442.3684	172.2091	0.3950634	1.597917
3468	-256.5827	-428.9838	172.4011	0.5395879	1.342588
3474	-259.848	-431.7023	171.8543	0.9076563	1.481025
3480	-269.7209	-441.6521	171.9311	1.445062	0.9540047
3486	-263.996	-436.031	172.035	1.158913	1.129626
3492	-266.1924	-438.2004	172.008	1.006699	1.282832
3498	-262.7587	-434.8933	172.1346	0.4573276	1.606782
3504	-261.9881	-434.0379	172.0497	0.3035374	1.776277
3510	-262.2167	-434.4261	172.2093	0.6951736	1.37126
3516	-268.2178	-440.2703	172.0525	0.7279296	1.467056
3522	-272.7244	-445.4732	172.7489	0.3842534	1.183197
3528	-265.9602	-438.5893	172.6291	0.6872824	1.014824
3534	-278.5955	-450.8852	172.2897	1.173979	0.8560942
3540	-280.4323	-452.7997	172.3674	0.2001302	1.624456
3546	-277.8126	-450.2693	172.4568	0.3061102	1.480323
3552	-275.9642	-448.8674	172.9032	0.1929847	1.214826
3558	-273.2506	-445.5918	172.3412	0.06312807	1.740587
3564	-280.0892	-452.8217	172.7325	0.073398	1.447676
3570	-282.1357	-454.9175	172.7818	0.04937952	1.428277
3576	-281.3292	-454.1045	172.7752	0.05598862	1.428277
3582	-274.8376	-447.516	172.6784	0.08420789	1.480572
3588	-285.3462	-457.7778	172.4316	0.2369276	1.550739
3594	-287.4976	-459.9923	172.4947	0.1049008	1.601216
3600	-271.1602	-443.8719	172.7117	0.4712172	1.13944
3606	-273.3432	-444.404	171.0608	1.844101	1.370938
3612	-272.2739	-444.495	172.2211	0.32748	1.638113
3618	-266.0187	-438.6449	172.6263	0.3537488	1.31105
3624	-264.0697	-436.2706	172.2009	0.7791039	1.31105
3630	-262.2974	-433.6167	171.3193	0.7828664	1.94794
3636	-269.884	-440.7343	170.8503	1.263486	1.94014
3642	-268.9605	-438.4919	169.5315	2.401359	2.060771
3648	-274.6912	-445.8763	171.1851	1.777294	1.325279
3654	-262.3255	-433.7033	171.3779	1.716463	1.216452
3660	-262.6972	-435.4438	172.7466	0.539918	1.04379
3666	-265.6501	-437.239	171.589	1.014263	1.598584
3672	-267.5613	-438.933	171.3718	1.736983	1.204158
3678	-266.8052	-437.1968	170.3916	2.089193	1.686571
3684	-273.0628	-442.7186	169.6558	2.134827	2.153974
3690	-269.3132	-441.7331	172.4199	0.2486851	1.550706
3696	-263.7574	-436.3911	172.6337	0.04206823	1.545407
3702	-265.8703	-438.6441	172.7737	0.1448378	1.360154
3708	-272.1856	-445.0669	172.8813	0.1133038	1.299201
3714	-270.9027	-443.8067	172.904	0.4440943	0.9830486
3720	-262.4721	-434.9277	172.4556	0.513793	1.319614
3726	-274.4535	-446.8101	172.3566	0.9098249	1.062913
3732	-275.6299	-448.2551	172.6253	0.6869563	1.018875
3738	-268.0921	-440.6464	172.5542	0.2968291	1.412945
3744	-262.4073	-433.9632	171.5559	1.322209	1.39192
3750	-269.1379	-440.6111	171.4732	1.127259	1.600632
3756	-270.1151	-439.5423	169.4272	2.286177	2.204125
3762	-272.2764	-441.7591	169.4827	2.286177	2.168137
3768	-276.9862	-447.6039	170.6178	1.980083	1.602507
3774	-280.5747	-451.4958	170.9211	1.676756	1.602507
3780	-268.3478	-440.5631	172.2152	0.9602279	1.146076
3786	-273.2169	-445.6053	172.3885	0.6968899	1.224056
3792	-274.3074	-446.7315	172.4241	0.4506318	1.394532
3798	-275.0688	-446.687	171.6182	1.256578	1.394532
3804	-274.669	-446.5585	171.8895	1.270929	1.159396
3810	-278.2985	-449.2203	170.9218	2.070224	1.301318
3816	-269.9843	-440.7929	170.8085	1.59409	1.74178
3822	-273.4107	-445.7183	172.3076	0.6934345	1.293961
3828	-268.1475	-440.5664	172.4189	0.6934345	1.201112
3834	-255.144	-426.788	171.6439	1.479664	1.191406
3840	-256.3427	-429.0333	172.6906	0.6431607	0.9974776
3846	-263.9946	-435.2897	171.2951	1.666629	1.325796
3852	-267.2568	-439.525	172.2682	0.5119751	1.467269
3858	-265.0403	-437.5962	172.5558	0.3198949	1.393785
3864	-268.2559	-440.093	171.8371	1.206975	1.258568
3870	-274.7357	-446.5114	171.7758	1.384154	1.159812
3876	-268.5888	-440.938	172.3492	0.9441426	1.037255
3882	-260.1647	-432.1834	172.0187	1.039128	1.247186
3888	-257.3461	-428.8788	171.5327	1.47032	1.292359
3894	-254.8743	-427.1103	172.236	0.9314129	1.153248
3900	-253.1674	-425.3439	172.1765	1.011676	1.134798
3906	-265.5201	-436.8646	171.3446	1.558062	1.372734
3912	-281.8135	-454.2672	172.4537	0.2640212	1.514218
3918	-275.3623	-446.7348	171.3725	1.32241	1.531218
3924	-268.33	-440.6567	172.3266	0.7644069	1.219222
3930	-269.2832	-442.2664	172.9831	0.146532	1.186166
3936	-278.6134	-450.6422	172.0287	1.100968	1.186166
3942	-270.2738	-442.06	171.7862	0.9228316	1.520688
3948	-269.5851	-441.4614	171.8763	0.8767267	1.487767
3954	-271.3378	-442.1485	170.8107	2.018975	1.429428
3960	-281.2586	-453.0994	171.8407	0.6506855	1.679044
3966	-278.4192	-448.5286	170.1094	2.140144	1.847881
3972	-278.0816	-447.5623	169.4807	2.140144	2.263733
3978	-282.8334	-451.0077	168.1743	2.411365	2.90623
3984	-275.3859	-445.6264	170.2405	2.012073	1.845781
3990	-275.3578	-447.7697	172.412	0.7513355	1.156844
3996	-265.161	-437.1662	172.0053	0.9257431	1.35031
4002	-273.6083	-445.5467	171.9384	1.142398	1.227883
4008	-282.4326	-454.0678	171.6352	1.253707	1.383463
4014	-281.6331	-453.2258	171.5927	1.253707	1.416566
4020	-260.2572	-432.8817	172.6244	0.5055979	1.185867
4026	-270.6367	-442.5674	171.9307	0.1600582	1.95561
4032	-270.3452	-441.9779	171.6327	0.4580221	1.95561
4038	-273.7141	-445.2736	171.5595	0.7051503	1.837553
4044	-275.7836	-447.602	171.8183	1.109183	1.353089
4050	-265.2551	-437.3497	172.0946	0.8938993	1.304177
4056	-262.6842	-434.8218	172.1376	0.6898385	1.431181
4062	-268.3707	-440.2761	171.9054	1.131973	1.264134
4068	-266.0923	-437.9977	171.9054	1.131973	1.264134
4074	-272.8492	-444.4286	171.5794	1.711794	1.03934
4080	-272.6046	-444.8102	172.2056	0.6657571	1.397178
4086	-278.2356	-450.444	172.2084	0.6237066	1.427559
4092	-276.274	-447.6392	171.3652	1.32927	1.53154
4098	-286.1907	-456.9406	170.75	1.832449	1.613677
4104	-277.3358	-450.1123	172.7765	0.4710887	1.080605
4110	-273.7646	-445.9681	172.2034	0.6094513	1.442317
4116	-281.7463	-453.4351	171.6888	0.2552503	2.05333
4122	-275.082	-447.2562	172.1742	1.008767	1.139448
4128	-272.6407	-444.7383	172.0976	1.008767	1.206188
4134	-280.3705	-451.9088	171.5383	1.568076	1.206188
4140	-277.4997	-449.314	171.8142	0.6260755	1.715275
4146	-274.321	-446.819	172.4981	0.3778591	1.393646
4152	-275.9694	-448.2573	172.2879	0.3781949	1.552541
4158	-275.9088	-446.7575	170.8487	1.817443	1.552541
4164	-282.9528	-455.1685	172.2157	0.5478235	1.479847
4170	-266.4523	-438.4753	172.023	1.414074	0.8872923
4176	-266.8592	-438.8823	172.023	1.414074	0.8872923
4182	-267.3396	-439.4773	172.1377	0.7020063	1.421693
4188	-279.8598	-450.5473	170.6875	1.98602	1.547059
4194	-274.8894	-446.8804	171.991	0.7730124	1.479478
4200	-286.0704	-457.6552	171.5848	1.072798	1.558808
4206	-287.0549	-459.2164	172.1615	1.072798	1.092915
4212	-280.9663	-453.2608	172.2944	0.9398533	1.092915
4218	-272.4956	-444.509	172.0134	0.7695951	1.465073
4224	-276.3494	-448.5952	172.2458	0.3770446	1.584257
4230	-290.3873	-461.4142	171.0269	1.578297	1.597127
4236	-269.8702	-441.9326	172.0624	0.542841	1.597127
4242	-277.0912	-448.0788	170.9875	1.77957	1.477155
4248	-277.8016	-449.0834	171.2817	1.56231	1.418385
4254	-275.0356	-446.8293	171.7936	1.270748	1.241678
4260	-267.3147	-439.276	171.9612	1.215698	1.144796
4266	-266.6685	-439.4865	172.818	0.4248244	1.085081
4272	-272.3815	-444.2737	171.8922	1.350606	1.085081
4278	-276.6676	-448.8824	172.2148	1.193857	0.9191423
4284	-275.4755	-447.3355	171.86	1.127396	1.305079
4290	-267.9069	-439.6154	171.7085	1.623444	0.9993582
4296	-275.5359	-447.95	172.4141	0.9934847	0.9203387
4302	-267.7097	-440.2741	172.5645	0.6621373	1.099988
4308	-274.2325	-446.5019	172.2694	0.4266209	1.530406
4314	-277.6487	-450.3051	172.6564	0.483757	1.177108
4320	-267.8424	-439.5841	171.7417	1.287764	1.270679
4326	-266.4332	-438.0825	171.6493	1.292836	1.341413
4332	-267.4857	-439.8672	172.3815	1.124159	0.8032605
4338	-272.4982	-444.1485	171.6503	1.124159	1.471584
4344	-268.4756	-440.4751	171.9996	0.7748944	1.471584
4350	-263.5954	-436.0207	172.4253	0.6915571	1.197208
4356	-277.365	-449.0733	171.7083	0.9275306	1.574789
4362	-280.117	-451.6314	171.5144	1.268029	1.465504
4368	-292.6737	-464.4003	171.7266	0.9710422	1.52919
4374	-273.9914	-444.8877	170.8963	1.688313	1.612111
4380	-276.2679	-448.2112	171.9433	0.7073011	1.563937
4386	-275.3032	-448.0088	172.7055	0.5488967	1.074215
4392	-276.3576	-448.6416	172.2839	1.076368	0.9705328
4398	-269.2358	-441.3926	172.1568	0.4053919	1.628311
4404	-263.6507	-435.7196	172.069	0.4932199	1.628311
4410	-261.7335	-432.1022	170.3687	2.178897	1.638855
4416	-258.6944	-431.0446	172.3502	1.06163	0.9156792
4422	-264.3438	-436.7305	172.3868	0.6161925	1.292417
4428	-263.8314	-435.7938	171.9624	1.040568	1.292417
4434	-276.229	-448.2697	172.0407	0.7786047	1.437425
4440	-262.117	-434.5343	172.4173	0.7786047	1.127813
4446	-275.3946	-445.9053	170.5107	1.893172	1.740891
4452	-264.4378	-436.0417	171.6039	1.628503	1.094682
4458	-257.8075	-429.5854	171.7779	1.465021	1.084983
4464	-257.823	-429.6651	171.8421	0.9607448	1.450003
4470	-266.1515	-438.4965	172.345	1.001075	0.9851169
4476	-260.3014	-432.2972	171.9958	1.001075	1.297363
4482	-259.3694	-431.8499	172.4805	0.6022826	1.226233
4488	-259.4865	-431.7439	172.2574	0.6086132	1.401324
4494	-257.2405	-428.725	171.4845	0.9967079	1.686287
4500	-263.6647	-434.7381	171.0734	1.67443	1.491642
4506	-262.4661	-434.2178	171.7517	1.416142	1.152801
4512	-274.2143	-446.5409	172.3266	0.5930078	1.359368
4518	-272.229	-444.499	172.2699	0.4396757	1.520282
4524	-261.9259	-434.4688	172.543	0.4483371	1.301913
4530	-260.1648	-432.2046	172.0398	0.9515035	1.301913
4536	-274.3641	-444.8921	170.5281	2.09524	1.583955
4542	-280.628	-453.1099	172.4818	0.1414758	1.583955
4548	-270.131	-442.4471	172.3161	0.842881	1.160615
4554	-271.934	-444.718	172.784	0.4242887	1.116671
4560	-275.1093	-446.4073	171.298	1.322297	1.586141
4566	-273.9349	-445.1083	171.1733	1.679325	1.411714
4572	-277.3008	-448.7922	171.4914	1.456031	1.33724
4578	-277.4536	-449.3133	171.8598	1.155002	1.282768
4584	-266.6545	-438.9023	172.2479	0.8569329	1.207503
4590	-282.0154	-452.2164	170.201	1.415366	2.266582
4596	-273.2724	-445.0957	171.8233	0.8702533	1.532252
4602	-276.9576	-449.8471	172.8896	0.1659256	1.249109
4608	-272.602	-444.9338	172.3319	0.1897322	1.657507
4614	-287.0194	-458.5466	171.5272	1.200509	1.506782
4620	-277.9293	-449.9612	172.0319	1.080539	1.201003
4626	-270.1142	-442.2806	172.1664	0.8154352	1.309569
4632	-265.6219	-437.4964	171.8745	1.195802	1.236707
4638	-264.6563	-437.4106	172.7544	0.3159448	1.236707
4644	-273.2137	-445.387	172.1733	0.896974	1.236707
4650	-261.02	-433.318	172.298	0.9843582	1.047811
4656	-261.0106	-431.7812	170.7706	1.357241	1.930667
4662	-268.0065	-440.7254	172.7189	0.1384374	1.4081
4668	-268.354	-440.1708	171.8168	1.107955	1.355277
4674	-273.8204	-445.5644	171.744	1.485374	1.097424
4680	-275.6721	-447.7834	172.1114	0.8507839	1.325445
4686	-271.3652	-442.8873	171.5221	1.734075	1.072612
4692	-270.4171	-442.2582	171.8411	0.8558482	1.529686
4698	-270.7508	-443.2881	172.5373	0.3335157	1.39762
4704	-273.2689	-445.0374	171.7685	0.955279	1.509679
4710	-273.4454	-444.918	171.4726	1.479012	1.333862
4716	-267.8262	-439.9797	172.1535	0.8944719	1.255364
4722	-255.4691	-427.851	172.3818	0.378274	1.482417
4728	-270.8856	-442.7974	171.9118	1.199763	1.20172
4734	-259.037	-431.3377	172.3007	0.3765662	1.544292
4740	-259.9949	-432.2893	172.2944	0.5635169	1.407652
4746	-264.5631	-436.8471	172.2839	0.5243763	1.445815
4752	-268.4365	-440.8063	172.3698	0.4384966	1.445815
4758	-262.8864	-435.8346	172.9482	0.4384966	0.9428618
4764	-256.2504	-427.881	171.6307	1.613323	1.08393
4770	-267.1913	-439.6196	172.4283	0.6932906	1.193125
4776	-258.8932	-429.7169	170.8237	1.816453	1.571647
4782	-263.5065	-435.5045	171.998	1.085801	1.225332
4788	-267.4263	-439.3951	171.9688	0.5220671	1.67942
4794	-280.109	-452.704	172.595	0.3140033	1.367715
4800	-290.6553	-461.1048	170.4495	1.925001	1.761458
4806	-278.7356	-449.3342	170.5986	1.896712	1.676254
4812	-272.4154	-442.3809	169.9654	2.425693	1.749837
4818	-275.8774	-445.6524	169.7749	2.425693	1.881303
4824	-269.1005	-441.0844	171.9839	1.301496	1.044893
4830	-264.1887	-437.0701	172.8814	0.4039783	1.044893
4836	-272.6886	-444.9761	172.2875	1.0473	0.9964969
4842	-281.4329	-453.719	172.2862	1.218804	0.8042
4848	-273.7555	-445.1777	171.4223	1.218804	1.570934
4854	-283.1439	-455.2847	172.1408	0.8667551	1.288706
4860	-274.4855	-444.8595	170.374	2.11787	1.678719
4866	-273.8658	-446.6652	172.7994	0.366055	1.15495
4872	-267.6289	-438.9796	171.3506	1.64244	1.300463
4878	-271.2875	-443.7932	172.5058	0.7483713	1.074507
4884	-280.2248	-451.304	171.0792	1.841418	1.358543
4890	-266.8922	-437.5142	170.622	1.759902	1.756314
4896	-256.0039	-428.1315	172.1275	0.8869275	1.283044
4902	-262.48	-433.5595	171.0794	1.842172	1.357743
4908	-278.0774	-449.6867	171.6094	0.9017748	1.664962
4914	-270.4026	-442.6588	172.2561	0.1901666	1.711035
4920	-281.5844	-453.3312	171.7468	0.06798241	2.13822
4926	-271.9744	-444.3716	172.3972	0.4143961	1.44331
4932	-270.7463	-442.5761	171.8298	1.621591	0.8707221
4938	-274.7009	-447.4609	172.7601	0.3100015	1.236912
4944	-271.6927	-444.5412	172.8485	0.2215575	1.236912
4950	-259.8788	-432.4943	172.6155	0.07861736	1.531783
4956	-264.9037	-437.2586	172.3549	0.1096729	1.698147
4962	-275.3256	-448.2659	172.9404	0.09487265	1.265934
4968	-267.8724	-440.0807	172.2083	0.589253	1.454036
4974	-263.1862	-435.2739	172.0877	0.668857	1.485142
4980	-263.2797	-435.856	172.5763	0.1802016	1.485142
4986	-274.9189	-447.8111	172.8922	0.2536647	1.172104
4992	-274.056	-446.3065	172.2505	0.8953995	1.172104
4998	-280.8235	-452.917	172.0936	1.244307	0.9933933
5004	-266.9429	-438.81	171.867	1.362666	1.097153
5010	-270.941	-442.6951	171.7541	1.403958	1.161447
5016	-270.3165	-441.9758	171.6593	0.8334482	1.678123
5022	-266.5703	-438.1937	171.6234	1.443259	1.239754
5028	-260.4743	-432.6083	172.134	1.053763	1.135146
5034	-261.8598	-433.2397	171.3799	1.544665	1.355378
5040	-264.2022	-435.6401	171.4379	1.486683	1.355378
5046	-271.7107	-442.0293	170.3186	1.486683	2.14442
5052	-280.2196	-452.328	172.1084	0.9976996	1.206427
5058	-274.2514	-445.8295	171.5781	1.26025	1.422752
5064	-285.5272	-458.1047	172.5775	0.2459769	1.434247
5070	-283.7538	-455.4029	171.6491	1.174376	1.434247
5076	-284.3494	-456.1403	171.791	1.032454	1.434247
5082	-274.2357	-446.5615	172.3258	0.4976475	1.434247
5088	-284.3023	-456.1754	171.8731	1.474746	0.9833113
5094	-272.8101	-444.4255	171.6154	1.474746	1.219958
5100	-269.5924	-441.4911	171.8987	0.8006215	1.527931
5106	-280.0061	-450.5493	170.5432	2.067863	1.592894
5112	-265.9587	-437.3333	171.3746	1.716795	1.218911
5118	-269.8914	-442.3893	172.4979	0.584424	1.226608
5124	-276.9724	-447.7507	170.7783	1.741507	1.658791
5130	-272.8006	-443.8951	171.0945	1.944578	1.262731
5136	-265.394	-436.0958	170.7018	2.131943	1.426319
5142	-261.4123	-432.4857	171.0734	1.720873	1.456508
5148	-271.0137	-441.7985	170.7848	2.009488	1.456508
5154	-265.4279	-436.7216	171.2937	1.788362	1.226845
5160	-280.1808	-451.4763	171.2955	1.633766	1.351696
5166	-281.8045	-452.9282	171.1236	1.406032	1.651711
5172	-280.8479	-451.5118	170.664	1.911035	1.619068
5178	-265.7337	-438.474	172.7403	0.6203985	0.9701513
5184	-264.7993	-436.8938	172.0944	1.167767	1.066933
5190	-265.3089	-437.1098	171.8009	0.8997097	1.526997
5196	-266.984	-438.4877	171.5037	1.198848	1.525553
5202	-278.801	-451.3661	172.5651	0.8193497	0.9452281
5208	-268.8174	-441.41	172.5925	0.3643583	1.329648
5214	-269.5398	-442.2131	172.6732	0.4464239	1.194817
5220	-261.8151	-434.0231	172.208	0.5944167	1.450339
5226	-270.8151	-442.6612	171.8462	1.091099	1.345304
5232	-266.4268	-438.3	171.8732	1.142173	1.282267
5238	-256.2824	-426.7147	170.4323	1.824759	1.842716
5244	-256.1958	-427.6296	171.4338	1.164377	1.60223
5250	-257.2482	-426.9885	169.7403	2.384313	1.932795
5256	-264.3816	-434.1365	169.7549	2.384313	1.922959
5262	-261.2826	-430.8202	169.5376	2.384313	2.06799
5268	-259.6394	-429.5685	169.9292	2.170898	1.949356
5274	-260.8168	-433.4865	172.6697	0.5269992	1.127141
5280	-261.1876	-432.345	171.1574	1.878973	1.264945
5286	-265.9023	-438.0966	172.1944	0.729747	1.355781
5292	-265.8843	-438.5816	172.6973	0.3349015	1.268415
5298	-267.1381	-437.4409	170.3027	1.739554	1.988101
5304	-271.7885	-442.332	170.5436	1.917186	1.700817
5310	-273.5963	-444.6384	171.0421	1.917186	1.327739
5316	-279.8835	-451.3183	171.4347	1.208483	1.569379
5322	-272.5003	-443.6525	171.1522	1.411805	1.627003
5328	-264.2426	-434.8456	170.603	1.792248	1.746953
5334	-269.7354	-441.0505	171.3151	1.918211	1.093851
5340	-267.1347	-439.1971	172.0624	0.4214221	1.684442
5346	-279.7579	-452.274	172.5161	0.1550898	1.548751
5352	-279.5304	-452.0658	172.5354	0.01357191	1.63788
5358	-269.9293	-443.0515	173.1222	0.01484525	1.179787
5364	-268.1557	-440.6959	172.5402	0.02017762	1.629593
5370	-268.1939	-441.0561	172.8623	0.0039418	1.401209
5376	-275.0553	-448.3266	173.2712	0.00126934	1.057194
5382	-274.4514	-447.4497	172.9983	0.007746852	1.289925
5388	-261.398	-434.2595	172.8615	0.1478162	1.287217
5394	-275.6429	-448.6058	172.9629	0.04937464	1.284788
5400	-285.9824	-458.9928	173.0104	0.05299609	1.242532
5406	-266.1209	-438.6746	172.5538	0.1452869	1.528121
5412	-266.8641	-439.3894	172.5253	0.3143465	1.421777
5418	-267.0227	-439.8163	172.7935	0.2088366	1.292907
5424	-270.8166	-443.6307	172.8142	0.3979782	1.113181
5430	-275.9031	-448.0047	172.1016	1.110575	1.113181
5436	-274.672	-446.4566	171.7846	1.269727	1.2501
5442	-270.8527	-443.2626	172.4099	0.8696597	1.050507
5448	-267.4955	-439.2689	171.7734	0.944918	1.513818
5454	-274.6561	-445.2449	170.5889	1.94396	1.649449
5460	-265.9057	-437.2566	171.3509	1.640408	1.30189
5466	-268.9938	-440.666	171.6722	1.32405	1.297892
5472	-277.4154	-448.8922	171.4768	0.9298839	1.738939
5478	-278.0023	-449.5069	171.5046	0.9298839	1.71939
5484	-277.6818	-448.9682	171.2863	1.071135	1.773345
5490	-280.1649	-451.8106	171.6457	0.8792	1.655125
5496	-283.5863	-455.7114	172.1251	0.5122872	1.573616
5502	-272.1419	-443.7856	171.6437	1.221134	1.402277
5508	-269.7308	-441.2345	171.5037	1.247975	1.488787
5514	-278.0331	-450.5091	172.476	0.7916957	1.061767
5520	-272.4429	-444.8147	172.3717	0.4724923	1.418224
5526	-267.1433	-440.0057	172.8624	0.1171879	1.311367
5532	-275.8697	-447.2275	171.3578	1.637591	1.298601
5538	-283.8793	-455.734	171.8547	0.6474357	1.671376
5544	-271.6566	-442.4153	170.7588	1.602732	1.770518
5550	-274.0954	-446.1552	172.0599	0.9624519	1.276577
5556	-278.1369	-450.295	172.1581	0.7162898	1.394822
5562	-274.0426	-445.9596	171.9169	0.9614392	1.391748
