Iteration	Posterior	Likelihood	Prior	tree_length
3426	-678.677	-851.4462	172.7693	1.475495
3432	-680.1233	-852.8	172.6767	1.544713
3438	-682.9644	-855.6411	172.6767	1.544713
3444	-686.6234	-859.7015	173.0782	1.230106
3450	-687.1345	-860.2839	173.1494	1.169019
3456	-677.1818	-849.9858	172.804	1.449112
3462	-683.1606	-856.2076	173.047	1.256165
3468	-683.9532	-857.008	173.0548	1.249688
3474	-691.4423	-864.0365	172.5942	1.605122
3480	-690.7907	-863.4028	172.6121	1.592154
3486	-684.2392	-857.196	172.9568	1.32969
3492	-687.6185	-860.6206	173.0021	1.293081
3498	-676.3078	-848.8248	172.5171	1.660747
3504	-686.441	-859.3213	172.8803	1.390222
3510	-690.1794	-863.1212	172.9418	1.341716
3516	-685.9266	-858.6612	172.7346	1.501596
3522	-674.8449	-847.7922	172.9473	1.337304
3528	-672.4302	-845.2497	172.8195	1.437256
3534	-676.0646	-849.0075	172.943	1.340786
3540	-688.5135	-861.5015	172.988	1.304607
3546	-683.7847	-856.8294	173.0447	1.258087
3552	-678.1397	-850.9923	172.8526	1.411785
3558	-685.3118	-858.3013	172.9895	1.303347
3564	-682.2902	-855.1445	172.8543	1.410438
3570	-675.9595	-848.4249	172.4654	1.697555
3576	-679.9155	-852.4057	172.4902	1.679922
3582	-684.4147	-857.3158	172.9011	1.37394
3588	-681.4696	-854.3642	172.8946	1.379002
3594	-679.1537	-851.9212	172.7674	1.476903
3600	-683.2232	-856.2095	172.9863	1.305932
3606	-683.7614	-856.5018	172.7405	1.49722
3612	-682.7125	-855.6261	172.9135	1.364135
3618	-681.7253	-854.8797	173.1545	1.164583
3624	-685.3091	-858.1579	172.8488	1.41473
3630	-686.5763	-859.4963	172.92	1.359029
3636	-678.9712	-852.0667	173.0954	1.215506
3642	-680.6495	-853.6164	172.9669	1.321591
3648	-682.3876	-855.1785	172.7909	1.459117
3654	-678.0977	-851.0354	172.9377	1.34496
3660	-668.5939	-841.1983	172.6044	1.597763
3666	-669.9359	-842.8932	172.9573	1.329317
3672	-665.6049	-838.5293	172.9244	1.355505
3678	-671.3103	-844.2347	172.9244	1.355505
3684	-674.4179	-847.2955	172.8775	1.392386
3690	-675.0591	-847.9449	172.8859	1.385883
3696	-671.6104	-844.4077	172.7973	1.454208
3702	-677.1771	-850.1026	172.9255	1.354665
3708	-672.3757	-845.0563	172.6805	1.541869
3714	-675.3276	-847.9929	172.6652	1.553186
3720	-679.6823	-852.8818	173.1995	1.124601
3726	-683.9449	-856.6524	172.7075	1.521852
3732	-685.1407	-857.7149	172.5742	1.619665
3738	-675.208	-848.1385	172.9305	1.350691
3744	-683.5831	-856.3799	172.7969	1.454571
3750	-692.2773	-865.2167	172.9394	1.343637
3756	-694.907	-868.0143	173.1073	1.205399
3762	-686.9959	-859.96	172.9641	1.32386
3768	-681.1317	-854.3033	173.1716	1.149506
3774	-674.3536	-847.1017	172.7481	1.491465
3780	-678.2309	-850.882	172.6511	1.56359
3786	-678.2235	-851.1512	172.9277	1.352921
3792	-676.7253	-849.4026	172.6772	1.544328
3798	-675.276	-848.4443	173.1683	1.152435
3804	-677.2897	-850.1935	172.9038	1.371781
3810	-665.3989	-838.5512	173.1523	1.166498
3816	-671.4076	-844.5598	173.1523	1.166498
3822	-668.9295	-841.6893	172.7598	1.482637
3828	-665.5963	-838.1934	172.5971	1.603061
3834	-677.0299	-849.9769	172.9471	1.33751
3840	-679.3097	-852.2308	172.9211	1.358127
3846	-692.4939	-865.2033	172.7094	1.52046
3852	-678.2981	-851.2917	172.9936	1.30006
3858	-675.4746	-848.6282	173.1536	1.165325
3864	-676.0418	-848.9047	172.8629	1.40375
3870	-671.918	-844.7436	172.8256	1.432561
3876	-676.5688	-849.721	173.1522	1.166566
3882	-665.6072	-838.5769	172.9697	1.31935
3888	-683.5898	-856.2419	172.6521	1.562822
3894	-671.0272	-843.9402	172.913	1.364531
3900	-687.1725	-860.0855	172.913	1.364531
3906	-688.5179	-861.1603	172.6424	1.569968
3912	-682.0087	-855.0115	173.0028	1.292531
3918	-675.3279	-848.1748	172.847	1.416126
3924	-673.6857	-846.8485	173.1628	1.157253
3930	-670.0282	-843.0625	173.0343	1.266708
3936	-663.0268	-836.0519	173.0251	1.274282
3942	-668.3293	-841.3829	173.0537	1.250636
3948	-669.4988	-842.3742	172.8754	1.394037
3954	-680.6874	-853.4918	172.8044	1.448829
3960	-677.0883	-850.2778	173.1894	1.133629
3966	-676.6509	-849.27	172.6191	1.586995
3972	-677.6494	-850.4537	172.8042	1.448962
3978	-683.8941	-856.882	172.9879	1.304666
3984	-683.2112	-855.9984	172.7872	1.461887
3990	-686.8588	-859.7216	172.8629	1.403802
3996	-687.4996	-860.1706	172.671	1.548938
4002	-684.5237	-857.4404	172.9167	1.361656
4008	-675.6229	-848.6295	173.0066	1.289435
4014	-677.6283	-850.3063	172.678	1.543764
4020	-672.8428	-845.5208	172.678	1.543764
4026	-679.1466	-851.9588	172.8122	1.442862
4032	-676.629	-849.4412	172.8122	1.442862
4038	-687.0027	-859.5167	172.514	1.662939
4044	-683.0828	-856.1914	173.1086	1.204276
4050	-685.2233	-857.9458	172.7225	1.510652
4056	-690.7064	-863.7635	173.0571	1.247781
4062	-696.6991	-869.444	172.7449	1.493873
4068	-690.6921	-863.3013	172.6091	1.594294
4074	-688.268	-861.2471	172.9791	1.311808
4080	-680.9451	-854.045	173.0999	1.21171
4086	-677.0798	-850.1979	173.1181	1.196137
4092	-682.226	-855.3015	173.0755	1.232371
4098	-674.4126	-847.2047	172.792	1.458237
4104	-675.9805	-848.7046	172.7241	1.509473
4110	-689.8362	-862.5206	172.6845	1.538969
4116	-691.9631	-864.6476	172.6845	1.538969
4122	-680.1681	-852.8204	172.6524	1.56264
4128	-681.0733	-854.0619	172.9886	1.304074
4134	-667.0299	-840.0268	172.9969	1.297344
4140	-674.179	-846.9053	172.7264	1.507757
4146	-680.9826	-854.0871	173.1045	1.207797
4152	-679.5747	-852.6792	173.1045	1.207797
4158	-675.7185	-848.8516	173.133	1.183283
4164	-671.5345	-844.3745	172.8401	1.421444
4170	-661.9861	-834.8071	172.8211	1.436067
4176	-671.7874	-844.821	173.0335	1.26732
4182	-677.7457	-850.8594	173.1138	1.199872
4188	-673.5706	-846.5296	172.9589	1.328011
4194	-681.7552	-854.5736	172.8185	1.438065
4200	-690.9875	-864.0425	173.055	1.249499
4206	-703.3578	-875.9788	172.621	1.585612
4212	-677.4789	-850.0709	172.592	1.606756
4218	-676.4211	-849.2488	172.8277	1.430969
4224	-679.2779	-852.1539	172.876	1.39361
4230	-677.6769	-850.5141	172.8372	1.42366
4236	-673.21	-846.2137	173.0037	1.29182
4242	-685.299	-858.3593	173.0602	1.245149
4248	-675.7929	-848.8752	173.0823	1.226582
4254	-676.8827	-849.9763	173.0935	1.217113
4260	-677.2814	-849.8261	172.5447	1.640893
4266	-682.6406	-855.8181	173.1775	1.144246
4272	-688.7522	-861.7347	172.9824	1.309087
4278	-685.4814	-858.4361	172.9547	1.331395
4284	-691.7672	-864.6013	172.8341	1.426055
4290	-692.0531	-864.5614	172.5083	1.66699
4296	-677.8832	-851.0469	173.1637	1.156459
4302	-688.4647	-861.1671	172.7024	1.525671
4308	-677.8286	-851.0108	173.1821	1.140156
4314	-673.1778	-846.2557	173.0779	1.230297
4320	-671.6509	-844.4909	172.84	1.421513
4326	-671.2684	-844.3576	173.0892	1.220823
4332	-670.4287	-843.6205	173.1918	1.131519
4338	-669.24	-842.2356	172.9956	1.2984
4344	-677.4297	-850.3103	172.8806	1.389976
4350	-674.0817	-847.0277	172.946	1.338405
4356	-678.1829	-851.172	172.9891	1.303704
4362	-679.6722	-852.6466	172.9744	1.315571
4368	-682.7585	-855.7329	172.9744	1.315571
4374	-679.3564	-852.1035	172.7471	1.492248
4380	-685.8883	-858.8811	172.9928	1.300672
4386	-685.8059	-858.616	172.8101	1.444468
4392	-686.414	-859.2241	172.8101	1.444468
4398	-688.7539	-861.6406	172.8867	1.385219
4404	-684.1485	-856.7312	172.5827	1.613477
4410	-687.083	-860.042	172.959	1.327977
4416	-683.2338	-856.1928	172.959	1.327977
4422	-671.0296	-844.0178	172.9882	1.304394
4428	-663.6869	-836.6751	172.9882	1.304394
4434	-675.631	-848.6673	173.0364	1.265
4440	-674.3936	-847.4269	173.0334	1.267463
4446	-680.2586	-853.3268	173.0681	1.238531
4452	-669.6695	-842.6256	172.9561	1.330287
4458	-672.9438	-845.8999	172.9561	1.330287
4464	-675.3938	-848.4541	173.0603	1.245099
4470	-673.1594	-846.0185	172.8592	1.406677
4476	-677.176	-850.2012	173.0252	1.274197
4482	-679.7562	-852.9781	173.2219	1.104326
4488	-684.1994	-857.1355	172.9362	1.346211
4494	-683.6286	-856.5512	172.9226	1.356963
4500	-684.5124	-856.9622	172.4498	1.708548
4506	-684.6627	-857.9512	173.2885	1.041895
4512	-682.3528	-855.2487	172.8959	1.377975
4518	-675.5421	-848.7914	173.2493	1.078995
4524	-678.6874	-851.3419	172.6545	1.561093
4530	-670.2821	-843.0206	172.7386	1.49863
4536	-681.6185	-854.7155	173.097	1.214183
4542	-673.457	-846.5685	173.1116	1.201746
4548	-670.0323	-842.7953	172.763	1.480227
4554	-668.0758	-840.973	172.8972	1.376962
4560	-687.8361	-860.6969	172.8608	1.405414
4566	-680.964	-853.8247	172.8608	1.405414
4572	-683.2175	-856.3454	173.1278	1.187771
4578	-691.1101	-863.6992	172.589	1.608894
4584	-677.0683	-849.8688	172.8005	1.451764
4590	-685.6402	-858.1628	172.5226	1.656798
4596	-682.9917	-856.0252	173.0334	1.2674
4602	-683.4661	-856.516	173.0499	1.253794
4608	-693.0667	-865.5805	172.5138	1.663087
4614	-689.9456	-862.853	172.9074	1.368999
4620	-679.0545	-851.6978	172.6432	1.569352
4626	-677.927	-850.7241	172.7971	1.454393
4632	-671.4696	-844.4238	172.9542	1.33179
4638	-685.7053	-858.3144	172.6091	1.594307
4644	-691.4331	-864.7154	173.2823	1.047852
4650	-694.0522	-867.1972	173.145	1.172901
4656	-688.3566	-861.3814	173.0248	1.27456
4662	-701.6809	-874.6233	172.9424	1.341263
4668	-699.4486	-872.2336	172.785	1.463568
4674	-691.4358	-864.4871	173.0514	1.252528
4680	-681.3802	-854.1751	172.7949	1.456033
4686	-683.7758	-856.6758	172.9	1.374805
4692	-680.3058	-853.1265	172.8207	1.436337
4698	-676.1897	-849.2713	173.0816	1.227202
4704	-661.2147	-834.1957	172.981	1.310233
4710	-673.3028	-846.6207	173.3179	1.013283
4716	-682.9055	-855.8129	172.9074	1.368997
4722	-680.6363	-853.6677	173.0314	1.269087
4728	-681.1401	-854.2331	173.093	1.217594
4734	-675.505	-848.4977	172.9926	1.300819
4740	-684.4091	-857.5459	173.1368	1.180001
4746	-676.4643	-849.2021	172.7379	1.499152
4752	-678.9903	-851.7282	172.7379	1.499152
4758	-664.9898	-837.9634	172.9736	1.316228
4764	-668.7062	-841.4788	172.7726	1.472987
4770	-665.1308	-837.8971	172.7662	1.477794
4776	-669.3385	-842.1047	172.7662	1.477794
4782	-670.6307	-843.3241	172.6934	1.53236
4788	-675.9699	-849.027	173.0571	1.247746
4794	-679.4953	-852.5524	173.0571	1.247746
4800	-675.8191	-848.4486	172.6295	1.579412
4806	-678.4046	-850.9897	172.5851	1.611741
4812	-674.7119	-847.43	172.7181	1.513925
4818	-680.731	-853.5345	172.8035	1.449465
4824	-680.8051	-853.5759	172.7708	1.474358
4830	-689.1752	-862.0414	172.8662	1.401219
4836	-688.1535	-860.9202	172.7667	1.477446
4842	-678.1352	-851.1042	172.9691	1.319873
4848	-674.225	-847.2151	172.9901	1.302846
4854	-678.6385	-851.3725	172.7339	1.50211
4860	-675.6152	-848.4472	172.832	1.427665
4866	-685.3331	-858.2281	172.895	1.378701
4872	-678.4554	-851.3109	172.8555	1.409537
4878	-678.8319	-851.8974	173.0655	1.240727
4884	-677.2445	-850.197	172.9525	1.333159
4890	-672.5078	-845.4372	172.9294	1.351585
4896	-666.4075	-839.3727	172.9652	1.322994
4902	-668.6133	-841.6941	173.0809	1.227814
4908	-673.6725	-846.7026	173.0301	1.270125
4914	-675.4137	-848.3061	172.8924	1.380774
4920	-677.3072	-850.1229	172.8156	1.440228
4926	-678.8931	-851.4983	172.6052	1.597147
4932	-681.3464	-853.8563	172.51	1.665803
4938	-685.997	-859.2485	173.2515	1.076934
4944	-686.7823	-859.6675	172.8851	1.386434
4950	-675.6148	-848.5001	172.8852	1.386388
4956	-679.9347	-852.8162	172.8815	1.389274
4962	-674.2775	-847.1584	172.8809	1.389764
4968	-669.0926	-842.2297	173.1371	1.179755
4974	-673.2571	-846.0397	172.7826	1.465413
4980	-683.2215	-856.3375	173.1159	1.198001
4986	-672.5873	-845.6319	173.0446	1.258197
4992	-672.1994	-845.0453	172.8459	1.416977
4998	-673.4288	-846.6594	173.2305	1.096387
5004	-686.7244	-860.003	173.2786	1.051396
5010	-676.1335	-849.049	172.9155	1.362543
5016	-670.0993	-843.0148	172.9155	1.362543
5022	-674.4191	-847.3681	172.949	1.335988
5028	-666.5528	-839.4028	172.8501	1.413706
5034	-671.6445	-844.4505	172.806	1.447609
5040	-677.6481	-850.2211	172.573	1.620537
5046	-680.3144	-853.5858	173.2714	1.058247
5052	-676.6557	-849.3868	172.731	1.504295
5058	-673.3905	-846.4273	173.0368	1.264592
5064	-683.0747	-856.0198	172.9451	1.339102
5070	-681.2929	-853.8399	172.547	1.639289
5076	-682.8211	-855.7411	172.92	1.359026
5082	-680.7595	-853.7919	173.0325	1.268225
5088	-669.8484	-842.8565	173.0081	1.288202
5094	-677.8589	-850.6625	172.8036	1.449433
5100	-675.6907	-848.5346	172.8439	1.418475
5106	-676.6023	-849.4607	172.8584	1.407241
5112	-663.2134	-836.058	172.8446	1.417958
5118	-666.686	-839.5645	172.8784	1.391698
5124	-679.4538	-852.3854	172.9317	1.349787
5130	-674.2822	-847.2139	172.9317	1.349787
5136	-674.0367	-846.769	172.7322	1.503382
5142	-675.197	-847.8116	172.6146	1.590295
5148	-678.23	-851.0134	172.7834	1.464815
5154	-679.0478	-851.8627	172.8149	1.44075
5160	-674.7656	-847.2206	172.4551	1.704851
5166	-683.4067	-856.2953	172.8886	1.383715
5172	-679.6938	-852.8417	173.1479	1.170367
5178	-678.8848	-851.9345	173.0497	1.253973
5184	-675.4695	-848.4389	172.9694	1.31964
5190	-681.7097	-854.6494	172.9397	1.343371
5196	-686.9167	-859.4032	172.4865	1.682555
5202	-691.1672	-864.0345	172.8673	1.400379
5208	-683.0507	-855.714	172.6633	1.554627
5214	-678.9897	-851.9843	172.9947	1.299173
5220	-679.4581	-852.5061	173.048	1.255373
5226	-688.5876	-861.4389	172.8513	1.412766
5232	-687.9338	-861.0344	173.1005	1.211165
5238	-674.9429	-847.9671	173.0242	1.275026
5244	-680.0816	-852.9755	172.8938	1.37964
5250	-683.3226	-856.0969	172.7743	1.471703
5256	-680.2047	-853.2376	173.0329	1.267841
5262	-684.0924	-856.8664	172.774	1.471948
5268	-682.0613	-855.0229	172.9617	1.325814
5274	-684.494	-857.1402	172.6462	1.567177
5280	-685.0686	-858.1368	173.0682	1.23849
5286	-687.5188	-860.3837	172.8649	1.402188
5292	-685.4138	-858.2071	172.7933	1.457273
5298	-682.8895	-856.0053	173.1158	1.198095
5304	-683.5134	-856.549	173.0356	1.265605
5310	-681.4273	-854.2006	172.7733	1.472463
5316	-688.7523	-862.0725	173.3202	1.011062
5322	-683.5973	-856.9151	173.3179	1.013312
5328	-671.4902	-844.2381	172.7479	1.491598
5334	-677.389	-850.5322	173.1432	1.174455
5340	-683.6454	-856.8161	173.1707	1.150296
5346	-684.8852	-857.5949	172.7097	1.520231
5352	-673.8726	-846.8831	173.0105	1.286258
5358	-667.776	-840.5599	172.7838	1.464482
5364	-674.4704	-847.2542	172.7838	1.464482
5370	-672.3325	-845.0385	172.706	1.523011
5376	-673.9209	-846.9649	173.044	1.258634
5382	-673.2768	-846.3208	173.044	1.258634
5388	-669.3773	-841.7986	172.4213	1.728684
5394	-684.4425	-857.5354	173.0929	1.217669
5400	-672.9324	-845.8499	172.9175	1.361028
5406	-668.904	-841.7156	172.8115	1.44338
5412	-678.0418	-850.8541	172.8123	1.442743
5418	-673.3569	-846.4639	173.107	1.205643
5424	-674.7517	-847.3957	172.644	1.568826
5430	-674.1671	-847.0507	172.8836	1.38762
5436	-677.2438	-850.3758	173.1319	1.184211
5442	-678.7232	-851.4997	172.7765	1.470031
5448	-675.3986	-848.1751	172.7765	1.470031
5454	-673.2385	-846.2585	173.02	1.278442
5460	-674.3389	-847.0853	172.7464	1.492765
5466	-679.7163	-852.4909	172.7746	1.471467
5472	-679.9561	-852.992	173.036	1.265315
5478	-683.6653	-856.5984	172.9332	1.348571
5484	-678.9338	-851.3959	172.4621	1.69987
5490	-668.8994	-841.724	172.8246	1.433342
5496	-679.2331	-852.3079	173.0748	1.232982
5502	-687.3751	-860.4499	173.0748	1.232982
5508	-681.8572	-854.7135	172.8564	1.408827
5514	-676.442	-849.4698	173.0279	1.272005
5520	-674.2428	-846.8929	172.65	1.564353
5526	-673.4506	-846.1066	172.656	1.560009
5532	-671.2367	-844.2981	173.0613	1.24423
5538	-669.4012	-842.3877	172.9866	1.305735
5544	-683.7076	-856.5738	172.8662	1.401216
5550	-677.5193	-850.6544	173.1351	1.181506
5556	-685.0229	-857.4911	172.4683	1.695498
5562	-678.3761	-851.2944	172.9183	1.36037
5568	-694.6851	-867.2073	172.5221	1.657102
5574	-682.8966	-855.82	172.9234	1.356343
5580	-685.4968	-858.4213	172.9245	1.355469
5586	-704.9997	-878.1044	173.1047	1.2076
5592	-679.0874	-852.0161	172.9287	1.352128
5598	-673.0732	-845.8527	172.7795	1.467729
5604	-668.1758	-841.1569	172.9812	1.310102
5610	-675.9855	-848.5682	172.5827	1.613465
5616	-680.9255	-853.8992	172.9737	1.316128
5622	-677.2673	-849.9742	172.707	1.522261
5628	-674.5347	-847.4009	172.8662	1.401201
5634	-679.5398	-852.6103	173.0706	1.236481
5640	-681.152	-854.1756	173.0236	1.275546
5646	-689.3262	-862.1008	172.7746	1.471491
5652	-679.3704	-852.2037	172.8333	1.426634
5658	-683.5377	-856.5602	173.0225	1.276455
5664	-693.6809	-866.6383	172.9574	1.32925
5670	-683.1815	-856.1389	172.9574	1.32925
5676	-682.0383	-854.8174	172.7791	1.468046
5682	-672.2718	-845.0509	172.7791	1.468046
5688	-686.0346	-859.221	173.1863	1.1364
5694	-682.0241	-854.9563	172.9322	1.349355
5700	-679.4902	-852.4973	173.0071	1.289025
5706	-673.2177	-845.9785	172.7609	1.481858
5712	-679.5398	-852.6069	173.0671	1.239376
5718	-670.7431	-843.6934	172.9503	1.334953
5724	-680.5392	-853.4894	172.9503	1.334953
5730	-685.1544	-857.8084	172.654	1.56142
5736	-695.2687	-867.698	172.4293	1.723027
5742	-692.1237	-865.0436	172.9199	1.359128
5748	-692.5494	-865.618	173.0686	1.23811
5754	-683.5457	-856.1616	172.616	1.589299
5760	-680.0268	-852.8838	172.857	1.408316
5766	-685.8842	-858.6997	172.8154	1.440365
5772	-681.9934	-854.9319	172.9384	1.344402
5778	-682.4171	-855.2789	172.8617	1.404672
5784	-688.3641	-861.2164	172.8523	1.412027
5790	-686.3276	-859.106	172.7784	1.468622
5796	-688.17	-861.2148	173.0448	1.257995
5802	-686.6969	-859.2924	172.5955	1.604171
5808	-692.0475	-864.8601	172.8126	1.442558
5814	-680.2239	-853.327	173.1031	1.208943
5820	-674.0648	-847.0134	172.9486	1.336268
5826	-672.236	-845.1846	172.9486	1.336268
5832	-673.071	-846.0311	172.96	1.32715
5838	-683.048	-856.0019	172.9539	1.332088
5844	-691.7696	-864.7234	172.9539	1.332088
5850	-692.5646	-865.3978	172.8331	1.426777
5856	-678.7084	-851.5415	172.8331	1.426777
5862	-684.5722	-857.5012	172.9289	1.351967
5868	-683.7432	-856.6979	172.9547	1.33144
5874	-677.1321	-850.165	173.0329	1.267882
5880	-689.1909	-862.3132	173.1223	1.19254
5886	-688.4871	-861.36	172.8728	1.39605
5892	-691.5343	-863.9836	172.4493	1.708907
5898	-682.5887	-855.2347	172.646	1.567301
5904	-676.7618	-849.5865	172.8247	1.4333
5910	-681.362	-854.0906	172.7285	1.50616
5916	-689.9381	-862.6997	172.7616	1.481333
5922	-684.2915	-856.947	172.6555	1.56034
5928	-675.9035	-848.9113	173.0078	1.288485
5934	-679.2582	-851.9353	172.6771	1.544445
5940	-681.1972	-854.1042	172.907	1.369277
5946	-683.2234	-856.249	173.0256	1.273844
5952	-677.9302	-850.7329	172.8027	1.45012
5958	-669.0173	-841.8799	172.8627	1.403935
5964	-669.0881	-842.3197	173.2316	1.095392
5970	-661.8174	-834.7218	172.9043	1.371388
5976	-671.5544	-844.7679	173.2134	1.112009
5982	-685.0507	-857.787	172.7363	1.50037
5988	-676.1954	-849.153	172.9576	1.329072
5994	-679.6017	-852.5593	172.9576	1.329072
6000	-680.6583	-853.4498	172.7915	1.458659
6006	-675.2011	-848.2591	173.058	1.24702
6012	-692.6449	-865.5299	172.8849	1.386592
6018	-690.2639	-862.7501	172.4862	1.682748
6024	-695.3157	-868.4658	173.1501	1.168429
6030	-686.628	-859.2303	172.6023	1.599275
6036	-680.9461	-853.7553	172.8091	1.445188
6042	-679.8291	-852.6989	172.8698	1.398424
6048	-684.8913	-857.6845	172.7933	1.457312
6054	-674.669	-847.616	172.947	1.337581
6060	-670.0476	-843.045	172.9974	1.296949
6066	-670.0237	-842.968	172.9443	1.339727
6072	-679.0279	-851.9118	172.8839	1.387389
6078	-674.0083	-846.8831	172.8748	1.394553
6084	-689.6755	-862.5503	172.8748	1.394553
6090	-684.0104	-856.9332	172.9228	1.356831
6096	-684.5607	-857.6045	173.0438	1.258861
6102	-676.5914	-849.6076	173.0162	1.281618
6108	-672.7554	-845.7994	173.044	1.258653
6114	-676.1854	-849.1163	172.9309	1.350384
6120	-669.3571	-842.2686	172.9115	1.365764
6126	-668.7801	-841.6272	172.8471	1.415986
6132	-666.5606	-839.2769	172.7163	1.515266
6138	-675.3644	-848.1713	172.8069	1.446912
6144	-683.8608	-856.6307	172.7699	1.475006
6150	-675.3149	-848.4776	173.1627	1.157397
6156	-675.2397	-847.9927	172.753	1.48782
6162	-682.6888	-855.5807	172.8918	1.381198
6168	-671.9927	-845.0222	173.0295	1.270645
6174	-683.0589	-855.9168	172.8579	1.407681
6180	-691.3796	-864.3097	172.9302	1.350964
6186	-694.7281	-867.9432	173.2151	1.110482
6192	-683.0263	-855.7693	172.7431	1.49526
6198	-681.2577	-853.8663	172.6086	1.594675
6204	-680.4579	-853.281	172.8231	1.434515
6210	-675.5411	-848.3054	172.7643	1.479287
6216	-679.1276	-852.2845	173.1569	1.162498
6222	-679.2911	-852.0669	172.7758	1.470566
6228	-679.6318	-852.6865	173.0547	1.249739
6234	-676.7462	-849.8344	173.0882	1.22165
6240	-682.613	-855.6692	173.0562	1.248513
6246	-691.1849	-864.4307	173.2459	1.082225
6252	-692.2954	-865.1924	172.8971	1.377099
6258	-684.7984	-857.4891	172.6907	1.534358
6264	-688.4511	-861.3706	172.9195	1.359454
6270	-683.4684	-856.4868	173.0184	1.279753
6276	-680.5595	-853.4944	172.9349	1.347193
6282	-680.9197	-853.7356	172.816	1.439972
6288	-679.404	-851.9369	172.5328	1.649449
6294	-684.5935	-857.5483	172.9548	1.331341
6300	-674.9522	-847.9794	173.0272	1.272571
6306	-673.6193	-846.4551	172.8358	1.424767
6312	-678.528	-851.2707	172.7427	1.495501
6318	-683.2807	-856.4604	173.1796	1.142384
6324	-686.2236	-859.0002	172.7766	1.469967
6330	-682.5876	-855.3642	172.7766	1.469967
6336	-678.3503	-851.2727	172.9224	1.357165
6342	-684.9536	-857.617	172.6634	1.55452
6348	-676.5682	-849.5186	172.9504	1.334833
6354	-692.9841	-865.8898	172.9056	1.37035
6360	-678.9931	-852.0881	173.095	1.215898
6366	-681.6085	-854.522	172.9135	1.364153
6372	-675.7492	-848.8811	173.132	1.184167
6378	-677.4938	-850.3255	172.8317	1.427909
6384	-682.9376	-856.0834	173.1458	1.172152
6390	-685.9442	-858.8635	172.9193	1.359587
6396	-691.422	-864.5671	173.1451	1.172781
6402	-687.2706	-860.3323	173.0618	1.243877
6408	-690.2869	-863.3487	173.0618	1.243877
6414	-685.5824	-858.4757	172.8933	1.380016
6420	-679.6373	-852.6978	173.0606	1.244879
6426	-680.7596	-853.862	173.1023	1.209619
6432	-677.7618	-850.7083	172.9465	1.337942
6438	-684.7554	-858.0534	173.298	1.032779
6444	-680.1979	-852.8354	172.6375	1.573566
6450	-684.8858	-857.418	172.5323	1.649844
6456	-683.7988	-856.6662	172.8675	1.400236
6462	-668.0568	-840.9134	172.8567	1.408606
6468	-671.5891	-844.2719	172.6828	1.540198
6474	-671.1058	-843.8705	172.7647	1.478967
6480	-682.5042	-855.2569	172.7527	1.488044
6486	-665.0743	-838.0021	172.9278	1.352824
6492	-671.8685	-844.8636	172.9951	1.298788
6498	-672.5498	-845.0442	172.4945	1.67688
6504	-677.2808	-850.2026	172.9218	1.357633
6510	-681.0167	-853.8745	172.8578	1.407734
6516	-673.6293	-846.3555	172.7261	1.50794
6522	-680.3411	-853.203	172.8619	1.404562
6528	-683.2193	-856.2126	172.9933	1.300286
6534	-681.7443	-854.4207	172.6764	1.544967
6540	-687.482	-860.4367	172.9548	1.331362
6546	-686.6428	-859.5976	172.9548	1.331362
6552	-699.4016	-871.8254	172.4238	1.726878
6558	-685.2058	-858.1658	172.96	1.327191
6564	-691.5148	-864.3638	172.849	1.414531
6570	-688.496	-861.2985	172.8025	1.450254
6576	-677.8195	-850.4272	172.6077	1.595338
6582	-676.48	-849.3632	172.8832	1.387922
6588	-676.1465	-849.1839	173.0375	1.264079
6594	-658.6634	-831.7009	173.0375	1.264079
6600	-663.2854	-836.129	172.8436	1.418707
6606	-676.4974	-849.5035	173.0061	1.289817
6612	-685.8126	-858.4927	172.6801	1.542205
6618	-682.8724	-855.8058	172.9334	1.348391
6624	-686.3755	-859.3713	172.9958	1.298268
6630	-681.6739	-854.651	172.9771	1.313401
6636	-677.578	-850.3195	172.7415	1.496407
6642	-675.2045	-848.1408	172.9363	1.346103
6648	-677.3892	-850.4804	173.0912	1.219105
6654	-673.294	-846.5706	173.2766	1.05329
6660	-670.4362	-843.3383	172.9022	1.373099
6666	-664.065	-836.9857	172.9208	1.358421
6672	-681.3148	-853.7928	172.478	1.688594
6678	-680.1809	-853.2205	173.0396	1.262313
6684	-674.4899	-847.2015	172.7115	1.518843
6690	-685.1352	-858.0577	172.9225	1.35704
6696	-681.7826	-854.781	172.9983	1.296175
6702	-682.4692	-855.6003	173.1311	1.184894
6708	-680.2109	-852.9507	172.7398	1.497726
6714	-676.7635	-849.3287	172.5653	1.626088
6720	-670.2952	-843.2016	172.9065	1.369711
6726	-671.5883	-844.576	172.9877	1.304798
6732	-684.4534	-857.292	172.8387	1.422537
6738	-682.7237	-855.639	172.9153	1.36272
6744	-674.8346	-847.5728	172.7383	1.498867
6750	-684.2223	-857.1437	172.9215	1.357875
6756	-684.3473	-857.5158	173.1685	1.152244
6762	-676.2402	-848.8567	172.6164	1.588962
6768	-677.5494	-850.5977	173.0483	1.255126
6774	-670.6069	-843.6552	173.0483	1.255126
6780	-685.3318	-858.501	173.1692	1.151643
6786	-678.1127	-851.0534	172.9407	1.342575
6792	-679.4694	-852.7683	173.2988	1.031943
6798	-684.1913	-857.2481	173.0568	1.248009
6804	-682.1402	-855.1803	173.0401	1.26192
6810	-676.672	-849.6672	172.9952	1.298708
6816	-666.1333	-838.8467	172.7135	1.517395
