Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6612	-563.9474	-730.4568	166.5094	1.999075	3.488567	2.115526
6618	-566.9084	-734.3429	167.4344	1.999075	2.55558	2.120761
6624	-551.5953	-717.7478	166.1525	3.054177	3.332164	1.920106
6630	-552.8507	-719.6054	166.7548	2.373014	3.308509	1.868259
6636	-553.7345	-720.2186	166.4841	2.373014	3.359174	2.016447
6642	-559.0178	-725.265	166.2472	2.373014	3.303902	2.207871
6648	-563.8613	-730.2203	166.359	2.534129	3.373838	2.006971
6654	-554.5441	-721.1185	166.5744	2.166867	3.233402	2.148541
6660	-549.0264	-714.52	165.4936	3.325502	3.350371	2.221474
6666	-548.0667	-714.628	166.5613	1.96832	3.122136	2.335274
6672	-556.5543	-722.1195	165.5652	3.792782	3.902432	1.594938
6678	-564.5573	-729.8734	165.3162	3.90071	3.507845	1.995969
6684	-559.4896	-725.3706	165.8809	2.937979	3.373492	2.127103
6690	-555.5849	-723.0209	167.4359	1.714852	3.168386	1.876271
6696	-559.1127	-726.7562	167.6435	1.610771	2.938394	1.955305
6702	-558.5207	-725.1258	166.6051	2.287176	2.571363	2.489156
6708	-560.1384	-727.0977	166.9593	1.802077	2.552713	2.533835
6714	-565.3306	-731.8667	166.5361	2.121927	3.624254	1.93958
6720	-568.7478	-735.4232	166.6754	2.061118	3.184888	2.171276
6726	-580.9874	-747.4682	166.4808	2.373144	3.126673	2.171276
6732	-567.9514	-733.8237	165.8723	2.641746	3.263523	2.342133
6738	-566.2404	-732.2746	166.0342	2.106874	3.793708	2.167589
6744	-554.0168	-720.7199	166.7031	2.123231	2.349626	2.648631
6750	-557.2048	-723.7886	166.5838	2.753666	2.393068	2.390544
6756	-564.3317	-730.9482	166.6165	1.732293	2.983859	2.517424
6762	-561.8428	-727.4639	165.6211	3.16194	3.240225	2.280919
6768	-558.4563	-725.9009	167.4446	1.270474	2.962416	2.280919
6774	-566.7597	-734.0856	167.3259	2.10245	2.391513	2.241409
6780	-564.1724	-731.1218	166.9494	1.694979	2.926246	2.365354
6786	-560.1411	-726.9005	166.7594	3.044722	2.87138	1.824907
6792	-561.6795	-728.1397	166.4602	3.044548	2.413713	2.324374
6798	-564.4319	-731.3831	166.9513	1.872823	2.656481	2.435165
6804	-560.7233	-726.7886	166.0653	2.703362	3.569401	1.987855
6810	-566.822	-732.8422	166.0202	3.357079	3.596023	1.687462
6816	-569.8411	-735.5684	165.7272	2.953352	3.033252	2.436577
6822	-568.5356	-735.1819	166.6463	2.729549	3.106458	1.895369
6828	-582.342	-748.0856	165.7436	3.995355	2.834118	2.121051
6834	-559.6839	-725.1632	165.4793	3.301681	4.022646	1.793351
6840	-565.0815	-731.8863	166.8048	2.016789	4.125946	1.454298
6846	-555.7481	-721.2013	165.4532	3.595326	4.335593	1.447512
6852	-564.0292	-730.9899	166.9606	2.227086	3.235924	1.85666
6858	-561.7114	-728.7635	167.0521	2.157538	2.986198	2.001682
6864	-557.8721	-724.6838	166.8117	2.036778	3.13448	2.128602
6870	-560.9319	-727.7502	166.8183	2.304857	3.385412	1.808864
6876	-560.0793	-726.9683	166.889	2.150284	3.173793	1.989333
6882	-575.8706	-742.5973	166.7267	2.301888	3.117625	2.053016
6888	-556.7261	-723.794	167.068	1.817822	3.407287	1.901834
6894	-561.507	-726.9763	165.4693	3.045234	4.435865	1.631522
6900	-554.4934	-721.1638	166.6704	2.157523	4.096061	1.490045
6906	-560.1337	-727.4563	167.3227	1.732066	3.615041	1.632188
6912	-567.8926	-733.2114	165.3187	3.713123	4.146765	1.632188
6918	-564.1968	-729.9066	165.7098	3.029823	3.494848	2.117541
6924	-566.7171	-733.7365	167.0194	1.741813	3.477173	1.932934
6930	-568.96	-734.6769	165.7169	2.958272	4.205836	1.662627
6936	-563.29	-730.4415	167.1515	1.239877	4.205836	1.662627
6942	-563.6236	-729.4862	165.8626	3.451924	2.947526	2.189822
6948	-567.5907	-733.4801	165.8895	3.451924	2.978064	2.152519
6954	-580.4199	-746.9831	166.5632	2.347154	2.159163	2.740461
6960	-571.6197	-738.1575	166.5379	1.774277	1.720493	3.305961
6966	-574.4863	-740.7101	166.2238	2.750316	2.315046	2.66513
6972	-568.0215	-734.6998	166.6783	2.357525	2.315046	2.568483
6978	-570.4042	-737.5983	167.1941	2.100413	2.719235	2.115336
6984	-568.4319	-734.5389	166.107	3.334237	3.099111	1.979999
6990	-557.7844	-724.2832	166.4988	2.28981	3.223733	2.139324
6996	-574.0119	-739.7896	165.7777	3.18054	3.798956	1.797929
7002	-558.5833	-725.663	167.0796	2.067842	3.798956	1.461351
7008	-553.8863	-719.3319	165.4457	3.098531	4.411376	1.639692
7014	-549.9019	-715.4755	165.5736	3.727901	3.872257	1.639692
7020	-551.3454	-718.5098	167.1644	1.598418	3.433216	1.952424
7026	-553.6624	-720.9715	167.3092	1.866611	3.048519	1.952424
7032	-553.5655	-720.3798	166.8142	2.165048	3.22096	1.999674
7038	-563.3157	-730.1464	166.8308	2.165048	3.22096	1.988642
7044	-565.8253	-732.5773	166.752	2.165048	2.839799	2.288905
7050	-562.7496	-729.3661	166.6164	2.10177	3.14632	2.212562
7056	-560.6235	-728.1231	167.4996	2.065816	2.883394	1.819633
7062	-571.5194	-737.6738	166.1544	2.584697	3.297122	2.166788
7068	-584.4537	-750.2079	165.7542	3.733618	2.917343	2.163752
7074	-565.9247	-731.823	165.8983	3.260647	3.614184	1.80498
7080	-565.6871	-732.2963	166.6092	2.269008	3.791012	1.691337
7086	-565.2596	-730.7148	165.4551	3.352456	4.074834	1.750425
7092	-572.4101	-738.7325	166.3223	2.20769	3.749765	1.951703
7098	-557.1898	-722.9984	165.8085	2.810258	4.090655	1.75397
7104	-544.4003	-710.4267	166.0264	2.598841	3.5252	2.094473
7110	-552.1865	-718.1939	166.0074	3.360197	3.748876	1.585136
7116	-564.6852	-730.6328	165.9477	3.360197	3.748876	1.628487
7122	-566.6867	-731.1433	164.4566	4.858714	4.459992	1.552778
7128	-557.1307	-722.787	165.6563	3.458244	4.113251	1.52817
7134	-555.4562	-721.1529	165.6967	3.458244	3.987585	1.590926
7140	-570.5018	-737.2529	166.7511	2.16017	3.755441	1.678479
7146	-557.4312	-723.539	166.1078	2.31472	4.536495	1.486462
7152	-551.6465	-716.8316	165.1851	3.713517	4.710274	1.305448
7158	-549.1034	-713.8236	164.7202	4.432728	4.710274	1.337593
7164	-558.2662	-723.4034	165.1372	3.487706	4.555	1.571258
7170	-565.0906	-730.8999	165.8092	2.556491	4.206605	1.803547
7176	-550.4978	-717.3955	166.8977	2.263239	3.065762	1.994464
7182	-559.8801	-727.0407	167.1607	2.263239	3.092578	1.797584
7188	-548.1276	-715.25	167.1224	1.934484	2.897091	2.137493
7194	-550.5366	-716.6167	166.0801	2.895338	3.188717	2.137493
7200	-553.6976	-720.2421	166.5444	2.576317	2.959021	2.137092
7206	-550.806	-716.9634	166.1574	2.834135	2.959021	2.264478
7212	-551.1882	-717.4367	166.2485	3.068233	2.360327	2.481407
7218	-552.353	-719.3044	166.9513	1.485892	2.632012	2.667948
7224	-557.6347	-724.4095	166.7748	1.798906	2.846236	2.467496
7230	-558.8564	-725.8066	166.9502	2.527205	2.728859	2.04617
7236	-567.0779	-733.9696	166.8917	2.527205	2.844801	2.008084
7242	-568.0541	-734.0085	165.9544	3.278613	3.139853	2.078716
7248	-565.1981	-730.9874	165.7893	2.754323	3.813505	1.984149
7254	-568.3233	-734.8177	166.4944	2.058365	3.813505	1.875406
7260	-567.1015	-733.0728	165.9713	2.749187	3.752975	1.904889
7266	-558.3012	-723.416	165.1148	4.642461	3.752975	1.672589
7272	-558.8579	-724.3352	165.4773	3.31307	3.588849	2.082144
7278	-568.6503	-734.6842	166.0339	2.697603	2.70603	2.564775
7284	-551.174	-717.3479	166.1739	2.478779	3.061503	2.357329
7290	-565.5729	-731.9863	166.4134	2.195851	2.891745	2.454644
7296	-569.3308	-735.4004	166.0695	2.390403	2.896668	2.569297
7302	-557.5007	-723.8635	166.3628	2.390403	2.603392	2.569297
7308	-563.2791	-730.3525	167.0733	1.529365	2.628936	2.569297
7314	-560.9425	-727.2341	166.2916	2.466634	3.042039	2.300753
7320	-558.4725	-724.7162	166.2437	2.328971	3.002354	2.424569
7326	-571.7006	-738.3803	166.6797	2.270957	2.910265	2.235046
7332	-568.4097	-734.5444	166.1347	3.570637	2.578772	2.202988
7338	-569.3138	-734.7105	165.3967	3.851074	3.256557	2.128577
7344	-561.8193	-728.7897	166.9705	2.502311	3.256557	1.684457
7350	-567.3056	-733.3492	166.0435	3.466522	3.196019	1.899166
7356	-557.4775	-722.8958	165.4183	2.909063	4.266115	1.85353
7362	-551.3386	-715.7777	164.4391	4.492362	4.50963	1.67393
7368	-563.1428	-728.391	165.2482	3.450962	4.502002	1.545992
7374	-561.327	-727.4812	166.1542	1.865356	4.176355	1.971374
7380	-553.958	-719.3578	165.3998	3.729724	3.788894	1.819822
7386	-555.5802	-722.1685	166.5883	2.531355	3.625455	1.678094
7392	-559.9537	-726.275	166.3213	2.859974	3.625455	1.695264
7398	-565.5922	-732.1529	166.5607	2.431353	3.705861	1.695264
7404	-569.0771	-733.2588	164.1817	4.347621	4.860069	1.665602
7410	-558.1786	-723.8878	165.7092	3.006364	4.325376	1.556985
7416	-549.3114	-714.9576	165.6462	2.914352	4.898911	1.206723
7422	-561.4362	-725.6273	164.1911	4.605647	5.326702	1.185588
7428	-560.4367	-724.722	164.2853	3.421177	5.591578	1.465686
7434	-549.1604	-715.2294	166.069	2.93105	3.883389	1.655156
7440	-552.1309	-718.3216	166.1907	2.631168	3.876705	1.728335
7446	-557.0589	-722.4434	165.3846	2.631168	5.178289	1.36126
7452	-569.7509	-735.6381	165.8872	3.445039	2.925976	2.190747
7458	-559.8361	-725.8992	166.063	3.672632	2.759415	2.08997
7464	-555.1671	-721.7616	166.5944	2.384639	3.189446	2.049758
7470	-558.1982	-724.7101	166.512	2.28706	2.870939	2.359124
7476	-564.248	-730.9253	166.6772	1.846695	2.646761	2.626168
7482	-559.2007	-725.8904	166.6897	2.44605	3.08762	2.022412
7488	-558.9578	-725.7405	166.7828	3.242294	2.420946	2.022412
7494	-561.2357	-728.8046	167.5689	1.783047	2.170166	2.402019
7500	-555.7255	-722.5048	166.7793	1.783047	2.959714	2.402019
7506	-567.6391	-734.6059	166.9668	2.409134	2.376454	2.323083
7512	-565.4835	-731.92	166.4365	2.409134	2.326505	2.685761
7518	-564.9401	-730.8506	165.9105	2.927303	2.865636	2.438303
7524	-567.7246	-734.6684	166.9439	1.847684	2.865636	2.321288
7530	-562.8966	-730.1176	167.221	1.831597	2.753206	2.224722
7536	-564.901	-731.5074	166.6064	2.6861	3.055314	1.978321
7542	-557.7286	-724.1637	166.435	2.281952	3.632253	1.914594
7548	-563.3786	-729.9936	166.6151	2.540087	2.934832	2.124697
7554	-560.0978	-727.4798	167.382	1.173416	2.918201	2.409425
7560	-566.5194	-732.8734	166.354	3.120387	2.996611	1.979601
7566	-555.3704	-721.686	166.3156	3.049489	2.960028	2.061859
7572	-558.5442	-725.1903	166.6461	1.57264	4.014004	1.926273
7578	-560.9868	-727.5579	166.5711	1.943749	3.864066	1.854749
7584	-561.7557	-729.2956	167.5399	1.943749	3.062394	1.738943
7590	-557.6982	-725.1195	167.4213	1.397269	3.271069	2.015107
7596	-565.0299	-731.7745	166.7446	1.923049	3.00947	2.314996
7602	-562.5213	-730.4173	167.896	1.471643	2.695788	2.035029
7608	-561.7936	-728.2097	166.4161	2.983312	3.339111	1.768421
7614	-554.676	-720.4574	165.7814	4.191477	3.470509	1.578543
7620	-551.0536	-717.7506	166.6969	2.130109	3.942782	1.600398
7626	-566.5067	-733.4639	166.9572	2.190069	3.477332	1.712184
7632	-566.0762	-731.9393	165.8631	3.834348	3.698343	1.506923
7638	-564.6076	-730.7862	166.1786	3.176791	3.078652	2.016188
7644	-567.2364	-732.9652	165.7287	3.337065	3.492372	1.968691
7650	-556.5928	-723.944	167.3512	1.504562	3.170295	2.061082
7656	-559.1857	-725.6498	166.4641	2.600062	3.222259	2.00473
7662	-565.9253	-732.4459	166.5207	2.621275	3.434617	1.811668
7668	-554.1371	-720.6009	166.4638	2.563633	3.438484	1.877788
7674	-549.5805	-715.2266	165.6461	2.834835	4.377765	1.653165
7680	-553.3234	-719.2757	165.9523	3.180956	3.317964	2.005649
7686	-551.2397	-717.6185	166.3789	2.724491	3.317964	1.935702
7692	-542.0951	-708.6108	166.5157	2.435579	3.399274	1.935702
7698	-551.488	-717.7595	166.2715	2.800966	3.668547	1.730022
7704	-557.8859	-724.0134	166.1274	3.132644	3.874102	1.516797
7710	-571.8323	-735.754	163.9217	5.800976	5.16806	1.019033
7716	-564.598	-728.4641	163.8662	4.484821	5.803651	1.110122
7722	-562.0411	-725.8933	163.8522	6.776462	4.371797	1.384955
7728	-559.2004	-724.0675	164.867	4.370363	4.265997	1.590463
7734	-557.4911	-723.1277	165.6366	2.508737	4.7625	1.556438
7740	-553.1641	-718.4059	165.2419	4.095623	4.355933	1.35854
7746	-546.5531	-712.6968	166.1438	2.678332	3.950293	1.684691
7752	-547.5046	-713.4579	165.9533	2.772185	3.913299	1.795891
7758	-544.2525	-710.4523	166.1998	2.92767	3.456843	1.863474
7764	-553.678	-719.8847	166.2067	2.836644	3.456843	1.903039
7770	-551.1324	-717.7686	166.6362	2.676772	2.884461	2.076542
7776	-559.7081	-726.4986	166.7905	2.605	2.487523	2.268934
7782	-560.4247	-726.8081	166.3834	3.072272	2.770302	2.131601
7788	-566.567	-732.2731	165.706	3.742776	3.207989	2.000446
7794	-558.335	-724.5937	166.2587	2.581218	3.705189	1.826483
7800	-551.7098	-717.965	166.2552	2.585827	3.705189	1.826483
7806	-560.5899	-726.8019	166.212	2.585827	4.097986	1.578895
7812	-567.9389	-733.3104	165.3715	2.785147	4.357383	1.883951
7818	-564.5252	-730.8531	166.3279	2.496148	3.22052	2.147564
7824	-597.0047	-763.3663	166.3617	1.800485	3.43894	2.353307
7830	-570.4933	-738.1356	167.6423	1.346139	3.127549	1.996137
7836	-567.6738	-734.4646	166.7908	2.103858	4.118465	1.414843
7842	-565.2815	-730.4	165.1186	4.386663	4.239471	1.414843
7848	-561.8724	-727.4961	165.6237	4.125694	3.699787	1.554165
7854	-559.9747	-725.3589	165.3843	4.698832	3.469246	1.660886
7860	-556.6863	-721.6315	164.9453	5.037679	3.516761	1.809625
7866	-562.9619	-729.404	166.4421	2.254887	3.73827	1.852387
7872	-560.0059	-725.6939	165.688	3.681091	3.602105	1.770608
7878	-563.0346	-728.355	165.3204	3.681091	4.147272	1.645021
7884	-563.8079	-729.3043	165.4964	3.658782	4.006853	1.629461
7890	-559.2284	-725.866	166.6376	2.555212	3.086059	2.002458
7896	-558.3399	-724.5719	166.232	2.261434	3.684466	2.026656
7902	-548.3883	-714.6522	166.2639	3.096058	2.86453	2.137374
7908	-553.9946	-719.9265	165.9319	3.096058	3.552469	1.900747
7914	-559.743	-725.0406	165.2976	3.704936	4.324732	1.521067
7920	-573.4944	-740.1688	166.6744	2.304564	3.259493	1.992113
7926	-552.7964	-719.6412	166.8448	2.059897	3.148442	2.085064
7932	-554.2442	-720.7427	166.4985	2.665646	2.902964	2.159933
7938	-555.5534	-722.2675	166.7141	2.421746	3.008627	2.070991
7944	-555.5366	-721.6098	166.0733	3.280616	2.943035	2.128955
7950	-572.8851	-739.2056	166.3205	2.328299	3.05074	2.345719
7956	-575.1213	-742.6288	167.5075	2.221283	2.542234	1.959317
7962	-566.1333	-731.8518	165.7185	3.36552	3.863767	1.707578
7968	-551.8035	-716.5247	164.7212	4.68631	3.989844	1.766271
7974	-572.1391	-737.0291	164.89	5.364234	3.753471	1.562237
7980	-560.7457	-726.2695	165.5238	3.749973	4.196669	1.425628
7986	-561.2946	-726.1888	164.8942	4.246541	4.655767	1.326629
7992	-562.9297	-727.5787	164.649	3.676476	5.009167	1.507574
7998	-555.9048	-720.2255	164.3207	4.180353	5.097799	1.459131
8004	-551.2549	-716.0783	164.8234	3.71857	5.078602	1.297547
8010	-550.8147	-717.1098	166.2951	2.198495	4.684596	1.297547
8016	-558.3624	-724.9288	166.5664	1.929085	4.312357	1.549202
8022	-560.411	-726.1648	165.7538	3.315114	4.247429	1.423891
8028	-552.5423	-718.5312	165.9889	3.157821	3.909252	1.580446
8034	-549.7327	-715.3114	165.5788	3.157821	4.380947	1.535126
8040	-551.574	-715.9634	164.3894	4.259556	4.882077	1.535126
8046	-545.3797	-711.7649	166.3852	2.665299	3.853924	1.587166
8052	-549.5192	-715.3786	165.8594	3.101631	3.853924	1.740266
8058	-549.087	-715.5039	166.4169	2.528912	3.237633	2.061524
8064	-554.6006	-720.7297	166.1291	2.920436	3.237633	2.061524
8070	-564.5865	-730.6971	166.1107	3.110342	2.98216	2.154201
8076	-565.6336	-731.735	166.1014	3.110342	2.940948	2.186992
8082	-572.751	-739.1037	166.3527	2.612563	3.04678	2.186992
8088	-567.6405	-734.4515	166.8109	2.542031	3.002606	1.948969
8094	-558.0475	-725.1244	167.0769	1.64172	2.662648	2.481533
8100	-559.2798	-725.5064	166.2266	2.728599	2.273951	2.698414
8106	-571.7334	-738.011	166.2776	2.728599	2.273951	2.667073
8112	-550.2873	-717.5094	167.2221	1.783878	3.291333	1.896238
8118	-553.1378	-719.8294	166.6916	2.997169	3.038957	1.778835
8124	-548.1556	-714.2993	166.1437	2.977684	3.670248	1.730082
8130	-551.7593	-718.4513	166.692	2.495235	2.805639	2.18106
8136	-559.2812	-726.2513	166.9701	1.443004	2.515622	2.752571
8142	-559.4372	-726.0607	166.6234	1.998341	2.364332	2.752571
8148	-561.2024	-727.9068	166.7044	1.708234	2.066505	3.036678
8154	-559.6303	-725.9254	166.2951	2.343362	2.151339	2.909943
8160	-567.0025	-733.8303	166.8277	2.343362	2.251711	2.521853
8166	-559.5441	-726.4578	166.9137	2.070899	2.84234	2.233469
8172	-567.8765	-732.2998	164.4233	4.736873	4.709933	1.439075
8178	-564.0665	-730.6572	166.5907	2.182346	4.082122	1.544737
8184	-560.6773	-726.0798	165.4024	3.74665	3.989077	1.670322
8190	-561.0742	-727.3116	166.2375	2.331413	3.768242	1.929613
8196	-555.2217	-721.8679	166.6462	2.351628	3.34354	1.929613
8202	-558.7798	-726.0948	167.315	1.740928	3.34354	1.823133
8208	-553.4849	-720.2616	166.7767	2.182415	3.162592	2.053919
8214	-554.3829	-721.4992	167.1163	1.782875	3.162592	2.053919
8220	-564.7617	-731.4672	166.7055	2.22533	3.121872	2.104652
8226	-560.4049	-727.7035	167.2986	1.721045	3.469813	1.759263
8232	-555.6777	-721.8512	166.1735	3.321527	3.056222	1.96982
8238	-558.1749	-725.3005	167.1256	2.262871	2.875003	1.96982
8244	-560.4337	-727.2087	166.775	2.193552	2.597452	2.413463
8250	-563.1377	-729.8378	166.7	2.193552	2.302198	2.644214
8256	-563.0285	-729.9135	166.885	2.103261	2.700499	2.325454
8262	-547.8216	-714.9744	167.1529	2.103261	2.80187	2.086645
8268	-551.7618	-718.8293	167.0675	1.674763	2.974381	2.271062
8274	-560.6158	-727.6473	167.0315	1.953408	3.229174	1.967306
8280	-565.2948	-731.8136	166.5188	2.83621	3.229174	1.845664
8286	-553.0503	-719.6918	166.6415	2.249622	3.229174	2.063273
8292	-556.5762	-724.2199	167.6437	1.257298	2.959353	2.162766
8298	-564.6093	-731.4951	166.8858	2.368583	2.796056	2.125134
8304	-565.4042	-731.819	166.4147	2.368583	3.01345	2.289132
8310	-572.5416	-738.8187	166.2771	2.360586	3.883614	1.80806
8316	-560.8257	-726.9249	166.0993	2.564343	4.159828	1.627638
8322	-571.3747	-735.5725	164.1978	5.080488	4.862179	1.354796
8328	-567.4273	-732.1934	164.7661	4.837529	4.428195	1.349377
8334	-574.374	-741.4845	167.1105	2.029194	3.538673	1.654237
8340	-575.2817	-741.2698	165.9881	2.70405	3.96497	1.770484
8346	-565.1661	-731.0594	165.8933	2.91554	3.842922	1.814738
8352	-569.1834	-734.8018	165.6184	3.298863	4.106764	1.637105
8358	-552.1653	-718.4741	166.3088	3.354214	3.271086	1.714541
8364	-567.8348	-733.6287	165.7939	2.747388	3.378492	2.268942
8370	-579.2998	-745.9408	166.641	2.46311	2.6099	2.355172
8376	-562.3488	-728.7385	166.3896	2.640819	3.018771	2.167436
8382	-559.1482	-726.1137	166.9655	1.766467	2.352894	2.673168
8388	-549.016	-716.6436	167.6275	1.381729	2.215633	2.568429
8394	-564.7925	-731.069	166.2765	2.647641	2.873789	2.330178
8400	-570.8452	-737.2725	166.4273	2.647641	2.439568	2.508771
8406	-570.2471	-737.0771	166.83	1.919765	3.236815	2.114801
8412	-560.8462	-727.9802	167.134	1.919765	3.669068	1.610435
8418	-562.2022	-729.6741	167.4719	1.730498	3.098529	1.88982
8424	-552.4259	-719.0278	166.6018	2.245946	3.283261	2.055699
8430	-547.2192	-713.8333	166.6141	2.205207	3.101153	2.188364
8436	-555.9554	-722.7882	166.8329	2.205207	3.005212	2.108319
8442	-557.8033	-725.4059	167.6026	1.572318	3.045567	1.934526
8448	-562.2247	-729.1182	166.8936	1.839598	3.502641	1.942362
8454	-566.2751	-733.4828	167.2077	1.637467	3.379514	1.935352
8460	-552.3804	-719.5468	167.1663	1.664016	3.224991	2.049989
8466	-563.6416	-731.4131	167.7715	2.133096	2.277378	2.008068
8472	-557.1644	-724.1833	167.0188	2.133096	2.165167	2.562388
8478	-557.9855	-724.3696	166.3842	3.593133	2.329596	2.193558
8484	-562.6753	-728.8318	166.1565	3.342172	2.306897	2.456585
8490	-554.7854	-721.3449	166.5595	2.723662	3.08117	1.97385
8496	-561.1376	-728.4316	167.294	1.958407	3.08117	1.887115
8502	-557.3365	-723.2225	165.886	2.779396	3.855453	1.878247
8508	-552.4042	-719.1101	166.7059	2.32171	3.383197	1.878247
8514	-554.756	-722.0326	167.2766	1.635161	3.406501	1.871752
8520	-564.9554	-730.7498	165.7944	3.681466	3.501367	1.76645
8526	-568.8653	-734.804	165.9387	3.443438	3.187377	1.985664
8532	-570.4621	-736.9373	166.4752	3.348948	2.380663	2.203808
8538	-567.6413	-733.5469	165.9056	2.403126	2.380663	2.978106
8544	-565.7109	-731.7339	166.0229	3.188808	3.092858	2.104223
8550	-561.3726	-727.5217	166.1491	3.188808	2.713752	2.268233
8556	-564.0875	-731.4649	167.3774	1.474266	2.340972	2.591342
8562	-562.687	-730.4274	167.7404	1.550237	2.739127	2.060644
8568	-557.6411	-724.3392	166.6981	2.088415	2.420529	2.625773
8574	-559.2378	-726.0006	166.7628	2.088415	2.634554	2.45224
8580	-577.3111	-743.3102	165.9991	2.364806	4.032123	1.894475
8586	-578.2618	-744.6748	166.413	2.334572	3.984002	1.656358
8592	-571.7678	-738.3323	166.5645	2.799212	3.140052	1.893593
8598	-566.889	-734.0484	167.1594	1.870264	3.836971	1.499547
8604	-569.1439	-734.1444	165.0004	4.20223	4.714087	1.211982
8610	-564.892	-731.2351	166.3431	2.242614	4.327827	1.509842
8616	-552.7909	-718.335	165.5441	3.204553	4.331643	1.573625
8622	-557.581	-724.4715	166.8905	2.306098	3.739762	1.502166
8628	-561.34	-726.1115	164.7715	3.842978	4.939986	1.388208
8634	-568.9681	-734.7663	165.7982	3.536359	3.476335	1.844668
8640	-557.0986	-723.3234	166.2248	2.396504	4.14588	1.640283
8646	-559.4691	-724.6946	165.2255	3.952866	4.28188	1.493553
8652	-553.4734	-719.1334	165.66	3.952866	4.072682	1.318617
8658	-551.5577	-717.6594	166.1016	3.469885	3.795178	1.426272
8664	-558.5211	-724.515	165.9939	3.187299	3.401776	1.918642
8670	-561.045	-727.6282	166.5831	2.206635	2.465335	2.609096
8676	-566.4162	-733.2524	166.8362	2.229025	2.465335	2.440009
8682	-567.5231	-734.6203	167.0972	1.911191	2.913241	2.156434
8688	-569.4458	-735.9736	166.5278	2.680613	3.129773	1.983786
8694	-560.556	-726.9743	166.4183	2.505088	2.864727	2.314212
8700	-569.8954	-736.3404	166.445	2.043522	2.740631	2.607548
8706	-572.2775	-739.8965	167.619	1.338411	2.941507	2.139133
8712	-562.7242	-730.075	167.3508	1.442745	3.281414	2.026329
8718	-573.0944	-739.3742	166.2798	2.954747	3.350455	1.868415
8724	-561.5268	-726.7285	165.2017	3.897217	3.779675	1.891443
8730	-555.4762	-721.3178	165.8416	2.980698	3.530147	2.03006
8736	-559.8909	-725.7	165.8091	3.545716	2.874354	2.232628
8742	-549.5278	-715.8991	166.3712	2.484259	2.891941	2.337013
8748	-560.4086	-727.3288	166.9202	2.148715	2.874546	2.16672
8754	-565.0096	-730.9431	165.9336	2.297069	2.194149	3.122989
8760	-565.2101	-730.9792	165.7691	3.30814	3.696024	1.815895
8766	-565.9417	-732.6721	166.7304	2.343582	3.285049	1.916557
8772	-547.0004	-713.3025	166.302	2.207948	3.822	1.916557
8778	-559.7813	-725.5493	165.768	2.556066	4.730034	1.455369
8784	-568.1981	-734.9699	166.7718	1.806637	3.476249	2.060426
8790	-560.4583	-727.5682	167.1099	2.020527	3.343935	1.796936
8796	-556.4249	-723.5382	167.1132	1.738609	3.27146	2.009847
8802	-552.7094	-719.8838	167.1744	1.734455	3.213994	2.009847
8808	-563.9722	-730.5371	166.5649	2.172069	3.58705	1.917453
8814	-568.2444	-735.9204	167.6759	1.70552	2.789443	1.975796
8820	-568.6269	-734.4547	165.8278	3.615143	2.496257	2.433343
8826	-561.1655	-727.7879	166.6225	2.251596	3.079667	2.172555
8832	-564.2586	-731.29	167.0313	1.70552	2.81074	2.380634
8838	-557.9343	-724.6022	166.6679	2.651931	2.81074	2.116242
8844	-572.362	-738.3534	165.9914	3.188328	2.950022	2.217878
8850	-567.5891	-733.9583	166.3691	1.95504	2.697077	2.727121
8856	-565.0465	-732.2685	167.222	1.95504	2.969617	2.012493
8862	-558.2169	-724.7306	166.5137	2.795686	3.333661	1.797401
8868	-556.2831	-723.2925	167.0094	1.349864	4.188887	1.699792
8874	-546.2807	-712.6446	166.3639	3.13586	3.362611	1.71445
8880	-553.7134	-720.9478	167.2343	2.018239	3.124359	1.863734
8886	-559.4391	-725.6443	166.2051	2.706015	3.611356	1.863734
8892	-550.8424	-717.1915	166.3491	2.876891	3.385088	1.835128
8898	-553.3519	-719.8276	166.4757	1.994399	2.814802	2.568227
8904	-546.0311	-712.7973	166.7662	2.524022	2.831198	2.101611
8910	-560.6801	-727.7332	167.0531	1.875112	3.135842	2.059913
8916	-559.006	-724.4566	165.4506	4.214305	3.027027	2.10234
8922	-559.0587	-725.9948	166.936	2.07359	3.278248	1.930254
8928	-572.2328	-740.0634	167.8306	1.020872	3.278248	1.98381
8934	-564.1167	-731.414	167.2973	1.491002	3.278248	2.033694
8940	-570.5038	-738.1463	167.6424	1.50393	2.973271	1.998971
8946	-570.9169	-737.2221	166.3053	3.048324	2.670479	2.257576
8952	-564.1504	-731.3367	167.1863	1.584403	2.424971	2.594083
8958	-570.3044	-737.645	167.3406	1.751901	2.118941	2.594083
8964	-578.5101	-745.0416	166.5315	1.751901	2.260855	3.00041
8970	-565.6917	-733.3255	167.6337	1.883265	1.984392	2.422925
8976	-577.2638	-743.3205	166.0567	2.90335	2.692331	2.466004
8982	-571.6019	-737.5956	165.9936	2.542771	3.148839	2.385211
8988	-580.0176	-745.8964	165.8789	2.583403	3.263225	2.365964
8994	-575.285	-741.9635	166.6785	2.583403	3.151281	1.916891
9000	-552.9266	-720.0814	167.1548	2.000841	3.151281	1.909524
9006	-552.1376	-718.5197	166.3821	2.198908	3.19519	2.280541
9012	-551.9261	-718.9816	167.0555	1.610382	3.513998	1.963904
