Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
12426	-574.8173	-742.2755	167.4581	1.413469	3.920662	1.524739
12432	-559.8561	-724.5266	164.6704	4.906918	4.086608	1.650249
12438	-558.8891	-726.5518	167.6627	2.128013	2.861219	1.684892
12444	-553.1443	-720.2638	167.1195	2.164681	3.355682	1.698111
12450	-546.79	-714.3721	167.5821	1.309751	3.117099	2.066343
12456	-549.476	-715.6749	166.1989	2.945785	3.220708	2.014608
12462	-551.8736	-719.1473	167.2736	1.924454	2.724156	2.157236
12468	-551.7964	-718.476	166.6796	1.892569	3.0794	2.328594
12474	-544.2876	-710.5975	166.3099	2.670704	3.0794	2.165415
12480	-552.4947	-719.1307	166.6359	2.670704	3.506476	1.654208
12486	-550.5132	-717.8143	167.3011	2.287573	2.837784	1.862857
12492	-549.5842	-716.6171	167.0329	2.287573	3.837516	1.327753
12498	-551.5656	-716.4136	164.848	4.02611	4.686997	1.439388
12504	-562.0302	-727.6138	165.5835	4.083133	3.659187	1.631237
12510	-556.4272	-722.7886	166.3613	2.673761	3.47666	1.86535
12516	-558.0761	-724.7993	166.7232	1.753158	3.816677	1.896801
12522	-550.4511	-716.9016	166.4504	3.29727	2.84033	1.93962
12528	-557.9736	-724.1222	166.1486	2.710679	3.178675	2.18647
12534	-557.5953	-723.8092	166.2139	2.673419	3.091359	2.218568
12540	-563.3641	-729.834	166.4699	2.564384	3.035158	2.141946
12546	-558.3106	-724.164	165.8534	2.504872	4.500676	1.591609
12552	-564.6591	-731.6694	167.0103	1.718606	3.995411	1.591609
12558	-555.1527	-720.8679	165.7152	3.193396	4.095872	1.62619
12564	-552.4865	-718.38	165.8935	2.702455	4.103685	1.740502
12570	-564.9438	-731.0838	166.14	2.764117	3.707798	1.812938
12576	-564.6022	-730.9822	166.38	2.466549	3.830254	1.715795
12582	-573.9869	-740.3423	166.3554	1.716299	3.995438	2.045589
12588	-571.7428	-738.748	167.0053	1.997788	2.908396	2.171228
12594	-570.3542	-735.9967	165.6425	3.315952	3.843243	1.798015
12600	-558.2425	-725.5868	167.3444	1.811919	3.218704	1.845493
12606	-561.9603	-729.1319	167.1716	1.796088	2.689098	2.317543
12612	-566.3578	-732.7204	166.3626	2.804711	2.757781	2.275555
12618	-564.8536	-732.214	167.3604	1.903531	2.502599	2.256004
12624	-557.5148	-725.0107	167.4959	1.975138	2.305718	2.256004
12630	-554.8895	-720.8628	165.9733	2.958302	2.898667	2.363932
12636	-575.9384	-742.6689	166.7305	2.572709	3.194912	1.857296
12642	-566.1324	-733.2442	167.1118	1.689572	3.194912	2.090528
12648	-559.5774	-727.2014	167.624	1.906355	2.579174	2.032542
12654	-558.9869	-725.7872	166.8003	2.37759	2.697962	2.239605
12660	-565.5601	-731.7083	166.1482	3.814453	2.463367	2.170358
12666	-577.3338	-743.7945	166.4607	3.475907	2.96787	1.764992
12672	-569.8243	-736.4886	166.6644	2.419471	3.501943	1.772182
12678	-566.6314	-733.0406	166.4092	1.757341	3.986889	1.991097
12684	-553.7559	-720.7619	167.006	1.845615	3.141676	2.103925
12690	-557.5217	-724.9299	167.4083	1.845615	3.045018	1.900225
12696	-564.8063	-731.4679	166.6616	2.500958	3.313075	1.861004
12702	-564.0167	-731.5138	167.4972	1.462172	2.784855	2.243035
12708	-564.5191	-730.3878	165.8687	3.049917	3.140303	2.235461
12714	-547.7899	-714.8666	167.0766	1.943416	3.079408	2.042686
12720	-549.4581	-715.7321	166.274	2.883179	3.168177	2.029103
12726	-556.4547	-723.2629	166.8082	1.774887	3.738205	1.879228
12732	-568.3035	-734.6048	166.3013	2.614904	3.516306	1.909045
12738	-549.4451	-716.1852	166.7402	2.505618	3.516306	1.661657
12744	-560.5815	-727.3141	166.7325	2.262731	3.270848	1.968021
12750	-562.1798	-728.595	166.4152	2.465426	3.352993	2.018525
12756	-563.4312	-730.9894	167.5582	1.546968	2.648653	2.240305
12762	-556.5477	-723.2824	166.7346	1.883417	2.8932	2.416721
12768	-564.9488	-732.5283	167.5795	1.583423	3.052473	1.938583
12774	-578.0627	-744.3565	166.2938	2.722943	3.7212	1.71732
12780	-576.9719	-744.0509	167.079	2.570513	2.94937	1.787523
12786	-561.375	-728.0253	166.6503	2.696303	3.181669	1.858038
12792	-580.5941	-745.8495	165.2554	4.213356	3.559138	1.877621
12798	-565.0265	-730.2398	165.2133	4.326851	3.489962	1.908973
12804	-568.2344	-734.1694	165.935	3.056458	3.72788	1.797165
12810	-568.6891	-733.2597	164.5706	4.062581	4.519504	1.748212
12816	-572.8793	-737.4809	164.6015	5.256558	4.40186	1.328184
12822	-554.9164	-719.3912	164.4748	4.437962	4.783781	1.468855
12828	-550.5504	-716.182	165.6316	3.220866	4.486119	1.382385
12834	-558.7515	-723.3407	164.5892	4.931562	4.55231	1.351795
12840	-565.9803	-731.2567	165.2764	3.331483	4.747984	1.397608
12846	-544.8721	-710.9219	166.0498	2.405669	4.747984	1.311194
12852	-545.1343	-711.2483	166.1139	2.86932	4.0072	1.564622
12858	-549.671	-715.8394	166.1684	2.837136	4.017279	1.534028
12864	-553.5327	-719.9789	166.4463	2.689981	3.531563	1.760491
12870	-561.6963	-728.4509	166.7546	2.050467	3.864965	1.662655
12876	-559.5476	-725.5826	166.035	3.383817	3.598416	1.662655
12882	-562.6764	-727.3257	164.6493	4.943541	4.131682	1.61908
12888	-549.7201	-716.8656	167.1454	1.506983	3.780521	1.786115
12894	-556.8602	-724.3485	167.4883	1.374869	3.761261	1.646063
12900	-553.7866	-720.9045	167.1179	1.26911	3.682925	2.025261
12906	-544.9993	-711.8537	166.8544	2.181983	3.444238	1.811687
12912	-554.4816	-721.673	167.1913	2.071403	3.162182	1.836705
12918	-564.8369	-731.0361	166.1993	2.220086	3.821514	1.979392
12924	-555.8307	-721.8333	166.0026	2.220086	4.522777	1.62997
12930	-560.2151	-727.0531	166.8379	1.998447	3.799947	1.680865
12936	-559.5014	-726.8182	167.3168	1.434067	3.465549	1.931334
12942	-558.5116	-725.3289	166.8173	2.092763	3.287146	1.993241
12948	-559.6572	-726.4887	166.8315	2.047305	3.325504	1.9835
12954	-574.7217	-741.065	166.3434	2.07389	4.29976	1.631686
12960	-570.3946	-736.2141	165.8195	3.080588	4.035619	1.649978
12966	-569.4	-734.8153	165.4153	3.501827	3.962133	1.788933
12972	-564.1459	-729.439	165.2931	4.921136	3.353302	1.723583
12978	-572.0248	-738.4036	166.3788	2.644543	3.233924	2.031527
12984	-584.4199	-751.4788	167.0589	1.973133	3.194637	1.960806
12990	-566.836	-733.0372	166.2012	2.462176	3.696014	1.933828
12996	-551.79	-718.4161	166.6261	2.549894	3.256761	1.898094
13002	-555.2975	-722.3531	167.0555	2.241263	2.78654	2.086551
13008	-567.486	-734.0948	166.6088	2.726322	3.352583	1.753249
13014	-564.6422	-730.5015	165.8593	2.67959	3.894459	1.919679
13020	-560.2602	-726.1877	165.9276	3.151398	2.994399	2.246572
13026	-560.3788	-726.5312	166.1524	2.42889	3.376232	2.194145
13032	-556.5671	-723.4134	166.8462	2.470163	2.163407	2.503649
13038	-561.7005	-728.5261	166.8256	2.356456	2.030961	2.65359
13044	-566.5997	-733.5665	166.9668	1.801237	2.042046	2.843455
13050	-565.478	-732.0768	166.5989	1.763245	2.443579	2.843455
13056	-562.1054	-727.9476	165.8422	3.451063	2.529147	2.469573
13062	-564.0772	-731.0149	166.9377	1.89003	2.865238	2.301961
13068	-568.4806	-735.6337	167.1531	1.628825	2.55687	2.507374
13074	-567.2411	-734.4631	167.222	1.791367	2.672192	2.298824
13080	-556.4209	-723.0087	166.5879	2.851695	2.99534	1.949999
13086	-555.4613	-722.951	167.4897	1.243866	3.618392	1.834492
13092	-556.2997	-723.7037	167.4039	1.927926	3.004026	1.882547
13098	-556.4991	-722.8258	166.3267	1.779655	4.594251	1.613685
13104	-544.3007	-710.4451	166.1444	3.377585	3.204301	1.86431
13110	-561.694	-728.8644	167.1704	2.211192	2.804003	2.015108
13116	-576.8581	-743.066	166.208	2.211192	4.29025	1.654682
13122	-570.3943	-735.3608	164.9666	3.803514	4.29025	1.740799
13128	-569.0457	-732.9911	163.9454	6.341379	4.450804	1.399692
13134	-565.4243	-730.73	165.3057	4.709302	3.966217	1.342416
13140	-566.3033	-730.2535	163.9503	5.890962	4.426112	1.57082
13146	-569.1573	-735.0417	165.8844	3.140199	4.225918	1.430521
13152	-567.9525	-733.9746	166.0221	2.300684	4.852272	1.316211
13158	-583.8954	-747.7711	163.8757	5.044393	5.079724	1.450592
13164	-580.4375	-746.1126	165.6751	3.30948	3.614248	1.935094
13170	-576.788	-742.3843	165.5962	2.111909	5.297558	1.421665
13176	-570.0148	-735.5627	165.5479	3.730158	4.142013	1.458414
13182	-558.192	-724.6706	166.4786	2.633948	3.824149	1.557631
13188	-554.7406	-721.3613	166.6207	2.940642	3.38485	1.611976
13194	-552.8152	-719.111	166.2958	2.940642	2.830598	2.209071
13200	-557.4254	-724.3951	166.9697	2.390772	2.344033	2.35098
13206	-558.1564	-724.0602	165.9038	3.828399	2.883479	2.049585
13212	-547.2725	-714.2985	167.026	1.772818	2.811186	2.345618
13218	-565.6905	-732.2863	166.5958	2.255897	3.249198	2.076888
13224	-554.4163	-720.6178	166.2015	3.196632	3.215475	1.89994
13230	-557.3776	-723.9216	166.544	2.518855	2.944567	2.175174
13236	-557.3729	-723.6959	166.3229	2.518855	2.732782	2.451378
13242	-558.0742	-724.4213	166.3471	2.518855	2.96121	2.291352
13248	-559.4534	-726.2438	166.7904	2.685429	2.623799	2.142056
13254	-565.1727	-731.7431	166.5704	2.466271	3.047439	2.117261
13260	-566.2876	-733.5441	167.2565	1.654969	2.797662	2.274693
13266	-565.1696	-733.0459	167.8764	1.507786	2.879266	1.902449
13272	-566.8596	-733.4305	166.571	3.056963	2.502614	2.190603
13278	-574.9013	-741.0811	166.1797	2.758611	3.62515	1.845269
13284	-566.2383	-731.7641	165.5258	3.927087	4.165666	1.363831
13290	-560.1174	-725.239	165.1216	3.441592	4.821048	1.405009
13296	-556.5661	-720.2375	163.6714	6.002934	5.030716	1.278974
13302	-555.8131	-720.3882	164.5751	4.169902	5.105326	1.256426
13308	-556.9107	-722.6043	165.6936	3.278886	4.254953	1.482468
13314	-548.3394	-713.3082	164.9688	3.713593	4.880456	1.342479
13320	-549.4688	-713.7772	164.3084	4.750161	4.996952	1.297736
13326	-557.3037	-722.8152	165.5116	3.565722	4.096655	1.596031
13332	-566.003	-732.365	166.362	3.311253	3.297741	1.678061
13338	-563.1561	-729.2908	166.1347	3.059928	3.509101	1.808665
13344	-554.4459	-720.9036	166.4577	2.906394	3.076221	1.956875
13350	-564.1645	-730.1771	166.0125	2.583216	3.286775	2.265812
13356	-553.8384	-719.5334	165.695	3.171655	4.211716	1.567269
13362	-561.8162	-727.1506	165.3344	3.171655	4.767316	1.420646
13368	-559.8752	-725.2285	165.3534	2.91059	4.767316	1.543264
13374	-565.6308	-730.9049	165.2742	3.793706	4.542001	1.329293
13380	-557.1813	-720.5757	163.3944	5.805136	5.314643	1.348448
13386	-562.6562	-727.7469	165.0907	4.092074	4.737315	1.169626
13392	-552.7421	-716.4903	163.7482	4.85211	5.522421	1.28155
13398	-562.5106	-728.0975	165.5869	2.355341	4.954332	1.539446
13404	-560.9828	-727.8338	166.8509	1.222457	4.848555	1.421906
13410	-560.6925	-726.8693	166.1769	2.755337	4.141712	1.478951
13416	-562.1317	-727.6868	165.5551	2.754238	5.013156	1.283776
13422	-563.6886	-727.2776	163.5891	4.570675	5.951582	1.182473
13428	-549.6052	-715.0132	165.408	2.755783	5.011675	1.401311
13434	-566.7393	-733.1363	166.3969	1.80618	4.299333	1.756783
13440	-563.2321	-729.6905	166.4584	1.97636	3.983815	1.830781
13446	-554.8757	-721.6385	166.7628	1.852893	3.887524	1.760275
13452	-558.4502	-725.7026	167.2524	2.06907	3.213477	1.760275
13458	-567.883	-734.1903	166.3073	3.104806	3.001446	2.014684
13464	-568.6764	-735.6426	166.9662	2.191268	3.070865	1.98414
13470	-566.1795	-732.6197	166.4401	2.50657	3.347999	1.98414
13476	-568.8873	-735.4964	166.6091	2.738248	3.348852	1.749516
13482	-574.9448	-741.9349	166.9901	1.579242	3.504546	2.032908
13488	-565.9727	-731.7223	165.7496	3.140092	3.562423	1.996388
13494	-550.0091	-716.4693	166.4602	2.342321	3.556272	1.916493
13500	-552.3067	-719.103	166.7963	2.30237	3.675006	1.621322
13506	-556.1982	-723.0342	166.836	2.061094	3.548088	1.821582
13512	-562.8648	-728.5673	165.7025	3.176877	3.979274	1.726289
13518	-551.6229	-717.5517	165.9288	3.332517	3.516801	1.818181
13524	-553.6772	-719.5309	165.8538	3.374651	3.564091	1.818181
13530	-553.3345	-719.9712	166.6367	2.050978	3.098586	2.257495
13536	-564.7652	-730.812	166.0468	3.220908	2.664542	2.351081
13542	-557.3965	-723.7578	166.3613	2.861191	2.790386	2.229255
13548	-554.1782	-721.7517	167.5734	1.581247	2.603787	2.238966
13554	-560.2006	-726.4459	166.2452	3.377487	2.974341	1.951872
13560	-574.3092	-740.2674	165.9582	2.148194	3.379671	2.458527
13566	-565.8164	-732.2022	166.3858	3.028714	2.286916	2.458527
13572	-565.9956	-732.866	166.8704	2.434482	2.235161	2.460853
13578	-557.5821	-724.7861	167.204	2.434482	2.946854	1.774806
13584	-565.7324	-731.9919	166.2595	2.792827	3.550349	1.824731
13590	-560.7018	-726.2608	165.559	4.05096	3.278731	1.926355
13596	-562.4827	-727.7056	165.223	4.181313	3.793358	1.751158
13602	-564.9892	-731.5164	166.5272	2.929331	3.178118	1.829298
13608	-578.6209	-743.771	165.15	4.634075	3.427778	1.87772
13614	-577.0857	-743.0683	165.9826	3.877732	3.318815	1.677219
13620	-564.0453	-730.5071	166.4619	2.263505	4.047965	1.615917
13626	-557.6522	-723.221	165.5688	3.603432	3.898902	1.679977
13632	-564.5454	-731.8611	167.3157	1.460438	3.020027	2.209448
13638	-556.8546	-723.1729	166.3184	2.491716	3.099348	2.234443
13644	-558.8027	-725.7066	166.9038	1.963431	2.460599	2.538624
13650	-559.9972	-727.4029	167.4057	1.885914	2.545734	2.208867
13656	-548.1502	-714.9898	166.8396	2.545598	3.084305	1.872384
13662	-548.1836	-715.3296	167.146	1.788393	3.197084	2.008096
13668	-567.8144	-735.6678	167.8535	1.299904	3.320793	1.750706
13674	-560.3589	-726.1591	165.8003	2.585158	4.608544	1.506128
13680	-563.392	-728.4881	165.0962	3.544646	4.649276	1.504696
13686	-561.6754	-728.4843	166.8088	1.933712	3.756506	1.770772
13692	-559.0154	-725.4436	166.4282	2.89303	3.383807	1.773319
13698	-560.0312	-726.7625	166.7314	2.335636	3.01787	2.098012
13704	-552.2651	-718.6357	166.3707	2.335636	3.360817	2.10966
13710	-561.5563	-727.9485	166.3922	2.335636	3.311632	2.127776
13716	-560.6672	-727.597	166.9298	1.704514	3.92376	1.709855
13722	-545.6496	-711.7219	166.0723	2.444004	3.895417	1.895646
13728	-560.4486	-727.067	166.6185	1.817214	3.856272	1.902564
13734	-548.3802	-713.5917	165.2115	3.291091	4.285224	1.801862
13740	-543.464	-709.1877	165.7237	3.068703	3.735099	1.93083
13746	-545.091	-709.9463	164.8553	5.560429	3.386574	1.779737
13752	-547.8793	-713.4436	165.5642	5.560429	2.543672	1.871998
13758	-554.9104	-721.65	166.7396	2.460175	3.249054	1.872855
13764	-552.4156	-718.1611	165.7455	3.262008	4.182697	1.506224
13770	-562.0846	-728.2421	166.1575	3.262008	3.770689	1.506224
13776	-560.855	-725.8394	164.9845	4.574201	3.819988	1.743853
13782	-541.5996	-707.6541	166.0545	3.159347	3.581146	1.76693
13788	-533.6031	-699.9472	166.344	2.596917	3.925428	1.602341
13794	-557.1576	-723.2193	166.0617	3.597023	3.516117	1.603697
13800	-560.9865	-727.0236	166.0372	2.799454	2.893015	2.398967
13806	-563.7721	-730.2801	166.508	2.210447	3.118977	2.242644
13812	-557.9422	-724.1426	166.2004	3.04165	3.443036	1.817705
13818	-557.6946	-724.0585	166.3639	3.04165	3.686847	1.526868
13824	-555.4548	-721.2441	165.7893	2.904298	4.160451	1.670629
13830	-558.6059	-724.9569	166.351	2.074889	4.505417	1.473708
13836	-554.1921	-720.5479	166.3558	2.521201	3.813821	1.714862
13842	-559.4737	-726.9658	167.4921	1.309178	4.035714	1.488171
13848	-566.5739	-732.9009	166.327	1.840314	4.739973	1.465963
13854	-559.3577	-724.9576	165.5999	3.272451	4.479011	1.385677
13860	-564.8374	-730.3497	165.5122	4.235658	3.739183	1.560118
13866	-561.1328	-727.4058	166.2731	3.366915	3.024516	1.903894
13872	-551.5645	-717.5146	165.9501	3.103673	3.914801	1.631507
13878	-557.1457	-723.2402	166.0945	2.35966	4.491652	1.503493
13884	-560.0266	-726.6775	166.6509	2.491459	3.154246	1.980543
13890	-555.7653	-722.4621	166.6968	2.334662	3.154246	2.03134
13896	-553.5081	-720.0515	166.5433	2.643642	2.987866	2.085799
13902	-559.6648	-726.5896	166.9248	1.814327	3.634415	1.846653
13908	-574.7699	-741.3145	166.5446	3.151172	2.908856	1.896092
13914	-563.7988	-729.5585	165.7597	3.053936	4.33563	1.487105
13920	-572.6692	-737.3684	164.6992	5.070198	4.026442	1.611385
13926	-563.592	-727.1981	163.6061	4.406822	6.02533	1.182911
13932	-551.8095	-714.6189	162.8094	4.597028	6.850602	1.061715
13938	-549.9795	-713.1478	163.1683	4.998926	6.258425	1.078644
13944	-556.207	-720.861	164.654	4.060039	5.094056	1.253838
13950	-553.8882	-719.8322	165.9439	3.885993	3.637503	1.468154
13956	-565.9952	-732.2191	166.2239	3.946607	2.965646	1.72695
13962	-549.708	-715.6716	165.9636	2.813482	3.981919	1.719791
13968	-557.8961	-723.2763	165.3801	3.645674	4.301502	1.504496
13974	-558.3199	-725.0766	166.7567	1.230009	4.826703	1.504496
13980	-549.5451	-714.9855	165.4404	2.730178	4.826703	1.531305
13986	-550.1939	-715.1158	164.9219	4.11952	4.828689	1.222277
13992	-565.753	-729.3452	163.5922	5.877749	4.914207	1.478676
13998	-558.5202	-724.3542	165.834	3.912178	3.758284	1.447827
14004	-560.5295	-725.0311	164.5017	4.699349	4.990358	1.163532
14010	-553.6284	-719.2592	165.6308	3.942119	3.813627	1.545326
14016	-556.6305	-723.9274	167.2969	1.960426	3.294942	1.73624
14022	-555.9889	-722.3219	166.333	2.031015	4.209443	1.72891
14028	-551.4735	-718.5377	167.0642	1.944644	3.368194	1.856121
14034	-560.1641	-727.3641	167.2	1.545512	3.368194	2.004791
14040	-560.8642	-726.7931	165.9289	2.477745	4.363244	1.651439
14046	-557.8614	-724.0014	166.14	2.406667	4.207236	1.651439
14052	-567.0387	-733.3126	166.2739	2.164789	4.011862	1.830199
14058	-567.7529	-734.0668	166.3139	2.484276	3.473838	1.995821
14064	-558.4056	-725.6193	167.2136	1.933648	3.473838	1.684885
14070	-547.9461	-714.5258	166.5797	2.812977	3.544464	1.592094
14076	-554.7186	-721.3686	166.6501	2.315883	2.738588	2.340914
14082	-569.6984	-737.1136	167.4151	1.563239	2.298597	2.542641
14088	-562.2758	-729.4108	167.135	1.563239	2.57868	2.542641
14094	-566.1987	-733.042	166.8434	2.176591	2.366362	2.52416
14100	-572.1732	-739.1408	166.9676	2.08437	2.366362	2.494044
14106	-565.7059	-731.8423	166.1364	3.495207	2.767393	2.110539
14112	-575.694	-742.0192	166.3252	2.959594	3.151774	1.969762
14118	-581.9701	-748.5063	166.5362	2.643531	2.797846	2.214334
14124	-567.1091	-733.3101	166.2011	3.252829	2.914727	2.075888
14130	-567.3298	-732.3844	165.0547	4.481772	3.432525	1.995505
14136	-564.3984	-730.6006	166.2022	3.314441	2.657491	2.216048
14142	-576.9589	-743.4319	166.473	2.411802	3.091541	2.179477
14148	-558.1259	-724.9161	166.7902	2.28865	3.091541	2.035227
14154	-548.7635	-714.6001	165.8366	3.469977	3.362452	1.925087
14160	-543.9024	-709.8428	165.9403	3.469977	3.354936	1.859688
14166	-552.1333	-718.2843	166.151	2.97404	3.738219	1.678602
14172	-554.9039	-722.0819	167.1781	2.227948	3.254167	1.692036
14178	-559.1038	-724.7348	165.631	2.075906	5.094778	1.570336
14184	-553.3438	-718.069	164.7252	3.855884	5.094778	1.295422
14190	-563.9678	-727.541	163.5732	5.225422	5.552552	1.240936
14196	-559.664	-725.6636	165.9997	2.87145	4.094405	1.583322
14202	-560.582	-725.958	165.3759	2.643871	4.880322	1.586311
14208	-565.8394	-731.8562	166.0167	2.272982	4.704326	1.453543
14214	-555.9637	-722.9435	166.9798	2.14261	3.351425	1.811404
14220	-550.2895	-716.7527	166.4632	2.656483	3.244868	1.96197
14226	-549.4839	-715.1984	165.7145	3.541247	3.798923	1.675571
14232	-555.0389	-721.1415	166.1026	2.523114	4.42518	1.45178
14238	-556.8536	-722.3699	165.5163	3.814918	4.249596	1.358934
14244	-563.7676	-729.3434	165.5757	2.343108	5.211457	1.358934
14250	-560.0775	-722.6335	162.556	4.797209	6.792325	1.241466
14256	-558.7276	-724.0811	165.3535	3.273184	4.903403	1.241466
14262	-559.4984	-722.6112	163.1129	6.972774	5.106141	1.322621
14268	-558.6932	-725.2466	166.5533	2.446718	4.198371	1.322621
14274	-557.362	-722.6235	165.2614	4.399735	4.026203	1.463115
14280	-558.8614	-725.09	166.2285	2.441116	3.773371	1.873882
14286	-564.1009	-729.9198	165.8189	3.371525	2.864005	2.305376
14292	-550.5899	-717.158	166.5681	3.380534	2.922298	1.765153
14298	-546.6269	-713.2487	166.6218	2.415589	3.383577	1.885024
14304	-559.7143	-725.7364	166.0221	2.319736	4.067248	1.87919
14310	-575.3397	-740.6277	165.288	3.726194	3.379862	2.169128
14316	-572.5834	-738.4538	165.8703	3.506014	3.379862	1.874599
14322	-576.6714	-742.3114	165.64	3.566958	3.645976	1.823331
14328	-570.9934	-736.6665	165.6731	3.566958	3.476493	1.916468
14334	-558.1302	-721.8622	163.732	6.840754	4.382687	1.448136
14340	-563.1786	-728.3554	165.1767	3.315955	4.937044	1.335193
14346	-562.4294	-728.0722	165.6427	3.315955	4.471049	1.335193
14352	-565.6777	-732.5965	166.9188	1.995815	2.681573	2.373197
14358	-567.3083	-733.7462	166.4379	2.021311	2.764517	2.608723
14364	-569.0744	-734.5632	165.4888	3.201169	3.22376	2.358766
14370	-567.1839	-734.5389	167.355	1.724907	2.830771	2.148884
14376	-560.3419	-727.4533	167.1114	1.546386	3.905307	1.696689
14382	-564.9909	-731.8182	166.8273	1.316347	4.235224	1.817241
14388	-556.0505	-724.1488	168.0984	1.073524	2.522719	2.268447
14394	-558.1928	-725.2438	167.051	1.967681	2.705652	2.2889
14400	-559.249	-726.5317	167.2826	1.863781	3.327572	1.781607
14406	-566.9427	-734.3414	167.3987	1.549832	4.027606	1.390942
14412	-580.5174	-746.7123	166.195	3.277233	3.119764	1.932471
14418	-561.545	-728.8416	167.2966	1.94309	2.872005	2.034548
14424	-558.2936	-725.3837	167.0901	1.649758	3.540817	1.898174
14430	-568.1117	-735.6636	167.5519	1.773723	2.967697	1.898174
14436	-566.7772	-732.6567	165.8795	3.031395	3.332204	2.112213
14442	-560.9003	-727.8502	166.95	2.01105	3.042981	2.112213
14448	-575.1226	-741.4633	166.3407	3.065096	2.580418	2.285162
14454	-571.4769	-738.9115	167.4346	1.542216	2.965814	2.117547
14460	-557.776	-724.3718	166.5958	2.580209	3.484307	1.746337
14466	-559.7768	-727.0389	167.2621	1.851846	3.007582	2.019822
14472	-561.982	-728.3436	166.3616	2.549634	3.191381	2.117933
14478	-564.3206	-731.0988	166.7782	2.475387	3.448497	1.69935
14484	-567.9326	-734.0443	166.1117	2.880823	3.108269	2.176011
14490	-566.5139	-733.5945	167.0805	2.045674	2.825094	2.150226
14496	-570.536	-736.8546	166.3186	2.462087	2.834707	2.417378
14502	-572.0512	-738.9506	166.8993	2.574598	2.714196	2.065724
14508	-579.4904	-746.0185	166.5281	2.865842	3.086586	1.921946
14514	-554.7512	-721.8548	167.1035	1.971152	3.209401	1.921946
14520	-582.2031	-747.4491	165.246	3.296227	3.911354	2.029284
14526	-565.3819	-731.5695	166.1876	2.85664	3.046541	2.178087
14532	-568.8596	-735.1698	166.3101	2.412666	4.053982	1.635932
14538	-551.3276	-717.4905	166.1629	2.530438	4.06153	1.670994
14544	-555.5595	-721.6154	166.0559	3.369883	3.812482	1.497429
14550	-564.9218	-731.5927	166.6708	2.439297	3.623113	1.671385
14556	-558.5528	-724.6677	166.1149	2.168085	4.032727	1.922548
14562	-558.5374	-725.0931	166.5556	2.236811	4.014298	1.587845
14568	-557.3477	-722.7434	165.3957	3.321003	4.702858	1.344649
14574	-555.7635	-723.1353	167.3718	1.496012	3.189959	2.039751
14580	-561.8423	-729.0839	167.2416	2.17683	2.753284	2.02009
14586	-566.0664	-732.0955	166.0292	2.958202	3.356555	2.031267
14592	-556.7256	-723.1436	166.4181	2.716276	3.245076	1.962436
14598	-554.4505	-720.7386	166.2881	2.961642	3.19843	1.962436
14604	-553.6838	-720.3667	166.6829	2.192439	4.047876	1.495442
14610	-555.8653	-721.7006	165.8354	3.195272	4.117633	1.521228
14616	-552.0806	-717.7925	165.7119	2.953142	4.539777	1.421651
14622	-550.2936	-716.1415	165.848	2.956551	4.277307	1.515659
14628	-559.2345	-725.4199	166.1854	2.632363	4.277307	1.438474
14634	-561.1635	-727.3576	166.1941	2.685239	3.906126	1.676646
14640	-563.0375	-729.7435	166.706	2.319393	2.860657	2.22515
14646	-566.5175	-732.1638	165.6463	3.674688	3.275922	2.023234
14652	-566.6376	-732.9236	166.286	3.375803	2.827863	2.023234
14658	-561.7971	-728.8449	167.0478	2.575961	3.024538	1.754043
14664	-560.3175	-727.4309	167.1134	1.773046	2.323036	2.59674
14670	-559.2086	-726.403	167.1944	1.965123	2.795058	2.139986
14676	-564.781	-731.1035	166.3225	2.736094	2.482774	2.50645
14682	-553.0202	-719.0795	166.0593	2.736094	3.592631	1.960175
14688	-566.2144	-732.188	165.9737	3.015258	3.592631	1.883124
14694	-552.5242	-719.004	166.4798	2.5076	3.592631	1.790136
14700	-558.5968	-725.5992	167.0024	2.211748	2.797879	2.129579
14706	-567.4031	-733.8052	166.4021	3.014179	2.795026	2.129579
14712	-571.7827	-739.4303	167.6476	1.922571	2.753598	1.890293
14718	-566.0926	-733.0799	166.9873	1.7831	3.129162	2.160263
14724	-562.3534	-729.4001	167.0467	2.82148	2.240154	2.160263
14730	-555.0863	-720.8973	165.811	3.663816	3.069733	2.055197
14736	-568.7624	-734.9232	166.1607	3.419669	3.150524	1.871092
14742	-569.2953	-734.6028	165.3075	4.128944	3.679911	1.792569
14748	-570.0798	-736.3158	166.236	2.195846	4.078908	1.792569
14754	-557.5464	-723.572	166.0256	3.126189	3.456325	1.888341
14760	-563.5354	-729.5353	165.9999	3.126189	3.406045	1.939812
14766	-572.3225	-738.1371	165.8147	3.126189	3.300116	2.132794
14772	-554.1374	-719.5851	165.4478	3.652097	3.764567	1.836957
14778	-560.0797	-725.2233	165.1435	3.220332	4.609053	1.655165
14784	-555.6469	-722.2089	166.562	2.201156	3.368097	2.049905
14790	-555.5934	-721.4121	165.8187	3.225131	3.736318	1.792056
14796	-556.5912	-721.7446	165.1533	4.287117	3.860374	1.710069
14802	-547.7782	-713.1501	165.3719	3.899338	3.869742	1.710353
14808	-556.1307	-722.1917	166.061	3.133878	2.651891	2.387506
14814	-558.9415	-725.2191	166.2776	2.873508	3.214533	2.000484
14820	-570.103	-736.7027	166.5997	2.873508	3.214533	1.781497
14826	-577.6256	-743.9948	166.3692	3.093357	2.963508	2.003959
14832	-567.1642	-732.7365	165.5722	3.648049	3.497857	1.935466
