Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16308	-571.9358	-736.7204	164.7846	0.00593916	0.0243267	0.0105568	0.0253164	0.00199037	0.044458	0.0084076	0.0289538	0.0294911	0.00727504	0.0227191	0.0153013	7.73788e-05	0.00314219	0.0119941	0.058265	0.00439356	0.00382126	0.00618463	0.0330194	0.0746053	0.00203154	0.00940598	0.00131864	0.0215317	0.00190007	0.00348854	9.53728e-05	0.000741125	0.00167573	0.00327397	0.0158181	0.0119912	0.0205385	0.0231468	0.0161679	0.00295478	0.0212354	0.0255784	0.0106808	0.0343452	0.000616555	0.00735896	0.00422707	0.0205028	0.00693459	0.00242989	0.00234734	0.038409	0.0307541	0.0292999	0.0101308	0.0172303	0.00308777	0.00108878	0.0133704	0.00506769	0.00793804	0.0188754	0.0154388	0.0337468	0.00581998	0.00525677	0.00334931	0.107615	0.00781596	0.00755286	0.0662822	0.01803	0.0290329	0.0592197	0.00641684	0.00891193	0.0265593	0.00825323	0.0546132	0.00144881	0.00463432	0.0191272	0.0199421	0.0204538	0.0107292	0.02644	0.0397873	0.0174017	0.00484515	0.0433003	0.0334182	0.00288194	0.0078634	0.0182141	0.00370224	0.00013083	0.00955209	0.0252585	0.0122643	0.0131033	3.668807	4.661128	0.00356441	0.0145998	0.0063357	0.0151937	0.00119453	0.0266816	0.00504585	0.0173767	0.0176992	0.00436614	0.013635	0.00918315	4.64392e-05	0.0018858	0.00719829	0.0349679	0.00263681	0.00229334	0.00371172	0.0198167	0.0447746	0.00121924	0.00564503	0.000791384	0.0129223	0.00114033	0.00209366	5.72383e-05	0.000444788	0.0010057	0.00196489	0.00949328	0.00719659	0.0123263	0.0138916	0.00970325	0.00177332	0.0127445	0.015351	0.00641014	0.0206124	0.000370027	0.0044165	0.00253689	0.0123048	0.00416182	0.00145831	0.00140877	0.0230513	0.0184572	0.0175845	0.00608003	0.0103408	0.00185314	0.000653432	0.0080243	0.00304139	0.00476404	0.0113281	0.00926566	0.0202533	0.00349288	0.00315487	0.0020101	0.0645854	0.00469078	0.00453287	0.0397795	0.0108208	0.0174242	0.0355409	0.00385109	0.00534853	0.0159397	0.0049532	0.0327763	0.000869511	0.0027813	0.0114793	0.0119683	0.0122754	0.00643918	0.0158681	0.0238785	0.0104437	0.00290783	0.0259868	0.020056	0.0017296	0.00471924	0.0109313	0.00222191	7.85178e-05	0.00573272	0.015159	0.00736048	0.00786399	1.666241
16344	-558.4357	-725.7267	167.2909	0.0189071	0.0214976	0.0104725	0.0497034	0.00377276	0.0690314	0.00631263	0.0213527	0.036282	0.00345132	0.0309498	0.00608307	0.000555644	0.00324904	0.0164952	0.0289264	0.0386531	0.00381841	0.0122278	0.00543929	0.115782	0.00393959	0.012631	0.0207883	0.056691	0.00397255	0.0170744	0.00233902	0.00607478	0.00114142	0.00782294	0.036056	0.0022155	0.00486896	0.0414884	0.0377876	0.0301396	0.021298	0.0184288	0.0182568	0.0295253	0.00285956	0.0214941	0.000337078	0.0135499	0.0137132	0.0196398	0.00548436	0.0272708	0.0459607	0.00302034	0.0152809	0.0206768	0.000127525	0.000924102	0.0338736	0.0579007	0.0430611	0.033178	0.0466	0.0165085	0.011576	0.000590196	0.0369005	0.00837039	0.0252775	0.0309986	0.0150347	0.0347836	0.00609857	0.0134286	0.0159221	0.0119496	0.0224324	0.00294053	0.0186017	0.0480116	0.0457288	0.00462872	0.00424095	0.0020177	0.00972321	0.0282956	0.0328871	0.0175027	0.112571	0.0252828	0.000678454	0.0134556	0.0344749	0.00847933	0.025546	0.0312087	0.00917727	0.0261575	0.00917419	0.0447615	2.045534	2.71311	0.00906436	0.0103063	0.00502069	0.0238286	0.00180872	0.0330947	0.00302637	0.0102368	0.0173942	0.00165462	0.0148378	0.00291632	0.000266384	0.00155764	0.00790806	0.0138678	0.0185309	0.00183061	0.00586222	0.00260768	0.0555075	0.0018887	0.00605549	0.00996625	0.0271785	0.0019045	0.00818571	0.00112136	0.00291234	0.000547215	0.00375044	0.0172858	0.00106215	0.00233426	0.0198902	0.018116	0.0144494	0.0102106	0.00883507	0.00875262	0.0141549	0.00137092	0.0103046	0.0001616	0.00649604	0.00657434	0.00941563	0.00262929	0.013074	0.0220343	0.001448	0.00732591	0.00991278	6.11376e-05	0.000443029	0.0162395	0.0277585	0.0206442	0.015906	0.0223408	0.00791445	0.0055497	0.000282949	0.0176907	0.0040129	0.0121184	0.0148612	0.00720785	0.0166758	0.00292375	0.00643787	0.00763332	0.00572885	0.0107544	0.00140974	0.00891797	0.0230175	0.0219231	0.00221908	0.00203318	0.000967316	0.00466146	0.0135653	0.0157666	0.00839108	0.0539683	0.012121	0.000325262	0.00645081	0.0165278	0.00406513	0.0122472	0.0149619	0.00439973	0.0125403	0.00439825	0.0214594	2.085872
16380	-560.912	-728.2413	167.3294	0.040823	0.0108098	0.0165213	0.00832983	0.00374894	0.0248805	0.0142241	0.0179005	0.0137576	0.0126963	0.0390375	0.00824638	0.00147913	0.00384541	0.0116581	0.0155027	0.00761332	0.0158906	0.0120371	0.00174392	0.0567565	0.00148748	0.0108066	0.0340312	0.0644757	0.0117668	0.0121021	0.00470012	0.0136095	0.0427763	0.0112053	0.0423973	0.00362684	0.0141975	0.0388045	0.0571025	0.019701	0.0036538	0.00808781	0.0156086	0.00399281	0.00991706	0.0254256	0.00562025	0.0373906	0.0331491	0.00102472	0.00447943	0.0483826	0.069561	0.0650938	0.0843265	0.0518577	0.0714954	0.0213685	0.0472756	0.0224753	0.025757	0.0187239	0.0456724	0.0818994	0.0158437	0.027269	0.0137304	0.0271433	0.039435	0.0192464	0.00131254	0.0239447	0.0345726	0.0161986	0.0254944	0.0102619	0.0320574	0.0066766	0.0323896	0.0173205	0.0119179	0.0130916	0.0184146	0.0203853	0.0404991	0.00445482	0.00583615	0.0162001	0.0201331	0.0583415	0.00967173	0.0191657	0.00495816	0.0278541	0.0170183	0.000434028	0.0100232	0.042628	0.048814	0.00140302	1.854604	2.575092	0.0180899	0.00479016	0.00732108	0.0036912	0.00166127	0.0110253	0.00630311	0.00793227	0.00609639	0.0056261	0.0172987	0.00365422	0.000655448	0.00170402	0.00516607	0.00686972	0.00337369	0.00704161	0.005334	0.000772785	0.0251505	0.000659147	0.00478874	0.0150802	0.0285711	0.00521424	0.00536281	0.00208277	0.00603077	0.0189555	0.0049654	0.0187875	0.00160716	0.00629132	0.0171954	0.0253038	0.00873011	0.00161911	0.00358395	0.00691663	0.00176934	0.00439455	0.0112668	0.0024905	0.0165689	0.0146894	0.000454083	0.00198497	0.0214398	0.0308246	0.028845	0.0373676	0.0229797	0.0316818	0.00946901	0.0209492	0.00995948	0.0114137	0.00829711	0.0202388	0.0362921	0.00702082	0.0120837	0.00608434	0.012028	0.0174748	0.00852865	0.000581624	0.0106106	0.0153202	0.00717807	0.0112974	0.00454736	0.0142056	0.0029586	0.0143528	0.00767524	0.00528116	0.00580129	0.00816007	0.00903334	0.0179464	0.00197406	0.00258618	0.00717875	0.0089216	0.0258529	0.00428583	0.00849289	0.00219711	0.012343	0.00754132	0.000192331	0.0044416	0.0188898	0.021631	0.000621722	2.256673
16416	-557.15	-723.4661	166.316	0.047848	0.00806047	0.00313471	0.0190656	0.0186605	0.0150158	0.0242566	0.0497857	0.0166728	0.0241625	0.00608374	0.00250311	0.00330721	0.0161065	0.00371412	0.0656937	0.0207345	0.0299089	0.00226584	0.00211343	0.0860342	0.00322864	0.00587834	0.0437661	0.0506948	0.0145068	0.00180743	0.000241614	0.00786021	0.00867077	0.00211552	0.0190455	0.00718633	0.0258848	0.0549561	0.0077354	0.0105598	0.0081279	0.0453909	0.0074074	0.0054187	0.0061378	0.00397482	0.0226448	0.011789	0.0198477	0.00122319	0.01729	0.0274533	0.0507574	0.0469678	0.0146533	0.00982211	0.071358	0.00223545	0.0502773	0.0225824	0.00236569	0.0567774	0.0117579	0.0622688	8.72644e-05	0.0104741	0.00156596	0.00288102	0.0162694	0.00839867	0.00813396	0.0136389	0.0258389	0.00324012	0.0141642	0.0052095	0.00385294	0.00706019	0.0368578	0.00560262	0.0389326	0.0174523	0.0101644	0.0128164	0.0401404	0.00608788	0.00272021	0.0216182	0.0339036	0.0235125	0.0143082	0.0180663	0.0157035	0.0181138	0.0109229	0.00159335	0.0143735	0.0148099	0.0126115	0.00729084	2.848508	3.480443	0.0264908	0.00446263	0.00173551	0.0105555	0.0103313	0.00831344	0.0134295	0.0275636	0.0092308	0.0133774	0.00336823	0.00138583	0.00183102	0.00891728	0.0020563	0.036371	0.0114795	0.0165589	0.00125447	0.00117009	0.0476324	0.00178752	0.00325451	0.0242309	0.0280669	0.0080316	0.00100067	0.000133768	0.00435176	0.00480053	0.00117125	0.0105444	0.00397867	0.014331	0.0304261	0.00428266	0.00584637	0.00449997	0.0251304	0.00410107	0.00300003	0.00339816	0.00220064	0.0125372	0.00652694	0.0109886	0.00067721	0.00957249	0.0151994	0.0281015	0.0260035	0.00811273	0.00543796	0.039507	0.00123764	0.0278358	0.0125026	0.00130975	0.0314345	0.00650972	0.0344748	4.83135e-05	0.0057989	0.000866984	0.00159506	0.00900746	0.00464988	0.00450332	0.00755112	0.0143056	0.00179387	0.00784195	0.00288421	0.00213316	0.00390883	0.0204061	0.00310186	0.0215548	0.00966239	0.00562749	0.00709575	0.0222235	0.00337052	0.00150603	0.0119688	0.0187705	0.0130176	0.00792164	0.0100023	0.00869414	0.0100286	0.00604739	0.000882149	0.00795782	0.00819942	0.0069823	0.00403654	1.806213
16452	-549.6985	-716.4813	166.7827	0.0387289	0.0136151	0.00322764	0.0475045	0.00616256	0.0228143	0.0260186	0.0431572	0.0221819	0.0208974	0.0154495	0.00503253	0.0250833	0.00993675	0.00873394	0.0353378	0.0264787	0.0131377	0.0425897	0.0169228	0.0236296	0.00573374	0.0234599	0.031547	0.0430465	0.00998474	0.0145013	0.000522008	0.00212783	0.0111508	0.00237258	0.0439137	0.00573058	0.0284771	0.05371	0.0194488	0.00877023	0.0229666	0.0459751	0.00756501	0.00796268	0.00824929	0.0542382	0.0394314	0.0117901	0.0275877	0.00634377	0.0091966	0.015487	0.0414949	0.0973443	0.0206792	0.0211854	0.0810962	0.0147326	0.0129156	0.026719	0.0127781	0.0226444	0.0205885	0.0304614	0.000303389	0.0109308	0.0506391	0.0416836	0.0304398	0.0326141	0.0291803	0.00201255	0.061752	0.00636603	0.0154724	0.00573097	0.00478116	0.00029608	0.0393434	0.00201568	0.0462948	0.0413379	0.0227575	3.46536e-05	0.00178039	0.0150116	0.00347172	0.0549297	0.0161685	0.0152163	0.00462224	0.0393604	0.0157591	0.00425724	0.00475138	0.0103844	0.00900706	0.0225459	0.0149678	0.0271356	2.553529	2.742817	0.0181491	0.0063803	0.00151253	0.0222616	0.0028879	0.0106913	0.0121928	0.0202243	0.0103949	0.00979295	0.00723995	0.00235834	0.0117545	0.00465656	0.0040929	0.01656	0.0124085	0.00615661	0.0199584	0.00793036	0.0110733	0.00268695	0.0109938	0.0147836	0.0201724	0.00467905	0.0067956	0.000244623	0.000997143	0.00522549	0.00111184	0.0205788	0.00268547	0.0133449	0.0251696	0.00911409	0.0041099	0.0107626	0.0215449	0.00354511	0.00373147	0.00386578	0.0254171	0.0184783	0.00552506	0.0129282	0.00297282	0.00430971	0.00725751	0.0194453	0.0456175	0.00969067	0.00992788	0.0380033	0.006904	0.00605252	0.012521	0.00598808	0.0106116	0.00964816	0.0142748	0.000142174	0.00512238	0.0237305	0.0195337	0.0142647	0.0152836	0.0136745	0.000943123	0.0289382	0.00298325	0.00725068	0.00268565	0.00224055	0.000138749	0.0184371	0.000944587	0.0216947	0.0193718	0.0106646	1.62393e-05	0.000834325	0.00703472	0.00162692	0.0257412	0.00757686	0.00713068	0.00216607	0.0184451	0.00738505	0.00199503	0.00222659	0.00486632	0.00422089	0.0105654	0.0070142	0.0127163	2.133926
16488	-556.5525	-722.4796	165.9271	0.0523056	0.0146977	0.0040711	0.0479535	0.00100623	0.0482212	0.0101302	0.0261784	0.0213987	0.00169549	0.0334489	0.00592506	0.00877134	0.00993425	0.0015396	0.0282665	0.0116474	0.00787793	0.00543338	0.00191275	0.0383427	0.00629068	0.000977014	0.0104024	0.0331234	0.0111597	0.00637269	0.00444454	0.00826176	0.00387982	0.00285207	0.0381762	0.00334459	0.0193025	0.0563513	0.0437721	0.0113248	0.00725692	0.00947571	0.0174262	0.0213229	0.0133612	0.0351275	0.00874685	0.016919	0.0223302	0.0101826	0.0269478	0.0220725	0.0420099	0.0417951	0.0322085	0.00695321	0.0422364	0.0150247	0.0257313	0.0215044	0.00860991	0.0314344	0.019055	0.0218683	0.00163213	0.00424235	0.00540222	0.0314193	0.0179465	0.0088232	0.0114437	0.0292118	0.0242059	0.00406686	0.0126181	0.024327	0.0261088	0.000379941	0.0290641	0.016127	0.00608662	0.0186673	0.00147099	0.00123689	0.0235205	0.0114729	0.0233519	0.0513017	0.00411386	0.0270342	0.000485626	0.0656957	0.0102417	0.00216088	0.0129907	0.0209787	0.0443615	0.00890188	0.00757776	0.0321318	2.149761	4.441898	0.0293655	0.00825159	0.0022856	0.0269221	0.000564917	0.0270724	0.00568728	0.0146971	0.0120137	0.000951881	0.0187789	0.00332645	0.00492441	0.00557729	0.000864362	0.0158694	0.00653908	0.00442283	0.00305041	0.00107385	0.0215264	0.00353172	0.000548516	0.00584012	0.0185962	0.00626527	0.00357776	0.00249526	0.00463832	0.00217821	0.00160121	0.0214329	0.00187772	0.0108368	0.0316368	0.0245746	0.00635796	0.00407418	0.00531986	0.00978341	0.0119711	0.00750127	0.0197213	0.00491066	0.00949867	0.0125366	0.00571672	0.015129	0.012392	0.0235852	0.0234646	0.0180825	0.00390368	0.0237124	0.00843516	0.0144461	0.012073	0.00483378	0.0176479	0.0106979	0.0122773	0.000916311	0.00238175	0.00303292	0.0176394	0.0100755	0.00495352	0.00642474	0.0164001	0.0135897	0.00228322	0.00708408	0.0136577	0.014658	0.000213307	0.0163172	0.00905405	0.00341715	0.0104802	0.000825846	0.000694415	0.0132049	0.00644111	0.0131102	0.0288018	0.0023096	0.0151776	0.000272641	0.0368829	0.00574992	0.00121316	0.00729325	0.0117779	0.0249054	0.0049977	0.00425431	0.0180395	1.781196
16524	-553.4419	-719.7386	166.2967	0.0170255	0.0482652	0.00171996	0.0906989	0.00291049	0.0172474	0.00444541	0.0359234	0.0230584	0.00242544	0.0462848	0.00494148	0.00322875	0.0128171	0.00268819	0.0289755	0.0402456	0.00891351	0.00181027	6.15344e-05	0.0561483	0.0115977	0.0041939	0.0114186	0.049162	0.0167021	0.0155986	0.000173745	0.00813306	0.000650161	0.00188223	0.0230309	0.00233659	0.0726524	0.0288632	0.0165543	0.0155912	0.0139784	0.0119018	0.0158898	0.0284877	0.0129253	0.0312129	0.0101554	0.0101779	0.0391374	0.00190457	0.0115623	0.043965	0.070564	0.104888	0.0305362	0.00965711	0.119508	0.0692604	0.035526	0.0120698	0.0047674	0.0436456	0.0208947	0.0191932	0.00842134	0.00537179	0.00301759	0.0107389	0.0560519	0.0212792	0.0138132	0.00155073	0.0306624	0.0104057	0.0642232	0.0341267	0.031008	0.00493117	0.038802	0.0181007	0.0105857	0.0421348	0.00906388	0.00490159	0.0289836	0.00898708	0.023779	0.0263131	0.012992	0.00433343	0.00199657	0.0635262	0.000550017	0.011327	0.0112551	0.0206202	0.0303081	0.00628474	0.0069626	0.0305681	2.359615	3.26451	0.00771027	0.0218576	0.000778909	0.0410744	0.00131806	0.00781073	0.00201317	0.0162685	0.0104423	0.0010984	0.0209608	0.00223783	0.00146219	0.00580444	0.00121739	0.013122	0.0182258	0.00403662	0.00081981	2.78668e-05	0.0254276	0.00525219	0.00189927	0.00517107	0.0222638	0.0075638	0.00706407	7.86831e-05	0.00368318	0.000294435	0.000852395	0.0104299	0.00105816	0.0329018	0.0130711	0.00749687	0.00706073	0.00633035	0.00538992	0.00719593	0.0129011	0.00585341	0.0141352	0.00459904	0.0046092	0.017724	0.000862515	0.00523617	0.0199102	0.031956	0.0475002	0.0138288	0.00437337	0.054121	0.0313656	0.0160885	0.00546599	0.00215899	0.0197656	0.00946249	0.00869195	0.00381373	0.0024327	0.00136656	0.00486329	0.025384	0.00963662	0.00625554	0.00070227	0.0138859	0.0047124	0.0290844	0.0154548	0.0140424	0.00223315	0.0175721	0.00819718	0.00479389	0.0190814	0.00410472	0.00221976	0.0131257	0.00406994	0.0107687	0.0119163	0.00588364	0.00196246	0.000904176	0.0287688	0.000249084	0.00512959	0.00509703	0.00933817	0.0137255	0.00284614	0.00315312	0.0138432	2.208162
16560	-565.0549	-730.0729	165.018	0.0296177	0.018577	0.0178311	0.0318888	0.0123384	0.148657	0.000402824	0.0052132	0.0183291	0.00834437	0.0249193	0.0079263	0.00638299	0.0137222	0.000908419	0.00882834	0.0631172	0.0492843	0.00176869	0.00760536	0.064835	0.0135873	0.0050001	0.00831729	0.0915831	0.0102776	0.0134072	0.00851738	0.005644	0.00881844	0.00181142	0.0252928	0.00614528	0.0548248	0.0770876	0.0543795	0.00886019	0.0113947	0.026125	0.0157054	0.0309614	0.0193084	0.0207342	0.0166895	0.0296602	0.0712185	0.00110416	0.0128468	0.030416	0.0232279	0.087272	0.0283959	0.045494	0.0517875	0.0117914	0.0252003	0.00830783	0.00511387	0.0106749	0.0258448	0.0175228	0.0543392	0.00653063	0.00923711	0.00952414	0.0111188	0.00988289	0.00934682	0.00120437	0.0228989	0.0319949	0.019106	0.0411258	0.0130078	0.0332889	0.0823709	0.016021	0.00873938	0.0255544	0.0332473	0.0117901	0.013871	0.0165651	0.00579072	0.0494869	0.01847	0.0168747	0.0159564	0.0436014	0.00317629	0.0138154	0.0108306	0.0204434	0.0378574	0.015497	0.0139686	0.0799702	4.751728	2.716857	0.0124061	0.00778143	0.00746897	0.0133574	0.00516825	0.0622684	0.000168732	0.00218368	0.00767758	0.00349524	0.0104381	0.00332012	0.00267367	0.00574786	0.000380513	0.00369796	0.0264382	0.0206439	0.000740857	0.00318569	0.0271577	0.00569136	0.00209441	0.0034839	0.0383618	0.00430501	0.00561591	0.00356771	0.00236412	0.00369381	0.000758759	0.0105945	0.0025741	0.0229647	0.03229	0.0227782	0.0037113	0.00477294	0.0109431	0.00657858	0.0129689	0.00808779	0.008685	0.0069908	0.0124239	0.0298316	0.000462505	0.0053812	0.0127405	0.00972957	0.036556	0.0118943	0.0190563	0.0216924	0.00493911	0.0105557	0.00347994	0.00214207	0.00447145	0.0108257	0.00733985	0.0227613	0.00273551	0.00386918	0.00398941	0.00465738	0.00413969	0.00391514	0.000504478	0.00959175	0.0134018	0.00800299	0.0172265	0.00544861	0.0139439	0.034503	0.00671077	0.0036607	0.0107041	0.0139264	0.00493856	0.0058102	0.00693869	0.00242558	0.0207288	0.0077366	0.00706835	0.00668372	0.0182635	0.00133046	0.00578691	0.00453667	0.0085632	0.0158575	0.00649129	0.00585109	0.0334974	2.387353
16596	-571.6052	-736.8923	165.287	0.0688469	0.0307821	0.00624111	0.0525424	0.001297	0.0180399	0.00152229	0.0190582	0.00825282	0.00837301	0.00546142	0.00880242	0.0229271	0.0092846	0.00608677	0.00402367	0.0100843	0.00252143	0.00474522	0.00885744	0.0425083	0.0204348	0.000620642	0.0136263	0.016472	0.00472819	0.00765532	0.00744881	0.00892003	0.00142973	0.00254681	0.0647692	0.000709969	0.00943044	0.0143291	0.0417735	0.0156767	0.00220775	0.00215121	0.0163809	0.0166809	0.0154421	0.0146045	0.00621038	0.0210515	0.0250346	0.0049605	0.00134437	0.0254571	0.0298776	0.00439742	0.00906612	0.0218835	0.00627887	0.00859653	0.0177863	0.0573648	0.00326265	0.0370774	0.0152576	0.00586127	0.0133848	0.00716902	0.0137687	0.0112371	0.0056663	0.0133722	0.00618427	0.0182223	0.0234891	0.000508137	0.0448867	0.0341197	0.00189759	0.0046829	0.0454453	0.0100818	0.00722032	0.00424673	0.0211817	0.0112465	0.0222981	0.0303929	0.00891286	0.029292	0.0341395	0.00576994	0.0265808	0.0302345	0.0101457	0.0181419	0.00509161	0.0274081	0.0228846	0.028102	0.00486228	0.0269648	2.921065	4.792236	0.0438991	0.0196277	0.00397954	0.0335028	0.00082701	0.0115028	0.000970666	0.0121522	0.00526227	0.00533891	0.00348239	0.00561272	0.0146191	0.00592017	0.00388113	0.00256563	0.00643011	0.00160775	0.00302571	0.0056478	0.0271048	0.0130299	0.000395742	0.00868857	0.0105031	0.00301485	0.00488129	0.00474962	0.00568771	0.000911645	0.00162393	0.0412991	0.0004527	0.00601316	0.0091367	0.0266362	0.00999599	0.00140773	0.00137168	0.010445	0.0106363	0.0098464	0.00931233	0.00395995	0.0134231	0.0159629	0.00316298	0.000857217	0.0162323	0.019051	0.00280395	0.00578086	0.0139537	0.00400362	0.00548144	0.0113411	0.0365777	0.00208038	0.0236418	0.00972875	0.00373734	0.00853462	0.00457121	0.00877938	0.00716517	0.00361302	0.00852654	0.0039433	0.0116192	0.0149774	0.000324005	0.0286213	0.0217559	0.00120997	0.00298598	0.0289775	0.00642847	0.00460392	0.00270786	0.0135062	0.00717113	0.014218	0.0193795	0.00568314	0.0186776	0.0217685	0.00367911	0.0169488	0.0192785	0.00646927	0.0115679	0.00324658	0.0174763	0.014592	0.0179188	0.00310036	0.0171937	1.568298
16632	-559.9487	-725.505	165.5562	0.00214269	0.00670339	0.00744162	0.021242	0.0179852	0.0519645	0.00332952	0.032158	0.0112616	0.0110002	0.0184974	0.00441463	0.00264215	0.0143673	0.00822178	0.0322179	0.00207143	0.0269297	0.00894102	0.000958901	0.0369374	0.0161184	0.00399854	0.0117152	0.0159283	0.00462964	0.00872638	0.00664001	0.00230041	0.000393115	0.00178298	0.020135	0.00108184	0.0143911	0.0432132	0.0284723	0.000618151	0.00566444	0.000738404	0.00123154	0.0159676	0.000758758	0.0145254	0.00510731	0.00964609	0.0266703	0.00557503	0.00572011	0.0352999	0.0289184	0.00465712	0.00626139	0.0223663	0.00996265	0.0146043	0.0224997	0.00822051	0.01433	0.0155301	0.0383922	0.00124022	0.00948232	0.0292817	0.00979883	0.00135633	0.00749725	0.00317969	0.0253457	0.0254839	0.0418647	0.0066868	0.00147499	0.000598197	0.0120937	0.0202886	0.0211869	0.01658	0.0146685	0.00477915	0.00453882	0.00455768	0.0135231	0.0536213	0.0220943	0.0237975	0.008104	0.000969329	0.0251655	0.0132577	0.00094926	0.00455007	0.00919256	0.00729731	0.00240678	0.0106726	0.0121096	0.00698162	3.415386	4.547022	0.00165984	0.00519281	0.00576469	0.0164552	0.0139323	0.0402546	0.00257923	0.0249114	0.00872387	0.00852136	0.0143291	0.00341981	0.00204675	0.0111297	0.00636905	0.0249578	0.00160464	0.0208612	0.00692621	0.000742817	0.0286138	0.0124862	0.00309749	0.00907526	0.012339	0.00358637	0.00675993	0.00514372	0.00178203	0.000304529	0.0013812	0.0155977	0.00083805	0.0111482	0.0334754	0.0220562	0.000478854	0.00438799	0.000572009	0.000954018	0.0123694	0.000587776	0.0112522	0.00395641	0.00747239	0.0206603	0.00431872	0.00443111	0.0273453	0.0224018	0.00360766	0.00485042	0.0173262	0.00771762	0.0113133	0.0174295	0.00636806	0.0111008	0.0120304	0.0297407	0.000960743	0.00734553	0.0226832	0.00759072	0.00105069	0.00580779	0.00246317	0.0196342	0.0197412	0.0324307	0.00517996	0.00114261	0.000463396	0.00936846	0.0157167	0.0164126	0.0128438	0.011363	0.00370219	0.00351602	0.00353063	0.0104757	0.041538	0.0171154	0.0184349	0.0062778	0.000750896	0.0194946	0.0102702	0.000735349	0.00352473	0.00712106	0.0056529	0.00186442	0.00826761	0.00938073	0.00540835	1.290897
