Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16164	-566.2484	-732.9145	166.6661	0.0145961	0.0207925	0.0047721	0.0477543	0.0107076	0.0320455	0.00325363	0.0185832	0.0152491	0.0116301	0.000809202	0.0066609	0.00923505	0.00943967	0.03329	0.0397022	0.00392349	0.0126093	0.00918269	0.020745	0.0520207	0.00397833	0.00530409	0.02142	0.0551934	0.0557161	0.0124027	0.00258027	0.000361354	0.00206262	0.00388806	0.00643272	0.0039716	0.0318961	0.0281866	0.0300299	0.0109606	0.010175	0.0254582	0.0127583	0.0316737	0.00385718	0.0377243	0.0139009	0.0380879	0.015921	0.0228843	0.0217442	0.00232758	0.0144311	0.0353864	0.0218601	0.0221575	0.0287491	0.0323692	0.011034	0.00628356	0.0126918	0.000616841	0.0142941	0.00743036	0.0076339	0.0398808	0.00116156	0.0152351	0.0269794	0.019651	0.014562	0.0342925	0.0138632	0.0113678	0.0181795	0.021814	0.0417936	0.00287677	0.0274921	0.00112919	0.00861583	0.0187782	0.0155556	0.000935756	0.0252781	0.00918749	0.02882	0.0169167	0.0208196	0.00921767	0.0866	0.0125409	0.000400336	0.0246295	0.0417971	0.0207567	0.00665614	0.0485653	0.0283367	0.00448628	1.937318	3.822187	0.00801102	0.0114119	0.00261914	0.0262097	0.00587679	0.017588	0.00178573	0.0101993	0.00836937	0.00638311	0.000444126	0.0036558	0.00506861	0.00518091	0.018271	0.0217903	0.00215339	0.00692054	0.00503987	0.0113858	0.0285513	0.00218348	0.00291112	0.0117562	0.0302926	0.0305795	0.00680713	0.00141617	0.000198327	0.00113206	0.00213394	0.00353057	0.00217979	0.017506	0.01547	0.0164818	0.00601564	0.00558449	0.0139726	0.00700233	0.0173839	0.00211699	0.0207048	0.00762945	0.0209044	0.00873813	0.0125599	0.0119342	0.00127748	0.00792042	0.0194216	0.0119978	0.012161	0.0157788	0.0177657	0.00605593	0.0034487	0.00696584	0.00033855	0.00784525	0.00407811	0.00418982	0.0218884	0.000637513	0.0083617	0.0148075	0.0107853	0.00799228	0.0188213	0.00760872	0.00623913	0.00997772	0.0119725	0.0229382	0.0015789	0.0150889	0.00061975	0.00472875	0.0103063	0.00853758	0.000513585	0.0138737	0.0050425	0.0158177	0.00928465	0.0114267	0.00505907	0.0475299	0.00688302	0.000219722	0.0135178	0.0229401	0.0113922	0.00365319	0.0266548	0.0155525	0.00246227	1.82201
16200	-561.4504	-727.7911	166.3407	0.030959	0.00914331	0.00420546	0.0339229	0.0190853	0.0468054	0.0075352	0.00782659	0.0216739	0.00344105	0.000598122	0.0142105	0.00104428	0.0216025	0.0171391	0.0341834	0.0156801	0.0246431	0.0127014	0.0100387	0.0479282	0.00971659	0.00609458	0.0532577	0.0209146	0.00350698	0.0113836	0.00157491	0.000844767	0.00507064	0.00159198	0.0242647	0.00592353	0.0407289	0.0180855	0.0293193	0.00757454	0.00975591	0.0205851	0.00178387	0.000917977	0.0063009	0.0151804	0.0169788	0.010596	0.0185832	0.0210682	0.00325137	0.019231	0.0359911	0.0350109	0.0115283	0.0312403	0.0165757	0.0210968	0.0202223	0.014633	0.0214219	0.0440108	0.0157561	0.0144574	0.0119798	0.0120861	0.0435853	0.0350036	0.00686713	0.00385597	0.00666225	0.0148944	0.0078943	0.0158534	0.0276701	0.00229057	0.00515758	0.0536316	0.00155113	0.00885067	0.00195904	0.0223982	0.00955078	0.0146944	0.0186407	0.0197367	0.00756755	0.011356	0.0463618	0.00683106	0.000416875	0.016847	0.00227743	0.00552187	0.00846771	0.0191089	0.036819	0.0521208	0.00479797	0.00665833	2.481962	3.991306	0.0191062	0.00564275	0.00259538	0.0209354	0.0117784	0.0288857	0.00465031	0.00483014	0.0133759	0.00212363	0.000369128	0.00876993	0.000644474	0.0133319	0.0105773	0.0210961	0.00967688	0.0152084	0.0078386	0.00619533	0.0295787	0.00599655	0.00376124	0.0328678	0.0129073	0.00216432	0.00702533	0.00097195	0.000521344	0.00312932	0.000982481	0.0149749	0.00365568	0.0251357	0.0111614	0.0180943	0.0046746	0.00602082	0.012704	0.00110091	0.000566525	0.00388857	0.00936854	0.0104784	0.00653924	0.0114686	0.0130022	0.00200657	0.0118683	0.0222118	0.0216068	0.00711464	0.0192798	0.0102296	0.0130198	0.0124801	0.00903069	0.0132204	0.0271611	0.00972381	0.00892233	0.00739328	0.00745887	0.0268984	0.0216023	0.00423802	0.00237969	0.00411158	0.00919203	0.00487193	0.00978387	0.0170764	0.00141362	0.00318298	0.0330985	0.000957276	0.00546215	0.00120901	0.0138229	0.00589422	0.00906857	0.0115041	0.0121804	0.00467028	0.00700829	0.028612	0.00421576	0.000257272	0.010397	0.00140551	0.0034078	0.00522581	0.011793	0.0227227	0.0321661	0.00296105	0.00410916	1.620364
16236	-548.2799	-714.1066	165.8267	0.0256711	0.0257739	0.00601929	0.0506108	0.0019564	0.0244675	0.0169595	0.0199557	0.00277889	0.00620334	0.00473143	0.00404426	0.00128886	0.023474	0.00907179	0.0132592	0.0459359	0.0570201	0.00344822	0.0107308	0.0853764	0.00537673	0.00183208	0.0117776	0.050556	0.0125929	0.00144371	0.00763232	0.000477304	0.00679962	0.00649416	0.0160234	0.0142197	0.0322222	0.039785	0.0188387	0.00724798	0.00183698	0.011211	0.0104647	0.0141739	0.00663999	0.00636651	0.00705543	0.0238754	0.0475751	0.00241495	0.0018078	0.00817051	0.0892829	0.0182621	0.00614556	0.0359031	0.0207949	0.00301542	0.0109755	0.0138479	0.00815414	0.0714738	0.0295209	0.00192607	0.0161243	0.00719758	0.0358444	0.00179765	0.0266037	0.0142141	0.00228756	0.00649932	0.00495381	0.014823	0.00686274	0.00382268	0.00475884	0.0705401	0.0243294	0.0381558	0.00788148	0.00849667	0.019545	0.0266238	0.013961	0.0149772	0.00296442	0.0119644	0.0322194	0.032278	0.00957205	0.0108511	0.00753767	0.0183684	0.00979892	0.00919895	0.00747105	0.0242422	0.00529051	0.0182579	3.146073	3.922754	0.0151603	0.0152211	0.00355476	0.0298888	0.00115537	0.0144495	0.0100156	0.0117851	0.0016411	0.00366345	0.0027942	0.00238838	0.000761152	0.0138628	0.00535744	0.00783034	0.0271279	0.0336738	0.00203638	0.00633719	0.0504199	0.00317528	0.00108195	0.00695538	0.0298564	0.00743685	0.000852598	0.00450735	0.000281877	0.00401559	0.00383519	0.00946278	0.00839757	0.0190291	0.0234954	0.0111254	0.00428037	0.00108485	0.00662077	0.00618005	0.00837057	0.00392131	0.00375981	0.00416666	0.0140999	0.028096	0.00142617	0.00106762	0.00482518	0.0527269	0.0107849	0.00362932	0.0212029	0.0122807	0.00178079	0.00648168	0.008178	0.00481551	0.0422096	0.0174339	0.00113746	0.0095224	0.00425061	0.0211683	0.00106162	0.0157111	0.00839431	0.00135094	0.00383824	0.00292553	0.00875389	0.00405286	0.00225753	0.00281038	0.0416582	0.014368	0.0225333	0.00465449	0.0050178	0.0115425	0.015723	0.00824484	0.00884492	0.00175067	0.00706573	0.0190275	0.0190621	0.00565287	0.00640821	0.00445145	0.0108476	0.00578685	0.00543254	0.00441211	0.0143165	0.00312437	0.0107824	1.693306
16272	-563.2958	-729.4204	166.1246	0.00130045	0.0227574	0.00302443	0.0923655	0.00560992	0.0364986	0.0108133	0.00411171	0.000403588	0.015934	0.000332783	0.0425646	5.46246e-05	0.0242087	0.000901564	0.0198101	0.033632	0.054393	0.00605593	0.00178103	0.079158	0.0155446	0.00245068	0.0286926	0.0779731	0.0123803	0.0191127	0.0159912	0.00624243	0.00505272	0.00247587	0.0282309	0.00594296	0.00660776	0.0477242	0.0303471	0.00377671	0.0430452	0.00295942	0.00117121	0.0138742	0.0051837	0.039471	0.0106022	0.0335847	0.00736167	0.00714212	0.0189939	0.0302267	0.0805894	0.0424431	0.0240599	0.0120482	0.00415967	0.0138897	0.0234286	0.0218882	0.00700649	0.0631637	0.0134941	0.0586117	0.0857624	0.0320628	0.0299979	0.0175072	0.0113288	0.0144304	0.00134771	0.0427773	0.00928158	0.100475	0.0241378	0.0115993	0.0763004	0.062127	0.0278778	0.072963	0.0365594	0.0140808	0.0545918	0.0280379	0.0294068	0.0179801	0.0285212	0.00398885	0.00658011	0.0129418	0.00599364	0.0569563	0.058405	0.0794057	0.0286536	0.021559	0.0283899	0.00823674	0.0202662	0.00359161	2.310279	3.00522	0.000518773	0.00907836	0.0012065	0.0368463	0.0022379	0.01456	0.00431362	0.00164024	0.000160999	0.00635636	0.000132753	0.0169798	2.17907e-05	0.0096573	0.00035965	0.0079026	0.0134164	0.0216983	0.00241582	0.000710487	0.0315776	0.00620102	0.000977621	0.011446	0.0311049	0.00493875	0.00762442	0.00637917	0.00249022	0.00201562	0.000987668	0.0112618	0.00237075	0.00263596	0.0190381	0.012106	0.0015066	0.0171715	0.00118057	0.000467219	0.00553466	0.00206787	0.0157457	0.00422942	0.0133976	0.00293671	0.00284912	0.007577	0.012058	0.0321486	0.0169313	0.00959792	0.00480626	0.00165937	0.00554087	0.00934612	0.00873161	0.00279502	0.0251972	0.00538305	0.0233813	0.0342122	0.0127904	0.0119667	0.00698394	0.00451925	0.00575655	0.000537624	0.0170646	0.00370259	0.0400813	0.00962899	0.00462719	0.0304376	0.0247836	0.011121	0.0291063	0.0145842	0.0056171	0.0217777	0.0111848	0.0117309	0.00717259	0.0113776	0.00159122	0.00262493	0.00516273	0.00239097	0.0227209	0.0232988	0.0316764	0.0114304	0.0086003	0.0113252	0.00328578	0.00808457	0.00143276	2.506779
16308	-548.3939	-715.0669	166.673	0.0187694	0.0296873	0.00774059	0.0650515	0.0141512	0.0710126	0.00697678	0.0203721	0.00938533	0.000388322	0.00192555	0.0044507	0.00128434	0.00850985	0.00409089	0.0332577	0.0135272	0.0549617	0.0024441	0.00475942	0.0547174	0.0132163	0.00394697	0.0123865	0.0334975	0.00431134	0.012556	0.00341617	0.0036311	0.00758932	0.00391564	0.0255321	0.0125198	0.00777533	0.0581358	0.0500903	0.00446019	0.0255195	0.0392681	0.00610944	0.00971619	0.0128252	0.0251951	0.00659167	0.0117223	0.0454008	0.00579976	0.0268367	0.0250023	0.0735101	0.00315757	0.00199946	0.0121168	0.00138628	0.00713165	0.025061	0.0244679	0.0163035	0.0123529	0.014336	0.0691216	0.0212999	0.00481901	0.0237621	0.000835764	0.0764595	0.00246337	0.0230902	0.0401937	0.0171304	0.0570875	0.0174398	0.00826858	0.0677996	0.0327721	0.0745716	0.024021	0.00261364	0.018966	0.0281775	0.0266462	0.0156579	0.0285658	0.0461519	0.00846656	0.00836185	0.016078	0.00744557	0.0180651	0.00667053	0.00571061	0.00278477	0.0270195	0.045398	0.00386023	0.0177094	0.00315263	2.084672	3.405693	0.00931533	0.0147339	0.00384169	0.0322853	0.0070233	0.0352439	0.00346261	0.0101108	0.00465798	0.000192726	0.000955661	0.0022089	0.000637425	0.00422348	0.00203033	0.0165059	0.0067136	0.0272777	0.00121302	0.00236212	0.0271565	0.00655929	0.0019589	0.00614747	0.016625	0.00213974	0.00623159	0.00169546	0.00180213	0.00376661	0.00194335	0.0126717	0.00621362	0.00385893	0.0288531	0.0248601	0.00221361	0.0126655	0.0194889	0.00303214	0.00482219	0.00636519	0.0125044	0.00327148	0.00581783	0.0225326	0.00287845	0.0133192	0.0124088	0.0364834	0.00156712	0.00099234	0.00601362	0.000688016	0.00353947	0.0124379	0.0121435	0.00809148	0.00613082	0.00711502	0.0343054	0.0105712	0.0023917	0.0117932	0.000414793	0.0379472	0.00122258	0.0114598	0.0199483	0.00850192	0.0283328	0.00865545	0.00410373	0.0336493	0.016265	0.0370102	0.0119217	0.00129716	0.0094129	0.0139846	0.0132246	0.00777108	0.0141773	0.0229054	0.00420199	0.00415003	0.00797957	0.00369527	0.00896581	0.00331062	0.0028342	0.00138209	0.0134099	0.0225313	0.00191585	0.00878928	0.00156466	2.014892
16344	-575.0192	-741.6529	166.6337	0.0464791	0.00405741	0.00934744	0.0261302	0.00826895	0.000150614	0.0276601	0.0509316	0.0190119	0.00984529	0.0181345	0.00580825	0.000369199	0.0367532	0.00601356	0.0592552	0.0189324	0.0219065	0.0120576	0.0217588	0.0783605	0.00900369	0.00286694	0.0287336	0.105158	0.00919079	0.019899	0.00429785	0.026119	5.29588e-05	0.00474455	0.0163773	0.0142312	0.0230198	0.0954901	0.0591733	0.0174619	0.031409	0.0423327	0.00414976	0.0201459	0.00190582	0.0321583	0.0433642	0.0119127	0.0118805	0.00809268	0.0104543	0.0806749	0.0484202	0.00789252	0.000190457	0.0453967	0.0212715	0.0800928	0.0338336	0.0446723	0.00958236	0.0140577	0.0219005	0.0137054	0.00625792	0.024562	0.00945142	0.00302003	0.0366313	0.0317482	0.0223501	0.00588701	0.00785758	0.0125056	0.00588422	0.00830229	0.013505	0.00326048	0.00401048	0.0933768	0.0470459	0.0225947	0.00694336	0.0494292	0.0240693	0.00684421	0.0461134	0.00403727	0.0184144	0.0800424	0.00607955	0.017251	0.0146592	0.033961	0.00190244	0.00625884	0.00671973	0.0371298	0.0617599	0.0141626	2.455126	2.630613	0.0197735	0.00172613	0.00397666	0.0111165	0.00351784	6.40755e-05	0.0117673	0.0216677	0.0080882	0.00418846	0.00771491	0.00247099	0.000157067	0.0156358	0.00255833	0.0252088	0.00805434	0.00931961	0.00512965	0.00925679	0.0333367	0.00383041	0.00121968	0.012224	0.044737	0.00391001	0.00846559	0.00182842	0.0111117	2.25301e-05	0.00201846	0.00696733	0.00605434	0.00979327	0.0406241	0.0251739	0.00742878	0.0133622	0.0180095	0.00176542	0.00857064	0.000810788	0.013681	0.0184483	0.00506798	0.0050543	0.00344285	0.00444755	0.0343213	0.0205993	0.0033577	8.10254e-05	0.019313	0.00904948	0.0340737	0.0143937	0.0190048	0.0040766	0.00598055	0.00931709	0.00583066	0.00266229	0.0104493	0.00402089	0.0012848	0.0155839	0.0135066	0.00950836	0.00250449	0.00334283	0.00532022	0.00250331	0.00353202	0.0057454	0.0013871	0.00170617	0.039725	0.0200146	0.00961242	0.0029539	0.0210285	0.0102398	0.00291172	0.0196179	0.00171756	0.007834	0.0340522	0.0025864	0.00733906	0.00623641	0.0144479	0.000809349	0.00266268	0.00285876	0.015796	0.0262744	0.00602515	2.350578
16380	-560.3535	-727.2734	166.9198	0.0907339	0.0211046	0.0529	0.0404946	0.0137875	0.00403822	0.00891994	0.0443444	0.0277487	0.0228848	0.024525	0.0189621	0.0155635	0.0135958	0.00120226	0.0752699	0.0147014	0.0189079	0.0280273	0.0181655	0.0946023	0.003604	0.000943511	0.0679436	0.0859644	0.0140693	0.00569799	0.00884131	0.00824008	0.00194398	0.00180198	0.0231103	0.00842725	0.0995665	0.0990707	0.0560175	0.0213567	0.0108757	0.0248869	0.0149665	0.0248504	0.0170604	0.0276037	0.0619494	0.0271842	0.025524	0.00885774	0.0158493	0.0729487	0.16262	0.00396046	0.000302128	0.0435657	0.0279296	0.0980525	0.0274822	0.0557022	0.00231748	0.0170243	0.021547	0.0215817	0.0305036	0.00553826	0.000509833	0.0141642	0.0304482	0.0308492	0.0274509	0.0758488	0.002055	0.0140201	0.0248682	0.0172696	0.012021	0.0237929	0.0238059	0.0280753	0.00946801	0.0142876	0.0134969	0.0348988	0.00605962	0.00698961	0.019814	0.00570396	0.041571	0.107384	0.00638488	0.0247889	0.0135231	0.0396126	0.0250923	0.00937012	0.0430995	0.031323	0.067345	0.0522893	1.742048	2.039109	0.0312289	0.00726381	0.0182072	0.0139375	0.00474542	0.00138988	0.00307008	0.0152625	0.0095506	0.00787654	0.00844107	0.00652641	0.00535666	0.00467941	0.000413796	0.0259065	0.00505995	0.00650774	0.00964649	0.00625223	0.0325603	0.00124043	0.000324739	0.0233849	0.0295873	0.00484239	0.00196114	0.00304302	0.00283608	0.000669084	0.000620207	0.00795414	0.0029005	0.034269	0.0340983	0.0192802	0.00735058	0.00374322	0.00856561	0.00515119	0.00855306	0.00587187	0.00950069	0.0213218	0.0093563	0.0087849	0.00304867	0.00545503	0.0251076	0.0559707	0.00136312	0.000103987	0.0149945	0.00961285	0.0337478	0.00945887	0.0191717	0.000797634	0.00585946	0.00741608	0.00742802	0.0104988	0.00190617	0.000175475	0.00487504	0.0104797	0.0106177	0.00944809	0.0261058	0.000707294	0.00482546	0.00855917	0.00594386	0.00413742	0.00818908	0.00819355	0.00966298	0.00325871	0.00491751	0.00464537	0.0120115	0.00208561	0.0024057	0.0068196	0.0019632	0.014308	0.0369597	0.00219756	0.0085319	0.00465441	0.0136339	0.00863632	0.00322502	0.014834	0.0107808	0.0231789	0.017997	2.905444
16416	-559.961	-726.5119	166.551	0.0139182	0.0146682	0.0345021	0.0496548	0.0101355	0.0493279	0.0135778	0.0542082	0.0415018	0.00204218	0.0299617	0.0125708	0.0165221	0.0110498	0.0062279	0.0350805	0.0162502	0.014047	0.00433239	0.0298217	0.0722297	0.000315277	0.00354828	0.00998456	0.0253565	0.00824074	0.0240145	0.0049346	0.0212281	0.00486252	0.00374533	0.0205003	0.0127982	0.0775365	0.0318291	0.0126795	0.00856751	0.00614065	0.0121709	0.0146789	0.0387292	0.0125299	0.0419441	0.0193654	0.0368965	0.0349736	0.0017335	0.0173049	0.0318063	0.0754001	0.0496003	2.15724e-05	0.0029543	0.00212463	0.0509048	0.0278149	0.0551839	0.0061661	0.00191975	0.00477037	0.0609841	0.0131321	0.0183763	0.0025933	0.0249413	0.00800687	0.0239102	0.0243586	0.0243739	0.0107389	0.0146092	0.0299304	0.00616836	0.0412774	0.0253005	0.00943075	0.00707855	0.000281421	0.0268753	0.0459418	0.05959	0.0257835	0.00143172	0.0200373	0.0303527	0.0303171	0.0649086	0.00232554	0.0101911	0.0148721	0.0379662	0.0162957	0.0269727	0.0969347	0.0284981	0.0304178	0.00555276	2.877361	2.52943	0.00613767	0.00646843	0.0152148	0.0218969	0.00446956	0.0217528	0.00598756	0.0239049	0.0183016	0.000900566	0.0132126	0.00554352	0.00728597	0.00487276	0.00274639	0.0154699	0.00716604	0.00619447	0.00191051	0.0131509	0.031852	0.000139032	0.00156473	0.00440301	0.0111818	0.00363402	0.01059	0.00217607	0.00936123	0.00214429	0.00165162	0.00904028	0.00564378	0.0341922	0.0140361	0.00559143	0.00377812	0.00270792	0.00536717	0.00647314	0.0170789	0.00552547	0.0184966	0.0085398	0.0162707	0.0154227	0.000764444	0.00763114	0.014026	0.0332501	0.0218728	9.51307e-06	0.0013028	0.000936927	0.0224481	0.0122659	0.0243351	0.00271914	0.000846575	0.00210365	0.0268929	0.00579101	0.00810362	0.0011436	0.0109987	0.00353089	0.010544	0.0107417	0.0107485	0.00473568	0.0064424	0.0131988	0.00272014	0.0182026	0.0111571	0.00415879	0.00312152	0.000124102	0.0118516	0.0202595	0.0262781	0.0113701	0.000631363	0.00883612	0.013385	0.0133693	0.0286235	0.00102552	0.0044941	0.00655834	0.0167424	0.0071861	0.0118945	0.0427465	0.0125672	0.0134137	0.00244867	2.267663
16452	-558.6133	-724.0471	165.4338	0.0297361	0.00882147	0.000164596	0.0637686	0.00224616	0.0608874	0.00883428	0.0475777	0.0276965	0.000274981	0.0115293	0.00728572	0.00329706	0.00509322	0.00589575	0.00737023	0.00981427	0.014806	0.00333613	0.0155803	0.0721652	0.00123639	0.00494768	0.0064003	0.0367673	0.0175809	0.0134019	0.00229276	0.0164698	0.00327687	0.00102756	0.0156022	0.00599777	0.0263266	0.0287491	0.0236479	0.0064231	0.0109981	0.000250574	0.00113596	0.0424876	0.00662346	0.0284668	0.00363294	0.0178384	0.0333498	0.00540012	0.00166113	0.010007	0.0381327	0.0183748	0.00011179	0.0163883	0.00347389	0.0301348	0.0253955	0.0621946	0.0046944	0.00364006	0.00262477	0.0188836	0.00460028	0.0106789	0.0130202	0.0454171	0.0128608	0.00758192	0.0293486	0.00987132	0.00436075	3.74562e-05	0.0109676	0.0232889	0.00482549	0.0206018	0.0302779	0.0114564	0.00126783	0.00932016	0.0248917	0.0154237	0.0181859	0.00354898	0.00670541	0.00933544	0.00287719	0.0551428	0.00800029	0.00923881	0.0146562	0.0157024	0.0138958	0.0199317	0.033536	0.0310052	0.0434095	0.00417401	3.186989	4.442911	0.0188004	0.0055773	0.000104064	0.0403172	0.00142012	0.0384955	0.00558539	0.0300806	0.0175109	0.000173854	0.00728932	0.00460634	0.00208454	0.00322015	0.00372754	0.00465976	0.00620499	0.00936095	0.00210924	0.00985052	0.0456258	0.000781698	0.00312813	0.00404653	0.0232458	0.0111153	0.00847322	0.00144958	0.0104129	0.00207177	0.000649666	0.00986433	0.00379204	0.0166447	0.0181764	0.0149512	0.00406095	0.00695342	0.000158423	0.000718199	0.0268624	0.00418762	0.0179979	0.0022969	0.0112782	0.0210851	0.00341418	0.00105023	0.00632684	0.0241091	0.0116173	7.06782e-05	0.0103613	0.00219634	0.0190525	0.0160561	0.039322	0.00296799	0.0023014	0.00165949	0.011939	0.00290849	0.00675167	0.00823193	0.0287146	0.0081311	0.0047936	0.0185554	0.00624105	0.00275705	2.36813e-05	0.00693417	0.0147242	0.00305087	0.0130253	0.0191429	0.00724319	0.000801577	0.00589259	0.0157375	0.0097515	0.0114979	0.00224381	0.00423944	0.00590225	0.00181908	0.0348636	0.00505811	0.00584116	0.00926625	0.00992769	0.0087855	0.0126016	0.0212028	0.0196028	0.0274453	0.00263898	1.581674
16488	-563.2299	-728.2797	165.0498	0.0127131	0.00841944	0.00388252	0.0360555	0.000338717	0.0292121	0.020448	0.0297727	0.0300284	0.00221003	0.00675934	0.0120863	0.0049302	0.00197009	0.00211482	0.0294893	0.0275067	0.00909354	0.000747945	0.0329791	0.0514428	0.0140708	0.00164562	0.0137447	0.0242895	0.00508546	0.00249316	0.00504386	0.00841804	0.000158647	0.00937293	0.0120932	0.00843797	0.020081	0.012774	0.0668417	0.00328382	0.0170137	0.000601842	0.00137455	0.0100164	0.010091	0.0105001	0.00565308	0.0824027	0.0191223	0.00965276	0.0147617	0.0236533	0.047876	0.00128855	0.00656024	0.0331946	0.0153136	0.0103661	0.0313302	0.0343998	0.000586272	0.00446435	0.0103437	0.00253287	0.0666266	0.000859477	0.0243556	0.00923522	0.0086237	0.000543866	0.000278227	0.0191688	0.00644154	0.00328047	0.0122126	0.00182923	0.00982006	0.0391012	0.00188138	0.0314264	0.00946428	0.023135	0.0131252	0.0289835	0.0314554	0.0321605	0.0385825	0.0122451	0.0458651	0.0428586	0.0129168	0.0150661	0.00857601	0.00115394	0.0368965	0.031475	0.0216292	0.00436476	0.0105967	0.0060953	3.638254	4.471937	0.00782124	0.00517971	0.00238856	0.0221817	0.000208381	0.0179715	0.0125798	0.0183164	0.0184738	0.00135963	0.00415841	0.00743561	0.0030331	0.00121201	0.00130105	0.0181421	0.0169223	0.00559443	0.000460142	0.020289	0.0316481	0.00865645	0.0010124	0.00845588	0.0149431	0.00312862	0.00153381	0.00310303	0.00517885	9.76012e-05	0.00576631	0.00743985	0.00519111	0.012354	0.00785866	0.0411216	0.00202024	0.010467	0.000370259	0.000845636	0.00616219	0.0062081	0.00645973	0.00347782	0.0506948	0.0117642	0.00593846	0.00908155	0.0145517	0.0294537	0.000792728	0.00403592	0.0204216	0.00942106	0.00637731	0.0192746	0.021163	0.000360679	0.0027465	0.00636352	0.00155824	0.0409893	0.000528758	0.0149838	0.00568159	0.00530538	0.000334591	0.000171168	0.0117928	0.00396289	0.00201817	0.00751331	0.00112536	0.00604139	0.0240554	0.00115744	0.0193338	0.0058225	0.0142329	0.00807471	0.0178309	0.0193516	0.0197854	0.0237363	0.00753327	0.0282166	0.026367	0.0079465	0.0092688	0.00527603	0.000709915	0.022699	0.0193637	0.0133065	0.00268524	0.00651921	0.00374988	1.625465
