Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-3322.235	-3484.482	162.2466	1.173839	0.0379991	0.0253749	0.213591	0.0432004	0.081672	0.0452418	0.0579029	0.0847524	0.058376	0.0285024	0.0482902	0.0386155	0.0342191	0.0423036	0.0765886	0.014474	0.2054	0.0815005	0.0467272	0.153718	0.0845928	0.0201611	0.0812392	0.0900411	0.221659	0.0301186	0.278448	0.130246	0.16905	0.0525753	0.0274525	0.042492	0.0611679	0.186416	0.0471439	0.00567273	0.0152251	0.0106927	0.0534503	0.107045	0.0898377	0.165279	0.0876658	0.0502308	0.11052	0.0517313	0.0224414	0.12266	0.120365	0.0541226	0.0939916	0.11501	0.00660761	0.0320042	0.0189833	0.0548781	0.136097	0.116607	0.0576547	0.0482484	0.113786	0.0070516	0.0685849	0.0409383	0.0731885	0.104707	0.200236	0.0476767	0.0112305	0.080498	0.0502043	0.0133578	0.150038	0.00680206	0.0572921	0.00549326	0.011573	0.0849237	0.269176	0.00323599	0.00652393	0.132463	0.0293845	0.00845232	0.0377032	0.038707	0.0412844	0.0664202	0.117863	0.0516505	0.058098	0.056914	0.0146106	0.0294889	0.0219204	0.119623	0.00347308	0.00548894	0.00366538	0.030853	0.00624026	0.0117975	0.00653514	0.00836403	0.0122424	0.00843237	0.00411715	0.00697548	0.00557798	0.00494293	0.00611073	0.0110632	0.00209076	0.0296698	0.0117727	0.0067497	0.0222045	0.0122194	0.00291226	0.0117349	0.0130064	0.0320185	0.00435061	0.0402216	0.018814	0.0244191	0.00759446	0.00396549	0.00613793	0.00883565	0.0269277	0.0068099	0.000819421	0.00219926	0.00154455	0.00772086	0.0154626	0.012977	0.0238744	0.0126633	0.0072558	0.0159645	0.00747255	0.00324165	0.0177182	0.0173867	0.00781797	0.013577	0.0166131	0.000954464	0.00462298	0.00274212	0.0079271	0.0196591	0.0168439	0.00832818	0.00696945	0.0164363	0.0010186	0.00990704	0.0059135	0.010572	0.0151248	0.028924	0.00688686	0.00162223	0.0116279	0.00725197	0.00192953	0.0216728	0.000982552	0.0082758	0.000793497	0.00167171	0.0122672	0.0388823	0.000467436	0.000942377	0.0191341	0.00424457	0.00122093	0.00544619	0.0055912	0.0059635	0.00959435	0.0170252	0.00746088	0.0083922	0.00822118	0.00211048	0.00425964	0.00316639	0.0172794	0.000501683	0.130123	0.345425	0.729849	1.93746	6.92285
3564	-3334.209	-3494.948	160.7383	1.290578	0.0537507	0.107076	0.136364	0.0504428	0.073512	0.0191321	0.0428948	0.120362	0.0266664	0.0695631	0.0330527	0.0639409	0.0758655	0.0091852	0.136157	0.0107106	0.173802	0.1041	0.0810361	0.0779643	0.0547696	0.0807136	0.0711549	0.114989	0.209919	0.0203976	0.383857	0.0775748	0.126266	0.0609987	0.0233711	0.117772	0.0847204	0.142084	0.0322464	0.00974291	0.0126706	0.0408912	0.0492662	0.0890399	0.170695	0.149972	0.0687891	0.0165347	0.111824	0.108085	0.00201328	0.148787	0.111919	0.0359373	0.110631	0.151964	0.017866	0.113108	0.0287325	0.0343983	0.0966108	0.10536	0.108137	0.0703378	0.11618	0.0197105	0.132124	0.0369513	0.101507	0.24434	0.211855	0.0727694	0.0150253	0.0876913	0.0272716	0.0376526	0.163847	0.0222548	0.0284166	0.00285775	0.00207459	0.123557	0.214152	0.0292641	0.00458913	0.217565	0.0614477	0.0409746	0.0324438	0.0421032	0.00377554	0.0842001	0.109727	0.0144697	0.0323058	0.165782	0.0193142	0.00985879	0.0495915	0.0561515	0.0063421	0.00700803	0.0139606	0.0177792	0.00657675	0.00958451	0.00249445	0.00559264	0.0156928	0.00347677	0.00906966	0.00430942	0.00833664	0.00989137	0.00119757	0.0177522	0.00139645	0.0226603	0.0135726	0.0105655	0.010165	0.00714087	0.0105235	0.0092772	0.0149923	0.0273694	0.00265945	0.0500474	0.0101142	0.0164626	0.00795304	0.00304713	0.0153551	0.0110459	0.018525	0.0042043	0.00127028	0.001652	0.00533141	0.00642335	0.011609	0.0222552	0.0195534	0.00896874	0.0021558	0.0145796	0.0140921	0.000262492	0.0193989	0.014592	0.00468551	0.0144241	0.0198131	0.00232937	0.0147471	0.00374616	0.00448486	0.0125961	0.0137368	0.0140989	0.00917067	0.0151475	0.00256986	0.0172264	0.00481773	0.0132345	0.0318572	0.0276218	0.00948771	0.00195901	0.0114332	0.00355569	0.00490916	0.0213625	0.00290159	0.00370496	0.000372594	0.000270486	0.0161094	0.0279212	0.00381547	0.000598332	0.0283663	0.00801157	0.00534228	0.00423004	0.00548943	0.000492256	0.010978	0.0143063	0.00188657	0.00421205	0.0216147	0.00251819	0.00128539	0.00646576	0.00732105	0.000826885	0.0985283	0.288222	0.656018	1.91903	7.669867
3600	-3341.228	-3502.048	160.8206	1.254986	0.0579113	0.104056	0.134019	0.0696592	0.0259639	0.0416351	0.0576854	0.0805477	0.0555837	0.0675754	0.118428	0.0389029	0.0435295	0.00036956	0.119149	0.0166327	0.213088	0.0642923	0.0529114	0.187467	0.0695996	0.0333806	0.0647491	0.0318818	0.25699	0.0193443	0.357557	0.095061	0.112364	0.045915	0.0279857	0.0889819	0.0956203	0.124646	0.00027872	0.0121176	0.00663735	0.0179414	0.0727418	0.0668752	0.150487	0.200035	0.0777195	0.0428769	0.0926601	0.0785036	0.0478048	0.0913775	0.179081	0.0252565	0.0195545	0.00600403	0.0343763	0.212493	0.117663	0.0120615	0.0570816	0.106044	0.0121221	0.212752	0.0243405	0.000407179	0.151958	0.111369	0.0408259	0.0112755	0.00763842	0.121718	0.0717838	0.0238639	0.00798714	0.260643	0.0624052	0.00908044	0.117499	0.0689375	0.00487688	0.00609262	0.181616	0.162433	0.104086	0.122601	0.0356552	0.00956013	0.0320789	0.0197047	0.0791531	0.0630995	0.122743	0.197938	0.0382437	0.190076	0.0139199	0.00379272	0.145018	0.00445401	0.0899531	0.0075752	0.0136112	0.0175306	0.0091119	0.00339626	0.00544616	0.00754565	0.0105362	0.00727073	0.00883932	0.0154912	0.00508877	0.00569395	4.8341e-05	0.0155855	0.00217568	0.0278734	0.00840988	0.00692118	0.024522	0.00910411	0.00436641	0.00846963	0.00417036	0.0336161	0.00253037	0.0467709	0.0124346	0.014698	0.006006	0.00366072	0.0116394	0.0125078	0.0163046	3.64584e-05	0.00158507	0.000868211	0.00234686	0.00951512	0.00874774	0.0196847	0.0261659	0.0101663	0.00560859	0.0121206	0.0102688	0.0062532	0.0119528	0.023425	0.00330372	0.00255786	0.000785369	0.00449665	0.0277955	0.0153911	0.00157773	0.00746667	0.0138713	0.00158565	0.0278294	0.00318391	5.32618e-05	0.0198772	0.0145678	0.00534031	0.00147491	0.000999158	0.0159216	0.00938982	0.00312156	0.00104477	0.0340939	0.00816304	0.00118778	0.0153697	0.0090175	0.000637929	0.000796957	0.0237566	0.0212474	0.0136151	0.0160371	0.00466394	0.00125053	0.00419614	0.00257751	0.0103538	0.00825385	0.0160556	0.0258916	0.00500255	0.0248632	0.00182081	0.000496115	0.0189694	0.000582615	0.0117665	0.107403	0.305018	0.678679	1.92741	7.644857
3636	-3340.229	-3499.954	159.7246	1.596448	0.0277423	0.043215	0.302583	0.0722124	0.0302045	0.0308478	0.0846863	0.0857973	0.0507914	0.0274449	0.0153552	0.0920869	0.0224824	0.00324299	0.0761278	0.0177432	0.154208	0.128031	0.0421355	0.124678	0.0868862	0.103929	0.0925517	0.0910026	0.311809	0.0204706	0.265167	0.0991903	0.0882117	0.0256197	0.0337613	0.0944517	0.0713226	0.220408	0.013567	0.00740429	0.0299076	0.00681099	0.0561406	0.150158	0.114527	0.322127	0.0677148	0.0477118	0.211197	0.0909432	0.0201441	0.103569	0.182319	0.0277436	0.0368383	0.186129	0.0574864	0.127935	0.0677819	0.175472	0.0759775	0.0610572	0.072566	0.0380779	0.108221	0.000353869	0.0863712	0.0133425	0.0631835	0.0672944	0.286032	0.0635694	0.0412827	0.109518	0.0181198	0.0647584	0.273775	0.0671577	0.0289559	0.0691485	0.0100663	0.151856	0.265928	0.0138675	0.00744349	0.119556	0.0230445	0.0610954	0.0382107	0.0466311	0.0142541	0.0243754	0.193887	0.0239252	0.0926368	0.062659	0.0412379	0.00600312	0.0109464	0.0872635	0.00415435	0.00344717	0.00536977	0.037598	0.00897291	0.00375313	0.00383305	0.0105229	0.0106609	0.0063112	0.00341022	0.001908	0.0114425	0.00279359	0.000402965	0.00945943	0.00220472	0.0191614	0.0159088	0.00523563	0.0154921	0.0107962	0.0129139	0.0115002	0.0113077	0.0387445	0.00254362	0.0329489	0.0123251	0.0109609	0.00318343	0.00419508	0.0117363	0.00886234	0.0273873	0.00168579	0.000920036	0.00371624	0.000846314	0.00697587	0.0186581	0.0142308	0.0400266	0.00841405	0.00592853	0.0262428	0.0113003	0.00250304	0.0128692	0.0226545	0.00344734	0.00457742	0.0231278	0.00714309	0.0158968	0.00842238	0.0218036	0.00944074	0.00758679	0.00901684	0.00473145	0.0134472	4.39707e-05	0.0107322	0.0016579	0.00785099	0.0083618	0.0355416	0.00789895	0.00512967	0.0136084	0.00225151	0.00804669	0.0340185	0.00834482	0.00359797	0.00859219	0.00125081	0.0188692	0.0330434	0.00172314	0.000924907	0.0148557	0.00286345	0.00759154	0.00474796	0.00579425	0.00177117	0.00302882	0.0240918	0.00297287	0.0115108	0.00778583	0.0051241	0.000745931	0.00136017	0.0108431	0.000516208	0.0445655	0.168131	0.46504	1.75444	8.047829
3672	-3342.238	-3503.361	161.123	1.436069	0.0298565	0.0528778	0.0714204	0.0694812	0.0363261	0.0225663	0.0746939	0.0737262	0.0394265	0.0417194	0.0820343	0.0391575	0.0284967	0.0171111	0.0948979	0.00820018	0.184518	0.0548184	0.0928551	0.154218	0.106496	0.0193092	0.109545	0.0846377	0.127961	0.0711934	0.215135	0.0806356	0.179097	0.0606892	0.0112541	0.0381477	0.0825326	0.146846	0.0466092	0.00354967	0.0475652	0.0175626	0.0543969	0.144421	0.192356	0.157313	0.0644112	0.0146106	0.170192	0.0750648	0.0461593	0.096325	0.125495	0.0289731	0.112039	0.152157	0.0580364	0.0491217	0.0594497	0.0793405	0.0903557	0.232584	0.03963	0.0347543	0.135886	0.000771884	0.0999334	0.0749911	0.056711	0.0732782	0.286471	0.130212	0.000423423	0.179652	0.0266961	0.0863031	0.182966	0.0514914	0.000489398	0.0161647	0.0092041	0.134049	0.369037	0.00734047	0.0332663	0.111194	0.059007	0.00943382	0.0625355	0.0251245	0.00559079	0.0399756	0.0730151	0.0163316	0.0541047	0.0373795	0.013984	0.0201895	0.00047229	0.0828808	0.0249826	0.00404237	0.0071593	0.00966984	0.00940728	0.00491831	0.00305532	0.0101131	0.00998203	0.00533808	0.00564853	0.0111069	0.00530166	0.00385827	0.00231673	0.0128485	0.00111025	0.0249825	0.00742204	0.012572	0.0208801	0.0144189	0.00261434	0.0148316	0.0114594	0.0173251	0.00963911	0.0291278	0.0109175	0.0242486	0.0082169	0.00152372	0.00516494	0.0111744	0.019882	0.00631057	0.000480602	0.00644	0.00237786	0.00736498	0.0195536	0.0260437	0.0212991	0.00872084	0.00197818	0.0230428	0.0101633	0.00624966	0.0130418	0.0169911	0.00392276	0.0151693	0.020601	0.00785774	0.00665075	0.00804909	0.0107422	0.0122335	0.0314903	0.00536564	0.0047055	0.018398	0.000104508	0.0135303	0.0101533	0.00767829	0.00992138	0.0387863	0.0176298	5.73286e-05	0.0243237	0.00361447	0.0116849	0.0247724	0.00697158	6.62611e-05	0.00218859	0.00124617	0.0181493	0.0499651	0.00099385	0.00450403	0.0150549	0.00798915	0.00127728	0.00846688	0.00340169	0.000756956	0.00541243	0.00988575	0.00221119	0.00732541	0.00506094	0.00189334	0.00273352	6.39448e-05	0.0112215	0.00338247	0.068349	0.225658	0.563516	1.86048	7.385892
3708	-3335.879	-3496.554	160.6754	1.179604	0.0595849	0.0617472	0.241051	0.153051	0.0484179	0.0243585	0.0336502	0.169247	0.0523862	0.0448871	0.122061	0.032899	0.0553471	0.0143082	0.103226	0.00782233	0.267653	0.141163	0.0475283	0.0983274	0.0745334	0.0172595	0.110367	0.0953385	0.334843	0.0137834	0.292204	0.0821783	0.110452	0.0591961	0.0409961	0.0969691	0.0525825	0.164621	0.0252451	0.00887511	0.0302604	0.00506021	0.139153	0.153998	0.159139	0.108207	0.0439804	0.0448997	0.0755543	0.0744755	0.037355	0.130796	0.160668	0.0544856	0.0468362	0.233378	0.0359849	0.0525816	0.0777149	0.0202252	0.0900358	0.0953721	0.168806	0.0504934	0.0809633	0.0176901	0.152656	0.0430454	0.0410578	0.00102927	0.174089	0.069542	0.000693187	0.0942795	0.029463	0.055658	0.233807	0.00782486	0.0107501	0.0459529	0.0105742	0.136419	0.184752	0.0058539	0.0181872	0.166066	0.0456516	0.0599564	0.0100525	0.00617059	0.0280529	0.0607684	0.0806636	0.0498892	0.15147	0.0970843	0.0156522	0.029505	0.0031491	0.0887965	0.00796164	0.0076757	0.00795425	0.031052	0.0197159	0.00623718	0.00313785	0.00433481	0.0218024	0.00674837	0.00578233	0.0157239	0.00423803	0.00712979	0.00184317	0.0132975	0.00100767	0.034479	0.0181846	0.00612258	0.0126665	0.00960136	0.00222336	0.0142174	0.0122815	0.0431343	0.00177557	0.0376416	0.0105862	0.0142284	0.00762561	0.00528109	0.0124915	0.00677365	0.0212064	0.00325207	0.00114329	0.00389813	0.000651854	0.0179257	0.0198379	0.0205002	0.0139391	0.00566554	0.00578396	0.00973287	0.00959391	0.00481206	0.0168491	0.0206972	0.00701881	0.00603342	0.0300636	0.00463556	0.00677354	0.0100112	0.0026054	0.0115984	0.0122858	0.0217455	0.00650453	0.0104297	0.00227883	0.0196651	0.00554508	0.00528905	0.00013259	0.0224261	0.00895837	8.92961e-05	0.012145	0.00379541	0.00716984	0.0301189	0.001008	0.00138482	0.00591963	0.00136216	0.0175734	0.0237996	0.000754097	0.00234287	0.0213925	0.00588082	0.00772355	0.00129496	0.000794893	0.00361376	0.00782816	0.010391	0.0064267	0.0195123	0.0125064	0.00201631	0.00380082	0.000405666	0.0114387	0.00102561	0.128389	0.34246	0.726248	1.93716	7.762797
3744	-3340.663	-3503.153	162.4901	1.218258	0.0455244	0.0743316	0.0736592	0.0875805	0.0372556	0.0170969	0.0419025	0.0941214	0.0362572	0.0295667	0.119142	0.0837561	0.0333828	0.0286501	0.0921862	0.00741167	0.131786	0.14405	0.0805488	0.10981	0.0656764	0.020648	0.0562101	0.0304282	0.203962	0.0230846	0.233316	0.074624	0.162355	0.0419911	0.0343957	0.137713	0.0601611	0.160702	0.0496776	0.0238007	0.0346422	0.0317842	0.0472263	0.105996	0.136998	0.119226	0.041698	0.0600333	0.107555	0.0368277	0.00993461	0.0925575	0.113737	0.0224958	0.00792123	0.231786	0.0044088	0.155503	0.0427842	0.0421068	0.0906052	0.0628093	0.0714073	0.0215324	0.114067	0.000600995	0.0953607	0.0360539	0.0506993	0.0140014	0.200472	0.0305354	0.00210249	0.201273	0.0563547	0.07838	0.185677	0.0193341	0.0163405	0.0706399	0.00291778	0.10189	0.200554	0.0120875	0.0134593	0.0581683	0.00399826	0.0693005	0.0716969	0.0123002	0.0564695	0.0446812	0.0516748	0.0179693	0.152085	0.0794619	0.00475778	0.010844	0.0222868	0.159312	0.0113823	0.00672689	0.0109836	0.0108842	0.0129413	0.00550505	0.00252632	0.0061917	0.0139078	0.00535753	0.0043689	0.0176049	0.0123762	0.00493279	0.00423346	0.0136218	0.00109518	0.0194733	0.0212854	0.0119022	0.0162261	0.00970462	0.00305104	0.00830585	0.0044962	0.0301384	0.00341107	0.0344759	0.0110268	0.0239903	0.00620479	0.00508245	0.020349	0.00888967	0.023746	0.00734058	0.0035169	0.00511888	0.00469657	0.00697837	0.0156624	0.0202434	0.0176173	0.00616148	0.00887079	0.0158928	0.00544182	0.00146798	0.0136767	0.0168062	0.00332409	0.00117048	0.0342496	0.000651463	0.0229778	0.00632198	0.00622188	0.0133882	0.00928098	0.0105515	0.00318172	0.0168551	8.88056e-05	0.0140909	0.00532749	0.00749155	0.00206891	0.0296227	0.00451204	0.000310673	0.029741	0.00832721	0.0115818	0.0274364	0.00285689	0.00241454	0.0104381	0.000431145	0.0150557	0.0296348	0.0017861	0.00198881	0.0085952	0.0005908	0.0102401	0.0105942	0.00181753	0.00834418	0.00660229	0.00763569	0.00265522	0.0224728	0.0117416	0.00070303	0.00160236	0.0032932	0.0235406	0.0016819	0.117244	0.322949	0.701951	1.93353	6.767531
3780	-3338.505	-3497.702	159.1973	1.512114	0.0790833	0.0317516	0.186639	0.0511689	0.0255877	0.0506903	0.074914	0.16065	0.0580593	0.130311	0.0818098	0.0417816	0.0563921	0.0146037	0.106811	0.0118504	0.207705	0.0990939	0.0697066	0.145408	0.0716634	0.0480088	0.0728942	0.142929	0.257058	0.00557545	0.33918	0.0556769	0.0483697	0.0424416	0.0426606	0.193638	0.107102	0.242261	0.0265104	0.00901135	0.0367361	0.0140317	0.0965343	0.116499	0.111617	0.242507	0.0603414	0.0639466	0.130725	0.0809817	0.021512	0.212353	0.154892	0.0393104	0.12732	0.00155112	0.0122919	0.0599502	0.0448583	0.0309837	0.00596245	0.0788209	0.212383	0.275191	0.0474955	0.000681593	0.253412	0.129044	0.0660351	0.0140002	0.0662356	0.0141659	0.00609559	0.00471626	0.0864178	0.0310593	0.0724151	0.00567346	0.0310881	0.0902389	0.0428994	0.0210495	0.0055426	0.00708386	0.0300895	0.0724545	0.063303	0.0825242	0.00404667	0.246922	0.0959345	0.0472447	0.0310331	0.279577	0.117701	0.170887	0.129509	0.0958337	0.0235155	0.167045	0.100215	0.0094445	0.00379192	0.0222893	0.00611082	0.0030558	0.00605367	0.00894658	0.0191856	0.0069337	0.0155623	0.00977011	0.00498975	0.00673461	0.00174404	0.0127558	0.00141523	0.0248051	0.0118342	0.00832468	0.0173653	0.00855838	0.00573343	0.00870536	0.0170692	0.030699	0.000665846	0.0405064	0.00664919	0.00577653	0.00506857	0.00509472	0.0231252	0.0127906	0.0289319	0.00316599	0.00107618	0.00438719	0.00167573	0.0115286	0.0139128	0.0133299	0.0289614	0.00720625	0.0076368	0.0156118	0.00967121	0.00256906	0.0253601	0.018498	0.00469463	0.0152052	0.000185242	0.00146796	0.00715953	0.00535719	0.00370021	0.000712063	0.00941316	0.0253638	0.0328645	0.00567213	8.13991e-05	0.0302637	0.0154111	0.00788622	0.00167197	0.00791017	0.00169176	0.000727964	0.000563237	0.0103204	0.00370924	0.00864814	0.000677551	0.00371269	0.0107767	0.00512324	0.00251383	0.000661923	0.000845988	0.00359343	0.00865286	0.00755994	0.00985542	0.000483272	0.0294886	0.0114569	0.00564218	0.00370612	0.0333884	0.0140564	0.0204081	0.0154666	0.0114449	0.00280833	0.0199493	0.0119682	0.0559832	0.196899	0.516115	1.81524	8.373482
3816	-3329.947	-3491.395	161.4486	1.445905	0.0318547	0.0563329	0.233637	0.115441	0.0371723	0.0263198	0.0570948	0.0821856	0.0560019	0.0319858	0.0836168	0.0662551	0.027205	0.0170146	0.0842751	0.0177815	0.157188	0.0197386	0.0891086	0.0879407	0.0770429	0.0102599	0.0758853	0.0868064	0.200824	0.0885734	0.268747	0.140822	0.0472419	0.0418215	0.0722196	0.0712882	0.118546	0.213171	0.00164493	0.00798769	0.0362204	0.0372623	0.0830989	0.132296	0.0921122	0.159062	0.0710812	0.060355	0.0965421	0.0339137	0.0375237	0.196286	0.143438	0.0674588	0.0896178	0.0328298	0.0031902	0.0730872	0.0481664	0.0167677	0.0704354	0.0482544	0.203199	0.281425	0.0273026	0.00460161	0.105374	0.0749044	0.0368962	0.000502388	0.0886835	0.000374391	0.00252776	0.00942715	0.0657309	0.0473019	0.0923902	0.0322559	0.0180516	0.0394062	0.126077	0.0225998	0.0470184	0.0267264	0.00541498	0.00572362	0.0188061	0.090248	0.0122637	0.091077	0.102251	0.0942069	0.0967875	0.269567	0.0928344	0.0925444	0.0101881	0.109664	0.0254405	0.101506	0.104518	0.00442067	0.00781766	0.0324233	0.0160205	0.00515863	0.00365256	0.00792339	0.0114054	0.00777173	0.00443886	0.011604	0.00919462	0.0037754	0.00236122	0.0116954	0.00246765	0.0218139	0.00273925	0.0123661	0.0122041	0.0106917	0.00142383	0.0105311	0.0120466	0.0278696	0.0122919	0.0372956	0.0195427	0.00655604	0.00580383	0.0100224	0.0098931	0.0164514	0.029583	0.000228276	0.0011085	0.00502652	0.00517112	0.0115321	0.0183596	0.012783	0.0220739	0.00986438	0.00837583	0.0133977	0.00470641	0.0052074	0.0272399	0.0199058	0.00936167	0.0124368	0.00455599	0.000442724	0.0101428	0.00668434	0.00232696	0.00977475	0.00669655	0.0281992	0.039055	0.00378895	0.000638593	0.0146235	0.0103949	0.00512031	6.97194e-05	0.0123071	5.19565e-05	0.000350793	0.00130826	0.00912188	0.00656437	0.0128215	0.00447635	0.00250514	0.00546863	0.0174965	0.00313631	0.00652502	0.00370899	0.00075147	0.000794302	0.00260984	0.0125243	0.00170191	0.0126393	0.01419	0.0130737	0.0134318	0.0374095	0.0128832	0.012843	0.00141387	0.0152187	0.00353054	0.0140867	0.0145046	0.0666288	0.221786	0.557329	1.85517	7.205852
3852	-3355.358	-3516.915	161.5572	1.259828	0.0292749	0.082142	0.155335	0.0371903	0.0422231	0.0309331	0.0548285	0.0439272	0.0435513	0.032644	0.0723322	0.108211	0.0150896	0.141957	0.0477778	0.00563786	0.179889	0.0445197	0.109311	0.192581	0.0763783	0.0366417	0.0605069	0.0597713	0.161451	0.103334	0.218219	0.0768256	0.10892	0.0420328	0.0420999	0.0429981	0.132097	0.163674	0.0185666	0.0229546	0.0309887	0.0145241	0.0681434	0.112471	0.0858668	0.154485	0.0487524	0.0210469	0.0925424	0.0258841	0.0345309	0.0735232	0.132349	0.040055	0.187288	0.00247735	0.00948536	0.0972545	0.0109606	0.0146047	0.0901552	0.0224893	0.162091	0.0897726	0.0416477	0.0308307	0.124457	0.132433	0.0189942	0.0176717	0.0900906	0.00154046	0.0347294	0.0344678	0.0512257	0.0361376	0.0890563	0.0540018	0.0056151	0.153378	0.091121	0.00660627	0.0191074	0.0561617	0.00225424	0.0155861	0.00109779	0.0889173	0.0319759	0.0768877	0.140985	0.0890397	0.100625	0.385542	0.122268	0.22606	0.00167849	0.0921705	0.0455751	0.124577	0.155367	0.00403934	0.0113339	0.0214331	0.0051315	0.00582593	0.00426814	0.00756521	0.00606106	0.00600919	0.00450421	0.00998036	0.0149309	0.00208205	0.0195872	0.00659237	0.000777909	0.024821	0.00614281	0.0150826	0.0265723	0.0105386	0.00505581	0.00834871	0.00824721	0.022277	0.014258	0.0301097	0.0106004	0.0150287	0.00579966	0.00580892	0.00593286	0.0182267	0.0225837	0.00256182	0.00316727	0.00427581	0.00200403	0.0094024	0.0155187	0.0118479	0.0213158	0.00672683	0.00290405	0.012769	0.00357148	0.00476456	0.0101447	0.0182615	0.00552677	0.0258419	0.000341824	0.00130879	0.0134191	0.00151234	0.00201516	0.0124396	0.00310306	0.0223653	0.0123868	0.00574653	0.00425401	0.0171725	0.018273	0.00262081	0.00243833	0.0124307	0.000212552	0.00479194	0.00475585	0.0070681	0.00498625	0.012288	0.00745115	0.000774769	0.0211631	0.0125728	0.00091153	0.00263643	0.00774917	0.000311039	0.00215056	0.000151473	0.0122688	0.00441202	0.0106089	0.0194531	0.0122857	0.0138841	0.0531969	0.0168705	0.0311917	0.000231597	0.0127176	0.00628843	0.0171891	0.0214375	0.106158	0.3027	0.675601	1.92641	7.247451
