Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-3336.852	-3498.125	161.273	1.444555	0.0637719	0.0479905	0.191166	0.111848	0.0465905	0.0315705	0.0721206	0.0654774	0.0726233	0.14798	0.045344	0.0742442	0.0599527	0.0954402	0.0569841	0.0252436	0.0999404	0.0406901	0.0741197	0.0951887	0.0738188	0.00253561	0.0741534	0.0939781	0.215905	0.0142513	0.233525	0.0920752	0.0712349	0.0372041	0.046077	0.0479742	0.0817799	0.19688	0.0120607	0.0014137	0.0322309	0.027316	0.100726	0.0701033	0.0888795	0.107041	0.039585	0.0667024	0.108523	0.0267391	0.0122795	0.132855	0.224849	0.0255185	0.0282241	0.00940778	0.124948	0.00548497	0.0626777	0.251654	0.194879	0.014438	0.0283971	0.070286	0.0431615	0.013907	0.0152783	0.0429206	0.0081696	0.0853887	0.011708	0.116806	0.0614337	0.0523295	0.0581596	0.049212	0.018384	0.13345	0.0767517	0.0979699	0.0197084	0.176555	0.0160521	0.0545369	0.0385102	0.0515865	0.0221903	0.238214	0.157971	0.0134108	0.0263368	0.127318	0.0609429	0.0126292	0.127359	0.145869	0.0685634	0.0301075	0.00147347	0.0175311	0.342076	0.00873483	0.00657326	0.026184	0.0153198	0.0063815	0.00432422	0.00987836	0.00896843	0.00994722	0.0202688	0.00621076	0.0101692	0.00821171	0.0130724	0.00780512	0.00345762	0.0136888	0.00557332	0.0101522	0.013038	0.010111	0.000347302	0.0101568	0.0128722	0.0295725	0.00195199	0.0319859	0.0126115	0.00975704	0.00509584	0.00631117	0.00657103	0.0112014	0.0269667	0.00165196	0.000193635	0.00441466	0.00374147	0.0137964	0.00960205	0.0121738	0.0146614	0.00542196	0.00913623	0.0148644	0.00366245	0.00168192	0.0181971	0.0307976	0.00349526	0.00386585	0.00128858	0.0171141	0.000751277	0.00858497	0.0344691	0.0266926	0.00197757	0.00388955	0.00962707	0.00591183	0.00190485	0.00209267	0.00587884	0.00111899	0.0116957	0.00160365	0.0159989	0.00841458	0.00716756	0.00796611	0.00674056	0.00251805	0.0182786	0.0105127	0.0134189	0.00269946	0.0241827	0.00219866	0.00746991	0.00527474	0.0070658	0.00303941	0.0326282	0.0216372	0.00183688	0.00360735	0.0174388	0.00834734	0.00172983	0.0174444	0.0199797	0.00939112	0.00412383	0.000201822	0.00240123	0.0468542	0.0668627	0.222314	0.558178	1.85591	7.30087
4680	-3319.243	-3481.006	161.7627	1.207127	0.0204356	0.00429388	0.193413	0.0663304	0.062349	0.0472942	0.1025	0.0335957	0.0181263	0.0423948	0.0546818	0.0532224	0.0112768	0.0421419	0.061393	0.00623035	0.220973	0.106959	0.0778524	0.157626	0.0747616	0.0175603	0.0406202	0.0552807	0.193599	0.0135287	0.294301	0.103673	0.0923488	0.0506756	0.0634319	0.0679718	0.0413352	0.203586	0.00202352	0.00343747	0.0426894	0.0217351	0.0930043	0.117784	0.0861983	0.19806	0.0602925	0.0459942	0.10417	0.0312503	0.0130294	0.130461	0.167287	0.0512481	0.0364269	0.016226	0.0737687	0.00678928	0.0169578	0.242983	0.135641	0.0371499	0.0626065	0.0692944	0.0134316	0.0271236	0.0273181	0.0626003	0.00564275	0.0799806	0.020057	0.103045	0.0241889	0.020639	0.0109094	0.147402	0.0407732	0.0709754	0.102917	0.123567	0.0564273	0.222723	0.00967306	0.0399705	0.0207714	0.0611788	0.00680427	0.381091	0.154405	0.0130454	0.0419073	0.131535	0.0224419	0.0268218	0.176516	0.135405	0.087055	0.0304784	0.00277017	0.0348877	0.0665908	0.002852	0.000599256	0.0269929	0.00925712	0.00870147	0.00660041	0.014305	0.00468864	0.00252972	0.00591665	0.00763143	0.00742776	0.0015738	0.00588136	0.00856806	0.000869512	0.0308392	0.0149273	0.0108651	0.0219983	0.0104338	0.00245073	0.00566898	0.00771501	0.0270189	0.00188808	0.0410729	0.0144686	0.0128883	0.00707232	0.0088526	0.00948619	0.00576876	0.0284126	0.000282405	0.000479736	0.00595776	0.00303336	0.0129797	0.0164381	0.0120299	0.0276414	0.00841446	0.00641898	0.0145381	0.00436131	0.00181839	0.0182072	0.0233467	0.00715223	0.00508377	0.00226451	0.0102952	0.000947517	0.00236665	0.0339109	0.0189301	0.00518467	0.0087374	0.00967077	0.00187452	0.00378538	0.00381253	0.00873654	0.000787507	0.0111621	0.00279917	0.014381	0.00337582	0.00288039	0.00152252	0.0205715	0.00569034	0.00990538	0.0143632	0.0172451	0.00787504	0.0310834	0.00134998	0.00557832	0.00289886	0.00853816	0.000949608	0.0531853	0.0215489	0.00182062	0.00584861	0.0183571	0.003132	0.00374326	0.0246346	0.0188972	0.0121495	0.00425359	0.000386607	0.00486895	0.00929345	0.120369	0.328501	0.708972	1.93487	7.165341
4716	-3352.277	-3515.638	163.361	1.39469	0.0669518	0.0232563	0.225752	0.0535433	0.010981	0.0384444	0.0530175	0.0220007	0.0198217	0.0179065	0.0375852	0.111781	0.0303944	0.0683419	0.0856339	0.0126215	0.222831	0.0532096	0.0790595	0.0602727	0.0667444	0.0305307	0.0614154	0.0781424	0.19573	0.0311432	0.18754	0.0715557	0.0847742	0.0403749	0.0739841	0.0437409	0.0751894	0.230204	0.0535334	0.0160952	0.0488631	0.019333	0.0236381	0.113498	0.096787	0.116197	0.034883	0.0284119	0.140404	0.0325482	0.0361572	0.0445347	0.0963682	0.00497614	0.0240749	0.0114493	0.0630299	0.0112657	0.00788338	0.0682342	0.119842	0.0435782	0.0716761	0.0655464	0.00745594	0.0405045	0.069047	0.0441639	0.0411691	0.102695	0.025541	0.0412549	0.00667684	0.00478719	0.00811847	0.0932552	0.0318979	0.0111256	0.022308	0.143114	0.0554497	0.239814	0.0230231	0.0386298	0.0149916	0.0851511	0.0153942	0.229803	0.0776172	0.0050697	0.0446528	0.0433386	0.0334558	0.0676594	0.214563	0.133896	0.073824	0.0109231	0.0113327	0.0404449	0.0906351	0.0107986	0.00375097	0.0364113	0.00863592	0.00177112	0.00620064	0.00855112	0.00354847	0.00319702	0.00288812	0.00606207	0.018029	0.00490228	0.0110228	0.0138118	0.0020357	0.0359401	0.0085821	0.0127514	0.00972131	0.0107651	0.00492425	0.00990561	0.0126035	0.0315689	0.00502304	0.030248	0.0115411	0.0136731	0.00651201	0.0119328	0.00705491	0.0121272	0.0371293	0.00863432	0.00259597	0.00788106	0.0031182	0.00381255	0.0183059	0.0156106	0.0187413	0.00562624	0.00458252	0.0226455	0.00524966	0.00583174	0.00718295	0.0155431	0.000802594	0.00388301	0.00184665	0.010166	0.00181703	0.0012715	0.0110054	0.0193291	0.00702867	0.0115605	0.0105719	0.00120256	0.00653292	0.0111365	0.00712313	0.0066401	0.0165636	0.00411947	0.00665395	0.0010769	0.000772119	0.00130942	0.015041	0.00514476	0.00179444	0.00359803	0.0230827	0.00894341	0.0386792	0.00371336	0.00623055	0.00241798	0.0137339	0.00248291	0.0370647	0.0125188	0.000817686	0.00720199	0.00699003	0.00539604	0.0109127	0.0346065	0.0215959	0.011907	0.00176177	0.00182783	0.00652331	0.0146184	0.0760045	0.242444	0.589679	1.88099	6.200066
4752	-3333.213	-3495.304	162.0911	1.365491	0.0798572	0.0453894	0.155409	0.0832035	0.0333664	0.040816	0.0790589	0.0846985	0.0293705	0.048905	0.0403975	0.0727102	0.0175509	0.0411721	0.0666282	0.0238578	0.202895	0.0929541	0.079987	0.0707528	0.0520733	0.0491543	0.0637327	0.132958	0.195706	0.0298584	0.336525	0.0966296	0.191935	0.0390297	0.0565574	0.0605867	0.0711897	0.139958	0.0263901	6.47626e-05	0.0357531	0.0191826	0.0809069	0.110433	0.10849	0.149136	0.0358873	0.0540483	0.0767237	0.0612203	0.0235047	0.0455945	0.129969	0.0202708	0.0101734	0.00247464	0.0674893	0.0138438	0.0136574	0.0919118	0.157344	0.0459558	0.0462674	0.166965	0.0038345	0.023328	0.105316	0.0156464	0.00773953	0.110904	0.0284443	0.067157	0.0158509	0.0130353	0.0072288	0.0609958	0.0476242	0.0211996	0.0736374	0.0940433	0.0619122	0.172079	0.000951865	0.0151829	0.00872709	0.0772088	0.00831666	0.212074	0.108722	0.00851648	0.0153988	0.114099	0.0355725	0.128621	0.133131	0.145908	0.099833	0.0327036	0.0407522	0.057273	0.231868	0.0115679	0.00657497	0.022512	0.0120526	0.00483335	0.00591248	0.0114522	0.0122692	0.00425452	0.00708422	0.00585185	0.0105326	0.00254236	0.00596407	0.00965156	0.00345597	0.0293908	0.013465	0.0115867	0.010249	0.00754317	0.00712034	0.00923212	0.0192598	0.0283494	0.0043252	0.048748	0.0139975	0.0278031	0.00565371	0.00819273	0.0087764	0.0103123	0.0202739	0.00382279	9.3813e-06	0.00517907	0.00277873	0.0117199	0.0159969	0.0157155	0.0216034	0.00519852	0.00782927	0.011114	0.00886818	0.00340482	0.00660467	0.0188269	0.00293637	0.00147368	0.000358468	0.00977629	0.00200536	0.00197837	0.0133141	0.0227923	0.00665701	0.00670215	0.024186	0.000555453	0.00337922	0.0152558	0.00226649	0.00112112	0.0160652	0.00412035	0.00972816	0.00229611	0.00188826	0.00104714	0.00883565	0.00689869	0.0030709	0.0106669	0.0136228	0.00896841	0.0249269	0.000137884	0.00219935	0.00126418	0.0111842	0.00120473	0.0307203	0.0157491	0.00123367	0.00223062	0.016528	0.00515291	0.0186317	0.019285	0.0211357	0.0144615	0.00473734	0.00590323	0.00829638	0.0335877	0.0818331	0.254773	0.608241	1.89366	6.903368
4788	-3330.604	-3491.054	160.4498	1.451813	0.0527372	0.0383521	0.116936	0.0825393	0.0428831	0.0287679	0.0430758	0.11654	0.0189949	0.0492061	0.0604966	0.0406143	0.016957	0.00215409	0.0638005	0.0195312	0.125327	0.0891835	0.137337	0.106908	0.0575105	0.0146287	0.0590937	0.0792725	0.153869	0.0869411	0.311228	0.0703663	0.140406	0.0470674	0.029621	0.0718994	0.0703469	0.234227	0.00351224	0.00536022	0.0695704	0.0265075	0.056093	0.104739	0.198519	0.151471	0.0698539	0.0458212	0.135132	0.0829354	0.0157452	0.204513	0.155784	0.00836225	0.0102994	0.00998972	0.0165438	0.0333221	0.00799834	0.286709	0.126064	0.0672742	0.119615	0.153	0.0141547	0.0334337	0.0442558	0.00174501	0.0411832	0.0741473	0.0024565	0.165674	0.0133442	0.0100267	0.0118095	0.107247	0.0100602	0.0512952	0.110942	0.0885467	0.0737607	0.230364	0.00877322	0.0385707	0.00189674	0.033587	0.0168012	0.286847	0.152016	0.0418098	0.0050797	0.136045	0.0771634	0.116519	0.131585	0.161894	0.0999461	0.0674447	0.108392	0.106731	0.218776	0.00681545	0.00495641	0.0151122	0.0106669	0.00554197	0.0037178	0.00556687	0.0150609	0.0024548	0.00635912	0.00781824	0.00524876	0.00219142	0.000278382	0.00824522	0.0025241	0.0161965	0.0115256	0.0177487	0.0138162	0.00743233	0.00189053	0.00763694	0.0102447	0.0198851	0.0112358	0.0402213	0.00909374	0.0181453	0.00608273	0.00382804	0.00929187	0.00909124	0.0302702	0.000453902	0.000692724	0.00899089	0.00342567	0.00724914	0.0135359	0.0256555	0.0195753	0.00902753	0.00592167	0.0174636	0.0107181	0.00203482	0.0264301	0.0201327	0.00108069	0.00133104	0.00129102	0.00213803	0.00430636	0.00103366	0.0370527	0.0162918	0.00869413	0.0154584	0.0197729	0.00182927	0.00432078	0.00571937	0.000225515	0.00532229	0.00958237	0.000317464	0.0214107	0.00172452	0.0012958	0.00152619	0.01386	0.00130013	0.0066291	0.0143375	0.0114433	0.00953242	0.029771	0.0011338	0.00498466	0.000245124	0.00434059	0.0021713	0.0370705	0.0196457	0.00540326	0.000656472	0.0175817	0.00997216	0.0150583	0.0170053	0.0209223	0.0129165	0.00871618	0.014008	0.0137934	0.0282734	0.0656135	0.219482	0.55362	1.8519	7.73788
4824	-3336.295	-3497.494	161.1982	1.300436	0.0502453	0.0603592	0.133225	0.091247	0.038251	0.0385398	0.0306093	0.0966915	0.0152235	0.0579187	0.0169559	0.0273183	0.0815602	0.0166764	0.104628	0.00760372	0.156074	0.0686663	0.0595681	0.169129	0.0631914	8.96486e-05	0.0929777	0.0723908	0.199764	0.0189261	0.240599	0.0959229	0.182326	0.101797	0.0379355	0.0882237	0.0700702	0.218719	0.0247194	0.00192697	0.0507195	0.0183945	0.0396486	0.0890585	0.129679	0.120665	0.0349104	0.014205	0.0673945	0.106974	0.00498674	0.163573	0.106134	0.0313885	0.0214809	0.0887702	0.041385	0.0415109	0.0302107	0.172135	0.176233	0.0555092	0.0995151	0.177069	0.0484433	0.0077955	0.0434939	0.0591398	0.0487131	0.0912504	0.00178688	0.199032	0.0744418	0.00708505	0.0103157	0.0974521	0.0133975	0.0585581	0.114952	0.0773704	0.0244071	0.281563	0.00114026	0.0392389	0.0155183	0.0194359	0.027615	0.255782	0.0707776	0.0229405	0.00917968	0.141419	0.0624688	0.0203995	0.134616	0.137558	0.182238	0.0793867	0.0837969	0.05124	0.0927272	0.00677315	0.00813653	0.0179589	0.0123003	0.0051563	0.00519524	0.00412619	0.0130342	0.00205216	0.00780755	0.00228569	0.00368256	0.0109945	0.00224801	0.0141041	0.001025	0.0210391	0.00925634	0.00802989	0.0227988	0.00851832	1.20848e-05	0.0125336	0.00975841	0.0269285	0.00255128	0.0324332	0.0129306	0.0245779	0.0137224	0.00511377	0.0118927	0.0094456	0.0294837	0.00333222	0.000259759	0.00683708	0.00247962	0.00534471	0.0120053	0.017481	0.0162659	0.00470599	0.00191486	0.00908491	0.0144203	0.000672222	0.0220499	0.0143071	0.00423123	0.00289567	0.0119664	0.00557877	0.00559574	0.00407246	0.0232041	0.0237565	0.00748274	0.0134148	0.0238692	0.00653024	0.00105085	0.00586307	0.00797215	0.00656662	0.0123007	0.000240875	0.0268299	0.0100349	0.000955077	0.00139058	0.0131367	0.00180601	0.00789374	0.0154957	0.0104297	0.00329012	0.0379552	0.000153709	0.00528947	0.0020919	0.00262	0.00372255	0.0344799	0.00954096	0.00309242	0.00123744	0.0190636	0.00842091	0.0027499	0.0181465	0.0185431	0.024566	0.0107015	0.011296	0.00690725	0.0124998	0.0961811	0.283672	0.649731	1.91629	7.418295
4860	-3332.381	-3494.925	162.5434	1.163147	0.0580969	0.0401056	0.082694	0.0771361	0.0629052	0.0284492	0.0343145	0.115751	0.0542922	0.043908	0.0699337	0.0483519	0.0266737	0.0326518	0.0589769	0.0088815	0.124159	0.0721213	0.0571125	0.151066	0.0591531	0.000217563	0.0874174	0.0826966	0.199271	0.0523305	0.25396	0.0821317	0.0955925	0.04413	0.0332727	0.0729581	0.082749	0.21081	0.0686512	0.000644229	0.0166316	0.0102438	0.0943253	0.0420415	0.093176	0.113034	0.0359043	0.0350125	0.142467	0.0652428	0.0108797	0.0534526	0.19585	0.0332445	0.0108983	0.0379736	0.0539807	0.0437729	0.0598551	0.290452	0.10583	0.0112628	0.124441	0.0795932	0.0199978	0.079519	0.0108074	0.0493093	0.0633844	0.045753	0.0729516	0.174622	0.033518	0.0035288	0.0293036	0.0856605	0.016028	0.0421146	0.0538752	0.115861	0.063288	0.184652	0.00147303	0.084479	0.00187895	0.000370141	0.00212137	0.186923	0.0985135	0.0211859	0.0169532	0.0596073	0.0317766	0.062139	0.153153	0.0857141	0.072308	0.056805	0.0780992	0.0211872	0.156501	0.00858343	0.00592534	0.0122175	0.0113963	0.00929383	0.00420318	0.00506973	0.0171015	0.00802132	0.00648711	0.0103322	0.00714367	0.00394087	0.00482409	0.00871345	0.00131218	0.0183437	0.0106554	0.00843799	0.022319	0.00873947	3.21434e-05	0.0129153	0.0122179	0.0294409	0.00773148	0.0375208	0.0121344	0.0141232	0.00651991	0.00491582	0.0107791	0.0122256	0.0311458	0.0101428	9.51806e-05	0.00245721	0.00151345	0.0139359	0.00621136	0.0137661	0.0167	0.00530462	0.00517287	0.0210486	0.0096392	0.00160741	0.00789727	0.0289355	0.00491166	0.00161016	0.00561034	0.00797529	0.00646716	0.00884319	0.0429124	0.0156357	0.001664	0.0183853	0.0117594	0.00295454	0.0117484	0.00159672	0.00728512	0.00936462	0.0067597	0.0107781	0.0257993	0.00495206	0.000521356	0.00432941	0.0126558	0.00236803	0.00622216	0.00795971	0.0171177	0.00935039	0.0272811	0.000217631	0.0124812	0.000277602	5.46858e-05	0.000313418	0.0276167	0.0145547	0.00313008	0.00250472	0.00880658	0.00469479	0.00918062	0.0226273	0.0126637	0.010683	0.00839256	0.0115386	0.00313027	0.023122	0.13339	0.350961	0.736511	1.93783	6.768494
4896	-3347.444	-3510.324	162.8798	1.464778	0.0351419	0.0341742	0.139639	0.0478524	0.033033	0.0221166	0.030786	0.064792	0.0173577	0.0303671	0.0518197	0.0144443	0.0294587	0.0331947	0.075514	0.00871013	0.247631	0.0612519	0.0684299	0.175478	0.041173	0.00043053	0.0779312	0.0636933	0.162391	0.0590922	0.186719	0.072065	0.106653	0.0456855	0.0106195	0.0625463	0.017722	0.171551	0.00305382	0.00779376	0.0166349	0.0342667	0.102919	0.0815313	0.082608	0.205494	0.0728008	0.0630661	0.0652744	0.0838221	0.0469011	0.161646	0.140627	0.0360938	0.000226525	0.0098902	0.0448334	0.00690655	0.0157614	0.375854	0.0868573	0.0410877	0.13015	0.0816616	0.0417253	0.0365287	0.0342021	0.0215089	0.082322	0.0630366	0.0187197	0.0507861	0.0445503	0.0718405	0.00301035	0.0694343	0.00867676	0.0606497	0.0482195	0.0728811	0.0512117	0.143724	0.018529	0.0700881	0.0117049	0.00212651	0.0134708	0.15685	0.109418	0.0101297	0.0072813	0.0913272	0.0668033	0.105863	0.159219	0.159801	0.0225327	0.0412271	0.0342	0.0275615	0.0949371	0.00547099	0.00532032	0.0217393	0.00744979	0.00514266	0.00344317	0.00479285	0.010087	0.00270229	0.00472764	0.00806742	0.00224873	0.00458621	0.00516784	0.0117562	0.00135602	0.0385518	0.00953586	0.0106533	0.0273188	0.00640992	6.7026e-05	0.0121325	0.00991593	0.0252814	0.00919964	0.0290689	0.0112193	0.0166041	0.00711244	0.00165328	0.00973738	0.002759	0.0267076	0.000475427	0.00121335	0.00258977	0.00533472	0.0160226	0.012693	0.0128606	0.0319918	0.0113338	0.00981829	0.0101621	0.0130497	0.00730169	0.0251655	0.0218932	0.00561917	3.5266e-05	0.00153973	0.00697978	0.00107523	0.00245378	0.058514	0.0135222	0.00639665	0.0202621	0.0127133	0.0064959	0.00568688	0.00532468	0.00334857	0.0128161	0.0098137	0.00291434	0.00790652	0.0069357	0.0111843	0.00046866	0.0108097	0.00135082	0.00944211	0.00750693	0.0113463	0.00797277	0.0223753	0.00288465	0.0109115	0.00182224	0.000331061	0.00209717	0.0244188	0.0170345	0.00157701	0.00113357	0.0142181	0.0104001	0.016481	0.0247877	0.0248783	0.00350794	0.00641835	0.00532435	0.00429085	0.0147801	0.0634315	0.214483	0.5455	1.84452	6.423324
4932	-3336.917	-3500.247	163.3296	1.158741	0.0345624	0.098266	0.152125	0.0411317	0.0393317	0.0562669	0.024068	0.0441494	0.0136059	0.0449331	0.0617682	0.0405604	0.0249549	0.0793238	0.0739392	0.00952403	0.106545	0.0710585	0.0905709	0.0741007	0.083157	4.23567e-05	0.0558233	0.107979	0.149877	0.0684113	0.260983	0.094926	0.0964661	0.0383154	0.0190961	0.0475707	0.0614209	0.135143	0.0110574	0.00683773	0.0455393	0.0102271	0.116735	0.0932469	0.112968	0.104402	0.0779164	0.00583784	0.0847736	0.0417037	0.0260348	0.105641	0.175039	0.0467671	0.00109001	0.0082273	0.0198669	0.0168347	0.0383404	0.119272	0.0771543	0.021531	0.124377	0.0810383	0.0291558	0.0174772	0.0130337	0.010316	0.0262873	0.0993637	0.053068	0.0945259	0.0188077	0.0954166	0.0322378	0.138916	0.0407617	0.00944722	0.0299698	0.0880464	0.0235222	0.182473	0.0589287	0.0539767	0.0623365	0.0189245	0.0381789	0.188705	0.102504	0.0243398	0.0116106	0.167944	0.0575666	0.0508698	0.169271	0.116473	0.0200271	0.0588785	0.0731839	0.0267218	0.0695823	0.00544693	0.0154864	0.0239744	0.00648222	0.00619856	0.00886749	0.00379303	0.0069578	0.00214425	0.00708131	0.00973447	0.0063922	0.00393281	0.0125012	0.0116526	0.00150096	0.0167911	0.0111986	0.0142737	0.011678	0.0131053	6.67528e-06	0.00879758	0.0170171	0.0236201	0.0107814	0.0411301	0.01496	0.0152028	0.00603839	0.00300949	0.007497	0.00967975	0.0212981	0.00174262	0.0010776	0.00717685	0.00161176	0.018397	0.0146954	0.0178034	0.0164535	0.0122794	0.000920026	0.0133601	0.00657237	0.00410301	0.0166487	0.0275856	0.00737036	0.000171783	0.0012966	0.00313096	0.0026531	0.00604232	0.0187969	0.0121593	0.00339322	0.0196015	0.0127714	0.00459487	0.00275436	0.00205408	0.00162577	0.00414279	0.0156594	0.00836335	0.014897	0.00296403	0.0150374	0.00508058	0.0218927	0.00642392	0.00148885	0.00472315	0.0138758	0.00370702	0.0287571	0.00928698	0.00850655	0.00982403	0.00298244	0.00601688	0.0297394	0.0161543	0.00383587	0.0018298	0.0264675	0.00907231	0.00801693	0.0266765	0.0183557	0.0031562	0.00927906	0.0115335	0.00421127	0.010966	0.134755	0.353256	0.739249	1.93792	6.345305
4968	-3331.674	-3492.627	160.9532	1.323448	0.0880046	0.0398287	0.145216	0.0413019	0.0285221	0.0639924	0.0329124	0.0834517	0.00504685	0.0545268	0.0103918	0.0717744	0.0397829	0.0315322	0.117655	0.00545678	0.198862	0.110832	0.0660591	0.103732	0.0859527	3.42255e-05	0.0621915	0.074158	0.151536	0.0271885	0.249126	0.143511	0.169821	0.0223082	0.0355964	0.0575226	0.0604636	0.370601	0.00569352	0.0183151	0.0310434	0.0066722	0.0851986	0.0845583	0.128239	0.111576	0.0770926	0.0161517	0.166039	0.0696837	0.015222	0.0338566	0.163789	0.0259091	0.00142032	0.00749429	0.0458453	0.0208022	0.0207821	0.132637	0.146579	0.0125076	0.133085	0.128482	0.0139182	0.0579449	0.0105026	0.0414598	0.0272834	0.107545	0.0105006	0.112574	0.0182427	0.123989	0.0394898	0.0755138	0.0360024	0.0165125	0.15959	0.151435	0.0678385	0.237114	0.0757705	0.0871494	0.0388436	0.0193507	0.0979002	0.273235	0.131058	0.0166499	0.0068782	0.109744	0.0892294	0.0968149	0.186123	0.163755	0.0279563	0.0547689	0.11277	0.0128182	0.0914268	0.0116759	0.00528423	0.0192664	0.00547969	0.00378415	0.00849013	0.00436662	0.0110719	0.000669586	0.0072343	0.00137872	0.00952261	0.00527816	0.0041835	0.0156097	0.000723973	0.0263838	0.0147046	0.00876433	0.0137625	0.0114037	4.54084e-06	0.0082512	0.00983885	0.0201049	0.00360722	0.0330525	0.0190402	0.0225309	0.00295972	0.00472273	0.00763176	0.00802195	0.0491691	0.000755382	0.00242994	0.00411865	0.000885228	0.0113036	0.0112187	0.0170139	0.0148033	0.0102282	0.00214291	0.0220291	0.00924522	0.00201957	0.00449189	0.0217306	0.00343747	0.00018844	0.000994298	0.00608249	0.00275991	0.00275724	0.0175975	0.0194473	0.00165943	0.0176569	0.0170463	0.00184658	0.00768778	0.00139342	0.00550064	0.0036198	0.0142685	0.00139315	0.0149357	0.00242034	0.0164501	0.00523927	0.0100187	0.00477658	0.00219078	0.0211735	0.0200914	0.00900041	0.0314589	0.0100528	0.0115625	0.00515354	0.00256733	0.0129888	0.0362512	0.0173881	0.00220901	0.000912559	0.0145602	0.0118384	0.0128448	0.0246937	0.0217261	0.00370908	0.00726642	0.0149617	0.00170064	0.01213	0.0908828	0.273225	0.635048	1.90917	7.537266
