Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-293.4601	-456.818	163.3578	4.797667	1.7646	3.930512
2436	-280.8635	-443.1344	162.2709	3.952823	1.230349	5.111874
2442	-283.9666	-445.1291	161.1625	4.903375	1.80381	5.111874
2448	-279.0011	-441.7144	162.7133	2.922843	1.45908	5.111874
2454	-281.4374	-442.4376	161.0002	3.569901	0.9596606	6.088295
2460	-286.0565	-448.2889	162.2324	3.887789	1.021516	5.270424
2466	-275.9846	-439.4356	163.451	1.882398	1.202525	5.296647
2472	-283.1394	-445.1977	162.0584	3.674046	1.279775	5.296647
2478	-286.8003	-448.4444	161.6441	3.935834	1.533278	5.296647
2484	-287.8137	-451.2628	163.4491	2.863992	1.602519	4.645398
2490	-296.2637	-457.7806	161.5169	4.832711	1.704973	4.990876
2496	-298.7314	-461.0984	162.367	4.832711	2.094684	4.295962
2502	-285.9652	-448.7178	162.7526	5.115841	1.200534	4.499264
2508	-280.8289	-444.5247	163.6958	3.25449	1.345695	4.499264
2514	-275.5943	-439.726	164.1318	3.25449	1.667236	4.070406
2520	-279.8764	-442.787	162.9107	3.932801	1.667236	4.517778
2526	-281.4615	-444.3316	162.8701	3.820541	1.720474	4.548986
2532	-277.4397	-440.5294	163.0897	3.200954	1.72833	4.644931
2538	-282.6089	-446.4271	163.8182	3.725057	1.990169	3.891496
2544	-286.1277	-449.9307	163.803	2.180982	1.472721	4.811989
2550	-287.0121	-450.5154	163.5033	5.730584	1.472721	3.743259
2556	-294.1081	-457.3819	163.2738	3.707413	1.952227	4.22983
2562	-286.0359	-448.2996	162.2637	3.90257	1.453251	5.008988
2568	-284.5219	-444.5014	159.9795	5.099368	0.997579	6.147584
2574	-281.6316	-444.3651	162.7335	3.13091	1.285174	5.116793
2580	-284.6771	-448.0355	163.3583	2.201791	1.591084	4.984226
2586	-289.3959	-451.7295	162.3337	3.935157	1.284231	5.053049
2592	-293.6231	-455.5057	161.8825	3.570564	1.284231	5.427184
2598	-300.1375	-461.0595	160.922	4.190253	1.188976	5.800018
2604	-301.2464	-462.6415	161.3952	3.24701	1.256348	5.825945
2610	-297.8063	-458.788	160.9817	3.802521	1.055965	5.966596
2616	-295.8105	-457.3438	161.5333	3.92407	1.442075	5.411976
2622	-310.0996	-472.6702	162.5706	4.868653	1.719706	4.382031
2628	-289.4029	-450.9183	161.5154	4.194061	1.15393	5.492516
2634	-290.9458	-452.676	161.7303	2.25311	1.322699	6.004854
2640	-288.0062	-449.6637	161.6575	3.978422	1.479436	5.304848
2646	-284.9147	-449.4422	164.5275	3.9036	1.573334	3.659807
2652	-281.7904	-446.0242	164.2338	4.057692	1.743016	3.678266
2658	-283.0405	-447.0862	164.0457	4.776416	1.747944	3.549642
2664	-282.8737	-445.3822	162.5084	3.671823	1.511972	4.919261
2670	-284.1129	-446.2537	162.1408	2.854149	1.301309	5.541912
2676	-288.9031	-450.7428	161.8396	3.564146	1.122687	5.541912
2682	-283.0435	-444.3496	161.306	4.263021	1.335318	5.485991
2688	-269.6881	-432.6157	162.9276	2.927444	1.335318	5.059896
2694	-277.1165	-440.076	162.9595	3.515654	1.308442	4.836534
2700	-291.276	-454.4511	163.1751	4.404022	1.524702	4.29417
2706	-272.0899	-435.3198	163.2298	4.153737	1.381416	4.425249
2712	-273.7552	-436.7288	162.9735	4.064613	1.690068	4.425249
2718	-274.0977	-437.4098	163.3121	4.785843	1.690068	4.002948
2724	-274.6066	-439.1457	164.5391	2.757733	1.690068	4.023154
2730	-280.503	-443.947	163.444	3.147372	1.430824	4.633456
2736	-280.2104	-442.0045	161.7942	6.913446	1.081923	4.633456
2742	-279.3896	-441.3446	161.9551	7.282101	1.987725	3.942507
2748	-279.1903	-442.447	163.2567	5.796769	2.160694	3.468709
2754	-280.3946	-444.6416	164.247	4.454891	1.896454	3.448404
2760	-277.6512	-439.8614	162.2101	4.18104	1.626847	4.850296
2766	-290.3145	-452.7306	162.4161	5.071622	1.7126	4.413221
2772	-273.9379	-438.066	164.128	4.276848	1.82379	3.618774
2778	-272.4826	-435.9699	163.4873	5.480838	1.615773	3.739999
2784	-281.9897	-444.9029	162.9132	5.414216	1.593118	4.100925
2790	-288.1583	-452.8361	164.6779	4.118752	1.639511	3.459285
2796	-275.6763	-437.5967	161.9205	4.582872	1.727441	4.829011
2802	-279.1366	-440.3373	161.2007	5.499039	1.573153	5.050311
2808	-284.7444	-447.2439	162.4994	4.204175	1.708726	4.635322
2814	-293.0191	-453.6154	160.5963	4.085558	1.336211	5.931032
2820	-287.3967	-449.8179	162.4212	2.210043	1.336211	5.63857
2826	-281.2778	-444.1961	162.9183	3.622125	1.470468	4.731236
2832	-275.8133	-436.878	161.0648	5.463316	1.345368	5.261423
2838	-284.9039	-446.6341	161.7302	3.761245	1.547718	5.299947
2844	-289.7293	-451.0222	161.2929	3.367376	1.239242	5.847519
2850	-280.2013	-443.0377	162.8364	4.693217	1.272277	4.537321
2856	-281.1784	-445.4945	164.316	2.785864	1.572153	4.205567
2862	-291.34	-451.8711	160.5311	4.079515	1.103273	6.09561
2868	-292.9206	-455.3963	162.4757	4.314436	1.261195	4.863275
2874	-299.3856	-462.1158	162.7302	5.178738	2.057878	4.007817
2880	-302.787	-464.5395	161.7525	5.778279	1.41502	4.755831
2886	-305.303	-468.2253	162.9223	2.480152	1.369884	5.226548
2892	-301.3274	-462.5901	161.2627	5.780434	1.786534	4.821274
2898	-299.3613	-461.1089	161.7475	6.894348	2.107657	4.084999
2904	-289.9638	-453.0588	163.095	4.332889	2.013493	4.084999
2910	-295.8555	-458.588	162.7324	5.951744	2.185004	3.716646
2916	-295.0034	-457.4865	162.4831	5.829819	2.15542	3.9102
2922	-290.1577	-452.2506	162.0928	6.863132	1.863923	4.034646
2928	-299.1897	-461.9578	162.7681	5.415468	1.853782	4.034646
2934	-285.7509	-448.9651	163.2143	4.809438	1.533913	4.140524
2940	-286.7174	-448.6136	161.8962	5.023256	1.420658	4.882164
2946	-296.8256	-457.3471	160.5216	6.842246	1.765419	4.979157
2952	-291.4125	-455.261	163.8484	3.612396	2.371656	3.695025
2958	-283.9949	-446.6089	162.614	4.615211	1.842943	4.365109
2964	-293.5952	-455.7188	162.1236	3.378385	1.500113	5.243631
2970	-287.1043	-450.9637	163.8593	2.618759	1.637078	4.496581
2976	-286.1923	-446.8469	160.6547	2.911937	1.174307	6.399804
2982	-288.6767	-449.1715	160.4948	3.796702	1.102881	6.208226
2988	-288.3419	-452.1878	163.8459	3.768373	1.822374	3.956386
2994	-292.6219	-454.9998	162.378	6.193507	1.285122	4.368836
3000	-281.5223	-445.1233	163.6009	2.963843	1.193679	4.749535
3006	-287.9929	-449.4864	161.4935	5.386126	1.193679	5.129343
3012	-298.1338	-462.0542	163.9205	2.661185	1.791703	4.357107
3018	-299.9916	-461.6186	161.627	3.467733	1.469986	5.50191
3024	-292.9022	-453.8129	160.9107	3.898117	1.179232	5.906254
3030	-293.9406	-457.1112	163.1706	4.103692	1.341798	4.497425
3036	-280.0124	-443.2648	163.2525	3.0737	1.350077	4.81401
3042	-285.0588	-446.5582	161.4994	4.762995	1.176166	5.314065
3048	-283.7617	-446.674	162.9123	2.793929	1.181739	5.206468
3054	-276.4536	-440.2177	163.7642	4.584319	1.177471	4.099891
3060	-279.9402	-442.2366	162.2964	5.98879	1.298629	4.460432
3066	-282.9464	-446.4159	163.4695	3.759127	1.316339	4.460432
3072	-287.2839	-449.2546	161.9707	5.880234	1.178481	4.739067
3078	-293.192	-454.5775	161.3855	7.141345	1.390309	4.636077
3084	-289.8057	-452.3017	162.496	4.33016	1.124065	4.923345
3090	-291.7648	-454.6316	162.8668	3.571149	1.209788	4.923345
3096	-291.0328	-452.495	161.4623	6.70703	1.482694	4.644437
3102	-289.529	-452.518	162.989	7.01151	1.402085	3.749414
3108	-290.188	-452.8908	162.7028	7.12153	1.894433	3.603488
3114	-283.1264	-445.5974	162.471	6.262469	1.456946	4.201152
3120	-297.0582	-459.9485	162.8902	6.563713	1.530548	3.843074
3126	-298.5947	-459.5999	161.0052	7.685089	1.316265	4.766991
3132	-293.0566	-453.4504	160.3938	7.685089	1.15058	5.198915
3138	-297.2936	-457.5808	160.2871	4.677399	1.271951	5.952119
3144	-271.7776	-434.808	163.0304	4.667185	1.448348	4.336745
3150	-272.4147	-436.8623	164.4476	3.035203	1.657333	3.981148
3156	-280.4524	-442.545	162.0926	4.629631	1.329954	4.940257
3162	-297.6115	-460.96	163.3485	4.311328	1.362381	4.317678
3168	-283.2874	-446.2543	162.9669	4.659011	1.341101	4.435629
3174	-285.8606	-449.6617	163.8011	4.729055	1.77846	3.688618
3180	-284.8565	-448.7229	163.8664	4.729055	1.71317	3.688618
3186	-283.9902	-446.5138	162.5236	4.485989	1.723187	4.523776
3192	-285.4017	-448.6806	163.2789	5.016677	1.29289	4.178612
3198	-289.4698	-450.3536	160.8838	4.300007	1.046278	5.864392
3204	-292.2467	-452.1496	159.903	3.381018	1.39162	6.515934
3210	-283.4948	-442.854	159.3593	4.744229	1.126533	6.515934
3216	-296.6585	-459.1419	162.4834	3.776325	1.351575	4.98623
3222	-297.4215	-460.167	162.7455	3.529162	1.244838	4.98623
3228	-291.217	-453.1845	161.9675	4.541147	1.420997	4.98623
3234	-293.2654	-455.378	162.1125	4.467937	1.316716	4.98623
3240	-292.4579	-454.839	162.3811	4.027758	1.301736	4.98623
3246	-286.0989	-448.2565	162.1576	3.290874	1.339588	5.345413
3252	-282.5645	-445.8573	163.2927	4.649117	1.483733	4.173659
3258	-290.2604	-454.2749	164.0145	4.252652	1.589245	3.827808
3264	-270.3822	-434.4721	164.0899	2.686933	1.519517	4.404342
3270	-267.0925	-429.4178	162.3253	5.238748	1.573867	4.49431
3276	-273.8281	-436.8584	163.0302	4.38351	1.229623	4.548736
3282	-279.2027	-441.7026	162.4999	4.671694	1.544986	4.57972
3288	-276.9904	-438.4172	161.4269	3.692989	1.009824	5.785606
3294	-288.4927	-449.6852	161.1925	3.75224	0.9105956	5.947817
3300	-276.3982	-438.3628	161.9646	4.539913	1.261133	5.07699
3306	-277.6143	-440.3187	162.7044	4.820267	1.477647	4.457604
3312	-270.5031	-433.8937	163.3906	4.443099	1.477647	4.186231
3318	-281.2556	-444.4103	163.1547	4.557593	1.471175	4.287525
3324	-285.9054	-449.2115	163.306	4.158752	1.471175	4.329926
3330	-276.0614	-439.3718	163.3104	4.315095	1.569697	4.220587
3336	-279.819	-443.4925	163.6735	2.297667	1.507825	4.812115
3342	-291.7807	-452.5723	160.7916	5.418506	1.026339	5.599804
3348	-295.1121	-456.6832	161.5711	2.538868	1.071745	6.106542
3354	-295.3982	-455.639	160.2409	4.136254	1.340073	6.106542
3360	-298.8902	-460.1178	161.2276	2.567469	0.931611	6.357637
3366	-304.2736	-464.8691	160.5955	4.78437	1.483094	5.636234
3372	-295.2208	-457.0059	161.7851	4.693728	1.030628	5.257323
3378	-288.2367	-447.1433	158.9066	5.402329	1.014903	6.636979
3384	-287.7631	-449.0343	161.2712	4.525703	1.546847	5.306939
3390	-280.9625	-442.5465	161.584	3.876457	0.9446705	5.673292
3396	-285.1544	-447.3662	162.2117	3.168073	1.30829	5.378369
3402	-289.4289	-452.5628	163.1339	3.873059	1.393928	4.566221
3408	-285.6121	-449.8658	164.2537	2.098033	1.529365	4.566221
3414	-286.8949	-448.5224	161.6274	4.471938	1.37431	5.221955
3420	-279.3869	-440.1614	160.7745	2.878662	1.006139	6.438869
3426	-266.3132	-428.6835	162.3703	2.878662	1.299648	5.406883
3432	-305.444	-466.2562	160.8121	4.462845	1.307662	5.710152
3438	-288.4604	-450.443	161.9826	4.344101	1.331423	5.088909
3444	-292.1771	-454.2609	162.0837	4.344101	1.564247	4.903374
3450	-289.1998	-449.2518	160.0519	4.913113	1.21469	6.042802
3456	-282.4444	-444.7796	162.3352	3.5798	1.687806	4.950117
3462	-287.8743	-450.2084	162.3341	4.944933	1.537365	4.595058
3468	-297.1863	-459.7523	162.566	5.188271	1.872029	4.204349
3474	-291.869	-455.5645	163.6955	4.362184	1.614675	3.960354
3480	-296.0791	-457.6089	161.5298	4.362184	1.355296	5.320519
3486	-288.749	-452.1624	163.4133	4.179155	1.640167	4.166608
3492	-285.6192	-448.9407	163.3214	3.945985	1.661033	4.285076
3498	-287.1951	-449.9681	162.7729	5.046732	1.595509	4.285076
3504	-286.5956	-449.4517	162.8561	3.269587	1.487534	4.88416
3510	-289.3057	-451.9065	162.6008	4.688874	1.681106	4.441161
3516	-294.0779	-456.585	162.5072	4.943178	1.638939	4.441161
3522	-281.8373	-444.1724	162.3351	4.571612	1.780093	4.571032
3528	-279.6288	-443.25	163.6212	4.302901	1.92965	3.841658
3534	-293.0219	-456.3495	163.3276	4.302901	1.617719	4.187534
3540	-280.2156	-443.9796	163.764	3.372493	1.637007	4.25211
3546	-277.2517	-439.8328	162.5811	5.45048	1.336977	4.423969
3552	-290.6563	-450.3609	159.7047	7.651477	1.036441	5.648674
3558	-287.5196	-449.7842	162.2647	2.78018	1.036441	5.648674
3564	-284.139	-445.8171	161.6781	4.596191	1.025206	5.348732
3570	-276.8527	-439.6704	162.8177	3.880616	1.174138	4.863429
3576	-279.0304	-440.6309	161.6005	5.59392	1.462946	4.863429
3582	-284.1509	-446.1715	162.0206	5.395273	1.321035	4.762733
3588	-289.7309	-452.0995	162.3686	4.463359	1.417756	4.788748
3594	-306.5041	-470.3993	163.8952	3.744423	2.193595	3.723162
3600	-297.1477	-459.0743	161.9266	3.524146	1.804884	5.13166
3606	-289.758	-451.6673	161.9093	4.236612	1.293757	5.184459
3612	-304.691	-466.4027	161.7117	4.698107	1.287824	5.154333
3618	-288.5024	-449.2124	160.7099	4.570943	1.155722	5.81644
3624	-301.6986	-461.4061	159.7076	3.384599	0.9485764	6.859684
3630	-286.501	-447.3545	160.8535	3.384599	0.9245494	6.252387
3636	-313.5462	-475.313	161.7668	3.614036	1.383374	5.421128
3642	-305.5098	-469.619	164.1093	4.027056	1.754165	3.75425
3648	-302.3566	-465.5792	163.2226	4.072407	1.959295	4.129156
3654	-301.0252	-465.3473	164.3221	3.172577	1.63104	4.014002
3660	-287.6913	-450.9205	163.2292	2.996408	1.973118	4.508154
3666	-290.4198	-455.3608	164.941	4.999752	1.633711	3.019063
3672	-297.9441	-460.6305	162.6864	9.302389	2.075483	3.019063
3678	-297.6838	-460.9943	163.3105	4.432308	2.087482	3.887355
3684	-286.8098	-449.9289	163.1191	4.938936	1.770949	4.020557
3690	-291.9605	-455.7869	163.8263	4.938936	1.828517	3.580166
3696	-297.0052	-459.536	162.5308	6.866707	1.636884	3.913106
3702	-289.9139	-452.2773	162.3633	8.573343	1.904369	3.465195
3708	-290.7183	-453.8681	163.1499	8.23911	1.857475	3.102271
3714	-283.7916	-446.873	163.0814	8.822152	1.852021	3.018014
3720	-278.7653	-442.0423	163.2771	4.994558	2.0428	3.757206
3726	-277.5084	-440.9277	163.4194	6.403178	1.899226	3.362974
3732	-281.8851	-445.7861	163.901	4.361597	1.818634	3.72516
3738	-280.3891	-443.2145	162.8254	4.333684	1.431848	4.566084
3744	-263.8957	-426.4114	162.5157	3.523091	1.42541	5.015767
3750	-270.8889	-433.5362	162.6474	4.4985	1.571304	4.535645
3756	-279.4127	-441.0448	161.6321	5.981585	1.198163	4.890471
3762	-282.9774	-444.5232	161.5458	6.650446	1.144581	4.800526
3768	-285.1579	-447.7479	162.59	4.551425	0.9721988	4.886447
3774	-280.7238	-442.6861	161.9623	4.809668	1.239542	5.008797
3780	-287.9119	-450.0754	162.1635	4.809668	1.249033	4.891658
3786	-273.7077	-436.1881	162.4804	3.194272	1.482496	5.12383
3792	-294.5236	-456.4213	161.8978	5.88397	1.524348	4.585212
3798	-280.4345	-444.6131	164.1785	2.95463	1.235365	4.405544
3804	-276.8481	-439.0581	162.2099	3.237257	1.107029	5.464457
3810	-299.7701	-463.4383	163.6682	3.536445	1.907992	4.092213
3816	-287.6547	-450.3321	162.6773	2.679301	1.484633	5.215396
3822	-285.7177	-447.973	162.2553	2.679301	1.572337	5.399918
3828	-278.4986	-438.6221	160.1235	3.900825	1.120002	6.366114
3834	-280.6576	-441.6528	160.9953	2.114738	1.10373	6.584334
3840	-284.0324	-446.1764	162.1439	4.593605	1.562756	4.792909
3846	-288.7199	-450.6233	161.9034	5.282988	1.440488	4.792909
3852	-288.9828	-453.6455	164.6627	3.508447	1.64029	3.68543
3858	-287.6969	-449.1724	161.4755	4.04046	1.426962	5.413794
3864	-291.1549	-452.4549	161.3	4.019615	1.364816	5.551332
3870	-290.7696	-452.8768	162.1072	4.064187	1.391204	5.07662
3876	-290.7237	-453.2192	162.4955	2.719925	1.483925	5.29967
3882	-280.9442	-444.0889	163.1447	3.362733	1.43521	4.717826
3888	-293.8322	-454.5694	160.7372	6.483307	1.51758	5.083679
3894	-275.4965	-437.3556	161.8592	6.466919	1.850613	4.272928
3900	-296.2209	-459.2617	163.0409	2.73078	1.288557	5.101637
3906	-287.1257	-447.5693	160.4436	2.987164	0.8393352	6.666704
3912	-285.1684	-446.6073	161.4389	4.219243	1.086578	5.563593
3918	-277.5687	-439.3678	161.7991	6.051758	1.033701	4.870907
3924	-276.9369	-440.0392	163.1023	4.057997	1.441757	4.494767
3930	-270.9766	-432.7404	161.7638	5.821721	1.503095	4.688689
3936	-270.9375	-434.3137	163.3762	5.821721	1.535909	3.755043
3942	-271.0884	-434.4327	163.3443	3.742989	1.709417	4.314901
3948	-271.2483	-434.5578	163.3095	3.889816	1.620774	4.333784
3954	-286.8657	-449.3849	162.5191	2.288066	1.432141	5.497558
3960	-293.3288	-455.4917	162.1629	2.724763	1.291866	5.586592
3966	-295.3751	-457.468	162.0928	3.030179	1.238122	5.534642
3972	-286.9605	-448.565	161.6045	3.224305	1.246075	5.725342
3978	-292.5742	-454.362	161.7878	4.677496	1.515115	4.992248
3984	-295.2259	-457.7229	162.4969	4.677496	1.624313	4.535057
3990	-296.8097	-459.4259	162.6163	8.551218	2.597066	2.908958
3996	-297.2342	-460.3517	163.1174	10.54709	2.08739	2.495602
4002	-285.8103	-449.9657	164.1554	4.529375	1.877827	3.488517
4008	-284.029	-447.3358	163.3068	3.417012	1.507273	4.566672
4014	-297.9017	-457.8103	159.9086	5.286166	1.401295	5.91423
4020	-286.484	-448.9637	162.4796	4.860497	1.847434	4.363725
4026	-280.5763	-443.5047	162.9284	6.056116	1.215374	4.132181
4032	-280.5479	-443.9767	163.4288	4.02899	1.462139	4.3088
4038	-290.5317	-453.3624	162.8307	4.02899	1.417181	4.670646
4044	-305.7629	-470.0611	164.2982	3.223479	1.503238	4.080899
4050	-290.2246	-453.3343	163.1097	5.469338	1.642647	3.94486
4056	-291.932	-454.6237	162.6917	4.290273	1.201003	4.784025
4062	-284.7221	-446.8283	162.1062	4.468683	1.107011	5.105894
4068	-287.6808	-449.6574	161.9765	4.226717	1.107011	5.253731
4074	-300.0009	-461.8255	161.8246	3.702141	1.061055	5.53621
4080	-287.4069	-448.4256	161.0187	4.374503	1.023052	5.780109
4086	-294.6233	-457.5103	162.887	4.430958	1.274683	4.588845
4092	-278.0206	-441.2002	163.1797	5.705681	1.288037	4.041745
4098	-270.2998	-433.199	162.8992	5.547165	1.597904	4.068819
4104	-268.8634	-433.0573	164.1939	3.779583	1.745334	3.79688
4110	-274.7039	-439.1593	164.4554	3.153464	1.332624	4.115555
4116	-268.9866	-429.8322	160.8456	4.735204	1.028263	5.762946
4122	-277.6756	-439.3008	161.6252	4.481892	1.22711	5.301441
4128	-289.9127	-449.6612	159.7484	4.398329	1.394824	6.262726
4134	-285.6381	-446.8297	161.1916	5.130038	1.228566	5.348562
4140	-300.1807	-463.1554	162.9747	6.529332	1.442607	3.85376
4146	-289.8118	-452.8419	163.03	7.690823	1.745655	3.364543
4152	-286.2006	-448.4963	162.2956	3.632542	0.9582909	5.357518
4158	-282.3361	-444.8458	162.5097	6.727384	1.378775	4.10679
4164	-276.13	-438.4366	162.3066	4.113702	1.5194	4.878321
4170	-285.716	-447.6907	161.9747	3.994356	1.010303	5.38343
4176	-283.5644	-442.4746	158.9102	4.69388	0.9825388	6.85113
4182	-285.4987	-447.9032	162.4045	3.7217	1.217339	5.123267
4188	-283.4785	-446.3573	162.8788	3.7217	1.332887	4.795284
4194	-279.478	-439.8269	160.3489	4.270032	1.086126	6.143763
4200	-288.6175	-448.1167	159.4992	3.806118	0.9168162	6.844972
4206	-289.8942	-450.4863	160.5921	6.100587	0.9196889	5.588908
4212	-298.4736	-460.8103	162.3368	4.381683	1.333659	4.879013
4218	-302.1645	-463.0593	160.8948	6.997559	1.344879	4.968816
4224	-286.8625	-449.7678	162.9054	5.247543	1.865807	3.997487
4230	-291.9288	-454.8549	162.9261	4.880315	1.905258	4.071692
4236	-287.7767	-450.9362	163.1595	6.154675	1.747309	3.668482
4242	-284.7518	-446.5344	161.7826	4.816803	1.693714	4.853962
4248	-285.1324	-447.1365	162.0041	4.584002	1.693714	4.800818
4254	-275.1175	-438.2823	163.1649	5.441676	1.436135	4.039166
4260	-278.4971	-441.2305	162.7334	5.441676	1.552214	4.218591
4266	-281.6803	-442.673	160.9927	6.494152	1.507705	4.944601
4272	-277.9407	-440.3153	162.3746	4.119689	2.062515	4.534456
4278	-268.8254	-431.6079	162.7825	3.976772	1.830611	4.483143
4284	-275.5261	-436.7456	161.2195	3.487715	1.271202	5.827312
4290	-264.4595	-426.6417	162.1821	5.526366	1.137548	4.738833
4296	-268.6724	-430.9059	162.2335	4.441117	1.119005	5.037169
4302	-275.7116	-438.1807	162.4691	3.990353	1.321463	4.938706
4308	-278.6798	-442.443	163.7632	4.790943	1.296864	3.968287
4314	-276.7427	-438.8604	162.1177	4.425156	1.336783	4.985539
4320	-276.5575	-439.5287	162.9712	3.400653	1.103571	4.985539
4326	-271.2651	-433.2796	162.0146	3.858056	1.193975	5.30546
4332	-282.4058	-443.2545	160.8486	5.340211	1.12467	5.535899
4338	-285.977	-447.2808	161.3038	5.158927	0.9868859	5.411776
4344	-292.1345	-452.8081	160.6737	2.489784	1.294425	6.493395
4350	-300.1907	-459.8407	159.6501	3.399484	0.8745491	6.925334
4356	-301.0478	-464.0234	162.9755	2.563102	1.336366	5.180611
4362	-291.9618	-455.2917	163.3299	4.329628	1.694728	4.13381
4368	-284.8684	-447.7374	162.869	3.201021	1.515565	4.887016
4374	-286.5602	-449.2407	162.6806	3.357752	1.599458	4.887016
4380	-276.3549	-438.331	161.9761	5.000054	1.34419	4.887016
4386	-284.2155	-446.4586	162.2431	3.073741	1.34419	5.376912
4392	-278.6878	-440.5315	161.8437	2.442916	1.509922	5.758665
4398	-286.336	-448.3635	162.0275	5.972312	1.303785	4.612912
4404	-288.9511	-452.0743	163.1232	3.76918	1.282683	4.670269
4410	-297.1777	-459.8667	162.689	4.105035	1.51461	4.670269
4416	-294.8128	-456.2519	161.4392	6.036786	1.377413	4.883815
4422	-278.0481	-440.4777	162.4295	4.909314	1.272646	4.700421
4428	-271.3165	-433.7564	162.4399	6.583618	1.848057	3.914286
4434	-273.8572	-437.1812	163.324	7.409858	1.99521	3.109574
4440	-300.3187	-462.8281	162.5094	7.896349	1.54385	3.738126
4446	-284.2783	-446.8894	162.6111	5.613202	1.398396	4.327304
4452	-297.211	-459.6073	162.3964	3.460053	1.097045	5.286164
4458	-285.168	-446.8203	161.6524	4.035183	1.484616	5.286164
4464	-291.3668	-453.6375	162.2707	4.260383	1.525054	4.847704
4470	-287.5373	-450.2015	162.6642	2.791331	1.174055	5.348796
4476	-287.2152	-447.2404	160.0252	3.568998	1.326064	6.419406
4482	-287.8665	-448.6131	160.7466	4.238543	1.280025	5.8309
4488	-287.9164	-449.4801	161.5637	4.004798	1.254989	5.471556
4494	-282.1448	-443.1636	161.0188	5.952149	1.317455	5.172384
4500	-280.317	-441.806	161.4891	6.708117	1.449566	4.647736
4506	-293.17	-455.0643	161.8943	5.732623	1.630642	4.567883
4512	-291.3767	-452.2712	160.8945	6.835342	1.630642	4.848241
4518	-294.678	-458.1786	163.5005	5.787207	1.630642	3.637892
4524	-298.5665	-460.7889	162.2225	4.411208	1.515352	4.832159
4530	-288.7888	-452.4225	163.6337	6.149514	1.843762	3.337013
4536	-288.8772	-451.7511	162.8738	4.71034	1.849526	4.184919
4542	-290.4536	-452.6776	162.224	4.815995	1.507999	4.711451
4548	-277.2414	-439.7415	162.5	4.815995	1.557687	4.528815
4554	-279.4438	-441.6397	162.1959	3.826224	1.388061	5.10855
4560	-285.4908	-447.4376	161.9468	6.918242	1.388061	4.374291
4566	-279.7401	-441.1709	161.4308	5.973146	1.500112	4.83662
4572	-283.0663	-443.8425	160.7762	4.516604	1.309434	5.712459
4578	-286.0861	-447.8787	161.7926	5.532619	0.9818477	5.040819
4584	-290.6995	-452.6708	161.9713	5.748441	1.486996	4.600991
4590	-290.8112	-452.3488	161.5376	3.748533	1.131904	5.639096
4596	-276.6069	-438.3811	161.7742	3.387973	1.316899	5.533682
4602	-282.5952	-443.7412	161.146	4.613226	1.296832	5.487097
4608	-274.7573	-438.7642	164.0069	2.292316	1.371424	4.70445
4614	-277.0026	-439.2805	162.2779	3.446668	1.090144	5.360131
4620	-275.7688	-437.8664	162.0976	3.628618	1.162957	5.355196
4626	-268.1747	-430.8882	162.7135	3.279187	1.468233	4.970682
4632	-285.591	-447.9729	162.3819	5.05412	1.297083	4.671006
4638	-271.8108	-434.8632	163.0524	5.105151	1.620963	4.094791
4644	-271.5547	-433.9734	162.4186	4.681501	1.550567	4.61918
4650	-288.0783	-450.5868	162.5085	5.912569	2.368827	3.750369
4656	-261.6067	-425.7513	164.1446	3.995434	2.368827	3.387218
4662	-268.5513	-432.2635	163.7122	4.421198	1.525068	3.983007
4668	-273.2686	-437.3882	164.1196	3.277205	1.879089	3.947675
4674	-275.137	-438.1883	163.0513	3.549347	1.715629	4.545197
4680	-275.0473	-438.1104	163.0631	2.960103	1.212047	5.040308
4686	-279.5804	-442.4943	162.9139	3.370043	1.003449	5.084083
4692	-289.3116	-452.3725	163.0609	3.128848	1.712954	4.697122
4698	-290.2544	-453.4318	163.1774	3.538151	2.047125	4.291223
4704	-286.9213	-451.1176	164.1963	1.956915	1.629492	4.608924
4710	-279.9019	-441.7675	161.8656	3.297555	1.373116	5.485328
4716	-288.5501	-451.3535	162.8034	3.375556	1.366724	4.941689
4722	-286.9155	-450.2771	163.3615	2.581934	1.366724	4.941689
4728	-291.2838	-454.3507	163.067	2.498453	1.724781	4.941689
4734	-286.6052	-447.9277	161.3226	2.923114	1.335779	5.944243
4740	-283.4564	-445.5843	162.1279	3.280983	1.393127	5.335903
4746	-277.4269	-439.7821	162.3552	2.989833	1.647108	5.179944
4752	-280.9801	-443.3995	162.4194	2.708265	1.244435	5.478331
4758	-279.1377	-441.9971	162.8594	3.534615	1.441553	4.811328
4764	-283.0709	-444.9956	161.9247	4.663291	1.778189	4.773721
4770	-290.9162	-455.9053	164.9891	2.448206	1.631361	3.932502
4776	-290.2503	-455.2456	164.9953	2.181299	1.454404	4.150989
4782	-279.0798	-441.1954	162.1156	3.095625	1.396169	5.410227
4788	-288.9309	-451.2477	162.3168	2.679642	1.425749	5.446643
4794	-284.0097	-446.5395	162.5298	3.428206	1.425749	5.041772
4800	-298.3477	-461.4109	163.0632	3.312408	1.693508	4.637457
4806	-283.7298	-446.742	163.0122	3.312408	1.744502	4.637457
4812	-284.9219	-448.1512	163.2294	3.419496	1.436536	4.648882
4818	-286.6761	-451.5122	164.836	1.703831	1.616185	4.381299
4824	-290.0993	-452.5297	162.4304	2.161454	1.519541	5.554577
4830	-289.0997	-450.8051	161.7054	3.423111	1.324718	5.554577
