Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-298.9631	-459.8077	160.8446	6.854097	1.131432	5.148843
2436	-280.3213	-442.573	162.2517	5.524157	1.244269	4.640782
2442	-279.9209	-443.1262	163.2053	4.440991	1.285663	4.400439
2448	-282.4882	-443.6594	161.1712	4.107987	1.196473	5.685745
2454	-293.0642	-454.6086	161.5444	5.207845	1.588521	4.931731
2460	-278.5297	-440.2028	161.6731	6.242974	1.330951	4.726455
2466	-289.0237	-452.4467	163.423	3.964308	1.344924	4.400121
2472	-288.3708	-450.9815	162.6107	2.783635	1.426883	5.241828
2478	-286.8026	-448.8997	162.0971	3.768865	1.183409	5.295929
2484	-274.3854	-437.9156	163.5303	3.493953	1.468147	4.434942
2490	-282.4349	-445.5051	163.0702	3.662412	1.473749	4.630134
2496	-273.2471	-437.5162	164.2691	3.123216	1.499246	4.138504
2502	-282.5602	-446.4595	163.8993	4.450132	1.752879	3.735338
2508	-292.4494	-456.0447	163.5953	3.599964	2.053814	4.027546
2514	-281.0724	-441.9107	160.8383	4.064021	1.103743	5.932775
2520	-299.895	-461.9957	162.1007	5.076559	1.34647	4.79411
2526	-305.1897	-467.4559	162.2662	3.143496	1.645541	5.171266
2532	-293.9577	-456.9498	162.9922	4.39297	1.494836	4.417905
2538	-288.1407	-450.1043	161.9636	4.149753	1.220611	5.222789
2544	-300.8735	-461.5194	160.6458	3.188691	1.057768	6.363698
2550	-293.993	-454.6915	160.6985	4.95465	1.057768	5.763402
2556	-302.2155	-462.9846	160.7691	3.652182	1.419374	5.935278
2562	-304.7775	-465.3527	160.5751	4.130817	1.400252	5.893126
2568	-297.5068	-458.4342	160.9274	3.386054	1.006144	6.167296
2574	-289.2477	-450.6665	161.4187	3.26167	1.163739	5.858318
2580	-276.9978	-438.9908	161.993	3.26167	1.163739	5.543602
2586	-278.8438	-442.7071	163.8632	4.720709	2.076649	3.481886
2592	-293.0363	-455.5966	162.5604	6.138027	1.594965	4.104156
2598	-278.667	-442.5392	163.8722	3.921322	1.443868	4.104156
2604	-293.1217	-455.2229	162.1011	7.378683	1.963532	3.849989
2610	-283.8271	-446.1856	162.3585	4.887406	1.683308	4.516438
2616	-288.0498	-450.1017	162.0519	4.868941	1.353927	4.877801
2622	-294.2367	-455.2462	161.0095	5.301903	1.355918	5.330557
2628	-289.4741	-451.4321	161.958	4.198985	1.355918	5.135162
2634	-288.6519	-450.9083	162.2564	3.353596	1.210684	5.339074
2640	-288.1516	-448.9729	160.8213	4.2582	0.8877435	5.998163
2646	-286.7897	-446.649	159.8593	4.571432	1.194451	6.258944
2652	-288.1391	-450.7253	162.5862	4.650398	1.511415	4.556635
2658	-295.4465	-456.1138	160.6673	3.72086	1.37794	5.990006
2664	-277.8349	-443.2405	165.4057	2.224959	2.073272	3.538834
2670	-289.5769	-451.0339	161.457	6.168732	1.578481	4.727746
2676	-284.0386	-446.5499	162.5113	3.47533	1.04277	5.247226
2682	-279.9416	-442.7685	162.8269	3.627974	1.251032	4.902553
2688	-278.0356	-441.9226	163.887	4.77736	1.307739	3.895313
2694	-278.2145	-441.1017	162.8872	4.485977	1.370468	4.51764
2700	-282.0939	-444.5056	162.4117	4.703502	1.615445	4.579983
2706	-268.1446	-430.8096	162.665	4.317728	1.407787	4.674598
2712	-272.2741	-435.1406	162.8665	2.970695	1.743153	4.8501
2718	-271.3288	-433.4962	162.1674	6.237059	1.794084	4.188667
2724	-267.1546	-429.996	162.8414	5.784058	1.673587	3.993351
2730	-277.6486	-440.949	163.3003	4.395281	1.673587	4.141487
2736	-263.1298	-427.1189	163.9891	4.395281	1.896617	3.618029
2742	-273.1583	-437.0565	163.8982	5.267026	1.919288	3.386472
2748	-274.1745	-436.7101	162.5356	5.267026	1.65188	4.323636
2754	-274.8529	-437.9416	163.0886	3.905726	1.128641	4.729133
2760	-287.4553	-447.6363	160.181	2.381781	0.8815883	7.027593
2766	-297.2565	-456.296	159.0395	4.205563	0.7994803	7.027593
2772	-295.8191	-453.7212	157.9021	3.167801	0.8115691	7.978818
2778	-284.8883	-446.9063	162.0179	3.167801	0.8115691	5.75781
2784	-287.6935	-447.9302	160.2367	5.247747	1.188832	5.861632
2790	-275.0418	-437.9538	162.912	3.423259	1.123453	4.999182
2796	-285.862	-450.0811	164.219	3.418512	1.330933	4.15046
2802	-276.5297	-438.1548	161.6251	4.107595	1.359704	5.346533
2808	-277.5137	-439.6212	162.1075	5.660407	1.661567	4.450107
2814	-287.9276	-450.8007	162.873	3.995045	1.260087	4.746153
2820	-288.2889	-451.0032	162.7143	3.306228	1.322707	5.041082
2826	-293.5669	-454.141	160.5741	2.334454	1.322707	6.597554
2832	-299.2733	-462.1423	162.8689	5.616786	1.722235	3.995755
2838	-302.7588	-466.4781	163.7193	2.443326	1.196875	4.896097
2844	-294.0858	-456.4175	162.3317	2.941983	1.628728	5.221712
2850	-309.1082	-470.5484	161.4403	3.600513	1.498042	5.542407
2856	-292.0835	-453.6751	161.5916	3.580812	1.359234	5.542407
2862	-295.6879	-458.8019	163.114	4.540662	1.46542	4.319092
2868	-290.758	-454.6763	163.9183	3.161206	1.505576	4.319092
2874	-287.515	-451.6667	164.1517	2.974299	1.401423	4.319092
2880	-288.3116	-451.1205	162.8088	2.49802	1.413416	5.257599
2886	-288.3329	-450.6247	162.2918	4.878081	1.424776	4.701599
2892	-299.3208	-461.3084	161.9877	5.236374	1.176012	4.90651
2898	-289.4191	-452.2992	162.8801	6.317368	1.826782	3.741366
2904	-278.4546	-442.5762	164.1216	3.313486	1.428225	4.189793
2910	-280.3318	-443.1192	162.7873	6.027925	1.295774	4.1741
2916	-286.0621	-450.2546	164.1925	5.452877	1.96512	3.1307
2922	-279.8702	-443.016	163.1458	5.580703	1.771413	3.818878
2928	-288.4202	-450.6915	162.2713	7.313438	1.277831	4.159718
2934	-272.3108	-434.4639	162.1531	7.313438	1.39602	4.159718
2940	-283.3257	-446.7912	163.4655	4.186703	1.081282	4.45076
2946	-288.2951	-450.5802	162.2852	3.562226	0.9279575	5.404574
2952	-287.189	-450.065	162.8759	5.290571	1.670223	4.113423
2958	-284.3155	-447.6365	163.321	4.554464	1.260208	4.313796
2964	-295.8563	-456.6623	160.806	4.554464	1.260208	5.711606
2970	-283.2287	-447.2931	164.0644	4.33613	1.384987	3.889074
2976	-277.3507	-441.5531	164.2023	2.870407	1.585561	4.227874
2982	-289.5623	-451.5062	161.9439	4.519279	1.757153	4.818981
2988	-282.5764	-447.2229	164.6464	3.801839	1.82754	3.478917
2994	-280.5923	-443.2476	162.6552	5.895659	1.591402	4.116249
3000	-268.9922	-432.5501	163.5579	4.242324	1.547579	4.116249
3006	-276.4271	-439.8884	163.4613	5.434179	1.741919	3.69545
3012	-269.2372	-433.4803	164.2432	4.595654	1.76758	3.48032
3018	-279.0685	-442.8547	163.7861	3.340198	1.45266	4.355897
3024	-290.215	-453.0477	162.8327	5.066592	1.46645	4.318447
3030	-284.2322	-447.6885	163.4563	4.875121	1.993023	3.718754
3036	-277.9074	-440.5546	162.6471	5.59592	1.852867	4.053615
3042	-302.2045	-465.0914	162.8869	4.710244	1.650686	4.290267
3048	-304.6536	-467.0421	162.3886	6.889246	1.944497	3.812637
3054	-291.2265	-453.7493	162.5227	6.889246	1.693888	3.879545
3060	-275.5276	-437.795	162.2674	7.66234	1.693888	3.843978
3066	-279.7403	-443.4488	163.7085	4.354188	1.730768	3.888975
3072	-277.8132	-440.8692	163.056	4.532426	2.159851	3.959739
3078	-281.3604	-443.9124	162.552	4.676543	2.372708	4.080809
3084	-275.2367	-437.3806	162.1439	7.215715	1.584027	4.080809
3090	-276.2203	-438.0742	161.854	4.133908	1.520595	5.122557
3096	-285.3384	-448.0435	162.7051	4.133908	1.47941	4.671499
3102	-296.1273	-457.998	161.8706	5.17338	1.862571	4.606227
3108	-285.4547	-449.273	163.8182	3.428424	1.920431	4.039304
3114	-287.3472	-449.8688	162.5216	3.146131	1.47377	5.123913
3120	-286.1805	-449.0747	162.8941	4.255644	1.707712	4.397262
3126	-279.1673	-442.6182	163.4509	5.928173	1.707712	3.583299
3132	-276.0219	-439.7863	163.7643	4.201852	1.283623	4.162275
3138	-287.0719	-450.3554	163.2835	4.201852	1.851456	4.112809
3144	-290.1046	-451.7581	161.6535	2.806231	1.488871	5.725347
3150	-288.6387	-450.1788	161.5401	5.225707	1.603952	4.920457
3156	-281.1577	-444.1149	162.9572	3.68078	1.555165	4.641377
3162	-284.3051	-446.5823	162.2772	4.072105	1.552063	4.890178
3168	-283.1476	-446.1736	163.026	3.984602	1.592616	4.477367
3174	-279.3235	-442.8196	163.4961	4.783413	2.653642	3.339168
3180	-284.3034	-447.7921	163.4887	5.025966	1.976444	3.663803
3186	-288.6365	-451.8586	163.2221	7.045109	1.818906	3.363
3192	-289.3973	-452.7822	163.3849	3.400108	1.641453	4.453517
3198	-286.2816	-447.5639	161.2823	4.456147	1.387581	5.410017
3204	-283.8191	-445.3058	161.4867	6.286722	1.420307	4.769632
3210	-283.999	-446.8942	162.8952	4.585359	1.268738	4.539363
3216	-281.4457	-444.9026	163.4569	4.585359	1.757637	3.943762
3222	-294.7306	-456.9249	162.1943	3.794221	1.539309	5.036432
3228	-278.4862	-440.5072	162.021	5.23859	1.539309	4.684497
3234	-276.6159	-439.713	163.0971	3.9262	1.899626	4.283765
3240	-278.3024	-440.079	161.7766	3.9262	1.347862	5.32907
3246	-274.3131	-436.3573	162.0442	8.667422	1.964057	3.596279
3252	-276.9794	-441.3351	164.3557	4.404216	1.562396	3.596279
3258	-300.1744	-463.7538	163.5794	5.214808	1.753143	3.684326
3264	-289.3572	-452.3767	163.0195	3.799558	1.555074	4.565212
3270	-287.3046	-449.9342	162.6296	4.923748	1.906094	4.226769
3276	-287.2352	-448.1729	160.9377	6.540134	2.268874	4.538544
3282	-284.6991	-447.7095	163.0104	3.491487	1.333608	4.802795
3288	-284.8527	-447.222	162.3692	3.765322	1.490502	4.976272
3294	-291.7747	-453.6971	161.9224	7.654209	1.735067	4.019842
3300	-282.8812	-446.4733	163.592	4.130388	2.359732	3.667979
3306	-286.1525	-450.4026	164.2501	4.41043	1.54085	3.667979
3312	-281.7063	-443.4937	161.7875	3.078093	0.9511272	5.841154
3318	-279.6879	-440.6815	160.9936	4.230956	1.018653	5.841154
3324	-282.6905	-446.2054	163.5149	1.925074	1.219358	5.231709
3330	-286.7255	-448.6278	161.9023	5.362247	1.458304	4.761363
3336	-288.4535	-451.2276	162.7741	3.78645	1.458304	4.761363
3342	-286.612	-450.3378	163.7258	4.934854	1.561845	3.79381
3348	-291.3454	-453.069	161.7237	5.666737	1.400199	4.810067
3354	-280.7783	-443.3038	162.5256	2.786854	1.418955	5.291933
3360	-296.9806	-458.2017	161.221	4.932551	1.441027	5.271702
3366	-285.8696	-447.8959	162.0262	4.23773	1.018437	5.271702
3372	-288.3898	-448.5036	160.1138	2.763573	0.9462988	6.873378
3378	-283.6277	-443.5471	159.9194	2.849196	1.078693	6.873378
3384	-297.0135	-457.7155	160.702	3.595284	1.199123	6.111505
3390	-291.5185	-452.813	161.2944	3.656942	1.245757	5.741288
3396	-289.3456	-450.3265	160.9809	5.089691	1.39162	5.386244
3402	-288.5262	-450.502	161.9758	4.894025	1.802797	4.662172
3408	-279.1342	-442.0279	162.8938	3.745205	1.541417	4.662172
3414	-282.3183	-446.3035	163.9852	4.306218	1.761992	3.727456
3420	-275.638	-438.0143	162.3763	4.528079	1.829352	4.533716
3426	-275.8185	-436.5588	160.7404	4.624808	1.227638	5.744235
3432	-271.9371	-433.2094	161.2723	3.195889	1.283234	5.897257
3438	-276.9372	-439.3662	162.429	8.38301	2.225205	3.279652
3444	-287.6995	-448.617	160.9176	3.539244	1.242944	5.989597
3450	-284.6473	-444.0674	159.4201	3.129734	0.9447029	7.108475
3456	-287.9038	-449.859	161.9552	4.320001	1.350911	5.100927
3462	-285.7387	-448.5708	162.8321	4.037638	1.553102	4.590819
3468	-280.3561	-443.6559	163.2998	4.308973	1.437593	4.303426
3474	-274.7397	-436.8555	162.1158	4.754532	1.386214	4.858244
3480	-280.1622	-443.7842	163.6219	3.916247	1.52408	4.202553
3486	-280.5226	-443.4199	162.8972	5.227408	1.52408	4.202553
3492	-287.7126	-450.9315	163.2189	3.683587	1.553336	4.494528
3498	-300.3006	-462.5803	162.2798	6.506083	1.668711	4.127624
3504	-293.0298	-454.4418	161.412	6.506083	1.652749	4.626557
3510	-301.695	-464.9078	163.2128	3.671292	1.797563	4.364632
3516	-291.6733	-454.6386	162.9653	3.89351	1.758861	4.448846
3522	-286.3582	-449.7672	163.409	7.310092	1.592465	3.321798
3528	-292.7726	-454.7678	161.9952	6.184737	1.140565	4.667574
3534	-296.5845	-458.1907	161.6062	3.175072	1.230545	5.751155
3540	-288.2409	-451.1328	162.8919	3.149645	0.9993801	5.180243
3546	-283.4763	-445.7759	162.2996	4.120851	1.187771	5.064234
3552	-283.7482	-445.2624	161.5142	4.974028	1.504321	5.062332
3558	-282.5785	-444.5229	161.9444	4.247186	1.473002	5.062332
3564	-278.8357	-441.995	163.1593	5.053472	1.26547	4.251176
3570	-275.7986	-437.4989	161.7002	2.9401	1.088776	5.866309
3576	-278.4984	-439.453	160.9546	5.453657	1.376182	5.3079
3582	-280.9642	-444.1591	163.1949	2.47085	0.9691675	5.301253
3588	-280.7119	-441.1157	160.4038	3.132044	1.128353	6.477577
3594	-295.9779	-459.0208	163.0429	2.911544	1.356184	4.990524
3600	-278.8932	-441.5525	162.6594	3.493553	1.695644	4.795883
3606	-283.3297	-444.3356	161.0059	4.694013	1.157036	5.616652
3612	-307.0024	-470.6319	163.6295	2.510662	1.667218	4.654629
3618	-299.4188	-462.1457	162.7268	2.93595	2.002206	4.797149
3624	-295.6745	-458.5065	162.8321	8.874992	2.335018	2.865814
3630	-275.8572	-440.8181	164.9609	3.200385	1.784181	3.546703
3636	-278.0594	-440.743	162.6836	4.412301	1.347977	4.667655
3642	-277.0704	-439.5728	162.5024	4.058551	1.413193	4.84653
3648	-279.4938	-442.0546	162.5608	4.058551	1.504157	4.763156
3654	-291.7579	-453.4776	161.7196	4.058551	1.174777	5.412308
3660	-286.0327	-449.1763	163.1437	4.550163	1.431061	4.318771
3666	-292.5542	-455.4633	162.9091	3.966094	1.431061	4.640005
3672	-284.8213	-446.891	162.0697	7.687284	1.431061	4.101751
3678	-282.9944	-446.2014	163.2071	4.634009	1.704058	4.101751
3684	-280.2302	-444.258	164.0279	3.61063	1.469974	4.109928
3690	-285.2922	-447.5009	162.2087	5.874989	1.313562	4.531353
3696	-287.6555	-450.1559	162.5004	4.180024	1.238688	4.905158
3702	-284.5034	-445.738	161.2345	4.180024	1.035234	5.716342
3708	-303.8697	-464.0421	160.1724	5.230338	1.121563	5.938353
3714	-293.4158	-456.7929	163.3771	2.960076	1.838494	4.515036
3720	-280.8646	-443.6577	162.7931	2.960076	1.329489	5.124906
3726	-277.5748	-440.5555	162.9807	3.783756	1.329489	4.718793
3732	-291.0631	-454.391	163.3279	2.107518	1.538202	5.073445
3738	-281.6303	-441.2556	159.6253	2.410426	1.294977	7.092102
3744	-296.6485	-457.0171	160.3686	3.382189	1.294977	6.315441
3750	-286.6516	-447.4171	160.7655	3.382189	1.294977	6.0996
3756	-296.9176	-458.5007	161.583	2.508851	1.095482	6.0996
3762	-292.6386	-452.8908	160.2522	3.968686	1.180198	6.241337
3768	-275.0598	-438.7757	163.7158	3.200649	1.210733	4.58418
3774	-282.8578	-447.0264	164.1686	3.749463	1.416089	4.010881
3780	-278.1213	-441.6536	163.5323	5.440662	1.430409	3.832245
3786	-275.1928	-439.8334	164.6406	3.413409	1.483102	3.824318
3792	-281.5959	-445.4286	163.8327	4.401768	1.692181	3.824318
3798	-282.5566	-442.3511	159.7945	5.184944	0.9771566	6.235448
3804	-288.4018	-449.3675	160.9657	4.116231	1.33027	5.722401
3810	-282.859	-443.534	160.675	5.288071	0.9430463	5.745192
3816	-289.2703	-450.5592	161.2889	6.771106	1.222349	4.871346
3822	-292.3054	-453.9069	161.6015	4.118028	1.247952	5.417774
3828	-272.2703	-433.8014	161.5311	4.594079	1.31132	5.272614
3834	-286.7641	-449.4084	162.6443	3.698112	1.298159	4.953451
3840	-283.8422	-445.444	161.6018	4.743945	1.408041	5.134872
3846	-280.406	-443.9166	163.5106	2.408454	1.74202	4.723463
3852	-281.335	-443.8654	162.5304	4.878124	1.74202	4.389321
3858	-285.6462	-448.5718	162.9256	3.849815	1.509662	4.626097
3864	-276.5971	-438.9541	162.3569	4.956844	1.452927	4.626097
3870	-291.3036	-453.5396	162.236	4.819646	1.492156	4.712489
3876	-280.2486	-442.3326	162.084	4.282568	1.941213	4.712489
3882	-275.0456	-438.7911	163.7455	4.595375	2.292428	3.464532
3888	-283.092	-445.4047	162.3126	6.867115	2.644011	3.456516
3894	-280.5333	-445.1487	164.6155	3.272961	3.135503	2.922594
3900	-277.3086	-442.1671	164.8585	4.340265	1.79493	3.1862
3906	-283.4815	-447.0171	163.5356	4.547905	2.087081	3.720939
3912	-278.3752	-442.5407	164.1655	4.010148	1.798739	3.701842
3918	-286.0362	-450.2864	164.2501	3.71516	1.704704	3.810848
3924	-279.5041	-443.111	163.6069	4.580268	1.867404	3.796229
3930	-273.9939	-438.8889	164.8949	2.888418	1.867404	3.66244
3936	-277.3958	-442.0883	164.6925	2.888418	1.901055	3.759942
3942	-274.6817	-437.4568	162.7751	5.866526	1.730859	3.976158
3948	-296.198	-459.9097	163.7117	4.108325	1.872777	3.887085
3954	-303.7315	-464.9329	161.2014	5.884725	1.876184	4.777895
3960	-297.8941	-460.1277	162.2336	4.472607	1.400555	4.87078
3966	-297.6265	-459.9216	162.2951	4.094084	1.213266	5.061318
3972	-284.5207	-447.3646	162.8439	5.294417	2.06333	3.906054
3978	-276.5374	-439.981	163.4436	7.104125	2.066334	3.070793
3984	-278.9953	-442.4202	163.4249	8.06497	2.310434	2.702366
3990	-280.1115	-444.3771	164.2657	4.693468	2.994586	2.702366
3996	-283.0568	-447.2403	164.1835	4.505437	2.994586	2.81563
4002	-275.3272	-437.7979	162.4707	10.02386	3.034869	2.413121
4008	-287.5733	-450.9667	163.3934	9.488952	2.291961	2.413121
4014	-285.0712	-448.2308	163.1596	5.706258	1.884946	3.710425
4020	-287.1406	-451.0988	163.9583	4.190725	1.884946	3.710425
4026	-293.1952	-454.4089	161.2137	8.191808	2.208828	4.035068
4032	-290.6938	-453.6421	162.9483	6.506141	1.784416	3.677799
4038	-294.8176	-457.8591	163.0414	6.389985	1.742877	3.677799
4044	-286.4259	-449.8351	163.4092	6.509137	2.215721	3.154251
4050	-284.8109	-447.8811	163.0703	3.637407	1.203493	4.790095
4056	-293.1813	-453.4928	160.3115	3.637407	1.142468	6.340159
4062	-275.9605	-437.9871	162.0265	3.143619	0.9820086	5.668718
4068	-283.1446	-446.5184	163.3738	2.197325	1.080852	5.260374
4074	-279.7594	-442.771	163.0117	1.600496	1.038657	5.766582
4080	-287.6336	-450.3681	162.7345	3.699017	1.781939	4.632726
4086	-291.966	-452.1555	160.1895	3.652861	0.8855593	6.540283
4092	-288.3851	-450.7005	162.3154	4.296002	1.10994	5.042388
4098	-297.6439	-459.8742	162.2304	4.039217	1.336521	5.046836
4104	-294.6859	-457.1672	162.4814	4.039217	1.993695	4.539815
4110	-286.4814	-450.879	164.3976	4.75492	2.028648	3.184887
4116	-290.2587	-453.1454	162.8867	6.209139	1.907738	3.719103
4122	-288.0517	-450.9058	162.8541	4.590113	1.539934	4.408384
4128	-302.0749	-465.0328	162.9579	4.156778	1.401175	4.566131
4134	-298.0401	-461.1393	163.0993	5.606342	2.029156	3.689841
4140	-287.7082	-449.9995	162.2913	7.834435	2.49406	3.325677
4146	-294.6586	-457.4195	162.7609	7.834435	1.980363	3.351595
4152	-300.8184	-465.5129	164.6945	3.79306	1.688865	3.534899
4158	-294.9504	-457.5111	162.5607	3.001916	1.45395	5.168398
4164	-301.6073	-462.5657	160.9584	5.856473	1.302285	5.239061
4170	-297.7778	-459.8666	162.0888	4.128359	1.078465	5.239061
4176	-288.8557	-450.8678	162.0121	5.606564	1.480951	4.619873
4182	-299.2776	-462.5665	163.2889	5.606564	1.480951	3.896322
4188	-291.9213	-452.4605	160.5392	4.392079	1.142453	5.971482
4194	-297.2641	-459.4548	162.1907	3.958839	1.33514	5.096228
4200	-302.6962	-465.3475	162.6513	4.69933	1.366518	4.586492
4206	-296.4694	-458.042	161.5726	4.69933	1.394197	5.172098
4212	-282.6072	-445.1312	162.524	2.992551	1.622298	5.099148
4218	-284.4313	-446.6479	162.2166	7.180723	1.622298	4.02577
4224	-285.3227	-448.4859	163.1632	5.599999	1.358748	4.039944
4230	-295.9623	-459.1565	163.1942	5.821715	1.293078	3.998965
4236	-310.3465	-473.0671	162.7206	3.004528	1.747306	4.915849
4242	-291.1114	-452.5944	161.483	3.062964	1.204582	5.87477
4248	-285.492	-446.9066	161.4146	2.766503	1.475349	5.879269
4254	-292.8624	-455.8731	163.0107	3.26278	1.005432	5.068753
4260	-296.3447	-457.8668	161.5221	3.081336	1.212581	5.842103
4266	-298.7101	-460.8103	162.1002	1.776096	1.077245	6.156498
4272	-289.809	-451.3621	161.5531	4.95267	1.136259	5.250799
4278	-294.9899	-456.3816	161.3917	5.245077	1.03638	5.311811
4284	-289.9808	-453.2856	163.3048	3.687807	1.46182	4.496208
4290	-296.6535	-460.9627	164.3092	3.213584	1.401634	4.136279
4296	-287.1715	-450.209	163.0375	3.074499	1.382807	4.915281
4302	-294.5984	-457.1615	162.5631	4.054501	1.231464	4.915281
4308	-288.7016	-451.504	162.8024	5.547634	2.212897	3.771702
4314	-283.7678	-446.6535	162.8857	6.184607	1.828779	3.771702
4320	-285.5929	-449.5001	163.9072	3.330342	1.645591	4.181773
4326	-288.8963	-451.8798	162.9835	3.475092	1.701635	4.617874
4332	-288.8746	-449.0573	160.1827	5.260694	1.648982	5.635644
4338	-288.8436	-452.9475	164.1038	3.671501	1.905812	3.795002
4344	-283.4843	-446.9923	163.508	5.344482	1.743828	3.693164
4350	-285.2086	-447.0484	161.8398	6.326354	1.767275	4.366499
4356	-271.4611	-435.6919	164.2308	2.896705	1.443352	4.281704
4362	-276.1634	-440.1804	164.017	3.743637	1.497186	4.053181
4368	-279.6532	-443.036	163.3828	4.774024	1.980118	3.79969
4374	-292.1949	-454.4151	162.2202	4.250633	1.499349	4.893322
4380	-286.7154	-449.8304	163.1149	2.674234	1.499349	4.966686
4386	-278.8141	-443.4792	164.6651	2.304087	1.926374	4.01378
4392	-277.3761	-440.1534	162.7773	3.058098	1.580515	4.956335
4398	-276.2568	-439.4292	163.1723	2.848372	1.580563	4.818679
4404	-270.7358	-432.9332	162.1974	4.382905	1.580563	4.818679
4410	-278.1927	-441.1501	162.9574	3.954312	1.496707	4.580051
4416	-267.5946	-430.8211	163.2266	4.822367	2.294147	3.693714
4422	-270.5445	-434.8592	164.3146	5.132826	1.668975	3.329042
4428	-265.9548	-429.3806	163.4258	3.93927	1.854216	4.118478
4434	-281.5124	-445.4955	163.9832	5.41711	1.914981	3.294846
4440	-283.3708	-445.5171	162.1463	4.713718	1.814317	4.614214
4446	-279.7119	-443.0598	163.3479	5.831543	1.804224	3.613511
4452	-288.7638	-451.2459	162.482	4.330964	1.942013	4.473157
4458	-289.8945	-452.9983	163.1038	3.567575	1.526837	4.615186
4464	-273.5402	-436.3531	162.8129	6.292302	1.526837	3.958828
4470	-272.918	-435.519	162.601	6.35307	1.526837	4.064247
4476	-279.1891	-442.3109	163.1219	3.505508	1.785877	4.481814
4482	-271.5603	-434.4999	162.9395	4.287443	1.417549	4.524819
4488	-286.7556	-449.9862	163.2306	4.16628	1.196509	4.524819
4494	-306.2767	-470.2131	163.9364	4.011018	1.068921	4.250125
4500	-298.3988	-459.5163	161.1175	8.054179	1.595743	4.466738
4506	-293.9818	-457.5224	163.5406	6.83385	1.22938	3.573619
4512	-291.3234	-454.5107	163.1873	3.063343	1.652534	4.685416
4518	-283.8355	-445.6571	161.8217	5.285636	1.462917	4.825258
4524	-277.8992	-441.3583	163.459	4.032775	1.666401	4.17462
4530	-294.6696	-458.4115	163.7419	2.020064	1.435137	4.941311
4536	-277.7546	-441.3005	163.5459	2.775546	1.461776	4.705793
4542	-289.1983	-452.1513	162.953	5.504816	1.463411	4.126588
4548	-284.6125	-447.4852	162.8727	4.048722	1.39285	4.654211
4554	-291.4711	-453.1817	161.7107	7.022043	1.262588	4.553242
4560	-293.0353	-454.3324	161.2971	7.022043	1.644662	4.570906
4566	-283.061	-447.1144	164.0534	3.225018	1.762316	4.072185
4572	-283.2691	-446.1881	162.9189	2.542201	1.451905	5.156768
4578	-281.0599	-445.8932	164.8333	2.343121	1.30324	4.254917
4584	-283.9211	-446.3774	162.4563	3.571732	1.16052	5.178297
4590	-276.7619	-440.9614	164.1995	3.313272	1.350486	4.189762
4596	-289.9242	-453.1576	163.2334	5.748148	1.41597	3.926262
4602	-282.8645	-447.9885	165.124	2.582462	1.742839	3.731815
4608	-273.7029	-435.7196	162.0167	5.378901	1.573449	4.628263
4614	-298.7732	-461.0043	162.2311	6.82158	1.758571	4.025979
4620	-300.3294	-461.4231	161.0937	7.102625	1.863857	4.543089
4626	-295.8574	-458.3619	162.5045	6.118958	2.505131	3.618391
4632	-301.4141	-462.7792	161.3651	5.615804	1.695349	4.859161
4638	-287.1771	-451.2422	164.0651	3.750258	1.544105	3.996576
4644	-289.7194	-450.7693	161.0499	5.376952	1.943673	4.961822
4650	-286.4604	-447.9895	161.5291	4.065827	1.412321	5.384064
4656	-283.9421	-446.1423	162.2002	3.216822	1.412321	5.309159
4662	-286.1177	-448.1201	162.0024	4.038351	1.647678	5.000949
4668	-292.8242	-455.4739	162.6498	4.823083	1.548053	4.447866
4674	-283.799	-445.8373	162.0383	4.35337	1.548053	4.934744
4680	-282.6762	-445.7717	163.0955	4.412048	1.510688	4.344529
4686	-288.3009	-450.9469	162.646	5.12332	1.565462	4.351475
4692	-278.8759	-443.3254	164.4494	4.276517	1.85699	3.412169
4698	-305.2045	-467.1287	161.9243	5.508418	1.955783	4.42928
4704	-299.6454	-462.8646	163.2193	3.997296	1.477159	4.42928
4710	-280.6787	-444.225	163.5463	4.671414	1.58482	3.964542
4716	-282.087	-445.1974	163.1104	5.415875	1.360072	4.12084
4722	-282.1195	-444.959	162.8396	3.764147	1.360072	4.787317
4728	-284.7356	-447.4472	162.7116	2.82187	1.588871	5.080941
4734	-289.1834	-452.6591	163.4758	4.655588	1.620177	3.989595
4740	-288.3534	-451.4659	163.1125	5.838641	1.902073	3.691281
4746	-288.3281	-450.9246	162.5965	5.548596	1.879367	4.08054
4752	-301.5293	-464.4193	162.89	3.310757	1.635055	4.767652
4758	-287.9263	-449.195	161.2687	4.83768	1.438561	5.274452
4764	-279.9562	-443.3043	163.348	3.833534	1.514541	4.391365
4770	-281.4699	-442.6335	161.1636	4.702549	1.602553	5.282041
4776	-273.9412	-435.7297	161.7885	3.263937	1.038976	5.723396
4782	-276.7346	-438.2913	161.5567	3.263937	1.270798	5.723396
4788	-289.8767	-452.4307	162.554	2.66831	1.270798	5.405982
4794	-294.8839	-458.515	163.6311	1.853331	1.034596	5.303882
4800	-292.767	-455.6467	162.8797	3.335388	1.074441	5.07635
4806	-297.6734	-457.2892	159.6158	4.372071	1.122425	6.490541
4812	-300.8246	-460.9016	160.077	3.999938	1.335686	6.241914
4818	-304.2087	-465.9424	161.7336	2.829022	0.9774898	5.952149
4824	-299.2433	-460.3132	161.0699	3.512776	0.9216167	6.090998
4830	-307.4134	-467.6156	160.2023	4.272173	1.413901	6.044413
