Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-276.5575	-439.5287	162.9712	0.0088219	0.313108	0.024796	0.0170065	0.056567	0.00434138	0.0808107	0.0155829	0.062962	0.0263488	0.0524706	0.0310454	0.0327245	0.0571666	0.0550956	0.00150288	0.00106264	0.0913538	0.0201245	0.0267888	0.0294134	0.0508626	0.0518778	0.126543	0.0239557	0.0480521	0.0795064	0.168095	0.0277374	0.0197617	0.0168308	0.0458924	0.00217861	0.00865292	0.0404502	0.0218571	0.0196888	0.134658	0.0331035	0.262869	0.0191456	0.000372803	0.0967012	0.00464472	0.0832138	0.0858269	0.0059029	0.0103084	0.0957553	0.0793631	0.20611	0.0107184	0.0171906	0.0146415	0.0472699	0.0156567	0.0356942	0.030392	0.0645492	0.0800511	0.0523131	0.0484927	0.0234168	0.0515738	0.0501163	0.093055	0.0225781	0.0183878	0.0118246	0.0844421	0.0283325	0.0259022	0.0986983	0.126451	0.00393112	0.0077487	0.0525723	0.045408	0.0130934	0.0422609	0.157342	0.00165239	0.0272761	0.0179009	0.118461	0.0262324	0.0483063	0.0256569	0.00162603	0.0795262	0.0111732	0.0347484	0.0107808	0.123356	0.0029565	0.0402255	0.162544	3.400653	1.103571	0.0017695	0.0628033	0.00497359	0.00341117	0.0113462	0.000870794	0.016209	0.00312562	0.0126289	0.00528505	0.0105246	0.00622708	0.00656388	0.0114665	0.0110511	0.000301447	0.000213144	0.0183237	0.00403658	0.00537331	0.00589975	0.010202	0.0104057	0.025382	0.00480503	0.0096383	0.0159474	0.0337165	0.00556356	0.00396381	0.00337592	0.00920511	0.000436985	0.0017356	0.00811351	0.0043841	0.00394918	0.0270097	0.00663991	0.0527262	0.00384023	7.47769e-05	0.0193963	0.000931639	0.016691	0.0172152	0.001184	0.00206766	0.0192066	0.0159187	0.0413415	0.00214989	0.0034481	0.00293678	0.00948139	0.00314042	0.00715956	0.00609603	0.0129473	0.0160567	0.010493	0.00972667	0.00469695	0.0103447	0.0100523	0.018665	0.00452871	0.00368822	0.00237178	0.0169374	0.00568294	0.00519547	0.0197969	0.0253636	0.000788504	0.00155424	0.010545	0.00910795	0.00262628	0.0084767	0.0315598	0.000331436	0.00547105	0.00359056	0.023761	0.0052617	0.00968928	0.00514627	0.000326149	0.0159514	0.00224112	0.00696984	0.0021624	0.0247427	0.000593015	0.00806844	0.032603	4.985539
4356	-301.0478	-464.0234	162.9755	0.0387597	0.0919705	0.0200788	0.0118202	0.0960019	0.0375686	0.0482163	0.0983762	0.0237269	0.0534866	0.00500306	0.0203839	0.0600852	0.0616309	0.0050084	0.0210412	0.025145	0.157794	0.0238653	0.122188	0.0124848	0.0645195	0.06914	0.0743137	0.0717109	0.0141547	0.00363573	0.0162968	0.0590424	0.00789836	0.105307	0.10019	0.112011	0.11287	0.0135974	0.0194305	0.0402174	0.0689121	0.0659198	0.0149189	0.0220722	0.0111492	0.0573991	0.0174972	0.110991	0.0996499	0.0351063	0.109665	0.0302774	0.061177	0.0053769	3.91181e-05	0.0181719	0.0666431	0.00168376	0.0262024	0.175546	0.0369991	0.00505963	0.0383538	0.0484792	0.023427	0.0738332	0.0221578	0.14117	0.0168311	0.0349315	0.0305714	0.0176958	0.0621997	0.00817906	0.0176787	0.0970736	0.0225747	0.049521	0.151476	0.14613	0.0681529	0.0802266	0.00273021	0.115918	0.00926791	0.000498433	0.0775805	0.0648078	0.0502143	0.118015	0.0289852	0.0520548	0.247845	0.0088648	0.0158849	0.0505831	0.0317163	0.0133245	0.113847	0.0683821	2.563102	1.336366	0.00748168	0.0177528	0.00387577	0.00228163	0.018531	0.00725177	0.00930706	0.0189893	0.00457994	0.0103244	0.000965728	0.00393465	0.0115981	0.0118965	0.000966758	0.00406153	0.00485367	0.0304585	0.00460666	0.0235857	0.00240991	0.012454	0.0133459	0.0143446	0.0138422	0.00273224	0.000701796	0.00314573	0.0113968	0.0015246	0.0203271	0.0193395	0.0216211	0.0217869	0.00262467	0.00375061	0.00776306	0.0133019	0.0127243	0.00287976	0.00426053	0.0021521	0.0110796	0.00337744	0.0214243	0.0192352	0.00677649	0.0211683	0.00584438	0.0118088	0.00103789	7.55086e-06	0.00350768	0.0128639	0.000325012	0.00505777	0.0338852	0.00714185	0.000976647	0.00740334	0.00935782	0.00452205	0.0142518	0.00427707	0.0272497	0.00324887	0.00674273	0.00590112	0.00341578	0.0120062	0.00157878	0.00341248	0.0187379	0.00435753	0.00955892	0.0292389	0.0282071	0.0131554	0.0154859	0.000527005	0.0223754	0.00178896	9.62113e-05	0.0149752	0.0125097	0.00969274	0.0227802	0.00559493	0.010048	0.047841	0.00171115	0.00306623	0.00976393	0.00612212	0.002572	0.0219756	0.0131996	5.180611
4392	-278.6878	-440.5315	161.8437	0.0849955	0.171557	0.0348024	0.00702733	0.0500427	0.0179473	0.063207	0.0239041	0.013855	0.044138	0.0333955	0.0116945	0.0307586	0.00601979	0.0412469	0.0346972	7.84268e-05	0.0834895	0.0612076	0.0312212	0.00721338	0.136784	0.0376536	0.27568	0.0152792	0.100945	0.0771978	0.0622002	0.0967537	0.029278	0.00954976	0.109916	0.0580834	0.0911018	0.0268653	0.066781	0.0737509	0.133876	0.0864908	0.024163	0.00639263	0.0119449	0.0680678	0.104518	0.00745733	0.0941224	0.0451621	0.0969067	0.0385295	0.00138415	0.028043	0.00100532	0.107563	0.0509646	0.0047116	0.0732482	0.0236496	0.0521422	0.0436834	0.014949	0.0844959	0.00017799	0.0759481	0.0629857	0.0247664	0.0153497	0.046573	0.087015	0.152752	0.132351	0.0769918	0.00169001	0.0745167	0.0800494	0.0390442	0.0103789	0.240397	0.00194376	0.206197	0.00508546	0.163954	0.00403917	0.0315386	0.0397029	0.118947	0.231902	0.031821	0.0048144	0.0205741	0.159362	0.0192126	0.0602921	0.00584175	0.0768928	0.0409529	0.0729794	0.0178354	2.442916	1.509922	0.0147596	0.0297911	0.00604349	0.0012203	0.00868998	0.00311658	0.010976	0.00415099	0.00240593	0.00766462	0.00579917	0.00203077	0.00534127	0.00104534	0.00716259	0.00602521	1.36189e-05	0.0144981	0.0106288	0.0054216	0.00125261	0.0237528	0.0065386	0.0478722	0.00265326	0.0175292	0.0134055	0.0108011	0.0168014	0.00508417	0.00165833	0.0190871	0.0100863	0.0158199	0.00466519	0.0115966	0.0128069	0.0232477	0.0150192	0.00419595	0.00111009	0.00207424	0.0118201	0.0181497	0.00129498	0.0163445	0.00784245	0.016828	0.0066907	0.00024036	0.0048697	0.000174575	0.0186784	0.00885007	0.000818175	0.0127196	0.00410678	0.00905456	0.00758569	0.00259591	0.0146728	3.09083e-05	0.0131885	0.0109376	0.00430073	0.00266549	0.00808746	0.0151103	0.0265257	0.0229829	0.0133697	0.000293472	0.0129399	0.0139007	0.00678007	0.00180232	0.0417453	0.000337536	0.0358063	0.000883097	0.0284709	0.000701408	0.00547672	0.00689447	0.0206553	0.0402701	0.00552575	0.000836028	0.00357273	0.0276734	0.00333629	0.0104698	0.00101443	0.0133525	0.00711153	0.012673	0.00309714	5.758665
4428	-271.3165	-433.7564	162.4399	0.00519892	0.0501306	0.00490708	0.0416232	0.0246509	0.00122528	0.0507258	0.00117363	0.0369234	0.00882811	0.0244066	0.00274883	0.0196487	0.000263277	0.00332325	0.040858	0.0340013	0.0276466	0.000862205	0.0227302	0.0147679	0.0846967	0.113887	0.071589	0.0849895	0.0840044	0.0793577	0.0436063	0.0444225	0.00447182	0.0219195	0.0399314	0.0233793	0.0649335	0.0812474	0.0591586	0.0112722	0.118602	0.0280768	0.0951193	0.0362222	0.0325852	0.0458697	0.011635	0.068079	0.0401299	0.0125293	0.00363197	0.015679	0.0893187	0.0215736	0.00145588	0.118153	0.0318153	0.0471371	0.0234493	0.0318167	0.0167574	0.0285254	0.0691871	0.00225368	0.00240636	0.025082	0.0034344	0.22395	0.0789945	0.136379	0.0306083	0.00963743	0.0756881	0.00894618	0.0403777	0.0945715	0.017976	0.0933761	0.0723776	0.0363773	0.070539	0.0136574	0.00371621	0.0688067	0.0268194	0.00115732	0.0160881	0.0687471	0.00279858	0.0306134	0.0307999	0.0186625	0.0691547	0.0183647	0.0158532	0.0215496	0.0490931	0.0439263	0.0522696	0.0223739	6.583618	1.848057	0.00132819	0.0128071	0.00125363	0.0106337	0.00629767	0.000313029	0.0129592	0.000299833	0.00943299	0.00225536	0.00623527	0.000702255	0.00501973	6.72605e-05	0.000849005	0.0104382	0.00868647	0.00706299	0.000220271	0.00580699	0.00377282	0.0216378	0.0290951	0.0182891	0.0217126	0.021461	0.0202739	0.0111403	0.0113488	0.00114244	0.00559988	0.0102014	0.00597282	0.0165889	0.0207566	0.0151135	0.00287975	0.0302999	0.00717289	0.0243005	0.00925384	0.00832468	0.0117185	0.00297244	0.0173924	0.0102522	0.0032009	0.000927876	0.00400558	0.0228186	0.00551149	0.00037194	0.030185	0.008128	0.0120423	0.0059907	0.00812836	0.00428109	0.00728752	0.0176755	0.000575757	0.000614762	0.00640781	0.000877401	0.0572135	0.0201811	0.0348414	0.00781963	0.00246212	0.0193364	0.00228552	0.0103155	0.0241606	0.0045924	0.0238552	0.0184906	0.00929346	0.0180209	0.00348911	0.000949397	0.0175784	0.00685168	0.000295665	0.00411009	0.0175631	0.000714967	0.00782094	0.00786859	0.0047678	0.0176672	0.00469172	0.00405008	0.00550536	0.012542	0.011222	0.0133535	0.00571595	3.914286
4464	-291.3668	-453.6375	162.2707	0.0899186	0.139544	0.0166908	0.0449306	0.0212983	0.00445527	0.165119	0.00502722	0.0737096	0.0566011	0.0175131	0.0150217	0.00446831	0.000697361	0.00139381	0.0353297	0.000833178	0.0136811	0.0034088	0.0302683	0.0705515	0.109149	0.117388	0.182269	0.00596417	0.091025	0.0506173	0.127615	0.0246999	0.00311287	0.00588631	0.0748471	0.00243755	0.0498526	0.031215	0.0475509	0.0218097	0.0804203	0.0479577	0.0853926	0.00531197	0.00621106	0.0235094	0.0381218	0.0502135	0.0701777	0.00424882	0.0573069	0.134557	0.121641	0.123769	0.0453951	0.0230547	0.0491846	0.176854	0.00925908	0.0453821	0.0342965	0.0882288	0.121307	0.193133	0.0504663	0.0305336	0.0685499	0.0173058	0.0518879	0.014173	0.0281848	0.0649438	0.0230479	0.0225072	0.00734688	0.0601544	0.133506	0.0275977	0.0240118	0.0108737	0.0263857	0.00342537	0.00420826	0.0465256	0.000856152	0.0822487	0.0274207	0.0216698	0.0090377	0.021842	0.0241283	0.1245	0.0375183	0.0325396	0.00874214	0.0142954	0.0100672	0.126208	0.188787	0.0113747	4.260383	1.525054	0.0185487	0.0287855	0.00344302	0.00926842	0.00439349	0.000919047	0.0340612	0.00103703	0.0152051	0.0116759	0.00361265	0.00309872	0.000921738	0.000143854	0.00028752	0.00728792	0.000171871	0.00282219	0.000703178	0.00624384	0.0145536	0.0225156	0.0242152	0.037599	0.00123031	0.0187769	0.0104415	0.0263248	0.00509516	0.000642132	0.00121425	0.0154397	0.000502826	0.0102838	0.00643913	0.00980896	0.00449896	0.0165894	0.00989286	0.0176151	0.00109577	0.00128124	0.00484959	0.00786388	0.0103582	0.0144765	0.000876461	0.0118214	0.0277568	0.0250925	0.0255314	0.00936424	0.0047558	0.0101459	0.036482	0.00190999	0.00936156	0.00707478	0.0182001	0.0250235	0.03984	0.0104104	0.00629857	0.0141407	0.00356989	0.0107036	0.00292365	0.00581404	0.0133968	0.0047544	0.00464286	0.00151554	0.0124088	0.02754	0.00569294	0.00495324	0.00224306	0.00544293	0.000706597	0.000868093	0.00959745	0.00017661	0.0169665	0.00565642	0.00447012	0.00186432	0.00450564	0.00497727	0.0256823	0.00773939	0.00671238	0.00180336	0.0029489	0.00207669	0.0260347	0.0389437	0.00234641	4.847704
4500	-280.317	-441.806	161.4891	0.0318224	0.0344919	0.0332518	0.0237013	0.0237128	0.000357788	0.0444231	0.00797779	0.0571822	0.00893502	0.0109318	0.0120271	0.0830745	0.0313635	0.00273656	0.0247927	0.00665263	0.0310876	0.0103234	0.148598	0.000687733	0.0442291	0.32752	0.148883	0.0377047	0.133783	0.0176803	0.137518	0.0695679	0.00823139	0.000982652	0.0989284	0.0122901	0.0388431	0.0651903	0.0517577	0.0483486	0.0462274	0.10709	0.065566	0.000958037	0.00163417	0.0231735	0.0491264	0.0482659	0.143694	0.0706445	0.0890041	0.0173704	0.126153	0.00618982	0.0125068	0.00824373	0.0112547	0.0851518	0.0140924	0.023813	0.0138869	0.0107026	0.0698922	0.0906216	0.12206	0.171234	0.0165668	0.00675452	0.0334511	0.0136215	0.0135224	0.047067	0.02213	0.0191545	0.0101051	0.103955	0.142199	0.0456283	0.00970207	0.00745314	0.0315575	0.0904234	0.0148233	0.0791263	0.000626013	0.0929843	0.0147027	0.0562068	0.00172565	0.0260923	0.00462161	0.0798208	0.0454917	0.0502825	0.0084354	0.0842432	0.000631277	0.0190647	0.124001	0.0334201	6.708117	1.449566	0.00684685	0.00742123	0.00715442	0.00509953	0.00510201	7.69812e-05	0.00955801	0.00171649	0.0123032	0.00192245	0.00235207	0.00258773	0.0178742	0.00674813	0.000588794	0.00533436	0.00143137	0.00668876	0.00222117	0.0319721	0.000147972	0.00951627	0.0704688	0.0320334	0.00811248	0.0287845	0.00380406	0.0295882	0.0149681	0.00177105	0.000211426	0.0212853	0.00264433	0.00835742	0.0140262	0.0111361	0.0104026	0.00994622	0.0230412	0.0141071	0.00020613	0.000351606	0.00498598	0.01057	0.0103848	0.030917	0.0151998	0.01915	0.00373739	0.0271428	0.00133179	0.00269094	0.00177371	0.00242154	0.0183211	0.00303211	0.00512357	0.00298789	0.00230276	0.0150379	0.019498	0.0262622	0.0368425	0.00356449	0.00145329	0.0071973	0.00293078	0.00290947	0.0101269	0.00476145	0.00412125	0.00217419	0.0223668	0.0305953	0.00981732	0.00208748	0.00160361	0.00678986	0.0194554	0.00318935	0.0170247	0.000134692	0.0200064	0.00316341	0.0120934	0.000371287	0.00561397	0.000994379	0.0171741	0.00978792	0.0108187	0.00181495	0.0181256	0.000135825	0.00410194	0.0266799	0.00719061	4.647736
4536	-288.8772	-451.7511	162.8738	0.0213603	0.103475	0.0401651	0.0301126	0.0396708	0.0516603	0.0201608	0.00798373	0.0714459	0.0636144	0.00697149	0.0414674	0.0199776	0.000451812	0.00140597	0.0140999	0.0365256	0.0155535	0.0416581	0.0792638	0.0381087	0.0240314	0.147859	0.146691	0.0484503	0.0816859	0.0255427	0.104054	0.0143601	0.00087336	0.0086384	0.0336702	0.0405912	0.0931141	0.0182812	0.12111	0.0297847	0.104415	0.091354	0.0587158	0.00891969	0.0170977	0.0250321	0.00792941	0.0685048	0.0334477	0.0386408	0.00258649	0.018927	0.0807274	0.016626	0.0140737	0.0535575	0.120262	0.053358	0.00480253	0.0432136	0.0349182	0.00311937	0.111589	0.0161303	0.0150724	0.043268	0.0293523	0.110178	0.0608049	0.0494676	0.00372999	0.0860864	0.01056	0.00448976	0.0309439	0.0786974	0.0425689	0.0039346	0.0251242	0.0125189	0.0077918	0.0067331	0.0607677	0.0823546	0.00907157	0.0788346	0.0468544	0.073102	0.0220326	0.00278138	0.0370961	0.0459841	0.168467	0.0902907	0.0754588	0.0205817	0.000932599	0.0222218	0.00430649	0.0106402	4.71034	1.849526	0.00510411	0.0247256	0.00959757	0.0071955	0.00947948	0.0123444	0.00481749	0.00190774	0.0170722	0.0152009	0.00166586	0.00990876	0.00477371	0.000107962	0.000335961	0.00336921	0.0087279	0.00371656	0.00995434	0.0189403	0.0091062	0.00574237	0.0353313	0.0350523	0.0115774	0.0195191	0.00610352	0.0248641	0.0034314	0.000208692	0.00206417	0.0080456	0.00969939	0.0222499	0.00436835	0.0289396	0.00711715	0.0249503	0.0218293	0.0140303	0.00213139	0.00408554	0.00598151	0.00189476	0.0163694	0.00799245	0.00923334	0.000618051	0.00452268	0.0192901	0.00397283	0.00336296	0.0127977	0.0287371	0.0127501	0.00114758	0.010326	0.00834382	0.000745383	0.0266645	0.00385438	0.00360159	0.010339	0.00701383	0.0263273	0.0145295	0.0118204	0.000891293	0.0205706	0.00252334	0.00107284	0.00739415	0.018805	0.010172	0.000940185	0.0060035	0.00299144	0.00186188	0.0016089	0.0145207	0.0196789	0.00216768	0.0188378	0.011196	0.017468	0.00526477	0.00066462	0.00886424	0.0109881	0.0402558	0.0215753	0.0180311	0.00491806	0.000222848	0.00530997	0.00102905	0.00254251	4.184919
4572	-283.0663	-443.8425	160.7762	0.0216407	0.0755217	0.0417503	0.00144174	0.0728244	0.0577869	0.0765947	0.0106329	0.077403	0.090572	0.00843374	0.0128222	0.0523275	0.0556293	0.0368385	0.0232496	0.0155888	0.0291413	0.0389704	0.0923132	0.00219945	0.0596994	0.0807901	0.172498	0.0665643	0.046352	0.072313	0.0721725	0.0352214	0.053534	0.00113132	0.00641999	0.116046	0.225099	0.0143386	0.0761129	0.0929316	0.138644	0.145757	0.0481062	0.00692885	0.0310366	0.116015	0.0432535	0.0853159	0.165456	0.0716162	0.005312	0.131874	0.10619	0.0397714	0.00628215	0.0439289	0.0154088	0.0972498	0.0158862	0.029922	0.198985	0.0230419	0.0402413	0.0263506	0.011041	0.0163166	0.0156091	0.0916889	0.0271627	0.0964923	0.0168587	0.0104504	0.0587778	0.0416685	0.0160968	0.0121949	0.0449041	0.0080023	0.116804	0.00690757	0.0291543	0.0103714	0.0984885	0.0603556	0.0333089	0.0361513	0.139878	0.230206	0.102542	0.014606	0.00935017	0.00575998	0.239925	0.159502	0.0600381	0.0301831	0.0955514	0.0384934	0.00900478	0.00113327	4.516604	1.309434	0.00378833	0.0132205	0.00730865	0.000252386	0.0127484	0.0101159	0.0134084	0.00186135	0.0135499	0.0158552	0.00147638	0.00224461	0.00916024	0.00973823	0.00644881	0.00406998	0.00272891	0.00510136	0.006822	0.01616	0.000385028	0.0104507	0.0141428	0.0301968	0.0116525	0.00811419	0.0126588	0.0126342	0.00616572	0.00937144	0.000198045	0.00112386	0.0203145	0.0394049	0.00251006	0.013324	0.0162682	0.0242704	0.0255157	0.00842128	0.00121294	0.00543315	0.0203091	0.00757179	0.0149351	0.0289641	0.0125369	0.000929898	0.0230854	0.0185892	0.00696221	0.00109973	0.00769002	0.00269741	0.0170242	0.00278097	0.00523803	0.0348335	0.00403363	0.00704447	0.00461283	0.0019328	0.00285631	0.00273246	0.0160507	0.00475499	0.0168916	0.00295121	0.0018294	0.0102894	0.00729432	0.00281784	0.00213479	0.00786074	0.00140085	0.0204473	0.00120921	0.00510364	0.00181557	0.017241	0.0105656	0.00583091	0.0063285	0.0244864	0.0402989	0.0179505	0.00255687	0.0016368	0.00100832	0.0420003	0.0279218	0.01051	0.00528373	0.0167268	0.0067385	0.00157634	0.000198387	5.712459
4608	-274.7573	-438.7642	164.0069	0.0185781	0.0896634	0.0139719	0.000562805	0.0330255	0.0369322	0.0234787	0.0185496	0.0070854	0.0283666	0.0121491	0.0118263	0.152945	0.0853555	0.00695637	0.000824	0.0456274	0.0161642	0.00276462	0.0114809	0.024962	0.0748584	0.0839844	0.0761826	0.0434334	0.0142983	0.118534	0.0534971	0.0565288	0.061836	0.00235716	0.10636	0.0654614	0.114271	0.0320928	0.0874028	0.042866	0.149325	0.105806	0.044404	0.0472122	0.000224951	0.0560194	0.0318331	0.114954	0.0657894	0.0880181	0.0240384	0.0315476	0.104453	0.0607144	0.0275233	0.0141389	0.00935379	0.0339285	0.0326216	0.0433379	0.0548206	0.046756	0.0129327	0.0321161	0.00394325	0.0111627	0.0516242	0.00626469	0.0227475	0.0550733	0.000573903	0.0266213	0.0672467	0.204787	0.101868	0.0200757	0.0795423	0.0653631	0.0147444	0.0154257	0.0890815	0.0104954	0.139819	0.0337147	0.00383787	0.00444854	0.0243311	0.0106232	0.0602479	0.108146	0.0252326	0.0153343	0.0378631	0.0779622	0.207091	0.0880245	0.0116355	0.0225822	0.0751679	0.00464321	2.292316	1.371424	0.00394904	0.0190593	0.00296993	0.000119633	0.00702006	0.00785048	0.00499075	0.00394299	0.00150611	0.00602974	0.00258246	0.00251386	0.0325108	0.0181436	0.00147868	0.000175153	0.00969878	0.00343593	0.00058766	0.00244043	0.00530604	0.0159123	0.0178521	0.0161937	0.00923241	0.00303931	0.0251962	0.0113716	0.012016	0.0131442	0.000501048	0.0226085	0.0139148	0.0242901	0.0068218	0.0185787	0.00911179	0.0317412	0.0224905	0.00943872	0.0100356	4.78167e-05	0.0119077	0.00676659	0.0244352	0.0139845	0.0187095	0.00510971	0.00670592	0.0222031	0.0129057	0.00585048	0.00300544	0.00198828	0.007212	0.0069342	0.0092121	0.0116529	0.00993868	0.00274903	0.00682675	0.000838195	0.0023728	0.0109735	0.00133165	0.00483531	0.0117066	0.000121992	0.00565874	0.0142943	0.0435304	0.0216536	0.00426739	0.0169079	0.0138939	0.00313414	0.00327897	0.0189356	0.00223094	0.0297207	0.00716656	0.000815797	0.000945602	0.00517193	0.00225811	0.0128066	0.0229881	0.00536355	0.00325954	0.00804836	0.016572	0.0440203	0.0187109	0.0024733	0.00480017	0.015978	0.000986984	4.70445
4644	-271.5547	-433.9734	162.4186	0.0345458	0.185426	0.0136946	0.00620333	0.033448	0.00970457	0.101883	0.0129104	0.0637036	0.0195798	0.0144817	0.0164958	0.131529	0.00955907	0.0113176	0.00687543	0.0326432	0.0708135	0.0050392	0.00307539	0.0162023	0.0539005	0.183555	0.17374	0.017283	0.0306382	0.0131173	0.0988513	0.00111279	0.026747	0.00304249	0.0342123	0.0668554	0.128648	0.0750844	0.0977647	0.00541489	0.105757	0.154925	0.107417	0.0259268	0.00121511	0.0186078	0.0308001	0.0215957	0.0221343	0.0545103	0.0255934	0.0209337	0.0387644	0.0123401	0.00789881	0.0433761	0.00281169	0.000119019	0.351228	0.00324358	0.0257071	0.036338	0.00911631	0.0296333	0.0292522	0.00977698	0.0508353	0.00168712	0.00387539	0.171272	0.0389581	0.0189191	0.00727045	0.037128	0.0796058	0.0733874	0.067738	0.0348108	0.0233882	0.0693419	0.114594	0.0737676	0.10969	0.0573543	0.00377466	0.00803082	0.021087	0.0117884	0.0375693	0.0911964	0.0227809	0.134172	0.0234062	0.121361	0.0676529	0.0065312	0.0029682	0.00917616	0.0100411	0.0159013	4.681501	1.550567	0.00747877	0.0401426	0.00296473	0.00134295	0.0072411	0.00210093	0.0220565	0.00279495	0.0137911	0.00423881	0.00313511	0.00357116	0.0284746	0.00206943	0.00245014	0.00148845	0.00706687	0.0153303	0.00109093	0.000665786	0.00350761	0.0116689	0.0397375	0.0376128	0.00374157	0.00663282	0.00283974	0.0214002	0.000240907	0.00579043	0.000658664	0.00740656	0.0144734	0.0278509	0.0162549	0.0211649	0.00117226	0.0228952	0.0335395	0.0232545	0.00561286	0.000263058	0.00402838	0.00666787	0.00467522	0.00479182	0.0118009	0.00554069	0.0045319	0.00839206	0.00267149	0.00171	0.00939043	0.0006087	2.57663e-05	0.076037	0.000702198	0.00556529	0.00786677	0.00197358	0.00641527	0.00633276	0.0021166	0.0110053	0.000365242	0.000838978	0.0370783	0.00843399	0.00409576	0.00157397	0.00803779	0.0172337	0.0158875	0.0146645	0.00753615	0.00506328	0.0150117	0.0248082	0.0159699	0.0237465	0.0124165	0.000817171	0.00173858	0.0045651	0.00255206	0.00813333	0.019743	0.0049318	0.0290467	0.00506717	0.0262733	0.0146461	0.00141393	0.000642581	0.00198653	0.00217378	0.00344244	4.61918
