Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-282.6762	-445.7717	163.0955	0.0066121	0.0952143	0.0253905	0.00218511	0.0603727	0.00793263	0.0621815	0.00380581	0.0180875	0.0475871	0.0239089	0.00584137	0.0126052	0.0239171	0.00763016	0.00203866	0.00514408	0.0196204	0.0516171	0.0156841	0.00326539	0.04976	0.101871	0.0765445	0.0412626	0.0637587	0.0642615	0.0941836	0.0651515	0.00864501	0.0347589	0.0782985	0.0200661	0.0906761	0.0316394	0.0768537	0.0348198	0.184554	0.00509438	0.0912226	0.0525609	0.0251712	0.0189227	0.0189291	0.00492178	0.0909239	0.0191124	0.00763935	0.0278386	0.116243	0.0156011	0.140848	0.0250244	0.0179454	0.0015138	0.00616756	0.0222009	0.00673635	0.00164599	0.0559579	0.0368584	0.0882666	0.0215026	0.00774735	0.282067	0.0758137	0.002993	0.0186931	0.0316298	0.0468689	0.00618657	0.00477676	0.00455386	0.00191942	0.0243607	0.0309477	0.253291	0.0193527	0.0291769	0.0587385	0.0640461	0.105612	0.00256691	0.00677572	0.00181388	0.0830023	0.0990525	0.000322953	0.136196	0.0309578	0.13284	0.025866	0.00531845	0.0599848	0.029846	0.0798375	0.0447776	4.412048	1.510688	0.00152194	0.0219159	0.00584424	0.000502957	0.0138963	0.00182589	0.0143126	0.000876001	0.00416328	0.0109533	0.00550321	0.00134453	0.0029014	0.00550511	0.00175627	0.000469248	0.00118404	0.00451612	0.0118809	0.00361007	0.00075161	0.0114535	0.0234481	0.0176186	0.0094976	0.0146756	0.0147914	0.0216787	0.0149962	0.00198986	0.00800062	0.0180223	0.0046187	0.0208713	0.00728259	0.0176898	0.00801464	0.0424797	0.0011726	0.0209971	0.0120982	0.00579376	0.00435552	0.00435699	0.00113287	0.0209284	0.0043992	0.00175838	0.00640774	0.0267562	0.00359098	0.0324197	0.00575997	0.00413057	0.000348437	0.00141962	0.00511008	0.00155054	0.000378865	0.0128801	0.00848386	0.0203167	0.00494935	0.00178324	0.0649246	0.0174504	0.000688912	0.00430267	0.00728037	0.010788	0.00142399	0.00109949	0.00104818	0.000441802	0.0056072	0.00712338	0.0583012	0.0044545	0.00671578	0.0135201	0.0147418	0.0243091	0.000590838	0.0015596	0.00041751	0.019105	0.0227994	7.43355e-05	0.0313488	0.0071257	0.0305763	0.00595369	0.00122417	0.013807	0.00686978	0.0183766	0.0103067	4.344529
4716	-282.087	-445.1974	163.1104	0.0223848	0.0311598	0.0419971	0.00387118	0.048842	0.0218698	0.00433268	0.0447224	0.0100571	0.0287447	0.00621044	0.00373984	0.0185146	0.0746772	0.0126567	0.0229322	0.0195427	0.0518547	0.0114456	0.0450013	0.0135743	0.0277693	0.112343	0.0705301	0.00360029	0.0222199	0.0314979	0.091056	0.00700208	0.00428428	0.022439	0.0647706	0.0429885	0.168411	0.0486155	0.126945	0.0651558	0.125341	0.0792126	0.0305794	0.022818	0.0164572	0.0833637	0.0492857	0.0610509	0.0986009	0.0213477	0.0921289	0.0103519	0.129854	0.0138178	0.0229485	0.0907142	0.0367974	0.055185	0.00328781	0.119161	0.051346	0.00150696	0.023821	0.0405695	0.0238128	0.0317722	0.010093	0.0135417	0.0511297	0.00341293	0.0127979	0.0171908	0.00885982	0.0309682	0.00246866	0.0763086	0.049578	0.00205396	0.215071	0.0187876	0.00419179	0.0105006	0.0397297	0.0566729	0.104418	0.0311367	0.045885	0.0788051	0.0187953	0.00750136	0.00597912	0.0312881	0.0596066	0.0368256	0.0137015	0.00636321	0.150526	0.0999044	0.0129109	0.0109437	5.415875	1.360072	0.00543209	0.00756151	0.0101914	0.000939415	0.0118524	0.00530712	0.00105141	0.0108527	0.00244055	0.00697544	0.00150708	0.000907543	0.00449292	0.0181218	0.00307139	0.00556494	0.00474241	0.0125835	0.00277748	0.0109204	0.00329407	0.00673874	0.0272622	0.0171155	0.000873679	0.00539208	0.00764357	0.0220965	0.00169919	0.00103966	0.00544526	0.0157178	0.010432	0.0408681	0.0117975	0.0308057	0.0158113	0.0304165	0.0192224	0.00742068	0.00553721	0.00399366	0.0202298	0.0119601	0.0148151	0.0239274	0.00518042	0.0223568	0.00251209	0.0315115	0.00335316	0.00556889	0.0220135	0.00892959	0.0133917	0.000797849	0.0289166	0.0124601	0.000365692	0.00578061	0.00984495	0.00577863	0.00771012	0.00244926	0.00328615	0.0124076	0.000828213	0.00310565	0.00417168	0.00215	0.00751501	0.000599068	0.0185177	0.012031	0.000498432	0.0521911	0.00455916	0.00101722	0.00254817	0.00964116	0.0137528	0.0253391	0.00755592	0.0111349	0.0191235	0.00456103	0.00182035	0.00145095	0.00759266	0.0144647	0.00893644	0.00332493	0.00154415	0.036528	0.0242437	0.00313308	0.00265569	4.12084
4752	-301.5293	-464.4193	162.89	0.104557	0.0719852	0.0434923	0.0246649	0.0172164	0.00369494	0.0815016	0.00513545	0.0351052	0.0205147	0.0432012	0.0023216	0.0486238	0.0112884	0.00586754	0.00488889	0.00663875	0.0346045	0.000668593	0.078279	0.0682862	0.0369679	0.0287865	0.097024	0.042191	0.0503711	0.0876026	0.0401456	0.000147005	0.0435871	0.0273175	0.162324	0.0491756	0.0586643	0.0367883	0.0369395	0.093776	0.0240852	0.199353	0.0251198	0.0176391	0.0177541	0.0367805	0.0582634	0.0302492	0.0566745	0.0127745	0.0285974	0.0126542	0.0388309	0.0037982	0.210433	0.0290994	0.0338736	0.0496257	0.0490635	0.0232636	0.0100577	0.00492406	0.00313954	0.0632716	0.0446143	0.0338908	0.0662783	0.0083072	0.0256257	0.00341534	0.225464	0.0813309	0.040964	0.0106577	0.0158158	0.0588171	0.369235	0.0219418	0.0471083	0.0214107	0.0374458	0.0296615	0.0256459	0.0107689	0.165321	0.0185046	0.150124	0.00231964	0.0276225	0.0417968	0.00816592	0.157815	0.16086	0.0997554	0.00890052	0.037565	0.0405771	0.00603975	0.011667	0.0085489	3.310757	1.635055	0.0219305	0.0150987	0.00912237	0.00517339	0.00361109	0.000775003	0.0170947	0.00107715	0.00736321	0.0043029	0.00906131	0.000486948	0.0101987	0.00236771	0.0012307	0.00102543	0.00139246	0.00725818	0.000140235	0.0164188	0.0143228	0.00775389	0.00603787	0.0203505	0.00884942	0.0105652	0.0183744	0.0084204	3.08338e-05	0.00914226	0.00572977	0.034047	0.0103144	0.0123047	0.00771623	0.00774793	0.0196692	0.00505179	0.0418138	0.0052688	0.00369974	0.00372387	0.00771459	0.0122206	0.00634467	0.0118873	0.0026794	0.00599822	0.00265417	0.00814465	0.000796661	0.0441376	0.0061035	0.00710488	0.0104088	0.0102909	0.00487947	0.00210957	0.00103281	0.000658508	0.013271	0.00935772	0.00710849	0.0139017	0.00174241	0.0053749	0.000716357	0.0472904	0.0170589	0.00859207	0.00223542	0.0033173	0.0123367	0.077446	0.00460222	0.00988083	0.00449083	0.00785413	0.0062214	0.00537915	0.00225874	0.0346755	0.00388127	0.031488	0.000486537	0.00579373	0.00876676	0.00171278	0.0331012	0.0337399	0.0209234	0.00186686	0.00787913	0.00851091	0.00126682	0.00244712	0.00179311	4.767652
4788	-289.8767	-452.4307	162.554	0.0578495	0.0322197	0.0999605	0.0395646	0.00300569	0.0277029	0.00850154	0.0178288	0.0167589	0.101117	0.0669788	0.00384367	0.0138863	0.0554077	0.059347	0.0167104	0.0102125	0.0714667	0.00651489	0.126733	0.00234133	0.0463397	0.125656	0.231815	0.0398404	0.0666812	0.109687	0.140577	0.045085	0.0149722	0.0171011	0.173523	0.0945428	0.0543525	0.0366452	0.0687009	0.0283022	0.0234019	0.0571326	0.0669231	0.0112179	0.0656471	0.0425982	0.012564	0.0371938	0.0727318	0.0210528	0.0146508	0.0671374	0.180799	0.00559879	0.236458	0.0445138	0.026006	0.0240537	0.209959	0.0205821	0.0430954	0.01332	0.0324428	0.0595057	0.0234356	0.0039873	0.0618369	0.0203554	0.049337	0.0468388	0.204522	0.0150825	0.00726743	0.00954107	0.00663812	0.0958751	0.193509	0.0375013	0.103053	0.0914556	0.141326	0.0159884	0.0786972	0.00598827	0.0920803	0.0677257	0.0409524	0.0353356	0.0823519	0.0229522	0.0137679	0.0857993	0.0327525	0.0474594	0.0209806	0.0236049	0.0170553	0.00651574	0.0036776	0.080375	2.66831	1.270798	0.010701	0.00596	0.0184907	0.00731868	0.000555994	0.0051245	0.00157262	0.00329797	0.00310007	0.0187047	0.0123898	0.000711003	0.0025687	0.0102493	0.010978	0.0030911	0.0018891	0.0132199	0.00120513	0.0234431	0.0004331	0.00857193	0.0232439	0.0428812	0.00736969	0.0123347	0.02029	0.026004	0.00833983	0.00276957	0.00316336	0.0320983	0.0174886	0.0100541	0.00677864	0.0127083	0.00523535	0.00432888	0.0105684	0.0123794	0.00207509	0.0121434	0.00787983	0.00232409	0.00688012	0.013454	0.00389434	0.0027101	0.0124191	0.0334443	0.00103567	0.04374	0.00823417	0.00481059	0.00444945	0.0388384	0.00380728	0.0079718	0.00246394	0.00600129	0.0110074	0.00433513	0.000737572	0.0114386	0.00376535	0.00912637	0.00866425	0.0378326	0.00278997	0.00134433	0.00176491	0.00122792	0.017735	0.0357954	0.00693701	0.0190627	0.0169175	0.0261426	0.00295754	0.0145574	0.00110771	0.017033	0.0125279	0.00757539	0.00653639	0.0152335	0.00424571	0.00254678	0.0158712	0.00605856	0.00877905	0.003881	0.00436644	0.0031549	0.00120528	0.000680283	0.0148678	5.405982
4824	-299.2433	-460.3132	161.0699	0.0500264	0.139244	0.103815	0.0425478	0.0485293	0.0178205	0.0121919	0.00990813	0.00122862	0.0489219	0.0182209	0.0371016	0.178863	0.0436809	0.0181621	0.0105957	0.0490406	0.165163	0.0927234	0.00242532	0.0368813	0.0701942	0.124124	0.113224	0.0510292	0.113075	0.0372217	0.171318	0.107499	0.0612848	0.106595	0.113046	0.0124641	0.0568068	0.0649645	0.146414	0.00383303	0.231516	0.0842237	0.0195471	0.0162317	0.0772711	0.0159841	0.00713282	0.0105191	0.0970243	0.043563	0.0628313	0.028482	0.0158593	0.00928782	0.229179	0.025898	0.0163125	0.0363148	0.0632048	0.0190881	0.0186288	0.014942	0.0592467	0.0327252	0.0126728	0.00740726	0.188109	0.00978309	0.0457116	0.028149	0.0835096	0.0275165	0.0762021	0.0870075	0.128426	0.0887965	0.0745269	0.0332154	0.000147068	0.0619511	0.198248	0.00865988	0.188607	0.170375	0.0107033	0.0198064	0.0687535	0.117782	0.0320442	3.40259e-05	0.0513863	0.0359796	0.017291	0.0547426	0.105934	0.16347	0.068932	0.00513989	0.0365625	0.0682152	3.512776	0.9216167	0.00821317	0.0228606	0.017044	0.00698536	0.00796738	0.00292572	0.00200162	0.00162668	0.00020171	0.00803184	0.00299145	0.00609122	0.0293651	0.00717139	0.00298179	0.00173957	0.00805133	0.027116	0.015223	0.000398181	0.00605506	0.0115243	0.0203783	0.0185887	0.00837781	0.0185643	0.00611093	0.0281264	0.0176488	0.0100615	0.0175004	0.0185596	0.00204631	0.00932636	0.0106657	0.0240378	0.000629294	0.0380096	0.0138276	0.00320918	0.00266487	0.0126861	0.00262421	0.00117104	0.00172699	0.0159291	0.00715203	0.0103154	0.00467608	0.00260372	0.00152484	0.0376258	0.00425186	0.00267813	0.00596205	0.0103768	0.00313383	0.00305842	0.00245313	0.00972692	0.00537271	0.00208058	0.0012161	0.0308832	0.00160615	0.00750478	0.00462141	0.0137103	0.00451757	0.0125106	0.0142846	0.0210846	0.0145783	0.0122356	0.0054532	2.41451e-05	0.0101709	0.0325477	0.00142175	0.0309649	0.0279716	0.00175724	0.00325175	0.0112877	0.0193371	0.00526091	5.58626e-06	0.00843643	0.00590701	0.00283878	0.00898746	0.0173919	0.026838	0.011317	0.00084385	0.0060027	0.0111993	6.090998
4860	-286.6777	-449.359	162.6813	0.0182431	0.0656596	0.0140202	0.0266302	0.0717346	0.0104542	0.0115325	0.012667	0.000773764	0.0430302	0.00265977	0.0830971	0.119895	0.108655	0.00931688	0.0157289	0.0400194	0.156844	0.0487171	0.0282275	0.0259597	0.0502398	0.0933034	0.149345	0.00258322	0.05574	0.0784025	0.0471111	0.0265517	0.0203178	0.0285856	0.0458857	0.0727848	0.0580373	0.0187887	0.0343975	0.0384187	0.162192	0.0472909	0.0385035	0.0243342	0.0632686	0.0116607	0.00102245	0.00552225	0.0649325	0.0394364	0.0981236	0.179863	0.0483843	0.0113411	0.125257	0.0345447	0.0146028	0.0349908	0.0852497	0.0440585	0.00786102	0.0111622	0.0426464	0.0168313	0.0287886	0.0095252	0.0209202	0.0203156	0.005431	0.00450453	0.144923	0.0110664	0.00869495	0.0337531	0.00787713	0.0361667	0.0237267	0.0323686	0.0128862	0.011231	0.115266	0.0387304	0.0281756	0.117333	0.0107294	0.0274898	0.0757718	0.0402585	0.0809989	0.0854243	0.0696139	0.00828373	0.0449052	0.0453748	0.0308474	0.0133689	0.064751	0.0135002	0.0240896	0.0638221	4.71848	1.731353	0.00418579	0.0150652	0.00321686	0.00611016	0.0164591	0.00239866	0.00264607	0.00290638	0.000177536	0.00987303	0.00061027	0.0190662	0.0275094	0.0249304	0.00213771	0.0036089	0.00918224	0.035987	0.0111779	0.00647663	0.00595631	0.0115272	0.0214079	0.0342663	0.000592706	0.0127892	0.017989	0.0108094	0.00609214	0.00466181	0.0065588	0.0105282	0.0167001	0.0133163	0.00431096	0.00789232	0.00881495	0.0372142	0.0108506	0.00883441	0.00558334	0.0145166	0.00267547	0.000234594	0.00126705	0.0148984	0.00904846	0.0225139	0.0412686	0.0111015	0.00260216	0.0287396	0.00792608	0.00335054	0.00802844	0.0195601	0.010109	0.00180367	0.00256111	0.00978497	0.00386185	0.00660539	0.00218551	0.00480003	0.00466131	0.00124611	0.00103354	0.0332517	0.00253911	0.00199501	0.00774446	0.00180736	0.00829824	0.00544396	0.0074268	0.00295667	0.00257689	0.026447	0.00888647	0.00646474	0.0269215	0.0024618	0.00630738	0.0173854	0.0092371	0.0185847	0.0196001	0.0159725	0.00190066	0.0103033	0.010411	0.00707777	0.00306742	0.0148568	0.00309756	0.00552723	0.0146436	4.358353
4896	-286.568	-448.9472	162.3792	0.0516509	0.202694	0.0344398	0.00159996	0.0494454	0.135278	0.0264616	0.0246188	0.00951522	0.0124575	0.000749299	0.0457357	0.0834078	0.0317018	0.014784	0.0508929	0.0412802	0.0547782	0.0201223	0.0208365	0.0702211	0.17661	0.188321	0.154217	0.0588205	0.0918167	0.0379412	0.0334473	0.0395549	0.00857951	0.111487	0.125247	0.0172763	0.109052	0.0619004	0.019317	0.0532328	0.0287227	0.00978386	0.0119892	0.0217937	0.0760507	0.0445887	0.0614535	0.00278477	0.112833	0.0392543	0.000713227	0.0440975	0.0950632	0.0553757	0.0915001	0.0575301	0.0444907	0.1867	0.0556387	0.0822446	0.0184267	0.0139027	0.0243026	0.0274331	0.0037945	0.0125179	0.0106195	0.0695099	0.0313139	0.0166429	0.16684	0.0288012	0.00808488	0.0134332	0.0166949	0.0188243	0.0202013	0.055096	0.0294412	0.00494177	0.127193	0.145338	0.00692699	0.113043	0.0451705	0.011434	0.0330784	0.0366598	0.0185151	0.121471	0.0862949	0.156775	0.034504	0.00139479	0.0571266	0.00508975	0.117023	0.0433408	0.0287804	0.0137582	3.660453	1.167907	0.00995999	0.039086	0.00664113	0.000308524	0.00953469	0.026086	0.00510266	0.00474731	0.00183485	0.00240221	0.00014449	0.00881935	0.0160838	0.00611314	0.00285085	0.00981382	0.00796018	0.010563	0.00388024	0.00401795	0.0135409	0.0340562	0.0363144	0.0297381	0.0113425	0.0177053	0.00731631	0.00644973	0.00762749	0.00165441	0.0214983	0.0241517	0.00333143	0.0210288	0.0119364	0.00372496	0.010265	0.00553868	0.00188665	0.0023119	0.00420255	0.0146651	0.00859817	0.0118502	0.000536995	0.021758	0.00756953	0.000137534	0.00850345	0.0183313	0.0106782	0.0176442	0.0110937	0.00857926	0.036002	0.010729	0.0158595	0.00355326	0.0026809	0.00468635	0.00529	0.000731705	0.00241387	0.00204779	0.0134038	0.00603835	0.00320931	0.0321721	0.00555382	0.00155903	0.00259037	0.00321933	0.00362994	0.00389547	0.0106243	0.00567724	0.000952935	0.024527	0.028026	0.00133575	0.0217984	0.00871036	0.00220486	0.0063786	0.00706922	0.00357032	0.0234236	0.0166405	0.0302313	0.0066535	0.000268962	0.0110159	0.000981471	0.0225658	0.00835753	0.00554981	0.00265304	5.185838
4932	-292.9396	-457.22	164.2805	0.0250419	0.0626354	0.0152498	0.00812	0.0853316	0.0235792	0.0208183	0.0290042	0.0186847	0.106198	0.00128846	0.00457656	0.124588	0.0330964	0.0247502	0.0131347	0.00822439	0.0460966	0.00259566	0.00164834	0.00579596	0.0681589	0.037499	0.106787	0.0621806	0.0518599	0.0625354	0.00492447	0.00535835	0.10678	0.0383624	0.0757514	0.0382488	0.0528329	0.0421131	0.191636	0.0161995	0.0409526	0.00782015	0.0616235	0.0680261	0.0318939	0.0637928	0.0426027	0.0491022	0.054917	0.0374008	0.0193791	0.0244621	0.147126	0.0424256	0.00675836	0.00526557	0.0456631	0.00271257	0.0293469	0.0843567	0.00593878	0.0345459	0.0282977	0.0191144	0.122086	0.00182173	0.00618937	0.0162755	0.0418047	0.0553257	0.0641598	0.0850281	0.0661295	0.0171694	0.0309609	0.0970764	0.00478922	0.00826961	0.0817787	0.0059786	0.137051	0.0579885	0.0251467	0.143871	0.0710941	0.0114857	0.0125722	0.0619124	0.0230309	0.000467992	0.00798206	0.0976544	0.0731241	0.0298461	0.0415798	0.026815	0.00617338	0.00298928	0.0981315	0.036771	2.956721	1.414612	0.00589813	0.0147525	0.00359178	0.0019125	0.0200982	0.00555362	0.00490333	0.00683136	0.0044008	0.0250129	0.000303471	0.00107792	0.0293442	0.0077952	0.00582942	0.00309361	0.00193709	0.0108571	0.000611356	0.000388234	0.00136512	0.0160535	0.00883215	0.0251516	0.0146454	0.0122146	0.014729	0.00115986	0.00126205	0.0251498	0.00903549	0.0178417	0.00900873	0.0124437	0.00991891	0.0451361	0.00381546	0.00964557	0.00184188	0.0145142	0.0160222	0.00751198	0.0150251	0.0100342	0.011565	0.0129346	0.00880903	0.00456435	0.00576156	0.0346526	0.00999251	0.0015918	0.0012402	0.010755	0.000638892	0.00691209	0.0198685	0.00139876	0.00813659	0.00666496	0.00450203	0.028755	0.000429072	0.00145778	0.00383337	0.00984626	0.0130309	0.0151116	0.0200267	0.0155755	0.00404392	0.00729223	0.0228644	0.00112801	0.00194774	0.0192613	0.00140814	0.0322797	0.013658	0.0059228	0.0338858	0.0167448	0.00270524	0.00296113	0.0145822	0.00542447	0.000110226	0.00188002	0.0230005	0.0172229	0.00702967	0.00979329	0.00631573	0.00145402	0.000704066	0.0231129	0.00866068	4.245742
4968	-287.1785	-450.5899	163.4114	0.0233876	0.0179823	0.0307279	0.0124018	0.0359363	0.00354154	0.0786939	0.0204214	0.0426866	0.0487283	0.00326572	0.00167651	0.0678331	0.114623	0.00504917	0.0167662	0.0087983	0.0204115	0.00429562	0.0331938	0.016556	0.0468651	0.142329	0.0993728	0.0780766	0.0362164	0.0773292	0.0121495	0.00797272	0.0111213	0.0450343	0.0689225	0.00293825	0.0813249	0.00497891	0.102462	0.00554885	0.048329	0.0334335	0.0255801	0.00402948	0.0383882	0.0199104	0.0526296	0.0512551	0.0156368	0.0182284	0.00686978	0.105162	0.110886	0.0683508	0.127761	0.0401523	0.00813726	0.110404	0.10479	0.0138519	0.0167136	0.0253143	0.0202095	0.00920781	0.0535584	0.0883934	0.0285389	0.0745695	0.0670572	0.0609298	0.111736	0.00169215	0.0427851	0.0947188	0.0166075	0.0181712	0.100277	0.0229536	0.0637128	0.0211156	0.0107366	0.0612548	0.0429771	0.014281	0.00156958	0.0313049	0.127176	0.0150996	0.0211413	0.233047	0.0658561	0.0628296	0.00947409	0.00712334	0.0157016	0.0319864	0.0229425	0.0973845	0.0265797	0.018329	4.382607	1.310607	0.00545362	0.00419318	0.00716524	0.0028919	0.00837976	0.00082583	0.0183502	0.00476195	0.00995383	0.0113627	0.000761514	0.000390936	0.0158176	0.0267282	0.00117739	0.0039096	0.00205162	0.00475964	0.00100167	0.00774025	0.0038606	0.0109282	0.0331888	0.0231721	0.0182062	0.00844509	0.0180319	0.00283306	0.00185911	0.0025933	0.0105013	0.0160716	0.000685153	0.0189637	0.001161	0.0238925	0.0012939	0.0112695	0.00779616	0.00596486	0.00093961	0.00895151	0.00464278	0.0122724	0.0119519	0.00364625	0.00425057	0.00160192	0.0245221	0.0258569	0.0159383	0.0297919	0.00936287	0.00189748	0.0257444	0.0244353	0.00323003	0.00389733	0.00590288	0.00471254	0.00214711	0.0124889	0.0206119	0.00665481	0.0173884	0.0156367	0.0142079	0.026055	0.000394582	0.00997679	0.0220869	0.0038726	0.00423722	0.0233829	0.00535241	0.0148568	0.00492382	0.0025036	0.0142836	0.0100216	0.0033301	0.000366001	0.0072998	0.0296555	0.00352097	0.00492981	0.0543428	0.0153566	0.0146508	0.0022092	0.00166105	0.00366135	0.00745872	0.00534983	0.0227085	0.00619796	0.00427402	4.288462
5004	-288.503	-450.8724	162.3693	0.019625	0.156178	0.0263884	0.0299846	0.0310726	0.013429	0.0131302	0.0246006	0.00973838	0.0232661	0.0462861	0.00325005	0.00696688	0.0104587	0.00111243	0.00631391	0.00780271	0.0107432	0.023146	0.0197094	0.0169543	0.11519	0.044289	0.0319028	0.105743	0.0512903	0.200729	0.0291314	0.0218948	0.0582853	0.0260282	0.0887819	0.0343778	0.125741	0.0272666	0.0752098	0.0392237	0.0620771	0.0184737	0.0555735	0.0197126	0.00479883	0.0326403	0.0370683	0.0364256	0.167496	0.0293535	0.00739725	0.0724863	0.0899505	0.0625965	0.167924	0.00532781	0.00928105	0.0198691	0.100459	0.0434365	0.0218847	0.027341	0.0950318	0.0184228	0.0310502	0.0603018	0.0456429	0.0547549	0.0216912	0.103319	0.123388	0.0698677	0.0834009	0.129957	0.0493911	0.068951	0.0137541	0.107441	0.0193772	0.059212	0.0199044	0.0109051	0.0651304	0.00142537	0.000168055	0.0378652	0.0960939	0.0517034	0.118685	0.00132148	0.0584942	0.0142094	0.00930547	0.00324366	0.00509922	0.123505	0.012276	0.0144603	0.0079243	0.000309268	5.047887	1.664139	0.00438666	0.0349094	0.00589843	0.00670227	0.00694546	0.00300171	0.00293491	0.00549882	0.00217676	0.00520052	0.0103461	0.000726463	0.00155726	0.00233778	0.000248655	0.00141131	0.00174409	0.00240136	0.00517368	0.00440552	0.00378969	0.0257477	0.00989964	0.00713104	0.0236361	0.0114646	0.0448677	0.00651155	0.00489401	0.0130281	0.00581793	0.0198449	0.00768426	0.0281062	0.00609473	0.0168112	0.00876744	0.0138757	0.00412932	0.012422	0.00440624	0.00107265	0.00729587	0.00828565	0.00814199	0.0374394	0.00656121	0.00165346	0.0162024	0.0201061	0.0139918	0.0375349	0.00119089	0.00207454	0.00444122	0.0224549	0.00970908	0.00489175	0.00611137	0.0212419	0.00411793	0.00694046	0.0134789	0.0102023	0.012239	0.0048485	0.0230942	0.0275801	0.0156171	0.0186421	0.0290486	0.0110401	0.0154122	0.00307438	0.0240157	0.00433126	0.0132353	0.00444911	0.00243756	0.0145582	0.000318604	3.75644e-05	0.00846376	0.0214793	0.0115569	0.026529	0.000295382	0.0130749	0.00317614	0.00207999	0.000725034	0.0011398	0.0276062	0.00274398	0.00323223	0.00177127	6.91287e-05	4.473797
